time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-04,20.341,20.867,20.304,20.867,21243200,20.4145,19.48638,18.449942148760332,59.306763381243755,0.36542847594717287,0.4126378276311385,-0.04720935168396562,21.441017567209283,19.387982432790718,2.394621914716133,1.9927048114808508,MBB
2025-08-05,21.692,22.293,20.754,22.293,71103900,20.53835,19.5607,18.48144262295082,70.8825199888104,0.4741257255968776,0.4249354072242863,0.0491903183725913,21.825455324279737,19.251244675720265,6.833756649254785,2.4710095704686412,MBB
2025-08-06,22.893,23.231,22.668,22.968,30385100,20.68845,19.650760000000002,18.517918699186993,74.57009468941374,0.6077304001019499,0.46149440579981904,0.14623599430213086,22.342412066006723,19.034487933993276,3.0278562777553475,2.529139073590575,MBB
2025-08-07,23.194,23.231,22.781,23.081,26980700,20.849849999999996,19.74458,18.554717741935484,75.13775270754564,0.7144949695848197,0.5120945185568192,0.20240045102800053,22.769245439358784,18.93045456064121,0.4919888540578121,2.511537791641194,MBB
2025-08-08,23.231,23.269,22.781,22.931,25592900,20.99435,19.83766,18.589728,72.8141839980236,0.7780342195262762,0.5652824587507106,0.21275176077556557,23.084865753537674,18.903834246462328,-0.6498851869502942,2.531459725938361,MBB
2025-08-11,23.118,24.357,23.043,23.869,48669700,21.182,19.94574,18.631626984126985,77.49991844864303,0.8937754071496222,0.630981048430493,0.26279435871912926,23.590169429255276,18.77383057074472,4.0905324669661125,2.6398723716840014,MBB
2025-08-12,24.244,24.319,23.756,24.319,56623400,21.39965,20.061320000000002,18.676409448818898,79.33970008592838,1.0101677859753266,0.7068183959394597,0.3033493900358669,24.1126309803977,18.686669019602302,1.8852905442205303,2.6194361513697535,MBB
2025-08-13,25.4,25.8,24.7,25.8,79609900,21.6876,20.20878,18.7320625,83.98187163421595,1.2079889627079972,0.8070525092931672,0.40093645341483,24.958528044712054,18.416671955287946,6.089888564496904,2.8468023423056805,MBB
2025-08-14,27.6,27.6,27.6,27.6,40320900,22.06365,20.394479999999998,18.800806201550387,87.62213260594595,1.492800551741194,0.9442021177827726,0.5485984339584213,26.176805186650906,17.950494813349092,6.976744186046524,3.09960219645748,MBB
2025-08-15,29.5,29.5,27.7,28.25,117471300,22.45535,20.59694,18.87349230769231,88.62723934327244,1.7507834143541992,1.105518377097058,0.6452650372571411,27.329520688974963,17.581179311025036,2.3550724637681153,3.1036334003334947,MBB
2025-08-18,28.55,28.6,27.65,27.8,51031700,22.8339,20.788899999999998,18.941633587786256,83.56794527766972,1.8970573561238808,1.2638261729024227,0.6332311832214581,28.137145516711985,17.530654483288014,-1.5929203539822967,3.136977301678149,MBB
2025-08-19,28.35,29.4,27.9,28.2,54011900,23.22495,20.9896,19.011772727272728,84.41935814072161,2.0219493919135374,1.4154508167046458,0.6064985752088916,28.90596278869028,17.543937211309718,1.4388489208633004,3.130231112548064,MBB
2025-08-20,28.2,28.3,26.85,27.8,77393200,23.58665,21.18156,19.07784962406015,79.95772899507757,2.06484828728248,1.5453303108202128,0.5195179764622673,29.472325466311084,17.700974533688914,-1.4184397163120477,3.203054795091341,MBB
2025-08-21,28.05,28.7,27.75,28.2,57150300,23.930799999999998,21.374760000000002,19.14592537313433,81.03702972409104,2.1068363302378366,1.6576315147037377,0.44920481553409886,30.057677580318526,17.80392241968147,1.4388489208633004,3.165243295522933,MBB
2025-08-22,27.75,28.0,26.9,26.9,72899700,24.20805,21.539720000000003,19.203362962962963,68.18548035478867,2.0120197105562703,1.7285091538742443,0.28351055668202596,30.345982773036457,18.070117226963543,-4.6099290780141855,3.4364499253679077,MBB
2025-08-25,27.15,27.3,25.8,26.2,56190300,24.43905,21.686919999999997,19.254808823529412,62.44305342937306,1.8589637297737802,1.7546000690541517,0.10436366071962855,30.507892548971736,18.370207451028268,-2.6022304832713727,3.541218101749944,MBB
2025-08-26,26.2,27.6,26.1,27.55,40433700,24.80885,21.862620000000003,19.315357664233577,68.03429517059173,1.825555611157597,1.7687911774748408,0.05676443368275619,30.676295468542076,18.941404531457923,5.152671755725202,3.1615575434162344,MBB
2025-08-27,28.2,28.25,27.4,27.4,39077600,25.15055,22.034559999999995,19.373942028985507,66.84354772281058,1.7666112947357178,1.7683552009270165,-0.0017439061912987164,30.768284267946665,19.532815732053333,-0.5444646098003658,3.1961621432673635,MBB
2025-08-28,27.4,27.55,26.7,27.2,32467000,25.480349999999998,22.20176,19.43024460431655,65.20486384175751,1.6843431118440897,1.7515527831104312,-0.06720967126634148,30.737099536998684,20.22360046300131,-0.7299270072992692,3.2222979797287237,MBB
2025-08-29,27.45,28.2,27.2,27.75,55715700,25.848900000000004,22.36946,19.48967142857143,67.56009046239564,1.6445678333752234,1.7301557931633897,-0.08558795978816636,30.609918948878278,21.08788105112173,2.0220588235294157,3.1679415747072475,MBB
2025-09-03,27.8,28.8,27.5,28.45,46653600,26.228050000000003,22.54964,19.553219858156027,70.31421011497926,1.6505038079836574,1.7142253961274434,-0.06372158814378603,30.50136945299757,21.954730547002438,2.522522522522519,3.169753303285739,MBB
2025-09-04,28.45,28.6,28.1,28.25,28054200,26.5259,22.72582,19.614464788732395,68.52416667021852,1.6203909241813363,1.695458501738222,-0.07506757755688565,30.461442544019622,22.590357455980378,-0.7029876977152849,2.9567511549653704,MBB
2025-09-05,28.5,28.65,27.4,27.4,66550600,26.747499999999995,22.889519999999997,19.66890909090909,61.37308059405214,1.5105259477073645,1.6584719909320507,-0.14794604322468619,30.322077457546403,23.172922542453588,-3.008849557522131,3.069748099911423,MBB
2025-09-08,27.2,27.25,26.7,26.7,62869000,26.928449999999998,23.034699999999997,19.71773611111111,56.17399078831759,1.3513949724333685,1.5970565872323144,-0.24566161479894588,30.060551865319155,23.79634813468084,-2.5547445255474477,3.166707146344317,MBB
2025-09-09,26.7,27.0,26.3,26.65,32840700,27.1144,23.1819,19.765544827586208,55.81030990105105,1.2073305904103435,1.5191113878679203,-0.3117807974575768,29.62769830679652,24.60110169320348,-0.1872659176029967,3.157404981044795,MBB
2025-09-10,27.0,27.55,26.8,26.95,28898300,27.268449999999994,23.3336,19.814753424657535,57.5846787080028,1.1046325065984526,1.436215611614027,-0.3315831050155744,29.269710284499403,25.267189715500585,1.1257035647279645,3.0630224979707927,MBB
2025-09-11,26.8,26.95,26.05,26.7,31166200,27.3875,23.477279999999997,19.861591836734693,55.58178071223883,0.9916396203458504,1.3473004133603919,-0.35566079301454145,28.86465052862238,25.910349471377618,-0.927643784786647,3.0680281572996493,MBB
2025-09-12,26.9,27.0,26.6,26.6,19231800,27.427500000000002,23.61822,19.90712162162162,54.761296404027306,0.8838344858704943,1.2546072278624125,-0.37077274199191823,28.759880141740382,26.095119858259622,-0.3745318352059823,2.7761077592696224,MBB
2025-09-15,26.75,26.85,26.55,26.85,21483300,27.389999999999997,23.765659999999997,19.95371812080537,56.490501829235654,0.8092426057445543,1.165534303438841,-0.3562916976942867,28.743980486526148,26.036019513473846,0.9398496240601517,2.2837633681340344,MBB
2025-09-16,27.1,27.85,27.05,27.5,51366800,27.3525,23.925339999999995,20.004026666666665,60.69699533533392,0.7934313879165984,1.0911137203343926,-0.2976823324177942,28.6464027052005,26.058597294799497,2.4208566108007368,2.287549226033786,MBB
2025-09-17,27.4,27.55,27.0,27.0,15819100,27.3125,24.069020000000002,20.05035761589404,56.196246397776385,0.7321156886164459,1.0193141139908033,-0.28719842537435736,28.597586521764164,26.027413478235836,-1.8181818181818188,2.295776560092188,MBB
2025-09-18,26.95,27.1,26.6,26.8,17716200,27.2425,24.2087,20.094763157894736,54.456787048487655,0.659778708382806,0.9474070328692039,-0.28762832448639797,28.475500192085583,26.009499807914416,-0.7407407407407418,2.269420299930843,MBB
2025-09-19,26.95,26.95,26.5,26.65,14481700,27.184999999999995,24.34238,20.137607843137257,53.128534198039596,0.583619778474592,0.8746495819902816,-0.29102980351568963,28.41578922048498,25.95421077951501,-0.5597014925373234,2.25381924829417,MBB
2025-09-22,26.55,26.6,26.1,26.15,26372700,27.0825,24.468320000000002,20.176649350649352,48.85125231432497,0.4774141236636069,0.7952024903249467,-0.3177883666613398,28.298738809652182,25.866261190347817,-1.8761726078799223,2.2498562436852683,MBB
2025-09-23,26.45,26.55,26.15,26.35,10100400,27.055,24.594499999999996,20.216477419354838,50.56565751348195,0.40471836421153995,0.7171056651022654,-0.3123873008907254,28.31277581468197,25.79722418531803,0.7648183556405508,2.0242673109282134,MBB
2025-09-24,26.35,26.8,25.9,26.8,22752100,27.085,24.72818,20.258679487179485,54.27897141700197,0.3790482579261685,0.649494183667046,-0.27044592574087756,28.28416637711324,25.88583362288676,1.7077798861480087,1.9707764675091695,MBB
2025-09-25,27.0,27.0,26.4,26.55,15489700,27.035000000000004,24.859859999999998,20.298751592356687,51.9445201172136,0.3346736930823475,0.5865300855501063,-0.2518563924677588,28.235920699428025,25.834079300571982,-0.9328358208955279,1.5871996414108214,MBB
2025-09-26,26.5,26.7,26.25,26.25,12945900,26.9775,24.98404,20.336417721518988,49.20945486203318,0.2721617269729997,0.523656413834685,-0.2514946868616853,28.2144210501117,25.7405789498883,-1.1299435028248594,1.5997662894688924,MBB
2025-09-29,26.25,26.35,26.1,26.15,16253000,26.925,25.105459999999997,20.372981132075473,48.29658719342843,0.212106349229515,0.461346400913651,-0.249240051684136,28.210342469210758,25.639657530789243,-0.3809523809523818,1.5956027915779396,MBB
2025-09-30,26.2,26.6,26.05,26.2,19759800,26.847500000000004,25.221140000000002,20.409399999999998,48.80793524564064,0.1666258527156259,0.402402291274046,-0.23577643855842007,28.110110078577407,25.5848899214226,0.19120458891013214,1.5127091704718927,MBB
2025-10-01,26.25,26.6,26.15,26.4,11544600,26.744999999999997,25.344559999999998,20.446608695652174,50.899761787384534,0.1450485309145364,0.3509315392021441,-0.2058830082876077,27.77041390872635,25.719586091273644,0.7633587786259444,1.3873673972599339,MBB
2025-10-02,26.5,27.35,26.45,26.8,44086100,26.672500000000003,25.472980000000003,20.485827160493827,54.87156711733852,0.15839907900867445,0.3124250471634502,-0.15402596815477576,27.416228161996248,25.928771838003758,1.5151515151515138,1.4462562509027765,MBB
2025-10-03,26.7,26.8,26.4,26.55,14509500,26.630000000000003,25.592660000000002,20.523030674846627,52.038271322709875,0.14711077248404436,0.27936219222756903,-0.13225141974352467,27.29125876772538,25.968741232274624,-0.9328358208955279,1.3057374169463798,MBB
2025-10-06,26.95,27.5,26.65,27.35,38982400,26.6625,25.71332,20.564658536585366,59.2834653928694,0.2004078454635021,0.26357132287475565,-0.06316347741125355,27.397973352767135,25.927026647232868,3.0131826741996326,1.3583960572806628,MBB
2025-10-07,27.5,27.55,26.85,26.85,22188300,26.672500000000003,25.823220000000003,20.602751515151517,53.81205291676352,0.19999492149625198,0.2508560425990549,-0.05086112110280294,27.41268134335552,25.932318656644487,-1.8281535648994485,1.4263597008863833,MBB
2025-10-08,27.2,27.3,26.85,26.85,32173000,26.6675,25.928620000000002,20.640385542168676,53.81205291676352,0.19739226116298525,0.240163286311841,-0.04277102514885575,27.401110394232024,25.933889605767977,0.0,1.4035820530687335,MBB
2025-10-09,27.0,27.4,26.85,27.35,38667700,26.7,26.07254,20.680562874251496,58.27787726502244,0.23298969524759983,0.2387285680989928,-0.005738872851392962,27.49471941423836,25.905280585761638,1.862197392923659,1.4455130868339086,MBB
2025-10-10,27.4,27.75,27.2,27.45,56780900,26.7425,26.21022,20.72085714285714,59.129020597921944,0.26620147756177914,0.2442231499915501,0.02197832757022905,27.602900763413857,25.882099236586143,0.3656307129798808,1.441379256700023,MBB
2025-10-13,27.15,27.4,27.0,27.35,46449900,26.767500000000002,26.34514,20.760082840236688,57.85790888141263,0.28121126168187516,0.2516207723296151,0.029590489352260052,27.66912134659208,25.865878653407925,-0.36429872495445936,1.4340674432081655,MBB
2025-10-14,27.5,27.7,27.05,27.05,49401300,26.744999999999997,26.47856,20.797082352941175,54.10048547226377,0.26583475338073015,0.25446356853983815,0.011371184840892001,27.59035884625779,25.899641153742206,-1.0968921389396757,1.3478264340100254,MBB
2025-10-15,27.15,27.65,27.1,27.25,31486300,26.7575,26.606219999999997,20.834818713450293,56.14522375141773,0.2667125915678028,0.2569133731454311,0.009799218422371692,27.62581658063719,25.889183419362812,0.7393715341959206,1.2938674387839932,MBB
2025-10-16,27.3,27.55,27.15,27.2,26482800,26.777499999999996,26.70436,20.87182558139535,55.4798137536736,0.26037229280760954,0.2576051570778668,0.0027671357297427424,27.668079350168355,25.886920649831637,-0.18348623853211565,1.281795961994642,MBB
2025-10-17,27.25,27.8,27.1,27.1,43529100,26.8,26.787,20.907826589595377,54.09885949591032,0.24446040867574936,0.2549762073974433,-0.010515798721693947,27.699707554825153,25.90029244517485,-0.367647058823517,1.2774486042163569,MBB
2025-10-20,26.95,27.1,25.25,25.25,74530200,26.755000000000003,26.83038,20.932781609195402,36.16457440332992,0.08162961160747528,0.22030688823944972,-0.13867727663197443,27.858534989786527,25.651465010213478,-6.826568265682664,1.9704124247864032,MBB
2025-10-21,25.35,26.0,24.8,25.3,51668400,26.702500000000004,26.87776,20.95773714285714,36.7746312283882,-0.042886022695103776,0.16766830605253905,-0.21055432874764282,27.974247657855955,25.430752342144054,0.1980198019801982,1.9605220285051406,MBB
2025-10-22,25.6,25.65,24.8,25.45,29596300,26.635,26.909380000000002,20.983261363636363,38.6682807778481,-0.127986465266126,0.10853735178880605,-0.23652381705493206,28.022955709895143,25.24704429010486,0.5928853754940677,1.9193062863859902,MBB
2025-10-23,25.5,25.7,25.2,25.2,19904800,26.567500000000003,26.927000000000003,21.00708474576271,36.695604952296925,-0.213145085909904,0.04420086424906405,-0.25734595015896805,28.0969563877745,25.038043612225504,-0.9823182711198419,1.9202778772732776,MBB
2025-10-24,25.15,25.15,24.35,24.4,46363100,26.475,26.898999999999997,21.02614606741573,31.20887447330327,-0.34125346292813674,-0.03289000118637612,-0.3083634617417606,28.28360516187971,24.666394838120294,-3.1746031746031744,2.0217513085851455,MBB
2025-10-27,24.55,24.65,23.8,23.8,52326000,26.357499999999998,26.823,21.041642458100558,27.84601599850062,-0.4855975934930967,-0.12343151964772024,-0.36216607384537647,28.524786685915444,24.190213314084552,-2.4590163934426146,2.0763659885523817,MBB
2025-10-28,23.8,24.0,23.15,24.0,49519800,26.247500000000002,26.738000000000003,21.05807777777778,30.53304393612696,-0.5771994326138703,-0.21418510224095028,-0.36301433037292,28.658107043005657,23.836892956994348,0.8403361344537785,2.0919109796249082,MBB
2025-10-29,24.2,24.6,24.05,24.35,24107400,26.145,26.669,21.076265193370165,35.0887389747417,-0.6144692560547753,-0.2942419330037153,-0.32022732305106,28.698408454760248,23.59159154523975,1.4583333333333393,2.118144960061767,MBB
2025-10-30,24.4,24.4,23.85,23.95,24498600,26.002499999999998,26.584,21.092054945054944,32.46808500903806,-0.6685755934394777,-0.3691086650908678,-0.2994669283486099,28.71513612319108,23.289863876808916,-1.642710472279274,2.0867849743439377,MBB
2025-10-31,23.8,24.1,23.6,23.6,19849200,25.855,26.5,21.10575956284153,30.33329921220171,-0.7312677313512559,-0.4415404783429454,-0.2897272530083105,28.756524100410374,22.953475899589627,-1.4613778705636626,2.095358434020262,MBB
2025-11-03,23.7,24.0,23.1,23.1,29961200,25.642500000000002,26.398000000000003,21.116597826086956,27.54682036470892,-0.8119380077054856,-0.5156199842154535,-0.2963180234900321,28.701270822956097,22.583729177043907,-2.1186440677966045,1.9426631950130393,MBB
2025-11-04,23.5,24.35,23.2,24.0,38226500,25.5,26.34,21.132183783783784,38.49846290717849,-0.7940934890917859,-0.57131468519072,-0.22277880390106586,28.587325533105883,22.412674466894117,3.8961038961038863,2.1923285782614834,MBB
2025-11-05,24.0,24.1,23.8,23.9,12417500,25.3525,26.294,21.14706451612903,37.8145157822517,-0.7790404504161863,-0.6128598382358132,-0.16618061218037306,28.450117930298116,22.254882069701882,-0.4166666666666763,2.188941777588385,MBB
2025-11-06,24.0,24.1,23.6,23.7,10717900,25.169999999999998,26.217,21.160716577540107,36.42089556591786,-0.7743232212496522,-0.645152514838581,-0.1291707064110712,28.20148391663905,22.138516083360948,-0.8368200836820106,2.1138520564319156,MBB
2025-11-07,23.75,23.75,23.15,23.3,21326700,24.9625,26.135,21.17209574468085,33.742482216678724,-0.7937120220878384,-0.6748644162884325,-0.1188476057994059,27.90365534048123,22.021344659518768,-1.6877637130801593,2.10964084410137,MBB
2025-11-10,23.3,23.6,23.05,23.1,17025200,24.75,26.053,21.182296296296297,32.45721645138708,-0.815811942720746,-0.7030539215748952,-0.11275802114585076,27.57675190205802,21.92324809794198,-0.8583690987124415,2.107227166045074,MBB
2025-11-11,23.15,23.35,23.0,23.2,15211100,24.5575,25.962,21.192915789473684,33.81469254618972,-0.81585248517991,-0.7256136342958983,-0.09023885088401173,27.245734599724713,21.86926540027529,0.43290043290042934,2.1243195318922554,MBB
2025-11-12,23.35,23.8,23.2,23.7,17528300,24.38,25.866999999999997,21.206041884816752,40.2778314841465,-0.7667007451102528,-0.7338310564587693,-0.03286968865148343,26.772180243164936,21.987819756835062,2.155172413793105,2.1986049643000696,MBB
2025-11-13,23.75,23.8,23.5,23.5,19631300,24.195,25.772,21.21798958333333,38.651917307302746,-0.7354086325757869,-0.7341465716821729,-0.0012620608936140254,26.211745684982102,22.1782543150179,-0.8438818565400852,2.19583763687655,MBB
2025-11-14,23.45,23.65,23.3,23.5,16560800,24.015,25.694000000000003,21.22981347150259,38.651917307302746,-0.7025112950336769,-0.7278195163524738,0.025308221318796842,25.516963627003427,22.513036372996574,0.0,2.2003458136736858,MBB
2025-11-17,23.6,23.95,23.6,23.8,16843400,23.942500000000003,25.636,21.2430618556701,42.67740069211568,-0.6447995770729484,-0.7112155284965688,0.06641595142362033,25.32900450300073,22.555995496999277,1.276595744680864,1.699275353954766,MBB
2025-11-18,23.8,23.95,23.7,23.7,19492900,23.8625,25.576999999999998,21.25566153846154,41.69527446281847,-0.6002129082766743,-0.6890150044525899,0.08880209617591561,25.095329437129006,22.629670562870995,-0.42016806722690037,1.6957107938671374,MBB
2025-11-19,23.75,23.8,23.4,23.5,16581700,23.765,25.507999999999996,21.26711224489796,39.72620469454675,-0.5743947158206026,-0.6660909467261924,0.09169623090558976,24.753406479349586,22.776593520650415,-0.8438818565400852,1.6857404127650883,MBB
2025-11-20,23.7,23.7,23.3,23.35,13622300,23.672500000000003,25.441000000000003,21.277685279187814,38.266584332994434,-0.5595867904966667,-0.6447901154802873,0.0852033249836206,24.4098316043247,22.935168395675305,-0.6382978723404209,1.68106627239166,MBB
2025-11-21,23.25,23.25,23.0,23.2,26669000,23.6125,25.372999999999998,21.287393939393937,36.81007193225426,-0.5535738941260959,-0.6265468712094491,0.07297297708335315,24.293733401535487,22.931266598464514,-0.6423982869379063,1.5486326171935914,MBB
2025-11-24,23.25,23.4,23.05,23.15,10531000,23.58,25.299,21.296753768844223,36.313901559446755,-0.5465430050138131,-0.6105460979703219,0.06400309295650874,24.28516888607902,22.874831113920976,-0.21551724137931494,1.458085727285648,MBB
2025-11-25,23.2,23.3,22.8,22.85,18502700,23.5225,25.206,21.304519999999997,33.40449134680894,-0.5587376872761176,-0.6001844158314811,0.041446728555363466,24.26975814605215,22.77524185394785,-1.295896328293722,1.461630148469312,MBB
2025-11-26,22.9,23.45,22.85,23.25,21635300,23.4675,25.131,21.334449999999997,40.275322559668204,-0.5300157125553966,-0.5861506751762642,0.05613496262086759,24.11335724347302,22.821642756526984,1.7505470459518557,1.480784590193953,MBB
2025-11-27,23.35,23.65,23.3,23.5,22892300,23.445,25.065,21.366754999999998,44.153477662322906,-0.48152965586474394,-0.5652264713139602,0.08369681544921626,24.05015330810877,22.839846691891232,1.0752688172043001,1.468063396287139,MBB
2025-11-28,23.5,23.5,23.25,23.25,11759400,23.427500000000002,24.997,21.397059999999996,41.26767862322187,-0.45799750710865084,-0.5437806784728983,0.08578317136424751,24.034021575091792,22.820978424908212,-1.0638297872340385,1.4510342507512726,MBB
2025-12-01,23.3,23.4,23.2,23.2,7796300,23.432499999999997,24.938,21.427305,40.69481021200176,-0.4383298976033494,-0.5226905222989886,0.08436062469563921,24.02922350998399,22.835776490016006,-0.21505376344086446,1.3693551913810798,MBB
2025-12-02,23.2,23.6,23.0,23.55,19166400,23.41,24.881999999999998,21.460049999999995,46.313003389234176,-0.3900053614085621,-0.4961534901209033,0.1061481287123412,23.94763615166592,22.87236384833408,1.5086206896551824,1.0902441927124769,MBB
2025-12-03,23.55,24.6,23.55,24.55,56674900,23.442500000000003,24.837000000000003,21.497605,58.430121952477755,-0.2679276722370503,-0.4505083265441327,0.18258065430708242,24.155001154199795,22.72999884580021,4.24628450106157,1.454284501368074,MBB
2025-12-04,24.8,26.0,24.8,25.7,80906200,23.5425,24.82,21.54035,67.5113476419705,-0.07749156052447503,-0.3759049733402012,0.29841341281572614,24.777206442843475,22.307793557156526,4.6843177189409335,1.751845865241536,MBB
2025-12-05,25.8,25.8,25.1,25.15,29444500,23.634999999999998,24.798000000000002,21.580345,60.68347101813232,0.028718972133802367,-0.29498018424540046,0.3236991563792028,25.056304071322206,22.21369592867779,-2.1400778210116767,1.783131873029553,MBB
2025-12-08,25.0,25.55,24.85,25.3,22616800,23.744999999999997,24.781,21.620900000000002,61.817658116082676,0.1235708826537234,-0.2112699708655757,0.3348408535192991,25.323773674656582,22.166226325343413,0.5964214711729809,1.758705090095161,MBB
2025-12-09,25.05,25.2,24.35,24.7,34378900,23.82,24.750999999999998,21.658079999999998,54.984877601883404,0.14861359451230882,-0.1392932577899988,0.2879068523023076,25.431929213542848,22.208070786457153,-2.371541501976293,1.8701191028552024,MBB
2025-12-10,24.7,25.45,24.6,25.15,25865300,23.892500000000002,24.726000000000003,21.696009999999998,58.67424312591695,0.20243778648683985,-0.07094704893463107,0.2733848354214709,25.608761236402586,22.176238763597418,1.8218623481781382,1.8544185828126418,MBB
2025-12-11,25.25,25.3,24.7,24.85,15190600,23.96,24.686999999999998,21.73319,55.413601622314296,0.21836913021062898,-0.013083813105579052,0.23145294331620803,25.716971077855362,22.20302892214464,-1.1928429423459175,1.867476810042745,MBB
2025-12-12,24.9,24.95,24.0,24.0,21849200,23.985,24.636,21.76612,47.37964135620427,0.16055614731376266,0.021644178978289293,0.13891196833547337,25.7285897634355,22.241410236564498,-3.420523138832998,2.0442730482691465,MBB
2025-12-15,24.0,24.2,23.65,23.75,16023100,23.982499999999998,24.564,21.79855,45.29941011511383,0.0934883556160564,0.036013014305842715,0.05747534131021368,25.727349563715784,22.237650436284213,-1.041666666666663,2.041261083118375,MBB
2025-12-16,23.85,24.75,23.5,24.45,21422000,24.02,24.516,21.834105,51.69466240321656,0.09571742644416759,0.047953896733507695,0.04776352971065989,25.771510626197678,22.26848937380232,2.947368421052632,2.140467853706684,MBB
2025-12-17,24.55,24.7,24.35,24.4,9524600,24.065,24.467,21.868284999999997,51.233897159707695,0.09238444858648975,0.05684000710410411,0.03554444148238564,25.80647547846774,22.323524521532264,-0.2044989775051187,2.1291555687856336,MBB
2025-12-18,24.3,24.7,24.25,24.65,12957300,24.13,24.413,21.90315,53.467201294606255,0.10866334686224732,0.06720467505573276,0.041458671806514566,25.85608470853889,22.403915291461107,1.0245901639344357,2.1267761353455987,MBB
2025-12-19,24.65,24.7,24.5,24.7,10343600,24.205,24.358,21.936205,53.92170859756499,0.12416774469240366,0.07859728898306695,0.04557045570933671,25.89082324103067,22.519176758969326,0.20283975659229903,2.1155877543944452,MBB
2025-12-22,24.85,25.4,24.65,25.25,26664100,24.31,24.316,21.970505,58.70035976454611,0.17877469177081906,0.09863276954061737,0.0801419222302017,25.980675879617586,22.639324120382412,2.2267206477732726,2.152313852273144,MBB
2025-12-23,25.35,25.65,24.9,25.1,21996200,24.4225,24.276999999999997,22.004055000000005,56.96522957202295,0.20755478202574906,0.12041717203764371,0.08713760998810535,25.978295616396686,22.866704383603313,-0.5940594059405835,2.127812955436584,MBB
2025-12-24,25.1,25.55,24.95,25.3,24794700,24.525,24.237999999999996,22.037479999999995,58.717420973663835,0.24369240507989076,0.14507221864609313,0.09862018643379764,26.02464908175886,23.025350918241138,0.7968127490039834,2.108725388047368,MBB
2025-12-25,25.25,25.55,25.0,25.0,17926700,24.6,24.193999999999996,22.070155,55.09381596959049,0.24529661225815147,0.1651170973685048,0.08017951488964667,26.032333392533864,23.16766660746614,-1.1857707509881465,2.1335830451038986,MBB
2025-12-26,24.7,25.0,24.2,24.85,24369500,24.68,24.149,22.103205,53.32193530054405,0.23179225477948506,0.17845212885070086,0.053340125928784204,25.966120236664143,23.393879763335857,-0.5999999999999894,2.12009846443732,MBB
2025-12-29,24.85,25.0,24.7,24.85,11448200,24.7625,24.141,22.136255000000002,53.32193530054405,0.21857041054657245,0.18647578518987518,0.03209462535669727,25.844347834420923,23.680652165579076,0.0,2.1176017102224933,MBB
2025-12-30,24.9,25.2,24.85,25.0,12056900,24.835,24.135,22.170055,55.00039040354401,0.21768639685359403,0.19271790752261894,0.02496848933097509,25.757296903901615,23.912703096098387,0.6036217303822866,2.101491494578261,MBB
2025-12-31,25.0,25.3,24.95,25.3,23824800,24.8725,24.131999999999998,22.206859999999995,58.235015078165304,0.23844466080520732,0.20186325817913664,0.03658140262607068,25.806915099913578,23.93808490008642,1.200000000000001,1.9029577798034252,MBB
2026-01-05,25.35,25.75,24.0,25.35,36858500,24.855,24.135,22.2441,58.76699297743841,0.25597954383504273,0.21268651531031788,0.04329302852472486,25.735729362815533,23.974270637184468,0.19762845849802257,1.579441403059229,MBB
2026-01-06,25.45,26.75,25.0,26.65,72144100,24.93,24.18,22.286339999999996,69.60669273659784,0.3705042579600146,0.24425006384025721,0.1262541941197574,26.11827606220067,23.74172393779933,5.12820512820511,1.8820314619343899,MBB
2026-01-07,26.75,26.85,26.45,26.7,33897900,25.0,24.237999999999996,22.32864,69.93407723967282,0.4599979313290383,0.28739963733801344,0.1725982939910249,26.422007476477187,23.577992523522813,0.18761726078799779,1.8809395734692351,MBB
2026-01-08,26.75,27.15,26.5,26.6,47534900,25.095000000000002,24.29,22.370065,68.34837003856529,0.5168947075431802,0.3332986513790468,0.18359605616413344,26.67743649577385,23.512563504226154,-0.3745318352059823,1.782869393905107,MBB
2026-01-09,26.75,27.7,26.7,27.3,66065300,25.2025,24.349,22.41574,72.96879824997426,0.6114218717275612,0.3889232954487497,0.22249857627881153,27.067545505300398,23.337454494699603,2.6315789473684292,1.8258626108894251,MBB
2026-01-12,27.55,28.2,27.55,28.2,56968300,25.37,24.434,22.46667,77.5137766190979,0.7503087169235556,0.4612003797437109,0.2891083371798447,27.655975548978034,23.084024451021968,3.296703296703285,1.891091557037539,MBB
2026-01-13,28.25,28.3,27.45,27.55,45769000,25.547500000000003,24.513,22.514725,68.54929849011813,0.7987208182375269,0.5287044674424741,0.2700163507950528,27.934631068215822,23.160368931784184,-2.3049645390070927,1.7777310548461949,MBB
2026-01-14,27.6,27.95,26.85,27.15,45126300,25.7175,24.593999999999998,22.56078,63.66942711226649,0.7956394637885076,0.5820914667116809,0.2135479970768267,28.0492657641681,23.3857342358319,-1.4519056261343088,1.8011805468083308,MBB
2026-01-15,27.05,27.55,26.8,27.25,34596800,25.857499999999998,24.658999999999995,22.606584999999995,64.35264212162579,0.7921353887781493,0.6241002511249746,0.16803513765317468,28.20501268142959,23.509987318570406,0.36832412523020164,1.7213425753567648,MBB
2026-01-16,27.4,27.7,27.05,27.05,20359500,25.99,24.722,22.64951,61.84755759061964,0.764408430991935,0.6521618870983668,0.11224654389356825,28.28979404112151,23.690205958878487,-0.7339449541284404,1.73767084429126,MBB
