time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-06,36.5,36.5,36.4,36.5,6600,37.4721,37.38946,37.14593495934959,34.35143119808443,-0.36665792895316685,-0.21680918289192325,-0.1498487460612436,39.385799409933306,35.55840059006669,0.27472527472527375,0.6396529502086261,SZB
2025-08-07,36.6,36.7,36.4,36.6,24322,37.37165,37.39568,37.141532258064515,37.07059039388535,-0.3592792563591445,-0.2453031975853675,-0.11397605877377698,39.244552534907605,35.4987474650924,0.273972602739736,0.6507706724010469,SZB
2025-08-08,36.4,36.7,36.2,36.7,67536,37.2762,37.4002,37.138,39.75776052518295,-0.3414266865905091,-0.2645278953863959,-0.07689879120411325,39.07676968762672,35.47563031237328,0.2732240437158584,0.659432162048476,SZB
2025-08-11,36.3,36.8,36.3,36.7,39601,37.17145000000001,37.404720000000005,37.134523809523806,39.75776052518295,-0.32354872809268187,-0.2763320619276531,-0.04721666616502879,38.838817603834265,35.50408239616575,0.0,0.6397574185728354,SZB
2025-08-12,36.5,36.7,36.5,36.7,8500,37.076,37.40552,37.13110236220472,39.75776052518295,-0.3058546155591415,-0.2822365726539508,-0.023618042905190706,38.61010670046815,35.54189329953185,0.0,0.6406843643132304,SZB
2025-08-13,36.4,37.0,36.4,36.9,5000,36.99055,37.41032,37.129296875,45.56420312213756,-0.27255176824016303,-0.2802996117711932,0.007747843531030196,38.344989013800735,35.63611098619926,0.5449591280653809,0.663127751870532,SZB
2025-08-14,36.8,37.1,36.8,37.1,2500,36.9151,37.41912,37.129069767441855,50.68323989925638,-0.22739937483366646,-0.2697195643836879,0.042320189550021425,38.038313791338446,35.79188620866156,0.5420054200542035,0.6835255262697424,SZB
2025-08-15,37.2,37.6,37.1,37.1,1801,36.835,37.42792,37.128846153846155,50.68323989925638,-0.18943212216665017,-0.25366207594028034,0.06422995377363017,37.5897045430953,36.0802954569047,0.0,0.6775013492120721,SZB
2025-08-18,37.1,37.2,37.1,37.1,11702,36.795,37.436719999999994,37.128625954198476,50.68323989925638,-0.15752692851395977,-0.23443504645501625,0.07690811794105648,37.377101456159856,36.21289854384015,0.0,0.5169869406227647,SZB
2025-08-19,37.3,37.3,37.2,37.3,4600,36.795,37.44952,37.12992424242424,55.86674654069773,-0.11478038729303819,-0.21050411462262067,0.09572372732958248,37.377101456159856,36.21289854384015,0.5390835579514697,0.4029171720677282,SZB
2025-08-20,37.3,37.3,37.2,37.3,6613,36.795,37.427060000000004,37.1312030075188,55.86674654069773,-0.07998146881745782,-0.1843995854615881,0.10441811664413028,37.377101456159856,36.21289854384015,0.0,0.4029171720677282,SZB
2025-08-21,37.2,37.3,36.0,36.5,13500,36.765,37.41644,37.12649253731343,37.555099837345885,-0.11562355298824656,-0.1706443789669198,0.05502082597867325,37.342745163272255,36.187254836727746,-2.144772117962457,0.6185789092881017,SZB
2025-08-22,36.7,36.7,36.4,36.6,19501,36.75,37.407819999999994,37.122592592592596,40.19394479175398,-0.1342534075039552,-0.1633661846743269,0.029112777170371695,37.32856446668071,36.17143553331929,0.273972602739736,0.6134923329099988,SZB
2025-08-25,36.8,36.8,36.8,36.8,3600,36.745,37.4032,37.1202205882353,45.1833004288612,-0.13136507805040765,-0.15696596334954305,0.0256008852991354,37.31982262710496,36.17017737289503,0.5464480874316724,0.6273329391075343,SZB
2025-08-26,36.6,36.8,36.6,36.8,9400,36.76,37.406000000000006,37.11788321167883,45.1833004288612,-0.1276051039423507,-0.1510937914681046,0.023488687525753893,37.32344803150849,36.196551968491505,0.0,0.5744047946956684,SZB
2025-08-27,36.9,36.9,36.9,36.9,401,36.775,37.4108,37.11630434782609,47.71279694754062,-0.11522785808627134,-0.14392060479173793,0.028692746705466593,37.33648299875865,36.21351700124135,0.27173913043478937,0.5743576433503542,SZB
2025-08-28,37.2,37.2,37.0,37.0,9700,36.8,37.4176,37.115467625899285,50.18815764190769,-0.09624023973081108,-0.13438453177955256,0.03814429204874148,37.35440817188503,36.24559182811497,0.27100271002711285,0.5715017200562793,SZB
2025-08-29,37.0,37.1,37.0,37.1,8900,36.83,37.4097,37.11535714285714,52.60453390769591,-0.07228993771749259,-0.12196561296714058,0.049675675249647985,37.380979988174424,36.27902001182557,0.2702702702702675,0.5729623721848053,SZB
2025-09-03,37.1,37.3,37.1,37.3,2900,36.870000000000005,37.4058,37.11666666666667,57.08810750957423,-0.03674722317466461,-0.10492193500864538,0.06817471183398077,37.4360574640722,36.30394253592781,0.5390835579514697,0.5814628142322015,SZB
2025-09-04,37.2,37.4,37.2,37.4,2815,36.92,37.422459999999994,37.11866197183099,59.16800892490756,-0.0005043873000900589,-0.08403842546693432,0.08353403816684427,37.48791400386831,36.35208599613169,0.2680965147453085,0.5752186894872087,SZB
2025-09-05,37.4,37.4,36.7,37.4,5102,36.964999999999996,37.41314,37.12062937062937,59.16800892490756,0.02789674493554628,-0.061651391386438215,0.0895481363219845,37.535410747666,36.394589252333994,0.0,0.5750416925700665,SZB
2025-09-08,37.4,37.4,37.0,37.4,5602,37.005,37.40382,37.122569444444444,59.16800892490755,0.049830432642259836,-0.03935502658069861,0.08918545922295845,37.57982262710495,36.43017737289505,0.0,0.5745303875241518,SZB
2025-09-09,37.0,37.0,37.0,37.0,1902,37.019999999999996,37.39206,37.12172413793103,47.633660189936364,0.03453824571570152,-0.024576372121418586,0.059114617837120104,37.576681899151,36.463318100848994,-1.0695187165775333,0.6301811082534823,SZB
2025-09-10,37.2,37.2,37.0,37.2,2200,37.045,37.382439999999995,37.12226027397261,52.60831510694249,0.03811800529500431,-0.012037496638134007,0.050155501933138315,37.58585701972863,36.504142980271375,0.5405405405405572,0.639775337420659,SZB
2025-09-11,37.0,37.4,37.0,37.4,5300,37.08,37.37496,37.124149659863946,57.00672732432061,0.05644268296773447,0.0016585392830396877,0.05478414368469478,37.617440327165184,36.54255967283481,0.5376344086021501,0.6479379321004399,SZB
2025-09-12,37.1,37.3,37.0,37.3,4111,37.1,37.3562,37.12533783783784,54.29343975875682,0.06217919472879174,0.0137626703721901,0.04841652435660164,37.63900493113675,36.56099506886325,-0.2673796791443861,0.643795902106963,SZB
2025-09-15,37.0,37.3,37.0,37.3,306,37.11,37.33558,37.1265100671141,54.29343975875682,0.06596501796347809,0.0242031398904477,0.04176187807303039,37.656375617858025,36.563624382141974,0.0,0.6335837553373775,SZB
2025-09-16,37.0,37.0,37.0,37.0,308,37.105000000000004,37.30896,37.12566666666667,46.57982128210104,0.04424775676029924,0.02821206326441801,0.01603569349588123,37.65358670091547,36.55641329908454,-0.8042895442359144,0.6604631527317666,SZB
2025-09-17,37.0,37.1,37.0,37.1,1515,37.105,37.278780000000005,37.12549668874172,49.172069889954514,0.03470576856111052,0.029510804323756513,0.005194964237354004,37.65358670091546,36.55641329908453,0.2702702702702675,0.663466900102374,SZB
2025-09-18,37.1,37.1,37.1,37.1,503,37.095,37.24674,37.12532894736842,49.17206988995451,0.02683434454680622,0.028975512368366457,-0.002141167821560236,37.635857019728626,36.55414298027137,0.0,0.6513431679734121,SZB
2025-09-19,37.1,37.1,37.1,37.1,2202,37.084999999999994,37.21284,37.125163398692806,49.17206988995451,0.020361469953869005,0.027252703885466967,-0.006891233931597962,37.61722472499405,36.552775275005935,0.0,0.6513431679734121,SZB
2025-09-22,37.1,37.1,37.1,37.1,1001,37.114999999999995,37.18266,37.125,49.17206988995451,0.015058089917189932,0.02481378109181156,-0.009755691174621627,37.570492792710034,36.659507207289955,0.0,0.4190989623697028,SZB
2025-09-23,37.1,37.9,37.1,37.9,5000,37.18,37.16848,37.129999999999995,66.60792999840797,0.07454908174124597,0.034760841221698445,0.039788240519547526,37.69339940335833,36.66660059664167,2.156334231805923,0.6251146495864991,SZB
2025-09-24,37.9,37.9,37.9,37.9,6860,37.235,37.15058,37.1349358974359,66.60792999840797,0.12030927098525979,0.051870527174410715,0.06843874381084908,37.80908966840441,36.66091033159559,0.0,0.6200157565955311,SZB
2025-09-25,37.9,37.9,37.9,37.9,102,37.29,37.1364,37.13980891719745,66.60792999840797,0.1547902252820208,0.07245446679593273,0.08233575848608807,37.89836277265967,36.68163722734033,0.0,0.6200157565955311,SZB
2025-09-26,37.5,37.7,37.5,37.7,401,37.33,37.11822,37.143354430379745,60.163719897710685,0.1640868108389526,0.0907809356045367,0.0733058752344159,37.9355880135088,36.7244119864912,-0.5277044854881119,0.6372301194252706,SZB
2025-09-29,37.7,37.9,37.2,37.9,1800,37.375,37.10404,37.14811320754717,63.9226407284648,0.1854549412799713,0.10971573673962362,0.07573920454034769,38.010361480203656,36.739638519796344,0.5305039787798282,0.6433106531227997,SZB
2025-09-30,37.9,37.9,37.9,37.9,1,37.415,37.088,37.152812499999996,63.9226407284648,0.20008290739438905,0.12778917087057673,0.07229373652381232,38.0776104674537,36.752389532546296,0.0,0.6428749071333273,SZB
2025-10-01,37.9,37.9,37.9,37.9,4824,37.445,37.087999999999994,37.15745341614907,63.9226407284648,0.209263417513732,0.1440840201992078,0.06517939731452421,38.139262198308586,36.750737801691415,0.0,0.6351339181047243,SZB
2025-10-02,37.8,37.8,37.5,37.8,1000,37.464999999999996,37.098,37.16141975308642,60.36552930790758,0.2060941486042296,0.15648604588021217,0.04960810272401742,38.17663266692293,36.753367333077065,-0.26385224274406704,0.6380499459029806,SZB
2025-10-03,37.7,37.8,37.7,37.8,200,37.485,37.108000000000004,37.165337423312884,60.36552930790758,0.2012624518961701,0.16544132708340376,0.035821124812766336,38.21127383555433,36.75872616444567,0.0,0.6380499459029806,SZB
2025-10-06,37.8,37.8,37.8,37.8,0,37.505,37.122,37.16920731707317,60.365529307907586,0.19518334533690762,0.17138973073410452,0.023793614602803104,38.243348085077166,36.76665191492284,0.0,0.6380499459029806,SZB
2025-10-07,37.8,37.8,37.5,37.5,5509,37.53,37.134,37.17121212121212,49.950551410124184,0.1642645770031521,0.16996469998791405,-0.005700122984761941,38.22917244315221,36.830827556847794,-0.7936507936507908,0.6150240718293012,SZB
2025-10-08,37.5,37.5,37.5,37.5,0,37.545,37.146,37.17319277108434,49.95055141012418,0.1381685097672758,0.16360546194378642,-0.025436952176510624,38.227024849061316,36.86297515093869,0.0,0.6050033823019533,SZB
2025-10-09,37.5,37.8,37.5,37.8,625,37.565,37.172,37.17694610778443,58.295467330896805,0.14007992706375916,0.15890035496778096,-0.018820427904021803,38.25255860994211,36.87744139005788,0.8000000000000007,0.6190007861658732,SZB
2025-10-10,37.8,37.8,37.6,37.6,3000,37.58,37.192,37.17946428571428,52.06318876631283,0.12402670782807945,0.15192562553984068,-0.02789891771176123,38.256212361536676,36.90378763846332,-0.5291005291005124,0.6288629437164314,SZB
2025-10-13,37.8,37.8,37.8,37.8,1410,37.605,37.218,37.18313609467455,57.01244047967408,0.12599040548870022,0.14673858152961258,-0.020748176040912364,38.274563880054735,36.93543611994526,0.5319148936170137,0.6381753832570439,SZB
2025-10-14,37.9,37.9,37.6,37.8,649,37.644999999999996,37.244,37.186764705882354,57.0124404796741,0.12609312695512642,0.14260949061471537,-0.016516363659588945,38.255349339140906,37.034650660859086,0.0,0.6047461802953343,SZB
2025-10-15,37.8,37.9,37.8,37.9,300,37.684999999999995,37.272,37.19093567251462,59.44072702512312,0.1327138560019705,0.14063036369216642,-0.007916507690195917,38.247980788678724,37.122019211321266,0.2645502645502784,0.6046671130735577,SZB
2025-10-16,37.9,37.9,37.9,37.9,500,37.725,37.302,37.195058139534886,59.44072702512312,0.1363886282637239,0.13978201660647793,-0.0033933883427540446,38.222890285949006,37.227109714051,0.0,0.6046671130735577,SZB
2025-10-17,37.6,37.6,37.6,37.6,100,37.75,37.324,37.197398843930635,49.67723491913042,0.11378181304700519,0.1345819758945834,-0.020800162847578213,38.15781832900688,37.34218167099312,-0.7915567282321789,0.6371708136697606,SZB
2025-10-20,37.6,37.6,37.6,37.6,3700,37.775,37.344,37.19971264367816,49.67723491913042,0.09477326194505054,0.12662023310467685,-0.031846971159626314,38.05691077349191,37.49308922650809,0.0,0.6371708136697606,SZB
2025-10-21,37.5,37.6,37.5,37.6,8948,37.760000000000005,37.361999999999995,37.202000000000005,49.67723491913042,0.07880048530454076,0.11705628354464964,-0.038255798240108885,38.04580449703704,37.47419550296297,0.0,0.4057807213859256,SZB
2025-10-22,37.6,37.6,37.5,37.5,1000,37.74,37.378,37.20369318181818,46.497551060778676,0.05741098240607556,0.10512722331693483,-0.04771624091085927,38.04017538732909,37.43982461267091,-0.26595744680851796,0.40878402924975454,SZB
2025-10-23,37.5,37.5,37.2,37.2,12800,37.705,37.388,37.20367231638418,38.529899370701244,0.01606694472317116,0.0873151675981821,-0.07124822287501094,38.0804295785115,37.3295704214885,-0.7999999999999896,0.4412538964609497,SZB
2025-10-24,37.2,37.2,37.2,37.2,300,37.68,37.394,37.20365168539326,38.52989937070124,-0.01650820667765629,0.06655049274301442,-0.0830586994206707,38.11817804600444,37.24182195399556,0.0,0.42946436170446267,SZB
2025-10-27,37.2,37.2,37.2,37.2,0,37.644999999999996,37.396,37.2036312849162,38.52989937070124,-0.0418419212318355,0.04487200994804444,-0.08671393117987994,38.119508055502855,37.17049194449714,0.0,0.4064591433438879,SZB
2025-10-28,37.2,37.2,37.1,37.1,3600,37.605000000000004,37.396,37.20305555555556,35.96421272548136,-0.0691906500565409,0.02205947794712737,-0.09125012800366827,38.12197500703129,37.08802499296872,-0.26881720430107503,0.40768622762066004,SZB
2025-10-29,37.1,37.2,37.1,37.2,1100,37.57,37.398,37.20303867403315,40.24905831817865,-0.08185201138579146,0.0012771800805436058,-0.08312919146633506,38.09755643250172,37.04244356749828,0.26954177897573484,0.415744163415511,SZB
2025-10-30,37.2,37.4,37.2,37.4,4400,37.55,37.4,37.20412087912088,47.77567710519926,-0.0748846789641533,-0.013955191728395775,-0.06092948723575752,38.071132370294414,37.02886762970558,0.5376344086021501,0.43645482686499054,SZB
2025-10-31,37.4,37.4,37.4,37.4,3000,37.53,37.402,37.2051912568306,47.77567710519926,-0.06857255608151291,-0.024878664599019204,-0.04369389148249371,38.04134497573632,37.01865502426368,0.0,0.43645482686499054,SZB
2025-11-03,37.4,37.4,37.4,37.4,101,37.51,37.42,37.20625,47.77567710519926,-0.0628457070300783,-0.03247207308523102,-0.03037363394484728,38.007995983919805,37.01200401608019,0.0,0.43645482686499054,SZB
2025-11-04,37.4,37.4,37.4,37.4,200,37.505,37.436,37.2072972972973,47.77567710519926,-0.05764266908915516,-0.03750619228601585,-0.020136476803139312,38.00542087549565,37.00457912450435,0.0,0.4000631119174006,SZB
2025-11-05,37.4,37.4,37.4,37.4,300,37.5,37.448,37.208333333333336,47.77567710519925,-0.05290931834809953,-0.04058681749843259,-0.012322500849666941,38.00262468995029,36.99737531004971,0.0,0.4000631119174006,SZB
2025-11-06,37.4,37.4,37.4,37.4,1,37.480000000000004,37.46,37.209358288770055,47.77567710519926,-0.04859789747293064,-0.0421890334933322,-0.006408863979598438,37.963844255063705,36.9961557449363,0.0,0.3515990638128882,SZB
2025-11-07,37.4,37.4,37.3,37.3,3106,37.464999999999996,37.468,37.209840425531915,43.501634512445435,-0.05264338940864377,-0.04427990467639452,-0.008363484732249252,37.951772398992894,36.9782276010071,-0.2673796791443861,0.3375190689795955,SZB
2025-11-10,37.8,37.8,37.8,37.8,500,37.465,37.484,37.21296296296296,61.869514058339604,-0.015326969820861791,-0.038489317705287976,0.023162347884426185,37.9517723989929,36.978227601007106,1.3404825737265424,0.44186308857137335,SZB
2025-11-11,37.7,37.7,37.4,37.4,3000,37.445,37.489999999999995,37.21394736842105,48.33215449348091,-0.017824624333904637,-0.03435637903101131,0.016531754697106674,37.90600576546257,36.983994234537434,-1.0582010582010581,0.5013337082884213,SZB
2025-11-12,37.5,37.5,37.4,37.4,300,37.42,37.492,37.21492146596859,48.33215449348091,-0.019578346538324354,-0.03140077253247392,0.011822425994149566,37.828334228427536,37.01166577157247,0.0,0.49600417532662844,SZB
2025-11-13,37.4,37.4,37.4,37.4,501,37.394999999999996,37.492000000000004,37.215885416666666,48.33215449348091,-0.020729230356160144,-0.029266464097211165,0.008537233741051021,37.73512381646477,37.05487618353522,0.0,0.49600417532662844,SZB
2025-11-14,37.4,37.7,37.3,37.7,802,37.4,37.498,37.218393782383416,57.12075464849315,0.002536934519966394,-0.022905784373775655,0.02544271889374205,37.7554093266558,37.044590673344196,0.8021390374331583,0.5011624735793846,SZB
2025-11-17,37.7,37.7,37.7,37.7,0,37.405,37.504,37.220876288659795,57.12075464849315,0.020736500340063913,-0.014177327431007743,0.03491382777107166,37.77477945062633,37.03522054937367,0.0,0.5011624735793846,SZB
2025-11-18,37.8,37.8,37.8,37.8,501,37.415,37.519999999999996,37.223846153846154,59.7664270553684,0.04273631401290601,-0.002794599142224994,0.045530913155131,37.81644475925972,37.01355524074028,0.2652519893899141,0.5042595323331115,SZB
2025-11-19,37.8,37.8,37.8,37.8,15,37.42999999999999,37.532000000000004,37.22678571428571,59.7664270553684,0.05948561174503908,0.009661443035227821,0.04982416870981126,37.865769132502926,36.99423086749706,0.0,0.49959211261257486,SZB
2025-11-20,37.8,37.8,37.8,37.8,1,37.46,37.54,37.22969543147208,59.7664270553684,0.07193038219904935,0.02211523086799213,0.04981515133105722,37.91143047491776,37.008569525082244,0.0,0.45909528611863964,SZB
2025-11-21,37.4,37.4,37.3,37.4,301,37.47,37.542,37.230555555555554,45.68425805677397,0.04895200711658987,0.02748258611771168,0.021469420998878188,37.90576913250294,37.03423086749706,-1.0582010582010581,0.5251515424633897,SZB
2025-11-24,37.4,37.4,37.4,37.4,1300,37.480000000000004,37.544000000000004,37.23140703517588,45.68425805677396,0.03039114906489715,0.02806429870714878,0.002326850357748371,37.8985186910248,37.06148130897521,0.0,0.5251515424633897,SZB
2025-11-25,37.3,37.6,37.3,37.6,202,37.505,37.556,37.23325,52.213421834447864,0.03145724433419872,0.028742887832558767,0.002714356501639953,37.88599592483006,37.12400407516994,0.5347593582887722,0.5319338897747324,SZB
2025-11-26,37.6,37.6,37.6,37.6,1300,37.525,37.566,37.23099,52.213421834447864,0.031934017045657015,0.029381113675178417,0.002552903370478598,37.87966811766,37.170331882339994,0.0,0.5299778711274495,SZB
2025-11-27,37.7,37.7,37.7,37.7,100,37.54,37.578,37.22923,55.32737911347765,0.039920844474345074,0.031489059835011754,0.00843178463933332,37.897770876400365,37.18222912359963,0.26595744680850686,0.5203458115479604,SZB
2025-11-28,37.5,37.5,37.2,37.2,1800,37.53,37.58,37.225435,40.95647784078405,0.00583735206691216,0.026358718281391837,-0.020521366214479676,37.91443396531068,37.145566034689324,-1.326259946949604,0.6037097483673131,SZB
2025-12-01,37.5,37.5,37.5,37.5,2002,37.535000000000004,37.587999999999994,37.22314,49.44185202325634,0.0029988625503492017,0.02168674713518331,-0.018687884584834107,37.91488918051712,37.155110819482886,0.8064516129032251,0.6317531731075091,SZB
2025-12-02,37.5,37.5,37.5,37.5,500,37.54,37.58,37.219449999999995,49.44185202325634,0.0007407996806776396,0.017497557644282177,-0.016756757963604537,37.91500877182761,37.16499122817239,0.0,0.6317531731075091,SZB
2025-12-03,37.5,37.5,37.5,37.5,0,37.545,37.571999999999996,37.21762,49.44185202325633,-0.0010367800568786834,0.013790690104050006,-0.01482747016092869,37.91477945062638,37.17522054937362,0.0,0.6317531731075091,SZB
2025-12-04,37.5,37.5,37.5,37.5,0,37.55,37.56399999999999,37.21254,49.44185202325633,-0.0024176555771120434,0.010549020967817598,-0.012966676544929641,37.91418618720052,37.18581381279947,0.0,0.6317531731075091,SZB
2025-12-05,37.5,37.5,37.5,37.5,0,37.56,37.559999999999995,37.206995,49.44185202325633,-0.0034719864766969977,0.007744819478914679,-0.011216805955611676,37.90580189034867,37.214198109651335,0.0,0.628277000083368,SZB
2025-12-08,38.3,38.7,37.5,37.5,1902,37.545,37.552,37.200984999999996,49.44185202325633,-0.004258462406845354,0.005344163101762673,-0.009602625508608027,37.872510546234814,37.21748945376519,0.0,0.547236892627671,SZB
2025-12-09,37.5,37.5,37.5,37.5,1700,37.55,37.544,37.19544,49.44185202325633,-0.004826117766285165,0.0033101069281531053,-0.00813622469443827,37.87118202741923,37.228817972580764,0.0,0.4917957354762351,SZB
2025-12-10,37.5,37.5,37.5,37.5,500,37.555,37.536,37.189429999999994,49.44185202325633,-0.005215863500701801,0.0016049128423821243,-0.006820776343083925,37.869391643119606,37.240608356880394,0.0,0.4917957354762351,SZB
2025-12-11,37.5,37.5,37.4,37.4,400,37.555,37.528,37.182919999999996,45.498612930481826,-0.013438987782642187,-0.001403867282622738,-0.01203512050001945,37.869391643119606,37.240608356880394,-0.2666666666666706,0.49580818538318905,SZB
2025-12-12,37.3,37.3,36.5,36.5,2800,37.495,37.501999999999995,37.172375,25.66177961723841,-0.09152332745900083,-0.019427759317898356,-0.07209556814110246,38.05498120269228,36.93501879730771,-2.4064171122994638,0.7000331664247443,SZB
2025-12-15,36.8,37.3,36.8,37.3,818,37.475,37.492,37.165365,47.55147176824992,-0.08783985196373578,-0.03311017784706584,-0.054729674116669944,38.03272092625185,36.917279073748155,2.191780821917799,0.8757763386964892,SZB
2025-12-16,37.6,37.8,37.4,37.4,3200,37.455,37.49,37.158854999999996,49.55120909070078,-0.07597570618296601,-0.04168328351424587,-0.03429242266872014,37.99195045346284,36.918049546537155,0.2680965147453085,0.8758304026784435,SZB
2025-12-17,37.9,38.0,37.9,38.0,1300,37.465,37.5,37.15674,59.5231977352,-0.017951367395376394,-0.036936900290471975,0.01898553289509558,38.03541074766602,36.89458925233399,1.6042780748663166,0.9508562709722153,SZB
2025-12-18,38.0,38.0,38.0,38.0,0,37.475,37.504,37.155085,59.5231977352,0.027713870884305436,-0.024006746055516493,0.051720616939821926,38.07631434987758,36.873685650122425,0.0,0.9508562709722153,SZB
2025-12-19,38.1,38.1,37.5,37.5,3104,37.480000000000004,37.501999999999995,37.151395,49.9759130781397,0.02328961174862343,-0.01454747449468851,0.03783708624331194,38.0803507746575,36.87964922534251,-1.3157894736842146,0.967972118453501,SZB
2025-12-22,37.5,37.5,37.5,37.5,5110,37.485,37.496,37.147705,49.9759130781397,0.01955790317509809,-0.007726398960731191,0.02728430213582928,38.0842100062409,36.8857899937591,0.0,0.967972118453501,SZB
2025-12-23,37.5,37.5,37.5,37.5,0,37.480000000000004,37.49,37.14355,49.9759130781397,0.016411317789291502,-0.0028988556107266534,0.019310173400018154,38.07683375098604,36.88316624901397,0.0,0.9602963385109035,SZB
2025-12-24,37.5,37.5,37.5,37.5,204,37.475,37.482,37.139395,49.975913078139705,0.013759020774323005,0.00043271966628327836,0.013326301108039727,38.069270893395526,36.88072910660448,0.0,0.9602963385109035,SZB
2025-12-25,37.6,37.6,37.5,37.5,800,37.465,37.474000000000004,37.135239999999996,49.975913078139705,0.011524212334961703,0.0026510182000189634,0.00887319413494274,38.04998762919917,36.880012370800834,0.0,0.9581284634611908,SZB
2025-12-26,37.3,37.3,37.3,37.3,3700,37.47,37.468,37.131945,45.72635643480875,-0.0063124519674886415,0.0008583241665174426,-0.007170776134006084,38.04710712314025,36.89289287685975,-0.5333333333333412,0.9168447876363263,SZB
2025-12-29,37.3,37.3,37.3,37.3,200,37.459999999999994,37.461999999999996,37.131895,45.72635643480875,-0.020215109731900327,-0.0033563626131661115,-0.016858747118734217,38.04183014341794,36.87816985658205,0.0,0.8978540885766555,SZB
2025-12-30,37.5,37.5,37.5,37.5,100,37.459999999999994,37.46,37.131455,50.598217257000265,-0.014922717840974542,-0.005669633658727798,-0.009253084182246744,38.04183014341794,36.87816985658205,0.536193029490617,0.9065372383103092,SZB
2025-12-31,37.5,37.5,37.5,37.5,8400,37.459999999999994,37.46,37.13055,50.598217257000265,-0.01060619749519276,-0.00665694642602079,-0.003949251069171969,38.04183014341794,36.87816985658205,0.0,0.9065372383103092,SZB
2026-01-05,37.5,37.5,37.3,37.3,2900,37.45,37.461999999999996,37.13004,45.82732340369818,-0.023057855942283823,-0.009937128329273397,-0.013120727613010426,38.03579680328345,36.86420319671655,-0.5333333333333412,0.9144677863235543,SZB
2026-01-06,37.5,37.5,37.5,37.5,1100,37.45,37.467999999999996,37.1296,50.82108875625396,-0.01659624525619563,-0.011268951714657843,-0.005327293541537787,38.03579680328345,36.86420319671655,0.536193029490617,0.9229902827409963,SZB
2026-01-07,37.5,37.5,37.5,37.5,400,37.45,37.474,37.127305,50.82108875625396,-0.011344598761318991,-0.011284081123990073,-6.051763732891832e-05,38.03579680328345,36.86420319671655,0.0,0.9229902827409963,SZB
2026-01-08,37.5,37.5,37.5,37.5,600,37.45,37.482,37.1264,50.82108875625396,-0.0071007777324467725,-0.010447420445681414,0.003346642713234642,38.03579680328345,36.86420319671655,0.0,0.9229902827409963,SZB
2026-01-09,37.5,37.5,37.5,37.5,200,37.45,37.488,37.125029999999995,50.82108875625396,-0.0036949261829590796,-0.009096921593136948,0.005401995410177869,38.03579680328345,36.86420319671655,0.0,0.9229902827409963,SZB
2026-01-12,37.5,37.5,37.5,37.5,1000,37.455,37.489999999999995,37.12366,50.82108875625396,-0.0009844165509349523,-0.00747442058469655,0.006490004033761597,38.04070695025688,36.86929304974311,0.0,0.9207972366842009,SZB
2026-01-13,37.6,37.6,37.6,37.6,332,37.510000000000005,37.494,37.12279,53.898970189529344,0.009127628506085728,-0.004154010766540094,0.013281639272625823,37.887805296555705,37.132194703444306,0.2666666666666595,0.7232800939409125,SZB
2026-01-14,37.6,38.7,37.6,38.2,305,37.555,37.51,37.12353,67.17381216781907,0.06480940023444504,0.009638671433656933,0.055170728800788105,38.02950805550288,37.08049194449712,1.5957446808510634,0.642541437898962,SZB
2026-01-15,38.0,38.0,37.8,38.0,2744,37.584999999999994,37.522000000000006,37.12466,60.88074824403425,0.0917417353465737,0.026059284216240288,0.06568245113033341,38.09293700396828,37.07706299603171,-0.5235602094240899,0.657234568528049,SZB
2026-01-16,38.5,38.5,37.8,37.8,846,37.575,37.53,37.12479,55.301405979721565,0.09584266188347357,0.04001595974968695,0.05582670213378662,38.05567934382417,37.09432065617584,-0.526315789473697,0.5634226009469275,SZB
2026-01-19,37.8,38.0,37.7,37.9,9100,37.57,37.53999999999999,37.124959999999994,57.40340539551719,0.10594062242510915,0.053200892284771394,0.05273973014033776,38.033851155800136,37.106148844199865,0.2645502645502784,0.5671306037629179,SZB
2026-01-20,38.5,40.9,38.5,39.5,47061,37.67,37.583999999999996,37.147974999999995,76.46981056749945,0.2402801570668487,0.09061674524118686,0.14966341182566184,38.64786017728307,36.69213982271693,4.221635883905006,1.0462432126586398,SZB
2026-01-21,39.1,39.1,39.1,39.1,3678,37.75,37.61,37.171775,68.24561581415577,0.31088486190505193,0.13467036857395986,0.17621449333109207,38.913479355436365,36.586520644563635,-1.0126582278480956,1.0835913427563972,SZB
2026-01-22,40.0,40.4,39.0,39.7,8222,37.86,37.656000000000006,37.204145,72.94579201022349,0.41052233877937283,0.18984076261504246,0.22068157616433037,39.30571963504623,36.41428036495377,1.534526854219953,1.1212700088499408,SZB
2026-01-23,39.7,39.7,39.7,39.7,3000,37.97,37.702,37.240224999999995,72.94579201022349,0.4839075717859771,0.2486541244492294,0.2352534473367477,39.62064580663075,36.31935419336925,0.0,1.1212700088499408,SZB
2026-01-26,39.0,39.0,38.5,38.5,4501,38.019999999999996,37.724,37.254065,54.30227539314743,0.4401620127822028,0.2869557021158241,0.1532063106663787,39.67128339242711,36.368716607572885,-3.0226700251889227,1.3441587216814517,SZB
2026-01-27,38.5,38.5,38.5,38.5,1500,38.08,37.74,37.270224999999996,54.30227539314743,0.4008723353543644,0.3097390287635322,0.09113330659083219,39.708173015505835,36.45182698449416,0.0,1.3353551982862104,SZB
