time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-02-28,26.213,26.564,25.862,26.038,4658155,25.017,25.017,25.017,78.30643600504573,0.462846079277508,0.27163880083227465,0.19120727844523333,,,-0.6676076755808169,,MBS
2025-03-03,26.038,26.914,25.687,26.476,6817158,25.114266666666666,25.114266666666666,25.114266666666666,82.20257573343648,0.5154186390258886,0.32039476847099746,0.19502387055489112,,,1.6821568476841575,,MBS
2025-03-04,26.038,26.827,25.95,26.651,5146704,25.2103125,25.2103125,25.2103125,83.47925516477093,0.5646943637401378,0.36925468752482554,0.19543967621531227,,,0.6609759782444602,,MBS
2025-03-05,24.021,27.09,24.021,26.125,4169571,25.264117647058825,25.264117647058825,25.264117647058825,67.74828837407352,0.5549053234024157,0.4063848147003436,0.14852050870207212,,,-1.9736595249709166,,MBS
2025-03-06,26.125,27.44,26.038,27.177,7672728,25.37038888888889,25.37038888888889,25.37038888888889,77.05932019812899,0.624832367885368,0.4500743253373485,0.17475804254801952,,,4.026794258373201,,MBS
2025-03-07,27.353,27.703,27.177,27.353,5270012,25.474736842105262,25.474736842105262,25.474736842105262,78.19357624125594,0.686537803102663,0.4973670208904114,0.1891707822122516,,,0.6476064319093533,,MBS
2025-03-10,27.177,27.791,26.827,27.177,4426087,25.55985,25.55985,25.55985,74.24054148536563,0.7130188386364082,0.5404973844396108,0.17252145419679743,27.814972568731022,23.30472743126898,-0.6434394764742501,,MBS
2025-03-11,27.002,27.44,26.651,27.265,4999316,25.7089,25.64104761904762,25.64104761904762,74.92317375550967,0.7326604609077307,0.5789299997332348,0.15373046117449596,28.00268656374127,23.41511343625873,0.32380321595466555,1.3933290764432993,MBS
2025-03-12,27.265,27.616,27.09,27.09,3255257,25.85795,25.706909090909093,25.706909090909093,70.89940743970078,0.7257396753834655,0.6082919348632809,0.11744774052018458,28.10085032863935,23.615049671360648,-0.6418485237484006,1.3895353255609852,MBS
2025-03-13,27.09,27.44,26.651,26.827,5577228,25.998250000000002,25.755608695652175,25.755608695652175,65.22965556461385,0.6910668129313109,0.6248469104768869,0.066219902454424,28.104198954747005,23.892301045253,-0.970837947582126,1.417849212800104,MBS
2025-03-14,24.197,27.002,24.197,26.739,3028000,26.12975,25.796583333333334,25.796583333333334,63.40264756721924,0.649006116560745,0.6296787516936586,0.019327364867086416,28.060114009850555,24.199385990149448,-0.3280277332538106,1.4313650181172912,MBS
2025-03-17,26.827,27.002,26.564,26.914,2258842,26.26125,25.84128,25.84128,65.47367466573532,0.622616612377989,0.6282663238305247,-0.005649711452535677,28.012181165799618,24.510318834200383,0.6544747372751347,1.4309362690840273,MBS
2025-03-18,27.002,27.177,26.651,26.651,2173169,26.3752,25.872423076923077,25.872423076923077,59.98020834452667,0.5738656719228032,0.6173861934489804,-0.043520521526177136,27.889017565313804,24.861382434686195,-0.9771865943375202,1.4697769006829997,MBS
2025-03-19,26.651,27.002,26.476,26.827,3523330,26.476050000000004,25.907777777777778,25.907777777777778,62.2621201261629,0.543170596957367,0.6025430741506578,-0.05937247719329075,27.808729528737416,25.143370471262593,0.6603879779370381,1.4368815156834565,MBS
2025-03-20,26.651,27.616,26.476,27.09,4337652,26.568099999999998,25.95,25.95,65.43389420928175,0.5339118277171231,0.5888168248639509,-0.05490499714682784,27.7939602822422,25.342239717757796,0.9803556118835433,1.4078772355263984,MBS
2025-03-21,26.739,27.353,26.564,27.09,1921124,26.6733,25.989310344827587,25.989310344827587,65.43389420928175,0.5205733409594728,0.5751681280830554,-0.05459478712358257,27.66653842476066,25.680061575239343,0.0,1.3720374681591185,MBS
2025-03-24,26.739,27.528,26.651,27.528,3550651,26.76535,26.040599999999998,26.040599999999998,70.26149748180885,0.5391306708107813,0.5679606366286005,-0.02882996581781927,27.71394924986376,25.816750750136244,1.6168327796234783,1.2860293557847462,MBS
2025-03-25,27.528,27.966,27.002,27.265,4798503,26.8267,26.08009677419355,26.08009677419355,64.4416194211137,0.5265458931066966,0.5596776879242198,-0.03313179481752315,27.735091082020688,25.91830891797931,-0.9553908747457096,1.2946372381289029,MBS
2025-03-26,27.265,27.265,26.564,26.651,3639992,26.857349999999997,26.0979375,26.0979375,53.33448779986618,0.46170544455669216,0.5400832392507143,-0.07837779469402217,27.69207183201476,26.022628167985232,-2.2519713918943696,1.4093121906918702,MBS
2025-03-27,26.651,26.739,26.213,26.301,3607943,26.86175,26.10409090909091,26.10409090909091,48.23122300048912,0.37772269490006494,0.5076111303805845,-0.12988843548051954,27.68298959578444,26.04051040421556,-1.3132715470338896,1.4384268558871294,MBS
2025-03-28,26.301,26.739,25.95,26.301,3569748,26.874900000000004,26.109882352941177,26.109882352941177,48.23122300048912,0.30761971217877715,0.467612846740223,-0.15999313456144587,27.647589329549714,26.102210670450294,0.0,1.4291879655307966,MBS
2025-03-31,26.388,26.564,26.038,26.213,2718479,26.86175,26.11282857142857,26.11282857142857,46.92203854093885,0.24217014210164933,0.4225243058125083,-0.180354163710859,27.67110500635739,26.05239499364261,-0.3345880384776123,1.3789675303382252,MBS
2025-04-01,26.564,26.564,26.038,26.388,1664204,26.848599999999998,26.120472222222222,26.120472222222222,49.838036113126456,0.20209232916827347,0.3784379104836614,-0.1763455813153879,27.680601872467516,26.01659812753248,0.667607675580828,1.3791459836538322,MBS
2025-04-02,26.388,26.651,26.301,26.388,2526686,26.86175,26.127702702702702,26.127702702702702,49.838036113126456,0.16838928679405285,0.3364281857457397,-0.16803889895168683,27.65290847770348,26.07059152229652,0.0,1.302003774036557,MBS
2025-04-03,25.95,26.213,23.758,23.758,11624342,26.690800000000003,26.06534210526316,26.06534210526316,25.459435862757815,-0.06973576676744742,0.25519539524310225,-0.32493116201054967,28.275103213934823,25.106496786065183,-9.966651508261338,2.374894639580701,MBS
2025-04-04,22.619,23.671,21.391,23.671,9459395,26.506700000000002,26.003948717948717,26.003948717948717,25.023380124114652,-0.26244644101914005,0.15166702799065382,-0.41411346900979384,28.554826548310615,24.45857345168939,-0.36619244044111543,2.3566787334838817,MBS
2025-04-08,23.671,23.671,21.304,21.304,8215052,26.21305,25.886450000000004,25.886450000000004,16.66192204109103,-0.5992602577004433,0.0014815708524343885,-0.6007418285528777,29.284808795012534,23.141291204987464,-9.99957754214017,3.1436734516881226,MBS
2025-04-09,19.199,21.917,19.199,19.55,8283353,25.8273,25.731902439024392,25.731902439024392,13.154255301573215,-0.9962367778045973,-0.19806209887897194,-0.7981746789256253,30.060829327691152,21.59377067230885,-8.233195644010504,3.4938781357075603,MBS
2025-04-10,21.479,21.479,21.479,21.479,558768,25.54675,25.63064285714286,25.63064285714286,30.48633684555766,-1.1420248003613587,-0.38685463917544927,-0.7551701611859094,30.155033063080406,20.938466936919593,9.867007672634266,4.333077996750495,MBS
2025-04-11,23.583,23.583,21.917,23.057,9287166,25.358249999999998,25.570790697674422,25.570790697674422,40.88055816375275,-1.117351316035613,-0.5329539745474821,-0.5843973414881309,30.053633303674058,20.66286669632594,7.3467107407235055,4.7238658517317615,MBS
2025-04-14,23.408,23.846,22.882,23.846,6527615,25.2136,25.531590909090912,25.531590909090912,45.28586356352881,-1.022346719301364,-0.6308325234982585,-0.39151419580310554,29.90813036270039,20.51906963729961,3.42195428720129,4.8107994964315495,MBS
2025-04-15,23.583,23.846,22.706,23.232,4853119,25.029500000000002,25.48048888888889,25.48048888888889,42.62405676950417,-0.9852423005574202,-0.7017144789100909,-0.28352782164732937,29.732040075097164,20.32695992490284,-2.5748553216472403,4.825626565313096,MBS
2025-04-16,23.232,23.934,23.057,23.32,4677133,24.86295,25.433521739130434,25.433521739130434,43.13990322922099,-0.9379241115066677,-0.7489564054294062,-0.18896770607726143,29.559629565058938,20.166270434941065,0.37878787878788955,4.829876620846295,MBS
2025-04-17,23.32,23.495,22.969,23.495,2219221,24.696350000000002,25.39227659574468,25.39227659574468,44.21403030138722,-0.8762027484440402,-0.7744056740323331,-0.10179707441170716,29.335723336765952,20.056976663234053,0.750428816466564,4.8311087897922125,MBS
2025-04-18,23.495,24.46,23.495,23.671,8050211,24.525399999999998,25.356416666666664,25.356416666666664,45.33253119760244,-0.8038204526149784,-0.7802886297488622,-0.023531822866116214,29.04379009056615,20.007009909433844,0.7490955522451603,4.827532897275467,MBS
2025-04-21,23.758,23.846,22.969,23.057,4357952,24.32375,25.309489795918367,25.309489795918367,42.15696565744012,-0.7869303866222417,-0.7816169811235381,-0.005313405498703627,28.718508929979173,19.928991070020828,-2.593891259346881,4.846506132142956,MBS
2025-04-22,23.057,23.408,20.777,22.794,9022330,24.087049999999998,25.25918,25.25918,40.83736982508673,-0.785709618261869,-0.7824355085512043,-0.0032741097106647743,28.259476605579476,19.91462339442052,-1.1406514290670855,4.816570481921414,MBS
2025-04-23,22.794,23.671,22.794,23.32,3536832,23.8898,25.2399,25.221156862745097,44.57415872335394,-0.7338391060904996,-0.7727162280590634,0.038877121968563744,27.794029318114035,19.985570681885967,2.3076248135474264,4.8670077187199645,MBS
2025-04-24,23.495,23.671,22.882,23.32,3554616,23.72325,25.22412,25.18459615384615,44.57415872335394,-0.6848369771119032,-0.7551403778696314,0.07030340075772823,27.409638897724072,20.036861102275928,0.0,4.854376539796106,MBS
2025-04-25,23.408,23.583,23.232,23.32,3055237,23.574199999999998,25.2101,25.149415094339624,44.57415872335394,-0.6386405857228361,-0.7318404194402723,0.09319983371743623,27.05719469452731,20.091205305472684,0.0,4.8524142811733455,MBS
2025-04-28,23.32,23.758,23.232,23.671,2152665,23.442700000000002,25.201340000000002,25.122037037037035,47.34593648703604,-0.5671688763926817,-0.6989061108307543,0.13173723443807261,26.682307974983875,20.20309202501613,1.505145797598617,4.871981187958921,MBS
2025-04-29,23.671,23.758,23.408,23.495,2152892,23.3068,25.18556,25.092454545454547,46.101001401878754,-0.5187489459899375,-0.6628746778625909,0.14412573187265343,26.27364596659042,20.33995403340958,-0.7435258332981198,4.872502766671052,MBS
2025-05-05,23.495,23.934,23.32,23.583,2159422,23.16655,25.169779999999996,25.065499999999997,46.853478912108784,-0.4678814911616911,-0.623876040522411,0.15599454936071988,25.762069335518962,20.57103066448104,0.37454777612255796,4.869464105226811,MBS
2025-05-06,23.671,24.109,23.408,23.495,3464844,23.0219,25.14348,25.037947368421055,46.159480583371234,-0.42971603235139355,-0.5850440388882076,0.155328006536814,25.14004664767404,20.903753352325957,-0.3731501505321533,4.868380606666577,MBS
2025-05-07,23.495,23.495,23.057,23.32,2750515,23.0,25.104899999999997,25.008327586206896,44.74024339099702,-0.4088773847666687,-0.5498107080638998,0.14093332329723107,25.095032621276022,20.904967378723978,-0.7448393275165,4.327740618562359,MBS
2025-05-08,23.32,23.758,23.145,23.583,3574335,22.995600000000003,25.07684,24.984169491525424,47.359720687447016,-0.3669111807072234,-0.5132308025925645,0.1463196218853411,25.085061214864066,20.90613878513594,1.1277873070325795,4.334038422821452,MBS
2025-05-09,23.671,23.758,23.232,23.32,2059177,23.0964,25.0295,24.956433333333333,45.05946362888569,-0.35083040908563845,-0.4807507238911793,0.12992031480554084,25.031031247333207,21.16176875266679,-1.115210108976794,3.648597812018413,MBS
2025-05-12,23.408,23.583,23.145,23.495,2794932,23.293650000000003,24.97864,24.932475409836066,46.90732271243065,-0.3202733326404008,-0.4486552456410236,0.1283819130006228,24.275813942794922,22.311486057205084,0.750428816466564,3.01237360296653,MBS
2025-05-13,23.671,24.197,23.583,23.758,4460068,23.4076,24.933039999999995,24.913532258064514,49.64822241957611,-0.27170270770307425,-0.4132647380534338,0.14156203035035952,23.919570969571854,22.895629030428143,1.119387103639058,2.168673792443239,MBS
2025-05-14,23.758,24.284,23.495,24.197,7039563,23.4646,24.89272,24.90215873015873,53.92410484682174,-0.19553252910314,-0.36971829626337505,0.17418576716023504,24.05936573008567,22.86983426991433,1.847798636248843,1.5059024737887585,MBS
2025-05-15,24.197,24.635,24.197,24.372,4592629,23.490900000000003,24.8594,24.893875,55.54476541656616,-0.11966663385700471,-0.319707963782101,0.20004132992509627,24.1934322318885,22.788367768111506,0.7232301524982443,1.3158596801048261,MBS
2025-05-16,24.372,24.723,24.021,24.109,4864484,23.53475,24.812060000000002,24.8818,52.55306098574637,-0.07984387679684346,-0.2717351463850495,0.19189126958820601,24.277565660351396,22.791934339648602,-1.0791071721647727,1.1914112375602006,MBS
2025-05-19,24.372,24.372,23.671,23.934,3297398,23.56545,24.75772,24.867439393939392,50.60009853258758,-0.06169392323920775,-0.22972690175588115,0.1680329785166734,24.3215292147305,22.809370785269497,-0.7258700070513102,1.2077984671995026,MBS
2025-05-20,23.846,24.284,23.758,24.109,3636895,23.59615,24.717399999999998,24.856119402985072,52.50102281418758,-0.03281069554317284,-0.1903436605133395,0.15753296497016667,24.38914546026451,22.803154539735495,0.7311774045291264,1.2072913892155437,MBS
2025-05-21,24.109,24.372,23.583,23.758,3611556,23.6005,24.64902,24.839970588235293,48.47213961434627,-0.037807475034394855,-0.15983642341755058,0.12202894838315573,24.396174225851468,22.804825774148533,-1.455887842714354,1.2483381752281997,MBS
2025-05-22,23.934,24.109,23.408,23.583,5786775,23.6268,24.573620000000002,24.821753623188407,46.553960482467616,-0.05525159030490201,-0.13891945679502085,0.08366786649011884,24.380498697302777,22.873101302697222,-0.7365939893930529,1.1039352373402544,MBS
2025-05-23,23.495,23.671,23.145,23.145,3734429,23.64435,24.49298,24.7978,42.066934521859324,-0.10322915537090793,-0.13178139651019827,0.028552241139290335,24.329640341849128,22.95905965815087,-1.857270067421446,1.1572990180437337,MBS
2025-05-26,23.145,23.583,22.706,23.583,3625766,23.6575,24.419340000000002,24.78069014084507,47.514767193919404,-0.10470184417908257,-0.12636548604397513,0.021663641864892558,24.326483675357515,22.988516324642482,1.892417368762156,1.118356770842696,MBS
2025-05-27,21.304,23.846,21.304,23.671,4495964,23.675050000000002,24.35096,24.765277777777776,48.561365262000734,-0.09764253376749465,-0.12062089558867904,0.022978361821184387,24.324896451499452,23.025203548500553,0.3731501505321644,1.120378377147711,MBS
2025-05-28,23.758,24.197,23.671,23.671,4701575,23.692600000000002,24.287840000000003,24.750287671232876,48.561365262000734,-0.09099899958442492,-0.11469651638782823,0.023697516803403304,24.320666841900486,23.06453315809952,0.0,1.120378377147711,MBS
2025-05-29,23.758,23.934,23.408,23.495,2780499,23.6838,24.222960000000004,24.733324324324325,46.41454228284827,-0.09879681183889488,-0.11151657547804156,0.012719763639146675,24.318042722921643,23.04955727707836,-0.7435258332981198,1.0820812376999058,MBS
2025-05-30,23.671,24.197,23.32,23.408,4341264,23.67945,24.15284,24.715653333333332,45.347335949978934,-0.11072049025092667,-0.1113573584326186,0.0006368681816919242,24.320303862970587,23.038596137029412,-0.3702915513939087,1.072334362725455,MBS
2025-06-02,23.232,23.758,23.145,23.758,2534961,23.688200000000002,24.09498,24.70305263157895,50.29839608057531,-0.0908804036478088,-0.10726196747565664,0.016381563827847834,24.328287362458486,23.048112637541518,1.4952153110047828,1.1217948070789865,MBS
2025-06-03,24.021,25.336,23.846,24.986,14642028,23.76275,24.058159999999997,24.70672727272727,62.9726956088767,0.02365961182355747,-0.08107765161581382,0.10473726343937129,24.61892702916118,22.90657297083882,5.168785251283792,1.5972925895757946,MBS
2025-06-04,25.161,25.161,24.723,24.81,3334871,23.83725,24.012560000000004,24.708051282051283,60.58796718411077,0.09908942893846273,-0.04504423550495851,0.14413366444342124,24.78555993712088,22.888940062879122,-0.7043944608981056,1.5958984432982406,MBS
2025-06-05,24.898,24.986,24.547,24.635,4304681,23.889850000000003,23.96346,24.70712658227848,58.22683713438178,0.1430975257784759,-0.007415883248271624,0.15051340902674754,24.89384858985018,22.885851410149826,-0.7053607416364294,1.5998244169422065,MBS
2025-06-06,24.81,24.81,23.758,23.758,7727040,23.911749999999998,23.88806,24.695262500000002,48.10864580870706,0.10598594893485469,0.015264483188353639,0.09072146574650106,24.881950820232095,22.9415491797679,-3.559975644408375,1.7901305648042642,MBS
2025-06-09,23.846,23.846,23.32,23.408,3869312,23.9074,23.81092,24.67937037037037,44.76534998466976,0.047781882189173785,0.021767962988517672,0.026013919200656113,24.886210319778737,22.92858968022126,-1.4731879787860835,1.8169919482179318,MBS
2025-06-10,23.145,23.671,23.145,23.408,2869712,23.8899,23.746059999999996,24.663865853658535,44.76534998466976,0.0016358825201692184,0.017741546894847984,-0.016105664374678766,24.892190618638438,22.887609381361564,0.0,1.7977369670858554,MBS
2025-06-11,23.145,23.583,22.882,23.408,1628158,23.850450000000002,23.688200000000002,24.648734939759038,44.76534998466976,-0.03453703326061941,0.0072858308637545055,-0.041822864124373915,24.86389404462163,22.837005955378373,0.0,1.741176929835582,MBS
2025-06-12,23.408,23.758,23.408,23.671,2487744,23.8154,23.6356,24.637095238095238,48.14728259099646,-0.04150399538789529,-0.002472134386575452,-0.039031861001319834,24.801001050922252,22.829798949077748,1.1235475051264432,1.7540138183860652,MBS
2025-06-13,23.846,23.846,22.882,23.145,6785595,23.7672,23.57424,24.619541176470587,42.53756900596112,-0.08844957545469967,-0.019667622600200295,-0.06878195285449937,24.78607091274715,22.74832908725285,-2.2221283426978156,1.8044169620212254,MBS
2025-06-16,22.882,23.758,21.917,23.758,2247485,23.758399999999998,23.52164,24.60952325581395,49.86820383857426,-0.07532204330812675,-0.030798506741785588,-0.044523536566341164,24.774240725186516,22.74255927481348,2.6485201987470175,1.906403996894718,MBS
2025-06-17,23.758,23.934,23.495,23.671,2523166,23.7365,23.4673,24.59873563218391,48.91444584654625,-0.07111873985074624,-0.03886255336357772,-0.03225618648716852,24.739317609485813,22.733682390514186,-0.36619244044111543,1.8994317572612422,MBS
2025-06-18,23.408,23.846,23.408,23.671,2279890,23.73215,23.46556,24.58819318181818,48.91444584654625,-0.06701508341148354,-0.04449305937315888,-0.022522024038324664,24.735329634436166,22.728970365563836,0.0,1.8714022097953784,MBS
2025-06-19,23.671,23.671,23.408,23.583,1524820,23.732149999999997,23.463800000000003,24.576898876404496,47.84107890435777,-0.07005620633329457,-0.04960568876518602,-0.020450517568108548,24.735329634436162,22.728970365563832,-0.37176291664906547,1.8656326786802986,MBS
2025-06-20,23.583,23.934,23.495,23.583,1942814,23.75405,23.509379999999997,24.565855555555558,47.84107890435778,-0.07164049117137594,-0.05401264924642401,-0.017627841924951933,24.72175623532911,22.78634376467089,0.0,1.8129412237180778,MBS
2025-06-23,23.583,23.583,23.145,23.408,2399218,23.7453,23.58654,24.553131868131867,45.536480371615355,-0.08602543808244789,-0.06041520701362879,-0.0256102310688191,24.722635173881187,22.767964826118813,-0.7420599584446297,1.7718015284208317,MBS
2025-06-24,23.583,24.284,23.495,23.934,6516368,23.75845,23.63564,24.54640217391304,52.88333193871115,-0.05435523480100812,-0.059203212571104655,0.0048479777700965315,24.738649007720852,22.778250992279148,2.2470950102529086,1.8419841708306457,MBS
2025-06-25,23.934,24.021,23.671,23.758,3913523,23.7628,23.649659999999997,24.537924731182795,50.431939514217454,-0.042962850636907746,-0.05595514018426528,0.012992289547357531,24.742136746557584,22.783463253442413,-0.7353555611264384,1.8507986030202135,MBS
2025-06-26,23.671,23.758,23.32,23.671,3046627,23.7716,23.64616,24.528702127659574,49.21742097041837,-0.04048775933298998,-0.05286166401401022,0.012373904681020238,24.743942672973017,22.799257327026982,-0.36619244044111543,1.844362756531026,MBS
2025-06-27,23.671,23.846,23.408,23.671,2701399,23.784750000000003,23.654939999999996,24.519673684210527,49.21742097041837,-0.03808718626772034,-0.04990676846475224,0.0118195821970319,24.743405390583522,22.826094609416483,0.0,1.8417433274275492,MBS
2025-06-30,23.671,24.021,23.583,23.671,3274272,23.7804,23.66196,24.510833333333334,49.21742097041837,-0.03577235339586693,-0.04707988545097518,0.011307532055108253,24.740355130530425,22.820444869469576,0.0,1.81101446568633,MBS
2025-07-01,23.671,23.846,23.408,23.408,3020420,23.7015,23.660220000000002,24.499463917525773,45.11526180198817,-0.05453113273107135,-0.048570134906994425,-0.005960997824076927,24.487950654255595,22.915049345744404,-1.1110641713488967,1.3538473929526125,MBS
2025-07-02,23.495,24.723,23.32,24.109,7873863,23.66645,23.66898,24.495479591836734,55.7111036174951,-0.012686516737502984,-0.04139341127309614,0.028706894535593157,24.290631308005352,23.04226869199465,2.9947026657553,1.538244661914719,MBS
2025-07-03,24.021,24.635,23.758,23.934,8314554,23.6314,23.68652,24.489808080808082,52.962229559974375,0.00628218829150029,-0.03185829136017686,0.03814047965167715,24.080852251430453,23.181947748569545,-0.7258700070513102,1.5386538096347913,MBS
2025-07-04,23.934,24.46,23.846,24.021,3840242,23.644550000000002,23.711059999999996,24.485120000000002,54.17283320329055,0.02801228837643066,-0.019884175412855358,0.04789646378928602,24.123987598156873,23.165112401843132,0.36349962396591273,1.3121756237937494,MBS
2025-07-07,24.109,24.723,24.021,24.547,6746821,23.701500000000003,23.735599999999998,24.48573267326733,60.75009376234755,0.08667818116802906,0.0014282959033215248,0.08524988526470753,24.314590703343665,23.08840929665634,2.189750634861154,1.341745338224415,MBS
2025-07-08,24.547,24.898,24.372,24.723,6866737,23.767249999999997,23.76366,24.488058823529414,62.680165091268854,0.14569358798574328,0.03028135431980588,0.11541223366593739,24.51505939733126,23.019440602668734,0.7169918931030139,1.3443934003166986,MBS
2025-07-09,24.723,25.775,24.723,25.249,13023601,23.859299999999998,23.802239999999998,24.495446601941747,67.77961389316967,0.23223051825049623,0.07067118710594394,0.1615593311445523,24.83838100842204,22.880218991577955,2.1275735145411145,1.4037548719540947,MBS
2025-07-10,25.336,25.512,24.81,24.898,5975664,23.920650000000002,23.826780000000003,24.49931730769231,61.719103672761285,0.269383605856774,0.11041367085610997,0.15896993500066403,24.99880754634327,22.842492453656735,-1.3901540655075428,1.4463688287833234,MBS
2025-07-11,24.898,26.301,24.635,25.687,12955217,24.04775,23.87062,24.510628571428573,68.53073671421201,0.35836242257558126,0.16000342120000421,0.19835900137557705,25.322342504540828,22.773157495459174,3.168929231263551,1.4611546693416355,MBS
2025-07-14,25.775,26.564,25.161,25.862,8373906,24.15295,23.916200000000003,24.523377358490567,69.81372983834721,0.43795138242563425,0.21559301344513024,0.222358368980504,25.654036690578412,22.65186330942159,0.6812784677073802,1.3748734943424192,MBS
2025-07-15,25.95,26.827,25.424,25.512,11341375,24.245,23.95654,24.532616822429905,64.1781378419232,0.46739627823492924,0.26595366640309004,0.2014426118318392,25.844227971636073,22.64577202836393,-1.353336942231842,1.4220245670769394,MBS
2025-07-16,25.512,25.95,25.249,25.599,7038482,24.3414,24.00212,24.54249074074074,64.93583916220734,0.49207935867543284,0.3111788048575586,0.18090055381787423,26.02514574902759,22.65765425097241,0.3410159924741363,1.4192107197383053,MBS
2025-07-17,25.599,26.125,25.424,25.599,7113087,24.4422,24.042440000000003,24.552183486238533,64.93583916220734,0.5058102124829418,0.35010508638263527,0.1557051261003065,26.175430825578893,22.708969174421107,0.0,1.410956957775282,MBS
2025-07-18,25.775,27.353,25.599,26.388,13415920,24.58245,24.1038,24.568872727272726,71.3170226521474,0.573743955922069,0.394832860290522,0.17891109563154695,26.47002348828708,22.694876511712923,3.082151646548703,1.5262400064142971,MBS
2025-07-21,26.388,27.002,25.862,25.95,5585099,24.70955,24.1529,24.581315315315315,64.31923958517368,0.5854898351872322,0.4329642552698641,0.1525255799173681,26.606456453870848,22.812643546129152,-1.6598453842655791,1.5807313329843267,MBS
2025-07-22,25.95,26.651,25.599,26.476,7661699,24.83665,24.20726,24.598232142857142,68.33725953973283,0.6299803122731866,0.47236746667052865,0.15761284560265798,26.85172406419976,22.821575935800237,2.0269749518304403,1.5688577957246796,MBS
2025-07-23,26.476,27.528,26.301,26.476,10451715,24.972550000000002,24.252840000000003,24.614849557522124,68.33725953973283,0.6576582608473878,0.5094256255059005,0.14823263534148723,27.047061633081263,22.89803836691874,0.0,1.5464054324344036,MBS
2025-07-24,26.564,26.651,25.95,26.301,5776328,25.10405,24.29142,24.629640350877192,65.49158542634262,0.6578884682961537,0.5391181940639512,0.11877027423220243,27.164555556257596,23.043544443742405,-0.6609759782444491,1.5570093115399728,MBS
2025-07-25,26.476,28.054,26.213,28.054,13833274,25.323199999999996,24.370320000000003,24.65941739130435,76.18823456943315,0.7904119816158826,0.5893769515743376,0.201035030041545,27.656259125742533,22.99014087425746,6.665145811946305,2.0656522956166183,MBS
2025-07-28,28.054,30.859,28.054,30.859,10941019,25.682599999999997,24.50882,24.712862068965517,84.47879403730748,1.1089940848536664,0.6933003782302034,0.41569370662346294,28.965313344972895,22.3998866550271,9.99857417837029,2.889091108035523,MBS
2025-07-29,31.736,32.963,29.369,29.632,18389750,25.9938,24.619280000000003,24.754905982905985,72.57522925004844,1.2480769966798135,0.8042557019201255,0.443821294759688,29.538225696186828,22.449374303813173,-3.976149583589872,3.0832412659817985,MBS
2025-07-30,29.457,32.262,29.369,31.999,11230589,26.388299999999997,24.784100000000002,24.81629661016949,78.78538915179598,1.5316425031341439,0.9497330621629293,0.5819094409712146,30.718642886630278,22.057957113369717,7.98798596112309,3.4177214428666005,MBS
2025-07-31,31.999,32.788,30.947,31.911,8278852,26.787150000000004,24.95066,24.875915966386554,78.07751693414353,1.7293346520298805,1.1056533801363195,0.6236812718935609,31.607422552896836,21.966877447103172,-0.2750085940185554,3.403870462284444,MBS
