time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-04,15.35,15.8,15.25,15.75,12307900,14.8225,13.886,13.815289256198348,66.15822940571132,0.6410451775131492,0.5525615655275196,0.0884836119856296,16.55621368971196,13.08878631028804,1.6129032258064502,2.150623958952638,NKG
2025-08-05,15.9,16.75,15.6,16.05,42086000,14.9275,13.945,13.833606557377049,69.0602426180529,0.6460731893758833,0.5712638902971923,0.07480929907869105,16.692801524863143,13.162198475136858,1.9047619047619202,2.1528561165988864,NKG
2025-08-06,16.2,16.6,16.0,16.25,13225700,15.0425,14.009,13.853252032520325,70.8546031405184,0.6586042734349942,0.5887319669247526,0.06987230651024157,16.839068366285225,13.245931633714775,1.2461059190031154,2.1487890984295626,NKG
2025-08-07,16.25,16.9,16.1,16.85,28955400,15.184999999999999,14.083,13.87741935483871,75.45380900368663,0.7087798603937294,0.612741545618548,0.09603831477518143,17.082671703624406,13.287328296375591,3.692307692307706,2.2410771715988167,NKG
2025-08-08,17.05,17.05,16.3,16.6,21239400,15.3175,14.148,13.8992,70.46432522435443,0.7200709343882501,0.6342074233724885,0.08586351101576162,17.222141145921395,13.412858854078607,-1.4836795252225476,2.289408854657416,NKG
2025-08-11,16.8,16.9,16.55,16.75,16926900,15.45,14.22,13.921825396825398,71.67460654798862,0.7326770928239767,0.6539013572627862,0.07877573556119055,17.366685735984444,13.533314264015553,0.9036144578313143,2.289030843756407,NKG
2025-08-12,17.0,17.35,16.75,16.9,17532100,15.5875,14.290999999999999,13.94527559055118,72.87174921401133,0.7461699281474221,0.6723550714397134,0.07381485670770871,17.506072660242896,13.668927339757104,0.8955223880596996,2.285572892965263,NKG
2025-08-13,17.0,17.0,16.25,16.6,23142500,15.7075,14.356,13.966015625,66.79169948713073,0.7243062529376143,0.6827453077392936,0.041560945198320653,17.559746147107237,13.855253852892762,-1.7751479289940697,2.361466588270546,NKG
2025-08-14,16.65,16.75,16.4,16.65,15170400,15.825,14.421,13.986821705426356,67.28167283875555,0.7029109945488745,0.6867784451012098,0.016132549447664735,17.597746902111886,14.052253097888112,0.30120481927709,2.364134615855747,NKG
2025-08-15,16.85,17.45,16.45,16.8,25909900,15.95,14.489,14.008461538461537,68.77034456716325,0.6901037579816389,0.6874435076772956,0.002660250304343359,17.619541380455292,14.280458619544707,0.9009009009009139,2.3568648918903574,NKG
2025-08-18,17.3,17.6,17.05,17.2,19685400,16.089999999999996,14.571,14.032824427480916,72.37940603770551,0.7041139998964105,0.6907776061211186,0.013336393775291944,17.679968553148118,14.500031446851875,2.3809523809523725,2.381640154083908,NKG
2025-08-19,17.3,17.35,16.9,16.95,18155500,16.215,14.65,14.054924242424242,67.15574532607036,0.6871235740473374,0.6900467997063624,-0.0029232256590250305,17.647370137403822,14.782629862596178,-1.4534883720930258,2.4377675242964374,NKG
2025-08-20,17.0,17.1,15.8,16.15,29450800,16.28,14.715,14.070676691729323,53.78006377497294,0.6021638549456725,0.6724702107542244,-0.07030635580855193,17.56161082852378,14.998389171476223,-4.71976401179941,2.6865688078056107,NKG
2025-08-21,16.2,16.35,15.9,16.0,13406100,16.3425,14.768999999999998,14.085074626865673,51.70077064267094,0.5167718943395752,0.6413305474712947,-0.12455865313171954,17.414770095589105,15.270229904410897,-0.9287925696594312,2.69281187994252,NKG
2025-08-22,15.85,16.0,15.05,15.25,20100200,16.3525,14.813999999999998,14.093703703703705,42.79210355608625,0.38415116287508866,0.5898946705520536,-0.20574350767696492,17.376668468871948,15.32833153112805,-4.6875,2.895450638599747,NKG
2025-08-25,15.65,15.65,15.2,15.3,7861800,16.3125,14.857000000000001,14.102573529411766,43.4911811252233,0.27985684434450775,0.5278871053105444,-0.24803026096603664,17.435876020845406,15.189123979154594,0.3278688524590123,2.405221120041332,NKG
2025-08-26,15.35,15.85,15.3,15.85,7967500,16.3025,14.906999999999998,14.115328467153285,50.63694680331747,0.23883016350892738,0.470075716950221,-0.2312455534412936,17.439196506270846,15.16580349372915,3.5947712418300526,2.5521004396495273,NKG
2025-08-27,16.0,16.1,15.7,15.7,7382000,16.2625,14.955,14.126811594202898,48.823621249627884,0.19199922936698854,0.41446041943357453,-0.222461190066586,17.42592280860351,15.099077191396487,-0.9463722397476393,2.469247459206312,NKG
2025-08-28,15.7,16.1,15.7,15.8,5955600,16.244999999999997,15.008,14.138848920863309,50.10638496322536,0.1610975091205482,0.3637878373709693,-0.2026903282504211,17.4259452057345,15.064054794265497,0.6369426751592355,2.4341893831569874,NKG
2025-08-29,15.85,16.25,15.7,15.85,10484100,16.2625,15.062999999999999,14.151071428571429,50.770822835676654,0.1390394945785154,0.3188381688124785,-0.17979867423396312,17.406764875482548,15.11823512451745,0.31645569620253333,2.250653185815345,NKG
2025-09-03,15.9,16.95,15.9,16.95,32451000,16.322499999999998,15.142000000000001,14.170921985815601,62.57795217653339,0.20792236643785245,0.2966550083375533,-0.08873264189970087,17.479390114419704,15.165609885580293,6.940063091482651,2.7041749952353524,NKG
2025-09-04,17.25,18.1,17.0,18.1,38165500,16.425,15.24,14.198591549295775,70.53451038604511,0.3512588345163863,0.30757577357331994,0.04368306094306634,17.819160754908218,15.030839245091785,6.78466076696167,3.0454867148900617,NKG
2025-09-05,18.65,18.65,17.9,17.9,27016700,16.5075,15.33,14.224475524475524,67.83330557385614,0.4436021205093539,0.33478104296052674,0.10882107754882714,18.04587747746053,14.969122522539472,-1.1049723756906271,3.0664204560262887,NKG
2025-09-08,17.9,18.95,17.75,18.15,43300100,16.5725,15.427,14.25173611111111,69.4102848564342,0.5308385739738242,0.37399254916318625,0.15684602481063792,18.273111345183946,14.871888654816058,1.3966480446927276,2.9836177856011568,NKG
2025-09-09,18.2,18.5,17.35,17.95,25184400,16.64,15.521,14.277241379310343,66.59740283230931,0.5771823643066831,0.4146305121918856,0.1625518521147975,18.448925240665215,14.831074759334784,-1.1019283746556474,2.9720371849393974,NKG
2025-09-10,18.0,18.4,17.5,17.9,19763200,16.697499999999998,15.615,14.302054794520547,65.87862134175889,0.6029254209571384,0.4522894939449362,0.1506359270122022,18.592222587665653,14.802777412334342,-0.2785515320334331,2.973941573306931,NKG
2025-09-11,17.6,19.15,17.35,19.15,38697600,16.81,15.732999999999999,14.335034013605442,73.56118640638036,0.7159386371823437,0.5050193225924178,0.21091931458992597,18.999592608106262,14.620407391893735,6.983240223463683,3.3213790493694955,NKG
2025-09-12,19.75,20.4,19.45,19.6,23331200,16.96,15.853,14.370608108108108,75.68376236024052,0.832220346336765,0.5704595273412872,0.26176081899547776,19.47576084546581,14.444239154534193,2.349869451697151,3.2889213946662177,NKG
2025-09-15,20.0,20.25,19.45,19.7,20079600,17.1125,15.973999999999998,14.406375838926175,76.14214156200664,0.9218174649467912,0.6407311148623881,0.2810863500844031,19.903816422124322,14.321183577875678,0.5102040816326481,3.2873017957990656,NKG
2025-09-16,19.75,20.0,19.4,19.5,22122100,17.2475,16.090999999999998,14.440333333333335,73.17127052383007,0.9655551793569579,0.7056959277613021,0.2598592515956558,20.22981189021641,14.265188109783589,-1.015228426395931,3.314928756338441,NKG
2025-09-17,19.3,20.2,19.2,19.35,16912200,17.355,16.203999999999997,14.472847682119205,70.93579409944668,0.9768533296286677,0.7599274081347753,0.21692592149389234,20.481609059432625,14.228390940567376,-0.7692307692307665,3.3106565742652325,NKG
2025-09-18,19.4,20.25,18.9,19.9,22034500,17.502499999999998,16.323,14.508552631578949,74.06459961659698,1.018447568962582,0.8116314403003367,0.2068161286622453,20.821103859900603,14.183896140099392,2.8423772609818876,3.306918986181922,NKG
2025-09-19,20.1,20.1,19.5,19.6,10464500,17.675,16.436,14.541830065359477,69.65961471801987,1.0154977841790398,0.8524047090760773,0.16309307510296245,21.05567262071039,14.29432737928961,-1.5075376884421954,3.0929149930396456,NKG
2025-09-22,19.5,19.6,18.25,18.25,44018500,17.7875,16.521,14.565909090909091,54.074125299515934,0.893921767221233,0.8607081207051085,0.03321364651612446,21.082132796406558,14.492867203593445,-6.887755102040827,3.544318677694659,NKG
2025-09-23,18.25,18.45,18.0,18.05,10371600,17.927500000000002,16.603,14.588387096774193,52.21041903130486,0.7725283434825343,0.8430721652605937,-0.0705438217780594,20.99849760921256,14.856502390787444,-1.0958904109588996,3.34112224523655,NKG
2025-09-24,18.2,18.5,18.0,18.45,10387600,18.085,16.69,14.613141025641026,55.5128746187045,0.7005246258128182,0.8145626573710387,-0.11403803155822057,20.9011377059631,15.268862294036898,2.216066481994461,3.3508042428914337,NKG
2025-09-25,18.5,18.8,18.45,18.45,10689100,18.215,16.776,14.637579617834394,55.5128746187045,0.6361282700794142,0.7788757799127138,-0.14274750983329965,20.829554405026187,15.600445594973811,0.0,3.2999360946899317,NKG
2025-09-26,18.5,19.05,18.2,18.3,16648900,18.345,16.858,14.660759493670886,53.89316164819723,0.566460147837244,0.7363926534976198,-0.16993250566037588,20.676229628103393,16.013770371896605,-0.8130081300812941,3.2963256096689877,NKG
2025-09-29,18.3,18.5,18.15,18.15,8920200,18.4625,16.935,14.682704402515725,52.2513382362884,0.4934556629143181,0.6878052553809596,-0.19434959246664152,20.467723442071055,16.457276557928942,-0.819672131147553,3.3166150275383712,NKG
2025-09-30,18.15,18.25,17.0,17.6,21021300,18.55,17.000999999999998,14.7009375,46.64068052779053,0.3867603466594396,0.6275962736366556,-0.240835926977216,20.19572812233105,16.90427187766895,-3.0303030303030165,3.4222439866828305,NKG
2025-10-01,17.65,17.8,17.5,17.65,6893600,18.585,17.066,14.719254658385095,47.195787806928344,0.30274822883400176,0.5626266646761249,-0.2598784358421231,20.11301901338395,17.05698098661605,0.28409090909089496,3.0774626783566386,NKG
2025-10-02,17.8,17.9,17.1,17.1,8847500,18.535,17.119,14.733950617283952,42.017627032998064,0.18960200285869888,0.48802173231263973,-0.29841972945394085,20.190008347887904,16.879991652112096,-3.116147308781858,2.7493181393116175,NKG
2025-10-03,17.05,17.1,16.6,16.7,12484100,18.475,17.156000000000002,14.74601226993865,38.69269158939729,0.06688513632125392,0.4037944131143626,-0.33690927679310867,20.304725317320013,16.64527468267999,-2.3391812865497186,2.7832110255379092,NKG
2025-10-06,16.9,17.8,16.85,17.65,7403200,18.45,17.214000000000002,14.763719512195122,49.012343420428095,0.04576069517286996,0.3321876695260641,-0.28642697435319414,20.311804444476753,16.588195555523246,5.688622754491024,3.072161277588291,NKG
2025-10-07,17.8,17.8,17.3,17.3,7089200,18.417499999999997,17.259,14.779090909090911,45.94395526015843,0.0007684897697473048,0.2659038335748008,-0.2651353438050535,20.337827548814666,16.497172451185328,-1.9830028328611804,3.093602583834806,NKG
2025-10-08,17.6,17.75,17.2,17.7,10543900,18.4075,17.291,14.796686746987952,49.81108934214665,-0.0025817394181117947,0.2122067189762183,-0.21478845839433008,20.341210640738414,16.473789359261584,2.3121387283236983,3.141324338571819,NKG
2025-10-09,17.9,18.0,17.6,17.75,7860900,18.3375,17.325,14.81437125748503,50.289813183336825,-0.0011885373354552087,0.1695276677138836,-0.17071620504933882,20.25936176182853,16.415638238171468,0.28248587570622874,2.6796705926020046,NKG
2025-10-10,17.9,18.2,17.8,17.9,9932100,18.2525,17.352999999999998,14.832738095238096,51.77591053917367,0.011882359308621915,0.13799860603283126,-0.12611624672420935,20.087675310713493,16.41732468928651,0.8450704225352101,2.6205073784500077,NKG
2025-10-13,17.5,17.7,17.15,17.4,16689700,18.1375,17.378,14.84792899408284,46.75801766387634,-0.01789836109056253,0.10681921260815251,-0.12471757369871504,19.876487908919483,16.398512091080516,-2.7932960893854775,2.662577626753773,NKG
2025-10-14,17.5,17.7,16.95,17.0,16808500,18.0125,17.408,14.860588235294118,43.15474700269212,-0.07293569631965724,0.07086823082259057,-0.14380392714224782,19.697690915312677,16.32730908468732,-2.298850574712641,2.688836107745314,NKG
2025-10-15,16.9,17.3,16.85,17.0,7885500,17.895,17.433,14.87309941520468,43.15474700269211,-0.11522493963225955,0.033649596731620546,-0.1488745363638801,19.51393402225687,16.27606597774313,0.0,2.692527133887725,NKG
2025-10-16,17.15,17.5,16.85,17.45,10579000,17.7725,17.461,14.888081395348838,48.34811241495245,-0.1111469970466068,0.004690277975975075,-0.11583727502258187,19.096558752075275,16.448441247924727,2.6470588235294024,2.6796670211912152,NKG
2025-10-17,17.55,18.15,17.45,17.75,22547000,17.68,17.491,14.904624277456648,51.52750032348304,-0.08275377140774154,-0.01279853190076825,-0.06995523950697329,18.687027935639158,16.67297206436084,1.7191977077363862,2.7202763307056905,NKG
2025-10-20,17.8,17.9,16.55,16.55,14363300,17.595,17.485,14.914080459770116,40.72816867816465,-0.15529179950939564,-0.041297185422493735,-0.11399461408690191,18.683166009006747,16.50683399099325,-6.760563380281681,2.704559436737152,NKG
2025-10-21,16.5,16.55,15.55,15.85,18560600,17.485,17.47,14.919428571428572,35.989704884317504,-0.2661943366316706,-0.08627661566432912,-0.17991772096734146,18.800534712178727,16.16946528782127,-4.229607250755296,2.8315715158490598,NKG
2025-10-22,16.2,16.2,15.4,16.1,9110500,17.3675,17.457,14.926136363636363,38.73132830126691,-0.33010721515616837,-0.13504273556269697,-0.1950644795934714,18.738736476208253,15.996263523791747,1.5772870662460692,2.801466042474897,NKG
2025-10-23,15.95,16.25,15.9,15.9,5269200,17.240000000000002,17.437,14.931638418079096,37.352983300461645,-0.39237391810093314,-0.18650897207034423,-0.2058649460305889,18.660748505467915,15.81925149453209,-1.2422360248447228,2.8002680322161293,NKG
2025-10-24,15.75,15.95,15.5,15.5,6589400,17.1,17.415,14.934831460674157,34.693721410232854,-0.4685957062416932,-0.24292631890461402,-0.2256693873370792,18.62867331541537,15.571326684584633,-2.515723270440251,2.8295037090099284,NKG
2025-10-27,15.65,16.2,15.6,15.7,5912600,16.9775,17.396,14.939106145251396,37.10478203339438,-0.5070190934603289,-0.29574487381575704,-0.21127421964457188,18.544083611086936,15.410916388913062,1.2903225806451646,2.8673682817402826,NKG
2025-10-28,15.65,16.2,15.65,16.2,5471000,16.9075,17.384,14.946111111111112,42.79122317141689,-0.491458851612137,-0.33488766937503306,-0.15657118223710392,18.482059253284913,15.332940746715085,3.1847133757961776,2.935570495840076,NKG
2025-10-29,16.3,16.55,16.1,16.25,5613000,16.8375,17.365,14.953314917127074,43.34287132133885,-0.46967850427680347,-0.36184583635538714,-0.10783266792141633,18.39748481773985,15.277515182260148,0.30864197530864335,2.935864576075682,NKG
2025-10-30,16.25,16.35,15.9,15.95,4217400,16.779999999999998,17.345,14.958791208791208,40.8007097168838,-0.4711932919283015,-0.38371532746997006,-0.08747796445833145,18.383417403055407,15.176582596944588,-1.846153846153853,2.8866909306164903,NKG
2025-10-31,15.9,16.3,15.9,16.0,5543400,16.744999999999997,17.342,14.96448087431694,41.417428731967085,-0.4630217632572169,-0.39957661462741945,-0.06344514862979744,18.385891926907245,15.10410807309275,0.31347962382446415,2.849132630296465,NKG
2025-11-03,16.05,16.9,15.9,16.2,12910700,16.672500000000003,17.346,14.971195652173913,43.93347793770562,-0.4353885511843494,-0.40673900193880547,-0.028649549245543915,18.272656242371326,15.07234375762868,1.2499999999999956,2.5224974971846748,NKG
2025-11-04,16.25,16.8,15.8,16.8,12613500,16.6475,17.377,14.981081081081081,50.76518103942223,-0.3609136579513681,-0.397573933141318,0.03666027518994991,18.221791820737828,15.073208179262172,3.70370370370372,2.651511640178595,NKG
2025-11-05,16.75,17.15,16.65,16.95,10941800,16.610000000000003,17.41,14.991666666666665,52.32906222524598,-0.2864855945015812,-0.3753562654133707,0.08887067091178952,18.11283941783193,15.107160582168078,0.8928571428571397,2.6017260143562875,NKG
2025-11-06,17.1,17.1,16.6,16.75,6073700,16.560000000000002,17.428,15.001069518716577,50.04647027108528,-0.24086263203235703,-0.348457538737168,0.10759490670481098,17.966600979592084,15.15339902040792,-1.179941002949847,2.6084797778290985,NKG
2025-11-07,16.75,17.3,16.5,16.7,13715400,16.5,17.448,15.010106382978725,49.465554847890395,-0.20636187645638415,-0.3200384062810112,0.11367652982462706,17.760743306232662,15.239256693767336,-0.29850746268657025,2.5955592146118285,NKG
2025-11-10,16.6,17.15,16.05,16.35,8278900,16.447499999999998,17.459,15.017195767195767,45.48544864539437,-0.20489989557541932,-0.2970107041398929,0.09211080856447357,17.635809281024247,15.259190718975749,-2.0958083832335217,2.5649978602346883,NKG
2025-11-11,16.6,16.75,16.3,16.45,4304900,16.419999999999998,17.471,15.024736842105263,46.802490910981625,-0.1934422194370562,-0.2762970071993256,0.0828547877622694,17.57958250200118,15.260417497998816,0.6116207951070152,2.5266471533821755,NKG
2025-11-12,16.6,17.15,16.6,17.1,12050300,16.425,17.474,15.035602094240838,54.49767324659082,-0.13040908605871238,-0.24711942297120298,0.11671033691249061,17.595919566656438,15.254080433343562,3.951367781155035,2.6870301830059375,NKG
2025-11-13,17.1,17.1,16.85,16.95,5945200,16.4,17.451,15.045572916666666,52.60650716256217,-0.091503821035122,-0.2159963025839868,0.1244924815488648,17.49784477859791,15.302155221402089,-0.8771929824561542,2.6235344712928113,NKG
2025-11-14,16.9,17.35,16.85,17.05,9888100,16.365000000000002,17.433999999999997,15.0559585492228,53.758570576446324,-0.052002501474930796,-0.1831975423621756,0.13119504088724482,17.316508497625005,15.413491502374997,0.5899705014749346,2.594033255907703,NKG
2025-11-17,17.1,17.3,16.95,17.25,7452500,16.4,17.416,15.067268041237114,56.05916796937564,-0.004507137130335792,-0.14745946131580767,0.14295232418547188,17.42854009977349,15.371459900226508,1.1730205278592365,2.090704434983649,NKG
2025-11-18,17.4,17.6,17.2,17.25,11733300,16.47,17.401999999999997,15.07846153846154,56.05916796937564,0.032755694047111206,-0.11141643024322391,0.1441721242903351,17.53098266268882,15.409017337311177,0.0,1.811314305712728,NKG
2025-11-19,17.25,17.65,16.8,17.2,10692900,16.525,17.387999999999998,15.089285714285714,55.26200813083088,0.05758833164713906,-0.07761547786515131,0.13520380951229038,17.618762217976844,15.431237782023153,-0.28985507246377384,1.7976546814248737,NKG
2025-11-20,17.15,17.2,16.6,16.8,6594200,16.57,17.340999999999998,15.09796954314721,49.23072563880368,0.04447899265403521,-0.05319658376131401,0.09767557641534921,17.62899654589166,15.51100345410834,-2.3255813953488302,1.863165388156356,NKG
2025-11-21,16.7,16.75,16.2,16.5,9935800,16.619999999999997,17.279,15.105050505050507,45.24253520287044,0.009769635976766722,-0.04060333981369787,0.05037297579046459,17.553245609912512,15.686754390087481,-1.7857142857142905,1.8117045305834816,NKG
2025-11-24,16.6,16.7,16.4,16.4,2858900,16.655,17.213,15.111557788944722,43.964035506713685,-0.02551284730002834,-0.03758524131096396,0.01207239401093562,17.490337939808878,15.819662060191124,-0.60606060606061,1.808341187315945,NKG
2025-11-25,16.35,16.65,16.0,16.1,5435400,16.65,17.145,15.1165,40.28601656722926,-0.0767966977613348,-0.04542753260103813,-0.03136916516029667,17.497907641445092,15.802092358554905,-1.8292682926829062,1.7232542309849737,NKG
2025-11-26,16.1,16.6,16.1,16.6,3703200,16.6675,17.09,15.13125,48.08195147484,-0.076215136752257,-0.051585053431281905,-0.02463008332097509,17.494845151674877,15.840154848325124,3.105590062111796,1.8591978455921754,NKG
2025-11-27,16.65,16.65,16.35,16.35,3240000,16.6875,17.019000000000002,15.14575,44.92386537711114,-0.09483396916107623,-0.06023483657724077,-0.03459913258383546,17.459288763028308,15.915711236971694,-1.5060240963855387,1.8417121367314053,NKG
2025-11-28,16.35,16.45,16.1,16.2,3637800,16.6975,16.951,15.15925,43.0949072441432,-0.12030645644250271,-0.07224916055029315,-0.048057295892209556,17.436257847941164,15.95874215205884,-0.9174311926605672,1.8561163234265141,NKG
2025-12-01,16.35,16.35,16.0,16.0,3643400,16.6875,16.906000000000002,15.170749999999998,40.71476972808747,-0.1548469355781812,-0.08876871555587076,-0.06607822002231042,17.459288763028308,15.915711236971692,-1.2345679012345623,1.856715562968048,NKG
2025-12-02,16.2,16.2,15.6,15.95,5231300,16.645000000000003,16.863999999999997,15.182,40.11822569123343,-0.18413253107675231,-0.10784147866004706,-0.07629105241670525,17.481597117400028,15.808402882599978,-0.31250000000000444,1.633620219241858,NKG
2025-12-03,15.8,16.25,15.8,16.05,3219000,16.6,16.816000000000003,15.192749999999998,41.95014501632707,-0.1970015015548121,-0.12567348323900007,-0.07132801831581204,17.46389570520614,15.73610429479386,0.6269592476489061,1.624916833831851,NKG
2025-12-04,16.15,16.45,16.15,16.3,4450400,16.577499999999997,16.773,15.20425,46.36751988872393,-0.18489597698286886,-0.13751798198777385,-0.04737799499509501,17.4483586204672,15.706641379532794,1.5576323987538832,1.6583044516117778,NKG
2025-12-05,16.35,16.4,16.1,16.1,2980400,16.5475,16.729,15.21375,43.5147035273519,-0.18925893092811918,-0.14786617177584294,-0.04139275915227625,17.44161820718571,15.653381792814288,-1.2269938650306678,1.6763710247159778,NKG
2025-12-08,16.05,16.2,15.7,15.75,3816400,16.517500000000002,16.681,15.222249999999999,38.99330556028602,-0.21844063067522157,-0.16198106355571867,-0.056459567119502896,17.477365670426387,15.557634329573615,-2.1739130434782705,1.6811786677774947,NKG
2025-12-09,15.8,15.85,15.2,15.65,7176700,16.4775,16.642,15.228499999999999,37.785280360947866,-0.24679164180841795,-0.17894317920625852,-0.06784846260215943,17.512912452778295,15.442087547221705,-0.6349206349206327,1.673631500122622,NKG
2025-12-10,15.75,15.9,15.6,15.6,2179500,16.4025,16.601000000000003,15.2355,37.16529952449398,-0.2701801360944458,-0.197190570583896,-0.0729895655105498,17.465006965921415,15.339993034078587,-0.31948881789137795,1.3530208972529192,NKG
2025-12-11,15.6,15.8,15.5,15.6,2038800,16.335,16.571,15.24125,37.16529952449398,-0.2854254790696018,-0.21483755228103718,-0.07058792678856463,17.422295050258093,15.247704949741909,0.0,1.3526383557015031,NKG
2025-12-12,15.5,15.6,14.55,14.6,7419000,16.2125,16.529,15.237,26.91990815381959,-0.3738892038613102,-0.2466478825970918,-0.1272413212642184,17.495126827626542,14.929873172373453,-6.41025641025641,1.8831602299907315,NKG
2025-12-15,14.6,14.95,14.5,14.6,3657400,16.080000000000002,16.468,15.2305,26.91990815381959,-0.43893754432362897,-0.2851058149423993,-0.1538317293812297,17.455499909123944,14.704500090876058,0.0,1.8376532525324454,NKG
2025-12-16,14.75,15.25,14.3,15.0,4385300,15.967500000000001,16.422,15.22575,35.206090036164795,-0.4529903746650632,-0.3186827268869321,-0.1343076477781311,17.3076786997891,14.6273213002109,2.7397260273972712,1.9967624277078746,NKG
2025-12-17,15.0,15.15,15.0,15.0,2194400,15.857500000000002,16.368,15.222000000000001,35.206090036164795,-0.45883814345490315,-0.34671381020052633,-0.11212433325437682,17.131232600211717,14.583767399788286,0.0,2.0007691678602764,NKG
2025-12-18,15.1,15.1,14.9,14.95,1477300,15.765,16.312,15.219249999999999,34.63674978397151,-0.46217940796597823,-0.36980692975361673,-0.0923724782123615,17.019088051974524,14.510911948025475,-0.33333333333334103,1.9628535448045714,NKG
2025-12-19,14.9,15.2,14.9,15.0,2487100,15.690000000000001,16.254,15.21375,35.75560532979745,-0.4555416020078038,-0.38695386420445416,-0.06858773780334965,16.938409514458087,14.441590485541916,0.33444816053511683,1.9505577474953113,NKG
2025-12-22,15.25,15.3,15.0,15.3,3416700,15.635,16.212,15.209750000000001,42.15371640578228,-0.42121806056470135,-0.39380670347650365,-0.027411357088197696,16.848129923184782,14.421870076815217,2.0000000000000018,2.0256771730997047,NKG
2025-12-23,15.35,15.5,15.1,15.15,3778900,15.5875,16.175,15.2065,40.0082544145347,-0.4014920031883147,-0.3953437634188659,-0.006148239769448782,16.798360937732454,14.376639062267547,-0.9803921568627527,2.0012837145345967,NKG
2025-12-24,15.15,15.25,15.1,15.2,1994900,15.517499999999998,16.139,15.202,41.08466202009059,-0.37747310349811514,-0.39176963143471577,0.014296527936600634,16.640594878121682,14.394405121878313,0.3300330033003229,1.8438890038186158,NKG
2025-12-25,15.2,15.3,14.95,14.95,3086800,15.447500000000002,16.089000000000002,15.196499999999999,37.465017764858956,-0.37429620939897923,-0.3882749470275685,0.013978737628589255,16.525741746158026,14.369258253841979,-1.6447368421052655,1.848432194582464,NKG
2025-12-26,15.3,15.65,15.0,15.3,6410800,15.402499999999998,16.04,15.1925,44.79759861735588,-0.3396214780176159,-0.378544253225578,0.03892277520796211,16.42203291679134,14.382967083208655,2.34113712374584,1.9443297067720924,NKG
2025-12-29,15.4,15.4,15.15,15.2,1935600,15.3625,16.013,15.188999999999998,43.237642176016344,-0.31656154342517695,-0.36614771126549783,0.04958616784032088,16.345446697703558,14.379553302296443,-0.6535947712418388,1.9334234887609807,NKG
2025-12-30,15.1,15.3,15.0,15.0,2445700,15.315000000000001,15.996000000000002,15.183249999999997,40.22099042420123,-0.31084152010146937,-0.35508647303269214,0.04424495293122277,16.269821559521116,14.360178440478888,-1.3157894736842035,1.9484154467153938,NKG
2025-12-31,15.0,15.1,14.85,14.85,2687800,15.254999999999999,15.970999999999998,15.179,38.07536832255345,-0.31478347880681135,-0.34702587418751596,0.032242395380704614,16.165118557921826,14.344881442078174,-1.0000000000000009,1.942150318448084,NKG
2026-01-05,14.85,15.0,14.4,14.55,3653300,15.1675,15.944,15.175999999999998,34.15141481817554,-0.3382162558117745,-0.3452639505123677,0.007047694700593188,15.986533448324124,14.348466551675877,-2.020202020202011,1.9199476950483918,NKG
2026-01-06,14.55,14.8,14.25,14.45,3606200,15.084999999999999,15.923,15.171000000000001,32.933056027454484,-0.36069816080640926,-0.34835079257117607,-0.012347368235233191,15.838308492060557,14.331691507939441,-0.6872852233677063,1.9136907581160205,NKG
2026-01-07,14.5,15.1,14.5,15.0,3346500,15.0475,15.908999999999999,15.16875,44.63257930974492,-0.3303270247103942,-0.34474603899901973,0.01441901428862552,15.73304626700942,14.361953732990578,3.806228373702436,2.100023024540972,NKG
2026-01-08,15.05,15.2,14.8,14.95,4511000,15.0125,15.884,15.166500000000001,43.88311815813217,-0.3067561685131146,-0.3371480649018387,0.030391896388724082,15.637315762318888,14.38768423768111,-0.33333333333334103,2.097986947820267,NKG
2026-01-09,15.0,15.05,14.65,14.8,4497600,14.9725,15.855,15.163000000000002,41.624947413646005,-0.29675898866039496,-0.32907024965355,0.03231126099315501,15.538627194188752,14.406372805811248,-1.0033444816053394,2.105470263332015,NKG
2026-01-12,14.7,15.65,14.65,15.55,10265700,14.969999999999999,15.847000000000001,15.16325,54.29041581423479,-0.2257155116970342,-0.3083993020622468,0.08268379036521262,15.52478777355331,14.415212226446688,5.067567567567566,2.4178210294346565,NKG
2026-01-13,15.8,15.8,15.35,15.5,5132100,15.015,15.837,15.1645,53.45769839108428,-0.17147101536736997,-0.28101364472327145,0.10954262935590148,15.589089668404206,14.440910331595795,-0.3215434083601365,1.892999138151007,NKG
2026-01-14,15.55,15.95,15.35,15.6,7443300,15.065000000000001,15.825000000000003,15.16725,54.946104719707655,-0.11904047248381744,-0.24861901027538066,0.12957853779156323,15.66068624733427,14.469313752665732,0.6451612903225712,1.8928228455491247,NKG
2026-01-15,15.6,16.3,15.55,16.15,14197000,15.122499999999999,15.812000000000001,15.173,62.121055045467465,-0.03273118136440978,-0.2054414444931865,0.17271026312877671,15.88922577956702,14.355774220432977,3.525641025641013,1.9523010655817052,NKG
2026-01-16,16.3,16.5,15.9,16.15,7265600,15.179999999999998,15.796000000000001,15.177999999999999,62.121055045467465,0.03526306303244198,-0.15730054298806082,0.1925636060205028,16.070535025464448,14.289464974535546,0.0,1.9523010655817052,NKG
