time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-03-06,14.05,14.45,14.05,14.4,12868800,14.983333333333333,14.983333333333333,14.983333333333333,41.39058460403927,-0.036664867923537514,0.0897856289841246,-0.1264504969076621,,,2.857142857142869,,ORS
2025-03-07,14.45,14.55,14.15,14.15,7513400,14.939473684210528,14.939473684210528,14.939473684210528,38.028334344619026,-0.08994959805001024,0.05383858357729763,-0.14378818162730786,,,-1.736111111111116,,ORS
2025-03-10,14.1,14.35,14.0,14.05,8118900,14.895,14.895,14.895,36.74262348413893,-0.1386490350659102,0.015341059848656066,-0.15399009491456628,16.051628494238408,13.73837150576159,-0.7067137809187218,,ORS
2025-03-11,13.85,13.9,13.6,13.85,13290800,14.852500000000001,14.845238095238095,14.845238095238095,34.24863761650791,-0.1911782346075288,-0.025962799042580913,-0.1652154355649479,16.098324605379275,13.606675394620728,-1.4234875444839923,2.293251638789337,ORS
2025-03-12,13.85,14.15,13.8,14.1,6273700,14.8175,14.811363636363637,14.811363636363637,39.75354503366207,-0.21021190109047616,-0.06281261945215996,-0.1473992816383162,16.108062912677624,13.526937087322379,1.8050541516245522,2.3313106991400305,ORS
2025-03-13,14.2,14.2,13.8,13.8,7163600,14.777499999999998,14.767391304347825,14.767391304347825,35.8723052103221,-0.2466603645618406,-0.0995821684740961,-0.1470781960877445,16.1438146743974,13.411185325602593,-2.127659574468077,2.3575277716481535,ORS
2025-03-14,13.7,13.95,13.7,13.75,3575800,14.732499999999998,14.725,14.725,35.25451252399087,-0.2763945126996692,-0.13494463731921072,-0.14144987538045847,16.173725721026155,13.291274278973841,-0.36231884057971175,2.353397203198183,ORS
2025-03-17,13.75,13.9,13.7,13.8,3895400,14.669999999999998,14.687999999999999,14.687999999999999,36.433466065783705,-0.2925520987028154,-0.16646612959593166,-0.12608596910688374,16.160813977593943,13.179186022406055,0.363636363636366,2.250805246768636,ORS
2025-03-18,13.8,13.9,13.65,13.65,4671600,14.6,14.648076923076925,14.648076923076925,34.4091995364751,-0.3138430609707754,-0.19594151587090042,-0.117901545099875,16.146132696695037,13.05386730330496,-1.0869565217391353,2.2535518967878074,ORS
2025-03-19,13.65,13.65,13.15,13.2,13525200,14.502500000000001,14.594444444444445,14.594444444444445,29.172611069525146,-0.3628448911126725,-0.22932219091925485,-0.13352270019341764,16.145499503475598,12.859500496524406,-3.296703296703307,2.3223106044466513,ORS
2025-03-20,13.2,13.25,12.3,12.3,24667100,14.367500000000001,14.512500000000001,14.512500000000001,21.970891157721354,-0.4688965256556106,-0.27723705786652597,-0.1916594677890846,16.26272252547099,12.472277474529013,-6.818181818181812,2.7006681340586125,ORS
2025-03-21,11.45,11.7,11.45,11.45,19040400,14.1975,14.406896551724138,14.406896551724138,17.56145937715351,-0.6144481307743721,-0.3446792724480952,-0.2697688583262769,16.48072832387551,11.914271676124491,-6.910569105691067,3.011681221411653,ORS
2025-03-24,10.65,10.65,10.65,10.65,4663000,13.965,14.281666666666666,14.281666666666666,14.592976301953527,-0.785299694548053,-0.4328033568680868,-0.35249633767996624,16.681441170277566,11.248558829722436,-6.986899563318771,3.09462946423322,ORS
2025-03-25,9.91,11.15,9.91,10.8,33901000,13.717500000000001,14.169354838709678,14.169354838709678,17.41186286458226,-0.8982426610995358,-0.5258912177143766,-0.37235144338515913,16.643117343759307,10.791882656240695,1.4084507042253502,2.989579272011268,ORS
2025-03-26,10.8,10.85,10.05,10.15,10073200,13.4325,14.04375,14.04375,15.087944487778486,-1.0283462085561155,-0.6263822158827245,-0.401963992673391,16.58515552227091,10.279844477729089,-6.018518518518523,3.0705302232641976,ORS
2025-03-27,10.15,10.25,9.97,10.0,10389600,13.1375,13.92121212121212,13.92121212121212,14.603552733898965,-1.1305259541866999,-0.7272109635435196,-0.4033149906431803,16.419488325454715,9.855511674545282,-1.4778325123152691,3.0202818680197074,ORS
2025-03-28,10.05,10.2,9.5,9.75,8956800,12.842500000000001,13.798529411764704,13.798529411764704,13.807892775712219,-1.217640843735598,-0.8252969395819354,-0.3923439041536627,16.232465843641002,9.452534156359,-2.500000000000002,3.0164906852675792,ORS
2025-03-31,9.69,10.15,9.66,9.95,7226500,12.61,13.688571428571429,13.688571428571429,17.67235734471562,-1.2560625851914526,-0.9114500687038389,-0.3446125164876137,16.12786418456606,9.092135815433938,2.051282051282044,2.977369925350017,ORS
2025-04-01,10.0,10.0,9.7,9.77,8674100,12.378499999999999,13.579722222222223,13.579722222222223,16.93637160720114,-1.2862099600051096,-0.9864020469640932,-0.2998079130410164,16.00798901724689,8.749010982753108,-1.8090452261306456,2.9752168928969023,ORS
2025-04-02,9.8,9.85,9.56,9.65,5293500,12.161,13.473513513513513,13.473513513513513,16.444678934088685,-1.3047446843177468,-1.050070574434824,-0.25467410988292283,15.901024767719848,8.420975232280151,-1.228249744114629,2.9707155513225336,ORS
2025-04-03,9.1,9.2,8.98,8.98,6480000,11.889999999999999,13.355263157894736,13.355263157894736,14.000681341697103,-1.3578446001260218,-1.1116253795730637,-0.24621922055295808,15.731019601479193,8.048980398520804,-6.94300518134715,2.970323719828871,ORS
2025-04-04,8.36,8.36,8.36,8.36,4389100,11.6005,13.227179487179487,13.227179487179487,12.194573925277751,-1.4334317751880477,-1.1759866586960606,-0.2574451164919871,15.594071017733906,7.606928982266094,-6.9042316258352,3.139565216420064,ORS
2025-04-08,7.78,7.78,7.78,7.78,2442500,11.287,13.091,13.091,10.792024098850263,-1.5225848978128482,-1.245306306519418,-0.27727859129343013,15.451673993685969,7.122326006314033,-6.937799043062187,3.2542422422061112,ORS
2025-04-09,7.24,7.5,7.24,7.24,14626500,10.9565,12.948292682926828,12.948292682926828,9.676174159524194,-1.6181597386406796,-1.3198769929436704,-0.2982827456970092,15.309624830449238,6.6033751695507625,-6.940874035989719,3.358241798639547,ORS
2025-04-10,7.74,7.74,7.74,7.74,2929300,10.6385,12.824285714285715,12.824285714285715,18.118279642646996,-1.6347137052306824,-1.3828443354010729,-0.2518693698296095,14.953781414254529,6.323218585745473,6.906077348066297,3.9028091499807163,ORS
2025-04-11,7.8,8.25,7.22,8.0,19038200,10.3485,12.712093023255814,12.712093023255814,22.190837094946687,-1.608313380419652,-1.427938144404789,-0.18037523601486316,14.547182876181157,6.149817123818842,3.3591731266149782,4.14394363360309,ORS
2025-04-14,8.01,8.22,7.7,8.01,6953300,10.061499999999999,12.605227272727273,12.605227272727273,22.350803418210788,-1.5685032868449742,-1.456051172892826,-0.11245211395214816,14.061196172671648,6.061803827328349,0.12499999999999734,4.159238936840717,ORS
2025-04-15,7.8,8.49,7.8,8.09,8968700,9.776,12.504888888888889,12.504888888888889,23.70220516615315,-1.513056594877975,-1.4674522572898558,-0.045604337588119215,13.45434859971872,6.097651400281279,0.9987515605493158,4.185257804713069,ORS
2025-04-16,8.09,8.11,7.61,7.68,9149700,9.477500000000001,12.4,12.4,21.62498784700007,-1.4850791969565034,-1.4709776452231855,-0.01410155173331784,12.78210523958214,6.1728947604178614,-5.067985166872679,4.206602362162809,ORS
2025-04-17,7.6,7.8,7.55,7.71,3233100,9.203,12.300212765957447,12.300212765957447,22.162519487775597,-1.4438424413547075,-1.4655506044494901,0.02170816309478263,12.09152612207243,6.314473877927568,0.390625,4.261801738149444,ORS
2025-04-18,7.8,8.0,7.76,7.86,6038800,8.981,12.207708333333334,12.207708333333334,24.93469272489544,-1.3831145850700555,-1.4490634005736032,0.0659488155035477,11.529831724122799,6.432168275877201,1.945525291828809,4.252025150930862,ORS
2025-04-21,7.75,7.87,7.67,7.73,4595900,8.795,12.116326530612247,12.116326530612247,24.13251435695642,-1.3301441610855544,-1.4252795526759936,0.09513539159043916,11.118142155289743,6.471857844710256,-1.653944020356235,4.100541354018461,ORS
2025-04-22,7.69,7.9,7.19,7.45,8750400,8.635,12.023,12.023,22.45674912594508,-1.2958209609713673,-1.3993878343350685,0.10356687336370118,10.858875233153075,6.411124766846924,-3.6222509702457995,3.9453959145769586,ORS
2025-04-23,7.6,7.62,7.43,7.5,2947700,8.47,11.878999999999998,11.934313725490195,23.478606141057213,-1.2501737704434834,-1.3695450215567515,0.11937125111326807,10.49864746230484,6.4413525376951615,0.6711409395973034,3.918213039401813,ORS
2025-04-24,7.54,7.9,7.54,7.8,5395200,8.352500000000001,11.739,11.854807692307693,29.483085568976236,-1.1762316836145885,-1.330882353968319,0.15465067035373048,10.238658725251453,6.466341274748549,4.0000000000000036,3.9813691971736085,ORS
2025-04-25,7.81,8.34,7.81,8.34,10984400,8.269499999999999,11.6138,11.788490566037735,38.79309455312209,-1.0618185764567425,-1.2770695984660037,0.21525102200926116,9.989150821349641,6.549849178650358,6.923076923076921,4.377507186988197,ORS
2025-04-28,8.5,8.84,8.35,8.72,7794600,8.218,11.4952,11.731666666666667,44.3600535519605,-0.9297647907751632,-1.2076086369278358,0.27784384615267266,9.807751387382407,6.628248612617593,4.556354916067162,4.516442428964979,ORS
2025-04-29,8.72,8.73,8.46,8.54,4534100,8.1475,11.365,11.673636363636362,42.393133487495085,-0.8300672117850336,-1.1321003518992754,0.30203314011424176,9.524695854282431,6.770304145717572,-2.064220183486254,4.489725020826826,ORS
2025-05-05,8.65,8.96,8.55,8.55,2972794,8.0865,11.235,11.617857142857144,42.545549467442164,-0.7416993967724235,-1.054020160873905,0.3123207641014816,9.25307438231506,6.919925617684939,0.11709601873537423,4.484543775633671,ORS
2025-05-06,8.57,8.72,8.49,8.51,3885700,8.0295,11.1022,11.563333333333334,42.066110550606865,-0.6672038220842271,-0.9766568931159696,0.30945307103174247,8.962417889995558,7.096582110004442,-0.4678362573099504,4.481878464310549,ORS
2025-05-07,8.5,8.58,8.38,8.39,4375790,8.0,10.97,11.508620689655173,40.5884077402544,-0.6108075305526288,-0.9034870206033015,0.29267949005067273,8.838946708049713,7.161053291950287,-1.4101057579318343,4.22884778586145,ORS
2025-05-08,8.4,8.55,8.4,8.45,3470227,8.0045,10.842,11.45677966101695,41.69132417177775,-0.554875307494509,-0.8337646779815431,0.2788893704870341,8.852493917555195,7.156506082444805,0.7151370679379987,3.9309038878021116,ORS
2025-05-09,8.51,8.58,8.42,8.42,3624100,8.0365,10.7044,11.406166666666667,41.27870239995916,-0.5071235622780961,-0.7684364548408538,0.2613128925627577,8.897032882640369,7.17596711735963,-0.35502958579880506,3.566957197260948,ORS
2025-05-12,8.5,8.54,8.4,8.47,2986075,8.098,10.558800000000002,11.358032786885246,42.303618835797145,-0.4599434363988202,-0.7067378511524471,0.24679441475362696,8.892099291153574,7.303900708846428,0.5938242280285166,3.1136613363364223,ORS
2025-05-13,8.66,8.75,8.52,8.54,5392900,8.138,10.4126,11.31258064516129,43.78297714470239,-0.41215338408430036,-0.6478209577388179,0.23566757365451751,8.936751657604788,7.339248342395213,0.8264462809917106,2.7670312779162005,ORS
2025-05-14,8.53,9.03,8.51,8.85,13028700,8.1805,10.271600000000001,11.273492063492064,49.90842472786,-0.3452847860135595,-0.5873137233937662,0.2420289373802067,9.036721196211694,7.324278803788307,3.629976580796268,2.78222996289447,ORS
2025-05-15,8.99,8.99,8.8,8.91,4455500,8.2255,10.1368,11.2365625,51.02081148696448,-0.2841736646075539,-0.5266857116365238,0.2425120470289699,9.136820037377865,7.314179962622135,0.6779661016949268,2.780608949533142,ORS
2025-05-16,9.0,9.25,8.92,9.0,6212600,8.271,10.0248,11.202153846153847,52.71699234490568,-0.22587664738509972,-0.466523898786239,0.2406472514011393,9.242702791901696,7.299297208098305,1.0101010101010166,2.780702163022697,ORS
2025-05-19,8.93,8.94,8.75,8.75,5527400,8.3245,9.9118,11.165,47.76838171716283,-0.19757127323776125,-0.4127333736765435,0.21516210043878226,9.276826237776724,7.372173762223277,-2.777777777777779,2.5758864760803646,ORS
2025-05-20,8.81,8.84,8.68,8.78,3601200,8.378,9.8074,11.129402985074627,48.39441196784831,-0.1707500111765956,-0.3643367011765539,0.19358668999995832,9.304853193394367,7.4511468066056326,0.34285714285713365,2.5761962146095954,ORS
2025-05-21,8.87,8.87,8.51,8.58,5859200,8.414,9.691,11.091911764705882,44.55998640150467,-0.16374474875059342,-0.3242183106913618,0.1604735619407684,9.311608518582378,7.516391481417622,-2.27790432801821,2.6395710005411943,ORS
2025-05-22,8.55,8.69,8.44,8.47,4860000,8.450999999999999,9.5774,11.05391304347826,42.5625186041975,-0.16516518703505767,-0.29240768596010097,0.1272424989250433,9.28891470486658,7.613085295133417,-1.2820512820512775,2.6250784282875146,ORS
2025-05-23,8.46,8.53,8.3,8.32,3544700,8.494499999999999,9.462800000000001,11.014857142857142,39.93371746085949,-0.17636165364499412,-0.26919847949707965,0.09283682585208552,9.19220978735323,7.796790212646767,-1.7709563164108655,2.5021926183614345,ORS
2025-05-26,8.35,8.62,8.15,8.57,3650500,8.548,9.3572,10.980422535211268,45.927988480208946,-0.16318097473659599,-0.24799497854498292,0.08481400380838694,9.065426831847613,8.030573168152387,3.004807692307687,2.5602623028772773,ORS
2025-05-27,8.67,8.79,8.56,8.74,4317900,8.594999999999999,9.25,10.949305555555556,49.61046168605107,-0.1374333661931324,-0.22588265607461283,0.08844928988148043,8.980227205685253,8.209772794314745,1.9836639439906545,2.4612445475667193,ORS
2025-05-28,8.78,9.0,8.77,8.86,6399400,8.621,9.1512,10.92068493150685,52.09075696535841,-0.10612189663693528,-0.20193050418707734,0.09580860755014206,9.003947021208809,8.238052978791192,1.3729977116704761,1.9756302915285064,ORS
2025-05-29,8.97,8.97,8.7,8.73,2964300,8.6215,9.0508,10.891081081081081,49.26183860638883,-0.09075112252154405,-0.1796946278539707,0.08894350533242665,9.00501696593236,8.23798303406764,-1.46726862302482,1.741262068898835,ORS
2025-05-30,8.67,8.96,8.57,8.63,4633700,8.626,8.9474,10.860933333333334,47.14103622964982,-0.08565150037961189,-0.16088600235909892,0.07523450197948703,9.007597749083155,8.244402250916844,-1.145475372279492,1.6948819919613836,ORS
2025-06-02,8.47,8.62,8.25,8.62,4723700,8.6295,8.8468,10.831447368421053,46.923483511608644,-0.08147770524984033,-0.1450043429372472,0.06352663768740688,9.009443209052789,8.249556790947212,-0.11587485515645035,1.695313030703878,ORS
2025-06-03,8.78,9.06,8.77,8.97,10236000,8.6525,8.7622,10.807272727272727,54.78799704205672,-0.04935888906269881,-0.12587525216233753,0.07651636309963872,9.056890379395252,8.248109620604748,4.060324825986106,1.910598659628691,ORS
2025-06-04,9.05,9.05,8.8,8.83,4209900,8.6745,8.6928,10.781923076923077,51.500783173633295,-0.03480017109200162,-0.10766023594827036,0.07286006485626874,9.06644387353302,8.28255612646698,-1.5607580824972156,1.917898952750078,ORS
2025-06-05,8.84,8.92,8.75,8.83,3246100,8.693499999999998,8.6404,10.757215189873419,51.500783173633295,-0.02299718497715908,-0.09072762575404811,0.06773044077688903,9.076357675905898,8.310642324094099,0.0,1.9158922924854218,ORS
2025-06-06,8.88,8.88,8.6,8.6,4895600,8.7025,8.599400000000001,10.73025,46.217344261689476,-0.031835333348981365,-0.07894916727303476,0.0471138339240534,9.06627407679415,8.338725923205851,-2.604756511891282,2.0159425124162333,ORS
2025-06-09,8.68,8.68,8.54,8.63,3086800,8.7105,8.556000000000001,10.70432098765432,46.98137255144144,-0.03600385035426612,-0.07036010388928103,0.03435625353501491,9.059481978120216,8.361518021879784,0.34883720930234396,2.0136869765282785,ORS
2025-06-10,8.6,8.99,8.6,8.88,8790600,8.727500000000001,8.5306,10.682073170731709,52.976342848793365,-0.01891646224895638,-0.060071375561216105,0.041154913312259726,9.074631099154292,8.38036890084571,2.8968713789107703,2.103523032937564,ORS
2025-06-11,8.96,9.39,8.94,9.22,9043800,8.745999999999999,8.515,10.6644578313253,59.65741114330448,0.02180917187627429,-0.04369526607371803,0.06550443794999232,9.154612543280772,8.337387456719226,3.828828828828823,2.1209057378092138,ORS
2025-06-12,9.23,9.36,9.22,9.26,5524600,8.763499999999999,8.5052,10.647738095238095,60.370774587215436,0.05665906559973166,-0.023624399739028093,0.08028346533875975,9.227862607860509,8.299137392139489,0.433839479392617,2.1188705288235075,ORS
2025-06-13,9.15,9.17,8.98,9.05,9941200,8.766,8.4872,10.628941176470589,54.883773615343465,0.06656528927936556,-0.005586461935349365,0.07215175121471493,9.23622503011583,8.29577496988417,-2.2678185745140245,2.17994619860521,ORS
2025-06-16,9.0,9.42,9.0,9.35,6717900,8.796,8.4788,10.614069767441862,60.41839965207675,0.09749962077446916,0.015030754606614342,0.08246886616785482,9.333651814545691,8.258348185454308,3.3149171270718147,2.1896526912552865,ORS
2025-06-17,9.5,9.5,9.35,9.5,5558700,8.831999999999999,8.4758,10.601264367816093,62.870982355889424,0.13259062555525425,0.038542728796342324,0.09404789675891193,9.454815339702293,8.209184660297705,1.6042780748663166,2.2073872245411486,ORS
2025-06-18,9.46,9.68,9.37,9.42,4435700,8.874,8.4846,10.58784090909091,60.71037121359357,0.15219080735723445,0.061272344508520746,0.0909184628487137,9.537242434043428,8.210757565956573,-0.8421052631578996,2.1373372538671203,ORS
2025-06-19,9.45,9.53,9.3,9.4,2918700,8.9205,8.5054,10.574494382022472,60.15380840054799,0.16421726538035664,0.08186132868288792,0.08235593669746871,9.594794172879322,8.24620582712068,-0.2123142250530785,2.1037896433170036,ORS
2025-06-20,9.48,9.55,9.36,9.37,3287200,8.973,8.5372,10.561111111111112,59.275987260497416,0.1693751197816038,0.0993640869026311,0.0700110328789727,9.61306907521977,8.332930924780232,-0.31914893617022155,2.043937250301237,ORS
2025-06-23,9.11,9.3,9.11,9.16,5566900,9.0025,8.575600000000001,10.545714285714284,53.40138885670515,0.15473383625230497,0.11043803677256589,0.04429579947973908,9.618287899233302,8.386712100766697,-2.2411953041622135,2.057768555644566,ORS
2025-06-24,9.31,9.53,9.23,9.32,4086000,9.031500000000001,8.6072,10.532391304347826,56.905714396226934,0.1542629293703488,0.11920301529212247,0.035059914078226326,9.6498603105668,8.413139689433203,1.7467248908296984,2.0485501951387075,ORS
2025-06-25,9.32,9.45,9.15,9.15,2719700,9.046,8.6302,10.51752688172043,52.39701157382986,0.13857474956972382,0.12307736214764275,0.015497387422081066,9.66101904121148,8.430980958788519,-1.8240343347639465,2.0881796379879836,ORS
2025-06-26,9.2,9.2,9.06,9.14,2909646,9.066500000000001,8.6528,10.502872340425531,52.13533570936916,0.12390652038610384,0.12324319379533497,0.0006633265907688701,9.664259853206387,8.468740146793616,-0.10928961748634114,2.0535307119932424,ORS
2025-06-27,9.15,9.27,9.1,9.12,1936400,9.091000000000001,8.673399999999999,10.488315789473685,51.58050888346429,0.10940683632046344,0.12047592230036067,-0.011069085979897225,9.652497996434589,8.529502003565414,-0.2188183807440014,2.0307250322357953,ORS
2025-06-30,9.29,9.39,9.2,9.29,3607466,9.124500000000001,8.7056,10.475833333333334,55.878623016300175,0.11036113699472772,0.11845296523923408,-0.008091828244506369,9.646216801581746,8.602783198418257,1.8640350877193068,2.0576740241228437,ORS
2025-07-01,9.3,9.32,9.2,9.2,2611300,9.136,8.7354,10.462680412371133,53.18683920972684,0.10267164450881339,0.11529670109314996,-0.012625056584336575,9.653500063564756,8.618499936435242,-0.9687836383207693,1.886326599597644,ORS
2025-07-02,9.21,9.75,9.21,9.55,7537900,9.172,8.7692,10.453367346938776,61.04570764368239,0.12339729404823885,0.11691681968416774,0.0064804743640711066,9.699939390460736,8.644060609539265,3.8043478260869623,2.0087282767603143,ORS
2025-07-03,9.55,9.64,9.37,9.4,6051300,9.200500000000002,8.8026,10.442727272727272,56.655903719799475,0.12626328962416267,0.11878611367216674,0.007477175951995929,9.711988025275328,8.689011974724675,-1.5706806282722585,2.055824151454944,ORS
2025-07-04,9.4,9.52,9.4,9.41,3792200,9.241,8.841800000000001,10.4324,56.8785302762994,0.1278675506637139,0.12060240107047618,0.007265149593237735,9.674633364418485,8.807366635581515,0.10638297872340718,1.9379080080385644,ORS
2025-07-07,9.5,9.56,9.4,9.45,4022800,9.282,8.8808,10.422673267326733,57.81195876786664,0.13085815346491536,0.12265355154936403,0.008204601915551335,9.616009139490536,8.947990860509464,0.4250797024442088,1.9377347034376111,ORS
2025-07-08,9.23,9.57,9.22,9.57,10407000,9.316500000000001,8.9162,10.414313725490196,60.569521991200354,0.141282606902152,0.1263793626199216,0.014903244282230388,9.616484210110867,9.016515789889135,1.2698412698412875,1.863323243132171,ORS
2025-07-09,9.65,10.2,9.65,10.2,25441800,9.3655,8.953399999999998,10.412233009708737,71.20929572034679,0.19809626578429373,0.14072274325279605,0.05737352253149769,9.8576905920956,8.8733094079044,6.5830721003134585,2.201795537796361,ORS
2025-07-10,10.55,10.75,10.15,10.3,9234800,9.4175,8.985,10.411153846153846,72.47873763721236,0.24832809236392706,0.16224381307502225,0.0860842792889048,10.059663284695237,8.775336715304764,0.9803921568627638,2.203944106564382,ORS
2025-07-11,10.3,10.65,10.2,10.35,11042300,9.4825,9.0212,10.410571428571428,73.11699099902613,0.2888421662668996,0.18756348371339773,0.10127868255350189,10.22359094548087,8.74140905451913,0.4854368932038833,2.1018874434513366,ORS
2025-07-14,10.35,10.6,10.0,10.3,8432000,9.53,9.0562,10.409528301886793,71.33537384559602,0.3133037094527982,0.2127115288612778,0.10059218059152036,10.352627369757249,8.70737263024275,-0.48309178743960457,2.022701077172405,ORS
2025-07-15,10.4,10.9,10.25,10.5,13227100,9.58,9.096,10.410373831775702,74.05831883202848,0.344852739476476,0.2391397709843175,0.1057129684921585,10.509561300036937,8.650438699963063,1.9417475728155331,2.033740149440581,ORS
2025-07-16,10.5,10.8,10.4,10.7,7141900,9.644,9.1422,10.413055555555555,76.46586944932055,0.38159511069757457,0.26763083892696893,0.11396427177060564,10.695443118565617,8.592556881434383,1.904761904761898,2.02959702637462,ORS
2025-07-17,10.85,10.85,10.5,10.65,8086600,9.706500000000002,9.1862,10.415229357798165,74.60184514598808,0.40204460255800534,0.29451359165317625,0.10753101090482908,10.84211066345267,8.570889336547333,-0.4672897196261627,2.036143297584051,ORS
2025-07-18,10.65,11.2,10.55,10.75,12824300,9.775500000000001,9.2328,10.418272727272727,75.86884545139367,0.42146178731979056,0.3199032307864991,0.10155855653329143,10.989982345866377,8.561017654133625,0.9389671361502261,2.0241724466832287,ORS
2025-07-21,10.7,11.0,10.5,10.75,10121800,9.855,9.2784,10.421261261261261,75.86884545139367,0.431871698032646,0.34229692423572855,0.08957477379691747,11.107408206532325,8.602591793467676,0.0,1.9111702992929984,ORS
2025-07-22,10.6,11.1,10.55,10.85,10443000,9.9315,9.3246,10.425089285714284,77.18860773320769,0.4430832041691257,0.362454180222408,0.08062902394671773,11.232289638723557,8.630710361276442,0.9302325581395321,1.8990244612050702,ORS
2025-07-23,11.05,11.25,10.85,10.9,7681400,10.019000000000002,9.365599999999999,10.42929203539823,77.84116586440992,0.4508063704678591,0.38012461827149824,0.07068175219636086,11.333804768377195,8.704195231622808,0.4608294930875667,1.8003097147509821,ORS
2025-07-24,10.95,11.0,10.65,10.8,9202300,10.102,9.4034,10.432543859649122,73.32339052272391,0.44374268172221676,0.39284823096164195,0.050894450760574805,11.392525800635267,8.811474199364733,-0.917431192660545,1.8327861464158421,ORS
2025-07-25,10.75,11.2,10.75,11.0,9893000,10.196,9.4434,10.437478260869565,76.28757936446954,0.44910597194460955,0.4040997791582355,0.04500619278637408,11.458935594474042,8.933064405525958,1.8518518518518379,1.8275040879810815,ORS
2025-07-28,11.2,11.75,11.1,11.75,19479500,10.318999999999999,9.503400000000001,10.448793103448276,83.6323415911173,0.5080190230083712,0.4248836279282626,0.08313539508010859,11.685345875915612,8.952654124084386,6.818181818181812,2.2449869493582337,ORS
2025-07-29,12.25,12.3,10.95,10.95,16106100,10.406500000000001,9.5468,10.453076923076923,61.68451903659684,0.48456891745424,0.4368206858334581,0.0477482316207819,11.692919347196757,9.120080652803246,-6.808510638297882,2.8427346553890342,ORS
2025-07-30,11.0,11.25,10.65,11.1,9081400,10.484,9.5972,10.458559322033897,63.61272183968225,0.47263998669297713,0.44398454600536197,0.028655440687615163,11.739546012487676,9.228453987512324,1.3698630136986356,2.7634144657737743,ORS
2025-07-31,11.2,11.25,10.55,10.9,9177900,10.559000000000001,9.6458,10.462268907563026,59.32580104698218,0.4419533316897901,0.44357830314224767,-0.0016249714524575465,11.71734546251381,9.400654537486192,-1.8018018018017945,2.7742721873949048,ORS
