time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-05,17.7,18.1,16.2,17.4,1339007,15.61,13.83,13.568852459016394,68.44550538544837,1.2288315251193467,1.1206981189560636,0.10813340616328304,19.641925229047732,11.578074770952266,-0.5714285714285783,4.261194171159635,PXL
2025-08-06,17.3,17.5,17.0,17.5,526674,15.86,13.922,13.600813008130082,69.03592894425024,1.1968990438341827,1.1359383039316875,0.060960739902495176,19.695238275724076,12.024761724275923,0.5747126436781658,4.250676741097095,PXL
2025-08-07,17.4,18.5,17.3,17.8,805140,16.115,14.02,13.634677419354839,70.80105431675605,1.1821724668291758,1.1451851365111851,0.03698733031799062,19.737895033126502,12.492104966873494,1.7142857142857126,4.250496663375652,PXL
2025-08-08,17.8,18.5,17.7,18.3,1142680,16.389999999999997,14.13,13.672,73.51131652333565,1.1970485393542667,1.1555578170798015,0.04149072227446515,19.780947701718432,12.99905229828156,2.8089887640449396,4.2495053163035035,PXL
2025-08-11,18.2,18.6,17.8,18.0,878945,16.619999999999997,14.235999999999999,13.706349206349206,69.35184557309661,1.1711303792032233,1.1586723295044858,0.012458049698737428,19.772676390156896,13.4673236098431,-1.6393442622950838,4.265623527061957,PXL
2025-08-12,18.1,18.7,17.6,18.3,1111251,16.83,14.344,13.742519685039369,71.1121347848935,1.16140953715664,1.1592197710349168,0.002189766121723169,19.831824006903325,13.82817599309667,1.6666666666666607,4.178612926758507,PXL
2025-08-13,18.2,18.8,17.6,18.0,807595,17.009999999999998,14.443999999999999,13.77578125,66.96981626182875,1.1166264325656527,1.150701103341064,-0.03407467077541115,19.824174647630905,14.195825352369093,-1.6393442622950838,4.2284107986612804,PXL
2025-08-14,18.0,18.4,17.8,18.0,1187995,17.205,14.543999999999999,13.808527131782945,66.96981626182875,1.068814867059146,1.1343238560846804,-0.06550898902553448,19.69157447738431,14.718425522615686,0.0,4.168353990509569,PXL
2025-08-15,18.2,18.3,17.6,17.9,671833,17.389999999999997,14.645999999999999,13.84,65.49493983574105,1.0111982289322903,1.1096987306542025,-0.09850050172191227,19.449023785041962,15.330976214958032,-0.5555555555555647,4.187497480174657,PXL
2025-08-18,17.9,20.0,17.8,19.9,3133161,17.675,14.792,13.886259541984732,76.59629194417889,1.114077521238233,1.1105744887710087,0.0035030324672242763,19.430442664221353,15.919557335778649,11.17318435754191,4.723436639095989,PXL
2025-08-19,20.0,21.0,19.5,20.4,1718928,17.919999999999998,14.95,13.93560606060606,78.4619188230612,1.2218709551390354,1.1328337820446142,0.08903717309442127,19.762881039653923,16.077118960346073,2.5125628140703515,4.402058282721306,PXL
2025-08-20,20.7,20.7,18.3,19.0,1670463,18.02,15.078,13.973684210526315,63.2567934272098,1.1807191332078801,1.1424108522772674,0.03830828093061278,19.86972259655622,16.17027740344378,-6.8627450980392135,4.33277443582224,PXL
2025-08-21,19.4,19.4,17.5,18.1,2049635,18.075,15.187999999999999,14.004477611940297,55.77402621034625,1.063227316786513,1.1265741451791165,-0.06334682839260353,19.86135176591261,16.28864823408739,-4.73684210526315,4.496336638708555,PXL
2025-08-22,18.1,18.1,16.5,17.2,1516460,18.015,15.283999999999999,14.028148148148148,49.471755339048336,0.8872639014502646,1.078712096433346,-0.19144819498308152,19.835670784426256,16.194329215573745,-4.972375690607745,4.249585383063743,PXL
2025-08-25,17.5,17.8,16.9,16.9,442284,17.939999999999998,15.369999999999997,14.049264705882353,47.543264858638715,0.715357933292804,1.0060412638052378,-0.2906833305124339,19.816615093866204,16.06338490613379,-1.744186046511631,4.262042314284176,PXL
2025-08-26,16.9,17.4,16.8,17.3,690279,17.97,15.466,14.072992700729927,50.323821693491,0.6044303749552746,0.9257190860352453,-0.3212887110799707,19.781193267608877,16.15880673239112,2.366863905325456,3.745107763209505,PXL
2025-08-27,17.5,17.7,17.2,17.5,378055,18.0,15.565999999999999,14.097826086956522,51.70233617101705,0.5265876397910532,0.8458927967864069,-0.3193051569953538,19.75559256752757,16.24440743247243,1.156069364161838,3.7445615004525603,PXL
2025-08-28,17.3,17.8,17.2,17.8,516711,18.025,15.674,14.124460431654676,53.774484590434646,0.48353036705793073,0.7734203108407118,-0.2898899437827811,19.752639094864843,16.297360905135154,1.7142857142857126,3.727859471006828,PXL
2025-08-29,17.8,18.1,17.4,17.4,484162,18.009999999999998,15.771999999999998,14.147857142857143,50.653933276036156,0.4123768870868787,0.7012116260899453,-0.28883473900306655,19.754645945080078,16.265354054919918,-2.2471910112359716,3.7317803221431607,PXL
2025-09-03,17.7,17.7,17.3,17.6,488747,18.015,15.868,14.172340425531914,52.14913421051752,0.36788482286925017,0.6345462654458062,-0.266661442576556,19.754056005272354,16.275943994727648,1.1494252873563315,3.7309226446756085,PXL
2025-09-04,17.5,17.7,17.4,17.6,382575,18.025,15.966,14.196478873239437,52.14913421051752,0.32883394836405344,0.5734038020294556,-0.24456985366540218,19.751420086708222,16.298579913291775,0.0,3.7277500619715127,PXL
2025-09-05,17.6,17.8,17.3,17.3,560818,18.014999999999997,16.06,14.218181818181819,49.53790337464647,0.2705595145111026,0.512834944525785,-0.24227543001468244,19.756475478468015,16.27352452153198,-1.7045454545454586,3.7479660157237853,PXL
2025-09-08,17.4,17.4,16.6,16.9,513374,17.970000000000002,16.144000000000002,14.236805555555556,46.21509402355681,0.1899107755720557,0.44825011073503923,-0.2583393351629835,19.780030531873965,16.15996946812604,-2.3121387283237094,3.7596111620955677,PXL
2025-09-09,16.9,17.0,16.5,16.9,291445,17.9,16.23,14.255172413793103,46.21509402355681,0.12456021628280567,0.38351213184459254,-0.25895191556178687,19.763782232592224,16.036217767407773,0.0,3.6934357825164223,PXL
2025-09-10,16.8,16.9,16.4,16.6,258152,17.830000000000002,16.312,14.271232876712329,43.667352893391175,0.04800852206721018,0.3164114098891161,-0.2684028878219059,19.781086067323894,15.878913932676111,-1.7751479289940697,3.6960862397288845,PXL
2025-09-11,16.6,16.7,16.0,16.7,287098,17.75,16.398,14.287755102040817,44.76051484720528,-0.004537774222129087,0.25222157306686704,-0.25675934728899613,19.75052624655565,15.74947375344435,0.6024096385542022,3.673257817301489,PXL
2025-09-12,16.7,17.0,16.6,16.7,424107,17.685,16.482,14.304054054054054,44.76051484720528,-0.04565481234942226,0.1926462959836092,-0.23830110833303145,19.73518612762229,15.634813872377709,0.0,3.6622745503748297,PXL
2025-09-15,16.8,17.4,16.7,17.2,293922,17.645,16.576,14.323489932885904,50.347815949682456,-0.03746269336254926,0.14662449811437753,-0.1840871914769268,19.70051888698133,15.589481113018666,2.9940119760478945,3.7361378099569578,PXL
2025-09-16,17.2,17.5,16.8,16.9,203932,17.595000000000002,16.66,14.340666666666666,47.25912761151729,-0.05454906517212166,0.1063897854570777,-0.16093885062919935,19.672929131054367,15.517070868945638,-1.744186046511631,3.752145673740561,PXL
2025-09-17,17.0,17.1,16.6,16.7,301187,17.435,16.741999999999997,14.356291390728478,45.26545533325488,-0.08326859789845642,0.06845810878597089,-0.1517267066844273,19.240576158227068,15.62942384177293,-1.1834319526627168,2.6252303720806363,PXL
2025-09-18,16.8,16.8,16.4,16.5,342725,17.240000000000002,16.822,14.370394736842107,43.29836523377736,-0.1207751423661172,0.03061145855555327,-0.15138660092167047,18.43718969169253,16.042810308307473,-1.19760479041916,2.5042023160460665,PXL
2025-09-19,16.6,16.8,16.1,16.4,198489,17.11,16.9,14.383660130718953,42.30835833514841,-0.1567614647568334,-0.006863126106924057,-0.14989833864990934,18.036566951595823,16.183433048404176,-0.60606060606061,2.093685012726417,PXL
2025-09-22,16.4,16.5,16.1,16.3,99550,17.02,16.972,14.396103896103897,41.29161056764386,-0.19114662942469707,-0.04371982677047866,-0.1474268026542184,17.889603660477512,16.150396339522487,-0.609756097560965,1.8672601036062073,PXL
2025-09-23,16.3,16.3,15.9,15.9,116786,16.955000000000002,17.034,14.405806451612904,37.41802956651831,-0.2478170959943924,-0.08453928061526142,-0.16327781537913097,17.952839771970638,15.957160228029366,-2.4539877300613466,1.618543104786031,PXL
2025-09-24,16.0,16.2,15.7,16.2,189199,16.92,17.09,14.417307692307691,41.82587753554979,-0.26546128380832457,-0.12072368125387406,-0.1447376025544505,17.97351541841693,15.866484581583073,1.8867924528301883,1.660538030944797,PXL
2025-09-25,16.3,16.3,15.9,15.9,197275,16.85,17.125999999999998,14.426751592356688,38.87701221415907,-0.3001915017957799,-0.15661724536225524,-0.14357425643352467,17.98044006335683,15.719559936643172,-1.851851851851849,1.583723077969394,PXL
2025-09-26,16.0,16.0,15.7,15.9,109887,16.770000000000003,17.156,14.436075949367089,38.87701221415907,-0.3239808007683358,-0.19008995644347138,-0.13389084432486442,17.932755348299928,15.607244651700078,0.0,1.5441924286105717,PXL
2025-09-29,15.9,16.1,15.7,15.9,226089,16.675,17.191999999999997,14.445283018867926,38.87701221415907,-0.338927051521555,-0.21985737545908812,-0.11906967606246688,17.79303398874993,15.556966011250072,0.0,1.4621432193047261,PXL
2025-09-30,15.9,16.0,15.7,15.9,107100,16.6,17.226,14.454374999999999,38.87701221415907,-0.3467746604989017,-0.24524083246705086,-0.10153382803185085,17.714497762742468,15.485502237257533,0.0,1.410504045014605,PXL
2025-10-01,15.9,16.8,15.8,16.5,336645,16.544999999999998,17.272,14.467080745341613,48.62151906959262,-0.3011079762447011,-0.25641426122258093,-0.04469371502212016,17.55541940223905,15.534580597760947,3.7735849056603765,1.665220377903882,PXL
2025-10-02,16.5,16.8,16.2,16.2,128239,16.475,17.285999999999998,14.477777777777778,44.77762807944525,-0.28582942902280806,-0.26229729478262637,-0.02353213424018169,17.364411396137363,15.58558860386264,-1.8181818181818188,1.6967884689925958,PXL
2025-10-03,16.4,16.4,15.9,16.0,77181,16.410000000000004,17.266,14.487116564417178,42.37259514745686,-0.2865561577917184,-0.26714906738444477,-0.01940709040727362,17.23308789579886,15.586912104201149,-1.2345679012345623,1.6809514266234413,PXL
2025-10-06,16.0,16.3,15.9,16.2,179706,16.375,17.25,14.497560975609755,45.52362712090097,-0.2679055189891102,-0.26730035770537786,-0.0006051612837323361,17.169388212134976,15.580611787865022,1.2499999999999956,1.653556949402936,PXL
2025-10-07,16.1,16.3,15.9,15.9,121153,16.325,17.2,14.506060606060606,41.82894873549672,-0.2741717647250823,-0.26867463910931877,-0.005497125615763543,17.106024967590702,15.543975032409298,-1.851851851851849,1.6932348041245577,PXL
2025-10-08,16.1,16.3,15.9,16.0,324625,16.294999999999998,17.152,14.515060240963855,43.47573831214705,-0.2679795439800472,-0.2685356200834645,0.0005560761034172912,17.077640604485563,15.512359395514435,0.6289308176100628,1.6674656924456868,PXL
2025-10-09,16.1,16.5,15.9,16.1,104759,16.265,17.14,14.524550898203593,45.148015349046204,-0.2520969830660711,-0.26524789267998583,0.01315090961391474,17.02802721204151,15.501972787958488,0.6250000000000089,1.6680245689529605,PXL
2025-10-10,16.1,16.4,16.1,16.3,117707,16.245,17.128,14.535119047619048,48.433899855460766,-0.22082606516405434,-0.25636352717679955,0.03553746201274521,16.980491242926185,15.509508757073815,1.2422360248447228,1.6975418254631403,PXL
2025-10-13,16.2,17.3,15.8,16.9,425418,16.23,17.12,14.549112426035505,56.79558831618175,-0.14594627404237315,-0.23428007654991428,0.08833380250754114,16.89205421943655,15.567945780563454,3.6809815950920033,1.7690467272232286,PXL
2025-10-14,16.9,17.7,16.7,16.9,349736,16.229999999999997,17.104,14.562941176470588,56.79558831618175,-0.0856165656246155,-0.20454737436485454,0.11893080874023904,16.892054219436545,15.56794578056345,0.0,1.724773774457467,PXL
2025-10-15,17.1,17.1,16.7,16.8,199677,16.235,17.09,14.576023391812866,55.069515677613474,-0.04535122067481012,-0.17270814362684567,0.12735692295203555,16.91331059490321,15.55668940509679,-0.5917159763313529,1.7081472785743206,PXL
2025-10-16,16.8,17.0,16.6,16.7,147375,16.244999999999997,17.076,14.588372093023255,53.32427974069089,-0.021264682942913282,-0.14241945149005922,0.12115476854714594,16.945300687299127,15.54469931270087,-0.5952380952381042,1.690327919934079,PXL
2025-10-17,16.7,16.7,16.2,16.2,269788,16.235000000000003,17.05,14.597687861271677,45.551134601741126,-0.04203717123909101,-0.12234299543986558,0.08030582420077458,16.931683874546188,15.538316125453818,-2.9940119760479056,1.8202183603897844,PXL
2025-10-20,16.2,16.3,14.8,15.3,561101,16.185,17.0,14.601724137931033,35.51546288109891,-0.12962772849405013,-0.12379994205070251,-0.005827786443347624,16.99617199162696,15.37382800837304,-5.5555555555555465,2.1977043566141896,PXL
2025-10-21,15.5,15.7,14.8,15.5,476016,16.165,16.944,14.606857142857141,38.745146089853655,-0.18082115393888998,-0.13520418442834,-0.04561696951054997,17.024069263796605,15.305930736203392,1.3071895424836555,2.163712555721565,PXL
2025-10-22,15.5,15.6,15.0,15.4,235200,16.125,16.892,14.611363636363636,37.727681865115066,-0.22684653109437392,-0.1535326537615468,-0.07331387733282713,17.049235103377832,15.200764896622168,-0.6451612903225823,2.1145588895173506,PXL
2025-10-23,15.4,15.6,15.2,15.5,187280,16.105,16.836000000000002,14.61638418079096,39.44033721947238,-0.2523439458903276,-0.17329491218730297,-0.07904903370302463,17.066303939010933,15.143696060989068,0.6493506493506551,2.0874743878158646,PXL
2025-10-24,15.5,15.6,15.2,15.5,163844,16.085,16.786,14.621348314606742,39.44033721947238,-0.26944483844111566,-0.1925248974380655,-0.07691994100305016,17.080304766866615,15.089695233133387,0.0,2.0874743878158646,PXL
2025-10-27,15.5,15.6,15.2,15.2,102402,16.05,16.73,14.624581005586593,35.99589762326265,-0.30370400111262974,-0.21476071817297837,-0.08894328293965137,17.119185622208267,14.980814377791734,-1.9354838709677469,2.1267737286969552,PXL
2025-10-28,15.4,15.9,15.2,15.7,521310,16.04,16.686,14.630555555555556,44.669093798536466,-0.2871981712841851,-0.22924820879521973,-0.05794996248896539,17.118790746013445,14.961209253986555,3.289473684210531,2.265958301983621,PXL
2025-10-29,15.9,16.0,15.6,15.9,72830,16.01,16.605999999999998,14.637569060773481,47.7208149122516,-0.2550389237401447,-0.23440635178420474,-0.020632571955939955,17.06810157705603,14.951898422943975,1.273885350318471,2.1080479553418274,PXL
2025-10-30,15.9,15.9,15.5,15.7,129601,15.985,16.512,14.643406593406594,45.04527760874525,-0.24289092154763026,-0.23610326573688983,-0.006787655810740423,17.04781651632276,14.92218348367724,-1.2578616352201366,2.08853612169681,PXL
2025-10-31,16.0,16.0,15.6,15.8,133196,15.975,16.448,14.649726775956285,46.6557218382775,-0.22262806032503413,-0.23340822465451871,0.010780164329484587,17.040981139361158,14.909018860638842,0.6369426751592355,2.078614073951607,PXL
2025-11-03,16.0,16.1,15.3,15.3,268492,15.929999999999998,16.392,14.653260869565216,40.297022167634715,-0.2441015672267035,-0.2355468931689557,-0.008554674057747819,17.031386685764346,14.828613314235652,-3.164556962025311,2.16670377173289,PXL
2025-11-04,15.3,15.6,15.2,15.6,192803,15.915000000000001,16.36,14.65837837837838,45.12917665778724,-0.23421213169693722,-0.235279940874552,0.0010678091776147869,17.026234496073254,14.803765503926746,1.9607843137254832,2.187169316729408,PXL
2025-11-05,15.6,17.5,15.4,16.3,514435,15.930000000000001,16.348000000000003,14.667204301075268,54.40271142587277,-0.1679544584847612,-0.22181484439659388,0.053860385911832676,17.0540902754532,14.805909724546805,4.487179487179493,2.410971067928383,PXL
2025-11-06,16.3,16.4,16.1,16.4,165001,15.944999999999999,16.33,14.676470588235293,55.55824267490699,-0.10615195715345926,-0.19868226694796698,0.09253030979450771,17.086513307666173,14.803486692333824,0.6134969325153339,2.4108457937272774,PXL
2025-11-07,16.3,16.3,15.8,15.9,228219,15.925,16.298,14.682978723404256,48.887216096961915,-0.09640752497476335,-0.17822731855332627,0.08181979357856292,17.054275501325854,14.795724498674147,-3.0487804878048697,2.4951881755450227,PXL
2025-11-10,16.2,16.2,15.7,16.0,80900,15.88,16.262,14.68994708994709,50.175760902554515,-0.07969712910855087,-0.1585212806643712,0.07882415155582034,16.91333899262741,14.84666100737259,0.6289308176100628,2.3406807047049796,PXL
2025-11-11,15.9,16.2,15.8,15.9,108419,15.830000000000002,16.232,14.696315789473685,48.849542134609294,-0.0736739172007379,-0.14155180797164457,0.06787789077090667,16.745595865801995,14.91440413419801,-0.6249999999999978,2.341380722221014,PXL
2025-11-12,16.0,16.5,16.0,16.5,239806,15.815000000000001,16.21,14.705759162303666,56.31108143560337,-0.02025203986896784,-0.11729185435110923,0.09703981448214138,16.67161512576199,14.958384874238014,3.7735849056603765,2.508155297819447,PXL
2025-11-13,16.3,16.6,16.2,16.4,103593,15.8,16.186,14.714583333333332,54.87433022844519,0.013856291828219014,-0.09106222511524358,0.10491851694346259,16.60000000000001,14.999999999999993,-0.60606060606061,2.508278006209666,PXL
2025-11-14,16.2,16.4,16.2,16.4,94308,15.809999999999999,16.168000000000003,14.723316062176165,54.87433022844519,0.04042143726814018,-0.06476549263856683,0.10518692990670701,16.63564169621351,14.984358303786484,0.0,2.411465705642612,PXL
2025-11-17,16.3,16.4,16.2,16.3,76540,15.860000000000003,16.156,14.731443298969072,53.29722148902454,0.05279673426787568,-0.04125304725727833,0.094049781525154,16.67666845685448,15.043331543145527,-0.609756097560965,2.024731431125965,PXL
2025-11-18,16.4,16.8,16.3,16.4,146516,15.905000000000001,16.146,14.74,54.69933027874875,0.06986801557230393,-0.01902883469136188,0.08889685026366581,16.73718166032994,15.07281833967006,0.6134969325153339,2.0131346441916764,PXL
2025-11-19,16.4,16.5,16.3,16.3,64715,15.95,16.14,14.74795918367347,52.98621505672484,0.07446952638834148,-0.0003291624754212068,0.07479868886376269,16.764345071045973,15.135654928954025,-0.609756097560965,2.0122735558763916,PXL
2025-11-20,16.4,16.5,16.2,16.4,16801,15.995,16.134,14.756345177664974,54.520154548484626,0.08520325108593951,0.01677732023685094,0.06842593084908857,16.80409305951009,15.185906940489907,0.6134969325153339,2.011965170461334,PXL
2025-11-21,16.2,16.3,16.1,16.2,41888,16.029999999999998,16.124,14.763636363636362,50.940347686795256,0.07668747127823394,0.028759350445127542,0.0479281208331064,16.808933143540123,15.251066856459873,-1.2195121951219523,2.039875876427488,PXL
2025-11-24,16.2,16.2,16.0,16.0,40324,16.07,16.1,14.769849246231155,47.576186259370424,0.05318721677044991,0.033644923710192016,0.01954229306025789,16.74465390737539,15.395346092624608,-1.2345679012345623,2.0062641097322986,PXL
2025-11-25,16.1,16.1,15.9,15.9,91843,16.080000000000002,16.08,14.7755,45.94244341306178,0.02619200635244212,0.03215434023864204,-0.005962333886199919,16.737267069006233,15.42273293099377,-0.6249999999999978,1.8839997655535907,PXL
2025-11-26,16.0,16.9,16.0,16.8,256552,16.125,16.082,14.794500000000001,59.44149377279804,0.0765383001120945,0.04103113221333253,0.035507167898761974,16.850113421255088,15.399886578744912,5.660377358490565,2.2500574930665675,PXL
2025-11-27,16.8,17.2,16.6,16.8,92267,16.18,16.088,14.813999999999998,59.44149377279804,0.1151111707202297,0.05584713991471196,0.05926403080551773,16.935610593110702,15.424389406889297,0.0,2.221639415170364,PXL
2025-11-28,16.9,17.0,16.3,16.4,57362,16.21,16.088,14.830499999999999,52.66291635799121,0.11211144061867984,0.06710000005550554,0.0450114405631743,16.949558901252033,15.470441098747969,-2.3809523809523947,2.30299989004719,PXL
2025-12-01,16.5,16.7,16.2,16.4,57711,16.265,16.09,14.8465,52.66291635799119,0.10848360147223701,0.07537672033885183,0.03310688113338518,16.87119607736325,15.65880392263675,0.0,2.163323870395198,PXL
2025-12-02,16.2,16.5,16.0,16.2,122330,16.294999999999998,16.096,14.861999999999998,49.39640932665687,0.08845058104158099,0.07799149247939767,0.010459088562183319,16.816031365860628,15.773968634139367,-1.2195121951219523,2.1570827868594016,PXL
2025-12-03,16.2,16.4,16.0,16.3,66149,16.294999999999998,16.098,14.878,51.03189475574813,0.07972441881196346,0.07833807774591084,0.001386341066052621,16.816031365860628,15.773968634139367,0.6172839506172867,1.913036199419849,PXL
2025-12-04,16.5,16.5,16.2,16.2,141330,16.285,16.104,14.886499999999998,49.315437782733596,0.06400193365984563,0.07547084892869779,-0.011468915268852159,16.80522262440943,15.764777375590569,-0.613496932515345,1.9125775080472158,PXL
2025-12-05,16.3,16.4,16.2,16.3,93826,16.305,16.112000000000002,14.895999999999999,51.08717243963863,0.05893158849895386,0.07216299684274902,-0.013231408343795159,16.79263662053242,15.817363379467578,0.6172839506172867,1.7805913590770959,PXL
2025-12-08,16.2,16.3,16.2,16.2,91950,16.314999999999998,16.118,14.906999999999998,49.23376577896644,0.04631030282020632,0.06699245803824048,-0.020682155218034168,16.784153773466617,15.84584622653338,-0.613496932515345,1.7842696970277843,PXL
2025-12-09,16.2,16.2,15.9,16.0,164710,16.32,16.12,14.915999999999999,45.66546529038906,0.019939662441469608,0.05758189891888631,-0.0376422364774167,16.77236222095511,15.86763777904489,-1.2345679012345623,1.8020088152410756,PXL
2025-12-10,16.0,16.2,16.0,16.1,268413,16.3,16.112000000000002,14.917,47.70627553700534,0.007028879666776788,0.047471295068464404,-0.040442415401687616,16.754219979166212,15.84578002083379,0.6250000000000089,1.5835492599821068,PXL
2025-12-11,16.1,16.1,15.7,15.8,61620,16.270000000000003,16.104,14.9175,42.5436846260289,-0.02709813110731929,0.03255740983330767,-0.05965554094062696,16.77304336948122,15.76695663051879,-1.8633540372670843,1.6285542494043763,PXL
2025-12-12,15.7,15.9,15.2,15.4,83321,16.22,16.092,14.917,36.822010516856814,-0.08543583890916295,0.008958760084813545,-0.0943945989939765,16.85112264218117,15.588877357818825,-2.5316455696202556,1.7106492471723989,PXL
2025-12-15,15.4,15.6,15.2,15.6,165601,16.185000000000002,16.08,14.918,41.088244487583594,-0.11421397648714127,-0.01567578722957742,-0.09853818925756384,16.87255860994196,15.497441390058043,1.298701298701288,1.7453628635436225,PXL
2025-12-16,15.5,15.7,15.3,15.7,87100,16.15,16.076,14.918500000000002,43.1551686323967,-0.12748215861818402,-0.03803706150729874,-0.08944509711088527,16.862297986135495,15.4377020138645,0.6410256410256387,1.7460530506638554,PXL
2025-12-17,15.5,15.9,15.4,15.6,19011,16.115,16.067999999999998,14.919500000000001,41.58396263099337,-0.14440187785340974,-0.05931002477652095,-0.0850918530768888,16.8641047288176,15.365895271182398,-0.6369426751592355,1.7463964118312838,PXL
2025-12-18,15.5,15.9,15.5,15.9,24540,16.09,16.064,14.9245,47.732071353789635,-0.13208083876016907,-0.07386418757325058,-0.05821665118691849,16.832400090744127,15.347599909255871,1.9230769230769384,1.8023539655199612,PXL
2025-12-19,15.8,16.0,15.5,15.7,38718,16.065,16.052,14.9275,44.37873018077946,-0.13687682421406855,-0.08646671490141418,-0.05041010931265437,16.82526311234996,15.304736887650042,-1.2578616352201366,1.8035833957938905,PXL
2025-12-22,15.7,16.0,15.5,15.8,47647,16.055,16.03,14.931500000000002,46.40612038713132,-0.13109730484930004,-0.09539283289099136,-0.035704471958308684,16.824073263226964,15.285926736773035,0.6369426751592355,1.7923983254155704,PXL
2025-12-23,15.8,15.8,15.6,15.7,96709,16.044999999999998,16.006,14.936,44.653310593573366,-0.1330524129840338,-0.10292474890959985,-0.030127664074433957,16.827640604485556,15.26235939551444,-0.6329113924050778,1.7925332684783535,PXL
2025-12-24,15.6,16.2,15.5,15.8,164800,15.995000000000001,15.985999999999999,14.940500000000002,46.81662721978736,-0.12509071806983307,-0.1073579427416465,-0.017732775328186567,16.698300489796083,15.29169951020392,0.6369426751592355,1.206770978414768,PXL
2025-12-25,15.8,15.9,15.5,15.8,106350,15.945000000000002,15.968000000000002,14.945,46.816627219787364,-0.11742738766047545,-0.1093718317254123,-0.008055555935063144,16.541392664715413,15.34860733528459,0.0,1.206770978414768,PXL
2025-12-26,15.7,15.7,15.0,15.4,152450,15.895,15.952,14.949000000000002,39.63060578029,-0.14199398192481993,-0.11589626176529383,-0.026097720159526105,16.498411354846695,15.291588645153306,-2.5316455696202556,1.2208397657150267,PXL
2025-12-29,15.4,16.0,15.3,15.9,184566,15.87,15.964,14.956000000000001,49.96839192785804,-0.11973710869118825,-0.11666443115047272,-0.0030726775407155377,16.42478777355331,15.315212226446691,3.2467532467532534,1.4568553150724515,PXL
2025-12-30,15.9,16.0,15.7,15.7,19258,15.845000000000002,15.968000000000002,14.9605,46.535649775259785,-0.11688927799599291,-0.11670940051957676,-0.00017987747641615148,16.38195045346262,15.308049546537388,-1.2578616352201366,1.4583689673099323,PXL
2025-12-31,15.7,15.9,15.4,15.5,78393,15.805000000000001,15.97,14.964500000000001,43.32997863102462,-0.1292804160211709,-0.1192236036198956,-0.010056812401275303,16.317886567945553,15.29211343205445,-1.273885350318471,1.4675188554115586,PXL
2026-01-05,15.5,15.7,15.0,15.2,161625,15.755,15.963999999999999,14.966500000000002,38.99112595023155,-0.16144691543096812,-0.12766826598211012,-0.033778649448858,16.299735570809617,15.210264429190385,-1.9354838709677469,1.5142047155019687,PXL
2026-01-06,15.1,15.4,15.1,15.2,56247,15.7,15.958,14.967,38.99112595023155,-0.18480873786963237,-0.13909636035961456,-0.045712377510017804,16.235084843247957,15.16491515675204,0.0,1.5005991100216143,PXL
2026-01-07,15.3,15.4,15.1,15.2,118440,15.65,15.958,14.966499999999998,38.99112595023155,-0.2010060775253404,-0.15147830379275973,-0.04952777373258066,16.175156618242802,15.124843381757199,0.0,1.5009428105812603,PXL
2026-01-08,15.2,15.4,14.9,15.0,241868,15.6,15.943999999999999,14.966499999999998,35.990339027739466,-0.22736004930658815,-0.16665465289552542,-0.060705396411062734,16.173080319529102,15.026919680470897,-1.3157894736842035,1.5036908724092921,PXL
2026-01-09,15.1,15.7,14.7,15.0,195779,15.544999999999998,15.925999999999998,14.968,35.990339027739466,-0.24541675028270404,-0.18240707237296117,-0.06300967790974288,16.12710145615962,14.962898543840376,0.0,1.4896338941555383,PXL
2026-01-12,15.0,15.2,15.0,15.2,55631,15.514999999999997,15.915999999999999,14.9705,41.23544426093642,-0.24081255018954728,-0.19408816793627842,-0.04672438225326886,16.103575443449323,14.926424556550671,1.3333333333333197,1.4893819378663335,PXL
2026-01-13,15.1,15.8,15.1,15.8,297051,15.535,15.915999999999999,14.975999999999999,53.536145081960825,-0.1865977204847713,-0.192590078445977,0.005992357961205702,16.134210006240668,14.935789993759332,3.9473684210526327,1.6478064831447754,PXL
2026-01-14,15.8,16.3,15.8,16.1,324821,15.559999999999999,15.932,14.983500000000001,58.24268407858583,-0.1180636206250778,-0.17768478688179717,0.05962116625671937,16.210182160709795,14.909817839290202,1.8987341772152,1.6752267296267187,PXL
2026-01-15,16.6,16.7,15.7,15.9,117994,15.569999999999999,15.937999999999999,14.988499999999998,54.29417546909978,-0.07897777463101363,-0.15794338443164047,0.07896560980062683,16.235226514647056,14.90477348535294,-1.2422360248447228,1.7001644454339067,PXL
2026-01-16,16.0,16.6,15.8,16.0,224412,15.59,15.931999999999999,14.9935,55.90388217173341,-0.03947772122106663,-0.1342502517895257,0.09477253056845908,16.282516387797735,14.897483612202265,0.6289308176100628,1.695747017303144,PXL
2026-01-19,16.0,16.7,16.0,16.5,134863,15.62,15.934,15.001499999999998,62.93322457980653,0.031805542518592134,-0.10103909292790214,0.13284463544649427,16.413659080992655,14.826340919007341,3.125,1.7813906748704962,PXL
2026-01-20,16.6,17.8,16.6,17.6,902354,15.715,15.968,15.023000000000001,73.09474712243679,0.17504108485002057,-0.04582305737231761,0.2208641422223382,16.90491375185016,14.52508624814984,6.666666666666665,2.2576326124727855,PXL
2026-01-21,17.3,17.6,16.7,17.2,375632,15.785,15.992,15.0435,66.00835945910686,0.25335906149316223,0.014013366400778361,0.23934569509238388,17.14808473691111,14.421915263088891,-2.272727272727282,2.3468788418661584,PXL
