time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-05,8.9,9.5,8.9,9.2,5948513,8.809999999999999,8.411999999999999,8.13688524590164,61.70536097920469,0.21326862030090155,0.20703464881819955,0.006233971482701994,9.407891030381384,8.212108969618614,0.0,2.4680066568892016,C4G
2025-08-06,9.2,9.5,9.1,9.4,1921461,8.855,8.446,8.147154471544715,65.10704765598061,0.2336265794864083,0.2123530349518413,0.021273544534567007,9.489034699365886,8.220965300634115,2.1739130434782705,2.4924822647584124,C4G
2025-08-07,9.4,9.5,9.2,9.5,5220933,8.91,8.482000000000001,8.158064516129032,66.69983362053908,0.2548913443242107,0.22086069682631518,0.0340306474978955,9.56822728437427,8.25177271562573,1.0638297872340496,2.4617192712087013,C4G
2025-08-08,9.6,9.8,9.4,9.6,3972882,8.975,8.524,8.1696,68.2601383179982,0.27662423592848207,0.23201340464674858,0.04461083128173349,9.636338355951489,8.31366164404851,1.0526315789473717,2.424463655774238,C4G
2025-08-11,9.6,10.3,9.6,10.0,5512716,9.055,8.572,8.184126984126985,73.59061425685655,0.3224078491691085,0.25009229355122053,0.07231555561788794,9.804666592559643,8.305333407440356,4.166666666666674,2.5408501931129015,C4G
2025-08-12,10.2,10.2,9.7,9.9,2967130,9.135,8.608,8.19763779527559,70.40713291315653,0.34662682992265914,0.2693992008255083,0.07722762909715086,9.88690984901956,8.38309015098044,-1.0000000000000009,2.5329222011613988,C4G
2025-08-13,9.9,10.1,9.5,9.9,3587202,9.195,8.64,8.2109375,70.40713291315653,0.36165165153956913,0.28784969096832047,0.07380196057124866,9.990976725393656,8.399023274606344,0.0,2.3657410138526274,C4G
2025-08-14,9.9,9.9,9.6,9.8,2198075,9.23,8.666,8.223255813953488,67.04351966933044,0.36132464110792206,0.3025446809962408,0.05877996011168124,10.068796129800566,8.391203870199435,-1.0101010101010055,2.203047474770725,C4G
2025-08-15,9.8,9.8,9.3,9.5,4113997,9.260000000000002,8.688,8.233076923076922,58.07922462565714,0.3330191526944333,0.3086395753358793,0.02437957735855395,10.091991902794598,8.428008097205405,-3.0612244897959218,2.2641307103994026,C4G
2025-08-18,9.5,10.5,9.5,10.4,6471317,9.34,8.736,8.249618320610688,70.72533988613611,0.3788422697186853,0.3226801142124405,0.05616215550624476,10.285682710782886,8.394317289217113,9.473684210526322,3.015999402834904,C4G
2025-08-19,10.4,10.9,10.2,10.6,5416916,9.430000000000001,8.786,8.267424242424243,72.69648483733943,0.42638069736197615,0.34342023084234763,0.08296046651962852,10.494449449987615,8.365550550012388,1.9230769230769162,3.0170860420587235,C4G
2025-08-20,10.8,10.8,9.5,10.1,6137469,9.485000000000001,8.825999999999999,8.281203007518798,61.54040219583918,0.4188808250327938,0.3585123496804369,0.0603684753523569,10.569386802226074,8.400613197773929,-4.716981132075471,3.2546022370961656,C4G
2025-08-21,10.3,10.3,9.7,9.7,2131869,9.525,8.854000000000001,8.291791044776119,54.3541027094927,0.3763224541192436,0.36207437056819824,0.014248083551045343,10.57706563733597,8.47293436266403,-3.960396039603964,3.3940952716363317,C4G
2025-08-22,9.7,9.7,9.2,9.3,4157842,9.540000000000001,8.878,8.29925925925926,48.28230044712178,0.30678159423974805,0.35101581530250825,-0.044234221062760204,10.568847080857722,8.51115291914228,-4.123711340206171,3.5417540698146213,C4G
2025-08-25,9.3,9.5,8.8,9.0,3656108,9.525,8.894,8.304411764705883,44.28651009720123,0.22487030408641395,0.3257867130592894,-0.10091640897287546,10.57706563733597,8.47293436266403,-3.2258064516129115,3.542258236264902,C4G
2025-08-26,9.0,9.4,8.8,9.3,1828194,9.55,8.916,8.311678832116788,48.84564107655386,0.18206379124164762,0.2970421286957611,-0.11497833745411346,10.552103051744567,8.547896948255435,3.3333333333333437,3.3923067263014755,C4G
2025-08-27,9.3,9.5,9.1,9.2,1717621,9.565000000000001,8.936,8.318115942028987,47.451723403152045,0.13847391603572845,0.2653284861637546,-0.12685457012802615,10.534590255292347,8.595409744707656,-1.0752688172043112,3.4006895541112043,C4G
2025-08-28,9.2,9.3,9.1,9.3,1279257,9.59,8.958,8.325179856115108,49.01850534641652,0.11072146205917477,0.23440708134283866,-0.1236856192836639,10.500523273496581,8.679476726503419,1.0869565217391353,3.390635368911168,C4G
2025-08-29,9.3,9.4,9.1,9.3,2044863,9.61,8.98,8.332142857142857,49.01850534641651,0.0877163033931101,0.20506892575289296,-0.11735262235978286,10.473042354269557,8.746957645730442,0.0,3.3859364597451793,C4G
2025-09-03,9.3,9.6,9.2,9.5,2778764,9.625,9.008,8.340425531914894,52.31627003096697,0.0846471186445612,0.18098456433122662,-0.09633744568666541,10.468239367901505,8.781760632098495,2.1505376344086002,3.3378416770128796,C4G
2025-09-04,9.5,9.7,9.4,9.7,3871299,9.65,9.038,8.35,55.42165685091384,0.09723226314476285,0.16423410409393385,-0.067001840949171,10.46949920522744,8.830500794772561,2.105263157894721,3.3638801494764494,C4G
2025-09-05,9.7,9.8,9.5,9.6,4311660,9.66,9.06,8.358741258741258,53.54402189138264,0.09800715113614977,0.15098871350237705,-0.05298156236622728,10.4714963436698,8.8485036563302,-1.0309278350515427,3.347100817524124,C4G
2025-09-08,8.2,9.6,8.2,9.2,2310979,9.645,9.074,8.364583333333334,46.724951251827854,0.06558853459223712,0.1339086777203491,-0.06832014312811197,10.479707638700667,8.810292361299332,-4.166666666666674,3.47448209059649,C4G
2025-09-09,9.3,9.4,9.1,9.4,1199917,9.635000000000002,9.095999999999998,8.371724137931036,50.14386021536637,0.05539630186305011,0.11820620254888929,-0.06280990068583918,10.476740052385212,8.793259947614791,2.1739130434782705,3.503055795503032,C4G
2025-09-10,9.3,9.6,9.3,9.4,1866374,9.605,9.12,8.378767123287671,50.14386021536637,0.04677963745285396,0.10392088952968223,-0.05714125207682827,10.43464799130334,8.775352008696661,0.0,3.3602037044068123,C4G
2025-09-11,9.3,9.4,9.1,9.3,1213658,9.575,9.142000000000001,8.385034013605441,48.344771561718,0.03151838029440768,0.08944038768262733,-0.05792200738821965,10.403124069016346,8.746875930983652,-1.0638297872340385,3.3609775477437607,C4G
2025-09-12,9.2,9.7,9.2,9.5,1727612,9.555,9.168000000000001,8.392567567567568,52.050182966161096,0.035156787018761904,0.07858366754985424,-0.04342688053109234,10.36928043791984,8.740719562080159,2.1505376344086002,3.4038409718897866,C4G
2025-09-15,9.6,9.7,9.4,9.6,2147452,9.544999999999998,9.2,8.400671140939597,53.83340206596124,0.045583951409426504,0.07198372432176871,-0.026399772912342204,10.35148685831299,8.738513141687006,1.0526315789473717,3.4077164581453365,C4G
2025-09-16,10.1,10.1,9.3,9.5,5692195,9.544999999999998,9.226,8.408,51.76039850774294,0.04525669899288687,0.06663831925599234,-0.021381620263105472,10.35148685831299,8.738513141687006,-1.041666666666663,3.34306055375314,C4G
2025-09-17,9.6,9.6,9.3,9.3,860872,9.49,9.248,8.413907284768213,47.79619261495593,0.02853014283756039,0.05901668397230596,-0.030486541134745568,10.194571538334866,8.785428461665134,-2.1052631578947323,2.529119791290093,C4G
2025-09-18,9.3,9.5,9.3,9.4,952854,9.43,9.267999999999999,8.420394736842105,49.863784539269595,0.023077369293215355,0.05182882103648784,-0.028751451743272483,9.902841355391429,8.95715864460857,1.0752688172043001,2.4927413246159507,C4G
2025-09-19,9.4,9.4,9.2,9.3,656268,9.39,9.283999999999999,8.426143790849673,47.823959755127575,0.010565055327779405,0.04357606789474615,-0.033011012566966744,9.744816483329183,9.035183516670818,-1.0638297872340385,2.2991304841948192,C4G
2025-09-22,9.2,9.3,9.0,9.2,1673731,9.365,9.3,8.431168831168831,45.80599030540713,-0.007335647127508338,0.033393724890295254,-0.04072937201780359,9.697613257323505,9.032386742676495,-1.0752688172043112,2.1486737661085242,C4G
2025-09-23,9.3,9.3,9.1,9.2,557855,9.36,9.318000000000001,8.436129032258064,45.80599030540712,-0.021276816890170025,0.022459616534202198,-0.04373643342437222,9.69965927199565,9.02034072800435,0.0,1.944782188365037,C4G
2025-09-24,9.2,9.4,9.1,9.3,857698,9.375,9.335999999999999,8.441666666666666,48.33435810724313,-0.023979706967580228,0.013171751833845712,-0.03715145880142594,9.67147046537908,9.07852953462092,1.0869565217391353,1.8066774473341107,C4G
2025-09-25,9.3,9.6,9.3,9.5,2354348,9.385,9.36,8.448407643312102,53.051958246163494,-0.00986966692033775,0.008563468083009021,-0.01843313500334677,9.684297422923091,9.085702577076908,2.1505376344086002,1.7150460413310329,C4G
2025-09-26,9.5,9.7,9.4,9.5,1916785,9.4,9.376,8.455063291139242,53.051958246163494,0.0012976825972508266,0.007110310985857383,-0.005812628388606556,9.690190500043975,9.109809499956025,0.0,1.6922911187730127,C4G
2025-09-29,9.5,9.7,9.4,9.5,1453365,9.41,9.384,8.461635220125787,53.051958246163494,0.010032242104223599,0.007694697209530626,0.002337544894692973,9.69946411467433,9.12053588532567,0.0,1.678837439420732,C4G
2025-09-30,9.5,9.6,9.1,9.4,1545821,9.415000000000001,9.394,8.4675,50.19001711444372,0.008784022434710437,0.007912562254566588,0.0008714601801438487,9.699882247142263,9.130117752857739,-1.0526315789473606,1.6991713273091222,C4G
2025-10-01,9.4,9.4,9.2,9.3,405412,9.405,9.404000000000002,8.472670807453415,47.43428906693654,-0.0002712382457872309,0.006275802154495825,-0.0065470404002830555,9.691356421265496,9.118643578734503,-1.0638297872340385,1.6428362440741076,C4G
2025-10-02,9.2,9.4,9.1,9.2,805423,9.379999999999999,9.412,8.47716049382716,44.78611178347498,-0.015339932645087373,0.0019526551945791854,-0.017292587839666557,9.644376127594924,9.115623872405074,-1.0752688172043112,1.5711747001243241,C4G
2025-10-03,9.2,9.2,9.0,9.0,846148,9.35,9.412,8.48036809815951,39.97883158477769,-0.04292549170271265,-0.007022974184879181,-0.035902517517833465,9.64379548919898,9.056204510801019,-2.1739130434782483,1.6209782939720683,C4G
2025-10-06,9.1,9.4,9.0,9.3,816310,9.355,9.42,8.485365853658536,48.848204262194876,-0.04011730587375695,-0.013641840522654734,-0.026475465351102213,9.641356421265499,9.068643578734502,3.3333333333333437,1.5475886866981665,C4G
2025-10-07,9.2,9.4,9.1,9.2,754060,9.345,9.424,8.48969696969697,46.387535335412075,-0.04543719098356469,-0.020000910614836727,-0.025436280368727963,9.63861629095773,9.051383709042272,-1.0752688172043112,1.4838236199820303,C4G
2025-10-08,9.3,9.4,9.0,9.2,944276,9.334999999999999,9.422,8.493975903614459,46.387535335412075,-0.04908738939172075,-0.02581820637021353,-0.02326918302150722,9.634297422923094,9.035702577076904,0.0,1.4838236199820303,C4G
2025-10-09,9.2,9.2,9.1,9.1,491525,9.325,9.428,8.49760479041916,43.82708400539747,-0.05936503897769185,-0.0325275728917092,-0.026837466085982656,9.642058852249008,9.00794114775099,-1.0869565217391242,1.4846254538169137,C4G
2025-10-10,9.2,9.4,9.1,9.2,707440,9.31,9.434,8.501785714285713,46.9788163518769,-0.05876359590142677,-0.03777477749365271,-0.020988818407774057,9.620517395054714,8.999482604945287,1.098901098901095,1.4179118957587797,C4G
2025-10-13,9.2,9.2,8.4,9.1,1033841,9.285,9.44,8.505325443786983,44.301931416798716,-0.06559991718467906,-0.04333980543185798,-0.022260111752821075,9.577178748461655,8.992821251538345,-1.0869565217391242,1.4029705515412774,C4G
2025-10-14,9.1,9.2,8.8,8.8,1364284,9.25,9.437999999999999,8.507058823529412,37.41428262536472,-0.09414005588597796,-0.05349985552268198,-0.04064020036329598,9.59641016151376,8.90358983848624,-3.296703296703285,1.5519844721536862,C4G
2025-10-15,8.8,8.9,8.5,8.7,1704084,9.22,9.427999999999999,8.508187134502924,35.43656890093763,-0.12340495024299614,-0.0674808744667448,-0.05592407577625133,9.64351909172152,8.79648090827848,-1.1363636363636576,1.5095268047919677,C4G
2025-10-16,8.7,8.8,8.5,8.7,1317466,9.184999999999999,9.418000000000001,8.509302325581395,35.43656890093763,-0.1449269620584026,-0.08297009198507638,-0.06195687007332623,9.658619878672416,8.711380121327581,0.0,1.475912771806613,C4G
2025-10-17,8.7,8.8,8.6,8.7,547358,9.155,9.404,8.510404624277456,35.43656890093763,-0.16013734781624578,-0.09840354315131027,-0.06173380466493551,9.671975007031026,8.638024992968973,0.0,1.4689674123063854,C4G
2025-10-20,8.7,8.7,7.5,8.4,2699612,9.114999999999998,9.382,8.50977011494253,29.578241263722106,-0.19416101360582516,-0.11755503724221325,-0.07660597636361191,9.731526774080322,8.498473225919675,-3.44827586206895,1.6209302261148826,C4G
2025-10-21,8.3,8.4,8.0,8.2,933244,9.065000000000001,9.354,8.508000000000001,26.44006111772643,-0.2345594866477363,-0.14095592712331786,-0.09360355952441843,9.802777601634586,8.327222398365416,-2.3809523809523947,1.673396098134116,C4G
2025-10-22,8.3,8.3,8.0,8.2,556101,9.01,9.318000000000001,8.50625,26.44006111772643,-0.26353766938259326,-0.16547227557517297,-0.0980653938074203,9.833087895798817,8.186912104201182,0.0,1.6342726141892499,C4G
2025-10-23,8.2,8.3,8.1,8.1,384564,8.94,9.282,8.503954802259887,24.907642172786495,-0.2912153034981344,-0.19062088115976528,-0.10059442233836913,9.823533575449948,8.05646642455005,-1.2195121951219523,1.502583250204577,C4G
2025-10-24,8.2,8.3,8.1,8.3,581517,8.879999999999999,9.25,8.502808988764045,33.24133314714831,-0.2936269506997906,-0.21122209506777034,-0.08240485563202027,9.766388295571597,7.993611704428402,2.4691358024691468,1.6631758567925687,C4G
2025-10-27,8.3,8.4,8.1,8.2,427131,8.815,9.218,8.501117318435755,31.366908216190694,-0.3001474497814325,-0.2290071660105028,-0.07114028377092968,9.700616050822077,7.9293839491779226,-1.2048192771084487,1.6598374059289775,C4G
2025-10-28,8.2,8.3,8.1,8.3,490996,8.76,9.193999999999999,8.5,35.2961130807882,-0.29385841117267475,-0.24197741504293718,-0.05188099612973757,9.629119336485296,7.890880663514704,1.2195121951219745,1.7127861959507158,C4G
2025-10-29,8.3,8.4,8.2,8.4,621193,8.715,9.154,8.499447513812155,39.053651939581435,-0.27760507994162253,-0.24910294802267427,-0.028502131918948265,9.559237432305197,7.870762567694801,1.2048192771084265,1.755487864577115,C4G
2025-10-30,8.3,8.4,8.2,8.3,376000,8.669999999999998,9.107999999999999,8.49835164835165,36.75499499480853,-0.2696846058438851,-0.2532192795869165,-0.016465326256968615,9.50123243946628,7.838767560533716,-1.1904761904761862,1.7576868146553528,C4G
2025-10-31,8.3,8.4,8.2,8.4,647773,8.639999999999999,9.074000000000002,8.497814207650272,40.524916059627635,-0.25242856937592784,-0.25306113754471876,0.0006325681687909257,9.464365784933142,7.815634215066857,1.2048192771084265,1.7505609778894744,C4G
2025-11-03,8.4,8.4,8.1,8.2,616117,8.585,9.044,8.496195652173913,35.91402571519893,-0.25198661978563663,-0.25284623399290235,0.0008596142072657131,9.369789613107947,7.800210386892054,-2.3809523809523947,1.579156557678371,C4G
2025-11-04,8.1,8.2,8.0,8.1,1053946,8.53,9.02,8.494054054054054,33.84074875565608,-0.2567459285706164,-0.25362617290844514,-0.003119755662171264,9.287002398661302,7.772997601338696,-1.2195121951219523,1.581694221321944,C4G
2025-11-05,8.2,8.2,8.1,8.1,317969,8.475,9.002,8.491935483870968,33.84074875565608,-0.25754885222186097,-0.2544107087711283,-0.0031381434507326555,9.185448338801129,7.764551661198871,0.0,1.581694221321944,C4G
2025-11-06,8.1,8.2,8.1,8.1,255678,8.425,8.978000000000002,8.489839572192514,33.84074875565608,-0.25524289380363996,-0.2545771457776307,-0.0006657480260092719,9.089514068600842,7.760485931399159,0.0,1.5835761471135636,C4G
2025-11-07,8.1,8.2,8.0,8.2,983403,8.375,8.958,8.488297872340425,38.290151921177085,-0.24255027232151605,-0.25217177108640776,0.009621498764891712,8.936482998758434,7.813517001241566,1.2345679012345734,1.591365284085524,C4G
2025-11-10,8.2,8.4,8.1,8.2,1307603,8.33,8.936,8.486772486772487,38.290151921177085,-0.229841805093967,-0.24770577788791961,0.017863972793952604,8.780029238816216,7.879970761183785,0.0,1.5910392385881929,C4G
2025-11-11,8.2,8.3,8.1,8.3,917643,8.305000000000001,8.916,8.48578947368421,42.755108895952354,-0.20928854096874794,-0.2400223305040853,0.03073378953533737,8.696891499484808,7.913108500515194,1.2195121951219745,1.4916862508544806,C4G
2025-11-12,8.3,8.5,8.3,8.5,1382689,8.295,8.896,8.485863874345549,50.47332066624438,-0.17484608570290483,-0.22698708154384922,0.05214099584094439,8.65321193373995,7.93678806626005,2.409638554216853,1.5920794917959276,C4G
2025-11-13,8.5,8.6,8.4,8.5,975978,8.285,8.872,8.4859375,50.47332066624438,-0.14586870809345065,-0.2107634068537695,0.06489469876031886,8.604703810292934,7.965296189707066,0.0,1.5920794917959276,C4G
2025-11-14,8.5,8.6,8.4,8.5,1094232,8.275,8.85,8.4860103626943,50.47332066624438,-0.12150331300805739,-0.1929113880846271,0.07140807507656971,8.54934131641947,8.00065868358053,0.0,1.5920794917959276,C4G
2025-11-17,8.5,8.6,8.4,8.6,1282973,8.285,8.838,8.48659793814433,54.31954353968504,-0.09305175488693074,-0.17293946144508784,0.0798877065581571,8.591250671320475,7.978749328679526,1.17647058823529,1.4057548816514236,C4G
2025-11-18,8.5,8.5,8.4,8.5,945320,8.3,8.82,8.486666666666666,50.12723115808652,-0.07767743721497133,-0.15388705659906454,0.07620961938409321,8.617887765695658,7.982112234304343,-1.1627906976744096,1.314815451004245,C4G
2025-11-19,8.5,8.5,8.3,8.5,899501,8.315000000000001,8.802,8.486734693877551,50.12723115808652,-0.06474681867181253,-0.13605900901361415,0.07131219034180161,8.641222397501473,7.98877760249853,0.0,1.314815451004245,C4G
2025-11-20,8.5,8.5,8.3,8.3,167535,8.325,8.782,8.485786802030457,42.516083645242,-0.06983255264886168,-0.12281371774066366,0.05298116509180198,8.635347852374899,8.0146521476251,-2.35294117647058,1.4003224994707506,C4G
2025-11-21,8.4,8.4,8.3,8.3,648958,8.325,8.758,8.484848484848484,42.51608364524199,-0.07302128949527997,-0.11285523209158692,0.039833942596306945,8.635347852374899,8.0146521476251,0.0,1.2876811829522452,C4G
2025-11-24,8.3,8.4,8.3,8.4,596785,8.335,8.734,8.484422110552764,47.16781244593511,-0.06671022816987815,-0.10362623130724517,0.03691600313736702,8.64125067132047,8.028749328679531,1.2048192771084265,1.280953184812763,C4G
2025-11-25,8.4,8.4,8.2,8.2,762936,8.33,8.708,8.482999999999999,40.16694961034778,-0.0769598498873556,-0.09829295502326726,0.021333105135911662,8.641870418434909,8.018129581565091,-2.3809523809523947,1.369478418273446,C4G
2025-11-26,8.3,8.4,8.3,8.3,720171,8.325,8.687999999999999,8.480500000000001,44.5949709813301,-0.07613593698922827,-0.09386155141645947,0.017725614427231196,8.635347852374899,8.0146521476251,1.2195121951219745,1.3701916707972368,C4G
2025-11-27,8.4,8.6,8.4,8.4,1231257,8.330000000000002,8.668000000000001,8.4785,48.68474872332001,-0.06664556720306791,-0.08841835457378117,0.021772787370713254,8.64187041843491,8.018129581565093,1.2048192771084265,1.3700263605572942,C4G
2025-11-28,8.5,8.5,8.3,8.4,739654,8.33,8.65,8.4765,48.68474872332001,-0.05845059865604263,-0.08242480339023346,0.023974204734190832,8.641870418434909,8.018129581565091,0.0,1.3436832382509607,C4G
2025-12-01,8.3,8.4,8.2,8.3,395363,8.334999999999999,8.632,8.474,44.845560998800195,-0.059341143541921326,-0.07780807142057103,0.018466927878649703,8.641250671320469,8.02874932867953,-1.1904761904761862,1.2557477735520866,C4G
2025-12-02,8.3,8.4,8.2,8.3,791720,8.345,8.613999999999999,8.471,44.84556099880019,-0.05936261154604949,-0.07411897944566673,0.014756367899617234,8.631356421265576,8.058643578734426,0.0,1.2190029900717718,C4G
2025-12-03,8.4,8.6,8.3,8.4,1229561,8.36,8.596,8.4685,49.46713297613243,-0.05072572623252114,-0.0694403288030376,0.018714602570516464,8.622778674132766,8.097221325867233,1.2048192771084265,1.2418428910135542,C4G
2025-12-04,8.3,8.5,8.3,8.5,987315,8.38,8.576,8.4665,53.64973156602816,-0.03540365681328872,-0.06263299440508782,0.027229337591799102,8.619297216646505,8.140702783353497,1.1904761904761862,1.2606773501516844,C4G
2025-12-05,8.4,8.7,8.4,8.5,1815851,8.395,8.556000000000001,8.464500000000001,53.64973156602815,-0.02299572599408073,-0.0547055407228864,0.03170981472880567,8.62418620331403,8.165813796685969,0.0,1.2399273648569564,C4G
2025-12-08,8.5,8.6,8.4,8.5,1078628,8.41,8.536,8.4615,53.64973156602815,-0.013012353118698528,-0.04636690320204883,0.0333545500833503,8.62423056934558,8.19576943065442,0.0,1.2399273648569564,C4G
2025-12-09,8.5,8.6,8.3,8.5,1574361,8.419999999999998,8.517999999999999,8.459,53.64973156602815,-0.005042333308999503,-0.038101989223438965,0.03305965591443946,8.63126187291462,8.208738127085375,0.0,1.2162465800244353,C4G
2025-12-10,8.5,8.8,8.4,8.8,3306016,8.434999999999999,8.508,8.4585,65.25438628204586,0.025191070625197653,-0.02544337725371164,0.05063444787890929,8.704697686503403,8.165302313496595,3.529411764705892,1.3457729331294932,C4G
2025-12-11,8.7,9.1,8.7,8.7,1420003,8.444999999999999,8.498,8.4585,59.87322453628911,0.0406139247545525,-0.012231916852058815,0.052845841606611314,8.738616290957797,8.1513837090422,-1.1363636363636576,1.3774832798573127,C4G
2025-12-12,8.8,9.0,8.3,8.5,2691674,8.444999999999999,8.488,8.457,50.84275924978045,0.036280104773226185,-0.0025295125270018157,0.038809617300228,8.738616290957797,8.1513837090422,-2.298850574712641,1.4805493059535804,C4G
2025-12-15,8.5,8.6,8.3,8.4,1280165,8.434999999999999,8.47,8.455,47.02376043772072,0.024494005303260735,0.002875191039050695,0.02161881426421004,8.719882247142335,8.150117752857662,-1.17647058823529,1.4764932213892112,C4G
2025-12-16,8.5,8.7,8.4,8.7,1248755,8.445,8.46,8.455499999999999,57.369216950581645,0.03891237175496087,0.010082627182232731,0.02882974457272814,8.75262246170817,8.137377538291831,3.5714285714285587,1.665730038412855,C4G
2025-12-17,8.7,8.9,8.6,8.7,2007515,8.455,8.45,8.455499999999999,57.369216950581645,0.04976536687518163,0.01801917512082251,0.03174619175435912,8.78251054623441,8.12748945376559,0.0,1.665730038412855,C4G
2025-12-18,8.8,8.9,8.6,8.9,1249280,8.485000000000001,8.446,8.457,62.961621779716744,0.07365571499643409,0.029146483095944826,0.04450923190048926,8.859306376058331,8.110693623941671,2.298850574712663,1.6251387197143992,C4G
2025-12-19,8.8,9.1,8.7,8.8,1669395,8.51,8.437999999999999,8.458,58.807647649938545,0.08355663486355525,0.04002851344946691,0.043528121414088336,8.898790296608425,8.121209703391575,-1.1235955056179692,1.6574136954615077,C4G
2025-12-22,8.9,9.1,8.7,9.1,3559475,8.545,8.438,8.459499999999998,66.04524503171739,0.11429317738208411,0.05488144623599035,0.05941173114609376,9.010550042536018,8.079449957463982,3.409090909090895,1.7884469344453493,C4G
2025-12-23,9.0,9.1,8.8,8.8,1816433,8.575,8.438,8.459499999999998,55.536700191656394,0.11314040382956847,0.06653323775470599,0.04660716607486248,9.023975441832228,8.12602455816777,-3.296703296703285,1.8735240525929397,C4G
2025-12-24,8.8,8.9,8.7,8.9,910744,8.605,8.442,8.4595,57.93908812841336,0.11892509231315884,0.07701160866639656,0.041913483646762284,9.056780104871738,8.153219895128263,1.1363636363636243,1.8716317278807546,C4G
2025-12-25,8.9,8.9,8.6,8.7,1261975,8.62,8.442,8.4595,51.89935078560527,0.1061475679933146,0.08283880053178017,0.02330876746153443,9.062956573848737,8.177043426151261,-2.2471910112359716,1.9478381890732441,C4G
2025-12-26,8.6,8.7,8.5,8.6,1295883,8.63,8.44,8.46,49.14102658875547,0.08694982024422515,0.08366100447426916,0.0032888157699559883,9.060910907875792,8.19908909212421,-1.1494252873563204,1.9706722948052116,C4G
2025-12-29,8.6,8.9,8.6,8.7,950411,8.65,8.446,8.4605,51.89439153815088,0.07889517662036027,0.08270783890348739,-0.0038126622831271134,9.052622978924349,8.247377021075652,1.1627906976744207,1.9575089190582171,C4G
2025-12-30,8.8,8.8,8.5,8.6,1113037,8.665,8.454,8.460999999999999,49.03553855255409,0.06370826008746988,0.07890792314028389,-0.015199663052814005,9.033639033258995,8.296360966741004,-1.1494252873563204,1.9820695293551231,C4G
2025-12-31,8.7,8.7,8.5,8.7,845777,8.68,8.464,8.4615,51.889796852070766,0.05906086667751431,0.07493851184772998,-0.01587764517021567,9.02701736646975,8.33298263353025,1.1627906976744207,1.9809659292725557,C4G
2026-01-05,8.7,8.7,8.4,8.5,367813,8.680000000000001,8.472000000000001,8.4615,46.30429972331847,0.03879227222039816,0.06770926392226362,-0.028916991701865458,9.027017366469751,8.332982633530252,-2.298850574712641,2.041335633831735,C4G
2026-01-06,8.5,8.6,8.3,8.5,462125,8.680000000000001,8.476,8.461,46.30429972331847,0.022470242121855222,0.058661459562181946,-0.036191217440326724,9.027017366469751,8.332982633530252,0.0,2.041335633831735,C4G
2026-01-07,8.4,8.5,8.4,8.5,324979,8.680000000000001,8.482000000000001,8.461,46.30429972331847,0.009426255667193573,0.04881441878318427,-0.0393881631159907,9.027017366469751,8.332982633530252,0.0,2.041335633831735,C4G
2026-01-08,8.5,8.5,8.2,8.3,813835,8.67,8.482000000000001,8.46,40.81681832601343,-0.01685522951144236,0.03568048912425895,-0.05253571863570131,9.048918127526834,8.291081872473166,-2.35294117647058,2.1092048719408543,C4G
2026-01-09,8.3,8.3,8.1,8.2,815933,8.64,8.478000000000002,8.4585,38.36842916992571,-0.045231262292293906,0.019498138840948386,-0.0647294011332423,9.067477300105265,8.212522699894736,-1.2048192771084487,1.9395180497651696,C4G
2026-01-12,8.2,8.4,8.2,8.4,568201,8.625,8.48,8.458,45.42005229303966,-0.05099332487225183,0.005399846098308342,-0.05639317097056017,9.064497320511588,8.185502679488412,2.4390243902439046,2.024642200349802,C4G
2026-01-13,8.4,8.5,8.3,8.4,374579,8.620000000000001,8.48,8.458,45.42005229303967,-0.05492664085515564,-0.006665451292384455,-0.04826118956277119,9.06768409914984,8.172315900850162,0.0,1.9608290582332721,C4G
2026-01-14,8.4,8.5,8.2,8.4,737636,8.620000000000001,8.484,8.4585,45.42005229303967,-0.057382354051389584,-0.01680883184418548,-0.0405735222072041,9.06768409914984,8.172315900850162,0.0,1.942532757560314,C4G
2026-01-15,8.4,8.4,8.2,8.3,400453,8.6,8.488000000000001,8.4585,42.39115100804975,-0.06662962388830884,-0.026772990253010158,-0.039856633635298684,9.067918121492507,8.132081878507492,-1.1904761904761862,1.7680462936258694,C4G
2026-01-16,8.4,8.9,8.3,8.7,2062187,8.6,8.5,8.4605,55.24708175501859,-0.04120649200682536,-0.0296596906037732,-0.011546801403052157,9.067918121492507,8.132081878507492,4.819277108433728,2.09737411187841,C4G
2026-01-19,8.8,9.0,8.7,8.9,1344501,8.6,8.515999999999998,8.464,60.047834489132136,-0.004864078230657043,-0.024700568129149968,0.019836489898492925,9.067918121492507,8.132081878507492,2.298850574712663,2.09737411187841,C4G
2026-01-20,8.9,8.9,8.4,8.6,1381040,8.59,8.524,8.471499999999999,51.17918856460007,-0.00026686996464952983,-0.019813828496249884,0.019546958531600354,9.048372406627973,8.131627593372027,-3.370786516853941,2.218594045480219,C4G
2026-01-21,8.6,8.6,8.2,8.4,1168557,8.555,8.527999999999999,8.4785,46.272623995131,-0.01261644331789391,-0.01837435146057869,0.00575790814268478,8.95222723180094,8.15777276819906,-2.3255813953488302,2.110279315618817,C4G
2026-01-22,8.4,8.5,8.3,8.4,783049,8.535,8.53,8.490499999999999,46.272623995131,-0.022148257844591512,-0.019129132737381253,-0.003019125107210259,8.920391120537957,8.149608879462043,0.0,1.9959865132616534,C4G
