time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-06,36.0,36.0,36.0,36.0,1100,36.5,36.424040000000005,36.07673983739838,46.09832423614168,-0.06991778758231959,0.04700743008906115,-0.11692521767138074,37.65894689038665,35.34105310961335,2.857142857142847,1.5461129513746887,BHN
2025-08-07,36.0,36.0,34.0,35.0,66300,36.415,36.40302,36.068056451612904,39.1028273166922,-0.17380292269836417,0.0028453595315760874,-0.17664828222994025,37.74841666406268,35.08158333593732,-2.777777777777779,1.6258845859661015,BHN
2025-08-08,37.0,37.0,35.0,35.05,20800,36.337500000000006,36.37914,36.059912,39.59639980427298,-0.24922514624856262,-0.047568741624451655,-0.20165640462411097,37.79960914705258,34.87539085294743,0.14285714285713347,1.6278876633572037,BHN
2025-08-11,34.0,34.5,34.0,34.2,113300,36.2125,36.33826,36.0451507936508,34.48010051404414,-0.37328272713548216,-0.11271153872665776,-0.26057118840882443,37.94633511630327,34.47866488369673,-2.4251069900142475,1.6966615462767958,BHN
2025-08-12,34.2,34.55,34.0,34.0,70200,36.0775,36.3205,36.02904724409449,33.38696760256387,-0.4821793192590249,-0.1866050948331312,-0.2955742244258937,38.05486533908395,34.10013466091605,-0.5847953216374324,1.6955610854410677,BHN
2025-08-13,34.95,34.95,33.95,33.95,17600,35.935,36.2998,36.0128046875,33.10440484299065,-0.5659908450622595,-0.2624822448789569,-0.3035086001833026,38.09543367966031,33.774566320339694,-0.14705882352940014,1.6898101087684203,BHN
2025-08-14,33.95,34.05,33.95,34.0,34500,35.835,36.25298,35.9972015503876,33.70860355982363,-0.6212165037962833,-0.3342290966624222,-0.28698740713386117,38.161528925697105,33.508471074302896,0.14727540500736325,1.6397095775058246,BHN
2025-08-15,34.0,34.0,33.8,34.0,46300,35.730000000000004,36.211,35.981838461538466,33.70860355982363,-0.6574050796842315,-0.3988642932667841,-0.2585407864174474,38.19179224400266,33.268207755997345,0.0,1.635974711332805,BHN
2025-08-18,34.0,34.3,33.8,33.8,13600,35.614999999999995,36.165,35.96518320610687,32.353019497350274,-0.6942205727054613,-0.4579355491545195,-0.23628502355094183,38.21502024283619,33.0149797571638,-0.5882352941176561,1.6358411968449305,BHN
2025-08-19,33.8,34.0,33.0,33.5,18100,35.485,36.113,35.94650757575758,30.379496434498307,-0.7390848983180405,-0.5141654189872237,-0.2249194793308168,38.23839025471089,32.731609745289106,-0.8875739644970349,1.6388574206848334,BHN
2025-08-20,33.5,33.9,33.4,33.5,12100,35.325,36.057,35.92811278195489,30.379496434498307,-0.7658123910536148,-0.5644948134005019,-0.20131757765311287,38.15203117477647,32.49796882522354,0.0,1.571676250182369,BHN
2025-08-21,32.6,33.75,32.6,33.5,5400,35.2,35.97,35.909992537313435,30.379496434498307,-0.7780255276293104,-0.6072009562462637,-0.17082457138304674,38.12088667143533,32.27911332856468,0.0,1.5356215518091896,BHN
2025-08-22,33.5,33.5,32.7,32.7,5800,35.010000000000005,35.891999999999996,35.886214814814814,25.2496385431987,-0.8425455004150635,-0.6542698650800237,-0.18827563533503977,38.06607247089603,31.95392752910398,-2.3880597014925287,1.5430044730670218,BHN
2025-08-25,32.7,33.45,32.7,33.25,1400,34.8025,35.836999999999996,35.86683088235294,33.55646061651984,-0.839619034644187,-0.6913396989928564,-0.14827933565133056,37.73641690765993,31.868583092340074,1.6819571865443361,1.471003442077361,BHN
2025-08-26,33.2,33.2,33.2,33.2,2400,34.592499999999994,35.764,35.84736496350365,33.195308373172935,-0.8317465154830259,-0.7194210622908904,-0.1123254531921355,37.33884206479132,31.846157935208666,-0.15037593984961184,1.468286001806747,BHN
2025-08-27,33.2,33.2,33.0,33.2,3000,34.3975,35.704,35.82818115942029,33.195308373172935,-0.8160999945962715,-0.7387568487519667,-0.0773431458443048,36.94049347019883,31.85450652980117,0.0,1.4729488221997962,BHN
2025-08-28,33.0,33.0,32.7,33.0,8000,34.197500000000005,35.629,35.8078345323741,31.616749630332222,-0.8104954555015595,-0.7531045701018854,-0.057390885399674185,36.49612086798521,31.898879132014798,-0.6024096385542244,1.4715710007556815,BHN
2025-08-29,32.65,33.5,32.65,33.0,2100,33.9975,35.554,35.78777857142857,31.616749630332222,-0.796868019395994,-0.7618572599607072,-0.035010759435286865,35.93751492126662,32.057485078733386,0.0,1.4715710007556815,BHN
2025-09-03,33.0,33.1,33.0,33.1,4400,33.847500000000004,35.481,35.76871631205674,33.45184825516439,-0.7691329282090607,-0.763312393610378,-0.005820534598682703,35.552747319614646,32.14225268038536,0.3030303030303161,1.4144004515751767,BHN
2025-09-04,33.1,33.2,32.95,33.2,11500,33.75750000000001,35.41,35.75062676056338,35.32105475469872,-0.730660900319478,-0.7567820949521981,0.026121194632720113,35.39530180023177,32.119698199768244,0.30211480362538623,1.2792103773085162,BHN
2025-09-05,33.2,33.9,33.2,33.65,7200,33.64,35.349000000000004,35.73593706293706,43.07026813543171,-0.6562949422826847,-0.7366846644182954,0.08038972213561069,34.8921980674,32.3878019326,1.3554216867469826,1.1211816095289042,BHN
2025-09-08,33.65,33.65,33.3,33.3,12900,33.555,35.282,35.71902083333333,39.14219076139851,-0.618472098324709,-0.7130421511995781,0.09457005287486919,34.63783254281989,32.472167457180106,-1.0401188707280906,0.9800336058931371,BHN
2025-09-09,33.3,34.0,33.3,34.0,9200,33.5025,35.229,35.70716551724138,49.13401135091137,-0.5259502451003826,-0.675623769979739,0.14967352487935648,34.35811612149885,32.64688387850114,2.1021021021021102,1.1100418981843805,BHN
2025-09-10,33.95,34.4,33.95,34.4,9600,33.5125,35.183,35.69821232876713,53.80169085169112,-0.41555904676108923,-0.6236108253360091,0.20805177857491985,34.40626495202822,32.61873504797178,1.17647058823529,1.0083430708164927,BHN
2025-09-11,34.4,34.4,34.1,34.25,1600,33.525,35.142,35.68836054421769,51.8791211251718,-0.33630031248658554,-0.5661487227661244,0.22984841027953884,34.45377961807292,32.596220381927075,-0.43604651162790775,1.004078335789114,BHN
2025-09-12,34.25,34.8,33.6,34.7,8400,33.5625,35.11,35.68168243243243,56.8596532370414,-0.23447309546255468,-0.4998135973054104,0.26534050184285574,34.6157531059833,32.5092468940167,1.3138686131386912,1.0420668961770214,BHN
2025-09-15,34.65,34.8,34.0,34.0,6300,33.5625,35.06,35.67039597315436,48.457783420316986,-0.20786233459800485,-0.44142334476392936,0.2335610101659245,34.6157531059833,32.5092468940167,-2.017291066282434,1.145729623887574,BHN
2025-09-16,34.0,34.0,33.2,34.0,5100,33.5625,35.007,35.65926,48.457783420316986,-0.18464464634688227,-0.39006760508051996,0.2054229587336377,34.6157531059833,32.5092468940167,0.0,1.145729623887574,BHN
2025-09-17,34.7,34.7,34.0,34.2,400,33.5825,34.959,35.649596026490066,50.86367332651763,-0.14839552140543333,-0.34173318834550265,0.19333766694006932,34.66939562758504,32.49560437241497,0.588235294117645,1.1438010996817505,BHN
2025-09-18,34.2,34.2,33.95,34.0,1600,33.6075,34.917,35.63874342105263,48.42920204716156,-0.13425850874298817,-0.30023825242499974,0.16597974368201157,34.70930473960264,32.50569526039736,-0.5847953216374324,1.1324763527033368,BHN
2025-09-19,34.0,34.0,33.6,33.6,2400,33.6125,34.865,35.6254183006536,43.903265725360654,-0.15356132208445672,-0.27090286635689115,0.11734154427243443,34.7131576981157,32.51184230188429,-1.17647058823529,1.1668930419119896,BHN
2025-09-22,33.6,33.8,33.5,33.6,4800,33.6175,34.803000000000004,35.612266233766235,43.903265725360654,-0.16693462231398826,-0.2501092175483106,0.08317459523432236,34.716913719359596,32.518086280640404,0.0,1.1668930419119896,BHN
2025-09-23,33.6,33.6,33.1,33.3,4100,33.6475,34.736999999999995,35.59734838709677,40.60271205454637,-0.19944151426231826,-0.23997567689111216,0.04053416262879389,34.671668468872134,32.62333153112787,-0.8928571428571508,1.0460399376648,BHN
2025-09-24,33.3,33.3,33.0,33.0,1200,33.635000000000005,34.663,35.58069871794872,37.56168863526397,-0.2465686630621562,-0.24129427412532098,-0.0052743889368352115,34.68536334565476,32.58463665434525,-0.9009009009008917,0.9983016434533485,BHN
2025-09-25,33.6,33.6,33.5,33.5,600,33.65,34.599000000000004,35.56744585987261,44.96066038158084,-0.24079570371089432,-0.24119456004243567,0.0003988563315413529,34.68262567732649,32.617374322673506,1.5151515151515138,1.0558064499390816,BHN
2025-09-26,33.5,33.5,33.5,33.5,0,33.665,34.532999999999994,35.55436075949367,44.96066038158083,-0.23352861927659063,-0.23966137188926667,0.00613275261267604,34.67864376593103,32.65135623406897,0.0,1.0558064499390816,BHN
2025-09-29,33.5,33.7,33.5,33.7,2300,33.7,34.486999999999995,35.54269811320754,47.82867552544713,-0.20921932384484876,-0.2335729622803831,0.02435363843553434,34.6640921554555,32.735907844544506,0.5970149253731405,1.0508345980252813,BHN
2025-09-30,33.0,33.0,32.8,32.8,9500,33.69,34.421,35.52555625,38.185786602691834,-0.25958418555679685,-0.23877520693566584,-0.020808978621131013,34.688208922336344,32.69179107766365,-2.670623145400608,1.2214159996111846,BHN
2025-10-01,32.5,32.5,32.0,32.5,14300,33.660000000000004,34.349000000000004,35.50676397515528,35.60864829571737,-0.32001723464100706,-0.2550236124767341,-0.06499362216427296,34.763391899648916,32.55660810035109,-0.9146341463414531,1.2345715406634956,BHN
2025-10-02,32.5,32.5,32.5,32.5,3000,33.625,34.277,35.488203703703704,35.60864829571736,-0.363718145067196,-0.2767625189948265,-0.08695562607236951,34.829596460055924,32.420403539944076,0.0,1.2314406865826042,BHN
2025-10-03,32.5,32.5,32.5,32.5,5000,33.567499999999995,34.193,35.46987116564417,35.60864829571736,-0.3938118139758373,-0.3001723779910287,-0.09363943598480862,34.87266181694891,32.26233818305108,0.0,1.1835347474146076,BHN
2025-10-06,32.5,32.5,32.15,32.5,6900,33.527499999999996,34.123,35.45176219512195,35.60864829571737,-0.41290159088174505,-0.322718220569172,-0.09018337031257306,34.91370079049872,32.14129920950127,0.0,1.1658719031735634,BHN
2025-10-07,32.5,32.5,32.3,32.5,9700,33.4525,34.043,35.43387272727273,35.60864829571737,-0.4231525375643628,-0.34280508396821013,-0.08034745359615264,34.892337344614916,32.012662655385085,0.0,1.0438407603423578,BHN
2025-10-08,32.1,33.45,32.0,33.45,15600,33.405,33.964,35.421921686746984,50.830233914338855,-0.35057817912408495,-0.3443597029993851,-0.006218476124699834,34.77417185880654,32.03582814119346,2.9230769230769393,1.224298736674449,BHN
2025-10-09,32.05,33.3,31.9,32.9,44400,33.3375,33.874,35.40682035928144,44.30090274482216,-0.3335973777349892,-0.342207237946506,0.008609860211516773,34.66370352490637,32.01129647509363,-1.644245142002998,1.269038768037312,BHN
2025-10-10,32.6,32.6,32.0,32.0,2700,33.2025,33.772000000000006,35.386541666666666,36.12372221778059,-0.38828652333914704,-0.3514230950250342,-0.03686342831411282,34.49395980233729,31.911040197662714,-2.7355623100303927,1.3371413709901274,BHN
2025-10-13,32.0,32.1,32.0,32.0,2900,33.1025,33.672000000000004,35.366502958579886,36.12372221778059,-0.42670922689408997,-0.3664803213988454,-0.06022890549524457,34.44275724160874,31.76224275839126,0.0,1.2833861802586157,BHN
2025-10-14,32.0,32.0,31.55,32.0,2900,33.0025,33.572,35.3467,36.12372221778059,-0.45194970145259106,-0.38357419740959453,-0.06837550404299653,34.359150286551575,31.64584971344842,0.0,1.2833861802586157,BHN
2025-10-15,31.8,31.8,31.7,31.7,400,32.8775,33.483999999999995,35.32537426900585,33.54584327733505,-0.4905062020160571,-0.4049605983308871,-0.08554560368517,34.23026519921641,31.52473480078358,-0.9375000000000022,1.2734401632863765,BHN
2025-10-16,31.7,31.7,31.7,31.7,800,32.7625,33.418,35.3042965116279,33.54584327733505,-0.5151244722351151,-0.4269933731117327,-0.08813109912338246,34.104483998649805,31.4205160013502,0.0,1.2749884948088746,BHN
2025-10-17,31.0,31.7,31.0,31.5,3300,32.657500000000006,33.327999999999996,35.282306358381504,31.791712170529095,-0.5444963423812652,-0.4504939669656392,-0.094002375415626,34.05119822301769,31.26380177698232,-0.6309148264984188,1.2619624019628652,BHN
2025-10-20,31.5,31.5,31.0,31.0,700,32.527499999999996,33.248,35.25769540229885,27.868342995533013,-0.6011894447193455,-0.4806330625163805,-0.12055638220296505,34.03169588589999,31.0233041141,-1.5873015873015928,1.2907210090709886,BHN
2025-10-21,30.9,30.9,30.9,30.9,1700,32.407500000000006,33.165,35.232794285714284,27.146773514348723,-0.6467331637053739,-0.5138530827541792,-0.13288008095119475,34.03045215093088,30.784547849069135,-0.3225806451612967,1.2854078831709608,BHN
2025-10-22,30.6,30.6,30.5,30.5,4400,32.282500000000006,33.091,35.20590340909091,24.422775981178532,-0.7069542180254196,-0.5524733098084273,-0.15448090821699223,34.08812716907031,30.4768728309297,-1.2944983818770184,1.2969979834981118,BHN
2025-10-23,30.5,30.55,30.5,30.5,3500,32.13250000000001,33.021,35.17931638418079,24.422775981178532,-0.7460794974154759,-0.5911945473298371,-0.15488495008563874,34.00930439493379,30.255695605066222,0.0,1.2222571901911894,BHN
2025-10-24,30.5,31.0,30.5,30.8,3900,31.997500000000002,32.958,35.15471348314607,30.489696497568048,-0.744299251952814,-0.6218154882544326,-0.12248376369838143,33.848381724447954,30.146618275552047,0.9836065573770592,1.2609543930401932,BHN
2025-10-27,31.0,31.0,30.2,30.2,2600,31.8225,32.882000000000005,35.12703351955307,25.995163250430792,-0.7822856778501226,-0.6539095261735706,-0.12837615167655203,33.65738849510656,29.987611504893444,-1.9480519480519543,1.2820435108294679,BHN
2025-10-28,30.4,30.4,30.4,30.4,500,31.702500000000004,32.81,35.100772222222226,29.714460650508258,-0.7871777701873306,-0.6805631749763226,-0.10661459521100802,33.581602529344856,29.823397470655152,0.6622516556291425,1.2046533507317538,BHN
2025-10-29,30.4,30.4,30.2,30.4,4100,31.597499999999997,32.742,35.07480110497237,29.714460650508258,-0.7820399192243173,-0.7008585238259215,-0.08118139539839575,33.52308261859972,29.671917381400267,0.0,1.2003352549276516,BHN
2025-10-30,30.5,31.0,30.4,31.0,1500,31.5225,32.692,35.05241208791209,40.175411120721165,-0.7212391537208305,-0.7049346498049034,-0.016304503915927082,33.41666694645784,29.628333053542164,1.9736842105263275,1.3051538094448971,BHN
2025-10-31,31.6,31.6,30.5,31.05,3500,31.45,32.643,35.030540983606556,40.96395498454851,-0.6613953727283999,-0.6962267943896028,0.0348314216612029,33.297046005753295,29.602953994246704,0.1612903225806539,1.307132929275557,BHN
2025-11-03,32.0,32.0,31.5,31.8,5400,31.415000000000003,32.608999999999995,35.012983695652174,51.32744868737778,-0.5471428904952589,-0.666410013610734,0.11926712311547516,33.203883803705175,29.62611619629483,2.4154589371980784,1.4339505409976876,BHN
2025-11-04,31.5,31.5,31.1,31.1,1100,31.345,32.577000000000005,34.99183243243243,43.629264703362416,-0.5072340466887191,-0.6345748202263312,0.12734077353761208,33.06329168530557,29.626708314694426,-2.2012578616352196,1.5084881958136256,BHN
2025-11-05,31.2,31.9,31.2,31.9,300,31.267500000000002,32.55,34.97520967741936,52.41341535050428,-0.40636832522560695,-0.5889335212261864,0.1825651960005794,32.70250412616343,29.83249587383657,2.5723472668810254,1.4717505343995712,BHN
2025-11-06,31.7,32.0,31.7,32.0,2200,31.222500000000004,32.525999999999996,34.95929946524064,53.39112387740177,-0.3147342890339857,-0.5340936747877463,0.21935938575376057,32.48844046588247,29.95655953411754,0.31347962382446415,1.437203541581384,BHN
2025-11-07,32.0,32.2,32.0,32.0,10400,31.222500000000004,32.501999999999995,34.9435585106383,53.39112387740176,-0.2393545251911604,-0.47514584486842915,0.23579131967726874,32.48844046588247,29.95655953411754,0.0,1.2996480827841732,BHN
2025-11-10,32.1,32.1,32.0,32.0,300,31.222500000000004,32.482,34.92798412698413,53.39112387740175,-0.17756861875941965,-0.4156303996466273,0.23806178088720764,32.48844046588247,29.95655953411754,0.0,1.2996480827841732,BHN
2025-11-11,32.0,32.6,30.5,32.6,4300,31.252500000000005,32.474000000000004,34.915731578947366,59.609902150458666,-0.07927403544384504,-0.3483591268060709,0.26908509136222586,32.620354639861375,29.884645360138634,1.8750000000000044,1.3650228240708415,BHN
2025-11-12,32.0,32.6,31.5,31.5,1900,31.2425,32.442,34.897848167539266,47.18106948694548,-0.08910848970720764,-0.2965089993862982,0.20740050967909057,32.59946061301129,29.885539386988714,-3.3742331288343586,1.5577986639961359,BHN
2025-11-13,31.8,31.8,31.5,31.5,1100,31.232500000000005,32.408,34.880151041666664,47.18106948694549,-0.09579806510206978,-0.25636681252945254,0.16056874742738275,32.57816555632316,29.886834443676854,0.0,1.5577986639961359,BHN
2025-11-14,31.5,31.5,31.5,31.5,100,31.232500000000005,32.365,34.86263730569948,47.18106948694548,-0.09994746958405898,-0.22508294394037384,0.12513547435631486,32.57816555632316,29.886834443676854,0.0,1.5511521316908683,BHN
2025-11-17,31.6,31.6,31.5,31.5,3000,31.257500000000004,32.329,34.84530412371134,47.18106948694549,-0.10205942500916265,-0.2004782401541316,0.09841881514496895,32.603556618814174,29.911443381185833,0.0,1.5049655175231822,BHN
2025-11-18,30.35,32.0,30.35,32.0,2300,31.3125,32.289,34.830712820512815,53.1529393058397,-0.06266498068399784,-0.17291558826010486,0.11025060757610702,32.68665045525772,29.938349544742277,1.5873015873015817,1.5375931132999983,BHN
2025-11-19,31.7,31.7,31.6,31.6,1300,31.367499999999996,32.233,34.814229591836735,48.43497670206687,-0.06299508862657532,-0.15093148833339898,0.08793639970682365,32.6918767153689,30.043123284631097,-1.2499999999999956,1.5353681576405493,BHN
2025-11-20,32.45,32.45,31.15,31.3,2300,31.4075,32.174,34.796390862944165,45.19484922389534,-0.08646745138925738,-0.13803868094457067,0.05157122955531329,32.668358103791036,30.146641896208966,-0.9493670886076,1.5560405193440447,BHN
2025-11-21,31.0,31.0,31.0,31.0,200,31.4175,32.1,34.777217171717176,42.15771002062903,-0.127803719064989,-0.13599168856865435,0.008187969503665349,32.66112585336534,30.173874146634656,-0.9584664536741228,1.5612837402070208,BHN
2025-11-24,31.0,31.0,31.0,31.0,0,31.4575,32.04,34.758236180904525,42.15771002062903,-0.15873323112927906,-0.1405399970807793,-0.018193234048499762,32.581999888839825,30.333000111160175,0.0,1.4895877352519098,BHN
2025-11-25,31.8,31.8,31.0,31.0,300,31.4875,31.98,34.739445,42.15771002062903,-0.1811568291154977,-0.148663363487723,-0.03249346562777469,32.521589988958375,30.453410011041626,0.0,1.4847524268722827,BHN
2025-11-26,31.0,31.2,31.0,31.0,1300,31.517500000000002,31.916,34.710075,42.15771002062904,-0.19666070982703232,-0.15826283275558486,-0.038397877071447456,32.44841635669305,30.586583643306952,0.0,1.4847524268722827,BHN
2025-11-27,31.0,31.5,31.0,31.0,1400,31.517500000000002,31.855999999999998,34.680705,42.15771002062904,-0.2065664772240794,-0.16792356164928376,-0.03864291557479563,32.44841635669305,30.586583643306952,0.0,1.4183469672724447,BHN
2025-11-28,31.0,31.0,31.0,31.0,2700,31.515000000000004,31.803999999999995,34.654,42.15771002062904,-0.21197337216793244,-0.17673352375301352,-0.03523984841491892,32.45145468038866,30.578545319611347,0.0,1.4178974156179456,BHN
2025-12-01,31.0,31.8,30.6,31.7,13900,31.51,31.766,34.630795,53.52548582598151,-0.15795343661490335,-0.1729775063253915,0.015024069710488142,32.44110008507239,30.578899914927607,2.2580645161290214,1.4041644770863608,BHN
2025-12-02,31.7,31.7,31.2,31.6,1200,31.534999999999997,31.732000000000003,34.60951,51.95461387067494,-0.12180729409768887,-0.16274346387985097,0.04093616978216211,32.446389915978955,30.62361008402104,-0.3154574132492094,1.3091182087748563,BHN
2025-12-03,31.6,32.8,31.6,31.75,36200,31.527499999999996,31.707000000000004,34.588975,54.12927559001112,-0.08013373749191999,-0.1462215186022648,0.0660877811103448,32.4286542306227,30.6263457693773,0.4746835443038,1.176955777793055,BHN
2025-12-04,32.0,32.8,32.0,32.2,5600,31.5375,31.680999999999997,34.568270000000005,59.98133300116971,-0.010672874196895776,-0.11911178972119099,0.10843891552429522,32.46479090422229,30.61020909577771,1.4173228346456845,1.2184179543537896,BHN
2025-12-05,32.25,33.0,32.0,32.0,5700,31.5375,31.651,34.548015,56.52949616268215,0.027915242335641466,-0.08970638330982451,0.11762162564546598,32.46479090422229,30.61020909577771,-0.6211180124223725,1.227327182305806,BHN
2025-12-08,32.0,34.0,32.0,33.5,17300,31.6125,31.647,34.533809999999995,70.32355269199921,0.1774880944071633,-0.03626748776642695,0.21375558217359025,32.878190990807504,30.346809009192498,4.6875,1.6128914548161637,BHN
2025-12-09,34.0,34.0,33.0,33.75,12000,31.669999999999998,31.666,34.523275,71.92269174922376,0.3125951654671013,0.033505042880278696,0.27909012258682264,33.20121898464854,30.138781015351455,0.746268656716409,1.571955944832274,BHN
2025-12-10,33.75,33.75,33.0,33.0,5500,31.744999999999997,31.676,34.50899,61.25810945910923,0.3550568859218508,0.09781541148859312,0.2572414744332577,33.38428739331926,30.105712606680733,-2.2222222222222254,1.4511302014618277,BHN
2025-12-11,32.8,32.8,32.5,32.5,1400,31.794999999999998,31.676,34.492205,55.36423789950544,0.34439234341862957,0.14713079787460043,0.19726154554402914,33.46356383250945,30.12643616749055,-1.5151515151515138,1.503088576178247,BHN
2025-12-12,32.5,32.5,32.0,32.0,1600,31.82,31.666,34.47292,50.16627022429409,0.292226193669169,0.17614987703351415,0.11607631663565487,33.48493243106161,30.155067568938392,-1.538461538461533,1.5506959091480552,BHN
2025-12-15,32.0,32.05,31.95,31.95,800,31.8425,31.655,34.453385,49.66412227190045,0.24403646160142145,0.1897271939470956,0.05430926765432584,33.50137564966557,30.183624350334437,-0.15625000000000222,1.5515667908632829,BHN
2025-12-16,31.85,32.9,31.5,32.9,7500,31.8875,31.663,34.43327,58.2210144191742,0.27928340700017884,0.20763843655771227,0.07164497044246657,33.61189920887817,30.16310079112183,2.9733959311424085,1.6501572685105932,BHN
2025-12-17,32.9,32.9,32.1,32.1,1100,31.912500000000005,31.636,34.414485,50.444215814027,0.23989815445504092,0.21409038013717802,0.025807774317862908,33.633844333882735,30.191155666117275,-2.4316109422492294,1.722542466976358,BHN
2025-12-18,32.0,32.3,31.8,32.3,1300,31.9625,31.623999999999995,34.39331,52.16448431142207,0.22226129671221884,0.21572456345218619,0.006536733260032651,33.66694465411701,30.258055345882987,0.6230529595015355,1.708314179568628,BHN
2025-12-19,32.2,32.2,32.05,32.05,1000,32.015,31.625,34.370885,49.835659652625196,0.18596733356086048,0.20977311747392108,-0.023805783913060596,33.658199702762445,30.37180029723756,-0.7739938080495334,1.7023822025248292,BHN
2025-12-22,32.0,32.35,32.0,32.3,2700,32.08,31.631,34.353584999999995,52.13682618614344,0.17535562643588776,0.20288961926631444,-0.02753399283042668,33.65560347670032,30.504396523299675,0.7800312012480548,1.7069631899132227,BHN
2025-12-23,32.3,32.3,31.1,32.0,1000,32.13,31.631,34.32655,49.21904921002285,0.14111163223329015,0.1905340218597096,-0.049422389626419455,33.62257812984275,30.637421870157254,-0.9287925696594312,1.7257742673117373,BHN
2025-12-24,32.0,32.0,31.05,31.15,300,32.1375,31.62,34.30544,42.04020283024776,0.04486791447075689,0.16140080038191906,-0.11653288591116218,33.607507160741825,30.667492839258177,-2.6562500000000044,1.838318104171505,BHN
2025-12-25,31.1,31.15,31.1,31.15,800,32.144999999999996,31.609,34.28433,42.04020283024776,-0.0310480229724881,0.12291103571103762,-0.15395905868352572,33.591920504854734,30.698079495145258,0.0,1.838318104171505,BHN
2025-12-26,31.05,31.15,31.05,31.1,1300,32.15,31.601,34.260304999999995,41.62600613518711,-0.09416110190411686,0.07949660818800673,-0.1736577100921236,33.58086282398184,30.719137176018155,-0.16051364365969878,1.8388524642185513,BHN
2025-12-29,31.1,31.1,31.1,31.1,300,32.12,31.603,34.2341,41.62600613518711,-0.1425356098772852,0.035090164574948346,-0.17762577445223354,33.614340199412304,30.62565980058769,0.0,1.76272844382827,BHN
2025-12-30,31.1,31.9,31.1,31.9,400,32.135000000000005,31.622999999999998,34.211895,50.648586727919614,-0.11499386415965418,0.005073358828027841,-0.12006722298768202,33.61329916493696,30.656700835063052,2.5723472668810254,1.8581913628301028,BHN
2025-12-31,32.0,32.0,31.2,31.2,1300,32.1075,31.636999999999997,34.18619,44.209559184362426,-0.14794555780926544,-0.025530424499430816,-0.12241513330983463,33.63557928975893,30.579420710241074,-2.1943573667711602,1.9218597113292841,BHN
2026-01-05,31.0,31.95,30.5,31.95,3800,32.095,31.666,34.164235,51.34654085008443,-0.11224736271640268,-0.04287381214282519,-0.06937355057357748,33.62398315022922,30.566016849770776,2.4038461538461453,1.9739934984479306,BHN
2026-01-06,31.75,31.9,31.5,31.55,600,32.0725,31.680999999999997,34.14028,47.83208937412997,-0.11490835103149522,-0.0572807199205592,-0.057627631110936016,33.62049530803064,30.524504691969355,-1.2519561815336422,1.9890761807065258,BHN
2026-01-07,30.6,31.5,30.6,31.5,1600,31.972499999999997,31.706999999999997,34.117525,47.39539539177137,-0.1196722780472328,-0.06975903154589393,-0.04991324650133887,33.38465587331109,30.560344126688904,-0.15847860538827918,1.6470843173448082,BHN
2026-01-08,31.5,31.8,31.5,31.55,3800,31.8625,31.73,34.096959999999996,47.907568962683186,-0.11805230886529472,-0.07941768700977409,-0.038634621855520634,33.009521313985736,30.715478686014265,0.15873015873015817,1.6327222896358353,BHN
2026-01-09,31.55,32.3,31.55,31.6,6600,31.7925,31.754,34.075675,48.448102619985285,-0.11144917279550981,-0.08582398416692123,-0.025625188628588577,32.810896572533565,30.77410342746644,0.15847860538826808,1.5727148741575163,BHN
2026-01-12,31.6,32.2,31.6,32.2,5900,31.777499999999996,31.778000000000002,34.05739,54.54359918711984,-0.05714245168334031,-0.08008767767020505,0.022945225986864742,32.76023249559352,30.79476750440647,1.8987341772152,1.6078801184394722,BHN
2026-01-13,32.2,33.5,32.2,32.8,14300,31.817500000000003,31.813000000000002,34.044285,59.67801485952655,0.033919993081845234,-0.057286143519795,0.09120613660164023,32.898569158896194,30.73643084110381,1.8633540372670732,1.620248813773124,BHN
2026-01-14,32.8,33.5,32.8,33.5,11500,31.895,31.847,34.03468,64.6891450450222,0.16071911655221172,-0.013685091505393661,0.17440420805760537,33.212453684395406,30.577546315604593,2.1341463414634276,1.6784054839431777,BHN
2026-01-15,33.4,34.5,33.4,34.0,18700,31.95,31.905,34.027575,67.77025564902492,0.298117642159454,0.04867545522757588,0.24944218693187814,33.51306042581135,30.386939574188652,1.4925373134328401,1.5818497827719469,BHN
2026-01-16,34.0,34.15,33.6,33.95,27600,32.0425,31.946000000000005,34.014165000000006,67.13935510126673,0.39838010362201004,0.11861638490646272,0.27976371871554734,33.84374956627356,30.24125043372644,-0.14705882352940014,1.4615127964573724,BHN
2026-01-19,33.9,33.9,33.3,33.7,5200,32.1125,31.98,33.999505,63.934476511458605,0.4524503500257566,0.1853831779303215,0.2670671720954351,34.058852864638084,30.16614713536191,-0.7363770250368162,1.476774227320038,BHN
2026-01-20,33.6,33.7,32.0,33.0,40900,32.160000000000004,32.0,33.990065,55.889782163315594,0.4338164935041746,0.23506984104509213,0.1987466524590825,34.145897649347745,30.174102350652266,-2.077151335311578,1.5499990248992475,BHN
2026-01-21,32.95,32.95,32.95,32.95,200,32.1925,32.019,33.97941,55.35400997007708,0.41028493647439745,0.2701128601309532,0.14017207634344425,34.20908257037954,30.175917429620462,-0.15151515151514694,1.5442953968587314,BHN
2026-01-22,32.95,32.95,32.7,32.9,2900,32.2375,32.025,33.974315,54.78839484648906,0.38318431559381594,0.29272715122352577,0.09045716437029017,34.27604308140335,30.19895691859664,-0.15174506828529166,1.5264305614789127,BHN
