time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-01,59.078,61.184,58.695,60.131,39804,57.4837,55.173199999999994,57.84749166666666,63.63533907182449,1.5085449410024054,1.3020888846370948,0.20645605636531061,62.208464326063506,52.75893567393649,0.9637825948251244,1.710769570565353,PVI
2025-08-04,60.131,60.323,59.365,59.557,24441,57.73745,55.301520000000004,57.861619834710744,60.20417445489759,1.4437664742959697,1.3304244025688698,0.11334207172709987,62.32660721995597,53.14829278004404,-0.9545824948861581,1.742468248609332,PVI
2025-08-05,59.557,61.089,59.557,60.514,63821,58.03425,55.45854,57.883360655737704,63.71681215479079,1.4529028154884145,1.354920085152779,0.09798273033563554,62.52990942121723,53.53859057878277,1.606864012626552,1.7594613658648808,PVI
2025-08-06,61.472,62.238,59.652,60.61,20909,58.3215,55.630900000000004,57.90552845528455,64.05951972257046,1.451161740177774,1.374168416157778,0.07699332401999603,62.6970810681795,53.9459189318205,0.1586409756419993,1.761445362125832,PVI
2025-08-07,60.227,61.089,59.365,60.514,28690,58.60395,55.79558,57.926564516129034,63.414472771233434,1.4256020744480438,1.3844551478158311,0.041146926632212644,62.764067026441026,54.44383297355897,-0.1583897046691929,1.7642307842747336,PVI
2025-08-08,61.28,62.142,59.844,60.993,69046,58.8577,55.9775,57.951096,65.29240999731412,1.4275413440393052,1.393072387060526,0.034468956978779275,62.946495375297346,54.76890462470266,0.791552368047066,1.7344505024325036,PVI
2025-08-11,60.323,61.663,60.227,60.801,67107,59.09225,56.149840000000005,57.97371428571429,63.87704972596902,1.3974761980604953,1.39395314926052,0.003523048799975337,63.05358846997255,55.13091153002745,-0.3147902218287313,1.7427933137522915,PVI
2025-08-12,60.418,61.759,60.418,60.801,34920,59.336400000000005,56.29346,57.99597637795275,63.87704972596903,1.3579952295806805,1.3867615653245522,-0.028766335743871663,63.06931873387093,55.60348126612908,0.0,1.7366211469245947,PVI
2025-08-13,60.801,65.11,60.61,63.482,134773,59.73375,56.4907,58.0388359375,73.26305888186866,1.525456063625498,1.4145004649847412,0.11095559864075666,63.45473905216289,56.01276094783711,4.409466949556751,1.9270803099375406,PVI
2025-08-14,63.482,65.11,63.291,64.153,76463,60.11675,56.69562,58.086232558139535,75.01299559712396,1.692800522622143,1.4701604765122216,0.22264004610992139,64.006301124149,56.22719887585101,1.0569925333165475,1.9139111486140967,PVI
2025-08-15,64.153,64.536,63.195,63.195,68211,60.45185,56.8852,58.12553076923077,68.15444307029523,1.7281980272762354,1.5217679866650244,0.20643004061121095,64.1782594910164,56.725440508983596,-1.4933050675728476,1.9691402406909246,PVI
2025-08-18,64.631,65.11,63.482,64.248,54930,60.8396,57.09776,58.17226717557252,71.26446074395308,1.8202365505547888,1.5814616994429775,0.2387748511118113,64.44340987874021,57.23579012125978,1.666271065748881,1.9785215093731225,PVI
2025-08-19,64.248,64.536,63.77,64.248,33272,61.20345,57.31606,58.218295454545455,71.26446074395308,1.8716030682168494,1.639489973197752,0.2321130950190975,64.62762888582147,57.77927111417852,0.0,1.983454394692633,PVI
2025-08-20,64.153,64.153,58.408,63.195,38551,61.4141,57.52669999999999,58.25571428571429,64.01410894146915,1.8065186809923404,1.6728957147566696,0.13362296623567071,64.78073873603148,58.047461263968515,-1.6389615240941402,1.9202707386278144,PVI
2025-08-21,64.536,64.536,61.567,63.578,13902,61.50985000000001,57.73734,58.2954328358209,65.3932295099752,1.7654922387965968,1.6914150195646551,0.07407721923194166,65.0124766399586,58.00722336004141,0.60606060606061,1.6519650403250425,PVI
2025-08-22,62.908,63.482,61.567,62.142,24851,61.61039999999999,57.923100000000005,58.32392592592592,56.63012756526863,1.5986767386284555,1.6728673633774154,-0.07419062474895988,65.06144252135653,58.15935747864346,-2.258642926798582,1.6335649418384686,PVI
2025-08-25,62.142,62.142,60.993,62.046,31728,61.658249999999995,58.09161999999999,58.35129411764706,56.088994330485946,1.442104175948245,1.6267147258915813,-0.18461054994333637,65.1053890349558,58.21111096504418,-0.15448488944675987,1.6002385647306825,PVI
2025-08-26,62.142,62.142,61.376,61.95,29275,61.7875,58.25438,58.37756204379562,55.51768319948673,1.2953410094500981,1.5604399826032849,-0.26509897315318676,65.0621283678257,58.51287163217431,-0.15472391451503142,1.4487583176312575,PVI
2025-08-27,62.908,62.908,62.142,62.142,16364,61.89285000000001,58.4344,58.40484057971015,56.47261485374995,1.1809101410034017,1.4845340142833083,-0.3036238732799066,65.06402273841121,58.7216772615888,0.30992736077481986,1.4333135292932704,PVI
2025-08-28,62.238,64.153,62.238,63.77,18591,62.10350000000001,58.6374,58.44343884892086,63.60678096744002,1.207667607137715,1.4291607328541898,-0.22149312571647473,65.17964341599833,59.027356584001694,2.619806250201151,1.5119534140935267,PVI
2025-08-29,64.153,64.153,62.429,63.77,20452,62.285450000000004,58.830819999999996,58.48148571428572,63.60678096744002,1.214868840067581,1.386302354296868,-0.1714335142292871,65.30021985069041,59.27068014930959,0.0,1.50681455921669,PVI
2025-09-03,63.195,64.153,62.333,63.099,21500,62.46255,59.007,58.51423404255319,58.98548996666378,1.1531391070061687,1.3396697048387283,-0.18653059783255954,65.20642789163637,59.718672108363634,-1.0522189117139868,1.5112613802271666,PVI
2025-09-04,62.333,63.674,62.333,62.525,16201,62.563100000000006,59.1717,58.54247887323943,55.28514344438236,1.0458449958383227,1.2809047630386472,-0.2350597672003245,65.14917444025238,59.97702555974763,-0.9096816114359974,1.5014573715914754,PVI
2025-09-05,62.621,62.812,62.525,62.525,106949,62.658849999999994,59.34406,58.570328671328674,55.28514344438236,0.9498641965377246,1.2146966497384626,-0.264832453200738,65.07678520221397,60.24091479778601,0.0,1.5019627179994262,PVI
2025-09-08,62.525,62.716,61.663,61.663,88504,62.716300000000004,59.46661999999999,58.59180555555555,49.8396535149026,0.7950773686351198,1.130772793517794,-0.33569542488267423,64.96858661352724,60.46401338647277,-1.3786485405837712,1.5401435725527177,PVI
2025-09-09,61.759,62.238,61.759,62.238,9053,62.778549999999996,59.61408,58.616951724137934,53.15434488385371,0.710613872487663,1.046741009311768,-0.336127136824105,64.89501591975254,60.66208408024745,0.9324878776576062,1.5437671975537843,PVI
2025-09-10,62.716,62.716,62.238,62.716,17107,62.874300000000005,59.76728,58.64502739726028,55.7709313988858,0.6744716590104431,0.972287139251503,-0.29781548024105986,64.77649431184102,60.972105688159,0.7680195379028865,1.5469853949544425,PVI
2025-09-11,62.908,63.195,62.525,63.195,15203,62.99400000000001,59.94346,58.675979591836736,58.28539972128444,0.6766796494882925,0.913165641298861,-0.2364859918105685,64.62945223103591,61.35854776896411,0.7637604439058698,1.552079566079699,PVI
2025-09-12,63.195,64.153,63.195,63.674,9132,63.003600000000006,60.11772,58.70975,60.69200022409736,0.7089089337716388,0.8723142997934166,-0.1634053660217778,64.65330535168215,61.353894648317855,0.7579713584935588,1.2080597130305557,PVI
2025-09-15,64.536,65.11,63.865,64.153,36416,63.003600000000006,60.3054,58.74628187919463,62.99134402992407,0.7642918894492325,0.8507098177245798,-0.08641792827534722,64.65330535168215,61.353894648317855,0.7522693721142115,1.1961829054628685,PVI
2025-09-16,64.153,65.014,64.153,64.344,9913,63.06105,60.5103,58.78360000000001,63.898191944221814,0.8142096821943596,0.8434097906185357,-0.029200108424176086,64.81552007743987,61.306579922560125,0.297725749380362,1.1438661837489115,PVI
2025-09-17,64.536,64.536,64.057,64.248,18432,63.06105,60.705619999999996,58.8197880794702,63.061780582685614,0.8363822014995819,0.842004272794745,-0.005622071295163122,64.81552007743987,61.306579922560125,-0.149198060425193,1.083148456261339,PVI
2025-09-18,62.429,64.153,62.333,64.057,30421,63.0515,60.895199999999996,58.85424342105263,61.34137178236699,0.828985945097692,0.8394006072553345,-0.010414662157642529,64.78066329021027,61.322336709789724,-0.29728551861536445,1.0852667516092083,PVI
2025-09-19,64.631,65.11,64.153,64.631,42422,63.12330000000001,61.090520000000005,58.892,64.47775446109321,0.8595331978301459,0.8434271253702967,0.016106072459849186,64.991237235506,61.255362764494016,0.8960769314829031,1.031626664480638,PVI
2025-09-22,64.536,68.94,64.536,67.025,143069,63.29565,61.33372,58.94481168831169,73.96495174117126,1.0646453394543727,0.887670768187112,0.17697457126726068,65.85015357933638,60.74114642066362,3.7041048413300137,1.3051760950467244,PVI
2025-09-23,67.983,67.983,66.259,66.929,34456,63.535000000000004,61.55393999999999,58.99632258064516,73.12158804015328,1.2055549052345498,0.9512475955965997,0.2543073096379501,66.49866153334196,60.57133846665805,-0.14323013800821016,1.167750538932906,PVI
2025-09-24,67.025,67.217,66.259,66.546,23179,63.760000000000005,61.762660000000004,59.04471794871795,69.70670596338901,1.2716629136921398,1.0153306592157079,0.25633225447643193,66.92417864955759,60.59582135044242,-0.572248203319925,1.1814353929434156,PVI
2025-09-25,66.642,67.408,66.642,67.025,27305,64.01375,61.98480000000001,59.09554777070064,71.49939746935206,1.347175878566972,1.0816997030859608,0.2654761754810113,67.3746229990569,60.6528770009431,0.7198028431461001,1.1776671193851735,PVI
2025-09-26,67.887,72.77,67.887,70.568,60205,64.43505,62.28546,59.168158227848096,80.63013668263096,1.6736185048527688,1.2000834634393225,0.47353504141344627,68.77721392694026,60.092886073059745,5.286087280865326,1.60540288522135,PVI
2025-09-29,75.164,75.164,69.898,71.142,49187,64.80364999999999,62.57844000000001,59.24346540880503,81.6555121270382,1.9560949954772298,1.351285769846904,0.6048092256303257,70.0628656419395,59.544434358060485,0.8133998412878318,1.5381407632751984,PVI
2025-09-30,72.77,72.77,65.11,69.898,69403,65.11005,62.84654,59.31005625,72.67622445319756,2.055880337186096,1.4922046833147427,0.5636756538713534,70.81117193852182,59.408928061478186,-1.7486154451660019,1.619177768231823,PVI
2025-10-01,70.0,70.1,68.6,69.0,22970,65.4051,63.09668,59.37024223602485,66.95268092575625,2.038995572574123,1.6015628611666188,0.4374327114075043,71.27625263138786,59.53394736861215,-1.2847291768004698,1.6314856128473902,PVI
2025-10-02,69.0,72.0,67.8,67.8,41692,65.66884999999999,63.31326,59.42227777777777,60.137074238240125,1.906803855882984,1.6626110601098918,0.24419279577309227,71.46873832106635,59.86896167893363,-1.7391304347826098,1.6780248068021923,PVI
2025-10-03,68.0,69.0,67.6,67.9,33372,65.9376,63.491620000000005,59.47428834355828,60.49795157002118,1.7894820965849902,1.6879852674049116,0.10149682918007863,71.62106730345778,60.25413269654223,0.1474926253687503,1.676410100703978,PVI
2025-10-06,67.9,69.9,66.5,69.0,61641,66.30445,63.638360000000006,59.53237195121951,64.32394822737112,1.7649196686838877,1.7033721476607069,0.06154752102318084,71.7691320671231,60.83976793287692,1.6200294550809957,1.640188998098524,PVI
2025-10-07,68.6,68.8,68.2,68.8,8902,66.63255000000001,63.81174,59.5885393939394,63.12676534271921,1.7096081406282195,1.7046193462542094,0.004988794374010119,71.8516813040027,61.41341869599732,-0.28985507246377384,1.6489658636793134,PVI
2025-10-08,68.0,69.0,68.0,68.9,10971,66.94175,63.967960000000005,59.64463253012048,63.49263215387244,1.6547673919734507,1.6946489553980577,-0.039881563424607025,71.9106363043204,61.9728636956796,0.14534883720931369,1.6498176864459548,PVI
2025-10-09,68.8,69.2,68.0,69.2,31089,67.24199999999999,64.16466,59.7018502994012,64.62658426605745,1.6168748693297204,1.6790941381843905,-0.06221926885467011,71.97787104198534,62.50612895801464,0.4354136429608024,1.6485203319786128,PVI
2025-10-10,70.6,70.6,69.2,69.5,41109,67.5333,64.35396,59.76017261904762,65.77153372294998,1.5926926949583446,1.6618138495391812,-0.06912115458083656,72.05706369153403,63.00953630846596,0.43352601156068094,1.647107995308266,PVI
2025-10-13,69.5,69.5,68.1,68.1,10596,67.73065,64.52482,59.80952071005917,56.56951273560922,1.4439152911635915,1.6182341378640634,-0.17431884670047193,71.9688686066665,63.49243139333349,-2.0143884892086406,1.7343726336433232,PVI
2025-10-14,68.1,69.6,68.1,68.2,15246,67.92345,64.6862,59.858876470588235,57.03194443691019,1.3188741310262344,1.5583621364964977,-0.23948800547026328,71.85254029112197,63.99435970887804,0.1468428781204345,1.7347707532514143,PVI
2025-10-15,67.0,68.5,67.0,68.5,3274,68.13605,64.86506,59.90940935672515,58.46089107513391,1.2298091294254334,1.4926515350822849,-0.26284240565685146,71.66782507032481,64.60427492967519,0.4398826979472137,1.7316428471461207,PVI
2025-10-16,67.7,68.3,67.4,68.3,16904,68.3482,65.02078,59.958191860465114,57.09762147145133,1.130059522707711,1.4201331326073703,-0.29007360989965925,71.31243932551789,65.38396067448213,-0.29197080291971655,1.7315411272746966,PVI
2025-10-17,68.3,68.3,67.5,67.8,8050,68.50665000000001,65.16458,60.00352023121388,53.724635824452186,0.9991439103481667,1.3359352881555298,-0.336791377807363,70.92228828548795,66.09101171451206,-0.7320644216691097,1.7420248503198594,PVI
2025-10-20,67.0,67.5,66.0,66.0,21751,68.4554,65.2743,60.03798275862069,43.71320201967061,0.7415986994072199,1.2170679704058678,-0.4754692709986479,71.04091392834839,65.8698860716516,-2.654867256637161,1.6573930839078272,PVI
2025-10-21,66.0,66.0,65.5,65.6,23240,68.38895,65.36644,60.069765714285715,41.84699735339965,0.49945816434627943,1.0735460091939502,-0.5740878448476707,71.1982687392937,65.5796312607063,-0.60606060606061,1.6617805137439658,PVI
2025-10-22,71.9,71.9,66.4,68.2,9123,68.47165,65.51442,60.11596022727272,55.227111171542845,0.5114624954028528,0.9611293064357308,-0.449666811032878,71.14670996194465,65.79659003805534,3.963414634146356,1.886424137971098,PVI
2025-10-23,70.0,73.5,70.0,73.2,150183,68.7804,65.7624,60.18988135593221,69.67647414847877,0.9138993645166522,0.9516833180519151,-0.03778395353526287,72.10015613562192,65.46064386437808,7.331378299120228,2.479540828246543,PVI
2025-10-24,75.0,75.0,72.2,73.5,41818,68.92699999999999,65.96276,60.26465730337079,70.29589523534852,1.2427157222039256,1.0098897988823172,0.23282592332160834,72.79312788744818,65.0608721125518,0.4098360655737654,2.2056735046830607,PVI
2025-10-27,73.4,74.5,70.3,73.0,17697,69.0199,66.1397,60.33580446927375,67.809720350258,1.4462873332443422,1.0971693057547223,0.34911802748961995,73.18765804429538,64.85214195570464,-0.6802721088435382,2.2100295752389134,PVI
2025-10-28,71.1,72.5,71.1,72.5,48573,69.15,66.3258,60.40338333333334,65.32175550250969,1.5494128138800676,1.1876180073797915,0.36179480650027607,73.58692638990924,64.71307361009077,-0.6849315068493178,2.174406908638319,PVI
2025-10-29,71.2,72.1,70.6,71.4,46679,69.27000000000001,66.46884,60.46413812154696,60.09759243127215,1.524802716784066,1.2550549492606464,0.26974776752341967,73.81826745498817,64.72173254501185,-1.5172413793103412,2.1833926189756263,PVI
2025-10-30,72.4,73.0,71.2,72.3,42252,69.495,66.62988,60.52917032967033,62.724342190103,1.5599395043380753,1.3160318602761323,0.24390764406194299,74.18023998149613,64.80976001850388,1.2605042016806678,2.146388585212653,PVI
2025-10-31,72.3,73.9,71.7,73.9,147439,69.79499999999999,66.84398,60.6022349726776,66.89645686552721,1.6973265657625944,1.3922908013734248,0.3050357643891697,74.80718515220649,64.78281484779349,2.213001383125879,2.1858112329430015,PVI
2025-11-03,75.0,81.2,74.8,81.0,409655,70.395,67.19242,60.71309239130435,78.43244644890886,2.3520050148471796,1.5842336440681757,0.7677713707790039,77.45935827904673,63.33064172095326,9.607577807848443,2.992426833386364,PVI
2025-11-04,81.1,81.2,79.0,80.8,62832,70.995,67.56558,60.82167027027027,77.6119713206801,2.8221718337613453,1.8318212820068098,0.9903505517545355,79.40013001245758,62.58986998754243,-0.24691358024692134,2.9915844332972377,PVI
2025-11-05,80.8,80.8,78.7,78.8,45212,71.49,67.90066,60.918327956989245,69.75378827393898,2.9988304886512367,2.0652231233356955,0.9336073653155412,80.51858618062938,62.461413819370605,-2.4752475247524774,3.080057504190163,PVI
2025-11-06,76.2,80.9,76.2,79.4,20871,72.0,68.24965999999999,61.01716042780749,70.71184533022128,3.1509268081387347,2.2823638602963032,0.8685629478424315,81.61709005118654,62.38290994881347,0.7614213197969733,3.079352143004598,PVI
2025-11-07,78.8,79.0,77.0,79.0,29755,72.475,68.58682,61.112813829787235,69.1395279313931,3.2022737614906163,2.466345840535166,0.7359279209554503,82.50188491270498,62.44811508729501,-0.5037783375314908,3.0912619896015188,PVI
2025-11-10,78.8,80.0,75.0,78.0,102145,72.97,68.87142,61.20216402116402,65.23427996876671,3.126237627945912,2.5983241980173153,0.5279134299285966,83.06473025629549,62.87526974370451,-1.2658227848101222,3.0612274058092037,PVI
2025-11-11,78.0,85.0,78.0,84.9,62581,73.80499999999999,69.29402,61.32688947368421,75.51220856724836,3.5814658694371246,2.794952532301277,0.7865133371358475,84.94685565192891,62.66314434807108,8.84615384615386,3.553413064899918,PVI
2025-11-12,85.0,90.2,84.0,86.4,89170,74.7,69.76004,61.45816230366492,77.09734637444357,4.016969866395343,3.0393559991200907,0.9776138672752519,86.8753850041795,62.5246149958205,1.7667844522968101,3.551672539786037,PVI
2025-11-13,86.2,88.0,85.8,86.8,54890,75.625,70.24554,61.590151041666665,77.5153281780415,4.3443080991529825,3.300346419126669,1.0439616800263134,88.54155404591533,62.70844595408467,0.4629629629629539,3.5386892791608395,PVI
2025-11-14,86.0,92.0,86.0,90.0,81522,76.735,70.79504000000001,61.73735233160621,80.57033116648714,4.806532548189267,3.601583644939189,1.2049489032500782,90.60086493971129,62.86913506028871,3.686635944700467,3.545519323231487,PVI
2025-11-17,90.0,90.5,86.8,86.8,89992,77.775,71.29778,61.8665412371134,70.28594742837838,4.858628255574516,3.8529925670662544,1.0056356885082613,91.36816778850003,64.18183221149998,-3.5555555555555562,3.6060569080984117,PVI
2025-11-18,86.8,92.0,85.8,90.4,130906,79.01500000000001,71.86102,62.01286666666667,74.26567315535665,5.131254484943881,4.10864495064178,1.0226095343021004,92.45559444174131,65.57440555825872,4.147465437788034,3.6208164120685553,PVI
2025-11-19,90.2,90.4,87.1,89.0,74351,80.055,72.3867,62.15055612244898,70.32121081988325,5.174693787327925,4.32185471797901,0.8528390693489154,93.18743874413356,66.92256125586646,-1.5486725663716894,3.647256177592854,PVI
2025-11-20,90.0,92.0,88.2,89.9,37226,80.89,72.9208,62.29141624365482,71.37380852900723,5.221551431220519,4.5017940606273115,0.7197573705932072,94.30780435407408,67.47219564592592,1.011235955056189,3.369596376542948,PVI
2025-11-21,90.2,90.5,88.2,90.0,70496,81.715,73.44732,62.43135858585858,71.49477995870727,5.206735608843246,4.642782370270498,0.5639532385727479,95.24816005420134,68.18183994579867,0.11123470522802492,3.373403594746352,PVI
2025-11-24,90.0,91.7,90.0,90.2,79099,82.575,73.96826,62.57089949748744,71.75189250996031,5.1517461684183985,4.7445751299000785,0.40717103851832004,95.96154076616546,69.18845923383455,0.22222222222223476,3.3547456282452477,PVI
2025-11-25,87.0,90.4,86.0,86.6,86492,83.28,74.41338,62.691045,61.073437269997946,4.762774428274497,4.748214989574962,0.014559438699534688,95.89537908561147,70.66462091438854,-3.9911308203991247,3.52523234634898,PVI
2025-11-26,86.3,89.9,86.3,87.5,71879,84.085,74.87841999999999,62.805865000000004,62.573066871503755,4.4755427295489625,4.693680537569763,-0.21813780802080007,95.50672906073513,72.66327093926486,1.0392609699769073,3.4770959763732217,PVI
2025-11-27,87.8,89.0,86.5,87.1,19608,84.825,75.33928,62.918684999999996,61.44016450762125,4.167591481492764,4.588462726354363,-0.42087124486159944,94.86615216706254,74.78384783293747,-0.45714285714286707,3.4935108368873737,PVI
2025-11-28,87.4,89.0,87.1,87.8,35310,85.52000000000001,75.80266,63.04171,62.71246996439107,3.934665671973036,4.457703315478097,-0.5230376435050612,94.21061199468167,76.82938800531835,0.8036739380022917,3.4817711976741745,PVI
2025-12-01,89.7,90.0,87.5,88.0,72389,85.87,76.22215999999999,63.16813,63.08722677228898,3.7232888619849547,4.310820424779469,-0.5875315627945144,94.35555428825641,77.3844457117436,0.2277904328018332,2.8187248567211296,PVI
2025-12-02,87.3,88.8,87.3,87.8,108341,86.22,76.63958000000001,63.293549999999996,62.41170916356735,3.4992951919146975,4.148515378206515,-0.6492201862918172,94.3968865519958,78.04311344800419,-0.2272727272727315,2.8184719024540366,PVI
2025-12-03,87.8,90.4,87.6,87.6,110107,86.66,77.06066,63.411265,61.7002226828829,3.267969151923282,3.9724061329498683,-0.7044369810265865,94.06651207064641,79.25348792935358,-0.2277904328018221,2.739263093357869,PVI
2025-12-04,89.0,89.5,88.2,88.3,71610,87.105,77.48616,63.533915,63.278118165128376,3.1053294436459993,3.7989907950890944,-0.6936613514430952,93.69988637626071,80.5101136237393,0.7990867579908745,2.739417835711567,PVI
2025-12-05,89.0,97.1,89.0,97.1,191096,88.01,78.0168,63.693864999999995,76.42655946041575,3.6445111030453177,3.768094856680339,-0.1235837536350215,94.8835649219922,81.1364350780078,9.966024915062288,3.435805039661662,PVI
2025-12-08,100.0,106.8,98.0,101.8,203816,89.2,78.62996,63.880185000000004,80.4522930536297,4.400342760944568,3.8945444375331855,0.5057983234113825,96.96035810351148,81.43964189648852,4.840370751802259,3.4862964816682482,PVI
2025-12-09,102.1,102.9,96.5,97.8,85762,89.845,79.188,64.047945,69.56413827795512,4.623283885954578,4.040292327217464,0.5829915587371142,98.22052197902029,81.46947802097971,-3.9292730844793677,3.208774395441444,PVI
2025-12-10,101.2,102.5,94.8,94.8,88827,90.265,79.70400000000001,64.20118,62.70934915403063,4.505949623373198,4.133423786448611,0.37252583692458696,98.75481433062116,81.77518566937884,-3.0674846625766916,3.3092435475336996,PVI
2025-12-11,86.2,96.9,86.2,94.8,48614,90.66499999999999,80.244,64.355855,62.70934915403063,4.362671216810881,4.1792732725210655,0.18339794428981548,99.22101358233213,82.10898641766785,0.0,3.311250330550607,PVI
2025-12-12,95.0,95.0,88.6,89.0,101484,90.615,80.666,64.48296500000001,51.36130868503191,3.7380209413924064,4.091022806295334,-0.35300186490292784,99.19901819785186,82.03098180214813,-6.118143459915604,3.5319241803890784,PVI
2025-12-15,89.0,92.4,86.0,86.7,89449,90.61,81.02,64.60049,47.67679509945594,3.0225482647381483,3.877327897983897,-0.8547796332457489,99.20348590503292,82.01651409496708,-2.5842696629213457,3.486818232004163,PVI
2025-12-16,86.4,90.6,86.3,88.0,173708,90.49,81.40400000000001,64.724515,49.86595279229906,2.531251458074678,3.6081126100020535,-1.0768611519273756,99.16249736386902,81.81750263613097,1.4994232987312506,3.371441013788683,PVI
2025-12-17,88.1,90.0,88.1,89.5,68808,90.515,81.816,64.85652,52.34358407880208,2.2371442567505966,3.3339189393517623,-1.0967746826011657,99.17228169322155,81.85771830677845,1.7045454545454586,3.3754075458662505,PVI
2025-12-18,90.4,93.4,90.0,91.6,80544,90.6,82.264,64.999025,55.64824878620105,2.148745232844263,3.0968841980502626,-0.9481389652059997,99.2652360492645,81.93476395073549,2.346368715083802,3.407818086512642,PVI
2025-12-19,91.8,92.9,90.5,92.5,98885,90.725,82.72399999999999,65.14124,57.023693109646544,2.1267944849650036,2.902866255433211,-0.7760717704682074,99.4258469037275,82.02415309627249,0.9825327510917026,3.4128905145649324,PVI
2025-12-22,92.5,92.5,91.3,91.9,25208,90.81,83.2,65.27710499999999,55.78170496182059,2.0374963835215425,2.7297922810508775,-0.692295897529335,99.52245931803532,82.09754068196469,-0.648648648648642,3.4180287606136903,PVI
2025-12-23,87.2,95.0,87.2,89.3,64221,90.94500000000001,83.62200000000001,65.39901,50.63510291205414,1.7369067441168795,2.5312151736640778,-0.7943084295471983,99.4643216927912,82.42567830720881,-2.8291621327530048,3.353233434935696,PVI
2025-12-24,89.0,89.3,87.9,88.0,54053,90.97,84.012,65.518725,48.23859881169953,1.3779045281261375,2.30055304455649,-0.9226485164303524,99.44959780575516,82.49040219424484,-1.4557670772676334,3.3669850270492065,PVI
2025-12-25,88.0,88.9,86.0,86.0,82552,90.91499999999999,84.366,65.6294,44.73102621858251,0.9213882104339461,2.024720077731981,-1.103331867298035,99.51372083510095,82.31627916489903,-2.2727272727272707,3.406508283784225,PVI
2025-12-26,85.9,94.6,82.1,94.6,567368,91.255,84.90199999999999,65.78355,58.6531994117713,1.2392584662541992,1.867627755436425,-0.6283692891822257,99.8728456216095,82.63715437839049,9.999999999999986,4.076779927165074,PVI
2025-12-29,95.2,104.0,95.0,97.0,255067,91.705,85.52199999999999,65.94778500000001,61.56305830936082,1.66563250182557,1.8272287047142541,-0.16159620288868415,100.54426050729295,82.86573949270705,2.5369978858351017,4.1027643055207825,PVI
2025-12-30,103.0,103.0,95.1,96.8,246540,92.155,86.146,66.109105,61.17667414329088,1.964750250471809,1.8547330138657654,0.11001723660604368,101.07321908112526,83.23678091887474,-0.20618556701030855,4.102552489317191,PVI
2025-12-31,97.1,99.9,93.0,93.0,117454,92.425,86.64200000000001,66.251905,54.21438643853196,1.8735775435653466,1.8585019198056818,0.015075623759664758,101.0858313688698,83.76416863113019,-3.9256198347107363,4.221838767542324,PVI
2026-01-05,96.4,98.8,95.0,95.0,63857,92.75999999999999,87.07799999999999,66.404705,56.98884528564024,1.9403387840965678,1.874869292663859,0.06546949143270875,101.26594838302796,84.25405161697202,2.1505376344086002,4.239645174939607,PVI
2026-01-06,94.0,99.0,94.0,97.9,424965,92.8,87.56599999999999,66.57152500000001,60.70691917412979,2.2018715077709317,1.9402697356852736,0.26160177208565805,101.39889833825113,84.20110166174887,3.0526315789473735,3.6659112339246143,PVI
2026-01-07,98.2,99.0,97.5,98.5,130193,92.635,88.07599999999998,66.742305,61.44943480337213,2.4295467584243937,2.038125140233098,0.39142161819129573,100.6108253161465,84.65917468385351,0.6128702757916216,3.496386961595428,PVI
2026-01-08,97.3,99.0,95.8,96.0,62611,92.545,88.54599999999999,66.900585,56.64620077859844,2.3808074618318074,2.1066616045528397,0.2741458572789677,100.31335009238731,84.7766499076127,-2.538071065989844,3.4295531325321886,PVI
2026-01-09,97.9,97.9,93.3,93.5,79073,92.47999999999999,88.988,67.05019499999999,52.24804523488386,2.11605949485093,2.108541182612458,0.007518312238472102,100.19044404482779,84.7695559551722,-2.604166666666663,3.4095189343471786,PVI
2026-01-12,93.5,99.0,93.3,93.5,95726,92.41499999999999,89.41199999999999,67.19741,52.24804523488386,1.8845212358790207,2.06373719326577,-0.17921595738674956,100.0647746784842,84.76522532151579,0.0,3.4095189343471786,PVI
2026-01-13,94.5,94.5,92.4,93.0,62049,92.615,89.794,67.343085,51.3237357288354,1.6417545516602274,1.9793406649446617,-0.3375861132844342,100.0961412019965,85.13385879800349,-0.5347593582887722,3.0978166509835847,PVI
2026-01-14,93.0,96.9,91.6,93.0,132949,92.92999999999999,90.03399999999999,67.48971499999999,51.3237357288354,1.4328432799599113,1.8700411879477117,-0.43719790798780034,99.87371355218056,85.98628644781942,0.0,3.025804267979321,PVI
2026-01-15,93.2,102.3,93.0,102.3,645725,93.645,90.464,67.68524000000001,64.76867086656333,1.9947180012208037,1.8949765506023302,0.0997414506184735,101.35404458548867,85.93595541451133,9.999999999999986,3.709180953483287,PVI
2026-01-16,111.8,112.5,108.0,112.5,972419,94.79499999999999,91.13799999999999,67.93416,73.43527112496984,3.2258766232774008,2.1611565651373446,1.0647200581400562,105.97928879229579,83.61071120770418,9.970674486803532,4.236197913123703,PVI
2026-01-19,123.7,123.7,102.0,105.8,491941,95.505,91.666,68.147665,62.55070203342945,3.619224528042224,2.4527701577183203,1.1664543703239039,107.60101500277543,83.40898499722456,-5.955555555555558,4.518575995874976,PVI
2026-01-20,106.0,112.0,100.0,100.0,460222,95.88,92.086,68.36328499999999,54.95678680642427,3.423480299262053,2.646912186027067,0.776568113234986,108.04857038699114,83.71142961300885,-5.482041587901698,4.7322587403643945,PVI
