time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-05,26.3,27.7,26.3,27.7,3100,27.29,26.568,29.030327868852456,51.45629992013568,0.3098592571380152,0.3595724470630199,-0.049713189925004675,30.661022022129952,23.918977977870046,0.727272727272732,6.141268901213675,PAP
2025-08-06,26.6,27.2,26.6,26.8,6700,27.244999999999997,26.601999999999997,29.01219512195122,48.505412602455095,0.22352416994707625,0.3323627916398312,-0.10883862169275493,30.61700549415811,23.872994505841884,-3.2490974729241784,6.148453638922918,PAP
2025-08-07,26.6,27.1,26.6,26.6,5100,27.234999999999996,26.64,28.99274193548387,47.84872829064786,0.13738101992628415,0.2933664372971218,-0.15598541737083765,30.613741590717318,23.856258409282674,-0.7462686567164201,6.103801660724833,PAP
2025-08-08,25.5,27.9,25.5,26.7,6250,27.290000000000003,26.662,28.974400000000003,48.22615406320409,0.07630156028120538,0.24995346189393852,-0.17365190161273314,30.59161045233206,23.988389547667946,0.3759398496240518,6.006192889293471,PAP
2025-08-11,26.7,27.0,25.9,26.3,8100,27.305,26.658,28.953174603174602,46.7681409463732,-0.0043310825778313244,0.19909655299958456,-0.2034276355774159,30.584585981572555,24.025414018427444,-1.4981273408239626,6.013575787249144,PAP
2025-08-12,26.1,27.9,26.1,27.0,4100,27.355,26.678,28.93779527559055,49.637649509154926,-0.011614992708665284,0.1569542438579346,-0.1685692365665999,30.58086585683855,24.12913414316145,2.6615969581748944,6.0375944892385345,PAP
2025-08-13,26.3,30.5,25.5,30.0,7127,27.53,26.772000000000002,28.94609375,59.67128230142788,0.222126844000325,0.1699887638864127,0.0521380801139123,30.935320913851836,24.124679086148166,11.111111111111116,6.494708243080847,PAP
2025-08-14,26.7,27.1,26.7,27.0,2900,27.615,26.762000000000004,28.931007751937983,49.13019554450428,0.16341031328513722,0.16867307376615762,-0.005262760481020395,30.86738374119674,24.362616258803257,-9.999999999999998,6.838182026770785,PAP
2025-08-15,27.0,28.0,27.0,28.0,1205,27.7,26.802000000000003,28.923846153846153,52.163676284397454,0.19531718735974124,0.17400189648487435,0.021315290874866888,30.896050193927834,24.503949806072164,3.703703703703698,6.831888138095754,PAP
2025-08-18,26.7,26.7,26.5,26.5,13212,27.725,26.824,28.905343511450383,47.580311755300876,0.09843149397249107,0.1588878159823977,-0.06045632200990664,30.872513638614464,24.57748636138554,-5.35714285714286,6.950431221683704,PAP
2025-08-19,26.6,26.7,26.6,26.7,1705,27.75,26.855999999999998,28.888636363636365,48.23342584529969,0.037356588965700155,0.1345815705790582,-0.09722498161335805,30.8541568055891,24.6458431944109,0.7547169811320753,6.950383348241055,PAP
2025-08-20,26.8,27.0,26.8,27.0,913,27.619999999999997,26.89,28.874436090225565,49.25475542897169,0.013011787732846614,0.11026761400981588,-0.09725582627696927,30.613747871112455,24.62625212888754,1.1235955056179803,6.288710924301027,PAP
2025-08-21,26.8,27.0,23.2,27.0,7601,27.369999999999997,26.916,28.86044776119403,49.254755428971684,-0.0062100569679088835,0.08697207981427094,-0.09318213678217982,29.547492522194148,25.192507477805847,0.0,5.97387826939734,PAP
2025-08-22,25.3,25.3,25.2,25.2,1102,27.254999999999995,26.89,28.833333333333332,43.30890105952755,-0.16478888051444684,0.03661988774852738,-0.2014087682629742,29.63692756971519,24.8730724302848,-6.666666666666665,5.291272402987872,PAP
2025-08-25,25.3,28.5,25.3,28.5,2200,27.189999999999998,26.921999999999997,28.830882352941178,54.2199901303273,-0.02390574932709555,0.0245147603334028,-0.04842050966049835,29.33907568870675,25.040924311293246,13.095238095238093,5.782139355672502,PAP
2025-08-26,25.5,25.5,25.4,25.4,1300,27.015000000000004,26.892000000000003,28.805839416058394,45.3834344006098,-0.1605482448432518,-0.012497840701928126,-0.14805040414132367,29.14772743588824,24.88227256411177,-10.87719298245614,6.242059374664274,PAP
2025-08-27,25.7,27.0,25.7,27.0,1100,27.060000000000002,26.896,28.792753623188407,49.92003528384646,-0.13813939381068963,-0.037626151323680426,-0.1005132424870092,29.148968519074703,24.9710314809253,6.299212598425208,6.017500346048764,PAP
2025-08-28,26.2,26.4,26.2,26.4,3100,27.055,26.883999999999997,28.775539568345327,48.29983832091153,-0.16687161144830398,-0.06347524334860515,-0.10339636809969883,29.150081960462064,24.959918039537936,-2.2222222222222254,6.036904569288364,PAP
2025-08-29,26.0,27.5,25.4,27.5,1200,27.040000000000003,26.893999999999995,28.766428571428573,51.41325234340695,-0.09973164963790992,-0.0707265246064661,-0.029005125031443826,29.116839704429708,24.963160295570297,4.166666666666674,6.00847959891611,PAP
2025-09-03,26.1,26.1,26.1,26.1,1003,26.970000000000006,26.942000000000004,28.747517730496455,47.493161843596184,-0.1576734841210694,-0.08811591650938677,-0.06955756761168264,29.075731526847346,24.864268473152666,-5.09090909090909,6.116478316347419,PAP
2025-09-04,26.3,27.0,26.3,26.4,4101,26.905,26.967999999999996,28.73098591549296,48.40106526699973,-0.17734103553527092,-0.1059609403145636,-0.07138009522070732,28.996058659098406,24.813941340901597,1.1494252873563093,6.120154189105991,PAP
2025-09-05,26.2,26.9,26.2,26.3,2400,26.880000000000003,26.992000000000004,28.713986013986016,48.1024893549161,-0.19870631330383048,-0.12451001491241698,-0.0741962983914135,28.98822948915632,24.771770510843684,-0.37878787878786735,6.0750043213369915,PAP
2025-09-08,26.5,26.5,26.4,26.4,2735,26.869999999999997,27.016,28.697916666666668,48.444985309187906,-0.20520382365465295,-0.14064877666086417,-0.06455504699378878,28.985705680456697,24.7542943195433,0.3802281368821214,6.072159945926172,PAP
2025-09-09,26.2,26.2,26.2,26.2,1000,26.845,27.02,28.68068965517241,47.76602760071907,-0.22391037650894674,-0.1573010966304807,-0.06660927987846604,28.980883891975626,24.70911610802437,-0.7575757575757569,6.075096891770787,PAP
2025-09-10,26.3,26.3,26.3,26.3,900,26.845,27.007999999999996,28.664383561643834,48.15726153465263,-0.22803761448301074,-0.17144840020098673,-0.056589214282024014,28.980883891975626,24.70911610802437,0.3816793893129722,6.063929904554014,PAP
2025-09-11,26.3,26.5,26.3,26.5,2200,26.82,27.0,28.64965986394558,48.980329669761694,-0.21271807028054468,-0.17970233421689832,-0.033015736063646356,28.959945892085496,24.680054107914504,0.7604562737642651,6.0377240206707485,PAP
2025-09-12,26.1,27.5,26.1,27.5,4102,26.695,27.01,28.64189189189189,52.99837997141827,-0.11851936105889394,-0.16746573958529748,0.048946378526403544,28.27043644746495,25.119563552535052,3.7735849056603765,5.533987607246392,PAP
2025-09-15,26.4,28.5,26.4,27.0,5400,26.695,27.017999999999997,28.630872483221477,50.84233461118508,-0.08325234544581761,-0.1506230607574015,0.0673707153115839,28.27043644746495,25.119563552535052,-1.8181818181818188,5.060415995873071,PAP
2025-09-16,26.7,26.7,26.7,26.7,900,26.630000000000003,27.011999999999997,28.618,49.540103278873374,-0.0786043720116858,-0.13621932300825837,0.05761495099657257,28.081097588216352,25.178902411783653,-1.1111111111111183,4.995110863139936,PAP
2025-09-17,27.0,27.0,26.6,27.0,4400,26.655,27.011999999999997,28.60728476821192,50.8945958548512,-0.05013539713296211,-0.11900253783319913,0.06886714070023701,28.113874836809064,25.19612516319094,1.1235955056179803,4.845438088206699,PAP
2025-09-18,26.8,26.8,26.8,26.8,100,26.659999999999997,27.011999999999997,28.595394736842106,49.93230727784225,-0.043213717132445595,-0.10384477369304843,0.06063105656060283,28.120209069385876,25.199790930614117,-0.7407407407407418,4.848034986684818,PAP
2025-09-19,26.9,26.9,26.9,26.9,3600,26.655,26.996,28.584313725490194,50.43690670313554,-0.029321076480961494,-0.08894003425063104,0.05961895776966955,28.1109858298909,25.199014170109102,0.3731343283581934,4.842837444122869,PAP
2025-09-22,26.9,26.9,25.3,25.3,2000,26.57,26.965999999999998,28.562987012987012,42.97412289110129,-0.1457377132755937,-0.1002995700556236,-0.04543814321997011,28.135550180742236,25.004449819257765,-5.947955390334569,5.02788018932265,PAP
2025-09-23,25.7,25.7,25.7,25.7,3,26.595,26.968000000000004,28.544516129032257,45.15878452160838,-0.20337766844773597,-0.12091518973404608,-0.08246247871368989,28.082456323994244,25.107543676005754,1.5810276679841806,4.803256787461848,PAP
2025-09-24,25.7,25.7,25.7,25.7,10,26.455000000000002,26.962000000000003,28.526282051282053,45.15878452160838,-0.24621948325841458,-0.1459760484389198,-0.1002434348194948,27.693802477777787,25.216197522222217,0.0,3.725556007009368,PAP
2025-09-25,27.5,27.5,26.2,26.2,900,26.494999999999997,26.965999999999998,28.51146496815287,48.04430868187756,-0.23709304775956497,-0.16419944830304883,-0.07289359945651613,27.63835609409131,25.351643905908684,1.9455252918287869,2.8326091604170767,PAP
2025-09-26,26.3,26.3,23.2,26.0,2400,26.445,26.956,28.495569620253164,46.97950209842439,-0.2431952074369974,-0.17999860012983854,-0.06319660730715887,27.582818781242594,25.307181218757407,-0.7633587786259555,2.4450766117195446,PAP
2025-09-29,26.0,26.0,24.2,26.0,4801,26.425,26.97,28.479874213836478,46.97950209842439,-0.24520464641576112,-0.19303980938702306,-0.05216483702873806,27.58008031163067,25.26991968836933,0.0,2.3964285194626602,PAP
2025-09-30,24.8,26.7,23.2,24.1,6857,26.255000000000003,26.926,28.452499999999997,37.75921049969694,-0.39555158981603356,-0.2335421654728252,-0.16200942434320836,27.70664153905011,24.803358460949894,-7.307692307692304,2.689706864697534,PAP
2025-10-01,25.3,26.0,25.3,26.0,2700,26.25,26.926,28.43726708074534,48.61904283467364,-0.3572701170975492,-0.25828775579777,-0.09898236129977916,27.70457535854463,24.79542464145537,7.883817427385886,3.090107102042345,PAP
2025-10-02,25.9,27.0,25.9,26.5,2200,26.255000000000003,26.932000000000002,28.425308641975306,51.040018154915856,-0.283320016054887,-0.26329420784919344,-0.02002580820569355,27.712431049195445,24.79756895080456,1.9230769230769162,3.1096862150708047,PAP
2025-10-03,26.3,26.3,26.3,26.3,100,26.255000000000003,26.866,28.412269938650304,50.02466519958975,-0.23810760052511526,-0.2582568863843778,0.020149285859262567,27.712431049195445,24.79756895080456,-0.7547169811320753,3.1136437279353975,PAP
2025-10-06,26.3,26.3,26.3,26.3,0,26.25,26.752,28.399390243902438,50.02466519958975,-0.19997129091603227,-0.24659976729070873,0.04662847637467646,27.70602197785646,24.79397802214354,0.0,3.1126577672839173,PAP
2025-10-07,24.1,26.0,24.1,26.0,2000,26.24,26.721999999999998,28.384848484848487,48.35135859809651,-0.19174516468764935,-0.23562884677009685,0.0438836820824475,27.700209069385895,24.7797909306141,-1.1406844106463865,3.118914227254232,PAP
2025-10-08,26.5,26.5,26.5,26.5,200,26.25,26.656,28.373493975903614,51.27660407725,-0.14322902402794568,-0.21714888222166664,0.07391985819372096,27.71467168945664,24.78532831054336,1.9230769230769162,3.1475450479237415,PAP
2025-10-09,25.6,25.6,25.5,25.5,5700,26.2,26.587999999999997,28.356287425149702,45.70155069562126,-0.18335764289538048,-0.21039063435640942,0.027032991461028943,27.69666295470992,24.703337045290077,-3.7735849056603765,3.2577002742017758,PAP
2025-10-10,25.0,25.0,24.1,25.0,1500,26.075,26.566,28.336309523809526,43.17396220220008,-0.25259393810040365,-0.21883129510520827,-0.03376264299519538,27.53156408968829,24.61843591031171,-1.9607843137254943,3.145395009858271,PAP
2025-10-13,25.5,25.5,25.5,25.5,100,26.0,26.546,28.319526627218934,46.36830582801135,-0.26407429544792294,-0.2278798951737512,-0.03619440027417173,27.409740550971595,24.590259449028405,2.0000000000000018,3.1723514450791437,PAP
2025-10-14,25.5,25.8,25.5,25.8,300,25.955000000000002,26.506,28.30470588235294,48.24804232430369,-0.246127859803412,-0.23152948809968338,-0.01459837170372863,27.327627139160146,24.582372860839858,1.17647058823529,3.180419738607817,PAP
2025-10-15,26.0,26.0,26.0,26.0,500,25.905,26.476,28.29122807017544,49.51833145718481,-0.21330797022662296,-0.2278851845250713,0.014577214298448354,27.18722668165928,24.622773318340723,0.7751937984496138,3.174180493691948,PAP
2025-10-16,24.2,24.2,24.2,24.2,1600,25.775,26.406,28.267441860465116,40.0017320393396,-0.32875326505703484,-0.24805880063146402,-0.08069446442557082,27.194970348097016,24.35502965190298,-6.923076923076921,3.518119466621209,PAP
2025-10-17,25.4,26.3,25.4,26.3,5700,25.744999999999997,26.396,28.25606936416185,51.6712479466785,-0.2479340143964528,-0.2480338433844618,9.98289880090042e-05,27.08816985640647,24.401830143593525,8.677685950413228,4.067503342111101,PAP
2025-10-20,26.0,26.3,26.0,26.3,700,25.794999999999998,26.39,28.2448275862069,51.6712479466785,-0.1817886298117095,-0.23478480066991136,0.05299617085820185,27.14286380695764,24.447136193042358,0.0,3.8224270385999404,PAP
2025-10-21,26.0,26.2,26.0,26.2,700,25.82,26.38,28.23314285714286,51.12212061578957,-0.13587086548107763,-0.21500201363214463,0.079131148151067,27.178946960740685,24.461053039259316,-0.38022813688213253,3.8119799225129625,PAP
2025-10-22,26.1,26.1,26.1,26.1,1,25.840000000000003,26.375999999999998,28.221022727272725,50.543657782276924,-0.10632423114248013,-0.19326645713421176,0.08694222599173163,27.20327778379557,24.476722216204436,-0.3816793893129722,3.8138045967838052,PAP
2025-10-23,26.1,26.1,26.1,26.1,0,25.835,26.357999999999997,28.2090395480226,50.543657782276924,-0.08196348650520235,-0.1710058630084099,0.08904237650320754,27.193443381615044,24.476556618384958,0.0,3.790226970110763,PAP
2025-10-24,24.5,24.5,24.5,24.5,100,25.76,26.247999999999998,28.18820224719101,41.77267536806901,-0.18957870382351416,-0.17472043117143074,-0.01485827265208342,27.240256023374986,24.279743976625017,-6.130268199233724,4.032958636291646,PAP
2025-10-27,25.1,26.1,25.1,26.1,300,25.765000000000004,26.23,28.176536312849166,50.94091043713849,-0.1440968518213559,-0.1685957153014158,0.02449886348005989,27.249339300125087,24.28066069987492,6.530612244897971,4.306763093910635,PAP
2025-10-28,26.0,26.0,25.4,26.0,1200,25.860000000000003,26.19,28.164444444444445,50.40670060624182,-0.11479800080175906,-0.15783617240148445,0.043038171599725394,27.12224528436268,24.597754715637326,-0.3831417624521105,3.9422341496430597,PAP
2025-10-29,27.0,27.0,24.6,24.6,3300,25.79,26.151999999999997,28.144751381215467,43.524987715671834,-0.20221573289977357,-0.16671208450114228,-0.03550364839863129,27.169397274937985,24.410602725062013,-5.384615384615376,3.73703709656942,PAP
2025-10-30,25.8,26.0,25.8,26.0,600,25.764999999999997,26.138,28.13296703296703,50.76394784490339,-0.1567200445674537,-0.16471367651440455,0.007993631946950852,27.107856342985286,24.422143657014708,5.691056910569103,3.9397339061766767,PAP
2025-10-31,26.1,26.1,26.1,26.1,200,25.755000000000003,26.12,28.12185792349727,51.24467488926479,-0.11131208311543617,-0.15403335783461086,0.042721274719174696,27.08398853505848,24.426011464941524,0.38461538461538325,3.936816572772816,PAP
2025-11-03,26.1,26.1,26.1,26.1,17,25.744999999999997,26.102000000000004,28.11086956521739,51.24467488926479,-0.07446753117308091,-0.13812019250230487,0.06365266132922395,27.059654247121564,24.43034575287843,0.0,3.936816572772816,PAP
2025-11-04,24.6,24.6,24.6,24.6,201,25.675,26.09,28.09189189189189,43.80433098789657,-0.16441020379746618,-0.14337819476133715,-0.021032009036129035,27.07856688476221,24.27143311523779,-5.747126436781613,4.13878990315072,PAP
2025-11-05,25.0,26.1,21.7,26.1,4300,25.655,26.042,28.081182795698926,51.40301336482536,-0.11334636948554788,-0.1373718297061793,0.02402546022063143,27.019936859924314,24.290063140075688,6.0975609756097615,4.351062978780981,PAP
2025-11-06,26.0,26.1,25.0,25.4,1200,25.65,26.041999999999998,28.066844919786096,48.13215162991468,-0.12788785121284363,-0.13547503400751218,0.007587182794668551,27.018056631638295,24.281943368361702,-2.6819923371647625,4.307688737693346,PAP
2025-11-07,24.5,26.0,22.2,25.0,3000,25.65,26.002,28.050531914893618,46.318416176544176,-0.16973217050103173,-0.1423264613062161,-0.027405709194815636,27.018056631638295,24.281943368361702,-1.5748031496062964,4.298976863332198,PAP
2025-11-10,24.5,24.5,24.5,24.5,108,25.6,25.964000000000002,28.03174603174603,44.08228409898929,-0.240467951476095,-0.16195475934019188,-0.07851319213590313,27.061073866067822,24.13892613393218,-2.0000000000000018,4.298355530171186,PAP
2025-11-11,24.0,25.6,24.0,25.6,300,25.590000000000003,25.926000000000002,28.018947368421056,49.82169243787928,-0.20539805963062108,-0.17064341939827773,-0.03475464023234334,27.048044833619056,24.13195516638095,4.489795918367356,4.412979415620338,PAP
2025-11-12,25.6,26.0,25.0,26.0,800,25.590000000000003,25.924,28.008376963350788,51.76066216448975,-0.14367209810347958,-0.16524915513931812,0.021577057035838537,27.048044833619056,24.13195516638095,1.5625,4.4232604387284775,PAP
2025-11-13,24.2,24.2,22.6,22.6,1200,25.509999999999998,25.848000000000003,27.980208333333334,38.23589289617721,-0.3648990843929951,-0.20517914099005352,-0.1597199434029416,27.400586096816223,23.619413903183773,-13.076923076923075,5.099326108206673,PAP
2025-11-14,23.0,23.0,23.0,23.0,0,25.345,25.781999999999996,27.95440414507772,40.215082641791426,-0.5021578447691901,-0.26457488174588084,-0.23758296302330928,27.502459519654657,23.18754048034534,1.7699115044247815,4.68215396920854,PAP
2025-11-17,25.5,25.5,25.5,25.5,103,25.305,25.764,27.941752577319587,50.82195264665637,-0.40454396364206247,-0.2925686981251172,-0.11197526551694525,27.417095492259335,23.192904507740664,10.869565217391308,5.335870392460275,PAP
2025-11-18,25.0,25.5,25.0,25.0,800,25.244999999999997,25.74,27.926666666666666,48.95137729384492,-0.3633417039140596,-0.3067232992829057,-0.05661840463115392,27.317857168766437,23.172142831233558,-1.9607843137254943,5.353205549372072,PAP
2025-11-19,25.9,26.0,25.9,26.0,1000,25.240000000000002,25.734,27.916836734693877,52.70102342316645,-0.24714800522216152,-0.2948082404707569,0.04766023524859536,27.304639639769235,23.17536036023077,4.0000000000000036,5.430021496115167,PAP
2025-11-20,25.1,25.1,25.1,25.1,400,25.19,25.706,27.90253807106599,49.19846792353148,-0.22509142641543178,-0.28086487765969187,0.055773451244260086,27.215001624431086,23.164998375568917,-3.4615384615384603,5.488988080558702,PAP
2025-11-21,25.2,25.2,25.2,25.2,500,25.225,25.66,27.88888888888889,49.5992837474423,-0.1972682786162565,-0.2641455578510048,0.06687727923474829,27.223815438677594,23.22618456132241,0.3984063745019917,5.299228741566146,PAP
2025-11-24,26.3,26.3,25.3,25.3,500,25.185000000000002,25.625999999999998,27.875879396984924,50.023917917316666,-0.16524423656714404,-0.24436529359423265,0.0791210570270886,27.141662034126142,23.228337965873862,0.3968253968253954,5.091633170285085,PAP
2025-11-25,26.3,26.5,26.3,26.5,400,25.21,25.622,27.869,54.930987353540544,-0.04254455420311487,-0.2040011457160091,0.16145659151289424,27.222487332422013,23.19751266757799,4.743083003952564,5.200804696007919,PAP
2025-11-26,26.5,26.5,26.5,26.5,0,25.305,25.612,27.864,54.930987353540544,0.05407251379380895,-0.15238641381404552,0.20645892760785448,27.374808025677513,23.235191974322486,0.0,5.031708875609786,PAP
2025-11-27,26.5,26.5,26.5,26.5,0,25.330000000000002,25.605999999999998,27.86,54.930987353540544,0.12915343585643058,-0.0960784438799503,0.22523187973638087,27.446700510850018,23.213299489149986,0.0,4.881061619508402,PAP
2025-11-28,26.5,26.5,26.5,26.5,0,25.35,25.598,27.8575,54.930987353540544,0.18650568606667406,-0.039561617890625435,0.2260673039572995,27.50455453937909,23.195445460620913,0.0,4.881097002450129,PAP
2025-12-01,27.0,27.0,25.0,26.9,1000,25.39,25.63,27.8365,56.83138964071302,0.26122319621923396,0.020595344931346446,0.2406278512878875,27.631146323225327,23.148853676774674,1.5094339622641506,4.8896466466265505,PAP
2025-12-02,25.0,25.0,25.0,25.0,500,25.41,25.616,27.7885,46.747956464845494,0.1652187019374054,0.049520016332558245,0.11569868560484715,27.628486919169784,23.191513080830216,-7.063197026022305,4.982806812677453,PAP
2025-12-03,24.0,28.0,23.2,25.3,2500,25.37,25.607999999999997,27.7225,48.30750878361106,0.11205029528426635,0.06202607212289987,0.05002422316136648,27.564826452796638,23.175173547203364,1.200000000000001,4.79455348605614,PAP
2025-12-04,25.8,25.8,25.8,25.8,0,25.39,25.6,27.6765,50.88902952970785,0.10900324966958763,0.07142150763223742,0.03758174203735021,27.593251186196166,23.186748813803835,1.976284584980248,4.772754675658785,PAP
2025-12-05,28.5,28.5,28.0,28.0,602,25.54,25.64,27.631500000000003,60.28672241353898,0.28087233644248144,0.11331167339428623,0.16756066304819522,28.0222739998895,23.0577260001105,8.52713178294573,5.099623293832429,PAP
2025-12-08,24.6,25.5,24.6,25.5,2800,25.59,25.63,27.561,48.847701024643364,0.21289658008001666,0.13322865473143233,0.07966792534858433,28.02388361958523,23.15611638041477,-8.92857142857143,5.511009696910214,PAP
2025-12-09,24.7,24.7,24.7,24.7,1,25.545,25.642,27.4945,45.84965735315069,0.09339538543615333,0.12526200087237654,-0.03186661543622321,28.011171121394685,23.078828878605318,-3.1372549019607843,5.473049293278918,PAP
2025-12-10,24.0,26.0,23.3,25.7,1725,25.529999999999998,25.636,27.445499999999996,49.98216276760793,0.0784768382315697,0.11590496834421518,-0.03742813011264548,27.988155063414546,23.07184493658545,4.048582995951411,5.539045769182342,PAP
2025-12-11,24.1,27.5,23.3,27.5,2001,25.775,25.656,27.4085,56.427968594001605,0.20948393841907276,0.13462076235918669,0.07486317605988607,27.965770112132166,23.58422988786783,7.003891050583655,4.796871810755324,PAP
2025-12-12,24.2,24.2,24.2,24.2,0,25.835,25.614,27.359499999999997,44.98274288987704,0.04648968428200462,0.11699454674375029,-0.07050486246174567,27.754731340853112,23.91526865914689,-12.0,5.613523462113822,PAP
2025-12-15,26.8,26.8,25.1,25.1,1401,25.814999999999998,25.59,27.3125,48.07596854036801,-0.009947291857095308,0.09160617902358117,-0.10155347088067648,27.75762437791902,23.872375622080977,3.7190082644628086,5.117852652815343,PAP
2025-12-16,25.5,25.5,25.5,25.5,0,25.839999999999996,25.58,27.2725,49.43663232240942,-0.02214210459448296,0.06885652229996836,-0.09099862689445132,27.751075751067138,23.928924248932855,1.5936254980079667,5.106105401784288,PAP
2025-12-17,26.5,26.5,26.5,26.5,100,25.865,25.58,27.24,52.76886625970256,0.04832796639012216,0.06475081111799913,-0.016422844727876973,27.797846278637582,23.932153721362415,3.9215686274509887,5.10308381382528,PAP
2025-12-18,26.3,26.5,26.1,26.1,1100,25.915,25.592000000000002,27.197000000000003,51.312184538130744,0.0710799825018178,0.06601664539476287,0.005063337107054922,27.815996968352458,24.01400303164754,-1.5094339622641506,5.047277927643485,PAP
2025-12-19,26.5,26.5,25.1,25.1,1000,25.910000000000004,25.594,27.1495,47.76243235508196,0.008323528087885279,0.054478021933387355,-0.046154493845502076,27.819422618710473,24.000577381289535,-3.831417624521072,5.131730829469176,PAP
2025-12-22,25.5,25.5,25.5,25.5,1001,25.919999999999998,25.594,27.104,49.274085292443665,-0.009030657314344381,0.041776286083841006,-0.05080694339818539,27.8180322220106,24.021967777989396,1.5936254980079667,5.142237210925032,PAP
2025-12-23,26.3,26.3,25.2,25.2,900,25.855,25.582000000000004,27.04,48.14870399257669,-0.046455951776898985,0.024129838511693008,-0.07058579028859199,27.758431803763926,23.951568196236074,-1.176470588235301,5.03428975336919,PAP
2025-12-24,26.0,26.0,25.2,25.2,1500,25.79,25.566000000000003,26.986000000000004,48.14870399257669,-0.0752483511218962,0.004254200584975165,-0.07950255170687137,27.689473611293682,23.890526388706316,0.0,5.03428975336919,PAP
2025-12-25,26.2,26.3,26.2,26.3,1100,25.78,25.608,26.951499999999996,52.738847162594055,-0.009199679940664396,0.001563424479847253,-0.010763104420511649,27.665791750516707,23.894208249483295,4.365079365079372,5.133753649756633,PAP
2025-12-26,25.1,25.1,24.1,24.1,1200,25.660000000000004,25.564,26.914,44.293438151473275,-0.13284588138054332,-0.025318436692230863,-0.10752744468831246,27.655152019007193,23.664847980992814,-8.365019011406838,5.471185844063327,PAP
2025-12-29,24.3,24.3,24.3,24.3,0,25.53,25.523999999999997,26.8775,45.15330755473642,-0.21225135679491558,-0.06270502071276782,-0.14954633608214776,27.523779800965485,23.536220199034517,0.8298755186721962,5.461277588580611,PAP
2025-12-30,26.0,26.0,26.0,26.0,100,25.580000000000002,25.52,26.847,51.943497317600745,-0.1364322693640716,-0.07745047044302858,-0.05898179892104302,27.56796378236655,23.592036217633453,6.995884773662553,5.4580928205561925,PAP
2025-12-31,26.0,26.0,26.0,26.0,0,25.615,25.517999999999997,26.797000000000004,51.943497317600745,-0.07547506674031723,-0.07705538970248631,0.0015803229621690756,27.606851822855212,23.623148177144785,0.0,5.454751354126126,PAP
2026-01-05,26.0,26.0,26.0,26.0,0,25.625,25.516,26.7665,51.943497317600745,-0.026856459935491017,-0.06701560374908726,0.04015914381359624,27.62276190562841,23.62723809437159,0.0,5.440311927215836,PAP
2026-01-06,26.0,26.0,26.0,26.0,0,25.525,25.546,26.74,51.943497317600745,0.011541097645899612,-0.051304263470089886,0.0628453611159895,27.19564437615552,23.854355623844476,0.0,5.073708295786868,PAP
2026-01-07,26.0,26.0,26.0,26.0,0,25.55,25.543999999999997,26.697000000000003,51.94349731760076,0.04149313167524227,-0.03274478444102345,0.07423791611626572,27.23398024741543,23.86601975258457,0.0,4.643937371139437,PAP
2026-01-08,26.1,26.2,26.1,26.2,400,25.625,25.548,26.66,52.93643228827136,0.08044138475606744,-0.010107550601605276,0.09054893535767271,27.28299498443818,23.96700501556182,0.7692307692307665,4.577752364656125,PAP
2026-01-09,26.5,26.8,26.2,26.8,900,25.68,25.592,26.633000000000003,55.881500234226465,0.15790293477943607,0.023494546474602994,0.13440838830483307,27.41944939866827,23.94055060133173,2.2900763358778775,4.520472440829726,PAP
2026-01-12,26.8,26.8,26.0,26.0,1200,25.605,25.592,26.6065,51.27433363015613,0.15297505591136584,0.04939064836195557,0.10358440754941027,27.13019196375961,24.07980803624039,-2.985074626865669,4.287795675557496,PAP
2026-01-13,26.1,26.1,26.1,26.1,0,25.7,25.592000000000002,26.576999999999998,51.80917490945117,0.1553480846510702,0.0705821356197785,0.0847659490312917,27.087159156808212,24.312840843191786,0.38461538461538325,3.2645682761765076,PAP
2026-01-14,26.0,26.0,26.0,26.0,200,25.744999999999997,25.59,26.546499999999995,51.20389699115524,0.1474597386818779,0.08595765623219838,0.061502082449679515,27.10839359880565,24.381606401194343,-0.3831417624521105,3.1746610045291996,PAP
2026-01-15,26.0,26.0,25.4,25.4,1400,25.74,25.605999999999998,26.515,47.609871928387314,0.09173570991762148,0.08711326696928301,0.004622442948338468,27.107902735847077,24.37209726415292,-2.3076923076923106,3.2058223055231116,PAP
2026-01-16,26.9,27.0,24.6,24.6,3700,25.645,25.576,26.4825,43.25078526787304,-0.016785802190188548,0.0663334531373887,-0.08311925532757725,27.053956313992007,24.236043686007992,-3.149606299212593,3.1433160998969507,PAP
2026-01-19,26.0,26.0,26.0,26.0,300,25.639999999999997,25.588,26.4425,51.60198337779195,0.01006242396112711,0.05507924730213638,-0.045016823341009274,27.042854233340403,24.23714576665959,5.691056910569103,3.402098468611759,PAP
2026-01-20,26.0,26.0,26.0,26.0,2,25.685000000000002,25.608,26.42,51.60198337779195,0.030982687481831306,0.05025993533807537,-0.019277247856244066,27.07257645593089,24.297423544069115,0.0,3.2784881221941022,PAP
2026-01-21,26.0,26.0,26.0,26.0,100,25.71,25.638,26.4,51.60198337779195,0.04702012827461388,0.04961197392538308,-0.002591845650769198,27.101553467399892,24.31844653260011,0.0,3.2628697982032304,PAP
2026-01-22,26.0,26.0,26.0,26.0,0,25.75,25.646,26.3975,51.60198337779195,0.0590492328470269,0.051499425709711846,0.007549807137315054,27.12572947157079,24.37427052842921,0.0,3.2483087426523074,PAP
