time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-05,67.725,70.434,66.758,66.951,113200,63.02795,62.3555,57.322770491803276,67.02645364220547,0.8499219854623448,0.39481128443283997,0.4551107010295048,66.38647733861288,59.66942266138712,-1.0010646477790375,1.9589356832192837,AST
2025-08-06,66.758,68.693,65.5,65.79,26600,63.148900000000005,62.51030000000001,57.39160975609756,60.78476791898763,0.9297519916284571,0.5017994258719634,0.42795256575649376,66.72652819991706,59.571271800082954,-1.734104046242757,2.001021798123452,AST
2025-08-07,67.435,67.435,65.21,67.241,39300,63.318200000000004,62.7038,57.47104032258064,65.1524210715677,1.0974506917115647,0.6209296790398837,0.476521012671681,67.33056817327304,59.30583182672698,2.205502355981137,2.0476011174108315,AST
2025-08-08,65.21,66.758,65.21,65.403,24500,63.40045,62.852799999999995,57.534496,56.55914152615419,1.0697109189366572,0.7106859270192385,0.35902499191741866,67.51687110653361,59.28402889346639,-2.7334513169048558,2.154699337881972,AST
2025-08-11,65.403,67.628,64.823,66.564,56300,63.5746,62.949540000000006,57.60615873015873,60.13584049179107,1.1284024255211378,0.7942292267196184,0.3341731988015194,67.92232339216014,59.22687660783986,1.7751479289940697,2.1641550681526156,AST
2025-08-12,65.887,67.241,65.887,67.048,39900,63.82130000000001,63.05596,57.68050393700788,61.556861982694116,1.200136199334949,0.8754106212426845,0.32472557809226454,68.37511288939045,59.267487110609565,0.7271197644372451,2.122517647714765,AST
2025-08-13,68.209,68.209,65.306,65.306,25800,63.976099999999995,63.1527,57.740078125,54.084191250242135,1.1036981452080425,0.9210681260357562,0.18263001917228638,68.50972970187065,59.442470298129344,-2.5981386469395074,2.2262476158284423,AST
2025-08-14,65.113,67.145,65.113,67.048,12700,64.24215,63.284279999999995,57.812232558139534,59.39286900525369,1.1545264715165189,0.9677597951319087,0.1867666763846102,68.84404911712654,59.640250882873445,2.6674425014546976,2.274033266184311,AST
2025-08-15,66.371,67.628,65.016,65.887,21200,64.45015000000001,63.41586,57.874346153846155,54.841885555931356,1.0885768528520288,0.9919232066759328,0.09665364617609595,68.94827313023293,59.95202686976708,-1.7315952750268537,2.3240171963580183,AST
2025-08-18,64.919,66.758,64.919,65.984,14000,64.663,63.50487999999999,57.93625190839695,55.15109092957963,1.0322393812162858,0.9999864415840034,0.032252939632282374,69.01920133892624,60.306798661073756,0.14722175846524355,2.3230771752285313,AST
2025-08-19,64.823,66.467,64.823,65.403,14700,64.82745,63.60356000000001,57.99281818181818,52.81825413620806,0.9299893463881119,0.9859870225448252,-0.05599767615671325,69.02388083809885,60.63101916190116,-0.8805164888457617,2.3383369194780457,AST
2025-08-20,65.403,65.403,63.371,64.726,33200,64.96775,63.66162,58.04344360902256,50.15599504184914,0.7852750530453676,0.9458446286449338,-0.1605695755995662,68.93633706793602,60.99916293206397,-1.0351207131171436,2.353571028809949,AST
2025-08-21,65.693,67.725,65.693,66.564,24000,65.22895,63.73514,58.107029850746265,56.55802061115389,0.8095669878560869,0.9185891004871645,-0.10902211263107753,68.86600870030624,61.59189129969376,2.8396625776349493,2.4044844068436317,AST
2025-08-22,64.145,66.564,64.145,65.79,35700,65.43209999999999,63.80480000000001,58.163940740740735,53.44493432329581,0.757629706151036,0.8863972216199388,-0.12876751546890286,68.67846333537432,62.18573666462566,-1.1627906976743985,2.4301652171498467,AST
2025-08-25,67.241,67.241,65.79,66.274,27100,65.6014,63.884139999999995,58.223573529411766,55.10890711085628,0.746913833519983,0.8585005439999478,-0.11158671047996482,68.63533983217577,62.56746016782422,0.7356741146070656,2.4054832997967885,AST
2025-08-26,65.887,67.241,65.79,67.241,15900,65.8723,63.96733999999999,58.28939416058394,58.31464887889621,0.8071459693957195,0.8482296290791022,-0.04108365968338268,68.41320751297117,63.33139248702883,1.4590940640371697,2.3717548204323866,AST
2025-08-27,67.241,69.66,66.758,69.176,35800,66.1335,64.08344,58.36828260869565,63.874036709385344,0.9994971189348689,0.8784831270502556,0.12101399188461337,68.90665609673198,63.36034390326801,2.8777085409199765,2.3372440681249804,AST
2025-08-28,69.66,69.66,68.693,69.08,3800,66.41895,64.2131,58.44534532374101,63.42211916233238,1.1311511863067523,0.929016738901555,0.20213444740519726,69.17003388018053,63.66786611981946,-0.13877645426160212,2.320514300589456,AST
2025-08-29,69.08,69.08,67.241,67.725,5700,66.64144999999999,64.335,58.51162857142857,57.26372884384292,1.1133171799877744,0.965876827118799,0.1474403528689754,69.01593795366601,64.26696204633397,-1.9614939200926496,2.380040521158826,AST
2025-09-03,67.725,67.725,66.758,67.725,21400,66.6463,64.4511,58.576971631205666,57.26372884384292,1.0866572926439915,0.9900329202238375,0.09662437242015398,69.02965218149824,64.26294781850176,0.0,1.8206555643443025,AST
2025-09-04,67.628,67.628,66.371,66.758,9800,66.63665,64.56334,58.634584507042256,53.003911953388425,0.9762467564898003,0.9872756874770301,-0.01102893098722979,69.01636774310356,64.25693225689645,-1.42783314876338,1.835726488510634,AST
2025-09-05,67.241,67.725,66.951,67.048,7800,66.69955,64.66590000000001,58.69341958041958,54.1065134220122,0.9017513591440576,0.9701708218104357,-0.0684194626663781,69.05138166914637,64.34771833085364,0.4344048653345034,1.7913203521593062,AST
2025-09-08,66.854,67.048,66.274,66.274,11600,66.6512,64.73362,58.74606250000001,50.688351210006836,0.7713660608344952,0.9304098696152476,-0.15904380878075242,68.99591199892322,64.30648800107679,-1.1543968500179025,1.7413034831702014,AST
2025-09-09,67.145,67.145,66.854,66.854,300,66.72375,64.82068,58.80197931034483,53.08039529963837,0.7066896469357147,0.8856658250793411,-0.17897617814362643,68.99447016167368,64.45302983832632,0.8751546609530036,1.6330869158145085,AST
2025-09-10,65.79,66.758,65.79,66.661,8400,66.7286,64.87679999999999,58.85580821917809,52.17344565573762,0.63256778821804,0.835046217707081,-0.20247842948904093,68.99829762882979,64.45890237117021,-0.2886887845155117,1.5877313392368713,AST
2025-09-11,66.661,66.758,64.919,66.758,10000,66.7141,64.93486,58.909564625850344,52.61169303510081,0.5750242489011299,0.7830418239458908,-0.20801757504476093,68.97890615180702,64.44929384819298,0.14551236855131489,1.5793873568953822,AST
2025-09-12,66.758,68.693,66.564,68.596,18200,66.8786,65.02,58.97501351351351,60.07677103823338,0.6700083790784674,0.7604351349724061,-0.09042675589393867,69.19021801615912,64.56698198384089,2.753228077533798,1.5710972458607897,AST
2025-09-15,67.628,70.628,67.628,70.628,22400,67.0576,65.15545999999999,59.05322147651007,66.38196391209661,0.8988875878603864,0.7881256255500022,0.11076196231038415,69.91455748361044,64.20064251638955,2.9622718525861513,1.5960822353182598,AST
2025-09-16,70.628,70.628,68.886,68.886,1800,67.20755,65.24834,59.11877333333334,57.93462281791477,0.9290022091241781,0.8163009422648375,0.11270126685934057,70.12008266347166,64.29501733652833,-2.4664439032678342,1.6521184681665335,AST
2025-09-17,68.886,69.66,68.886,69.66,1900,67.39135,65.3683,59.18858278145696,60.34898141867782,1.0037529555943792,0.8537913449307459,0.14996161066363323,70.43956979280745,64.34313020719256,1.1235955056179803,1.6637511591934784,AST
2025-09-18,69.66,69.66,68.693,68.693,2700,67.55584999999999,65.467,59.25111184210526,56.022732787831195,0.9737399739901775,0.8777810707426323,0.09595890324754519,70.50577811866034,64.60592188133964,-1.3881711168532873,1.6861819613810676,AST
2025-09-19,69.563,69.563,67.919,67.919,2200,67.7155,65.55796000000001,59.30776470588235,52.76237659040712,0.8773851881294661,0.8777018942199992,-0.0003167060905331365,70.34924558176633,65.08175441823369,-1.126752361958283,1.6900038561708008,AST
2025-09-22,67.725,68.499,66.564,68.402,12700,67.8074,65.6489,59.36681818181818,54.540320212889114,0.8304247697129057,0.8682464693185806,-0.03782169960567494,70.3999132207956,65.2148867792044,0.7111412123264493,1.5822249047618402,AST
2025-09-23,68.402,68.402,66.854,67.725,6300,67.90415,65.72824,59.420741935483875,51.60824403217005,0.730163190956759,0.8406298136462164,-0.1104666226894574,70.3179270598663,65.4903729401337,-0.9897371421888401,1.5751359393262423,AST
2025-09-24,67.628,68.209,67.338,67.725,6000,67.9767,65.82112000000001,59.47397435897436,51.60824403217004,0.6432897239431838,0.80116179570561,-0.15787207176242612,70.26830730538747,65.68509269461252,0.0,1.5694854016855309,AST
2025-09-25,68.209,68.789,67.725,68.596,13100,68.04445,65.95076,59.53207643312102,55.20174309184141,0.6373770107679348,0.768404838718075,-0.13102782795014012,70.32456684603639,65.7643331539636,1.286083425618334,1.56217597814301,AST
2025-09-26,68.306,69.467,68.112,69.467,2900,68.059,66.0959,59.59495569620253,58.51900670405986,0.6949624689837037,0.7537163647712007,-0.05875389578749701,70.37298221346028,65.74501778653972,1.2697533383870807,1.4496339575467987,AST
2025-09-29,69.467,73.046,69.467,71.498,12500,68.1799,66.29132,59.66981761006289,65.02297212682004,0.8941765747768784,0.7818084067723363,0.11236816800454208,70.93005344260912,65.42974655739089,2.9236903853628426,1.586083952058639,AST
2025-09-30,70.241,71.208,69.176,70.337,9600,68.3105,66.46352,59.736487499999996,59.29916929028136,0.9474505713410224,0.8149368396860736,0.13251373165494884,71.21352575364324,65.40747424635677,-1.6238216453607124,1.5636817728430585,AST
2025-10-01,70.337,71.402,67.725,71.402,11500,68.49435,66.65701999999999,59.808944099378884,62.55535825413145,1.0633495649871065,0.8646193847462802,0.19873018024082634,71.6920283864482,65.2966716135518,1.5141390733184545,1.589875338261296,AST
2025-10-02,72.466,72.466,69.37,72.176,12600,68.76525000000001,66.85826,59.88528395061728,64.76181727603314,1.2037792658210833,0.9324513609612408,0.2713279048598425,72.2487856434157,65.28171435658432,1.0840032492086982,1.5467695706022635,AST
2025-10-03,69.66,71.595,68.693,71.595,1100,68.99260000000001,67.05176,59.9571226993865,61.817157831193114,1.2537366751260919,0.9967084237942111,0.2570282513318808,72.5957017281168,65.38949827188323,-0.804976723564621,1.570065048754155,AST
2025-10-06,71.595,71.595,69.66,71.402,2600,69.249,67.253,60.02690853658537,60.82773135541249,1.263193486688408,1.0500054363730507,0.21318805031535737,72.76634732583045,65.73165267416954,-0.2695718974788708,1.5378675759297145,AST
2025-10-07,66.854,71.982,66.854,71.402,21200,69.4764,67.4465,60.09584848484849,60.82773135541249,1.2562073021667146,1.0912458095317836,0.16496149263493098,72.92926751311983,66.02353248688017,0.0,1.535621531199084,AST
2025-10-08,71.595,72.563,67.725,72.079,5500,69.7473,67.63032,60.168036144578316,63.22246821896163,1.2904237410495227,1.1310813958353316,0.1593423452141911,73.1193276642432,66.37527233575679,0.9481527128091471,1.5338421100626065,AST
2025-10-09,71.982,72.176,71.595,72.079,17600,70.01335,67.83544,60.239359281437125,63.22246821896163,1.302525808652291,1.1653702783987234,0.13715553025356764,73.22829760700543,66.79840239299457,0.0,1.5354700321606491,AST
2025-10-10,71.885,72.079,70.144,71.885,8700,70.1778,67.9941,60.30867857142857,61.96354921599309,1.281688103114277,1.1886338433418342,0.09305425977244286,73.42381083761212,66.93178916238789,-0.2691491280400471,1.4367507625385931,AST
2025-10-13,68.693,76.336,68.693,71.595,3700,70.22615,68.15858,60.375461538461536,60.03894966699793,1.2276222300789215,1.1964315206892517,0.031190709389669724,73.52871061899035,66.92358938100966,-0.4034221325728726,1.2913880122399455,AST
2025-10-14,71.885,72.563,71.885,72.563,2900,70.41,68.34434,60.44715294117647,64.05255083912843,1.2484923041386367,1.2068436773791287,0.04164862675950798,73.80648908510888,67.01351091489111,1.3520497241427565,1.1725317199128755,AST
2025-10-15,72.563,74.498,72.563,74.498,8900,70.6519,68.48174,60.5293216374269,70.44320063577763,1.4049746435969297,1.2464698706226889,0.15850477297424082,74.4846010621205,66.81919893787949,2.6666482918291656,1.277904317214298,AST
2025-10-16,75.0,77.0,73.0,75.8,13300,71.00725,68.65871999999999,60.618104651162795,73.8162554207185,1.6154269079178505,1.3202612780817213,0.29516562983612915,75.35806988038803,66.65643011961197,1.7476979247764923,1.246173051344945,AST
2025-10-17,75.9,75.9,71.1,75.4,2700,71.3813,68.85092,60.70354913294798,71.13056505847004,1.7299929052300627,1.4022076035113895,0.32778530171867315,75.89738717924347,66.86521282075653,-0.5277044854881119,1.211718100938195,AST
2025-10-20,75.4,75.4,70.2,70.4,44300,71.4812,68.9141,60.75927586206896,47.74577143935686,1.401177172010506,1.4020015172112128,-0.0008243452007068441,75.80405425202046,67.15834574797954,-6.6312997347480085,2.0060930914500763,AST
2025-10-21,70.4,74.9,70.4,73.9,5000,71.78995,69.08404,60.83436571428571,58.12403765481874,1.4067924559893754,1.4029597049668454,0.003832751022530001,75.85775946999875,67.72214053000125,4.971590909090917,2.2533388055524934,AST
2025-10-22,73.9,75.8,72.0,74.2,2700,72.11370000000001,69.23675999999999,60.910306818181816,58.87794175243464,1.4190916960754976,1.4061861031885758,0.012905592886921724,75.8352402074666,68.39215979253342,0.4059539918809252,2.250788002651493,AST
2025-10-23,74.1,75.8,71.7,75.0,3500,72.43390000000001,69.3958,60.989909604519774,60.89950341046687,1.4763735315153212,1.420223588853925,0.05614994266139628,75.97888298711693,68.88891701288308,1.0781671159029615,2.2473561758418037,AST
2025-10-24,74.0,74.0,73.5,74.0,11900,72.66055,69.56968,61.063,57.119507756227755,1.4246556130534742,1.4211099936938347,0.0035456193596394847,75.97925504073042,69.34184495926958,-1.3333333333333308,2.273919554164914,AST
2025-10-27,73.1,73.9,71.0,73.9,3200,72.78065,69.70671999999999,61.13471508379888,56.74023351219304,1.359923276787896,1.408872650312647,-0.04894937352475104,76.0960621296567,69.46523787034329,-0.13513513513512265,2.1925085745420234,AST
2025-10-28,73.8,73.9,71.3,73.9,2600,72.9588,69.86698,61.20563333333333,56.74023351219304,1.293709357756029,1.3858399918013233,-0.09213063404529431,76.09965369554891,69.81794630445108,0.0,2.151547394547541,AST
2025-10-29,74.0,74.0,72.3,73.1,9900,73.0437,70.0093,61.27134806629834,53.44750670487756,1.1632715652637557,1.34132630649381,-0.17805474123005416,76.09797121809531,69.98942878190469,-1.0825439783491375,2.1508470232090615,AST
2025-10-30,73.0,77.0,73.0,75.2,15100,73.19489999999999,70.20523999999999,61.34787912087912,60.00819725045681,1.2153414251029915,1.3161293302156463,-0.10078790511265479,76.36549575341608,70.0243042465839,2.8727770177838785,2.2279819968882504,AST
2025-10-31,75.3,76.8,75.0,75.0,7900,73.36515,70.41072,61.42248087431694,59.153169886402516,1.2263324386510561,1.2981699519027283,-0.0718375132516722,76.53969422920191,70.19060577079809,-0.26595744680851796,2.2180503723119704,AST
2025-11-03,75.0,75.0,73.2,73.3,16100,73.46005,70.54544,61.48703260869565,52.32808739953682,1.08535579754313,1.2556071210308088,-0.1702513234876788,76.4980337132721,70.4220662867279,-2.2666666666666724,2.286854725758386,AST
2025-11-04,73.1,73.1,70.2,72.0,16800,73.48995,70.66964,61.543859459459455,47.78739241507321,0.8588315824580803,1.1762520133162633,-0.31742043085818294,76.45350707145833,70.52639292854165,-1.7735334242837575,2.327267047503152,AST
2025-11-05,74.5,74.5,72.0,72.0,23800,73.486,70.78416,61.6000752688172,47.78739241507321,0.6715680910671438,1.0753152288664394,-0.4037471377992956,76.45767484231071,70.5143251576893,0.0,2.318026958619363,AST
2025-11-06,72.0,75.0,72.0,74.5,43200,73.60704999999999,70.92934,61.66905882352941,56.25371266911159,0.716628682244405,1.0035779195420325,-0.28694923729762745,76.53430950335826,70.67979049664171,3.472222222222232,2.4430806779030116,AST
2025-11-07,73.2,74.4,70.9,72.7,1300,73.64779999999999,70.99982,61.727734042553195,49.97090578747771,0.6001761120015914,0.9228975580339442,-0.32272144603235287,76.4957392808432,70.79986071915678,-2.4161073825503365,2.5107301411632803,AST
2025-11-10,72.7,72.7,72.5,72.7,5400,73.70304999999999,71.07222,61.785788359788356,49.97090578747771,0.5020987294808634,0.8387377923233281,-0.3366390628424647,76.42332037936367,70.98277962063631,0.0,2.5082056435557805,AST
2025-11-11,72.8,74.3,72.8,73.0,18400,73.7249,71.17772,61.84481052631578,51.02813053307945,0.44346717645771605,0.7596836691502058,-0.31621649269248975,76.41344896493321,71.0363510350668,0.4126547455295615,2.4924040628630397,AST
2025-11-12,74.0,74.0,73.1,73.1,13500,73.655,71.28522,61.90373821989529,51.396830163912405,0.4004542254970289,0.6878377804195704,-0.28738355492254153,76.33158462656408,70.97841537343592,0.1369863013698458,2.4161700709921803,AST
2025-11-13,73.3,74.9,73.2,74.9,16400,73.61,71.44806,61.97142708333333,57.58674671396598,0.5057807827159024,0.651426380878837,-0.14564559816293454,76.16210955052796,71.05789044947204,2.4623803009576006,2.4494721639390447,AST
2025-11-14,74.9,74.9,73.6,73.6,700,73.52,71.5791,62.03167875647668,52.39660867249765,0.47883400238633556,0.6169079051803368,-0.13807390279400122,75.92928030310892,71.11071969689107,-1.7356475300400631,2.4771011259182734,AST
2025-11-17,73.6,73.6,72.5,73.5,57400,73.675,71.72362,62.090793814432985,52.00830597843522,0.4442878468302922,0.5823838935103279,-0.13809604668003572,75.58659894494559,71.7634010550544,-0.13586956521738358,1.9426839568737335,AST
2025-11-18,72.5,73.0,71.6,73.0,600,73.63,71.84654,62.14673846153846,50.01257884497636,0.3722726212883174,0.5403616390659258,-0.16808901777760843,75.56156604039892,71.69843395960108,-0.6802721088435382,1.5975891221547212,AST
2025-11-19,72.0,74.0,72.0,73.4,12300,73.59,71.98132000000001,62.20415306122449,51.6122779487727,0.3435168449088195,0.5009926802345046,-0.1574758353256851,75.50492750996541,71.6750724900346,0.5479452054794498,1.6000318608584185,AST
2025-11-20,73.4,73.4,73.4,73.4,400,73.51,72.11416,62.26098477157361,51.6122779487727,0.317072668601142,0.46420867790783216,-0.14713600930669013,75.3069564912875,71.71304350871252,0.0,1.5783168265485874,AST
2025-11-21,72.6,74.3,72.6,74.3,1700,73.525,72.22824,62.32178787878788,55.3416215916738,0.3645358049002425,0.4442741033063143,-0.07973829840607177,75.34405122754208,71.70594877245793,1.2261580381471182,1.576474751235867,AST
2025-11-24,74.3,74.3,73.0,74.2,2900,73.54,72.29968000000001,62.38147738693468,54.83590821538241,0.38959056063430353,0.4333373947719122,-0.04374683413760866,75.37693107913034,71.70306892086967,-0.13458950201883368,1.5764717119259386,AST
2025-11-25,73.6,74.3,73.1,73.1,1700,73.5,72.38396,62.435069999999996,49.479705168022186,0.31703128879478015,0.4100761735764858,-0.09304488478170564,75.33876388684905,71.66123611315095,-1.482479784366586,1.6124960442055511,AST
2025-11-26,73.1,74.2,73.1,74.0,4100,73.545,72.47076,62.539334999999994,53.483175026944586,0.3283648360567639,0.39373390607254144,-0.06536907001577752,75.3865954181665,71.70340458183351,1.2311901504788114,1.6169159724621378,AST
2025-11-27,74.3,74.3,74.0,74.0,2500,73.485,72.57690000000001,62.6436,53.483175026944586,0.3335023464636322,0.3816875941507596,-0.0481852476871274,75.1711978406747,71.7988021593253,0.0,1.4766797400823242,AST
2025-11-28,73.3,74.4,73.3,74.4,500,73.45500000000001,72.70652,62.74939500000001,55.30867070014262,0.36563569682272146,0.378477214685152,-0.01284151786243054,75.04639131447635,71.86360868552367,0.5405405405405572,1.48205128946915,AST
2025-12-01,74.4,74.4,72.9,74.2,3200,73.5,72.82248,62.853244999999994,54.16411461174741,0.370690194148807,0.376919810577883,-0.00622961642907599,75.12351146398339,71.87648853601661,-0.26881720430107503,1.3876684150307022,AST
2025-12-02,73.6,74.2,73.0,74.2,700,73.61,72.95197999999999,62.959455,54.16411461174741,0.3704258807245253,0.3756210246072115,-0.0051951438826861596,75.09805772383835,72.12194227616165,0.0,1.318599192354278,AST
2025-12-03,74.2,75.0,74.0,74.9,9300,73.75500000000001,73.09548,63.06964,57.71598785984319,0.42183787583971366,0.38486439485371193,0.03697348098600173,75.14439593083937,72.36560406916065,0.9433962264151052,1.3294482229343996,AST
2025-12-04,75.1,76.9,74.9,75.9,29400,73.82500000000002,73.24155999999999,63.187185,62.22000814374412,0.5370827395243793,0.41530806378784546,0.12177467573653389,75.48679991195387,72.16320008804617,1.3351134846461887,1.122953831117768,AST
2025-12-05,75.9,77.0,75.9,76.8,24000,74.03,73.38822,63.308755,65.75544340354107,0.6930485701659137,0.4708561650634592,0.22219240510245453,76.074865199521,71.985134800479,1.1857707509881354,0.9777842854842915,AST
2025-12-08,74.0,77.8,74.0,75.2,8800,74.155,73.46226,63.414775,55.764607315852714,0.6797107044843216,0.5126270729476317,0.16708363153668992,76.1628530036365,72.1471469963635,-2.083333333333326,1.110994650036475,AST
2025-12-09,75.3,77.0,70.8,77.0,13500,74.355,73.59552,63.5331,62.6415603425572,0.8051045623749786,0.5711225708331011,0.2339819915418775,76.65417605378916,72.05582394621085,2.393617021276584,1.216578919274474,AST
2025-12-10,77.0,77.9,77.0,77.0,5900,74.55000000000001,73.70748,63.64858999999999,62.64156034255719,0.8941726326611246,0.6357325831987058,0.2584400494624187,77.05347127426188,72.04652872573814,0.0,1.2177765474316975,AST
2025-12-11,77.0,77.0,73.1,77.0,6400,74.655,73.80396,63.76172,62.64156034255719,0.9537653072994203,0.6993391280188488,0.25442617928057154,77.38608808083242,71.92391191916758,0.0,1.1032559383215066,AST
2025-12-12,76.9,77.5,75.2,76.7,1900,74.81,73.90606,63.87335,60.677930030714656,0.9656539805083497,0.752602098516749,0.21305188199160074,77.63909693607096,71.98090306392905,-0.3896103896103842,1.0205005895238062,AST
2025-12-15,77.4,77.9,76.0,77.0,1800,74.985,74.01801999999999,63.98601000000001,61.96203097198495,0.9878954882303503,0.7996607764594693,0.18823471177088102,77.90446282009151,72.06553717990849,0.39113428943937656,1.0178612560385873,AST
2025-12-16,77.0,77.0,76.5,77.0,3400,75.185,74.12997999999999,64.102445,61.96203097198495,0.9940631026765772,0.8385412417028909,0.15552186097368625,78.07984114644655,72.29015885355345,0.0,0.9967145826603302,AST
2025-12-17,76.0,76.9,76.0,76.9,5700,75.36,74.2264,64.217435,61.18954934395606,0.9795897168133649,0.8667509367249857,0.11283878008837922,78.22349069273336,72.49650930726663,-0.12987012987012436,0.9983531879410509,AST
2025-12-18,76.8,77.4,76.8,77.4,1600,75.56,74.33282,64.334925,63.631003220086264,0.9969727937944555,0.8927953081388798,0.10417748565557572,78.40579098244964,72.71420901755036,0.6501950585175553,1.0007815756105367,AST
2025-12-19,76.9,77.8,76.1,77.0,12800,75.69500000000001,74.43512,64.45136,60.35969442571865,0.967321668422997,0.9077005801957032,0.05962108822729384,78.5452816112027,72.84471838879732,-0.5167958656330796,0.9889945276257719,AST
2025-12-22,76.7,77.0,75.3,76.3,12600,75.8,74.52922000000001,64.56476500000001,55.028067370891016,0.8772266651442493,0.9016057971854126,-0.024379132041163265,78.57204085942436,73.02795914057563,-0.909090909090915,1.0168662686416525,AST
2025-12-23,76.3,76.7,72.0,76.2,7300,75.95500000000001,74.60196,64.67437,54.29029636035308,0.7886653188131021,0.8790177015109505,-0.0903523826978484,78.42117112139496,73.48882887860506,-0.1310615989514985,0.9454530480355027,AST
2025-12-24,76.0,76.8,75.0,75.8,23200,76.045,74.628,64.78339,51.326014198943724,0.6783831777409546,0.8388907967569514,-0.16050761901599686,78.3359202931303,73.7540797068697,-0.5249343832021025,0.9271998175224665,AST
2025-12-25,75.8,77.7,75.8,77.4,1700,76.215,74.66,64.89852,60.59432819792268,0.7118842560720111,0.8134894886199634,-0.10160523254795228,78.36737934437865,74.06262065562136,2.110817941952514,1.0270617885813402,AST
2025-12-26,77.4,77.4,74.0,76.4,1000,76.315,74.68,65.010065,53.71053230452616,0.650246818797811,0.7808409546555329,-0.13059413585772195,78.29093415615914,74.33906584384086,-1.2919896640826822,1.0783475306401507,AST
2025-12-29,76.4,77.9,76.1,76.3,19000,76.41999999999999,74.798,65.12253,53.061361348085754,0.5865679512035058,0.7419863539651276,-0.15541840276162178,78.12769157821852,74.71230842178146,-0.13089005235603635,1.076045937453764,AST
2025-12-30,77.6,77.6,74.5,75.7,8300,76.495,74.834,65.234355,49.217603482650844,0.4821293176045174,0.6900149466930057,-0.2078856290884883,77.89646539848853,75.09353460151148,-0.7863695937090354,1.0958131300802498,AST
2025-12-31,75.3,77.4,75.3,77.0,2100,76.6,74.89,65.35504,56.560092575535855,0.4985135298263401,0.6517146633196726,-0.15320113349333253,77.798244329712,75.40175567028798,1.7173051519154603,1.1397310144252513,AST
2026-01-05,77.0,77.0,75.0,75.0,24100,76.55499999999999,74.89,65.465725,45.629429996447726,0.3461249379223261,0.5905967182402034,-0.2444717803178773,77.91993685992492,75.19006314007507,-2.5974025974025983,1.2567289877782386,AST
2026-01-06,75.0,76.7,72.1,74.3,4300,76.42999999999999,74.896,65.57857,42.53131246703859,0.16694726691008555,0.5058668279741799,-0.3389195610640944,78.11972124764398,74.740278752356,-0.9333333333333416,1.236029245025505,AST
2026-01-07,77.3,77.3,74.6,76.3,400,76.48499999999999,74.944,65.701415,52.46258776936602,0.18420752732033918,0.4415349678434118,-0.2573274405230726,78.07480303315009,74.89519696684988,2.6917900403768513,1.3038944137023234,AST
2026-01-08,77.1,77.1,72.1,76.0,44200,76.43499999999999,74.98599999999999,65.82134500000001,51.03782728180904,0.17169966835606942,0.38756790794594337,-0.21586823958987394,78.0194972637875,74.85050273621248,-0.3931847968545177,1.1874165755927497,AST
2026-01-09,74.7,74.7,74.7,74.7,3700,76.32,75.018,65.93525,45.2970716395304,0.056239668673441656,0.3213022600914431,-0.2650625914180014,78.05823867297136,74.58176132702863,-1.7105263157894735,1.243257925871647,AST
2026-01-12,75.1,76.0,74.7,74.7,29400,76.205,75.008,66.04868,45.2970716395304,-0.03486135294312476,0.25006953748452954,-0.2849308904276543,78.0545803222417,74.35541967775829,0.0,1.243257925871647,AST
2026-01-13,74.2,74.5,73.0,74.0,12100,76.07000000000001,74.988,66.15861,42.32411341002308,-0.16167997269465673,0.16771963544869228,-0.329399608143349,78.14754916339385,73.99245083660617,-0.9370816599732268,1.254918197649578,AST
2026-01-14,73.8,73.8,71.9,72.0,40400,75.82000000000001,74.962,66.259955,35.21298989939716,-0.4187409428966049,0.05042751977963286,-0.4691684626762378,78.53262157137266,73.10737842862736,-2.7027027027026973,1.3675374288984776,AST
2026-01-15,72.2,76.7,72.0,73.0,15400,75.62,74.982,66.3663,40.58799918012151,-0.5355979315973229,-0.0667775704957583,-0.46882036110156466,78.5476180366338,72.6923819633662,1.388888888888884,1.4192630206851753,AST
2026-01-16,73.0,73.0,71.9,72.0,29000,75.375,74.982,66.466705,37.259045945929635,-0.7008209520141548,-0.19358624679943764,-0.5072347052147173,78.65098920376126,72.09901079623874,-1.3698630136986356,1.440353256199879,AST
2026-01-19,73.8,73.8,72.0,72.7,75200,75.14,74.946,66.56918999999999,40.91237910323219,-0.7664421679872788,-0.3081574310370059,-0.45828473695027294,78.47807382214768,71.80192617785232,0.9722222222222188,1.453495637888672,AST
2026-01-20,72.7,73.5,72.0,72.6,17900,74.91999999999999,74.944,66.68675499999999,40.54912851336671,-0.817097625880919,-0.4099454700057885,-0.40715215587513054,78.3213000610451,71.51869993895488,-0.13755158184319827,1.4530294150091732,AST
2026-01-21,72.6,73.9,72.6,73.5,28000,74.78,74.96,66.81118,45.25982344468193,-0.7756784247903852,-0.4830920609627079,-0.2925863638276773,78.17262357723995,71.38737642276006,1.2396694214876103,1.483478895529177,AST
2026-01-22,74.9,74.9,72.6,73.7,21600,74.655,74.97399999999999,66.950525,46.27852473129595,-0.7184334276420685,-0.53016033429858,-0.18827309334348852,78.01136081116721,71.2986391888328,0.2721088435374108,1.4868615420906568,AST
2026-01-23,73.7,73.7,72.2,73.7,3500,74.55,74.986,67.0835,46.27852473129595,-0.6653960831225447,-0.557207484063373,-0.10818859905917177,77.88687531114175,71.21312468885824,0.0,1.4846405232899795,AST
