time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-04,33.848,33.938,33.577,33.758,373300,33.897099999999995,33.47374,32.45559504132231,50.696518944098045,0.18442750476995684,0.28482141794789145,-0.10039391317793461,34.91389390863242,32.88030609136757,-0.2658945875679386,1.8104467841055831,MSH
2025-08-05,33.667,33.893,33.307,33.307,521500,33.87455,33.448499999999996,32.46257377049181,46.91604327989295,0.12459687402233754,0.25277650916278066,-0.12817963514044312,34.9238185121201,32.8252814878799,-1.3359796196457108,1.778617217691799,MSH
2025-08-06,33.577,34.568,33.262,34.523,652800,33.92635,33.455980000000004,32.47932520325203,56.36430510926759,0.17330396532808123,0.23688200039584079,-0.06357803506775955,34.99713019268805,32.85556980731195,3.650884198516824,1.950185830220891,MSH
2025-08-07,35.063,36.593,35.063,36.323,2201900,34.063649999999996,33.49826,32.510322580645166,66.0087871387689,0.3530795614755675,0.2601215126117861,0.0929580488637814,35.563900403660874,32.56339959633912,5.2139153607739575,2.253211271216252,MSH
2025-08-08,36.998,36.998,35.558,35.828,889700,34.1649,33.53424,32.536864,61.953512049423125,0.4504185093235904,0.298180911954147,0.15223759736944342,35.85269082016463,32.477109179835374,-1.362772898714304,2.2868183205800117,MSH
2025-08-11,35.828,36.503,35.513,35.828,981200,34.2684,33.572939999999996,32.56298412698413,61.953512049423125,0.5215482432863041,0.3428543782205784,0.1786938650657257,36.09896613618513,32.437833863814866,0.0,2.2856349731712755,MSH
2025-08-12,36.053,36.053,34.748,35.108,898500,34.3382,33.61076,32.58302362204724,56.13576449015769,0.5138972001712077,0.3770629426107043,0.13683425756050338,36.18581725359715,32.49058274640285,-2.009601429049923,2.3431046103108697,MSH
2025-08-13,35.108,35.333,34.118,34.253,1070400,34.372,33.64768,32.5960703125,50.117186089062336,0.4338412866175432,0.38841861141207207,0.04542267520547111,36.185400992029926,32.558599007970074,-2.4353423721089174,2.4149646357804646,MSH
2025-08-14,34.253,34.613,33.893,34.613,614600,34.3945,33.6846,32.611705426356586,52.42983653115853,0.39489330549580615,0.38971355022881893,0.005179755266987218,36.20814912755889,32.58085087244111,1.0510028318687414,2.395397672090171,MSH
2025-08-15,34.658,34.703,33.667,33.712,584300,34.3697,33.6927,32.620169230769235,46.606015760342224,0.28800365298737063,0.3693715707805293,-0.08136791779315866,36.20749090500707,32.53190909499293,-2.6030682113656556,2.469953432865231,MSH
2025-08-18,33.758,33.803,33.262,33.262,612100,34.349450000000004,33.7143,32.62506870229008,43.97851720460623,0.16507866993390508,0.3285129906112045,-0.1634343206772994,36.228308497234956,32.47059150276505,-1.3348362600854369,2.4624765125653885,MSH
2025-08-19,33.262,33.262,32.902,32.947,544300,34.31795,33.737700000000004,32.627507575757576,42.18565057935198,0.041760478995328754,0.27116248828802936,-0.2294020092927006,36.27099679384488,32.36490320615513,-0.9470266370031788,2.470577479902471,MSH
2025-08-20,32.542,32.812,31.957,31.957,740000,34.1919,33.736799999999995,32.622466165413535,37.070637183723434,-0.1343065991359822,0.19006867080322706,-0.3243752699392093,36.409013239279815,31.974786760720175,-3.0048259325583526,2.464862374818618,MSH
2025-08-21,31.957,32.002,31.462,31.687,443300,34.0456,33.719699999999996,32.61548507462687,35.79587758319107,-0.29225879312334513,0.09360317801791262,-0.38586197114125775,36.51725756442713,31.573942435572867,-0.8448853146415525,2.4607858074365354,MSH
2025-08-22,31.687,33.307,31.552,32.317,366000,33.9308,33.7296,32.61327407407408,40.90244665448473,-0.3624235172658885,0.002397838961152407,-0.3648213562270409,36.502742423846094,31.358857576153902,1.9881970524189718,2.5177982574092885,MSH
2025-08-25,32.407,32.542,31.867,32.227,170200,33.78675,33.733200000000004,32.61043382352941,40.40799904110896,-0.42044518413236887,-0.08217076565755185,-0.338274418474817,36.40341093976361,31.170089060236386,-0.27849119658385213,2.4843253791159476,MSH
2025-08-26,32.317,32.407,31.777,32.407,151200,33.755250000000004,33.7296,32.60894890510949,41.920204344387116,-0.44675338257041375,-0.15508728904012425,-0.2916660935302895,36.42455244189679,31.08594755810321,0.5585378719707101,2.125455310333895,MSH
2025-08-27,32.947,32.947,32.407,32.767,220900,33.735,33.7404,32.61009420289855,44.93010207203055,-0.4335560635965692,-0.21078104395141325,-0.22277501964515592,36.428963622620095,31.041036377379903,1.1108711080939582,2.1396185203771667,MSH
2025-08-28,32.767,33.622,32.767,33.487,306200,33.707950000000004,33.768299999999996,32.616402877697844,50.45977349906013,-0.3608395764963035,-0.2407927504603913,-0.12004682603591219,36.400390135678215,31.015509864321793,2.197332682271802,2.116511734509913,MSH
2025-08-29,33.758,33.758,32.677,32.812,307700,33.65615,33.750299999999996,32.6178,45.81515376533968,-0.35360199171408624,-0.2633545987111303,-0.09024739300295592,36.376959034092685,30.935340965907308,-2.0157075880192443,2.1595562698290043,MSH
2025-09-03,33.262,33.442,32.902,33.217,81200,33.62910000000001,33.744,32.62204964539007,48.856932193293595,-0.31159417467144834,-0.27300251390319397,-0.03859166076825438,36.356394931265356,30.90180506873466,1.2343045227355853,2.180662224150547,MSH
2025-09-04,33.262,33.667,32.992,33.082,211200,33.617850000000004,33.726879999999994,32.62528873239437,47.89182719298782,-0.28590036730560797,-0.2755820845836768,-0.010318282721931193,36.352585339835976,30.883114660164036,-0.4064184002167459,2.1618233369423328,MSH
2025-09-05,33.217,33.307,32.677,32.677,274700,33.525549999999996,33.702560000000005,32.62565034965035,45.01874721476116,-0.29481945991292946,-0.2794295596495273,-0.015389900263402145,36.25626068251093,30.794839317489064,-1.2242306994740382,1.9955420958116197,MSH
2025-09-08,32.767,32.767,31.957,32.047,223200,33.31175,33.66654,32.621631944444445,40.90762158506461,-0.34870399731281765,-0.2932844471821854,-0.05541955013063227,35.77691290696885,30.846587093031157,-1.9279615631790037,1.555832909328278,MSH
2025-09-09,32.092,32.137,31.957,32.092,120200,33.12495,33.63142,32.61797931034483,41.31982858697844,-0.3833576491524724,-0.3112990875762428,-0.07205856157622959,35.3408862972984,30.9090137027016,0.1404187599463258,1.5540006554856782,MSH
2025-09-10,32.227,32.227,31.822,31.957,75900,32.9314,33.599920000000004,32.61345205479452,40.40914093050885,-0.4169084288085827,-0.3324209558227108,-0.08448747298587189,34.80266024519933,31.060139754800666,-0.4206655864389841,1.5491808693529265,MSH
2025-09-11,31.957,32.407,31.507,32.407,156000,32.796350000000004,33.5657,32.612047619047615,44.77817212501679,-0.4025461230826508,-0.34644598927469883,-0.05610013380795198,34.37284234561725,31.219857654382757,1.4081421910692393,1.569076539442822,MSH
2025-09-12,32.407,32.857,32.317,32.632,248000,32.7153,33.53328,32.612182432432434,46.87544756527104,-0.368757466196719,-0.3509082846591029,-0.01784918153761611,34.13538955981481,31.295210440185187,0.6942944425587072,1.509031899324051,MSH
2025-09-15,32.992,33.577,32.677,33.577,557800,32.6635,33.536880000000004,32.61865771812081,54.663466170867515,-0.26269789209865735,-0.33326620614701385,0.0705683140483565,33.848201161519455,31.478798838480543,2.8959303750919263,1.6420665417034912,MSH
2025-09-16,33.758,33.848,33.127,33.307,302900,32.64325,33.54768,32.62324666666667,52.304158631241485,-0.19814753755346715,-0.30624247242830455,0.1080949348748374,33.764644221494066,31.521855778505937,-0.8041218691365981,1.5464769549798334,MSH
2025-09-17,33.622,33.622,32.902,32.947,258600,32.6275,33.54498,32.62539072847682,49.25181748940061,-0.17403375507443286,-0.2798007289575302,0.10576697388309736,33.72079968925569,31.534200310744303,-1.0808538745609053,1.536372687402181,MSH
2025-09-18,33.262,33.262,32.497,32.812,158900,32.62075,33.52606,32.62661842105263,48.117803032287036,-0.16392713056721675,-0.25662600927946755,0.0926988787122508,33.70739076763897,31.53410923236103,-0.40974899080342686,1.5242608172479153,MSH
2025-09-19,32.992,33.217,32.767,32.857,355900,32.665749999999996,33.51346,32.628124183006534,48.54311077224955,-0.15055097597532807,-0.23541100261863965,0.08486002664331158,33.71038478886429,31.621115211135702,0.1371449469706354,1.3514113658746376,MSH
2025-09-22,32.677,33.037,31.957,32.182,192300,32.6905,33.48556,32.62522727272727,42.866617974791566,-0.19220155598480915,-0.22676911329187358,0.03456755730706443,33.65811290650879,31.72288709349121,-2.0543567580728506,1.423309654348833,MSH
2025-09-23,32.137,32.587,31.957,32.137,172500,32.6815,33.45224,32.62207741935484,42.50972809016602,-0.22623318925737124,-0.22666192848497313,0.0004287392276018931,33.66692483491307,31.696075165086935,-0.13982971847616987,1.351440375043584,MSH
2025-09-24,32.362,32.362,31.957,32.182,75600,32.67925,33.42072,32.61925641025641,43.020606470253206,-0.24672825020588363,-0.23067519282915525,-0.01605305737672838,33.66923923439137,31.689260765608633,0.14002551576064448,1.3504551410229504,MSH
2025-09-25,32.587,32.587,32.182,32.317,94400,32.67475,33.39282,32.61733121019108,44.61081498505517,-0.24920468541960616,-0.23438109134724544,-0.014823594072360724,33.67074976220684,31.678750237793167,0.4194891554284874,1.3477925987158854,MSH
2025-09-26,32.317,32.317,31.957,31.957,125200,32.63425,33.36042,32.61315189873417,41.30067177507003,-0.2770229217218656,-0.2429094574221695,-0.03411346429969611,33.67912962036443,31.58937037963557,-1.113964786335364,1.342624508996026,MSH
2025-09-29,31.957,31.957,31.507,31.597,181300,32.53975,33.3091,32.60676100628931,38.244613797098474,-0.32437882854874545,-0.25920333164748466,-0.06517549690126079,33.601627557616084,31.477872442383916,-1.126513752855396,1.2431670267289219,MSH
2025-09-30,31.822,31.822,30.877,31.057,295500,32.452000000000005,33.24608,32.597075000000004,34.16128279129808,-0.40086133300229676,-0.2875349319184471,-0.11332640108384967,33.69393821356623,31.21006178643378,-1.7090230085134772,1.222383763728943,MSH
2025-10-01,31.057,31.372,31.057,31.192,78600,32.35075,33.19658,32.58834782608696,36.00096341886296,-0.44544607201288855,-0.3191171599373354,-0.12632891207555313,33.658523821584346,31.04297617841565,0.4346846121647374,1.1831283431182418,MSH
2025-10-02,31.282,31.777,30.967,31.102,134600,32.25175,33.14708,32.57917283950617,35.292948448388174,-0.4824803140067928,-0.3517897907512269,-0.1306905232555659,33.62460133553272,30.878898664467286,-0.28853552192870113,1.1829025865769505,MSH
2025-10-03,31.057,31.147,30.787,30.787,111500,32.157250000000005,33.07326,32.56817791411043,32.857308801999736,-0.5311255997398305,-0.38765695254894766,-0.14346864719088287,33.66082285017713,30.653677149822887,-1.0127966047199566,1.175141221231057,MSH
2025-10-06,30.832,31.327,30.697,31.147,112100,32.11225,33.00394,32.559512195121954,38.11379551855671,-0.5344673409866267,-0.4170190302364835,-0.11744831075014323,33.68212587507999,30.542374124920013,1.1693247149771047,1.1519064841093165,MSH
2025-10-07,31.507,31.507,31.057,31.192,54000,32.06725,32.935520000000004,32.55122424242425,38.75920059084291,-0.5274049748297145,-0.43909621915512975,-0.08830875567458474,33.690266927628514,30.444233072371492,0.1444761935338823,1.151958093706713,MSH
2025-10-08,32.317,32.317,31.192,31.327,63500,32.03575,32.859899999999996,32.543849397590364,40.755352480949824,-0.5050922380990244,-0.45229542294390873,-0.05279681515511564,33.69189287141133,30.379607128588667,0.43280328289305725,1.1566503144422233,MSH
2025-10-09,31.327,31.777,31.147,31.237,91900,31.977249999999998,32.8239,32.5360239520958,39.8234194485589,-0.4890341994855376,-0.45964317825223455,-0.02939102123330306,33.66060965760213,30.293890342397866,-0.2872921122354599,1.1016488665860702,MSH
2025-10-10,31.237,31.507,31.147,31.237,124600,31.907500000000006,32.7852,32.52829166666667,39.8234194485589,-0.47088007579137425,-0.4618905577600625,-0.00898951803131176,33.59223299461908,30.22276700538093,0.0,1.0835064261636966,MSH
2025-10-13,31.057,32.047,31.057,31.687,179200,31.813000000000006,32.73838,32.52331360946745,46.86857930588818,-0.41539316889946676,-0.45259107998794335,0.03719791108847659,33.30436673452319,30.32163326547682,1.4405992893043562,0.8964777904749295,MSH
2025-10-14,31.687,31.732,31.147,31.147,94400,31.705000000000002,32.68436,32.515217647058826,40.70938608735569,-0.41026361884000195,-0.4441255877583551,0.033861968918353136,33.046096958699046,30.363903041300958,-1.7041689020734108,0.9451555342983387,MSH
2025-10-15,31.102,31.237,30.742,30.922,182100,31.60375,32.62764,32.50590058479532,38.44251278185581,-0.41951808966133086,-0.4392040881389503,0.019685998477619426,32.85262854957125,30.354871450428753,-0.7223809676694337,0.9335028216292638,MSH
2025-10-16,31.057,31.057,30.742,30.787,81500,31.502500000000005,32.57724,32.49590697674419,37.10736676128416,-0.4327571412773459,-0.4379146987666294,0.005157557489283537,32.664235996823734,30.34076400317628,-0.43658236854020593,0.9336692116283336,MSH
2025-10-17,30.787,31.057,30.652,30.832,109500,31.401250000000005,32.50342,32.486289017341036,37.88182695612295,-0.43460816871122887,-0.4372533927555493,0.002645224044320438,32.408655604824496,30.393844395175513,0.14616558937214919,0.9339006899947857,MSH
2025-10-20,30.877,31.417,29.752,29.797,156500,31.282,32.3729,32.47083333333333,29.0280323877692,-0.5136697068009006,-0.45253665556461964,-0.06113305123628099,32.45181779957852,30.11218220042148,-3.356901920083033,1.0934830376294182,MSH
2025-10-21,29.797,30.607,29.707,30.247,162000,31.1875,32.26128,32.458125714285714,36.02871584773589,-0.5338612855685767,-0.4688015815654111,-0.06505970400316563,32.37176926170138,30.00323073829862,1.5102191495788064,1.1718772815140113,MSH
2025-10-22,30.607,31.147,30.247,30.562,117000,31.1065,32.15596,32.44735227272727,40.45635041198549,-0.5184688041407597,-0.47873502608048085,-0.039733778060278835,32.22409563349191,29.988904366508084,1.0414255959268814,1.2063565706745627,MSH
2025-10-23,31.192,31.192,30.877,30.922,60300,31.036749999999994,32.072239999999994,32.43873446327684,45.1304179434541,-0.47178274257605324,-0.47734456937959535,0.005561826803542114,31.99967031150868,30.07382968849131,1.1779333813232151,1.2399932600512766,MSH
2025-10-24,30.922,30.922,30.157,30.877,65800,30.98275,32.00472,32.42996067415731,44.65850874158166,-0.43341864599315016,-0.46855938470230635,0.03514073870915618,31.844158118935855,30.121341881064144,-0.14552745618007235,1.2217342078063662,MSH
2025-10-27,33.037,33.037,31.687,32.227,524700,31.014249999999997,31.956999999999997,32.42882681564246,58.6333138462903,-0.2907297538442286,-0.4329934585306908,0.1422637046864622,32.00639003150032,30.022109968499677,4.3721864170741975,1.5644987880028216,MSH
2025-10-28,32.677,32.677,31.777,32.227,156800,31.072749999999996,31.9273,32.427705555555555,58.6333138462903,-0.1756233026865921,-0.3815194273618711,0.205896124675279,32.203759213979026,29.94174078602097,0.0,1.5054560500209873,MSH
2025-10-29,32.317,32.722,32.002,32.407,194700,31.133499999999998,31.9102,32.427591160221,60.18791135679193,-0.0690798061649538,-0.3190315031224877,0.2499516969575339,32.41234034639948,29.854659653600514,0.5585378719707101,1.5067446773175277,MSH
2025-10-30,32.677,32.677,32.227,32.677,209800,31.21225,31.9048,32.428961538461536,62.46648177158702,0.03672013904333937,-0.24788117468932225,0.2846013137326616,32.665063875861236,29.759436124138762,0.8331533310704575,1.508400839522929,MSH
2025-10-31,33.893,34.928,33.758,34.928,1126500,31.4193,31.96422,32.4426174863388,75.20672663065753,0.2987603224510522,-0.13855287526124735,0.4373131977122996,33.609913478121264,29.228686521878732,6.888637267803044,2.0832420893423813,MSH
2025-11-03,35.918,35.918,34.928,35.108,718800,31.61735,32.03264,32.457103260869566,75.91087033793345,0.5150167587681977,-0.007838948455358319,0.522855707223556,34.35277547638249,28.88192452361751,0.515345854328908,2.079843087065419,MSH
2025-11-04,35.108,35.108,33.127,34.208,895300,31.76815,32.070460000000004,32.466567567567566,65.84191177215625,0.6067844309965196,0.11508572743501726,0.4916987035615023,34.7281591233857,28.808140876614296,-2.563518286430444,2.19728946679575,MSH
2025-11-05,33.758,34.658,33.758,34.208,423900,31.912200000000002,32.110079999999996,32.475930107526885,65.84191177215625,0.6717672576027951,0.22642203346857284,0.4453452241342223,35.056488161429485,28.767911838570523,0.0,2.19996053875305,MSH
2025-11-06,34.343,35.198,34.208,34.838,566500,32.09225,32.158699999999996,32.4885614973262,69.1625837185218,0.765280671523918,0.3341937610796419,0.4310869104442761,35.4769572096028,28.7075427903972,1.84167446211414,2.2131926665281303,MSH
2025-11-07,34.838,34.838,33.758,33.848,251400,32.22279999999999,32.18032,32.495792553191485,59.39162933951859,0.7508506605330751,0.41752514097032856,0.3333255195627466,35.66946102955192,28.776138970448066,-2.841724553648317,2.339326246682179,MSH
2025-11-10,33.848,34.658,33.848,34.388,377000,32.35785,32.19834,32.50580423280423,62.503355893818075,0.7740653167592484,0.48883317612811256,0.28523214063113583,35.92565140319385,28.790048596806155,1.5953675254076982,2.3431059760032324,MSH
2025-11-11,34.118,35.558,34.118,35.558,671600,32.5784,32.25326,32.52186842105263,68.19078057933937,0.8767655138964514,0.5664196436817803,0.3103458702146711,36.369405665769335,28.787394334230672,3.40234965685704,2.3756775726486468,MSH
2025-11-12,36.143,36.458,35.648,35.828,904900,32.823699999999995,32.305479999999996,32.539178010471204,69.34627819936958,0.9687754630621086,0.646890807557846,0.3218846555042626,36.79407678710464,28.853323212895347,0.7593227965577487,2.3522757609519362,MSH
2025-11-13,35.828,37.358,35.513,36.143,1186700,33.091499999999996,32.3667,32.55794791666667,70.68425461274381,1.0549510589832138,0.7285028578429196,0.32644820114029427,37.203453179131415,28.979546820868578,0.8792006252093199,2.3352420803167906,MSH
2025-11-14,36.098,36.233,35.648,36.233,801400,33.36155,32.437819999999995,32.5769896373057,71.07275279566962,1.1176248044030785,0.8063272471549514,0.31129755724812713,37.55725951154436,29.165840488455647,0.24901087347479756,2.333768169306399,MSH
2025-11-17,36.638,37.268,36.368,36.413,1024500,33.69235,32.52513999999999,32.596762886597936,71.87551570374973,1.1683506755507977,0.8787319328341208,0.289618742716677,37.74556586553594,29.639134134464058,0.49678469903127187,2.1185443555920016,MSH
2025-11-18,36.458,36.458,35.738,36.188,691100,33.9894,32.607060000000004,32.61517948717949,69.2871388078494,1.1768299116289072,0.9383515285930781,0.23847838303582902,37.84546051492162,30.133339485078388,-0.6179111855655783,2.146338666604419,MSH
2025-11-19,36.368,36.593,36.233,36.458,720800,34.2842,32.69708,32.63478571428571,70.6529086964088,1.1916004822128556,0.9890013193170337,0.20259916289582192,37.932919665855515,30.635480334144482,0.7461036807781429,2.1464904828725317,MSH
2025-11-20,36.413,36.548,36.008,36.278,493500,34.552,32.774499999999996,32.65327918781726,68.46700018576153,1.1752343995397325,1.0262479353615737,0.14898646417815886,37.938474645751334,31.165525354248665,-0.4937187997147374,2.167839715661668,MSH
2025-11-21,36.053,36.098,35.513,35.828,474700,34.799549999999996,32.83842,32.66931313131313,63.20245816046936,1.1131215495873974,1.0436226582067385,0.0694988913806589,37.75076494874316,31.848335051256832,-1.2404211919069263,2.207075297603253,MSH
2025-11-24,36.143,36.548,35.963,36.278,865900,35.0021,32.89243999999999,32.6874472361809,66.01650918667374,1.0876699258402738,1.0524321117334456,0.035237814106828136,37.75960466144586,32.244595338554134,1.256000893156184,2.0432333980573185,MSH
2025-11-25,36.683,36.683,35.378,35.468,676800,35.16415,32.93566,32.701350000000005,57.49356597243068,0.9907187114989071,1.040089431686538,-0.04937072018763078,37.59677390499618,32.731526095003815,-2.2327581454324785,2.137331075424767,MSH
2025-11-26,35.513,36.098,35.423,35.963,371200,35.34195,32.99598,32.726625,60.822312313824305,0.9429567206445739,1.020662889478145,-0.07770616883357118,37.42005181352344,33.26384818647655,1.3956242246532025,2.1466810025200234,MSH
2025-11-27,35.558,35.918,35.558,35.693,316400,35.49275,33.053599999999996,32.74935000000001,58.14745871342792,0.8732519503667362,0.9911807016558634,-0.11792875128912716,37.152133128883165,33.83336687111684,-0.750771626393798,2.1645725535459457,MSH
2025-11-28,35.738,36.683,35.693,36.098,1062200,35.551249999999996,33.11841999999999,32.769295,60.92351653087569,0.8409960539910344,0.9611437721228976,-0.1201477181318632,37.209296647176,33.893203352823996,1.134676267055168,1.565133218453887,MSH
2025-12-01,36.1,36.5,34.65,35.15,521900,35.55335,33.17778,32.7734,52.1961512786432,0.7305164080671531,0.9150182993117488,-0.1845018912445957,37.20913771522674,33.897562284773265,-2.626184276137178,1.6825757237444325,MSH
2025-12-02,35.05,35.05,33.7,33.8,849300,35.53295,33.21104,32.76535,42.794639829843796,0.5279409999152023,0.8376028394324396,-0.30966183951723736,37.26674431488191,33.79915568511809,-3.8406827880512084,1.8055108114981842,MSH
2025-12-03,33.8,34.4,33.4,34.15,330700,35.53005,33.2504,32.75545,45.53372677274042,0.39113187956918694,0.7483086474597892,-0.35717676789060226,37.27334349221554,33.78675650778447,1.0355029585798814,1.821626342867136,MSH
2025-12-04,34.2,34.25,33.75,33.85,356000,35.48065,33.28106,32.74465,43.60639206504724,0.2555562795309285,0.6497581738740171,-0.3942018943430886,37.35740086252838,33.603899137471615,-0.8784773060029227,1.7785007283499081,MSH
2025-12-05,33.8,34.25,33.75,33.8,317700,35.47825,33.31792,32.7309,43.27760058699923,0.14243515380829308,0.5482935698608723,-0.4058584160525792,37.36389347525997,33.592606524740035,-0.1477104874446189,1.6602925687140064,MSH
2025-12-08,33.85,33.9,33.65,33.75,192100,35.44635,33.36098,32.717800000000004,42.92901772442628,0.04819569458049244,0.44827399480479635,-0.4000783002243039,37.42875654123665,33.46394345876335,-0.14792899408283544,1.6176776046535857,MSH
2025-12-09,33.85,33.85,32.95,33.2,516800,35.32845,33.40384,32.70105,39.18970159608002,-0.0700625221316713,0.34460669141750283,-0.41466921354917413,37.54906200430988,33.10783799569011,-1.6296296296296253,1.427515757487808,MSH
2025-12-10,33.2,33.4,33.0,33.4,131600,35.20705,33.448,32.691,41.19557369851534,-0.14596212186761193,0.2464929287604799,-0.39245505062809183,37.57336710069753,32.84073289930247,0.6024096385542022,1.4216171146370775,MSH
2025-12-11,33.5,33.65,33.25,33.65,150500,35.0824,33.49896,32.6804,43.695702285593974,-0.18382121428902565,0.1604301001505788,-0.34425131443960444,37.50314667906648,32.66165332093352,0.7485029940119681,1.4160044137495016,MSH
2025-12-12,33.8,33.8,33.0,33.45,220700,34.94324999999999,33.55222,32.664,42.15172004662318,-0.22734248368712429,0.08287558338303816,-0.3102180670701624,37.40511338284443,32.48138661715555,-0.5943536404160343,1.409863003282833,MSH
2025-12-15,33.45,33.45,33.15,33.35,176300,34.7901,33.59628,32.6468,41.36469582381689,-0.2668267547689709,0.012935115752636346,-0.2797618705216072,37.248077165754225,32.33212283424578,-0.2989536621823663,1.3946891861750557,MSH
2025-12-16,33.15,33.7,32.0,33.65,265400,34.663199999999996,33.64544,32.6365,44.70049559992926,-0.2707893403200572,-0.04380977546190236,-0.22697956485815485,37.079002240076484,32.24739775992351,0.8995502248875464,1.4248236779690944,MSH
2025-12-17,33.6,33.75,33.15,33.15,150300,34.4978,33.6819,32.6264,40.55896313796554,-0.31069405161711217,-0.09718663069294432,-0.21350742092416786,36.84828936450097,32.147310635499025,-1.4858841010401136,1.421598768985705,MSH
2025-12-18,33.2,33.75,33.2,33.5,189600,34.3589,33.72716,32.619855,44.439548333484446,-0.3104975256918223,-0.13984880969271993,-0.1706487159991024,36.5918319785997,32.1259680214003,1.0558069381598756,1.461598854074284,MSH
2025-12-19,33.5,33.6,31.2,33.5,312700,34.2425,33.772420000000004,32.607605,44.439548333484446,-0.30680511904731134,-0.17324007156363821,-0.13356504748367312,36.394214371575046,32.09078562842495,0.0,1.449761628287445,MSH
2025-12-22,33.4,33.55,33.3,33.5,166800,34.1036,33.80868,32.597755,44.43954833348444,-0.30041585322557296,-0.19867522789602518,-0.10174062532954778,36.051018631500746,32.156181368499254,0.0,1.4041459352180414,MSH
2025-12-23,33.65,33.65,33.1,33.2,241700,33.9902,33.849740000000004,32.587905,41.53653911960182,-0.31591809962478123,-0.2221238022417764,-0.09379429738300482,35.865906250147525,32.11449374985248,-0.8955223880596885,1.3421525406771737,MSH
2025-12-24,33.2,33.3,33.0,33.3,179600,33.85705,33.8973,32.575555,42.87609276876465,-0.3164863200272947,-0.2409963057988801,-0.07549001422841461,35.507674057424246,32.206425942575756,0.30120481927709,1.289759407345023,MSH
2025-12-25,33.3,33.3,32.8,32.8,186000,33.7124,33.93756,32.554405,38.167182833809,-0.3532108651286663,-0.26343921766483736,-0.08977164746382893,35.18279764045407,32.242002359545936,-1.501501501501501,1.3119760923808728,MSH
2025-12-26,33.0,33.85,32.8,33.15,346700,33.565,33.983920000000005,32.539804999999994,42.895013754994544,-0.3500382339103254,-0.280759020913935,-0.0692792129963904,34.534047280363104,32.59595271963689,1.0670731707317138,1.3078581989245308,MSH
2025-12-29,33.15,33.15,32.9,32.9,128600,33.4525,34.04598,32.528455,40.5122244574368,-0.36350653442119096,-0.29730852361538623,-0.06619801080580473,34.123300778331895,32.781699221668106,-0.7541478129713397,1.2043061464421643,MSH
2025-12-30,33.05,33.1,32.65,32.75,139900,33.4,34.096039999999995,32.51816,39.10848734664877,-0.3818819090730585,-0.31422320070692067,-0.06765870836613785,34.11891731462198,32.681082685378016,-0.45592705167172287,0.8774684379223247,MSH
2025-12-31,32.9,32.9,32.3,32.45,229700,33.315,34.1338,32.50456,36.392508620026774,-0.4158582634689907,-0.33455021325933465,-0.08130805020965604,34.06199397587938,32.56800602412061,-0.916030534351131,0.8461808377933789,MSH
2026-01-05,32.45,32.6,31.9,31.95,232600,33.220000000000006,34.154360000000004,32.485459999999996,32.358992724103416,-0.47762482872541057,-0.3631651363525499,-0.11445969237286069,34.14303846073718,32.29696153926283,-1.5408320493066396,0.8841189031258629,MSH
2026-01-06,31.95,32.4,31.55,32.35,359400,33.147499999999994,34.18382,32.46956,38.25487897185627,-0.48866558693229223,-0.38826522646849837,-0.10040036046379386,34.105829138053366,32.18917086194662,1.2519561815336422,0.9485788148174956,MSH
2026-01-07,32.7,32.9,32.55,32.8,325200,33.1,34.19528,32.45651,44.15253820162052,-0.4558494791236356,-0.40178207699952584,-0.054067402124109765,34.02622607221029,32.17377392778971,1.3910355486862258,1.0144164306376444,MSH
2026-01-08,32.95,33.5,32.85,33.05,447000,33.0925,34.21174,32.44591,47.17149914021374,-0.4050009675456465,-0.40242585510875,-0.0025751124368965095,34.017745344418664,32.16725465558134,0.7621951219512146,0.9692641375383114,MSH
2026-01-09,33.4,35.35,33.3,35.35,1141700,33.19,34.2706,32.44411,65.597098861251,-0.1770712109811754,-0.3573549262832351,0.18028371530205972,34.55713299703393,31.822867002966063,6.959152798789736,1.837153162061293,MSH
2026-01-12,35.95,36.6,35.15,35.3,797800,33.272499999999994,34.32306,32.44506,65.06580717613903,-0.0004644648297400522,-0.2859768339925361,0.28551236916279604,34.92571855147691,31.619281448523076,-0.14144271570015743,1.8364872878481484,MSH
2026-01-13,35.3,36.2,34.75,34.75,816700,33.3375,34.3195,32.442660000000004,59.36955091373449,0.09403329315021125,-0.20997480856398665,0.3040081017141979,35.11746895301135,31.557531046988654,-1.5580736543909235,1.8722453159809131,MSH
2026-01-14,34.75,36.4,34.45,35.5,979900,33.445,34.32734,32.44221,63.9981047400664,0.22682745346897804,-0.12261435615739372,0.3494418096263717,35.47085914198348,31.419140858016522,2.158273381294973,1.9173777613381409,MSH
2026-01-15,36.3,36.45,35.7,35.7,644500,33.5475,34.35718,32.44186,65.13859606103124,0.3442379499754935,-0.029243894930816278,0.37348184490630976,35.810584760140266,31.284415239859733,0.5633802816901401,1.9135903954390414,MSH
2026-01-16,36.0,37.45,35.9,37.15,1134400,33.747499999999995,34.41602,32.44996,72.05133784211498,0.5479728067828731,0.0861994454119216,0.4617733613709515,36.51373913416188,30.981260865838113,4.0616246498599295,2.0371781111756464,MSH
