time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-03-07,39.65,39.9,39.4,39.75,11663800,38.80789473684211,38.80789473684211,38.80789473684211,64.70500936293632,0.19235687556142977,0.10136033868799472,0.09099653687343505,,,0.6329113924050667,,STB
2025-03-10,40.0,40.3,39.2,40.0,15036900,38.8675,38.8675,38.8675,67.25500097648549,0.2573704340415617,0.13256235775870812,0.12480807628285356,39.87027247248763,37.86472752751237,0.6289308176100628,,STB
2025-03-11,39.4,39.9,39.4,39.9,5687100,38.9375,38.916666666666664,38.916666666666664,65.22505350538822,0.29739677833178746,0.165529241873324,0.13186753645846347,40.024201915260846,37.850798084739154,-0.2500000000000058,0.9409519298870112,STB
2025-03-12,40.0,40.05,39.3,39.75,10908500,38.9925,38.95454545454545,38.95454545454545,62.1927283526146,0.3134015007434243,0.19510369364734406,0.11829780709608026,40.12817740045083,37.85682259954917,-0.3759398496240518,0.9476501444072399,STB
2025-03-13,39.65,39.7,38.95,39.0,16107200,39.0025,38.95652173913044,38.95652173913044,49.74097966847512,0.2625402262711418,0.20859100017210364,0.05394922609903818,40.13455681464269,37.8704431853573,-1.8867924528301883,1.0480969998383343,STB
2025-03-14,38.8,39.05,38.35,38.85,12595200,39.0325,38.952083333333334,38.952083333333334,47.68468960783994,0.20773392602907848,0.2084195853434986,-0.000685659314420134,40.111132174757024,37.95386782524297,-0.38461538461538325,0.9971786478371535,STB
2025-03-17,39.0,39.2,38.5,38.85,5677600,39.06,38.948,38.948,47.68468960783994,0.1624271788191507,0.19922110403862905,-0.03679392521947836,40.086798806716146,38.03320119328386,0.0,0.9972749029882064,STB
2025-03-18,38.95,39.1,38.4,38.4,6627800,39.0475,38.926923076923075,38.926923076923075,41.68848099185117,0.08918198167383906,0.17721327956567107,-0.088031297891832,40.10105288629026,37.99394711370974,-1.158301158301167,1.0131661111222257,STB
2025-03-19,38.4,38.6,37.9,38.4,12163700,39.03,38.907407407407405,38.907407407407405,41.68848099185118,0.030779824575098758,0.1479265885675566,-0.11714676399245785,40.11550255157402,37.944497448425984,0.0,1.010967570969447,STB
2025-03-20,38.4,39.0,38.1,38.9,8974900,39.0375,38.90714285714286,38.90714285714286,49.81973586795651,0.024558421439898837,0.12325295514202506,-0.09869453370212622,40.11691260829554,37.95808739170446,1.302083333333326,1.0546930795312763,STB
2025-03-21,38.95,39.0,38.35,38.65,6529400,39.027499999999996,38.898275862068964,38.898275862068964,46.3402410375141,-0.0005387852493754508,0.09849460706374497,-0.09903339231312042,40.11787656460123,37.93712343539876,-0.6426735218509005,1.063394795831864,STB
2025-03-24,38.7,38.7,37.9,38.6,9208700,38.9875,38.888333333333335,38.888333333333335,45.65348359292961,-0.02418430290907736,0.07395882506918051,-0.09814312797825787,40.07903441009483,37.89596558990517,-0.1293661060801976,1.00826542745917,STB
2025-03-25,38.75,38.8,38.35,38.65,5559800,38.957499999999996,38.880645161290325,38.880645161290325,46.507222200896024,-0.03844578480303795,0.05147790309473683,-0.08992368789777477,40.05163508258687,37.86336491741312,0.12953367875647714,1.0071819188047095,STB
2025-03-26,38.65,39.2,38.45,38.6,10412200,38.959999999999994,38.871875,38.871875,45.73352229350732,-0.05316978589030441,0.03054836529772858,-0.083718151188033,40.05043689940268,37.869563100597304,-0.1293661060801976,0.9237206405699319,STB
2025-03-27,38.4,38.6,38.15,38.25,5286900,38.957499999999996,38.85303030303031,38.85303030303031,40.63718165998136,-0.09201998861234273,0.006034694515714319,-0.09805468312805704,40.05451748774623,37.86048251225376,-0.90673575129534,0.9351511879172069,STB
2025-03-28,38.25,38.7,37.95,38.25,6500900,38.957499999999996,38.83529411764706,38.83529411764706,40.63718165998136,-0.12140952078929956,-0.019454148545288458,-0.1019553722440111,40.05451748774623,37.86048251225376,0.0,0.9346649839483019,STB
2025-03-31,38.0,38.75,37.95,38.3,7858700,38.92999999999999,38.82,38.82,41.713311090297324,-0.13906331926652626,-0.04337598268953602,-0.09568733657699025,40.06527181998989,37.7947281800101,0.13071895424836555,0.860336911841616,STB
2025-04-01,38.65,39.7,38.3,39.7,12024400,38.955,38.84444444444445,38.84444444444445,62.31372433724296,-0.03962896400774696,-0.04262657895317821,0.00299761494543125,40.1363907950066,37.7736092049934,3.655352480417773,1.1833776055584302,STB
2025-04-02,39.65,39.75,39.25,39.25,8155200,38.9775,38.855405405405406,38.855405405405406,55.52115331835695,0.0028296216110419437,-0.03353533884033418,0.036364960451376126,40.16359265636108,37.791407343638916,-1.133501259445846,1.1891183875431517,STB
2025-04-03,38.1,38.5,36.55,36.55,90990400,38.83,38.794736842105266,38.794736842105266,32.57621063119551,-0.17932196654075483,-0.06269266438041832,-0.11662930216033651,40.41060614622166,37.24939385377834,-6.878980891719754,1.895683614697069,STB
2025-04-04,34.1,37.5,34.1,37.4,38581000,38.7125,38.758974358974356,38.758974358974356,40.86201819239006,-0.2521835017988181,-0.10059083186409828,-0.15159266993471981,40.35338390814219,37.071616091857805,2.3255813953488413,1.9787719567965316,STB
2025-04-08,36.0,36.9,34.8,34.8,50377200,38.4525,38.660000000000004,38.660000000000004,29.0870359923818,-0.5138022715673927,-0.18323311980475715,-0.3305691517626355,40.75066288186432,36.15433711813568,-6.951871657754016,2.4616064905091464,STB
2025-04-09,33.0,36.0,32.4,33.1,30887500,38.1125,38.52439024390244,38.52439024390244,24.180584610418947,-0.8485314812542555,-0.3162927920946568,-0.5322386891595987,41.3350970239773,34.8899029760227,-4.8850574712643535,2.6327902628094213,STB
2025-04-10,35.4,35.4,35.4,35.4,231100,37.894999999999996,38.45,38.45,39.138588720187094,-0.9176380531598696,-0.4365618443076994,-0.4810762088521702,41.23721798400875,34.55278201599124,6.9486404833836835,3.164652676670642,STB
2025-04-11,35.4,37.85,35.4,37.85,45803600,37.8375,38.43604651162791,38.43604651162791,50.370550277592734,-0.765882369574129,-0.5024259493609853,-0.26345642021314375,41.13899487672669,34.536005123273306,6.920903954802271,3.554668676426073,STB
2025-04-14,37.95,38.5,37.55,37.8,12950500,37.785,38.42159090909091,38.42159090909091,50.16707064937123,-0.642246066256817,-0.5303899727401516,-0.11185609351666537,41.051915493566554,34.51808450643344,-0.13210039630120463,3.5540132458556917,STB
2025-04-15,37.45,38.45,37.1,38.45,16839800,37.765,38.422222222222224,38.422222222222224,52.834522049356444,-0.4862091213072759,-0.5215538024535765,0.03534468114630063,41.00928242005109,34.52071757994891,1.719576719576743,3.5766955410928403,STB
2025-04-16,38.6,38.85,38.05,38.15,9915900,37.7525,38.41630434782609,38.41630434782609,51.465259141695725,-0.3823487328561299,-0.4937127885340872,0.11136405567795726,40.98839652427104,34.51660347572896,-0.7802340702210753,3.5711950884145387,STB
2025-04-17,38.0,38.5,37.95,38.3,12994500,37.747499999999995,38.41382978723404,38.41382978723404,52.1332305386808,-0.28465357115958057,-0.4519009450591859,0.1672473738996053,40.97949058753188,34.51550941246811,0.3931847968545288,3.5721142243781587,STB
2025-04-18,38.6,39.15,38.5,38.55,14439400,37.730000000000004,38.416666666666664,38.416666666666664,53.287148575995744,-0.18492484252371355,-0.39850572455209143,0.21358088202837788,40.939426904079845,34.52057309592016,0.6527415143603221,3.5630532863123263,STB
2025-04-21,38.55,41.2,37.85,40.45,34146600,37.82,38.458163265306126,38.458163265306126,60.9850178618042,0.04688455845908379,-0.30942766794985643,0.3563122264089402,41.2325773559769,34.4074226440231,4.928664072632949,3.7230976049405187,STB
2025-04-22,40.45,40.65,37.65,40.65,32019500,37.9225,38.501999999999995,38.501999999999995,61.70048308434142,0.24392172950304314,-0.19875778845927652,0.44267951796231964,41.55009525973075,34.294904740269246,0.49443757725586845,3.721977997084941,STB
2025-04-23,41.05,41.2,40.15,40.2,13621800,38.0,38.536,38.535294117647055,59.075469823758276,0.35961841075397416,-0.0870825486166264,0.44670095937060056,41.75695845626556,34.24304154373444,-1.1070110701106861,3.7356424409228546,STB
2025-04-24,40.2,40.45,39.5,40.2,13836900,38.08,38.567,38.56730769230769,59.075469823758276,0.4461657432354329,0.019567109753785464,0.42659863348164745,41.956976575686404,34.20302342431359,0.0,3.7350387977423147,STB
2025-04-25,40.2,40.5,39.15,39.15,23650700,38.125,38.574,38.57830188679245,52.97630017389392,0.42512828870396646,0.10067934554382166,0.32444894316014483,42.03106815366203,34.21893184633797,-2.6119402985074758,3.782468547568686,STB
2025-04-28,39.25,39.3,38.75,39.25,9043800,38.175,38.593999999999994,38.59074074074074,53.469021207061076,0.41177839368696567,0.16289915517245046,0.2488792385145152,42.11327373350304,34.23672626649695,0.25542784163474774,3.782244176190618,STB
2025-04-29,39.2,39.4,38.9,39.1,4551800,38.215,38.61,38.6,52.57905599208886,0.38466063099630077,0.20725145033722053,0.17740918065908023,42.17481126610322,34.25518873389679,-0.3821656050955413,3.7844569152527305,STB
2025-05-05,39.2,39.65,38.95,39.5,5168992,38.205,38.626999999999995,38.61607142857143,54.74235316591247,0.3909397556005274,0.2439891113898819,0.1469506442106455,42.15000350209971,34.25999649790029,1.0230179028132946,3.7017918700271952,STB
2025-05-06,39.4,39.7,38.85,38.85,8137000,38.185,38.629,38.62017543859649,50.69518932993313,0.33955229190753755,0.26310174749341303,0.07645054441412452,42.11171015375199,34.25828984624801,-1.6455696202531622,3.712091847618417,STB
2025-05-07,38.95,39.15,38.55,38.85,9006808,38.3,38.631,38.62413793103448,50.69518932993313,0.2954219167417165,0.26956578134307374,0.025856135398642732,42.159233629948616,34.44076637005138,0.0,3.3397833162866566,STB
2025-05-08,38.85,39.6,38.75,39.5,9551700,38.404999999999994,38.644,38.63898305084746,54.58885900185018,0.3093320568056299,0.277519036435585,0.03181302037004491,42.275386897564914,34.534613102435074,1.6731016731016624,3.3226981348188867,STB
2025-05-09,39.4,40.15,39.3,39.75,15287300,38.652499999999996,38.650999999999996,38.6575,56.02721092057032,0.3366481829889736,0.2893448657462627,0.04730331724271086,42.16914837444317,35.135851625556825,0.6329113924050667,2.847170435692953,STB
2025-05-12,39.8,40.05,39.75,40.0,17748531,38.997499999999995,38.666,38.67950819672131,57.47766676686648,0.3741562797652236,0.3063071485500549,0.06784913121516867,41.396946208037036,36.598053791962954,0.6289308176100628,2.5262710385332925,STB
2025-05-13,40.35,40.4,39.6,40.1,13378200,39.2325,38.696999999999996,38.70241935483871,58.07340404673608,0.40725628402280023,0.326496975644604,0.08075930837819623,40.98066445089375,37.484335549106255,0.24999999999999467,2.1017772999625888,STB
2025-05-14,40.2,40.3,39.7,40.0,11857000,39.339999999999996,38.731,38.723015873015875,57.21023451353482,0.4205710305605166,0.3453117866277865,0.07525924393273009,40.99198445258397,37.68801554741602,-0.24937655860349794,1.5005986830571005,STB
2025-05-15,40.2,41.1,40.05,40.7,18297100,39.485,38.78,38.75390625,61.521633092868676,0.48205043561929983,0.3726595164260892,0.10939091919321065,41.07579589481103,37.89420410518897,1.750000000000007,1.5316153078571686,STB
2025-05-16,40.7,40.75,39.8,39.8,8322100,39.552499999999995,38.799,38.77,53.989519164363784,0.45292973661270963,0.3887135604634133,0.06421617614929631,41.07132052576134,38.03367947423865,-2.211302211302224,1.6014624186952524,STB
2025-05-19,39.5,39.65,38.95,39.0,15035800,39.595,38.795,38.77348484848485,48.325817188480585,0.3611351178854676,0.38319787194782423,-0.022062754062356638,40.991197844523796,38.1988021554762,-2.010050251256279,1.6628964081876518,STB
2025-05-20,39.0,39.65,39.0,39.5,10361100,39.655,38.809,38.78432835820896,51.73380986745158,0.32498679702639777,0.371555656963539,-0.046568859937141216,40.91319419470097,38.39680580529903,1.2820512820512775,1.6822559427711574,STB
2025-05-21,39.5,42.25,39.5,41.8,39103400,39.8175,38.855,38.828676470588235,63.61974363762117,0.47643769325331675,0.39253206422149456,0.0839056290318222,41.295149271113196,38.33985072888681,5.822784810126569,2.104856985331256,STB
2025-05-22,41.75,42.0,41.0,41.1,9149500,39.85,38.882000000000005,38.86159420289855,58.86828900111882,0.5338258576105588,0.42079082289930747,0.11303503471125131,41.412386838007556,38.28761316199245,-1.674641148325351,1.865745881426687,STB
2025-05-23,41.1,41.8,40.8,41.8,10650200,39.9075,38.918,38.90357142857143,61.930248212765164,0.6285450649262216,0.46234167130469034,0.1662033936215313,41.66617025125004,38.14882974874996,1.703163017031617,1.8986178140787513,STB
2025-05-26,41.5,41.75,40.3,41.55,10359000,39.975,38.951,38.94084507042254,60.2064273425658,0.6756493434222364,0.5050032057281996,0.1706461376940368,41.87859770185999,38.071402298140015,-0.5980861244019087,1.8841480866649398,STB
2025-05-27,41.55,42.1,41.1,41.5,8067700,40.04,38.986,38.97638888888889,59.84762857779603,0.7008660933160158,0.5441757832457629,0.15669031007025291,42.06109923191897,38.018900768081025,-0.12033694344163459,1.88495155375198,STB
2025-05-28,41.7,41.7,41.05,41.05,7824600,40.135000000000005,39.027,39.00479452054795,56.57953382242896,0.6767382923118106,0.5706882850589725,0.10605000725283809,42.15857162098688,38.11142837901313,-1.0843373493976016,1.7948359135195113,STB
2025-05-29,41.15,41.4,40.75,41.3,7364400,40.2375,39.076,39.035810810810815,57.953235578578195,0.6700656471682152,0.5905637574808211,0.07950188968739402,42.27991214460288,38.19508785539711,0.6090133982947554,1.7966091390121615,STB
2025-05-30,41.35,41.35,40.55,40.7,8819800,40.3175,39.113,39.058,53.57260471112271,0.6093384676720319,0.5943186995190634,0.015019768152968571,42.29667446905211,38.3383255309479,-1.4527845036319431,1.8326504153070535,STB
2025-06-02,40.7,42.2,40.5,41.8,11981200,40.4325,39.181,39.09407894736842,59.60165205878404,0.6425654527656448,0.6039680501683796,0.038597402597265185,42.47784773777501,38.38715226222499,2.7027027027026973,1.908477800048397,STB
2025-06-03,41.9,42.0,41.55,41.6,5967100,40.57,39.245,39.12662337662338,58.12373559312343,0.6453208917675823,0.6122386184882203,0.033082273279362084,42.53559887753548,38.60440112246452,-0.4784688995215225,1.8631492184659055,STB
2025-06-04,41.7,41.75,41.0,41.0,7724000,40.6775,39.287,39.15064102564103,53.812693545415634,0.5922623793985267,0.6082433706702816,-0.015980991271754896,42.475005581574024,38.87999441842598,-1.4423076923076983,1.9052049143564227,STB
2025-06-05,41.0,41.9,41.0,41.35,10652000,40.77,39.341,39.178481012658224,55.86893733175452,0.5718631189453021,0.6009673203252857,-0.029104201379983596,42.501564549612276,39.03843545038773,0.8536585365853666,1.8824953059788023,STB
2025-06-06,41.3,42.45,41.1,41.75,15985000,40.870000000000005,39.403999999999996,39.210625,58.161417360712065,0.5812726656677611,0.5970283893937808,-0.015755723726019633,42.58445863789504,39.15554136210497,0.96735187424426,1.8875946141109436,STB
2025-06-09,41.95,42.2,41.6,41.95,7225300,40.9675,39.47,39.24444444444445,59.29986156323282,0.5979750436905675,0.5972177202531381,0.0007573234374294024,42.69537517824038,39.23962482175962,0.47904191616767733,1.8863599050241928,STB
2025-06-10,42.1,44.0,42.0,42.9,15151600,41.1075,39.556,39.2890243902439,64.27278972279404,0.6800298977689394,0.6137801557562984,0.066249742012641,42.98654651072664,39.22845348927336,2.264600715137055,1.9391350079891012,STB
2025-06-11,43.15,43.3,42.6,42.85,6729600,41.25,39.647999999999996,39.331927710843374,63.830733795261246,0.7325796564027769,0.6375400558855941,0.09503960051718274,43.20609708078969,39.29390291921031,-0.11655011655010705,1.9371803297745258,STB
2025-06-12,43.2,45.75,43.2,45.0,20238200,41.464999999999996,39.782999999999994,39.39940476190476,72.56777281908226,0.9369126051170014,0.6974145657318755,0.23949803938512582,44.020098102967815,38.90990189703218,5.017502917152861,2.1826133720639724,STB
2025-06-13,44.7,45.2,44.25,44.9,13819300,41.72,39.915,39.46411764705882,71.70022915046856,1.0783482474986172,0.7736013020852239,0.3047469454133933,44.57572370770303,38.86427629229697,-0.22222222222222365,2.0948910764374973,STB
2025-06-16,44.6,45.5,44.55,45.5,8042500,42.045,40.031,39.53430232558139,73.72955120913726,1.2247340271708325,0.8638278471023456,0.36090618006848685,45.07170569570637,39.01829430429363,1.3363028953229383,2.0050549777448268,STB
2025-06-17,45.55,46.4,45.5,46.0,8798900,42.37,40.166,39.60862068965517,75.31792654582264,1.3653526975445587,0.9641328171907884,0.4012198803537703,45.63277247299388,39.10722752700612,1.098901098901095,2.003118347916363,STB
2025-06-18,46.0,47.8,45.7,47.2,12882100,42.64,40.379,39.694886363636364,78.65375067428194,1.5556909413126405,1.0824444420151589,0.47324649929748164,46.53636807944612,38.74363192055388,2.60869565217392,1.6804776000234642,STB
2025-06-19,47.2,47.45,46.7,47.15,8489700,42.9425,40.574,39.778651685393264,78.17963036435248,1.6830990702897637,1.2025753676700799,0.4805237026196838,47.25286388743521,38.632136112564794,-0.10593220338983578,1.6024096944680415,STB
2025-06-20,47.3,47.5,46.15,46.6,10921500,43.1825,40.81,39.85444444444445,72.96906025127313,1.7198649939010195,1.306033292916268,0.41383170098475164,47.75176517183306,38.61323482816694,-1.166489925768821,1.6360741852026475,STB
2025-06-23,46.25,47.2,46.15,46.45,6599000,43.4275,41.077,39.926923076923075,71.56810456072276,1.7171047916716446,1.3882475926673434,0.3288571990043012,48.1510663377758,38.7039336622242,-0.32188841201716833,1.626946759660273,STB
2025-06-24,46.85,47.2,46.15,46.5,10511600,43.6775,41.299,39.99836956521739,71.76271761658958,1.6993626982820018,1.4504706137902752,0.24889208449172662,48.49975924339688,38.85524075660312,0.10764262648008671,1.6226386380378504,STB
2025-06-25,46.5,47.35,46.45,46.8,6595600,43.964999999999996,41.478,40.071505376344085,72.95871285975609,1.690027865019104,1.4983820640360412,0.19164580098306283,48.81323353615034,39.11676646384965,0.6451612903225712,1.5744910884730428,STB
2025-06-26,47.0,47.2,46.2,46.8,9650400,44.239999999999995,41.658,40.143085106382976,72.95871285975609,1.6634546724055,1.531396585709933,0.13205808669556696,49.07567880174898,39.40432119825101,0.0,1.581589452854408,STB
2025-06-27,47.05,47.1,46.35,46.35,5470600,44.522499999999994,41.816,40.20842105263158,67.95182025578295,1.587781035202191,1.5426734756083849,0.04510755959380619,49.14276144167989,39.9022385583201,-0.961538461538447,1.5509152342497214,STB
2025-06-30,46.6,47.05,46.35,46.7,6020920,44.7675,41.986999999999995,40.276041666666664,69.69387476479207,1.538318430154547,1.5418024665176173,-0.0034840363630703752,49.29871048077143,40.23628951922856,0.7551240560949246,1.475431611322683,STB
2025-07-01,46.8,46.95,46.45,46.95,6104200,45.035,42.16,40.34484536082474,70.91021623237538,1.5019780024943827,1.5338375737129706,-0.031859571218587845,49.407774621991976,40.66222537800802,0.5353319057815886,1.4549344240568134,STB
2025-07-02,47.3,48.1,47.0,47.55,9449300,45.3625,42.34,40.41836734693877,73.64420739218076,1.5042528468917595,1.5279206283487283,-0.023667781456968795,49.43356283807793,41.29143716192206,1.2779552715654896,1.3774125751842883,STB
2025-07-03,47.4,47.7,46.4,46.65,14989200,45.6275,42.464000000000006,40.48131313131313,63.937184314429885,1.4170977780077365,1.50575605828053,-0.08865828027279354,49.26581583363283,41.98918416636717,-1.8927444794952675,1.4983977251096456,STB
2025-07-04,46.7,47.2,46.2,47.05,9440800,45.8925,42.592,40.547,66.07731296312153,1.3645734616113359,1.4775195389466913,-0.11294607733535544,49.08661877312699,42.698381226873,0.8574490889603492,1.4972398033445071,STB
2025-07-07,47.1,48.5,47.1,47.55,8252600,46.1725,42.739,40.616336633663366,68.58681159854544,1.3477572768379673,1.4515670865249466,-0.10380980968697928,48.851752645205806,43.49324735479419,1.0626992561105109,1.500241748161518,STB
2025-07-08,47.7,48.05,47.2,47.65,6020400,46.410000000000004,42.888000000000005,40.685294117647054,69.0794838831816,1.3272003539888715,1.4266937400177317,-0.09949338602886026,48.67845646571458,44.141543534285425,0.2103049421661396,1.4526559371462977,STB
2025-07-09,48.0,48.1,47.35,47.8,9776500,46.6575,43.06099999999999,40.75436893203884,69.84350080706545,1.3079355243608006,1.4029420968863455,-0.0950065725255449,48.27818049385376,45.03681950614624,0.31479538300105414,1.445638393917526,STB
2025-07-10,47.9,47.9,47.25,47.65,8376100,46.79,43.229,40.82067307692308,68.0331550045654,1.2659709367677436,1.3755478648626254,-0.10957692809488173,48.267052541559195,45.3129474584408,-0.3138075313807498,1.004141506275518,STB
2025-07-11,47.8,48.5,47.35,47.65,10780900,46.9275,43.4,40.885714285714286,68.0331550045654,1.218665679402605,1.3441714277706214,-0.12550574836801642,48.15459541515519,45.70040458484481,0.0,0.9993785011328544,STB
2025-07-14,47.75,48.1,47.2,47.95,8661400,47.05,43.568999999999996,40.952358490566034,69.84607544671812,1.191646851787155,1.3136665125739282,-0.12201966078677318,48.160713379106625,45.93928662089337,0.6295907660021083,0.9730449826581121,STB
2025-07-15,48.2,49.2,47.7,47.7,9831600,47.135000000000005,43.746,41.01542056074766,66.46336567386916,1.1369552136065337,1.2783242527804495,-0.14136903917391574,48.16461413313826,46.10538586686175,-0.5213764337851923,0.9675778171691533,STB
2025-07-16,47.8,48.15,47.25,47.8,9529800,47.165,43.925,41.07824074074074,67.14872702034984,1.089126092939594,1.2404846208122784,-0.15135852787268433,48.236693200402804,46.093306799597194,0.20964360587001352,0.7824218626520744,STB
2025-07-17,48.05,48.4,47.6,47.7,9050500,47.1925,44.089000000000006,41.13899082568807,65.70272728887912,1.0312642338080593,1.1986405434114347,-0.16737630960337535,48.290476607938025,46.09452339206198,-0.20920502092048876,0.7839561999470442,STB
2025-07-18,48.0,50.5,47.4,50.2,26073200,47.3725,44.298,41.22136363636364,78.2896936621267,1.1736087688610368,1.1936341885013553,-0.020025419640318454,49.0752763706433,45.6697236293567,5.2410901467505155,1.3563063966037536,STB
2025-07-21,50.7,50.8,49.15,49.5,10525200,47.525,44.488,41.29594594594595,70.48912410068428,1.2159173502403107,1.1980908208491463,0.01782652939116436,49.4158366290864,45.6341633709136,-1.394422310756982,1.4058711024166506,STB
2025-07-22,49.2,49.5,48.7,49.5,9543900,47.675,44.675999999999995,41.369196428571435,70.48912410068428,1.23520849120424,1.2055143549201652,0.0296941362840748,49.69503126604256,45.65496873395743,0.0,1.4069634525314845,STB
2025-07-23,49.7,49.7,48.5,48.7,15205900,47.769999999999996,44.85,41.434070796460176,62.266047554250086,1.1724285191252193,1.198897187761176,-0.02646866863595676,49.79546940628327,45.744530593716725,-1.6161616161616155,1.4691405217212319,STB
2025-07-24,48.8,49.5,48.5,49.0,10168300,47.88,45.016000000000005,41.50043859649123,63.96377309728535,1.1338125464806907,1.185880259505079,-0.052067713024388285,49.92254742906989,45.83745257093012,0.6160164271047153,1.4709792629963523,STB
2025-07-25,49.45,49.5,48.8,48.8,7947800,48.002500000000005,45.196,41.563913043478266,61.96227150575922,1.074682510403285,1.1636407096847203,-0.08895819928143522,49.95036657924158,46.05463342075843,-0.40816326530612734,1.4522738679574647,STB
2025-07-28,48.8,49.3,48.35,49.1,15097200,48.122499999999995,45.397999999999996,41.62887931034483,63.79246403774941,1.040040088856557,1.1389205855190878,-0.09888049666253074,50.02774898220953,46.21725101779046,0.6147540983606703,1.450131921423499,STB
2025-07-29,49.1,50.8,48.0,48.0,24137000,48.175,45.56799999999999,41.68333333333333,53.60741382102204,0.9132969940395341,1.0937958672231771,-0.180498873183643,50.000405506499256,46.34959449350074,-2.2403258655804503,1.5517255890070962,STB
2025-07-30,48.85,50.3,48.1,49.3,17249500,48.2625,45.718,41.7478813559322,61.44241359298686,0.9072926092793097,1.0564952156344036,-0.14920260635509397,50.1290687630967,46.39593123690331,2.708333333333335,1.6383569283577541,STB
2025-07-31,49.9,50.7,49.25,49.95,18161500,48.427499999999995,45.895,41.81680672268907,64.65648032212692,0.9441006541619856,1.0340163033399201,-0.08991564917793449,50.27724393675957,46.57775606324042,1.3184584178498993,1.5794414473447478,STB
2025-08-01,50.3,50.8,49.1,49.4,13980500,48.545,46.047,41.88,60.091957173213274,0.9183052402762044,1.0108740907271772,-0.09256885045097274,50.3234972959155,46.7665027040845,-1.1011011011011096,1.6070579321936629,STB
2025-08-04,48.9,50.0,48.5,50.0,10261900,48.667500000000004,46.215999999999994,41.94710743801653,63.14837836547585,0.9354933890520059,0.995797950392143,-0.060304561340137175,50.494281754602106,46.8407182453979,1.2145748987854255,1.6114230475965832,STB
2025-08-05,50.4,53.5,49.65,51.7,34970000,48.87,46.42,42.02704918032787,70.12888000583861,1.0739115296706316,1.0114206662478409,0.062490863422790754,51.07964393416432,46.66035606583568,3.400000000000003,1.757122929325632,STB
