time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-04-18,8.9,9.2,8.9,9.0,569471,9.805,10.5875,10.5875,40.09815963834334,-0.5998957244588645,-0.5622854348315276,-0.037610289627336924,12.342694768257617,7.267305231742382,1.1235955056179803,5.402788421598469,PVC
2025-04-21,9.1,9.2,8.8,8.9,294454,9.695,10.553061224489797,10.553061224489797,39.130713042279076,-0.5769532333950949,-0.5652189945442411,-0.011734238850853784,12.186649210758542,7.203350789241458,-1.1111111111111072,5.3987260027768595,PVC
2025-04-22,8.9,8.9,8.1,8.6,705347,9.58,10.514000000000001,10.514000000000001,36.30109253419864,-0.5763350055429104,-0.567442196743975,-0.008892808798935392,12.049689944315402,7.110310055684598,-3.370786516853941,5.4229699517955146,PVC
2025-04-23,8.7,9.1,8.6,8.9,467510,9.47,10.47,10.48235294117647,40.90322286125459,-0.5453510947693427,-0.5630239763490485,0.017672881579705813,11.848942710754635,7.091057289245366,3.488372093023262,5.481346441046829,PVC
2025-04-24,9.0,9.0,8.7,8.9,376695,9.355,10.427999999999999,10.451923076923077,40.90322286125459,-0.5148611237100589,-0.5533914058212506,0.038530282111191694,11.600439823286294,7.109560176713707,0.0,5.468986166767702,PVC
2025-04-25,8.9,9.0,8.8,8.9,431673,9.235000000000001,10.39,10.422641509433962,40.90322286125459,-0.48510560651307166,-0.5397342459596148,0.05462863944654317,11.291338084019614,7.178661915980388,0.0,5.456357062284655,PVC
2025-04-28,8.9,9.1,8.9,9.0,369575,9.125,10.347999999999999,10.396296296296295,42.6288743717103,-0.44828740236713394,-0.5214448772411187,0.07315747487398472,10.96247538472592,7.28752461527408,1.1235955056179803,5.477879735823102,PVC
2025-04-29,9.0,9.0,8.8,8.9,214033,9.025,10.302,10.36909090909091,41.32921037002922,-0.4223097506588669,-0.5016178519246683,0.07930810126580146,10.662552731171857,7.387447268828144,-1.1111111111111072,5.4629424926154515,PVC
2025-05-05,9.0,9.0,8.7,8.9,485801,8.919999999999998,10.254000000000001,10.342857142857143,41.32921037002923,-0.39714424290271744,-0.4807231301202782,0.08357888721756074,10.268059033534778,7.571940966465219,0.0,5.451025203393834,PVC
2025-05-06,8.7,9.1,8.7,8.9,577644,8.82,10.206,10.317543859649124,41.32921037002923,-0.3729018166789224,-0.45915886743200707,0.08625705075308465,9.79462543412436,7.845374565875641,0.0,5.454831328298646,PVC
2025-05-07,8.9,9.2,8.9,9.1,982988,8.78,10.16,10.296551724137931,45.48121153617562,-0.3337044534929987,-0.43406798464420543,0.10036353115120672,9.625047491658242,7.934952508341758,2.2471910112359383,5.127225934587553,PVC
2025-05-08,9.2,9.3,9.1,9.2,672635,8.785,10.12,10.277966101694915,47.482431522828605,-0.2912141609286092,-0.4054972199010862,0.11428305897247704,9.63915393657608,7.930846063423921,1.098901098901095,4.793539082875182,PVC
2025-05-09,9.3,9.7,9.0,9.0,666969,8.825,10.074,10.256666666666666,44.00346544088729,-0.2705597817293999,-0.378509732266749,0.10794995053734913,9.637727700887242,8.012272299112757,-2.1739130434782483,4.217624374889194,PVC
2025-05-12,9.0,9.2,8.8,9.1,642248,8.91,10.032,10.237704918032787,46.12880601363397,-0.24331706547099508,-0.35147119890759826,0.10815413343660318,9.37746798370526,8.44253201629474,1.1111111111111072,3.4501487062855047,PVC
2025-05-13,9.3,9.3,9.1,9.3,584064,8.97,9.994,10.22258064516129,50.19990994239044,-0.20324579700106504,-0.3218261185262916,0.11858032152522657,9.281870418434844,8.658129581565158,2.197802197802212,2.8540156062203237,PVC
2025-05-14,9.3,9.3,9.2,9.3,797279,8.989999999999998,9.954,10.207936507936509,50.19990994239044,-0.1695347371229019,-0.2913678422456137,0.12183310512271178,9.332744342346468,8.64725565765353,0.0,1.8746242438683554,PVC
2025-05-15,9.3,9.5,9.2,9.3,771971,8.995000000000001,9.91,10.19375,50.19990994239044,-0.1411909182767861,-0.2613324574518482,0.1201415391750621,9.35321193373989,8.636788066260111,0.0,1.7234565419346768,PVC
2025-05-16,9.3,9.4,9.2,9.2,473026,9.004999999999999,9.866,10.178461538461539,47.93758096943777,-0.1253524172631444,-0.23413644941410744,0.10878403215096305,9.374779450625976,8.635220549374022,-1.0752688172043112,1.6647405264391688,PVC
2025-05-19,9.2,9.4,9.1,9.2,712421,9.025,9.824,10.163636363636362,47.93758096943777,-0.11151481769675264,-0.20961212307063648,0.09809730537388384,9.391347548532504,8.658652451467496,0.0,1.571513646512712,PVC
2025-05-20,9.3,9.3,9.1,9.2,477934,9.040000000000001,9.786,10.149253731343284,47.93758096943777,-0.09940256940175196,-0.18757021233685958,0.08816764293510762,9.409352206750636,8.670647793249366,0.0,1.5576621525463412,PVC
2025-05-21,9.3,9.3,9.0,9.1,531701,9.045,9.744000000000002,10.133823529411766,45.38310915463512,-0.09675733134268683,-0.16940763613802504,0.07265030479533821,9.414779450625975,8.675220549374025,-1.0869565217391242,1.565398625135192,PVC
2025-05-22,9.1,9.1,8.9,8.9,729838,9.045,9.698,10.115942028985508,40.7106287452433,-0.10953661968566664,-0.15743343284755335,0.04789681316188671,9.414779450625975,8.675220549374025,-2.19780219780219,1.6261204449330597,PVC
2025-05-23,9.0,9.1,8.9,9.0,231284,9.065000000000001,9.654,10.1,43.824868394957875,-0.11032339408901848,-0.14801142509584636,0.03768803100682788,9.3712506713204,8.758749328679603,1.1235955056179803,1.4330407196568282,PVC
2025-05-26,9.0,9.2,8.7,9.1,531576,9.075,9.614,10.085915492957747,46.83237853459752,-0.10170535814761017,-0.1387502117061991,0.03704485355858894,9.37147046537908,8.778529534620919,1.1111111111111072,1.2339474767698662,PVC
2025-05-27,9.2,9.4,9.1,9.4,1032365,9.1,9.582,10.07638888888889,54.67262181917709,-0.06986267633428334,-0.12497270463181596,0.05511002829753263,9.417887765695582,8.782112234304417,3.296703296703307,1.4230064067881742,PVC
2025-05-28,9.4,10.0,9.4,9.8,2247717,9.145,9.56,10.072602739726026,62.59319096636313,-0.012209718488124466,-0.10242010740307766,0.0902103889149532,9.577739133768503,8.712260866231496,4.255319148936176,1.6743534578467507,PVC
2025-05-29,9.8,10.2,9.6,9.8,1281915,9.184999999999999,9.54,10.06891891891892,62.59319096636313,0.03309911992112369,-0.0753162619382374,0.10841538185936109,9.701159909942213,8.668840090057785,0.0,1.6710346360352524,PVC
2025-05-30,9.9,10.0,9.6,9.6,966760,9.219999999999999,9.514,10.062666666666667,56.83421787561225,0.052265883689951664,-0.04979983281259959,0.10206571650255125,9.749547970094827,8.69045202990517,-2.0408163265306256,1.7283968281651185,PVC
2025-06-02,9.6,10.2,9.5,10.1,1991655,9.280000000000001,9.494,10.063157894736841,65.40398033931905,0.10657299623031591,-0.01852526700401649,0.1250982632343324,9.917759235217519,8.642240764782484,5.208333333333326,2.031758008133765,PVC
2025-06-03,10.0,10.4,10.0,10.2,1008241,9.345,9.48,10.064935064935066,66.82266335221976,0.15588400467384567,0.01635658733155594,0.13952741734228974,10.077623260690807,8.612376739309195,0.990099009900991,2.0270469508391415,PVC
2025-06-04,10.2,10.4,10.1,10.2,1325891,9.4,9.462,10.066666666666666,66.82266335221976,0.19274152975440373,0.0516335758161255,0.14110795393827824,10.215636658013052,8.584363341986949,0.0,1.9990507344326085,PVC
2025-06-05,10.2,10.3,10.0,10.1,678061,9.445,9.442,10.067088607594936,63.78895326370014,0.2114448154470967,0.08359582374231975,0.12784899170477695,10.31187581821763,8.578124181782371,-0.9803921568627416,2.0251398828690514,PVC
2025-06-06,10.2,10.5,10.0,10.1,1282870,9.5,9.425999999999998,10.067499999999999,63.78895326370014,0.22368875933228693,0.11161441086031318,0.11207434847197376,10.387337828029768,8.612662171970232,0.0,1.9309567957188059,PVC
2025-06-09,10.1,10.2,9.9,10.0,763719,9.545,9.404,10.066666666666666,60.59829657217411,0.22275522523285218,0.133842573734821,0.08891265149803118,10.438190614417865,8.651809385582135,-0.990099009900991,1.9584016101311497,PVC
2025-06-10,10.0,10.1,9.8,9.9,568413,9.575,9.378,10.064634146341463,57.50091953073325,0.211508094810414,0.1493756779499396,0.06213241686047438,10.473829648399548,8.676170351600451,-1.0000000000000009,1.9421547144295312,PVC
2025-06-11,10.0,10.0,9.7,9.7,820683,9.595,9.346,10.060240963855422,51.79842482331836,0.18433147587761667,0.15636683753547503,0.027964638342141634,10.48583048183612,8.704169518163882,-2.020202020202033,2.0115536767392532,PVC
2025-06-12,9.8,10.1,9.8,10.0,626415,9.629999999999999,9.322000000000001,10.05952380952381,58.45412769203973,0.18487023339889852,0.16206751670815975,0.022802716690738772,10.527012585724032,8.732987414275966,3.0927835051546504,2.1094642803255215,PVC
2025-06-13,10.5,11.0,10.1,11.0,5545596,9.72,9.324,10.070588235294117,72.22264156029026,0.2629576333554695,0.1822455400376217,0.08071209331784782,10.781478611233034,8.658521388766967,10.000000000000009,2.980151586767192,PVC
2025-06-16,11.0,12.1,11.0,12.1,2562930,9.864999999999998,9.346,10.094186046511629,80.05342077245642,0.40888983977893467,0.2275743999858843,0.18131543979305037,11.339377656397485,8.390622343602512,9.999999999999986,3.590800302559666,PVC
2025-06-17,12.5,13.1,11.8,12.1,5748683,10.01,9.37,10.117241379310345,80.05342077245642,0.5185644762670751,0.2857724152421225,0.23279206102495265,11.754645945080014,8.265354054919985,0.0,3.590800302559666,PVC
2025-06-18,12.4,13.0,12.2,12.5,2574150,10.18,9.421999999999999,10.144318181818182,82.17290979334749,0.6304911632447681,0.3547161648426516,0.27577499840211644,12.193219469302557,8.166780530697443,3.3057851239669533,3.5624559816119157,PVC
2025-06-19,12.5,12.6,11.9,12.4,1932356,10.355,9.488000000000001,10.169662921348316,79.88748882959509,0.703020719557836,0.4243770757856885,0.27864364377214745,12.503659312712273,8.206340687287728,-0.8000000000000007,3.495925454369933,PVC
2025-06-20,12.6,12.6,12.0,12.1,2139537,10.51,9.566,10.19111111111111,73.30100808698151,0.7279026144520309,0.485082183518957,0.24282043093307387,12.69405706499574,8.32594293500426,-2.4193548387096864,3.615851556871292,PVC
2025-06-23,12.5,13.3,12.4,13.3,5995189,10.72,9.684,10.225274725274724,80.29821726061049,0.8348282857856333,0.5550314039722922,0.27979688181334106,13.129280303108642,8.31071969689136,9.917355371900838,4.067506795937019,PVC
2025-06-24,13.3,13.3,12.0,12.1,6829711,10.855,9.764000000000001,10.245652173913044,62.623514672783806,0.8133617515223825,0.6066974734823103,0.20666427804007226,13.255416630503941,8.45458336949606,-9.022556390977455,4.737017986031772,PVC
2025-06-25,12.0,12.2,11.6,11.7,2665063,10.95,9.82,10.261290322580646,58.0376673769517,0.7553653300737118,0.6364310448005905,0.11893428527312122,13.32486841740756,8.575131582592439,-3.3057851239669422,4.796378090002952,PVC
2025-06-26,11.7,11.9,11.4,11.6,1618356,11.040000000000001,9.868,10.275531914893616,56.91555128717655,0.6933411784535419,0.6478130715311808,0.04552810692236109,13.367320573670819,8.712679426329183,-0.8547008547008517,4.809516113922696,PVC
2025-06-27,11.6,11.8,11.2,11.5,2010932,11.135000000000002,9.918,10.288421052631579,55.754654385991,0.6288682257203213,0.644024102369009,-0.015155876648687672,13.368029568239407,8.901970431760596,-0.8620689655172376,4.778003966331121,PVC
2025-06-30,11.5,11.8,11.2,11.8,2112664,11.219999999999999,9.978,10.304166666666667,58.49005417911914,0.5951202630293881,0.6342433345010848,-0.03912307147169669,13.416264771690402,9.023735228309596,2.60869565217392,4.692459934051818,PVC
2025-07-01,11.3,11.8,11.3,11.4,1218238,11.28,10.028,10.315463917525774,53.721116288874434,0.5299887223110868,0.6133924120630854,-0.08340368975199852,13.423877451328705,9.136122548671294,-3.3898305084745783,4.788421631093608,PVC
2025-07-02,11.4,11.5,11.3,11.4,1116952,11.34,10.076,10.326530612244898,53.721116288874434,0.4729199798986148,0.5852979256301913,-0.11237794573157656,13.422912940040787,9.257087059959213,0.0,4.788421631093608,PVC
2025-07-03,11.5,11.7,11.3,11.4,1647265,11.405,10.126,10.337373737373737,53.721116288874434,0.4228186007446997,0.552802060653093,-0.12998345990839333,13.404447292049502,9.405552707950497,0.0,4.775703315062402,PVC
2025-07-04,11.4,11.5,11.3,11.5,1155364,11.475,10.184,10.349,54.870059239575205,0.3867241458435462,0.5195864776911837,-0.13286233184763752,13.377768066735761,9.572231933264238,0.8771929824561431,4.772837707998195,PVC
2025-07-07,11.2,11.6,11.2,11.5,1373925,11.55,10.235999999999999,10.36039603960396,54.870059239575205,0.35403790173758765,0.48647676250046457,-0.13243886076287692,13.32170747258709,9.778292527412912,0.0,4.758878521957449,PVC
2025-07-08,11.5,11.7,11.4,11.6,1537969,11.635,10.29,10.372549019607844,56.13311282058688,0.3323716090421769,0.45565573180880703,-0.12328412276663014,13.22744928862491,10.042550711375089,0.8695652173912993,4.739852564842715,PVC
2025-07-09,11.8,12.0,11.4,11.5,1765635,11.725,10.342,10.383495145631068,54.49076697883076,0.3036316747760619,0.42525092040225804,-0.12161924562619614,13.03548404074697,10.414515959253029,-0.8620689655172376,4.709276676050108,PVC
2025-07-10,11.5,12.0,11.4,11.9,3723381,11.82,10.4,10.398076923076925,59.584520218966134,0.30956327414276785,0.40211339115036004,-0.09255011700759219,12.849256246545295,10.790743753454706,3.4782608695652195,4.719252986634193,PVC
2025-07-11,11.9,12.0,11.6,11.7,1542660,11.855,10.456,10.41047619047619,56.197556780581,0.29472833604952875,0.3806363801301938,-0.08590804408066505,12.811913899223015,10.898086100776986,-1.6806722689075682,4.242535151928879,PVC
2025-07-14,11.7,11.9,11.5,11.6,1772380,11.83,10.51,10.421698113207547,54.52855895774301,0.2717695858505582,0.3588630212742667,-0.08709343542370851,12.786088522657694,10.873911477342306,-0.8547008547008517,3.5935165987739768,PVC
2025-07-15,11.6,11.9,11.5,11.6,1975297,11.805000000000001,10.564,10.432710280373831,54.52855895774301,0.25068487175335186,0.3372273913700838,-0.08654251961673193,12.757503626184498,10.852496373815505,0.0,3.5935165987739768,PVC
2025-07-16,11.8,11.8,11.5,11.7,872713,11.765,10.616,10.444444444444445,56.042606911541306,0.2392859091785784,0.3176390949317827,-0.07835318575320432,12.6600742397906,10.869925760209401,0.8620689655172376,3.5104233139291434,PVC
2025-07-17,11.7,11.9,11.6,11.6,2261751,11.725,10.663999999999998,10.455045871559632,54.10259803559356,0.21965098511938663,0.29804147296930356,-0.07839048784991692,12.570732320474164,10.879267679525835,-0.8547008547008517,3.510877678190833,PVC
2025-07-18,11.6,12.0,11.5,11.9,3061518,11.715,10.721999999999998,10.468181818181819,58.71936252893222,0.22569597641068206,0.28357237365757926,-0.05787639724689719,12.546675544023143,10.883324455976856,2.586206896551735,3.528314721663151,PVC
2025-07-21,11.8,12.1,11.7,11.8,2605563,11.64,10.776000000000002,10.480180180180179,56.672969644039846,0.21988283880231663,0.2708344666865268,-0.05095162788421015,12.015008771827066,11.264991228172935,-0.8403361344537785,2.6414930711831617,PVC
2025-07-22,11.8,11.9,11.6,11.7,1319246,11.620000000000001,10.823999999999998,10.491071428571429,54.62290679231597,0.2048453909461614,0.2576366515384537,-0.05279126059229233,11.928476732893616,11.311523267106386,-0.8474576271186529,1.7431901522972182,PVC
2025-07-23,11.8,11.9,11.6,11.8,2440778,11.625,10.874,10.502654867256636,56.32434173802667,0.19870670227315124,0.2458506616853932,-0.047143959412241976,11.942058852248838,11.307941147751162,0.8547008547008739,1.5886066299056105,PVC
2025-07-24,11.8,12.2,11.8,12.0,4346009,11.645,10.927999999999999,10.51578947368421,59.58799320164256,0.20758714046639604,0.2381979574415938,-0.03061081697519777,12.003211933739735,11.286788066260264,1.6949152542372836,1.6139033916964836,PVC
2025-07-25,12.1,12.4,12.1,12.2,2676102,11.68,10.988,10.530434782608696,62.59784827540619,0.2281334992734525,0.23618506580796556,-0.008051566534513055,12.108461138690894,11.251538861309106,1.6666666666666607,1.626806476691195,PVC
2025-07-28,12.2,12.3,12.0,12.2,3011759,11.7,11.048,10.544827586206896,62.5978482754062,0.24163126187985462,0.2372743050223434,0.004356956857511224,12.185581582933379,11.21441841706662,0.0,1.5346370186244314,PVC
2025-07-29,12.2,13.3,12.2,12.4,7893534,11.75,11.112,10.56068376068376,65.57170505294174,0.26540721535347345,0.24290088708856944,0.022506328264904008,12.306303589967207,11.193696410032793,1.6393442622950838,1.3156683848300694,PVC
2025-07-30,12.4,13.2,12.4,12.6,2754042,11.809999999999999,11.182,10.577966101694916,68.28716391249888,0.2969649314327665,0.2537136959574089,0.043251235475357586,12.4585611605294,11.161438839470597,1.6129032258064502,1.3372152220024027,PVC
2025-07-31,12.8,13.0,12.2,12.2,3013253,11.85,11.248000000000001,10.591596638655464,58.37108142167316,0.28639659011104257,0.26025027478813567,0.0261463153229069,12.49072327551709,11.20927672448291,-3.1746031746031744,1.5692378515196388,PVC
2025-08-01,12.3,12.5,12.1,12.2,2410893,11.885,11.312000000000001,10.604999999999999,58.37108142167315,0.2748527718092806,0.2631707741923647,0.011681997616915907,12.52168549618513,11.24831450381487,0.0,1.5660229360712554,PVC
2025-08-04,12.3,12.3,11.9,12.0,2424534,11.91,11.37,10.616528925619834,53.8376550997362,0.2467218284468249,0.25988098504325674,-0.013159156596431854,12.521813525082242,11.298186474917758,-1.6393442622950727,1.6247658596880934,PVC
