time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-06,96.3,97.0,95.3,97.0,4100,97.095,95.21842000000001,87.16171544715446,51.24559681515904,0.6724388656682692,0.9778616612391569,-0.3054227955708877,100.37008939211115,93.81991060788884,0.7268951194184803,1.0938148015812554,PDN
2025-08-07,95.3,97.0,95.2,97.0,1700,97.18499999999999,95.41374,87.2410564516129,51.24559681515904,0.5868025249519917,0.8996498339817238,-0.3128473090297321,100.33745935739117,94.03254064260881,0.0,1.0938148015812554,PDN
2025-08-08,96.1,96.5,96.1,96.5,1900,97.25999999999999,95.58726,87.315128,49.023696855260916,0.4731352776677227,0.8143469227189236,-0.34121164505120094,100.26133303716918,94.2586669628308,-0.5154639175257714,1.100473007279455,PDN
2025-08-11,95.0,95.5,95.0,95.0,14700,97.25999999999999,95.73078,87.37611904761904,43.0002526586045,0.2590297673718567,0.7032834916495103,-0.44425372427765364,100.26133303716918,94.2586669628308,-1.5544041450777257,1.1600037277751918,PDN
2025-08-12,93.0,95.7,93.0,95.0,9900,97.25999999999999,95.86776,87.43614960629921,43.0002526586045,0.08833137876544583,0.5802930690726975,-0.4919616903072517,100.26133303716918,94.2586669628308,0.0,1.1600037277751918,PDN
2025-08-13,93.9,95.0,93.0,95.0,3000,97.25999999999999,95.95754000000001,87.4952421875,43.00025265860451,-0.04641330038505487,0.4549517951811471,-0.5013650955662019,100.26133303716918,94.2586669628308,0.0,1.1600037277751918,PDN
2025-08-14,95.0,95.0,93.8,95.0,900,97.285,96.03551999999999,87.55341860465116,43.00025265860451,-0.15145356695157375,0.33367072275460297,-0.4851242897061767,100.19651976954036,94.37348023045963,0.0,1.1532334141455762,PDN
2025-08-15,95.0,95.0,93.5,94.0,2900,97.11500000000001,96.0935,87.60300769230768,38.73283107601804,-0.31179618529341724,0.20457734114499893,-0.5163735264384162,100.37449624780838,93.85550375219164,-1.0526315789473717,0.9284887174260419,PDN
2025-08-18,94.0,94.7,93.8,94.0,1300,96.905,96.14362000000001,87.65183969465649,38.73283107601804,-0.4338675109425054,0.07688837072749806,-0.5107558816700035,100.402653348657,93.407346651343,0.0,0.8998994121182962,PDN
2025-08-19,94.0,94.0,94.0,94.0,0,96.65,96.19373999999999,87.69993181818181,38.73283107601804,-0.5245630793462936,-0.04340191928726028,-0.48116116005903337,100.2168060310537,93.08319396894632,0.0,0.8618067679259713,PDN
2025-08-20,94.5,94.5,93.0,94.5,2600,96.465,96.24862000000002,87.75106015037593,42.30829166734795,-0.5497568941430444,-0.1446729142584171,-0.4050839798846273,100.076837263922,92.853162736078,0.5319148936170137,0.8649797690980788,PDN
2025-08-21,94.0,94.0,93.5,94.0,2200,96.24000000000001,96.29088,87.79769402985075,39.80654488519173,-0.6031166419850109,-0.23636165980373586,-0.36675498218127506,99.87862322140825,92.60137677859177,-0.5291005291005346,0.8600225511523201,PDN
2025-08-22,92.2,93.0,92.2,92.9,1000,95.955,96.31376,87.83548888888889,34.91508666149855,-0.7257988758556593,-0.3342491030141206,-0.3915497728415387,99.70647690215083,92.20352309784917,-1.1702127659574457,0.880979113197489,PDN
2025-08-25,93.0,93.0,93.0,93.0,1100,95.655,96.33864,87.87346323529411,35.688769005465545,-0.8056690149183794,-0.42853308539497237,-0.377135929523407,99.34023369251173,91.96976630748827,0.10764262648008671,0.8709924508953341,PDN
2025-08-26,94.0,94.0,94.0,94.0,700,95.49499999999999,96.37042,87.91818248175181,42.987347534087455,-0.7792918416493393,-0.4986848366458458,-0.2806070050034935,99.17566069583944,91.81433930416054,1.0752688172043001,0.8470054747822903,PDN
2025-08-27,94.0,94.1,94.0,94.0,1200,95.265,96.38907999999999,87.9622536231884,42.98734753408746,-0.7497451464482481,-0.5488968986063263,-0.2008482478419218,98.69506828227298,91.83493171772702,0.0,0.760220482693968,PDN
2025-08-28,94.0,94.1,94.0,94.0,400,95.025,96.39464,88.00569064748201,42.98734753408746,-0.7180519220434292,-0.5827279032937469,-0.13532401874968225,98.06291826230125,91.98708173769876,0.0,0.7553979145690125,PDN
2025-08-29,94.0,94.1,94.0,94.1,700,94.795,96.37598,88.04922142857143,43.784174648752476,-0.6770609123582574,-0.601594505106649,-0.07546640725160836,97.31354176689236,92.27645823310765,0.10638297872340718,0.7589098974351781,PDN
2025-09-03,94.1,94.1,94.1,94.1,500,94.67,96.318,88.09213475177305,43.784174648752476,-0.6372296550566716,-0.6087215350966535,-0.02850811996001812,97.05601186744352,92.28398813255649,0.0,0.6152533096212285,PDN
2025-09-04,94.1,94.2,94.1,94.1,2700,94.55999999999999,96.14,88.13444366197183,43.784174648752476,-0.5987609531245965,-0.6067294187022421,0.007968465577645523,96.8296162439362,92.29038375606378,0.0,0.6143539001829178,PDN
2025-09-05,94.2,94.2,94.0,94.2,2500,94.41999999999999,95.92,88.17686013986014,44.748647093441136,-0.5538209621165606,-0.5961477273851058,0.042326765268545175,96.38023629080568,92.45976370919429,0.10626992561106885,0.5846154607362408,PDN
2025-09-08,94.1,94.1,87.9,92.0,4500,94.17,95.76199999999999,88.20340972222222,31.81606884367153,-0.6877987929550642,-0.6144779404990975,-0.07332085245596665,96.01687502783031,92.3231249721697,-2.3354564755838636,0.7608654894105047,PDN
2025-09-09,92.0,92.5,92.0,92.5,9200,93.97,95.61399999999999,88.23304137931034,36.320470001369365,-0.7450429761709358,-0.6405909476334652,-0.1044520285374706,95.60912685357397,92.33087314642603,0.5434782608695565,0.7788929981584657,PDN
2025-09-10,92.3,92.9,92.0,92.9,6400,93.86500000000001,95.50200000000001,88.26500684931507,39.749642432143496,-0.7494930573096497,-0.6623713695687021,-0.08712168774094753,95.49533738839605,92.23466261160397,0.432432432432428,0.7228940618000427,PDN
2025-09-11,92.8,92.9,92.0,92.0,3400,93.715,95.426,88.2904149659864,35.161619821209314,-0.8162332284888407,-0.6931437413527298,-0.1230894871361109,95.45405600527288,91.97594399472713,-0.9687836383207804,0.747239546797751,PDN
2025-09-12,90.0,92.4,90.0,92.4,1100,93.58500000000001,95.35600000000001,88.31818243243244,38.556099889617215,-0.8273119013102956,-0.719977373344243,-0.10733452796605258,95.30824662987351,91.86175337012651,0.43478260869564966,0.7583095476968574,PDN
2025-09-15,90.6,92.2,90.6,92.2,1000,93.445,95.316,88.34423489932885,37.499001294962824,-0.8425181332779772,-0.74448552533099,-0.0980326079469872,95.13892101972155,91.75107898027844,-0.21645021645021467,0.7578123207329841,PDN
2025-09-16,91.0,92.1,90.5,92.1,1500,93.35,95.25800000000001,88.36927333333333,36.95345434986418,-0.8528077095115947,-0.766149962167111,-0.08665774734448373,95.12408241664656,91.57591758335343,-0.10845986984816536,0.7271983624903109,PDN
2025-09-17,92.1,92.1,92.0,92.0,4700,93.25,95.21600000000001,88.3933178807947,36.383420512685326,-0.8591279449138653,-0.7847455587164619,-0.07438238619740345,95.09390889145908,91.40609110854092,-0.10857763300758938,0.7268215320283544,PDN
2025-09-18,92.0,92.0,92.0,92.0,300,93.15,95.11200000000001,88.41704605263158,36.383420512685326,-0.8542890644465331,-0.7986542598624762,-0.055634804584056896,95.03902648277715,91.26097351722287,0.0,0.7268215320283544,PDN
2025-09-19,92.0,92.0,92.0,92.0,2700,93.025,95.04800000000002,88.44046405228758,36.383420512685326,-0.8407624308673292,-0.8070758940634468,-0.03368653680388234,94.86819516629532,91.18180483370469,0.0,0.7118692656526284,PDN
2025-09-22,92.0,92.9,90.1,90.7,8500,92.86,94.958,88.45513636363637,29.0959670686932,-0.9242870064862814,-0.8305181165480138,-0.0937688899382676,94.91441757657714,90.80558242342286,-1.413043478260867,0.7634247514116614,PDN
2025-09-23,91.0,92.7,91.0,92.7,500,92.85,94.91199999999999,88.48252258064515,46.76280298500308,-0.8196491440055524,-0.8283443220395216,0.008695178033969131,94.90554449183091,90.79445550816908,2.2050716648291058,0.8939317555834605,PDN
2025-09-24,92.6,92.7,90.4,92.7,2500,92.83500000000001,94.86599999999999,88.5095576923077,46.76280298500308,-0.7283271817314017,-0.8083408939778977,0.080013712246496,94.89031403670471,90.77968596329531,0.0,0.8935293243827764,PDN
2025-09-25,89.5,94.5,89.5,92.0,4400,92.735,94.80599999999998,88.5317898089172,42.46760652158162,-0.704319066767539,-0.787536528535826,0.08321746176828704,94.74578670124318,90.72421329875682,-0.7551240560949357,0.869687319221941,PDN
2025-09-26,94.8,94.8,94.8,94.8,100,92.775,94.80199999999999,88.57146202531645,58.77777917729349,-0.454121038613323,-0.7208534305513254,0.26673239193800247,94.91914748118089,90.63085251881913,3.04347826086957,1.119272844753173,PDN
2025-09-29,94.2,94.3,94.2,94.3,200,92.78999999999999,94.79799999999999,88.60749056603774,55.73898139594384,-0.29280781383593535,-0.6352443072082474,0.3424364933723121,94.97405706499613,90.60594293500385,-0.5274261603375519,1.1266597385593493,PDN
2025-09-30,94.3,94.3,89.2,93.0,3900,92.73499999999999,94.71,88.63494375,48.690566128985,-0.2667896711888602,-0.5615533800043699,0.29476370881550973,94.83389695341488,90.63610304658509,-1.378579003181335,1.1689382260505692,PDN
2025-10-01,93.0,93.0,93.0,93.0,2000,92.67999999999999,94.60600000000001,88.66205590062113,48.690566128985,-0.2433647483606478,-0.4979156536756255,0.2545509053149777,94.683785890443,90.67621410955698,0.0,1.1689382260505692,PDN
2025-10-02,93.0,93.0,93.0,93.0,0,92.625,94.484,88.68883333333333,48.690566128985,-0.22223850114924915,-0.44278022317035026,0.22054172202110112,94.52222789464317,90.72777210535683,0.0,1.1689382260505692,PDN
2025-10-03,94.9,95.0,90.2,94.9,4900,92.66,94.41799999999999,88.72693865030675,58.3132243200096,-0.0515870140047241,-0.3645415813372251,0.312954567332501,94.70002063973087,90.61997936026913,2.043010752688179,1.2594824428399072,PDN
2025-10-06,94.0,94.8,94.0,94.8,300,92.8,94.344,88.76396951219512,57.69988072506944,0.07472497180943094,-0.2766882707078939,0.35141324251732486,95.02521435986965,90.57478564013034,-0.10537407797682752,1.1297217093063128,PDN
2025-10-07,90.8,94.8,90.8,94.8,3400,92.91499999999999,94.26799999999999,88.80055151515151,57.699880725069434,0.17283578722724258,-0.18678345912086664,0.3596192463481092,95.30645408310104,90.52354591689894,0.0,1.1264430165877068,PDN
2025-10-08,95.1,95.1,95.0,95.0,1100,93.02,94.18799999999999,88.83789759036145,58.70729811190681,0.2636880125576937,-0.09668916478515457,0.36037717734284824,95.58666894508933,90.45333105491066,0.21097046413502962,1.124388296636164,PDN
2025-10-09,92.5,94.4,92.5,94.4,1600,93.14,94.13199999999999,88.87120359281437,54.51286928175203,0.28400029151964645,-0.02055127352419437,0.30455156504384084,95.73018389918182,90.54981610081818,-0.6315789473684164,1.1096696581025245,PDN
2025-10-10,93.0,94.0,93.0,94.0,1300,93.22,94.04,88.90173214285714,51.85307133608436,0.2647691677260866,0.03651281472586182,0.2282563530002248,95.81278350731243,90.62721649268757,-0.423728813559332,1.114044262251052,PDN
2025-10-13,90.5,92.1,90.5,92.0,2200,93.21000000000001,93.904,88.9200650887574,41.0643643743511,0.08714057594792735,0.04663836697027493,0.040502208977652415,95.82082765663179,90.59917234336822,-2.127659574468088,1.2189036953315222,PDN
2025-10-14,92.0,92.0,92.0,92.0,700,93.205,93.77,88.93818235294118,41.0643643743511,-0.05302017915971646,0.026706657744276652,-0.07972683690399311,95.82514463240842,90.58485536759157,0.0,1.2186550350339949,PDN
2025-10-15,92.0,92.0,92.0,92.0,600,93.205,93.678,88.95608771929824,41.0643643743511,-0.1622285180143166,-0.011080377407442,-0.1511481406068746,95.82514463240842,90.58485536759157,0.0,1.218380328546808,PDN
2025-10-16,94.8,95.0,91.0,95.0,2000,93.35499999999999,93.65199999999999,88.99122674418605,57.59411638216908,-0.006625609504240515,-0.010189423826801703,0.003563814322561188,96.02764899146536,90.68235100853462,3.2608695652173836,1.4190528893468675,PDN
2025-10-17,91.3,94.7,91.1,94.7,700,93.49,93.60600000000001,89.02422543352601,55.90551288009328,0.09142938274160883,0.010134337486880403,0.08129504525472843,96.14718489739599,90.832815102604,-0.3157894736842026,1.4227964349986413,PDN
2025-10-20,93.0,94.5,93.0,94.5,2500,93.68,93.556,89.05569540229885,54.75298668626583,0.1512567483730578,0.03835881966411588,0.11289792870894191,96.02192902944334,91.33807097055667,-0.21119324181626542,1.3777852223041287,PDN
2025-10-21,93.0,93.5,93.0,93.5,500,93.72,93.49600000000001,89.08109142857143,49.28230021064064,0.11663423713419263,0.05401390315813123,0.0626203339760614,96.01837471178908,91.42162528821092,-1.0582010582010581,1.3217113922715291,PDN
2025-10-22,95.8,95.8,93.0,93.0,600,93.735,93.456,89.10335795454546,46.766239318754316,0.04829313303382321,0.05286974913326963,-0.004576616099446422,96.00913372749459,91.46086627250541,-0.5347593582887722,1.328194465720017,PDN
2025-10-23,93.0,93.0,93.0,93.0,300,93.785,93.416,89.12537288135593,46.766239318754316,-0.005800816139199583,0.04113563607877579,-0.04693645221797537,95.93933467565718,91.63066532434281,0.0,1.3155400754211464,PDN
2025-10-24,93.0,94.0,91.0,91.0,9000,93.595,93.336,89.13590449438203,37.81099162155504,-0.20766016872617854,-0.00862352488221508,-0.19903664384396347,96.0250530641817,91.16494693581829,-2.1505376344086002,1.2039755692326772,PDN
2025-10-27,92.0,92.4,92.0,92.3,3000,93.495,93.28199999999998,89.15358100558659,45.16166991918488,-0.25974188179316116,-0.058847196264404295,-0.20089468552875686,95.96713949529806,91.02286050470195,1.4285714285714235,1.2541623826998998,PDN
2025-10-28,93.0,97.3,93.0,94.8,3500,93.58500000000001,93.29799999999999,89.18495,55.94574664665325,-0.09815642186794094,-0.06670904138511163,-0.0314473804828293,96.11172036234241,91.0582796376576,2.7085590465872222,1.3630670961433249,PDN
2025-10-29,94.0,97.0,94.0,96.0,1700,93.735,93.338,89.22260220994475,60.010809639516005,0.12528696037395548,-0.02830984103329821,0.15359680140725368,96.46362024126749,91.0063797587325,1.2658227848101333,1.3871273112435332,PDN
2025-10-30,96.0,96.0,95.0,96.0,1700,93.885,93.37799999999999,89.25984065934065,60.010809639516005,0.2989216677102178,0.03713646071540499,0.2617852069948128,96.7689118170331,91.00108818296691,0.0,1.3871273112435332,PDN
2025-10-31,96.0,96.0,95.0,96.0,2100,93.94,93.40799999999999,89.29667213114753,60.010809639516,0.4315537413473294,0.11601991684178987,0.3155338245055395,96.94483820389402,90.93516179610597,0.0,1.315134121602106,PDN
2025-11-03,96.0,96.0,95.0,95.7,800,93.985,93.442,89.33147282608695,58.33019959034799,0.5066181438681809,0.1941395622470681,0.31247858162111286,97.06995500265776,90.90004499734223,-0.31249999999999334,1.3173666329680642,PDN
2025-11-04,95.7,95.7,95.0,95.0,500,93.995,93.484,89.3621135135135,54.4952670910955,0.5038154034629514,0.25607473049024476,0.24774067297270663,97.0923503107286,90.8976496892714,-0.7314524555903867,1.32908794174749,PDN
2025-11-05,95.0,95.0,95.0,95.0,200,93.995,93.524,89.39242473118279,54.4952670910955,0.49587803814871734,0.3040353920219393,0.19184264612677804,97.0923503107286,90.8976496892714,0.0,1.3283200369259573,PDN
2025-11-06,95.0,95.0,95.0,95.0,400,94.025,93.544,89.42241176470587,54.4952670910955,0.48400827286664594,0.34002996819088066,0.14397830467576528,97.15036313679614,90.89963686320387,0.0,1.3197866822114606,PDN
2025-11-07,95.0,95.0,95.0,95.0,600,94.075,93.564,89.45207978723403,54.4952670910955,0.46919283541924983,0.3658625416365545,0.10333029378269531,97.23052981622021,90.9194701837798,0.0,1.3153459385009365,PDN
2025-11-10,95.0,95.0,92.1,95.0,3000,94.225,93.584,89.48143386243385,54.4952670910955,0.4522383720582468,0.383137707720893,0.06910066433735379,97.2476339158879,91.20236608411209,0.0,1.2109009093562542,PDN
2025-11-11,95.0,95.0,93.2,93.2,1400,94.285,93.566,89.5010052631579,43.77534317538812,0.2902115033616468,0.3645524668490438,-0.074340963487397,97.16599032680779,91.4040096731922,-1.8947368421052602,1.2958331345037786,PDN
2025-11-12,95.0,95.0,93.3,93.3,1100,94.35,93.55,89.52089528795811,44.42936234214323,0.16793732984309884,0.3252294394478548,-0.15729210960475598,97.0679713797343,91.63202862026569,0.10729613733904131,1.2957382718351784,PDN
2025-11-13,93.3,93.3,93.3,93.3,0,94.265,93.53399999999999,89.54057812500001,44.42936234214323,0.07022466022208107,0.2742284836027001,-0.204003823380619,97.00363200579415,91.52636799420586,0.0,1.0574102683834532,PDN
2025-11-14,94.0,94.0,94.0,94.0,500,94.22999999999999,93.53,89.56368393782384,49.2243405923533,0.04870932464754674,0.2291246518116694,-0.18041532716412267,96.96311081678812,91.49688918321186,0.7502679528403,1.0719309390779943,PDN
2025-11-17,94.0,94.0,94.0,94.0,0,94.205,93.57,89.58655154639176,49.2243405923533,0.03129748823275236,0.18955921909588602,-0.15826173086313367,96.93685882350847,91.47314117649152,0.0,1.0711090109683763,PDN
2025-11-18,94.0,94.0,94.0,94.0,2300,94.22999999999999,93.6,89.60918461538462,49.22434059235329,0.0172990695233608,0.15510718918138097,-0.13780811965802017,96.94378547032544,91.51621452967454,0.0,1.0429476942143963,PDN
2025-11-19,94.0,94.0,94.0,94.0,300,94.28,93.62199999999999,89.63158673469388,49.22434059235329,0.006134507064174954,0.1253126527579398,-0.11917814569376484,96.93456905016755,91.62543094983245,0.0,1.034478076400939,PDN
2025-11-20,94.0,95.0,93.4,93.5,3800,94.30499999999999,93.65199999999999,89.65122335025382,45.456055872092016,-0.042568606054146585,0.09173640099552252,-0.1343050070496691,96.91790320484645,91.69209679515353,-0.5319148936170248,1.0428665551129386,PDN
2025-11-21,95.0,95.5,95.0,95.5,5200,94.53,93.714,89.68076262626263,58.98235995601958,0.07930295610161409,0.08924971201674084,-0.009946755915126754,96.67829185511165,92.38170814488835,2.1390374331550888,1.0109980416261943,PDN
2025-11-24,95.5,96.0,94.0,96.0,4900,94.715,93.79,89.7125175879397,61.5495539155891,0.21376867623958162,0.114153504861309,0.09961517137827262,96.68453106895554,92.74546893104447,0.5235602094240788,0.9749128442213614,PDN
2025-11-25,96.0,96.2,96.0,96.2,4600,94.785,93.87199999999999,89.74495499999999,62.558993208398846,0.3326376173591967,0.15785032736088656,0.17478728999831017,96.86373949660342,92.70626050339658,0.2083333333333437,0.7766078713038598,PDN
2025-11-26,96.2,96.5,95.6,96.5,1400,94.81,93.96199999999999,89.86578,64.08221892942028,0.44590943598728927,0.21546214908616712,0.23044728690112215,96.9610340230743,92.6589659769257,0.31185031185030354,0.7274350808054297,PDN
2025-11-27,96.6,100.0,96.6,98.5,17800,94.935,94.09199999999998,89.99435,72.20170194338087,0.6891177333627212,0.31019326594147795,0.37892446742124325,97.60512714067525,92.26487285932475,2.0725388601036343,0.8589050411425067,PDN
2025-11-28,98.0,102.0,98.0,100.0,8100,95.135,94.252,90.13042,76.49361295013503,0.9914704708122599,0.4464487069156344,0.5450217638966255,98.6168476643726,91.65315233562741,1.522842639593902,0.9124103148983705,PDN
2025-12-01,100.0,102.0,100.0,102.0,800,95.45,94.478,90.27649,80.75920190639621,1.3766018694315676,0.6324793394188211,0.7441225300127465,100.0932747064978,90.80672529350221,2.0000000000000018,0.9864645907752118,PDN
2025-12-02,101.0,101.9,101.0,101.7,300,95.785,94.65800000000002,90.41719499999999,78.45927850039772,1.6387235991825122,0.8337281913715593,0.8049954078109529,101.19503940057663,90.37496059942336,-0.2941176470588225,0.9664848355406553,PDN
2025-12-03,100.5,100.5,100.5,100.5,100,96.06,94.81400000000002,90.54867999999999,69.88583680005635,1.72968821822748,1.0129201967427435,0.7167680214847365,101.84797301124924,90.27202698875077,-1.179941002949858,1.0230588224425965,PDN
2025-12-04,99.5,100.5,99.5,100.5,400,96.33500000000001,94.98400000000001,90.674365,69.88583680005635,1.781245247755848,1.1665852069453644,0.6146600408104836,102.42563992835272,90.2443600716473,0.0,1.0230588224425965,PDN
2025-12-05,100.5,100.5,100.5,100.5,300,96.61,95.09800000000001,90.80005,69.88583680005635,1.80133984071675,1.2935361336996416,0.5078037070171084,102.93884790380334,90.28115209619666,0.0,1.0230588224425965,PDN
2025-12-08,95.5,99.0,95.5,99.0,1600,96.81,95.19200000000001,90.91984499999998,59.70095024917604,1.6768972586693849,1.3702083586935905,0.3066888999757944,103.17731786878176,90.44268213121825,-1.4925373134328401,1.0968518249133101,PDN
2025-12-09,98.0,99.0,98.0,99.0,2100,97.1,95.31200000000001,91.03770999999999,59.70095024917604,1.5602895689323475,1.4082246007413421,0.15206496819100535,103.30118834112521,90.89881165887478,0.0,0.9810098809656539,PDN
2025-12-10,97.0,97.0,97.0,97.0,100,97.285,95.39200000000001,91.142675,48.72118670715344,1.2916050306035203,1.3849006867137779,-0.09329565611025759,103.22408552237694,91.34591447762305,-2.020202020202022,1.1105785652660105,PDN
2025-12-11,97.0,97.0,97.0,97.0,100,97.47,95.47200000000001,91.25407999999999,48.72118670715344,1.0663780557806035,1.321196160527143,-0.25481810474653943,103.10937286546931,91.83062713453069,0.0,1.1105785652660105,PDN
2025-12-12,99.7,99.7,98.9,98.9,700,97.715,95.552,91.373375,57.36112189760708,1.0293326703121721,1.2628234624841488,-0.23349079217197666,103.1413586705133,92.28864132948671,1.9587628865979534,1.1731775321125062,PDN
2025-12-15,99.0,100.0,99.0,100.0,700,98.015,95.656,91.49978000000002,61.41452788557446,1.076327508816263,1.2255242717505717,-0.14919676293430872,103.2361210734056,92.7938789265944,1.1122345803842304,1.186445148484603,PDN
2025-12-16,99.0,100.0,99.0,100.0,3100,98.315,95.76,91.62554,61.414527885574465,1.10088098617625,1.2005956146357073,-0.09971462845945722,103.2462216912671,93.3837783087329,0.0,1.186445148484603,PDN
2025-12-17,100.0,100.9,99.0,99.0,2700,98.565,95.84,91.746945,55.81979619563661,1.0278003090517274,1.1660365535189112,-0.13823624446718386,103.06308146236896,94.06691853763104,-1.0000000000000009,1.2210529204146245,PDN
2025-12-18,100.0,100.0,99.0,99.0,2300,98.84,95.932,91.86835,55.81979619563661,0.9588305442498779,1.1245953516651046,-0.1657648074152267,102.65487393735322,95.02512606264679,0.0,1.2084748956062,PDN
2025-12-19,99.0,99.0,99.0,99.0,2500,99.015,96.03200000000001,91.989755,55.81979619563661,0.8938675599264769,1.0784497933173791,-0.18458223339090218,102.49079600879264,95.53920399120736,0.0,1.128518962595918,PDN
2025-12-22,99.0,105.9,99.0,105.9,18600,99.51,96.31,92.13977999999999,75.25022893380445,1.3832114604146994,1.1394021267368433,0.24380933367785618,103.88211258101329,95.13788741898672,6.969696969696981,1.8921217054866357,PDN
2025-12-23,113.3,113.3,113.3,113.3,5700,100.365,96.736,92.32713,83.58715485217644,2.3411508529862033,1.3797518719867155,0.9613989809994878,107.69748719201435,93.03251280798564,6.987724268177509,2.379904591631551,PDN
2025-12-24,120.0,120.0,106.5,110.0,2100,101.03999999999999,97.096,92.48946,71.94802446305476,2.8017455240552067,1.6641506024004138,1.137594921654793,109.30110735536368,92.7788926446363,-2.9126213592232997,2.5230133676382414,PDN
2025-12-25,110.0,111.0,110.0,110.0,8300,101.615,97.396,92.66129500000001,71.94802446305476,3.130681570914902,1.9574567961033114,1.1732247748115907,110.6922764289969,92.53772357100308,0.0,2.505578782658318,PDN
2025-12-26,110.1,114.0,110.0,110.2,8800,102.125,97.70599999999999,92.83216499999999,72.21991865229629,3.368672131036732,2.239699863089996,1.128972267946736,111.93667403496585,92.31332596503415,0.1818181818181941,2.4970214573696667,PDN
2025-12-29,110.6,110.6,110.6,110.6,600,102.55499999999999,98.02799999999999,93.005035,72.78800139160754,3.548651377502125,2.501490165972422,1.047161211529703,113.07204881558869,92.0379511844113,0.3629764065335772,2.4725106750965553,PDN
2025-12-30,114.0,114.0,111.1,113.6,900,103.15,98.43,93.16996499999999,76.64541479921492,3.8885365264137306,2.7788994380606837,1.1096370883530469,114.75371991171261,91.5462800882874,2.7124773960216952,2.516932770856807,PDN
2025-12-31,113.8,117.0,112.5,116.9,3500,103.97,98.90799999999999,93.32321,80.00333707872599,4.373762366428096,3.0978720237341664,1.2758903426939296,117.01374825044758,90.92625174955242,2.9049295774647987,2.531951814698996,PDN
2026-01-05,116.0,116.0,111.0,113.1,4700,104.6,99.31,93.42730999999999,67.89722130116411,4.400947712690865,3.3584871615255065,1.0424605511653584,118.14555666125094,91.05444333874905,-3.2506415739948724,2.684927498552667,PDN
2026-01-06,114.0,115.9,114.0,114.0,1500,105.275,99.77,93.564745,69.09021010978631,4.443888394660945,3.5755674081525948,0.8683209865083503,119.29736934705633,91.25263065294368,0.7957559681697646,2.6810601375669663,PDN
2026-01-07,114.0,117.0,114.0,114.4,6300,106.045,100.212,93.68943499999999,69.63038598239594,4.458797608231123,3.752213448168301,0.706584160062822,120.30580015471197,91.78419984528803,0.35087719298245723,2.634242829776605,PDN
2026-01-08,115.0,116.0,115.0,115.0,4900,106.845,100.616,93.818765,70.46418995116008,4.467529355521364,3.895276629638914,0.5722527258824504,121.23629488340275,92.45370511659725,0.5244755244755206,2.6289082401711257,PDN
2026-01-09,115.0,115.7,115.0,115.1,500,107.75,100.998,93.94859499999998,70.60902448292936,4.431435660600371,4.0025084358312055,0.4289272247691658,121.80710159539154,93.69289840460846,0.08695652173913437,2.551704206139234,PDN
2026-01-12,115.8,115.9,115.3,115.8,3400,108.68999999999998,101.39399999999999,94.09339,71.65676880516111,4.408496889245157,4.083706126513996,0.32479076273116103,122.22496835685455,95.15503164314542,0.6081668114682914,2.544161695377119,PDN
2026-01-13,115.8,115.9,115.0,115.2,3800,109.505,101.778,94.23027,69.3739286757923,4.2924223887333,4.125449378957857,0.16697300977544316,122.51050086046595,96.49949913953404,-0.5181347150258975,2.551194561253443,PDN
2026-01-14,115.1,115.8,115.1,115.6,1800,110.285,102.176,94.375705,70.058756712496,4.184473165953548,4.1372541363569955,0.047219029596552886,122.75024009100176,97.81975990899824,0.3472222222222099,2.5519359215004473,PDN
2026-01-15,116.0,116.0,115.5,115.5,1800,111.05999999999999,102.586,94.51081,69.63950906416704,4.044234052197865,4.11865011952517,-0.07441606732730488,122.73514679272087,99.38485320727911,-0.08650519031141446,2.553360436788047,PDN
2026-01-16,116.0,116.3,115.5,115.5,9000,111.88499999999999,102.99600000000001,94.65247000000001,69.63950906416704,3.888271965327192,4.072574488685575,-0.18430252335838304,122.22781342158339,101.54218657841659,0.0,2.5268747439716392,PDN
2026-01-19,115.9,116.0,112.0,112.4,5800,112.55499999999999,103.34400000000001,94.77862999999999,57.30944174205384,3.4744752082025485,3.9529546325889697,-0.4784794243864212,120.93278390494146,104.17721609505853,-2.6839826839826775,2.6404969956393365,PDN
2026-01-20,111.6,114.5,111.6,112.8,8700,113.24499999999998,103.7,94.93726499999998,58.334547863360214,3.1425891425556074,3.7908815345822973,-0.6482923920266899,118.67764014521207,107.81235985478789,0.3558718861209842,2.636947765769892,PDN
2026-01-21,110.2,112.9,110.2,112.9,2500,113.595,104.058,95.108855,58.60218054827206,2.8547286735438178,3.603650962374602,-0.748922288830784,117.79799392037847,109.39200607962152,0.08865248226950229,2.184064969887278,PDN
2026-01-22,114.0,114.0,112.2,112.3,1300,113.545,104.44,95.29022499999999,56.2668333334383,2.5488011986936243,3.3926810096384066,-0.8438798109447823,117.7863875584594,109.30361244154061,-0.5314437555358764,1.5289325397475175,PDN
2026-01-23,113.9,114.9,112.5,112.5,2600,113.67,104.82400000000001,95.47914499999999,56.88363179852477,2.296022679096538,3.1733493435300333,-0.8773266644334954,117.60799307689663,109.73200692310337,0.17809439002671734,1.3705693839297177,PDN
2026-01-26,112.5,112.5,112.5,112.5,900,113.795,105.20800000000001,95.648405,56.88363179852477,2.0718113297928795,2.953041740782603,-0.8812304109897235,117.38590957543474,110.20409042456527,0.0,1.3705693839297177,PDN
