time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-06,11.486,11.582,11.1,11.582,165821,10.8778,10.020299999999999,8.870878048780487,69.30575383621407,0.382193302567158,0.3827753352031614,-0.0005820326360034267,11.52876320536328,10.226836794636721,4.342342342342342,2.0280877123131447,VBB
2025-08-07,11.582,11.679,11.389,11.582,139832,10.945350000000001,10.06134,8.89274193548387,69.30575383621407,0.3964626777750144,0.38551280371753205,0.010949874057482378,11.594092029664045,10.296607970335957,0.0,2.0327955698047755,VBB
2025-08-08,11.582,11.775,11.486,11.679,174158,11.0129,10.10432,8.915032,70.56626243832329,0.4108621862395747,0.3905826802219406,0.02027950601763412,11.672241904756866,10.353558095243134,0.8375064755655304,2.032068433814412,VBB
2025-08-11,11.679,11.679,11.389,11.582,181166,11.06115,10.14536,8.936198412698413,67.57760379682549,0.4097237705210439,0.39441089828176124,0.015312872239282682,11.739468749789346,10.382831250210653,-0.8305505608356856,1.9904368328611577,VBB
2025-08-12,11.582,11.582,11.293,11.486,212392,11.1094,10.18616,8.956275590551181,64.65888926672648,0.39650451295785416,0.39482962121697984,0.001674891740874318,11.762768083572784,10.456031916427218,-0.8288723881885729,1.9877992861034406,VBB
2025-08-13,12.065,12.065,11.389,11.486,135865,11.148,10.2303,8.9760390625,64.65888926672648,0.38162897483332614,0.39218949194024916,-0.010560517106923017,11.794189478485416,10.501810521514583,0.0,1.963137251240212,VBB
2025-08-14,11.486,11.968,11.486,11.775,413278,11.1914,10.281880000000001,8.997736434108528,69.28980967021496,0.3886794338544721,0.3914874803230938,-0.00280804646862165,11.884340462240816,10.498459537759183,2.5161065645133096,1.9968432861749688,VBB
2025-08-15,11.679,11.968,11.486,11.679,200687,11.23485,10.336559999999999,9.018361538461537,66.18725416647229,0.3821157828442079,0.38961314082731663,-0.007497357983108743,11.936025036334676,10.533674963665323,-0.8152866242038259,1.9943890839185456,VBB
2025-08-18,11.775,11.775,11.389,11.582,184124,11.283100000000001,10.390979999999999,9.037931297709925,63.11222751290556,0.3648808336726983,0.384666679396393,-0.019785845723694684,11.936436988890588,10.629763011109414,-0.8305505608356856,1.9501028703618164,VBB
2025-08-19,11.582,11.582,11.389,11.486,193203,11.31205,10.440140000000001,9.056477272727273,60.134516640138536,0.33956136257054403,0.3756456160312232,-0.03608425346067917,11.94624886471042,10.677851135289579,-0.8288723881885729,1.8929189656054946,VBB
2025-08-20,11.486,11.775,11.293,11.679,401375,11.3555,10.49316,9.076195488721805,63.82935952969955,0.3312505363501046,0.3667666000949995,-0.03551606374489491,11.963400441987341,10.747599558012658,1.6803064600382944,1.8968682866387436,VBB
2025-08-21,11.775,12.451,11.679,12.451,651079,11.4327,10.559940000000001,9.101380597014925,74.14995779540936,0.38254831596257866,0.3699229432685153,0.01262537269406333,12.177520741415066,10.687879258584935,6.610154979022176,2.35082031087216,VBB
2025-08-22,12.548,12.741,11.968,12.162,488482,11.490649999999999,10.62262,9.124051851851853,66.50037113067401,0.39532522801266445,0.3750034002173452,0.02032182779531927,12.274053176430938,10.70724682356906,-2.3210987069311684,2.444318125873184,VBB
2025-08-25,12.355,12.451,11.389,11.582,243867,11.5003,10.67202,9.142125,54.37622986206757,0.3545626921201386,0.3709152585979039,-0.01635256647776534,12.28318564735987,10.717414352640128,-4.768952474921884,2.6087177087046918,VBB
2025-08-26,11.679,11.872,11.389,11.775,202431,11.543700000000001,10.71692,9.161343065693432,57.174220121390384,0.3339816432912919,0.3635285355365815,-0.029546892245289613,12.283131673652123,10.804268326347879,1.6663788637540922,2.417686782256243,VBB
2025-08-27,11.775,11.968,11.389,11.582,205191,11.57745,10.75796,9.178884057971015,53.6320906013795,0.29865481992633747,0.3505537924145327,-0.05189897248819525,12.253414021154022,10.90148597884598,-1.6390658174097683,2.4597672274986047,VBB
2025-08-28,11.679,11.679,11.389,11.582,94340,11.60155,10.80068,9.196172661870504,53.6320906013795,0.26757363558141556,0.3339577610479093,-0.06638412546649375,12.239119554513136,10.963980445486863,0.0,2.4369478938603555,VBB
2025-08-29,11.582,11.679,11.389,11.582,211101,11.630500000000001,10.8434,9.213214285714285,53.6320906013795,0.2401730081250637,0.31520081046334025,-0.07502780233827655,12.202883566647749,11.058116433352254,0.0,2.423711962989779,VBB
2025-09-03,11.679,11.679,11.389,11.486,125800,11.645,10.8842,9.229333333333333,51.64437084994123,0.20831014606524434,0.29382267758372105,-0.08551253151847671,12.184803863015345,11.105196136984654,-0.8288723881885729,2.4100514846509604,VBB
2025-09-04,11.968,12.548,11.582,11.679,142088,11.673950000000001,10.92384,9.246584507042254,55.23629541419554,0.1963684718466947,0.27433183643631576,-0.07796336458962105,12.148893309636419,11.199006690363584,1.6803064600382944,2.420714261122637,VBB
2025-09-05,11.679,11.775,11.389,11.389,181347,11.6643,10.961020000000001,9.261566433566433,49.3093025904948,0.16164073880541707,0.251793616910136,-0.09015287810471895,12.154700953034164,11.173899046965838,-2.483089305591235,2.296083338747259,VBB
2025-09-08,11.872,11.872,11.196,11.196,189559,11.645,10.999360000000001,9.274999999999999,45.787983585196876,0.11719432985506728,0.2248737594991223,-0.10767942964405502,12.17760511687956,11.112394883120439,-1.694617613486693,2.324870097803472,VBB
2025-09-09,11.293,11.389,11.1,11.389,107962,11.630500000000001,11.032160000000001,9.289579310344827,49.659480247471045,0.0964321082574422,0.1991854292507863,-0.10275332099334411,12.174868103013875,11.086131896986128,1.72382993926401,2.352842303564924,VBB
2025-09-10,11.486,11.582,11.196,11.389,21639,11.62085,11.06304,9.303958904109589,49.659480247471045,0.07906646901990122,0.1751616372046093,-0.09609516818470809,12.175582092759035,11.066117907240967,0.0,2.3465840105416436,VBB
2025-09-11,11.389,11.389,11.003,11.293,122281,11.6112,11.09586,9.317489795918368,47.69460111740691,0.05690174917259938,0.15150965959820734,-0.09460791042560796,12.182283033874167,11.040116966125833,-0.8429186056721383,2.346828923000087,VBB
2025-09-12,11.196,11.293,11.1,11.196,51943,11.5967,11.12674,9.330182432432432,45.725894223794526,0.031149883204799167,0.1274377043195257,-0.09628782111472653,12.195234385416821,10.99816561458318,-0.858939165854955,2.3535456967122346,VBB
2025-09-15,11.293,11.293,11.1,11.293,36535,11.5726,11.159559999999999,9.343355704697988,48.035833126830525,0.01835682715361564,0.1056215288863437,-0.08726470173272806,12.17966070103147,10.96553929896853,0.866380850303683,2.2848743421576727,VBB
2025-09-16,11.293,11.293,11.196,11.196,52388,11.548449999999999,11.19238,9.355706666666666,45.93062584813268,0.00038669119153667,0.0845745613473823,-0.08418787015584563,12.17577933514767,10.921120664852328,-0.858939165854955,2.285529626650852,VBB
2025-09-17,11.293,11.293,11.1,11.196,51417,11.52915,11.2194,9.367894039735098,45.930625848132685,-0.013696881897743651,0.06492027269835711,-0.07861715459610076,12.175592988083315,10.882707011916684,0.0,2.280750551819407,VBB
2025-09-18,11.196,11.196,11.003,11.1,51276,11.509849999999998,11.2445,9.37928947368421,43.7308119480221,-0.032233050193930524,0.045489608119899584,-0.0777226583138301,12.18416502086814,10.835534979131857,-0.8574490889603492,2.281210500852095,VBB
2025-09-19,11.196,11.196,11.003,11.196,58490,11.4857,11.265719999999998,9.391163398692811,46.49073665494628,-0.038730241306964786,0.028645638234526708,-0.06737587954149149,12.169043821913501,10.802356178086498,0.864864864864856,2.253969293253403,VBB
2025-09-22,11.196,11.196,10.907,11.003,56254,11.4133,11.28116,9.40162987012987,42.02767663552634,-0.05877527432934748,0.011161455721751872,-0.06993673005109935,11.958984350633498,10.8676156493665,-1.723829939264021,1.6094008425453414,VBB
2025-09-23,11.003,11.1,10.907,11.003,25332,11.355349999999998,11.29466,9.411961290322582,42.02767663552633,-0.07381026858529616,-0.005832889139657734,-0.06797737944563842,11.803749387294747,10.906950612705248,0.0,1.562038776052871,VBB
2025-09-24,11.003,11.196,10.907,11.196,67872,11.33605,11.30624,9.423397435897435,47.835467700162944,-0.06935266843157883,-0.018536844998041955,-0.05081582343353688,11.776532259634397,10.895567740365603,1.7540670726165608,1.275865868119158,VBB
2025-09-25,11.196,11.196,11.1,11.196,47189,11.3071,11.31974,9.434687898089173,47.835467700162944,-0.06506990285893366,-0.027843456570220297,-0.03722644628871336,11.699606600682003,10.914593399317997,0.0,1.202511085115096,VBB
2025-09-26,11.293,11.293,11.003,11.1,31457,11.283,11.32746,9.445227848101267,45.221964741714956,-0.06863104205006287,-0.03600097366618882,-0.032630068383874056,11.663441848381582,10.902558151618416,-0.8574490889603492,1.1669938520453293,VBB
2025-09-29,11.1,11.196,11.003,11.003,32206,11.25405,11.32938,9.455025157232704,42.684343713361066,-0.07837687996846654,-0.04447615492664436,-0.03390072504182218,11.626731026305897,10.881368973694101,-0.873873873873865,1.1752121285133315,VBB
2025-09-30,11.1,11.196,10.714,10.907,88573,11.2203,11.33132,9.4641,40.27553225664015,-0.09277744380803199,-0.05413641270292189,-0.0386410311051101,11.590177419239343,10.850422580760657,-0.8724893210942497,1.1816381313910889,VBB
2025-10-01,10.81,11.196,10.81,11.196,111556,11.2058,11.3429,9.474857142857143,49.51249877667344,-0.07994851298366967,-0.05929883275907145,-0.020649680224598226,11.553917705441858,10.857682294558142,2.6496745209498407,1.343548217486769,VBB
2025-10-02,11.196,11.389,11.003,11.196,59733,11.18165,11.348680000000002,9.48548148148148,49.51249877667344,-0.06898626218983672,-0.061236318645224504,-0.007749943544612219,11.449250074738405,10.914049925261594,0.0,1.2759320405924668,VBB
2025-10-03,11.196,11.196,10.907,11.003,38803,11.16235,11.35254,9.494791411042945,44.21603823076826,-0.07500744732640996,-0.0639905443814616,-0.011016902944948365,11.42255985458098,10.90214014541902,-1.723829939264021,1.2143376874381258,VBB
2025-10-06,11.003,11.196,11.003,11.196,33433,11.16235,11.358319999999999,9.505164634146341,49.978550375049075,-0.06347410294820932,-0.06388725609481113,0.00041315314660181346,11.42255985458098,10.90214014541902,1.7540670726165608,1.2304903733960983,VBB
2025-10-07,11.196,11.389,11.196,11.293,112261,11.157549999999999,11.36412,9.516,52.6272355258742,-0.0459767635869639,-0.06030515759324169,0.014328394006277792,11.40329567512391,10.911804324876087,0.866380850303683,1.1814924896654313,VBB
2025-10-08,11.293,11.486,11.196,11.293,47829,11.15275,11.3622,9.526704819277109,52.6272355258742,-0.03174407020038217,-0.054592940114669794,0.022848869914287626,11.382703656658311,10.922796343341687,0.0,1.1814924896654313,VBB
2025-10-09,11.1,11.389,11.1,11.196,36608,11.1479,11.36798,9.536700598802394,49.58235285999471,-0.027969235550489913,-0.049268199201833826,0.021298963651343913,11.3693325607208,10.9264674392792,-0.858939165854955,1.1820738493317187,VBB
2025-10-10,11.196,11.293,11.1,11.196,62002,11.1479,11.373760000000003,9.546577380952382,49.58235285999471,-0.024693006288602604,-0.044353160619187586,0.019660154330584982,11.3693325607208,10.9264674392792,0.0,1.1661167323176342,VBB
2025-10-13,11.389,11.486,11.196,11.389,189917,11.1527,11.379539999999999,9.557479289940828,55.52078815763132,-0.006448746823723539,-0.03677227786009478,0.03032353103637124,11.390903009393694,10.914496990606304,1.72382993926401,1.2141689710985173,VBB
2025-10-14,11.389,11.486,11.196,11.293,123528,11.15755,11.38534,9.567688235294119,52.225662221646466,0.00026055898863219795,-0.029365710490349382,0.02962626947898158,11.403295675123912,10.911804324876089,-0.8429186056721383,1.2135433591549651,VBB
2025-10-15,11.293,11.486,11.196,11.389,76504,11.1672,11.389199999999999,9.57833918128655,55.095708668408996,0.013172287941461747,-0.020858110803987157,0.0340303987454489,11.43359314042062,10.90080685957938,0.8500841229079903,1.2265137948748797,VBB
2025-10-16,11.486,11.582,11.293,11.389,142847,11.181650000000001,11.39498,9.588866279069768,55.095708668408996,0.023138203355314246,-0.012058847972126877,0.03519705132744112,11.463593835392425,10.899706164607577,0.0,1.2063775700975847,VBB
2025-10-17,11.389,11.582,11.293,11.582,179127,11.20095,11.39498,9.600387283236994,60.61274012844358,0.046078584909126974,-0.0004313613958761061,0.04650994630500308,11.53505145008271,10.866848549917291,1.6946176134867041,1.2463857249372488,VBB
2025-10-20,11.582,11.582,10.907,11.196,105767,11.2106,11.38726,9.609557471264369,47.92938508317504,0.032734683449476165,0.006201847573194349,0.026532835876281816,11.53151671324832,10.889683286751678,-3.3327577275082065,1.4159204669432237,VBB
2025-10-21,10.907,11.389,10.907,11.293,46836,11.225100000000001,11.379539999999999,9.619177142857144,50.7200616216357,0.029644906711007835,0.010890459400757047,0.018754447310250787,11.532440990124204,10.917759009875798,0.866380850303683,1.4260290455463558,VBB
2025-10-22,11.293,11.389,11.003,11.1,81496,11.220299999999998,11.3699,9.627590909090909,45.495439146116894,0.011490296369347064,0.011010426794475052,0.00047986957487201193,11.532514568593626,10.90808543140637,-1.7090232887629453,1.4299530717474866,VBB
2025-10-23,11.196,11.389,11.196,11.293,53316,11.22515,11.36604,9.637,50.93802007625122,0.012531666655858587,0.01131467476675176,0.001216991889106827,11.53878557464709,10.911514425352909,1.738738738738732,1.4839216272793752,VBB
2025-10-24,11.293,11.293,11.1,11.196,46356,11.229949999999999,11.36024,9.645758426966292,48.32613980279961,0.0054668523030620975,0.010145110274013828,-0.00467825797095173,11.53841681984837,10.921483180151627,-0.858939165854955,1.4839698140525663,VBB
2025-10-27,11.1,11.293,11.1,11.196,80156,11.2396,11.34866,9.654418994413408,48.32613980279961,-0.00013055896825164837,0.008089976425560733,-0.008220535393812381,11.529701543020986,10.949498456979013,0.0,1.4680049355582974,VBB
2025-10-28,11.196,11.293,11.1,11.293,35563,11.2589,11.34094,9.663522222222221,51.22657915475027,0.00322338443989878,0.007116658028428343,-0.003893273588529563,11.50364854980485,11.01415145019515,0.866380850303683,1.45901439771409,VBB
2025-10-29,11.389,11.389,11.1,11.293,60758,11.263749999999998,11.335159999999998,9.672524861878454,51.22657915475027,0.005814384153522312,0.0068562032534471365,-0.0010418190999248247,11.507090675207667,11.020409324792329,0.0,1.338695287641666,VBB
2025-10-30,11.486,11.486,11.196,11.486,88147,11.27825,11.335159999999998,9.682489010989011,56.81946372438276,0.023174120292075884,0.010119786661172886,0.013054333630902998,11.538561453131775,11.017938546868224,1.7090232887629675,1.3888274801651475,VBB
2025-10-31,11.389,11.486,11.196,11.293,79208,11.29275,11.32744,9.691289617486339,50.57400081236968,0.021114949229209756,0.012318819174780261,0.008796130054429495,11.518521076418937,11.066978923581063,-1.6803064600383166,1.385788776783903,VBB
2025-11-03,11.293,11.293,11.1,11.293,63235,11.2976,11.304279999999999,9.699994565217391,50.57400081236968,0.019261012365376473,0.013707257812899505,0.005553754552476968,11.518740012804454,11.076459987195545,0.0,1.332706050648485,VBB
2025-11-04,11.293,11.389,11.1,11.293,88357,11.2976,11.286900000000001,9.708605405405406,50.57400081236968,0.017588999012057016,0.014483606052731008,0.0031053929593260077,11.518740012804454,11.076459987195545,0.0,1.3188375000405328,VBB
2025-11-05,11.389,11.486,11.293,11.389,89843,11.3024,11.283040000000002,9.717639784946236,53.733390199931186,0.0237366922650164,0.016334223295188088,0.007402468969828314,11.527255883670072,11.077544116329928,0.8500841229079903,1.3321865605864145,VBB
2025-11-06,11.486,11.486,11.196,11.196,18207,11.3024,11.27146,9.725545454545454,47.20103253316661,0.012886746041379737,0.01564472784442642,-0.002757981803046681,11.527255883670072,11.077544116329928,-1.694617613486693,1.3746513491631196,VBB
2025-11-07,11.389,11.389,11.1,11.196,45172,11.3024,11.263739999999999,9.733367021276596,47.201032533166604,0.004239218418401691,0.013363625959221474,-0.009124407540819782,11.527255883670072,11.077544116329928,0.0,1.3746513491631196,VBB
2025-11-10,11.196,11.293,11.003,11.003,58061,11.2831,11.252159999999998,9.740084656084656,41.36840955528389,-0.017980231638556887,0.007094854439665801,-0.02507508607822269,11.540557937290115,11.025642062709883,-1.723829939264021,1.364427758668477,VBB
2025-11-11,11.1,11.293,10.81,11.1,139021,11.27345,11.242519999999999,9.747242105263158,45.04399615311441,-0.027445838017786883,0.0001867159481752645,-0.027632553965962148,11.543505335460205,11.003394664539796,0.8815777515223111,1.3736807938747295,VBB
2025-11-12,11.5,11.5,11.3,11.4,60259,11.274,11.2408,9.755895287958115,54.53670383965163,-0.010617514377377901,-0.0019741301169353687,-0.008643384260442533,11.54508903179194,11.002910968208058,2.7027027027027195,1.4964714841717695,VBB
2025-11-13,11.4,11.4,11.3,11.3,34518,11.269549999999999,11.233220000000001,9.763937499999999,51.3525060712915,-0.005289140990990759,-0.002637132291746447,-0.0026520086992443126,11.535565017383759,11.00353498261624,-0.877192982456132,1.5097455532070279,VBB
2025-11-14,11.7,12.9,11.3,11.3,20998,11.25545,11.23144,9.771896373056995,51.3525060712915,-0.0010542143664302728,-0.0023205487066832124,0.0012663343402529396,11.478092006723559,11.03280799327644,0.0,1.454500703416538,VBB
2025-11-17,11.5,11.5,11.2,11.3,44889,11.26065,11.233519999999999,9.779773195876288,51.3525060712915,0.002275761927641895,-0.001401286579818191,0.0036770485074600857,11.482301480814739,11.038998519185261,0.0,1.2415404683436888,VBB
2025-11-18,11.4,11.4,11.2,11.3,20678,11.261,11.23174,9.78756923076923,51.3525060712915,0.004858783104735309,-0.0001492726429074909,0.0050080557476428,11.482888544805242,11.039111455194757,0.0,1.2267130438405571,VBB
2025-11-19,11.3,11.4,11.2,11.3,13915,11.271,11.229959999999998,9.795285714285715,51.3525060712915,0.0068271468975602545,0.0012460112651860582,0.0055811356323741965,11.479989548970625,11.062010451029376,0.0,1.1582634015374524,VBB
2025-11-20,11.3,11.3,11.1,11.1,41679,11.26135,11.226099999999999,9.801908629441623,43.923049549473916,-0.007662905935955422,-0.000535772175042238,-0.007127133760913184,11.483473033711638,11.039226966288362,-1.7699115044247926,1.1620121800869443,VBB
2025-11-21,11.1,11.1,11.0,11.1,46605,11.25655,11.22418,9.808464646464646,43.92304954947391,-0.018928184868928,-0.0042142547138193905,-0.01471393015510861,11.48854861614832,11.024551383851682,0.0,1.1474803471563493,VBB
2025-11-24,11.0,11.0,10.5,10.6,55744,11.22675,11.210320000000001,9.812442211055275,30.94319275425869,-0.06742459218257757,-0.016856322207571026,-0.05056826997500655,11.600997807011117,10.852502192988881,-4.504504504504503,1.5211140759688566,VBB
2025-11-25,10.8,10.8,10.6,10.6,40858,11.1921,11.1984,9.81638,30.94319275425869,-0.10465198147751664,-0.03441545406156015,-0.07023652741595648,11.657696572604495,10.726503427395505,0.0,1.4994699237065214,VBB
2025-11-26,10.6,10.7,10.6,10.7,58215,11.16245,11.18848,9.8331,35.37305675225427,-0.12464891632138553,-0.05246214651352523,-0.07218676980786029,11.674228107756623,10.650671892243377,0.943396226415083,1.524215369123063,VBB
2025-11-27,10.6,10.8,10.6,10.6,21392,11.11815,11.17848,9.84932,33.0873004980551,-0.14687273802161016,-0.07134426481514222,-0.07552847320646794,11.664240516884867,10.572059483115133,-0.9345794392523366,1.4578213479048696,VBB
2025-11-28,10.6,10.7,10.0,10.5,123807,11.0785,11.164560000000002,9.8642,30.934586548045758,-0.17058800872097102,-0.09119301359630799,-0.07939499512466303,11.68315126965445,10.47384873034555,-0.9433962264150941,1.4325970634168534,VBB
2025-12-01,10.5,10.5,10.0,10.3,151246,11.02885,11.1505,9.877245,27.132442551828802,-0.2031787420755009,-0.11359015929214658,-0.08958858278335433,11.716694007713501,10.3410059922865,-1.904761904761898,1.470666627062377,VBB
2025-12-02,10.3,10.3,10.0,10.3,64410,10.9792,11.13644,9.889035,27.132442551828802,-0.22639736516437203,-0.1361516004665917,-0.09024576469778034,11.727462436371235,10.230937563628766,0.0,1.470666627062377,VBB
2025-12-03,10.2,10.5,10.0,10.5,135327,10.93475,11.122520000000002,9.900575,36.22349800552323,-0.22605415117229732,-0.15413211060773283,-0.0719220405645645,11.68612624606977,10.183373753930228,1.9417475728155331,1.5400319883895977,VBB
2025-12-04,10.4,10.5,10.2,10.5,58544,10.89995,11.108600000000001,9.913365,36.22349800552323,-0.22320913563808453,-0.16794751561380317,-0.055261620024281366,11.664730663430962,10.135169336569039,0.0,1.5110624777791901,VBB
2025-12-05,10.5,10.5,10.3,10.4,44331,10.86015,11.0946,9.925655,33.779647797245616,-0.2264136489871973,-0.179640742288482,-0.04677290669871528,11.642702981223035,10.077597018776967,-0.952380952380949,1.5157968106414068,VBB
2025-12-08,10.3,10.5,10.2,10.4,31571,10.830000000000002,11.08254,9.938365,33.77964779724563,-0.22634409506998132,-0.18898141284478187,-0.03736268222519945,11.635507358913106,10.024492641086898,0.0,1.482636347336594,VBB
2025-12-09,10.4,10.4,10.2,10.2,37083,10.785,11.068400000000002,9.950075,29.208795325495572,-0.23966459732777423,-0.19911804974138037,-0.040546547586393866,11.626740052385225,9.943259947614775,-1.9230769230769384,1.500427568306291,VBB
2025-12-10,10.3,10.5,10.3,10.4,41257,10.735000000000001,11.052480000000001,9.962785,38.212611330257964,-0.23141525183370604,-0.20557749015984553,-0.02583776167386051,11.540964606771558,9.929035393228444,1.9607843137255054,1.4267542068650425,VBB
2025-12-11,10.4,10.4,10.2,10.3,38901,10.684999999999999,11.034559999999999,9.974995,35.76332327391904,-0.23029208653967892,-0.2105204094358122,-0.01977167710386671,11.467102429689566,9.902897570310431,-0.9615384615384581,1.4282129153815246,VBB
2025-12-12,10.3,10.3,10.0,10.1,61043,10.625,11.0165,9.986205,31.424989446096788,-0.24274211844276827,-0.21696475123720343,-0.02577736720556484,11.392429064097174,9.857570935902826,-1.9417475728155442,1.4614516698671647,VBB
2025-12-15,10.1,10.3,10.1,10.2,44174,10.57,10.996580000000002,9.997914999999999,35.62960198382328,-0.24175291701706492,-0.22192238439317574,-0.019830532623889174,11.289941518092753,9.850058481907247,0.990099009900991,1.4973727115843645,VBB
2025-12-16,10.2,10.5,10.1,10.3,28038,10.52,10.97672,10.010124999999999,39.616740588103184,-0.23024567468049284,-0.22358704245063918,-0.0066586322298536615,11.161051767348836,9.878948232651164,0.9803921568627638,1.5302883371307008,VBB
2025-12-17,10.3,10.4,10.0,10.3,50686,10.47,10.956859999999999,10.022335,39.616740588103184,-0.2186061466426601,-0.22259086328904337,0.0039847166463832795,11.00153204587258,9.938467954127422,0.0,1.5302883371307008,VBB
2025-12-18,10.2,10.2,10.1,10.2,64500,10.425,10.93694,10.034044999999999,36.96155581340941,-0.21497282813276009,-0.22106725625778673,0.006094428125026641,10.878640246984576,9.971359753015426,-0.9708737864077777,1.5042508529063978,VBB
2025-12-19,10.3,10.3,10.1,10.2,27181,10.379999999999999,10.91702,10.045755,36.96155581340942,-0.20967637826736585,-0.21878908065970254,0.009112702392336691,10.714664010613655,10.045335989386343,0.0,1.5042508529063978,VBB
2025-12-22,10.2,10.5,10.2,10.4,83919,10.370000000000001,10.897240000000002,10.058465,45.44293311110229,-0.18718284770881155,-0.21246783406952435,0.025284986360712802,10.688549343447047,10.051450656552955,1.9607843137255054,1.251767391764984,VBB
2025-12-23,10.4,10.4,10.2,10.3,25240,10.355,10.87738,10.071095,42.37315894329899,-0.17540378134289014,-0.20505502352419752,0.02965124218130738,10.655700935534956,10.054299064465045,-0.9615384615384581,1.2665966474030668,VBB
2025-12-24,10.3,10.3,10.2,10.3,69350,10.334999999999999,10.855600000000003,10.082885,42.373158943298996,-0.16417626460215118,-0.19687927173978828,0.0327030071376371,10.588605578553988,10.08139442144601,0.0,1.241609449843665,VBB
2025-12-25,10.3,10.4,10.2,10.2,14292,10.315000000000001,10.83182,10.09376,39.29463393390506,-0.16148603052205956,-0.18980062349624255,0.028314592974182984,10.54234161635375,10.087658383646252,-0.9708737864077777,1.2427917165812916,VBB
2025-12-26,10.3,10.4,10.2,10.3,39045,10.305,10.806180000000001,10.10555,43.69965117899286,-0.1495607926470921,-0.18175265732641246,0.032191864679320364,10.5150125309545,10.094987469045499,0.9803921568627638,1.2553742039303797,VBB
2025-12-29,10.3,10.3,10.1,10.3,94215,10.305000000000001,10.788260000000001,10.117339999999999,43.69965117899286,-0.13851326106246553,-0.17310477807362307,0.034591517011157535,10.515012530954502,10.0949874690455,0.0,1.1803531199959438,VBB
2025-12-30,10.3,10.5,10.3,10.4,61326,10.31,10.7704,10.12754,48.06992684237082,-0.1203020809199522,-0.1625442386428889,0.042242157722936685,10.524230569345566,10.095769430654435,0.9708737864077666,1.1998699575468106,VBB
2025-12-31,10.6,10.6,10.4,10.4,30244,10.305,10.7564,10.13774,48.06992684237081,-0.10466309840465016,-0.15096801059524118,0.04630491219059102,10.504736668746942,10.105263331253058,0.0,1.114718532917682,VBB
2026-01-05,10.4,10.5,10.2,10.4,55117,10.3,10.73854,10.148779999999999,48.06992684237081,-0.09121759246354877,-0.1390179269689027,0.047800334505353925,10.483532587096507,10.116467412903495,0.0,1.114718532917682,VBB
2026-01-06,10.4,10.4,10.1,10.3,102635,10.295,10.720620000000002,10.1589,43.82140287155227,-0.08762105541609166,-0.1287385526583405,0.041117497242248835,10.472408241664661,10.117591758335339,-0.9615384615384581,1.115113995645112,VBB
2026-01-07,10.3,10.5,10.2,10.5,88165,10.3,10.706700000000001,10.169185,52.80543468586353,-0.06785030923456858,-0.11656090397358612,0.04871059473901754,10.494665705356969,10.105334294643033,1.9417475728155331,1.20027635063496,VBB
2026-01-08,10.5,10.5,10.3,10.4,31092,10.31,10.68884,10.179385,48.61885106039984,-0.059564393460046716,-0.10516160187087824,0.04559720841083152,10.50358120830945,10.11641879169055,-0.952380952380949,1.1338827581092592,VBB
2026-01-09,10.4,10.5,10.3,10.4,44107,10.309999999999999,10.67098,10.190425,48.61885106039984,-0.05239378260012195,-0.09460803801672699,0.042214255416605034,10.503581208309448,10.116418791690549,0.0,1.046196699796147,VBB
2026-01-12,10.4,10.5,10.3,10.5,166583,10.319999999999999,10.65126,10.201965,52.94550018101815,-0.038201494517842605,-0.08332672931695011,0.0451252347991075,10.531261872914609,10.108738127085388,0.9615384615384581,1.0410306344560785,VBB
2026-01-13,10.5,10.6,10.4,10.5,84154,10.34,10.635399999999999,10.212665000000001,52.94550018101815,-0.026646835826396043,-0.07199075061883929,0.04534391479244325,10.538944583661985,10.141055416338014,0.0,0.9244822216682667,VBB
2026-01-14,10.5,10.7,10.5,10.6,109564,10.360000000000001,10.62154,10.224285,57.13199453055796,-0.009313164933365314,-0.0594552334817445,0.05014206854837919,10.57908902300211,10.140910976997892,0.952380952380949,0.9228192316915367,VBB
2026-01-15,10.6,10.7,10.4,10.5,155946,10.370000000000001,10.60568,10.235405,52.136527117106844,-0.00360372859343272,-0.04828493250408215,0.04468120391064943,10.595715237458776,10.144284762541226,-0.9433962264150941,0.9369691805507059,VBB
2026-01-16,10.5,10.5,10.4,10.5,52639,10.38,10.5879,10.246525000000002,52.136527117106844,0.0009105446483204105,-0.038445837073601635,0.039356381721922046,10.610331568785014,10.149668431214987,0.0,0.9369691805507059,VBB
2026-01-19,10.5,10.5,10.4,10.5,29045,10.395,10.573979999999999,10.257645,52.136527117106844,0.004436991836037407,-0.02986927129167383,0.034306263127711234,10.614808529119554,10.175191470880446,0.0,0.9030860064805122,VBB
2026-01-20,10.5,10.5,10.4,10.5,46125,10.41,10.56006,10.273365000000002,52.136527117106844,0.007149313799793333,-0.0224655542733804,0.029614868073173733,10.614167114213657,10.205832885786343,0.0,0.9030860064805122,VBB
2026-01-21,10.5,10.5,10.3,10.4,69176,10.41,10.548,10.285239999999998,46.65011760427086,0.0012156707366415276,-0.017729309271376018,0.018944980008017545,10.614167114213657,10.205832885786343,-0.952380952380949,0.8272111562146729,VBB
2026-01-22,10.4,10.5,10.3,10.4,41833,10.415,10.534,10.300460000000001,46.650117604270854,-0.0034470487086952772,-0.01487285715883987,0.011425808450144593,10.612617386833659,10.21738261316634,0.0,0.7955226859437445,VBB
