time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-06,16.6,17.0,16.6,17.0,9252,15.930000000000001,15.24,14.671544715447153,69.08952789795345,0.4347552527712022,0.36196209629952075,0.07279315647168144,17.021787525116572,14.838212474883429,3.0303030303030276,1.9006209894865989,SBB
2025-08-07,16.8,17.5,16.8,17.2,27075,16.03,15.298,14.691935483870967,70.98444684872942,0.4751958830561094,0.3846088536508385,0.09058702940527086,17.203568556964154,14.85643144303585,1.17647058823529,1.904819928606437,SBB
2025-08-08,17.1,17.1,17.0,17.0,29600,16.12,15.354,14.7104,66.5883434835583,0.4855103838997685,0.4047891597006245,0.08072122419914401,17.301613526630423,14.938386473369578,-1.1627906976744096,1.9426561626182937,SBB
2025-08-11,17.0,17.4,17.0,17.4,38901,16.23,15.402000000000001,14.731746031746033,70.5205694128834,0.5199674955704445,0.4278248268745885,0.09214266869585602,17.459634091915238,15.000365908084763,2.35294117647058,1.9767030842684705,SBB
2025-08-12,17.2,17.4,17.2,17.4,9300,16.330000000000002,15.452,14.75275590551181,70.5205694128834,0.5410382526278639,0.4504675120252436,0.09057074060262027,17.600060089751338,15.059939910248666,0.0,1.9769038930709848,SBB
2025-08-13,17.4,17.4,17.1,17.1,21929,16.415,15.496000000000002,14.77109375,63.97180059295585,0.5274493784976038,0.4658638853197157,0.061585493177888084,17.650058063838646,15.179941936161352,-1.724137931034464,2.042364320464429,SBB
2025-08-14,17.1,17.2,17.1,17.1,6000,16.5,15.548,14.789147286821706,63.97180059295585,0.5107920055636654,0.4748495093685057,0.03594249619515977,17.67338915337726,15.326610846622737,0.0,2.042364320464429,SBB
2025-08-15,17.1,17.2,17.1,17.1,12100,16.575,15.597999999999999,14.806923076923077,63.97180059295586,0.49192036573720443,0.47826368064224545,0.013656685094958987,17.69679367649842,15.453206323501579,0.0,2.0377642958454216,SBB
2025-08-18,17.1,17.1,17.1,17.1,0,16.64,15.65,14.82442748091603,63.97180059295586,0.4715289628448254,0.4769167370827615,-0.005387774237936127,17.722686716606454,15.557313283393547,0.0,2.031347274098726,SBB
2025-08-19,17.1,17.1,16.5,16.5,11900,16.655,15.687999999999999,14.837121212121213,51.185155633304056,0.4023159951901718,0.46199658870424354,-0.059680593514071734,17.720190865032013,15.589809134967991,-3.5087719298245723,2.1459683003774876,SBB
2025-08-20,16.5,16.8,15.2,16.8,24301,16.705000000000002,15.728,14.85187969924812,55.928459532494536,0.3674361373958952,0.4430844984425739,-0.07564836104667871,17.692234308028066,15.717765691971938,1.81818181818183,2.0877535439933594,SBB
2025-08-21,16.2,16.3,16.2,16.2,5040,16.72,15.754000000000001,14.861940298507463,46.24909291213147,0.2880580592106803,0.41207921059619523,-0.12402115138551495,17.66390008391849,15.776099916081506,-3.571428571428581,2.2599828019352626,SBB
2025-08-22,16.8,16.8,16.2,16.2,8700,16.715,15.78,14.871851851851853,46.24909291213147,0.22258454428824237,0.3741802773346047,-0.1515957330463623,17.669270181315362,15.76072981868464,0.0,2.1883590677308913,SBB
2025-08-25,16.1,16.1,15.0,15.6,5001,16.685,15.798,14.877205882352941,38.51790681730619,0.12088780702093871,0.32352178327187153,-0.20263397625093282,17.739863423437146,15.63013657656285,-3.703703703703698,2.3373677156400188,SBB
2025-08-26,15.6,15.6,15.6,15.6,71,16.654999999999998,15.813999999999998,14.882481751824818,38.51790681730619,0.03983323728705557,0.26678407407490834,-0.22695083678785277,17.79835609409099,15.511643905909004,0.0,2.3373677156400188,SBB
2025-08-27,15.7,16.8,15.7,16.3,2415,16.66,15.844000000000001,14.892753623188405,49.85893901918244,0.0317154605749046,0.21977035137490758,-0.18805489080000298,17.795828007736283,15.52417199226372,4.487179487179493,2.558684558182439,SBB
2025-08-28,16.6,16.6,16.6,16.6,903,16.69,15.878,14.905035971223024,53.79282071094032,0.048925573286751955,0.18560139575727647,-0.1366758224705245,17.78332905433493,15.596670945665071,1.8404907975460238,2.569062788562785,SBB
2025-08-29,16.5,16.6,16.4,16.4,8602,16.705,15.91,14.915714285714284,50.9243732958568,0.04589730748222465,0.1576605781022661,-0.11176327062004146,17.772165453556024,15.637834546443973,-1.2048192771084487,2.5862342133588423,SBB
2025-09-03,16.6,16.6,16.6,16.6,2,16.685,15.946,14.927659574468086,53.58953275885617,0.058956104273754306,0.13791968333656376,-0.07896357906280946,17.743847436950723,15.626152563049274,1.2195121951219745,2.2647207690401707,SBB
2025-09-04,16.5,16.6,16.3,16.6,7418,16.689999999999998,15.983999999999998,14.939436619718311,53.58953275885617,0.0685154908850798,0.12403884484626698,-0.05552335396118718,17.746110042113465,15.633889957886531,0.0,2.16337449611466,SBB
2025-09-05,16.6,16.6,16.5,16.5,700,16.665,16.016,14.95034965034965,51.95342867028472,0.06724702750779699,0.11268048137857299,-0.045433453870776006,17.713859029211346,15.616140970788653,-0.6024096385542244,2.049713105959934,SBB
2025-09-08,16.5,16.5,16.5,16.5,1200,16.63,16.05,14.961111111111112,51.95342867028472,0.06548686927764535,0.10324175895838747,-0.037754889680742115,17.650010319865366,15.609989680134634,0.0,2.0270272420179367,SBB
2025-09-09,16.6,16.6,16.5,16.5,23218,16.604999999999997,16.084,14.971724137931036,51.95342867028472,0.06336153882065787,0.09526571493084156,-0.03190417611018369,17.61124366621099,15.598756333789007,0.0,2.014231523866783,SBB
2025-09-10,16.5,16.5,16.5,16.5,3121,16.56,16.12,14.982191780821918,51.95342867028472,0.06097432505725564,0.08840743695612438,-0.02743311189886874,17.494485504379274,15.625514495620724,0.0,1.9284742331435272,SBB
2025-09-11,16.0,16.7,16.0,16.3,3401,16.505,16.15,14.991156462585034,48.010357394827444,0.042454720826018644,0.07921689373010324,-0.036762172904084595,17.35717986734963,15.65282013265037,-1.2121212121212088,1.9393030725100735,SBB
2025-09-12,16.7,16.7,16.7,16.7,416,16.485,16.186,15.002702702702702,55.31496939080837,0.05937007681777118,0.07524753034763684,-0.015877453529865665,17.296171991627073,15.673828008372924,2.4539877300613355,2.002737231138331,SBB
2025-09-15,16.7,16.7,16.5,16.5,5500,16.455,16.218,15.01275167785235,51.42447432511207,0.055991850579768965,0.07139639439406327,-0.015404543814294305,17.213044575831525,15.696955424168474,-1.19760479041916,2.017464839643019,SBB
2025-09-16,16.4,16.5,16.3,16.4,6654,16.42,16.246,15.022000000000002,49.54799840757014,0.0447298003866905,0.06606307559258871,-0.021333275205898214,17.11464114173413,15.725358858265873,-0.60606060606061,2.0195003105016127,SBB
2025-09-17,16.4,16.8,16.3,16.3,9804,16.380000000000003,16.274,15.03046357615894,47.674538866521665,0.02741930749597188,0.05833432197326535,-0.030915014477293473,16.99763555938008,15.762364440619928,-0.609756097560965,2.02109287400503,SBB
2025-09-18,16.3,16.3,16.3,16.3,0,16.369999999999997,16.3,15.038815789473684,47.674538866521665,0.013544484775369625,0.04937635453368621,-0.035831869758316585,16.98592890909003,15.754071090909962,0.0,1.8669899480255834,SBB
2025-09-19,16.8,16.8,16.8,16.8,1024,16.369999999999997,16.334,15.050326797385619,57.084214282770326,0.04240558395694194,0.04798220041833736,-0.005576616461395421,16.98592890909003,15.754071090909962,3.0674846625766916,1.9515718906561494,SBB
2025-09-22,16.8,16.8,16.3,16.3,3801,16.375,16.355999999999998,15.058441558441558,47.822729422302345,0.024648261846127895,0.043315412703895474,-0.01866715085776758,16.986727493509978,15.763272506490022,-2.9761904761904767,1.8977471832825694,SBB
2025-09-23,16.7,16.7,16.7,16.7,100,16.4,16.386000000000003,15.069032258064516,54.22155536383105,0.042363770028867265,0.04312508416888984,-0.0007613141400225759,17.022389284172572,15.777610715827427,2.4539877300613355,1.9723589604280451,SBB
2025-09-24,16.7,16.7,16.7,16.7,337,16.455,16.416,15.07948717948718,54.22155536383105,0.05576066367598642,0.04565220007030916,0.010108463605677263,16.96376527521381,15.946234724786187,0.0,1.7509027890158808,SBB
2025-09-25,16.0,16.1,16.0,16.1,6643,16.48,16.43,15.085987261146498,44.68771792556543,0.01775810840035774,0.04007338173631887,-0.02231527333596113,16.838945824969997,16.121054175030004,-3.592814371257469,1.9610183130872576,SBB
2025-09-26,16.7,16.7,16.0,16.0,8900,16.465,16.442,15.091772151898734,43.320546017785325,-0.020195552951211226,0.028019594798812855,-0.048215147750024084,16.876799644692234,16.053200355307766,-0.6211180124223725,1.682903185373751,SBB
2025-09-29,16.1,16.1,15.9,15.9,12102,16.43,16.452,15.09685534591195,41.938777174495264,-0.057678386740033005,0.010879998491043682,-0.06855838523107669,16.90727295511524,15.952727044884762,-0.6249999999999978,1.6241435983546073,SBB
2025-09-30,16.5,16.5,15.8,16.0,80604,16.410000000000004,16.46,15.102500000000001,43.86694501973409,-0.07841076777982181,-0.006978154763129416,-0.07143261301669239,16.924628123272893,15.895371876727115,0.6289308176100628,1.616331832885668,SBB
2025-10-01,16.5,16.5,16.5,16.5,100,16.405,16.474,15.111180124223603,52.38195076498029,-0.053874476369060176,-0.016357419084315566,-0.03751705728474461,16.9137652752138,15.8962347247862,3.125,1.749552944922957,SBB
2025-10-02,16.0,16.0,16.0,16.0,62600,16.375,16.47,15.116666666666667,45.026356646962874,-0.07392297197180753,-0.027870529661813963,-0.046052442309993565,16.905640129813634,15.844359870186365,-3.0303030303030276,1.8748518317556675,SBB
2025-10-03,16.7,16.7,15.8,15.8,6200,16.34,16.47,15.12085889570552,42.458083838057654,-0.10474247169507578,-0.04324491806846633,-0.06149755362660945,16.925437308433164,15.754562691566836,-1.2499999999999956,1.888307498921809,SBB
2025-10-06,16.5,16.5,16.0,16.0,1010,16.315,16.472,15.12621951219512,45.78815286046662,-0.11174074103159981,-0.056944082661093035,-0.054796658370506776,16.91421000624084,15.715789993759161,1.2658227848101111,1.9163541858936926,SBB
2025-10-07,16.2,16.2,16.2,16.2,2600,16.3,16.47,15.132727272727273,48.96861999048401,-0.09999590087039678,-0.06555444630295379,-0.03444145456744299,16.89471355334019,15.705286446659812,1.2499999999999956,1.941254997064843,SBB
2025-10-08,16.2,16.3,16.2,16.3,1411,16.29,16.472,15.139759036144577,50.53134128203423,-0.08167734062021736,-0.06877902516640651,-0.012898315453810857,16.877232581915678,15.70276741808432,0.6172839506172867,1.947387342739323,SBB
2025-10-09,16.2,16.2,16.2,16.2,800,16.285000000000004,16.472,15.146107784431138,48.91810304408113,-0.07437160434876589,-0.06989754100287839,-0.0044740633458874995,16.873575443449504,15.696424556550506,-0.613496932515345,1.9330184338453213,SBB
2025-10-10,16.2,16.2,16.2,16.2,3200,16.26,16.472,15.152380952380952,48.91810304408113,-0.06780019724892128,-0.06947807225208696,0.0016778750031656853,16.8159250233432,15.7040749766568,0.0,1.8440190721556948,SBB
2025-10-13,16.2,16.2,16.2,16.2,0,16.245,16.476,15.158579881656806,48.91810304408113,-0.06187900710233407,-0.06795825922213639,0.006079252119802314,16.78973557080978,15.700264429190225,0.0,1.8270879971834706,SBB
2025-10-14,16.0,16.0,15.7,15.7,6052,16.21,16.468,15.161764705882353,40.7864687014808,-0.0964207640290553,-0.07365076018352018,-0.022770003845535125,16.80080676331533,15.619193236684675,-3.0864197530864224,1.9453284042569121,SBB
2025-10-15,16.0,16.0,16.0,16.0,2000,16.195,16.448,15.166666666666666,46.52970574712067,-0.0984529580425395,-0.07861119975532405,-0.01984175828721546,16.791392664715538,15.598607335284465,1.9108280254777066,1.9983008209010753,SBB
2025-10-16,16.0,16.0,16.0,16.0,3000,16.18,16.438,15.171511627906977,46.52970574712067,-0.09892316180760119,-0.08267359216577948,-0.016249569641821712,16.780350774657414,15.579649225342584,0.0,1.9983008209010753,SBB
2025-10-17,16.0,16.0,16.0,16.0,3800,16.14,16.418,15.176300578034683,46.52970574712067,-0.09816422559153892,-0.08577171885093138,-0.012392506740607545,16.66875225519008,15.611247744809921,0.0,1.857250653858616,SBB
2025-10-20,16.0,16.0,16.0,16.0,3507,16.125,16.394000000000002,15.181034482758621,46.52970574712067,-0.09645093681152872,-0.08790756244305084,-0.00854337436847788,16.651657783625005,15.598342216374995,0.0,1.740989639081336,SBB
2025-10-21,16.0,17.5,16.0,17.5,36800,16.165,16.404,15.194285714285714,67.63878635696972,0.025648659090890646,-0.06519631813626255,0.09084497722715319,16.938984903973665,15.391015096026333,9.375,2.696470711283466,SBB
2025-10-22,16.0,16.5,16.0,16.5,9600,16.155,16.386,15.201704545454545,52.70146145851802,0.04124636346924149,-0.04390778181516174,0.08515414528440322,16.90466659255977,15.405333407440231,-5.714285714285716,3.0107509523788263,SBB
2025-10-23,16.5,16.5,16.5,16.5,1500,16.175,16.368,15.209039548022599,52.70146145851802,0.05299674309935298,-0.024526876832258796,0.07752361993161178,16.939680875990398,15.410319124009602,0.0,2.8910353335515446,SBB
2025-10-24,16.0,16.9,15.6,16.9,7500,16.22,16.363999999999997,15.218539325842697,57.09683427488768,0.09350776140671258,-0.0009199491844645233,0.0944277105911771,17.044876386273582,15.395123613726415,2.4242424242424176,2.9276067035385,SBB
2025-10-27,16.5,16.5,16.5,16.5,1000,16.25,16.352,15.225698324022346,51.9025971772272,0.09227271579103657,0.017718583810635697,0.07455413198040088,17.06949920522757,15.430500794772433,-2.3668639053254337,2.982403899610968,SBB
2025-10-28,16.5,16.5,16.5,16.5,0,16.275,16.34,15.232777777777779,51.9025971772272,0.09025354653897111,0.032225576356302785,0.05802797018266832,17.092892027361344,15.457107972638653,0.0,2.9812560254708456,SBB
2025-10-29,16.5,16.5,16.5,16.5,1800,16.275,16.328,15.239779005524863,51.9025971772272,0.0876430458823485,0.04330907026151193,0.044333975620836574,17.092892027361344,15.457107972638653,0.0,2.90042495526838,SBB
2025-10-30,16.5,16.5,16.5,16.5,0,16.3,16.328,15.246703296703297,51.9025971772272,0.08459900068548265,0.05156705634630608,0.03303194433917657,17.11305143230865,15.486948567691348,0.0,2.8093644978508077,SBB
2025-10-31,16.6,17.2,16.5,17.0,24600,16.36,16.332,15.256284153005465,58.28329891418791,0.12113601370007032,0.06548084781705893,0.05565516588301139,17.19451845553696,15.525481544463037,3.0303030303030276,2.856484189134065,SBB
2025-11-03,17.2,17.5,16.8,17.5,232901,16.435,16.358,15.268478260869566,63.498196927778814,0.18826745109098297,0.09003816847184375,0.09822928261913923,17.393672327533853,15.476327672466144,2.941176470588225,2.907183862484576,SBB
2025-11-04,17.0,17.2,17.0,17.1,142625,16.48,16.375999999999998,15.278378378378378,57.32442939199713,0.20680897666972342,0.11339233011141968,0.09341664655830374,17.47599196783922,15.484008032160782,-2.28571428571428,2.9653540816251622,SBB
2025-11-05,17.8,17.8,17.1,17.2,99862,16.525,16.408,15.288709677419353,58.41303556422093,0.22695622347164246,0.13610510878346424,0.09085111468817822,17.567012223385337,15.48298777661466,0.5847953216374213,2.9651867089749833,SBB
2025-11-06,17.0,17.1,17.0,17.1,6100,16.57,16.438,15.298395721925134,56.851268365025504,0.23217749975837165,0.15531958697844572,0.07685791277992593,17.630486482208813,15.509513517791188,-0.5813953488371992,2.964669158057212,SBB
2025-11-07,17.1,17.1,17.0,17.0,1103,16.61,16.451999999999998,15.307446808510639,55.26014723727387,0.2256451378775104,0.16938469715825866,0.056260440719251736,17.672073443788264,15.547926556211737,-0.5847953216374324,2.9707815056821048,SBB
2025-11-10,17.0,17.0,17.0,17.0,10,16.65,16.46,15.316402116402118,55.26014723727387,0.21795573597225015,0.17909890492105696,0.0388568310511932,17.70730541322854,15.59269458677146,0.0,2.9707815056821048,SBB
2025-11-11,17.1,17.1,17.0,17.0,2100,16.715,16.471999999999998,15.325263157894737,55.26014723727387,0.20944744973909835,0.18516861388466527,0.02427883585443308,17.682416527067,15.747583472932998,0.0,2.864852018741221,SBB
2025-11-12,17.1,17.1,17.0,17.0,3000,16.765,16.48,15.334031413612566,55.26014723727387,0.20039454799244893,0.188213800706222,0.012180747286226923,17.678696943884262,15.85130305611574,0.0,2.844894960858749,SBB
2025-11-13,17.1,17.1,17.1,17.1,1,16.82,16.49,15.343229166666667,56.883256549605846,0.19899532812835474,0.19037010619064856,0.008625221937706179,17.670015479735376,15.969984520264624,0.588235294117645,2.8442233036331492,SBB
2025-11-14,17.0,17.2,16.5,17.2,44900,16.880000000000003,16.504,15.352849740932642,58.504466479483675,0.20360852819917952,0.19301779059235477,0.010590737606824746,17.65214669999689,16.107853300003114,0.5847953216374213,2.8432193572692506,SBB
2025-11-17,17.0,17.5,17.0,17.5,44904,16.955000000000002,16.524,15.363917525773195,62.99925912522506,0.22883415756293957,0.20018106398647176,0.02865309357646781,17.65530068729931,16.254699312700694,1.744186046511631,2.857027742358315,SBB
2025-11-18,17.4,17.4,17.4,17.4,35012,16.95,16.542,15.374358974358975,60.64127926258201,0.23801282264778933,0.20774741571873528,0.03026540692905405,17.635181497277056,16.264818502722942,-0.5714285714285783,1.9502547595672712,SBB
2025-11-19,18.0,18.0,17.7,17.7,6305,17.009999999999998,16.566000000000003,15.386224489795918,64.88723635365113,0.2664233115587358,0.2194825948867354,0.046940716672000365,17.738083280372653,16.281916719627343,1.7241379310344973,1.4504672717812324,SBB
2025-11-20,17.4,17.5,17.3,17.5,32091,17.06,16.59,15.396954314720812,60.222901442905474,0.2696916625680714,0.22952440842300265,0.040167254145068776,17.777891649939562,16.342108350060435,-1.1299435028248594,1.486842696496005,SBB
2025-11-21,17.5,17.5,17.1,17.1,40209,17.07,16.598,15.405555555555557,52.14887653728369,0.2372700952669149,0.2310735457917851,0.006196549475129792,17.78406914009949,16.35593085990051,-2.28571428571428,1.50639977872991,SBB
2025-11-24,17.0,17.1,17.0,17.1,12901,17.1,16.61,15.414070351758795,52.14887653728369,0.20916464971453408,0.2266917665763349,-0.017527116861800834,17.761736153495054,16.43826384650495,0.0,1.3936699862262079,SBB
2025-11-25,17.1,17.1,17.0,17.0,10500,17.125,16.622,15.422,50.19759171390431,0.17678386303145288,0.21671018586735852,-0.03992632283590564,17.726314349877622,16.523685650122378,-0.5847953216374324,1.4039173440035884,SBB
2025-11-26,17.1,17.1,17.0,17.0,61533,17.15,16.636,15.4405,50.19759171390431,0.1493996698976261,0.20324808267341204,-0.05384841277578595,17.679150262213227,16.62084973778677,0.0,1.4039173440035884,SBB
2025-11-27,17.0,17.0,17.0,17.0,5600,17.175,16.65,15.459000000000001,50.19759171390431,0.1262422573865365,0.18784691761603695,-0.06160466022950045,17.61449732051194,16.73550267948806,0.0,1.4039173440035884,SBB
2025-11-28,17.0,17.0,17.0,17.0,3800,17.175,16.654,15.4775,50.19759171390432,0.10666032727230146,0.17160959954728985,-0.0649492722749884,17.61449732051194,16.73550267948806,0.0,1.2305024974343128,SBB
2025-12-01,17.0,17.0,16.6,17.0,25500,17.15,16.668,15.496500000000001,50.19759171390431,0.09010285692898634,0.15530825102362916,-0.06520539409464282,17.568015361088072,16.731984638911925,0.0,1.0189717241522205,SBB
2025-12-02,16.8,17.1,16.8,17.1,4202,17.15,16.676,15.515999999999998,52.75810166252853,0.08408087467221392,0.1410627757533461,-0.056981901081132186,17.568015361088072,16.731984638911925,0.588235294117645,0.8956133582542903,SBB
2025-12-03,17.1,17.2,17.1,17.2,1500,17.15,16.686,15.536,55.2365742633039,0.08638181877676487,0.13012658435802987,-0.043744765581265,17.568015361088072,16.731984638911925,0.5847953216374213,0.8956133582542903,SBB
2025-12-04,17.1,17.1,17.1,17.1,0,17.15,16.706,15.555500000000002,52.282651925539994,0.07922293659341761,0.11994585480510742,-0.0407229182116898,17.568015361088072,16.731984638911925,-0.5813953488371992,0.8956133582542903,SBB
2025-12-05,17.0,17.1,17.0,17.1,35633,17.155,16.727999999999998,15.573,52.282651925539994,0.07271130027776351,0.11049894389963864,-0.03778764362187513,17.567820848107154,16.74217915189285,0.0,0.884866771874771,SBB
2025-12-08,17.0,17.2,17.0,17.2,25400,17.165,16.754,15.591,55.06931669498627,0.07475818008427026,0.10335079113656497,-0.0285926110522947,17.57165516233409,16.75834483766591,0.5847953216374213,0.8933385009466068,SBB
2025-12-09,17.2,17.2,17.0,17.0,14379,17.165,16.774,15.6085,48.916443302099175,0.059555499817754765,0.09459173287280294,-0.035036233055048174,17.57165516233409,16.75834483766591,-1.1627906976744096,0.9344959368697269,SBB
2025-12-10,17.0,17.0,16.9,17.0,4740,17.165,16.784000000000002,15.625499999999999,48.916443302099175,0.04696587283039477,0.08506656086432131,-0.038100688033926536,17.57165516233409,16.75834483766591,0.0,0.9344959368697269,SBB
2025-12-11,17.0,17.0,17.0,17.0,9300,17.160000000000004,16.804000000000002,15.642999999999999,48.916443302099175,0.03656698134080827,0.07536664495961871,-0.038799663618810445,17.572438193137142,16.747561806862866,0.0,0.9243472135732917,SBB
2025-12-12,16.7,16.7,16.6,16.6,4600,17.13,16.82,15.658499999999998,38.24300494137682,-0.003905847961185316,0.05951214637545791,-0.06341799433664322,17.61166378315203,16.64833621684797,-2.35294117647058,1.047512788534872,SBB
2025-12-15,16.9,16.9,16.8,16.8,3572,17.095,16.836,15.6745,44.736018803895334,-0.01961640256575592,0.04368643658721515,-0.06330283915297107,17.565050389236486,16.62494961076351,1.2048192771084265,1.0015130691979481,SBB
2025-12-16,16.8,16.8,16.6,16.6,3200,17.055,16.844,15.6895,40.18593933731956,-0.047656108850638645,0.025417927499644388,-0.07307403635028303,17.551196056328646,16.558803943671354,-1.1904761904761862,1.022961730527688,SBB
2025-12-17,16.8,16.8,16.6,16.6,1300,17.0,16.85,15.704499999999998,40.18593933731956,-0.06908145014106637,0.006518051971502237,-0.0755995021125686,17.435285750066353,16.564714249933647,0.0,0.9167435547587437,SBB
2025-12-18,17.0,17.0,16.8,16.8,800,16.965,16.862000000000002,15.72,46.497088334419615,-0.06912601724734202,-0.008610761872266615,-0.060515255375075405,17.33930637605869,16.59069362394131,1.2048192771084265,0.9555117382534826,SBB
2025-12-19,16.6,16.6,16.5,16.5,9300,16.935,16.868,15.7345,39.7260339987095,-0.09230479754716114,-0.02534956900724552,-0.06695522853991562,17.356900462194922,16.513099537805076,-1.7857142857142905,0.9031631285190324,SBB
2025-12-22,17.0,17.0,16.9,16.9,300,16.925000000000004,16.882,15.750499999999999,50.1497248124365,-0.07750407216899191,-0.035780469639594796,-0.041723602529397115,17.339855713662214,16.510144286337795,2.4242424242424176,1.0742853361970492,SBB
2025-12-23,16.5,16.5,16.4,16.5,6100,16.9,16.898,15.758,42.27615141761976,-0.09693365687647315,-0.04801110708697047,-0.04892254978950268,17.354219979166444,16.445780020833553,-2.3668639053254337,1.188517886461895,SBB
2025-12-24,16.5,16.5,16.5,16.5,700,16.875,16.908,15.7655,42.27615141761976,-0.11105160891935739,-0.06061920745344786,-0.050432401465909535,17.360039336440884,16.389960663559116,0.0,1.188517886461895,SBB
2025-12-25,16.5,16.5,16.0,16.0,13072,16.825,16.908,15.7725,34.43789740337478,-0.1607331769424789,-0.08064200135125407,-0.08009117559122483,17.443572209970377,16.206427790029622,-3.0303030303030276,1.3513997820383565,SBB
2025-12-26,16.1,16.9,16.1,16.9,3200,16.82,16.926,15.783500000000002,51.77138246245003,-0.12603089346267637,-0.08971977977353854,-0.036311113689137836,17.434217516760146,16.205782483239854,5.624999999999991,1.8927111196137607,SBB
2025-12-29,16.7,16.7,16.7,16.7,505,16.805,16.94,15.7925,48.69067152003249,-0.11336066118120058,-0.09444795605507096,-0.018912705126129623,17.415349339140903,16.194650660859097,-1.1834319526627168,1.9107067447604444,SBB
2025-12-30,16.7,16.7,16.5,16.5,2000,16.775,16.92,15.798499999999999,45.75832055424132,-0.11809639758538992,-0.09917764436113476,-0.018918753224255166,17.383276253030033,16.166723746969964,-1.19760479041916,1.919941303834922,SBB
2025-12-31,16.5,16.5,16.5,16.5,5400,16.740000000000002,16.92,15.806,45.75832055424132,-0.12046090448228597,-0.103434296385365,-0.01702660809692097,17.325437308433205,16.1545626915668,0.0,1.9124213132042014,SBB
2026-01-05,16.7,17.5,16.7,16.9,1001,16.73,16.928,15.8175,52.40669419070846,-0.08903183262678027,-0.10055380363364806,0.01152197100686779,17.29605746407218,16.16394253592782,2.4242424242424176,1.9963320109830642,SBB
2026-01-06,17.1,17.2,17.0,17.2,22400,16.735,16.934,15.828499999999998,56.693926763307466,-0.03946168422002572,-0.08833537975092359,0.048873695530897876,17.316377674150157,16.15362232584984,1.775147928994092,2.0372515642961724,SBB
2026-01-07,17.0,17.0,16.4,16.8,43300,16.715,16.94,15.837,50.200649760503644,-0.03208379946578788,-0.07708506369389645,0.04500126422810857,17.2550779670812,16.1749220329188,-2.3255813953488302,2.0999182413753164,SBB
2026-01-08,17.0,17.0,17.0,17.0,100,16.715,16.95,15.8465,53.09343197106273,-0.009983362128810569,-0.06366472338087928,0.05368136125206871,17.2550779670812,16.1749220329188,1.1904761904761862,2.102976140595815,SBB
2026-01-09,16.5,16.5,16.5,16.5,2004,16.69,16.95,15.854000000000001,45.91297351006421,-0.032440474048510026,-0.05741987351440543,0.024979399465895405,17.220739305616757,16.159260694383246,-2.941176470588236,2.2048745108712833,SBB
2026-01-12,16.5,16.5,16.2,16.4,7091,16.66,16.948,15.860500000000002,44.6134275471839,-0.05764259336966049,-0.05746441748545645,-0.00017817588420403901,17.184755582202673,16.135244417797328,-0.60606060606061,2.2072113067156747,SBB
2026-01-13,16.4,16.4,16.4,16.4,1400,16.65,16.936,15.866999999999997,44.6134275471839,-0.07673094789911517,-0.061317723568188195,-0.01541322433092697,17.187048463950703,16.112951536049295,0.0,2.1458344713025825,SBB
2026-01-14,16.4,16.4,16.4,16.4,2000,16.630000000000003,16.914,15.8735,44.6134275471839,-0.09081178466265527,-0.06721653578708162,-0.023595248875573654,17.173284359002793,16.086715640997213,0.0,2.125899760533463,SBB
2026-01-15,16.4,16.4,16.4,16.4,2100,16.619999999999997,16.9,15.88,44.6134275471839,-0.10080888714506031,-0.07393500605867737,-0.026873881086382945,17.17288715894524,16.067112841054755,0.0,2.1103448968598406,SBB
2026-01-16,16.7,17.0,16.5,16.5,2001,16.615000000000002,16.886,15.887,46.64471957644057,-0.09951534764101666,-0.07905107437514523,-0.020464273265871427,17.170451452234758,16.059548547765246,0.6097560975609762,2.1153463126552605,SBB
2026-01-19,16.6,16.6,16.4,16.5,8900,16.6,16.874000000000002,15.892999999999999,46.64471957644058,-0.09736781272883377,-0.08271442204588295,-0.014653390682950823,17.150597761289553,16.04940223871045,0.0,2.0960223857868328,SBB
2026-01-20,17.0,17.0,16.7,16.7,12200,16.61,16.868000000000002,15.9025,50.827717107037685,-0.07862125047309121,-0.0818957877313246,0.003274537258233387,17.16021526887709,16.05978473112291,1.2121212121211977,2.0738986860240094,SBB
2026-01-21,16.4,16.5,16.4,16.4,7545,16.585,16.856,15.911,45.11424819912909,-0.08696942818755815,-0.0829105158225713,-0.004058912364986844,17.12507796708118,16.044922032918823,-1.7964071856287456,2.0372711647148027,SBB
2026-01-22,16.4,16.4,15.9,15.9,106500,16.555,16.834,15.923,37.54018237144162,-0.13240495855430723,-0.09280940436891849,-0.03959555418538874,17.17561090446193,15.934389095538068,-3.0487804878048697,2.0818860680434947,SBB
2026-01-23,15.9,17.0,15.8,17.0,6003,16.58,16.834,15.9395,55.31439459105655,-0.07874442014017191,-0.08999640752316918,0.011251987382997264,17.23082943031845,15.929170569681547,6.91823899371069,2.6167232667607063,SBB
2026-01-26,16.1,16.1,15.6,15.7,3006,16.564999999999998,16.806,15.9425,40.607244604926535,-0.13950901915883662,-0.09989892985030267,-0.03961008930853395,17.282524985811207,15.84747501418879,-7.647058823529418,3.0779392538972714,SBB
2026-01-27,16.3,16.3,16.0,16.0,2404,16.52,16.782,15.946499999999999,44.288514684894494,-0.16159514067877367,-0.11223817201599687,-0.04935696866277681,17.261548876907188,15.778451123092811,1.9108280254777066,2.8186713689994733,SBB
