time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-14,24.452,24.452,24.452,24.452,0,23.3606,23.108620000000002,23.34342635658915,63.761069577760395,0.3614230299337251,0.188740378798527,0.1726826511351981,24.924353029363054,21.79684697063695,0.0,2.307314070205266,DNA
2025-08-15,24.452,24.452,24.452,24.452,0,23.44925,23.14968,23.351953846153844,63.761069577760395,0.3827446463561124,0.22754123231004408,0.1552034140460683,25.050873239092144,21.847626760907854,0.0,2.307314070205266,DNA
2025-08-18,24.266,24.266,24.266,24.266,1000,23.51925,23.187020000000004,23.358931297709923,60.362473877632496,0.3802502472983704,0.2580830353077094,0.12216721199066105,25.13584718968091,21.90265281031909,-0.7606739734991153,2.3192141009592833,DNA
2025-08-19,23.333,24.266,23.333,24.266,700,23.57525,23.224359999999997,23.36580303030303,60.36247387763249,0.37396260989075714,0.28125895022431896,0.09270365966643818,25.21483825062238,21.935661749377623,0.0,2.3102870030741998,DNA
2025-08-20,24.452,24.452,24.452,24.452,300,23.6452,23.265420000000002,23.37396992481203,62.670123303032646,0.3796123229202202,0.3009296247634992,0.07868269815672096,25.310149577235553,21.980250422764446,0.7665045743014964,2.307414026747529,DNA
2025-08-21,24.452,24.452,24.452,24.452,700,23.71515,23.30648,23.382014925373134,62.67012330303265,0.37971266990432895,0.31668623379166516,0.06302643611266379,25.39284494435544,22.037455055644564,0.0,2.307414026747529,DNA
2025-08-22,24.452,24.452,24.452,24.452,3,23.7851,23.347540000000002,23.38994074074074,62.67012330303265,0.3754640794228834,0.3284418029179088,0.04702227650497459,25.463211833673725,22.106988166326275,0.0,2.307414026747529,DNA
2025-08-25,24.452,24.452,24.452,24.452,0,23.85505,23.3886,23.397750000000002,62.67012330303265,0.36785661873886966,0.336324766082101,0.031531852656768666,25.52125949905372,22.188840500946277,0.0,2.307414026747529,DNA
2025-08-26,20.999,20.999,20.999,20.999,100,23.75235,23.360599999999998,23.380240875912406,25.540691267770896,0.08225126784696002,0.2855100664350728,-0.2032587985881128,25.829290997058695,21.675409002941304,-14.121544249959117,3.9711329784305938,DNA
2025-08-27,21.0,21.0,21.0,21.0,0,23.649700000000003,23.33262,23.36299275362319,25.554447028782548,-0.14237117251390075,0.1999338186452781,-0.34230499115917884,26.049945522529114,21.24945447747089,0.00476213153008942,3.9711575239256316,DNA
2025-08-28,21.0,21.0,21.0,21.0,0,23.547050000000002,23.30464,23.345992805755394,25.554447028782548,-0.3167349514574411,0.09660006462473426,-0.4133350160821754,26.215371646752192,20.878728353247812,0.0,3.9711575239256316,DNA
2025-08-29,23.9,23.9,23.9,23.9,100,23.5894,23.301059999999996,23.34995,54.08408374945245,-0.21839620331966714,0.03360081103585398,-0.25199701435552113,26.251584888197545,20.927215111802457,13.809523809523805,5.085953785050245,DNA
2025-09-03,23.9,23.9,23.9,23.9,0,23.631750000000004,23.301220000000004,23.353851063829786,54.08408374945245,-0.13886132995452272,-0.0008916171622213587,-0.13796971279230136,26.284939213003856,20.97856078699615,0.0,5.085953785050245,DNA
2025-09-04,23.9,23.9,23.9,23.9,0,23.7068,23.301379999999998,23.357697183098594,54.08408374945245,-0.07496521743249218,-0.015706337216275523,-0.059258880216216656,26.297343417895174,21.11625658210483,0.0,5.033025995281221,DNA
2025-09-05,23.9,23.9,23.9,23.9,0,23.78185,23.30154,23.36148951048951,54.08408374945245,-0.024049856141072468,-0.017375041001234912,-0.006674815139837555,26.298789768846287,21.26491023115371,0.0,5.033025995281221,DNA
2025-09-08,23.9,23.9,23.9,23.9,0,23.8149,23.34088,23.365229166666666,54.08408374945244,0.016115168872335772,-0.010676999026520775,0.026792167898856547,26.319153636052913,21.31064636394709,0.0,4.972944068221669,DNA
2025-09-09,23.9,23.9,23.9,23.9,0,23.749950000000002,23.380219999999998,23.36891724137931,54.08408374945245,0.04739984466492331,0.0009383697117680417,0.046461474953155266,26.168986300069236,21.33091369993077,0.0,4.585684482434813,DNA
2025-09-10,23.9,23.9,23.9,23.9,0,23.72235,23.41956,23.37255479452055,54.08408374945245,0.07137046137233582,0.0150247880438816,0.05634567332845422,26.12016279941797,21.32453720058203,0.0,4.538041507490803,DNA
2025-09-11,23.9,23.9,23.9,23.9,0,23.69475,23.430899999999998,23.37614285714286,54.08408374945245,0.08933752048643484,0.02988733453239225,0.05945018595404259,26.06979968369085,21.31970031630915,0.0,4.538041507490803,DNA
2025-09-12,23.9,23.9,23.9,23.9,0,23.66715,23.44224,23.379682432432432,54.08408374945246,0.10239618480105506,0.044389104586124814,0.05800708021493024,26.017852226547365,21.316447773452634,0.0,4.538041507490803,DNA
2025-09-15,26.0,26.0,25.0,25.0,200,23.69455,23.47558,23.390557046979865,64.21802945188281,0.1992097117164846,0.07535322601219677,0.12385648570428784,26.095998639555106,21.293101360444894,4.602510460251041,4.654060330158343,DNA
2025-09-16,25.5,25.5,25.5,25.5,0,23.74695,23.51892,23.404619999999998,67.70691596737024,0.31267660930872765,0.12281790267150294,0.1898587066372247,26.26108029641831,21.232819703581686,2.0000000000000018,4.670653380574051,DNA
2025-09-17,25.5,25.5,25.5,25.5,0,23.80865,23.562260000000002,23.41849668874172,67.70691596737024,0.3980119095954251,0.1778567040562874,0.2201552055391377,26.43450030037891,21.18279969962109,0.0,4.664525665081009,DNA
2025-09-18,25.0,25.0,25.0,25.0,100,23.84535,23.5956,23.42890131578947,60.82834878269974,0.42044826270215196,0.22637501578546032,0.19407324691669164,26.518211055321178,21.172488944678822,-1.9607843137254943,4.692857358032709,DNA
2025-09-19,25.0,25.0,25.0,25.0,3,23.87275,23.628940000000004,23.43916993464052,60.82834878269974,0.4332351688375944,0.26774704639588714,0.16548812244170724,26.58277279073734,21.16272720926266,0.0,4.691590346550994,DNA
2025-09-22,25.0,25.0,25.0,25.0,0,23.90015,23.66228,23.449305194805195,60.82834878269974,0.4383162472190669,0.3018608865605231,0.1364553606585438,26.64568066675739,21.15461933324261,0.0,4.691590346550994,DNA
2025-09-23,25.0,25.0,25.0,25.0,20,23.92755,23.695619999999998,23.459309677419352,60.828348782699734,0.43730209213653026,0.3289491276757246,0.10835296446080567,26.706998069027566,21.148101930972434,0.0,4.691590346550994,DNA
2025-09-24,25.0,25.0,25.0,25.0,0,23.95495,23.72896,23.469185897435896,60.82834878269974,0.431524026563185,0.3494641074532167,0.0820599191099683,26.766782552849328,21.143117447150672,0.0,4.691590346550994,DNA
2025-09-25,25.0,25.0,25.0,25.0,7500,24.154999999999998,23.7623,23.478936305732482,60.82834878269974,0.4220793993867673,0.36398716583992685,0.058092233546840455,26.630543534150362,21.679456465849633,0.0,3.2662511028985186,DNA
2025-09-26,25.0,25.0,25.0,25.0,4737,24.354999999999997,23.795640000000002,23.48856329113924,60.82834878269974,0.4098697410646537,0.37316368088487223,0.03670606017978145,26.35865455579233,22.351345444207663,0.0,3.2663217221601255,DNA
2025-09-29,25.0,25.0,25.0,25.0,200,24.555,23.84206,23.498069182389937,60.82834878269974,0.39563288920470896,0.3776575225488396,0.01797536665586935,25.805641940428153,23.304358059571847,0.0,3.2663217221601255,DNA
2025-09-30,25.0,25.0,25.0,25.0,2410,24.61,23.88848,23.507456249999997,60.828348782699734,0.3799700236254999,0.37812002276417167,0.0018500008613282493,25.835861673316067,23.38413832668393,0.0,1.2128803598894444,DNA
2025-10-01,25.0,25.0,25.0,25.0,1,24.665,23.93116,23.516726708074533,60.82834878269973,0.3633684050249748,0.37516969921633236,-0.011801294191357559,25.85491375185015,23.475086248149847,0.0,1.2128803598894444,DNA
2025-10-02,25.0,25.0,25.0,25.0,0,24.72,23.96824,23.52588271604938,60.828348782699734,0.34622048840034836,0.3693798570531356,-0.023159368652787227,25.861743818625012,23.578256181374986,0.0,1.2128803598894444,DNA
2025-10-03,25.5,25.5,25.5,25.5,10000,24.8,24.017180000000003,23.537993865030675,68.1417360931718,0.36872601824258666,0.3692490892910258,-0.0005230710484391277,25.923902973898034,23.676097026101967,2.0000000000000018,1.2736634140066063,DNA
2025-10-06,25.5,25.5,25.5,25.5,0,24.88,24.06612,23.54995731707317,68.14173609317182,0.3821565499623709,0.3718305814252948,0.010325968537076124,25.961130013117366,23.798869986882632,0.0,1.2736634140066063,DNA
2025-10-07,25.5,25.5,25.5,25.5,301,24.96,24.115060000000003,23.561775757575756,68.14173609317182,0.38832398592559514,0.3751292623253549,0.013194723600240266,25.97026312362046,23.949736876379543,0.0,1.2736634140066063,DNA
2025-10-08,25.5,25.5,25.5,25.5,0,25.04,24.164,23.573451807228913,68.14173609317182,0.3887306780799662,0.3778495454762772,0.010881132603689003,25.944724441910058,24.13527555808994,0.0,1.2736634140066063,DNA
2025-10-09,25.5,25.5,25.5,25.5,0,25.119999999999997,24.212940000000003,23.584988023952093,68.14173609317182,0.3846193322968645,0.3792035028403947,0.0054158294564697895,25.870017543654452,24.369982456345543,0.0,1.2736634140066063,DNA
2025-10-10,25.5,25.5,25.5,25.5,4200,25.2,24.26188,23.596386904761903,68.14173609317182,0.377015066144331,0.37876581550118205,-0.0017507493568510446,25.702624689950017,24.69737531004998,0.0,1.2736634140066063,DNA
2025-10-13,25.5,25.5,25.5,25.5,3,25.225,24.31082,23.607650887573964,68.14173609317182,0.36676083977246776,0.3763648203554392,-0.00960398058297146,25.735417785534022,24.71458221446598,0.0,0.7825987442050371,DNA
2025-10-14,25.0,25.0,25.0,25.0,3000,25.2,24.34976,23.615841176470585,51.872229187503656,0.31466125113613685,0.3640241065115788,-0.04936285537544194,25.702624689950017,24.69737531004998,-1.9607843137254943,0.7781465479080767,DNA
2025-10-15,25.0,25.0,25.0,25.0,0,25.175,24.3887,23.62393567251462,51.87222918750364,0.2702566019066879,0.34527060559060063,-0.07501400368391276,25.664360484929578,24.685639515070424,0.0,0.7781465479080767,DNA
2025-10-16,25.0,25.0,25.0,25.0,0,25.175,24.440720000000002,23.631936046511626,51.87222918750364,0.2323867872465044,0.3226938419217814,-0.090307054675277,25.664360484929578,24.685639515070424,0.0,0.6425524034107467,DNA
2025-10-17,25.0,25.0,25.0,25.0,3,25.175,24.492739999999998,23.639843930635838,51.87222918750364,0.2000684220597897,0.2981687579493831,-0.09810033588959338,25.664360484929578,24.685639515070424,0.0,0.6425524034107467,DNA
2025-10-20,27.0,27.0,21.3,21.3,5821,24.990000000000002,24.453960000000002,23.62639655172414,15.362875105796917,-0.12268891160000095,0.21399722403950627,-0.3366861356395072,26.792804832242773,23.18719516775723,-14.800000000000002,3.371635847284129,DNA
2025-10-21,24.5,24.5,24.5,24.5,100,24.965,24.439980000000002,23.631388571428573,48.876562897501906,-0.11889264695624391,0.14741924984035626,-0.26631189679660017,26.7810396471443,23.1489603528557,15.02347417840375,4.880606094888896,DNA
2025-10-22,27.0,27.0,27.0,27.0,166,25.065,24.490940000000002,23.65052840909091,61.652065794217215,0.0848667358496158,0.13490874704220818,-0.050042011192592384,27.096618488843443,23.03338151115656,10.20408163265305,5.3863133969890775,DNA
2025-10-23,27.0,30.5,27.0,29.0,545103,25.265,24.5819,23.68075141242938,68.44555869409055,0.4030842951892559,0.18854385667161774,0.21454043851763818,27.95163358126857,22.57836641873143,7.407407407407418,5.598910159003915,DNA
2025-10-24,27.0,30.9,27.0,30.9,300013,25.56,24.710860000000004,23.721308988764044,73.28707015733707,0.7993734451540533,0.3107097743681049,0.4886636707859484,29.2371842774773,21.882815722522697,6.5517241379310365,5.733907780114668,DNA
2025-10-27,30.9,30.9,30.9,30.9,1,25.855,24.83982,23.761413407821227,73.28707015733707,1.100746728515034,0.46871716519749074,0.6320295633175433,30.224499549809956,21.485500450190045,0.0,5.733907780114668,DNA
2025-10-28,30.9,30.9,30.9,30.9,40,26.15,24.968780000000002,23.801072222222224,73.28707015733707,1.3243212755526663,0.6398379872685259,0.6844832882841404,31.041883718547425,21.258116281452573,0.0,5.733907780114668,DNA
2025-10-29,30.0,30.0,29.0,29.0,202,26.35,25.06346,23.8297955801105,61.50128068731384,1.3328275870430915,0.778435907223439,0.5543916798196524,31.369331052095113,21.33066894790489,-6.148867313915851,5.9631039897172835,DNA
2025-10-30,29.3,29.3,29.3,29.3,205,26.564999999999998,25.164140000000003,23.859851648351647,62.52602018193209,1.348234781663301,0.8923956821114114,0.4558390995518895,31.707710733087207,21.422289266912788,1.0344827586207028,5.9592453322390355,DNA
2025-10-31,25.1,25.1,25.1,25.1,100,26.544999999999998,25.177099999999996,23.866628415300546,44.619693782695045,1.00989871156046,0.9158962880012212,0.09400242355923882,31.7082201294602,21.381779870539795,-14.334470989761094,6.8611037509588195,DNA
2025-11-03,25.1,25.1,25.1,25.1,1,26.525,25.19006,23.873331521739132,44.619693782695045,0.7333117767327622,0.8793793857475295,-0.14606760901476734,31.70832346137717,21.341676538622828,0.0,6.8611037509588195,DNA
2025-11-04,25.1,25.1,25.1,25.1,9,26.505000000000003,25.203019999999995,23.879962162162162,44.61969378269506,0.5082557819049889,0.8051546649790214,-0.29689888307403256,31.708025435668215,21.30197456433179,0.0,6.8611037509588195,DNA
2025-11-05,25.1,25.1,25.1,25.1,0,26.485000000000003,25.21598,23.886521505376344,44.61969378269506,0.32613777134870503,0.7093512862529582,-0.38321351490425315,31.707330594869035,21.26266940513097,0.0,6.8611037509588195,DNA
2025-11-06,25.2,25.2,25.1,25.1,423,26.465000000000003,25.298000000000002,23.89301069518717,44.61969378269506,0.17973605058411124,0.6034282391191887,-0.4236921885350775,31.706243323768444,21.223756676231563,0.0,6.8611037509588195,DNA
2025-11-07,23.1,23.1,23.1,23.1,100,26.345,25.34,23.88879255319149,37.259533878126625,-0.096558585919027,0.4634308741115456,-0.5599894600305726,31.785385048292454,20.904614951707543,-7.968127490039844,7.097474722374459,DNA
2025-11-10,23.1,23.1,23.1,23.1,0,26.225,25.382,23.884619047619047,37.259533878126625,-0.3119283599779621,0.30835902729364406,-0.6202873872716061,31.846715415291513,20.60328458470849,0.0,7.097474722374459,DNA
2025-11-11,23.1,23.1,23.1,23.1,0,26.130000000000003,25.366,23.880489473684207,37.259533878126625,-0.4771106233007423,0.1512650971747668,-0.628375720475509,31.901107710875465,20.35889228912454,0.0,7.08612630989046,DNA
2025-11-12,25.9,25.9,25.9,25.9,150,26.175,25.406,23.89106282722513,51.304773183172216,-0.3777279450117419,0.04546648873746506,-0.42319443374920696,31.922997362926537,20.427002637073464,12.12121212121211,7.599519428396408,DNA
2025-11-13,23.5,29.0,23.5,29.0,201,26.375,25.508000000000003,23.917671875,61.56387509756113,-0.04826598401595561,0.026719994186780928,-0.07498597820273653,32.22824921012162,20.521750789878382,11.969111969111967,8.021408377754106,DNA
2025-11-14,26.3,26.3,26.3,26.3,0,26.440000000000005,25.555999999999997,23.930015544041453,51.40559672902836,-0.004975091680044841,0.020380977013415777,-0.025356068693460618,32.25772246990539,20.62227753009462,-9.310344827586203,8.349197447465746,DNA
2025-11-17,26.5,26.5,24.0,24.0,301,26.575,25.558000000000003,23.930376288659797,44.64728836205915,-0.1544768131641021,-0.014590581022087802,-0.13988623214201432,32.002755182005664,21.147244817994334,-8.745247148288971,7.857162556612976,DNA
2025-11-18,25.5,25.5,25.5,25.5,0,26.625,25.59,23.938425641025642,49.32634138452504,-0.15018925235344582,-0.04171031528835941,-0.1084789370650864,31.99033709148484,21.25966290851516,6.25,7.247848221026361,DNA
2025-11-19,25.5,25.5,25.5,25.5,0,26.55,25.622,23.946392857142857,49.326341384525044,-0.1451184938567387,-0.062391951002035276,-0.08272654285470342,31.93516480713449,21.16483519286551,0.0,6.874746289715027,DNA
2025-11-20,25.5,25.5,25.5,25.5,0,26.375,25.654,23.95427918781726,49.32634138452505,-0.13949190536095202,-0.07781194187381862,-0.061679963487133393,31.651312508202146,21.098687491797854,0.0,6.6471143259064185,DNA
2025-11-21,24.0,24.0,24.0,24.0,100,26.03,25.656,23.954510101010104,44.61588852414222,-0.25315207784589333,-0.11287996906823357,-0.14027210877765978,30.9508899494641,21.109110050535904,-5.882352941176472,6.540465251987783,DNA
2025-11-24,24.0,24.0,24.0,24.0,0,25.685000000000002,25.636,23.954738693467338,44.61588852414223,-0.33931714656947065,-0.158167404568481,-0.18114974200098966,30.11089271399448,21.259107286005523,0.0,6.540465251987783,DNA
2025-11-25,24.0,24.0,24.0,24.0,1,25.34,25.605999999999998,23.954965,44.61588852414223,-0.40295852922675124,-0.20712562950013505,-0.1958328997266162,29.076251991952418,21.60374800804758,0.0,6.540465251987783,DNA
2025-11-26,24.0,25.0,24.0,25.0,600,25.14,25.596,23.956305,48.695353843039776,-0.3684558116023773,-0.2393916659205835,-0.12906414568179378,28.455926480043345,21.824073519956656,4.166666666666674,6.523987093637341,DNA
2025-11-27,25.0,25.0,25.0,25.0,100,24.925,25.596,23.957645000000003,48.695353843039776,-0.33722484125163277,-0.2589583009867934,-0.07826654026483937,27.601112655956108,22.248887344043894,0.0,6.514983870084107,DNA
2025-11-28,25.0,25.0,25.0,25.0,3,24.919999999999998,25.596,23.958985000000002,48.69535384303977,-0.308913114153448,-0.26894926362012433,-0.039963850533323686,27.595109441932387,22.24489055806761,0.0,5.65463851155027,DNA
2025-12-01,25.0,25.0,25.0,25.0,0,24.915,25.596,23.960325,48.69535384303976,-0.28321118421437674,-0.2718016477389748,-0.011409536475401938,27.589066487383473,22.240933512616525,0.0,5.65463851155027,DNA
2025-12-02,25.0,25.0,25.0,25.0,0,24.91,25.596,23.961665000000004,48.69535384303977,-0.259846866635737,-0.26941069151832725,0.009563824882590277,27.582983745791058,22.237016254208942,0.0,5.65463851155027,DNA
2025-12-03,25.0,25.0,25.0,25.0,0,24.905,25.596,23.963005000000003,48.69535384303976,-0.23858027176203578,-0.26324460756706897,0.02466433580503319,27.57686116878538,22.23313883121462,0.0,5.65463851155027,DNA
2025-12-04,25.0,25.0,25.0,25.0,0,24.9,25.596,23.964345,48.69535384303976,-0.21919954618563864,-0.2544355952907829,0.035236049105144274,27.570698706134294,22.229301293865703,0.0,5.65463851155027,DNA
2025-12-05,25.0,25.0,25.0,25.0,100,24.994999999999997,25.596,23.965685000000004,48.69535384303976,-0.20151721650400845,-0.24385191953342802,0.04233470302941958,27.527712296915578,22.462287703084417,0.0,5.325142665976775,DNA
2025-12-08,25.4,25.5,25.4,25.4,700,25.110000000000003,25.604,23.969025000000002,51.291676667164175,-0.1534582149984125,-0.22577317862642493,0.07231496362801243,27.484336472408778,22.735663527591228,1.6000000000000014,5.328803047751205,DNA
2025-12-09,25.0,25.0,25.0,25.0,2200,25.205000000000002,25.604,23.970365,48.6408123605121,-0.14596517148265065,-0.2098115771976701,0.06384640571501946,27.384787531896297,23.025212468103707,-1.5748031496062964,5.349860236228417,DNA
2025-12-10,25.0,25.0,25.0,25.0,0,25.160000000000004,25.604,23.971705,48.6408123605121,-0.13843113258588247,-0.19553548827531259,0.05710435568943012,27.316410272456967,23.00358972754304,0.0,4.601891031418232,DNA
2025-12-11,25.0,25.0,25.0,25.0,1000,24.96,25.604,23.973045000000003,48.6408123605121,-0.13095083279398878,-0.18261855717904785,0.051667724385059066,26.135898312825258,23.784101687174743,0.0,3.6282542563893894,DNA
2025-12-12,25.0,25.0,25.0,25.0,100,24.895,25.594,23.974385,48.6408123605121,-0.12359788187106346,-0.17081442211745096,0.047216540246387495,25.888611170375395,23.901388829624604,0.0,3.0058628706655286,DNA
2025-12-15,26.0,26.0,26.0,26.0,1203,24.994999999999997,25.604,23.980725000000003,56.24491358740982,-0.03665642024346383,-0.14398282174265353,0.1073264014991897,26.011650848309504,23.97834915169049,4.0000000000000036,2.388596054619746,DNA
2025-12-16,26.0,26.0,26.0,26.0,100,25.02,25.614,23.987065,56.24491358740982,0.0318778465045817,-0.10881068809320649,0.14068853459778818,26.110822963107267,23.92917703689273,0.0,1.9565880646607188,DNA
2025-12-17,26.0,26.0,26.0,26.0,0,25.044999999999998,25.624000000000002,23.993405000000003,56.24491358740983,0.08520950453789666,-0.07000664956698587,0.15521615410488254,26.20299281881239,23.887007181187606,0.0,1.9565880646607188,DNA
2025-12-18,26.0,26.0,26.0,26.0,0,25.07,25.634,23.999744999999997,56.24491358740983,0.1260225186148496,-0.030800815930618775,0.15682333454546837,26.289318187392148,23.850681812607853,0.0,1.9565880646607188,DNA
2025-12-19,25.5,25.5,25.5,25.5,1000,25.145,25.634,24.003584999999998,51.151628918687315,0.11667633285046719,-0.0013053861744015821,0.11798171902486877,26.267919128174892,24.022080871825107,-1.9230769230769273,1.4533890820957416,DNA
2025-12-22,25.4,25.4,25.4,25.4,900,25.215,25.631999999999998,24.006924999999995,50.173041110794884,0.1000469698401929,0.018965085028517313,0.08108188481167558,26.20393882520609,24.22606117479391,-0.39215686274510775,1.4604683653628423,DNA
2025-12-23,25.2,25.2,25.2,25.2,200,25.275,25.636,24.009265,48.187453792921396,0.06992371426416355,0.02915681087564656,0.04076690338851699,26.08253034813429,24.467469651865706,-0.7874015748031482,1.4792977887245264,DNA
2025-12-24,25.0,25.0,24.8,24.8,4700,25.265,25.631999999999998,23.99327,44.40265992832043,0.013617189647455064,0.026048886630008265,-0.012431696982553201,26.0915973372173,24.4384026627827,-1.5873015873015817,1.2141588038046052,DNA
2025-12-25,24.8,24.8,24.8,24.8,100,25.255000000000003,25.627999999999997,23.977739999999997,44.40265992832043,-0.030652790489821058,0.014708551206042402,-0.045361341695863464,26.09973602229834,24.410263977701664,0.0,1.2141588038046052,DNA
2025-12-26,24.8,24.8,24.8,24.8,0,25.244999999999997,25.624000000000002,23.982745,44.40265992832043,-0.06498792831258626,-0.0012307446976833319,-0.06375718361490293,26.107005006701783,24.38299499329821,0.0,1.2141588038046052,DNA
2025-12-29,24.8,24.8,24.8,24.8,30,25.235,25.694000000000003,23.987750000000002,44.40265992832043,-0.09114807414737314,-0.019214210587621294,-0.07193386355975184,26.113455582557428,24.35654441744257,0.0,1.2141588038046052,DNA
2025-12-30,24.8,24.8,24.8,24.8,0,25.225,25.7,23.980620000000002,44.40265992832043,-0.11060519040941585,-0.03749240655198021,-0.07311278385743564,26.11913292312191,24.330867076878093,0.0,1.2141588038046052,DNA
2025-12-31,24.8,24.8,24.8,24.8,0,25.215,25.656,23.992624999999997,44.40265992832043,-0.12458891180663656,-0.05491170760291149,-0.06967720420372507,26.12407703338693,24.30592296661307,0.0,1.2141588038046052,DNA
2026-01-05,24.8,24.8,24.8,24.8,0,25.205000000000002,25.572,24.00463,44.40265992832044,-0.13412500222547052,-0.0707543665274233,-0.06337063569804723,26.128323516319973,24.28167648368003,0.0,1.2141588038046052,DNA
2026-01-06,24.8,24.8,24.8,24.8,0,25.195,25.45,23.999834999999997,44.40265992832044,-0.14006780808380626,-0.08461705483869988,-0.05545075324510637,26.131904196641372,24.25809580335863,0.0,1.2141588038046052,DNA
2026-01-07,24.8,24.8,24.8,24.8,0,25.165,25.328000000000003,24.011370000000003,44.402659928320446,-0.14312763822257324,-0.09631917151547456,-0.04680846670709868,26.112628619238574,24.217371380761424,0.0,1.1520026498659004,DNA
2026-01-08,24.8,24.8,24.8,24.8,0,25.154999999999998,25.206,24.022905,44.402659928320446,-0.1438938568415793,-0.10583410858069552,-0.03805974826088378,26.11411143087866,24.195888569121337,0.0,1.0994673058616815,DNA
2026-01-09,25.0,25.0,25.0,25.0,500,25.155,25.125999999999998,24.035440000000005,48.635106478489014,-0.12689993858761994,-0.11004727458208041,-0.01685266400553953,26.114111430878662,24.19588856912134,0.8064516129032251,1.1154707490259639,DNA
2026-01-12,25.0,25.0,25.0,25.0,0,25.155,25.04,24.047975,48.63510647848902,-0.1121394620229772,-0.11046571207025978,-0.001673749952717421,26.114111430878662,24.19588856912134,0.0,1.1154707490259639,DNA
2026-01-13,25.0,25.0,25.0,25.0,1000,25.155,25.038,24.060510000000004,48.63510647848903,-0.09929704349486101,-0.10823197835518003,0.008934934860319016,26.114111430878662,24.19588856912134,0.0,1.1154707490259639,DNA
2026-01-14,25.0,25.0,25.0,25.0,2000,25.105,25.035999999999998,24.073045,48.63510647848903,-0.08810372933756483,-0.104206328551657,0.01610259921409217,25.979131147573355,24.230868852426646,0.0,0.6020941836058936,DNA
2026-01-15,25.0,25.0,25.0,25.0,36,25.055,25.034000000000002,24.08558,48.63510647848903,-0.07833000765492315,-0.09903106437231024,0.02070105671738709,25.82133097150954,24.28866902849046,0.0,0.6020941836058936,DNA
2026-01-16,28.0,28.0,28.0,28.0,2300,25.155,25.092,24.113115000000004,80.6466966415029,0.16953635557398172,-0.04531758038305184,0.21485393595703356,26.632515695882436,23.677484304117566,12.00000000000001,2.794242323767491,DNA
2026-01-19,28.0,28.0,28.0,28.0,10,25.255000000000003,25.15,24.14065,80.64669664150288,0.3618016104618853,0.03610625778593559,0.32569535267594973,27.177142445019978,23.332857554980027,0.0,2.794242323767491,DNA
2026-01-20,28.0,28.0,28.0,28.0,0,25.380000000000003,25.248,24.168185000000005,80.64669664150288,0.508313686394434,0.1305477435076353,0.37776594288679866,27.660904714316114,23.09909528568389,0.0,2.742492228221581,DNA
2026-01-21,28.0,28.0,28.0,28.0,1,25.509999999999998,25.346,24.19572,80.64669664150288,0.6173096013114545,0.22790011506839913,0.3894094862430554,28.074453363317716,22.94554663668228,0.0,2.737159716759523,DNA
2026-01-22,28.0,28.0,28.0,28.0,0,25.65,25.444000000000003,24.223255000000005,80.64669664150288,0.6956703938953162,0.3214541708337826,0.37421622306153357,28.439076436460823,22.860923563539174,0.0,2.722966881992748,DNA
2026-01-23,28.0,28.0,28.0,28.0,5,25.810000000000002,25.486,24.250790000000002,80.64669664150288,0.7491363095220436,0.4069905985714348,0.34214571095060875,28.756469787818347,22.863530212181658,0.0,2.6798478360010725,DNA
2026-01-26,28.0,28.0,28.0,28.0,20,25.97,25.465999999999998,24.278325000000006,80.64669664150288,0.7824883937364611,0.4820901576044401,0.300398236132021,29.030856433298222,22.909143566701776,0.0,2.6798478360010725,DNA
2026-01-27,29.0,29.0,29.0,29.0,114,26.18,25.52,24.31086,85.65348130621383,0.8794737771667158,0.5615668815168953,0.31790689564982055,29.470560662513936,22.889439337486063,3.571428571428581,2.752928758882405,DNA
2026-01-28,29.0,29.0,29.0,29.0,40,26.390000000000004,25.62,24.343395,85.65348130621383,0.9454369832483493,0.6383409018631861,0.3070960813851632,29.841864484746264,22.938135515253745,0.0,2.752928758882405,DNA
2026-01-29,29.0,29.0,29.0,29.0,0,26.6,25.69,24.375930000000004,85.65348130621383,0.9863433471784226,0.7079413909262335,0.2784019562521891,30.154093266554543,23.04590673344546,0.0,2.752928758882405,DNA
2026-01-30,25.2,25.2,25.0,25.0,4100,26.610000000000003,25.68,24.388465,37.363094262249405,0.6880637935945373,0.7039658714598943,-0.015902077865357023,30.14383644216876,23.076163557831247,-13.793103448275868,4.275518530823255,DNA
2026-02-02,25.2,25.2,25.2,25.2,0,26.630000000000003,25.674,24.400135,39.2085880403795,0.46248221977702286,0.6556691411233201,-0.19318692134629722,30.12501901207086,23.134980987929143,0.8000000000000007,4.277987311452132,DNA
2026-02-03,25.2,25.2,25.2,25.2,0,26.65,25.698,24.410405,39.2085880403795,0.28047406684561693,0.5806301262677794,-0.3001560594221625,30.105278189729585,23.194721810270412,0.0,4.277987311452132,DNA
2026-02-04,25.2,25.2,25.2,25.2,0,26.669999999999998,25.721999999999998,24.420675000000003,39.2085880403795,0.1346788009666433,0.49143986120755223,-0.3567610602409089,30.084581734422613,23.255418265577383,0.0,4.277987311452132,DNA
2026-02-05,25.2,25.2,25.2,25.2,0,26.689999999999998,25.746,24.430944999999998,39.208588040379496,0.018916939654438636,0.39693527689692953,-0.3780183372424909,30.06289505508717,23.317104944912824,0.0,4.277987311452132,DNA
