time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-01,7.38,7.48,7.28,7.33,1344000,7.3045,6.890599999999999,6.895333333333334,54.027161751543,0.14217533977119334,0.17289750406488363,-0.03072216429369029,7.624268008011004,6.984731991988996,-1.8741633199464536,2.09762227795777,IDI
2025-08-04,7.31,7.67,7.31,7.64,2860000,7.331,6.9138,6.901487603305785,61.09877443813255,0.15512694015051043,0.16934339128200898,-0.014216451131498553,7.670156849291017,6.991843150708984,4.229195088676674,2.278405279313081,IDI
2025-08-05,7.77,7.78,7.29,7.39,3548300,7.341500000000001,6.9262,6.9054918032786885,53.89838626175467,0.14356335708415813,0.1641873844424388,-0.020624027358280672,7.673909069481627,7.009090930518375,-3.27225130890052,2.414241554857699,IDI
2025-08-06,7.48,7.9,7.4,7.9,3874600,7.3785,6.9514,6.913577235772358,63.379555060196225,0.17355128081184024,0.1660601637163191,0.007491117095521138,7.78280707454393,6.9741929254560695,6.9012178619756614,2.839943846629777,IDI
2025-08-07,8.44,8.45,8.27,8.45,8338500,7.444,6.989,6.925967741935485,70.43993841292135,0.23894294434991714,0.18063671984303872,0.05830622450687842,8.05648071935278,6.8315192806472185,6.962025316455689,3.1732085416356317,IDI
2025-08-08,9.03,9.03,8.48,8.69,6366600,7.524499999999999,7.0336,6.94008,72.89564760731068,0.30659803180168854,0.2058289822347687,0.10076904956691984,8.328738116087747,6.72026188391225,2.8402366863905293,3.1740986445547716,IDI
2025-08-11,8.79,8.79,8.35,8.48,4169600,7.589,7.0738,6.952301587301587,67.60348225516978,0.3393580230325446,0.2325347903943239,0.10682323263822069,8.482270749313384,6.695729250686616,-2.4165707710011364,3.265576865893574,IDI
2025-08-12,8.49,8.8,8.43,8.56,3608800,7.652000000000001,7.114400000000001,6.96496062992126,68.54048152636723,0.3675391213127588,0.2595356565780109,0.10800346473474787,8.632882524217726,6.671117475782276,0.9433962264151052,3.2620543528287773,IDI
2025-08-13,8.54,9.1,8.45,9.1,7095400,7.7405,7.1644,6.981640625,74.00569976513547,0.4285067724290199,0.29332987974821273,0.13517689268080718,8.901850846847596,6.579149153152405,6.308411214953269,3.479616173924329,IDI
2025-08-14,9.39,9.39,9.05,9.1,4007900,7.824,7.2124,6.998062015503876,74.00569976513547,0.47139018259214094,0.3289419403169984,0.14244824227514252,9.123301836817694,6.524698163182305,0.0,3.4884406622432813,IDI
2025-08-15,8.95,9.28,8.75,8.87,5031100,7.899500000000001,7.259600000000001,7.0124615384615385,68.15687573186847,0.4812687497274384,0.35940730219908645,0.12186144752835193,9.259352546185932,6.539647453814069,-2.5274725274725296,3.5541103546894415,IDI
2025-08-18,8.52,8.86,8.52,8.65,3150200,7.969000000000001,7.3065999999999995,7.024961832061068,63.02587804452627,0.4659739661470885,0.38072063498868686,0.08525333115840167,9.333310506407788,6.604689493592214,-2.480270574971799,3.6017640302951057,IDI
2025-08-19,8.76,8.98,8.67,8.75,2602400,8.040000000000001,7.355999999999999,7.038030303030303,64.33999945896277,0.4566578369471337,0.3959080753803762,0.06074976156675749,9.412067207192333,6.667932792807669,1.156069364161838,3.602084989373521,IDI
2025-08-20,8.76,8.82,8.2,8.39,3664600,8.0915,7.3986,7.048195488721804,56.54810812904978,0.41543684869136044,0.39981383004257304,0.015623018648787401,9.433082333624988,6.749917666375012,-4.114285714285703,3.7756900957640647,IDI
2025-08-21,8.39,8.43,8.09,8.09,2752000,8.126000000000001,7.4342,7.0559701492537314,51.00471595086,0.35447525562839033,0.3907461151597365,-0.03627085953134618,9.42760063403728,6.824399365962722,-3.5756853396901156,3.8964860497704796,IDI
2025-08-22,8.0,8.1,7.8,7.9,2525700,8.142,7.468999999999999,7.062222222222222,47.80819950866263,0.287517024532006,0.37010029703419045,-0.08258327250218445,9.423045625548431,6.860954374451568,-2.3485784919653807,3.919464288010631,IDI
2025-08-25,7.9,8.25,7.81,7.91,2154400,8.1525,7.5004,7.068455882352941,47.99293911026377,0.23257804547322003,0.3425958467219964,-0.11001780124877636,9.421679179420153,6.883320820579847,0.12658227848101333,3.9074761274725853,IDI
2025-08-26,7.91,8.09,7.91,8.09,1426900,8.197500000000002,7.5352,7.075912408759124,51.33224515533164,0.20124319811407965,0.31432531700041305,-0.1130821188863334,9.384125023909554,7.010874976090448,2.2756005056890016,3.581931887646763,IDI
2025-08-27,8.1,8.18,8.03,8.04,1439800,8.239999999999998,7.569399999999999,7.0828985507246385,50.364850585524934,0.17041113026160026,0.2855424796526505,-0.11513134939105024,9.331787525116459,7.148212474883538,-0.6180469715698522,3.5905031480124743,IDI
2025-08-28,8.04,8.34,8.0,8.25,2017800,8.279,7.6088,7.091294964028777,54.26346776684722,0.16106508131436925,0.2606469999849943,-0.09958191867062505,9.308949411123482,7.249050588876518,2.6119402985074647,3.5400592337878667,IDI
2025-08-29,8.39,8.39,8.12,8.12,1124500,8.3185,7.6370000000000005,7.098642857142857,51.5634184219898,0.1415368084205042,0.2368249616720963,-0.0952881532515921,9.25121025568102,7.38578974431898,-1.575757575757586,3.5298903604091474,IDI
2025-09-03,8.15,8.16,8.11,8.14,1240500,8.343499999999999,7.6678,7.106028368794327,51.95946233507994,0.12621936602878137,0.21470384254343333,-0.08848447651465197,9.225036338326102,7.461963661673895,0.24630541871923928,3.423406662116848,IDI
2025-09-04,8.2,8.28,8.17,8.28,1617300,8.388,7.7018,7.114295774647887,54.748688628854076,0.12394821468451056,0.19655271697164878,-0.07260450228713822,9.148404324581353,7.627595675418647,1.7199017199017064,3.3242594067347864,IDI
2025-09-05,8.3,8.65,8.02,8.02,3084300,8.394,7.7302,7.120629370629371,49.052703637185054,0.10001556659786637,0.1772452868968923,-0.07722972029902594,9.13994764879096,7.64805235120904,-3.1400966183574908,3.0748701640622884,IDI
2025-09-08,8.04,8.4,8.04,8.12,2754600,8.377500000000001,7.7589999999999995,7.127569444444443,51.15747328940625,0.08810234582801257,0.15941669868311636,-0.07131435285510379,9.132772693869695,7.622227306130308,1.2468827930174564,2.640389900298324,IDI
2025-09-09,8.13,8.25,8.04,8.2,1321000,8.353,7.7844,7.134965517241379,52.83615106646779,0.0841463768963262,0.14436263432575833,-0.060216257429432124,9.097300448672884,7.608699551327115,0.9852216748768461,2.560602819814801,IDI
2025-09-10,8.2,8.2,8.05,8.15,858100,8.3365,7.8026,7.141917808219178,51.64152233524675,0.07609943397952001,0.13070999425651067,-0.054610560276990655,9.083572179983422,7.589427820016576,-0.609756097560965,2.5118780728044086,IDI
2025-09-11,8.06,8.12,7.86,8.05,1431900,8.311,7.820399999999999,7.148095238095238,49.24343602399463,0.0609504110791228,0.1167580776210331,-0.0558076665419103,9.060762067521862,7.561237932478138,-1.2269938650306678,2.5081943858213727,IDI
2025-09-12,8.1,8.29,8.08,8.16,1254900,8.264,7.835800000000001,7.154932432432433,51.88997748693999,0.05716185568902077,0.10483883323463064,-0.04767697754560987,8.917134950188562,7.610865049811437,1.3664596273291751,2.021488544527577,IDI
2025-09-15,8.18,8.73,8.18,8.73,4140400,8.2455,7.869200000000001,7.165503355704699,62.73353022940679,0.09901228259775507,0.10367352310725553,-0.004661240509500453,8.814468595932865,7.676531404067135,6.985294117647056,2.6289730973236054,IDI
2025-09-16,9.19,9.19,8.61,8.62,4043100,8.233,7.898599999999999,7.1752,59.9264359554596,0.12189780473311451,0.10731837943242732,0.01457942530068719,8.753085013293552,7.71291498670645,-1.2600229095074633,2.584171430295593,IDI
2025-09-17,8.61,8.77,8.38,8.39,2602400,8.219999999999999,7.924200000000001,7.183245033112583,54.44109121998208,0.12009132999890149,0.10987296954572216,0.010218360453179323,8.708219105255788,7.73178089474421,-2.6682134570765514,2.593563445110183,IDI
2025-09-18,8.39,8.57,8.35,8.44,1486800,8.2045,7.949400000000001,7.191513157894736,55.39691369825601,0.12129604261455817,0.11215758415948937,0.009138458455068804,8.638549475714855,7.770450524285143,0.5959475566150063,2.5820476813373876,IDI
2025-09-19,8.5,8.5,8.15,8.32,2302500,8.201,7.9726,7.198888888888889,52.54752238930927,0.11128496511839714,0.11198306035127092,-0.0006980952328737855,8.629849133084456,7.772150866915545,-1.421800947867291,2.430137156658018,IDI
2025-09-22,8.33,8.52,8.12,8.19,1603200,8.206,7.9936,7.2053246753246745,49.57273329638286,0.09180295323259102,0.10794703892753496,-0.016144085694943938,8.631720442000102,7.780279557999897,-1.562500000000011,2.313761337835922,IDI
2025-09-23,8.21,8.36,8.21,8.34,806300,8.228,8.0188,7.212645161290323,52.886927508178054,0.08745889317126121,0.10384940977628022,-0.016390516605019015,8.632063569777051,7.8239364302229495,1.831501831501825,2.270622350843557,IDI
2025-09-24,8.34,8.34,8.21,8.32,660800,8.2485,8.0414,7.219743589743589,52.39249724547161,0.08146330317254069,0.09937218845553232,-0.01790888528299163,8.625316303144796,7.871683696855205,-0.23980815347721673,2.273532424904044,IDI
2025-09-25,8.33,8.63,8.25,8.49,2379400,8.2685,8.065199999999999,7.227834394904458,56.14546495388837,0.08939880043083548,0.09737751085059296,-0.007978710419757479,8.652291335850101,7.8847086641498985,2.043269230769229,2.2633544738734908,IDI
2025-09-26,8.5,8.7,8.46,8.5,1849600,8.291500000000001,8.0886,7.235886075949367,56.363379537988365,0.09539500141177015,0.0969810089628284,-0.001586007551058241,8.672759684950222,7.91024031504978,0.11778563015312216,2.254198513833253,IDI
2025-09-29,8.5,8.59,8.21,8.3,1384800,8.294,8.106,7.242578616352201,50.91426492262923,0.08305134119555824,0.09419507540937437,-0.011143734213816134,8.674769304379721,7.913230695620281,-2.35294117647058,2.259831788462327,IDI
2025-09-30,8.23,8.33,7.99,8.13,1933500,8.2945,8.1214,7.248125,46.774797732662755,0.05887267474473035,0.08713059527644557,-0.02825792053171522,8.674332373000075,7.914667626999924,-2.048192771084334,2.2801423263517737,IDI
2025-10-01,8.21,8.3,8.12,8.13,678000,8.294,8.1388,7.253602484472049,46.774797732662755,0.03925836143146455,0.07755614850744937,-0.038297787075984815,8.674714010636144,7.913285989363857,0.0,2.2795799847698257,IDI
2025-10-02,8.19,8.19,8.0,8.03,871000,8.2815,8.152800000000001,7.258395061728394,44.316733894122535,0.015466425229544,0.0651382038518683,-0.0496717786223243,8.680143753375347,7.882856246624653,-1.2300123001230179,2.259014114038759,IDI
2025-10-03,8.02,8.18,7.89,8.01,1381500,8.281,8.1658,7.2630061349693245,43.820740795380274,-0.004945677780273883,0.05112142752543987,-0.05606710530571375,8.681047365616578,7.880952634383424,-0.24906600249064992,2.1458879467249754,IDI
2025-10-06,8.02,8.19,8.02,8.14,592700,8.282,8.1806,7.2683536585365855,47.90228586439843,-0.010511334807564054,0.038794875058839086,-0.04930620986640314,8.680449627008333,7.883550372991667,1.6229712858926382,2.158858323330859,IDI
2025-10-07,8.16,8.17,8.0,8.0,671600,8.272,8.189,7.272787878787879,44.17973167247866,-0.025920196184415545,0.02585186081018816,-0.0517720569946037,8.688734169970468,7.855265830029533,-1.7199017199017286,2.180752503252814,IDI
2025-10-08,8.1,8.24,8.03,8.16,946400,8.272499999999999,8.1982,7.278132530120482,49.05258740733037,-0.024933746309475424,0.015694739386255447,-0.04062848569573087,8.688641423329194,7.856358576670805,2.0000000000000018,2.226329711275147,IDI
2025-10-09,8.16,8.21,8.0,8.11,615800,8.2755,8.2166,7.283113772455089,47.65263503806426,-0.027865345452363854,0.006982722418531586,-0.03484806787089544,8.685710472293026,7.865289527706971,-0.6127450980392246,2.2122809715954648,IDI
2025-10-10,8.09,8.21,8.09,8.15,988400,8.275,8.235800000000001,7.28827380952381,48.90887181299149,-0.026653745402462903,0.00025542885433268905,-0.026909174256795593,8.685827150232726,7.864172849767274,0.4932182490752224,2.1936762718646947,IDI
2025-10-13,8.02,8.1,8.01,8.05,1152100,8.241,8.2474,7.292781065088757,45.940636179312094,-0.03337794769496227,-0.006471246455526303,-0.02690670123943597,8.60291886267203,7.879081137327969,-1.2269938650306678,1.4696564926505862,IDI
2025-10-14,8.04,8.1,7.81,7.81,1678000,8.2005,8.257,7.295823529411765,39.71156049226665,-0.05741112102731982,-0.016659221369885006,-0.040751899657434816,8.565118040954362,7.835881959045638,-2.9813664596273437,1.5699973257558297,IDI
2025-10-15,7.82,7.95,7.58,7.63,1205400,8.1625,8.2568,7.297777777777778,35.79182799671749,-0.08994524690278816,-0.03131642647646564,-0.05862882042632252,8.595889335112663,7.729110664887336,-2.3047375160051176,1.5452481523574255,IDI
2025-10-16,7.65,7.7,7.6,7.64,744100,8.1225,8.2618,7.299767441860465,36.1687789160538,-0.1136122088063285,-0.04777558294243821,-0.06583662586389029,8.594042820514607,7.650957179485394,0.1310615989515096,1.5319313322454375,IDI
2025-10-17,7.75,7.78,7.59,7.59,787900,8.086,8.2556,7.301445086705203,35.060454921220284,-0.13484857828851737,-0.06519018201165405,-0.06965839627686332,8.60390671787589,7.568093282124111,-0.654450261780104,1.5167819416456807,IDI
2025-10-20,7.59,7.69,7.11,7.12,986500,8.0325,8.229,7.300402298850575,26.75956762072785,-0.1874429010647214,-0.08964072582226752,-0.09780217524245387,8.703583177839285,7.3614168221607175,-6.192358366271411,1.9788832398682226,IDI
2025-10-21,7.12,7.2,6.95,7.16,1066000,7.9735,8.1984,7.299600000000001,28.315108468121295,-0.22332229468066878,-0.11637703959394778,-0.106945255086721,8.732482005195413,7.214517994804586,0.561797752808979,1.9133996938465438,IDI
2025-10-22,7.21,7.21,7.09,7.2,334500,7.9174999999999995,8.1728,7.299034090909092,29.91806334948332,-0.24569706409851033,-0.1422410444948603,-0.10345601960365003,8.73207447722556,7.102925522774441,0.5586592178770999,1.9326652831867257,IDI
2025-10-23,7.11,7.29,7.11,7.14,366800,7.85,8.1444,7.298135593220339,28.875044236977672,-0.26521351234213686,-0.1668355380643156,-0.09837797427782125,8.688218662590922,7.011781337409077,-0.8333333333333415,1.8214303031962487,IDI
2025-10-24,7.11,7.13,6.99,7.02,555300,7.775999999999999,8.1028,7.296573033707865,26.858294971813578,-0.2870544502840975,-0.190879320508272,-0.09617512977582549,8.633693357055286,6.918306642944711,-1.6806722689075682,1.815728392661644,IDI
2025-10-27,7.13,7.28,7.13,7.17,556700,7.719500000000001,8.0642,7.295865921787709,33.14413676599956,-0.28892920849749615,-0.21048929810611686,-0.07843991039137929,8.58072250930073,6.8582774906992725,2.1367521367521514,1.9065857848885164,IDI
2025-10-28,7.11,7.16,7.0,7.12,543400,7.669000000000001,8.0292,7.294888888888888,32.1522254756871,-0.29109399959349247,-0.22661023840359198,-0.06448376118990048,8.547153565277997,6.790846434722006,-0.6973500697350032,1.8804877091771683,IDI
2025-10-29,7.2,7.34,7.16,7.32,687700,7.6285,8.0026,7.295027624309393,39.90013107707745,-0.2735183345023957,-0.23599185762335276,-0.03752647687904295,8.491719798807093,6.765280201192906,2.8089887640449396,2.030062317105419,IDI
2025-10-30,7.39,7.59,7.37,7.45,813100,7.599500000000001,7.976600000000001,7.29587912087912,44.34871654205403,-0.24626083809766364,-0.23804565371821496,-0.008215184379448681,8.444708787659458,6.754291212340543,1.775956284153013,2.0840001627576688,IDI
2025-10-31,7.49,7.49,7.34,7.36,465200,7.567,7.9559999999999995,7.2962295081967214,42.029271348249225,-0.22927834560851146,-0.23629219209627428,0.00701384648776282,8.395571376717612,6.738428623282388,-1.2080536912751683,2.0924936801987224,IDI
2025-11-03,7.45,7.45,7.17,7.17,624800,7.5185,7.9376,7.29554347826087,37.56287132908599,-0.22851681051748418,-0.2347371157805163,0.006220305263032105,8.318928174890056,6.718071825109946,-2.5815217391304435,2.0896400873710483,IDI
2025-11-04,7.18,7.29,7.03,7.29,713100,7.483,7.925400000000001,7.295513513513514,41.77161818949506,-0.21574333646591004,-0.23093835991759504,0.015195023451684997,8.256021413198294,6.7099785868017054,1.673640167364021,2.132231622168404,IDI
2025-11-05,7.3,7.3,7.21,7.21,346600,7.4355,7.9113999999999995,7.295053763440861,39.84338507986634,-0.20965878173643304,-0.22668244428136264,0.017023662544929596,8.147723353494596,6.723276646505404,-1.0973936899862813,2.0567004400247035,IDI
2025-11-06,7.25,7.27,7.21,7.21,297400,7.3905,7.8938,7.294598930481283,39.84338507986634,-0.2025024065867127,-0.22184643674243268,0.019344030155719977,8.033665690365313,6.747334309634688,0.0,2.0610057343075416,IDI
2025-11-07,7.2,7.24,7.05,7.09,512000,7.3375,7.8748000000000005,7.293510638297873,36.88163109485726,-0.20416048979890622,-0.2183092473537274,0.014148757554821173,7.88467937018662,6.7903206298133805,-1.664355062413314,2.0591161892485834,IDI
2025-11-10,7.09,7.21,7.05,7.1,428000,7.290000000000001,7.8518,7.292486772486773,37.299908461197504,-0.20233522177656305,-0.21511444223829454,0.012779220461731494,7.7314807619340025,6.848519238065999,0.14104372355430161,2.0624916427635926,IDI
2025-11-11,7.12,7.18,7.09,7.12,191900,7.2555000000000005,7.831799999999999,7.291578947368421,38.182249489170886,-0.19700391239408344,-0.21149233626945235,0.014488423875368917,7.628396203986178,6.882603796013823,0.28169014084507005,1.9925228506629948,IDI
2025-11-12,7.2,7.2,7.13,7.17,377600,7.2325,7.8124,7.290942408376963,40.43885692614075,-0.18659329777938716,-0.2065125285714393,0.019919230792052156,7.562404292341273,6.902595707658727,0.7022471910112404,1.9577323849299522,IDI
2025-11-13,7.18,7.4,7.18,7.29,797900,7.215000000000001,7.7926,7.290937499999999,45.5739201730225,-0.1667377644171104,-0.19855757574057356,0.03181981132346315,7.485710565967141,6.944289434032861,1.673640167364021,2.0050859828576857,IDI
2025-11-14,7.3,7.35,7.26,7.3,228600,7.2005,7.778200000000001,7.29098445595855,45.99179475561653,-0.148483568598607,-0.18854277431218028,0.04005920571357327,7.411010657312258,6.989989342687742,0.137174211248281,2.003762419119138,IDI
2025-11-17,7.3,7.43,7.3,7.37,566400,7.212999999999999,7.763199999999999,7.2913917525773195,48.946712126594925,-0.12690568220406906,-0.17621535589055803,0.049309673686488975,7.432865987891516,6.993134012108483,0.9589041095890538,1.4291843086184846,IDI
2025-11-18,7.38,7.8,7.38,7.71,2191500,7.2405,7.7534,7.2935384615384615,60.30650669540053,-0.081431205032235,-0.15725852571889343,0.07582732068665843,7.551252905732167,6.9297470942678325,4.613297150610585,1.7392835467067773,IDI
2025-11-19,7.84,7.84,7.46,7.5,711100,7.2555000000000005,7.740400000000001,7.294591836734694,52.53164264629501,-0.06162719921347737,-0.1381322604178102,0.07650506120433284,7.586334670110769,6.9246653298892324,-2.7237354085603127,1.8718438009409428,IDI
2025-11-20,7.58,7.58,7.35,7.4,684700,7.268499999999999,7.7274,7.2951269035533,49.27394091658441,-0.05338614395133501,-0.12118303712451517,0.06779689317318016,7.600655638851704,6.936344361148294,-1.3333333333333308,1.8899159596992494,IDI
2025-11-21,7.33,7.37,7.25,7.36,619700,7.285500000000001,7.7114,7.295454545454546,47.99189692385547,-0.04951197080918579,-0.10684882386144931,0.05733685305226352,7.598346018959614,6.972653981040388,-0.5405405405405461,1.8470433529259171,IDI
2025-11-24,7.32,7.39,7.27,7.27,362900,7.2905,7.682199999999999,7.295326633165829,45.14567362949347,-0.05309189816722615,-0.09609743872260468,0.04300554055537853,7.598736068110371,6.982263931889628,-1.22282608695653,1.8192541145757928,IDI
2025-11-25,7.27,7.3,7.18,7.22,652200,7.2955,7.6542,7.29495,43.598686720898314,-0.05928025267090753,-0.08873400151226526,0.029453748841357735,7.595217410765074,6.995782589234925,-0.687757909215958,1.8190382958470466,IDI
2025-11-26,7.22,7.28,7.21,7.28,235900,7.2935,7.632,7.2943999999999996,45.99039091025523,-0.058666795342784184,-0.08272056027836905,0.024053764935584865,7.593062839378941,6.9939371606210585,0.8310249307479367,1.7138956057397365,IDI
2025-11-27,7.29,7.31,7.25,7.25,248100,7.283500000000001,7.608199999999999,7.2937,44.96371095539691,-0.059910761306873006,-0.07815860048406983,0.01824783917719683,7.574290211954173,6.992709788045829,-0.4120879120879106,1.6627255631902746,IDI
2025-11-28,7.25,7.25,7.15,7.2,531600,7.275499999999999,7.585800000000001,7.2928999999999995,43.231496401669126,-0.06419123878521127,-0.07536512814429813,0.011173889359086864,7.566232287780057,6.984767712219941,-0.6896551724137945,1.6489028988503,IDI
2025-12-01,7.2,7.26,7.19,7.21,269700,7.277500000000001,7.5662,7.2912,43.69866421539616,-0.0660156443447617,-0.07349523138439085,0.007479587039629143,7.565715927825933,6.989284072174068,0.1388888888888884,1.5418998278382936,IDI
2025-12-02,7.27,7.27,7.14,7.21,315600,7.2735,7.5436000000000005,7.289250000000001,43.698664215396164,-0.06669270688464124,-0.07213472648444093,0.005442019599799688,7.56320220644825,6.983797793551751,0.0,1.4931605997444513,IDI
2025-12-03,7.28,7.3,7.2,7.25,396800,7.275499999999999,7.522200000000001,7.2871500000000005,45.76900757335563,-0.0632722549499638,-0.0703622321775455,0.007089977227581701,7.5639057813858335,6.987094218614165,0.554785020804438,1.477475429962804,IDI
2025-12-04,7.31,7.34,7.27,7.28,453100,7.278999999999999,7.498000000000001,7.285,47.333257288549255,-0.05747819995897707,-0.06778542573383183,0.010307225774854753,7.565753148929499,6.992246851070499,0.41379310344829,1.479811875198135,IDI
2025-12-05,7.29,7.31,7.23,7.26,201900,7.2875,7.4732,7.28185,46.37293601411544,-0.05387911755909869,-0.06500416409888521,0.01112504653978652,7.560408313116974,7.014591686883025,-0.27472527472528485,1.4263123444126726,IDI
2025-12-08,7.26,7.28,7.19,7.19,466700,7.292,7.4510000000000005,7.27905,43.07862415106152,-0.05602936220239574,-0.06320920371958731,0.007179841517191574,7.554666488556225,7.029333511443775,-0.9641873278236845,1.4470441621109336,IDI
2025-12-09,7.19,7.24,7.09,7.18,604600,7.295,7.432,7.2762,42.61290096378817,-0.0578732363565182,-0.062142010246973495,0.004268773890455296,7.550672487867902,7.039327512132098,-0.13908205841447474,1.4469065161726111,IDI
2025-12-10,7.18,7.18,7.11,7.15,219000,7.294,7.4124,7.2732,41.17475489856432,-0.06105150543617022,-0.061923909284812846,0.0008724038486426292,7.551877980121432,7.036122019878567,-0.41782729805013297,1.4420736354417323,IDI
2025-12-11,7.23,7.23,7.13,7.18,138300,7.288499999999999,7.3953999999999995,7.270500000000001,43.23778660251671,-0.060452696248590065,-0.06162966667756829,0.0011769704289782273,7.551380801485016,7.025619198514982,0.41958041958041203,1.3916617955507307,IDI
2025-12-12,7.11,7.21,7.0,7.0,404900,7.2735,7.3751999999999995,7.2666,35.24983868819392,-0.07365359849480324,-0.0640344530410153,-0.009619145453787947,7.5661665068135715,6.980833493186429,-2.506963788300831,1.4931481777361715,IDI
2025-12-15,7.02,7.06,6.6,6.9,408600,7.25,7.3504,7.26105,31.741428111917116,-0.09113403645414664,-0.06945436972364157,-0.021679666730505073,7.582771456265701,6.917228543734299,-1.4285714285714235,1.4911291299465417,IDI
2025-12-16,6.89,6.97,6.69,6.91,467200,7.209999999999999,7.3286,7.2556,32.46530531852868,-0.10299325096412648,-0.07616214597173855,-0.02683110499238793,7.499464114674243,6.920535885325755,0.14492753623187582,0.9497843274808375,IDI
2025-12-17,6.91,7.12,6.9,6.94,133400,7.1819999999999995,7.3042,7.2511,34.70253196663886,-0.10871778368887774,-0.08267327351516639,-0.026044510173711358,7.461518382786756,6.902481617213243,0.4341534008683201,0.8218550659307013,IDI
2025-12-18,6.95,6.98,6.88,6.89,240800,7.156500000000001,7.2798,7.247050000000001,32.754959853595395,-0.11595247133717201,-0.08932911307956751,-0.026623358257604507,7.445183035069222,6.86781696493078,-0.7204610951008772,0.7956025760437169,IDI
2025-12-19,6.91,6.96,6.84,6.87,196300,7.132,7.2542,7.242700000000001,31.98178145794968,-0.1218947198213085,-0.0958422344279157,-0.026052485393392805,7.430952557404821,6.833047442595178,-0.2902757619738683,0.7944712073911804,IDI
2025-12-22,6.87,6.94,6.85,6.93,208000,7.114999999999999,7.2318,7.2387,36.801434730136585,-0.12037488920550388,-0.10074876538343333,-0.019626123822070546,7.41952724361738,6.810472756382619,0.8733624454148492,0.8101101729245416,IDI
2025-12-23,6.94,7.06,6.9,6.9,247000,7.098999999999999,7.2136000000000005,7.23505,35.44890129526365,-0.12020550750701897,-0.10464011380815047,-0.015565393698868502,7.413753036020539,6.784246963979459,-0.43290043290041824,0.804616803688879,IDI
2025-12-24,6.9,6.95,6.86,6.91,207400,7.080499999999999,7.199199999999999,7.231650000000001,36.289440752873965,-0.11790521691695766,-0.10729313442991192,-0.010612082487045732,7.393951079033563,6.767048920966435,0.14492753623187582,0.7712325942403655,IDI
2025-12-25,6.9,6.93,6.86,6.9,292300,7.063,7.1844,7.228149999999999,35.78759339211736,-0.11555706654677422,-0.10894592085328439,-0.006611145693489834,7.375686155080274,6.7503138449197255,-0.14471780028942893,0.7707311854943231,IDI
2025-12-26,6.82,6.91,6.74,6.86,285100,7.046000000000001,7.1698,7.22485,33.77554505484076,-0.1155913411394014,-0.1102750049105078,-0.0053163362288935895,7.364245188494562,6.727754811505441,-0.5797101449275366,0.7677735216908741,IDI
2025-12-29,6.86,6.87,6.75,6.86,315600,7.028499999999999,7.1646,7.221699999999999,33.77554505484076,-0.11430091421180855,-0.11108018677076796,-0.0032207274410405856,7.34726571168698,6.709734288313019,0.0,0.7648003971152418,IDI
2025-12-30,6.86,6.87,6.75,6.79,192500,7.0075,7.1572000000000005,7.218,30.3162413864803,-0.11757136702680704,-0.11237842282197578,-0.005192944204831254,7.3312201520480995,6.683779847951901,-1.0204081632653073,0.7814031519609164,IDI
2025-12-31,6.79,6.82,6.75,6.79,150600,6.9845000000000015,7.149,7.214049999999999,30.3162413864803,-0.11879384296987627,-0.11366150685155589,-0.0051323361183203825,7.300959027031012,6.668040972968991,0.0,0.759113920968155,IDI
2026-01-05,6.79,6.86,6.75,6.81,170500,6.961000000000001,7.1424,7.209250000000001,32.60354948816803,-0.11680240568345113,-0.11428968661793495,-0.0025127190655161724,7.253999012033441,6.668000987966561,0.2945508100147265,0.753457717699699,IDI
2026-01-06,6.78,6.8,6.71,6.77,283100,6.9365,7.1374,7.2046,30.450739852324176,-0.11710196443985943,-0.11485214218231986,-0.0022498222575395715,7.205163358126748,6.667836641873252,-0.5873715124816492,0.7554820401376968,IDI
2026-01-07,6.8,6.85,6.74,6.85,420100,6.919499999999999,7.131,7.200349999999999,39.11035979671866,-0.10962039976821547,-0.11380579369949899,0.004185393931283518,7.1624186565172625,6.676581343482736,1.1816838995568624,0.8132437536832484,IDI
2026-01-08,6.85,6.85,6.75,6.75,361600,6.897999999999999,7.1236,7.1958,33.496069520665145,-0.11048674767768851,-0.11314198449513689,0.002655236817448378,7.118964393416306,6.677035606583692,-1.4598540145985384,0.8571638786222987,IDI
2026-01-09,6.75,6.79,6.42,6.42,579400,6.861500000000001,7.105600000000001,7.1895500000000006,22.180558834144563,-0.13623118837396753,-0.11775982527090302,-0.018471363103064506,7.140692444476161,6.582307555523841,-4.8888888888888875,1.3369545179429134,IDI
2026-01-12,6.59,6.59,6.45,6.58,488000,6.8315,7.0882,7.184,33.84887687583944,-0.1420853092798975,-0.12262492207270193,-0.019460387207195562,7.095100575033207,6.567899424966793,2.492211838006231,1.486286770231071,IDI
2026-01-13,6.6,6.82,6.6,6.78,368100,6.8205,7.076600000000001,7.179449999999999,44.95862305071139,-0.12909824948505744,-0.12391958755517304,-0.005178661929884393,7.072604823645257,6.568395176354743,3.039513677811545,1.5910749708129572,IDI
2026-01-14,6.82,6.86,6.72,6.72,461600,6.8115,7.0676,7.1749,42.64475557178775,-0.12223832230123488,-0.12358333450438541,0.0013450122031505307,7.06450509668248,6.558494903317519,-0.8849557522124019,1.5725720585186975,IDI
