time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-05,20.8,21.4,19.4,20.1,2849850,18.69,17.60604,17.447352459016397,61.04471281135829,0.7148851497778352,0.5832519865723185,0.13163316320551677,20.58281188767011,16.79718811232989,-1.9512195121951126,4.030660320139073,DTD
2025-08-06,20.1,20.6,20.1,20.4,680645,18.830000000000002,17.68602,17.471357723577235,62.60325521141372,0.7525307677456787,0.6171077428069905,0.13542302493868819,20.796134331760257,16.863865668239747,1.492537313432818,4.0225161738940844,DTD
2025-08-07,20.8,21.5,20.5,20.8,1460563,18.99,17.774,17.498201612903227,64.6349121358238,0.8053581804812104,0.6547578303418345,0.1506003501393759,21.053109559047122,16.926890440952874,1.9607843137255054,4.0254225201405385,DTD
2025-08-08,20.8,22.3,20.8,22.2,2504820,19.23,17.884,17.535816,70.64581059999834,0.9492502197414581,0.7136563082217593,0.23559391151969877,21.60717213689314,16.85282786310686,6.730769230769229,4.195109268207583,DTD
2025-08-11,22.3,23.5,22.3,23.0,1655981,19.494999999999997,18.003999999999998,17.579182539682538,73.42538478824211,1.1149861454326384,0.7939222756639353,0.32106386976870316,22.297611564050108,16.692388435949887,3.603603603603611,4.225825821695876,DTD
2025-08-12,23.0,23.2,22.0,23.1,1757814,19.765,18.118,17.622653543307088,73.75986386685302,1.24010704282108,0.8831592290953643,0.3569478137257158,22.864252881107426,16.665747118892575,0.43478260869564966,4.21933953066865,DTD
2025-08-13,23.1,23.5,22.3,22.7,1518631,19.975,18.218000000000004,17.6623203125,69.96639813629423,1.2920951300305852,0.9649464092824085,0.3271487207481767,23.27595679909231,16.674043200907693,-1.7316017316017396,4.209564090411245,DTD
2025-08-14,23.0,23.3,22.3,22.7,1397365,20.160000000000004,18.314,17.701372093023256,69.96639813629423,1.3181018065619021,1.0355774887383071,0.282524317823595,23.640713780398027,16.67928621960198,0.0,4.1991999155254405,DTD
2025-08-15,22.9,23.0,21.9,22.3,1517243,20.335,18.42,17.736746153846155,66.02805176986789,1.291547472715365,1.0867714855337187,0.20477598718164636,23.8791723850198,16.790827614980202,-1.7621145374449254,4.220196650981541,DTD
2025-08-18,22.3,23.1,22.0,22.7,926126,20.560000000000002,18.542,17.77463358778626,67.96969801830308,1.2879331373915477,1.1270038159052846,0.16092932148626304,24.104840579891036,17.01515942010897,1.7937219730941534,4.108966044186258,DTD
2025-08-19,22.7,23.7,22.7,23.2,1844907,20.785,18.674,17.81573484848485,70.25800578972336,1.3103101323670003,1.163665079197628,0.14664505316937237,24.403243249220044,17.166756750779957,2.2026431718061623,4.099906070619013,DTD
2025-08-20,23.4,23.4,21.5,21.7,1648086,20.935,18.776,17.84493984962406,57.08262251341677,1.193251537178341,1.1695823707937707,0.023669166384570284,24.436142670614853,17.433857329385145,-6.465517241379315,4.4375192145054125,DTD
2025-08-21,21.8,22.5,21.2,22.0,1464602,21.09,18.88,17.87594776119403,58.74879057107872,1.1118722784159694,1.1580403523182106,-0.0461680739022412,24.484670745990595,17.695329254009405,1.382488479262678,4.438920079935991,DTD
2025-08-22,22.0,22.0,19.9,20.2,1614539,21.16,18.958,17.893162962962965,46.96693311280555,0.8918529471529553,1.1048028712851596,-0.21294992413220437,24.410522225249697,17.909477774750304,-8.18181818181819,4.873221622285105,DTD
2025-08-25,20.2,20.8,20.0,20.5,983223,21.22,19.035999999999998,17.912330882352943,48.809558874481276,0.7332411867941495,1.0304905343869577,-0.2972493475928082,24.36866722013585,18.071332779864147,1.4851485148514865,4.852528436911138,DTD
2025-08-26,20.5,21.2,20.4,21.2,445993,21.41,19.126,17.936328467153285,52.91999901175792,0.6564571444982867,0.9556838564092236,-0.29922671191093686,23.996523779739526,18.823476220260474,3.4146341463414664,4.244761022028751,DTD
2025-08-27,21.3,21.5,20.7,20.9,607035,21.5,19.212,17.957804347826087,51.02886098142567,0.564886089770777,0.8775243030815343,-0.31263821331075725,23.863761498343855,19.136238501656145,-1.4150943396226467,3.7469198376464874,DTD
2025-08-28,20.4,21.2,20.4,20.6,566996,21.52,19.294,17.976812949640287,49.13780730113185,0.46277331367634034,0.7945741052004955,-0.3318007915241552,23.843880602060214,19.196119397939786,-1.4354066985645786,3.5579198345182323,DTD
2025-08-29,20.7,21.1,20.6,20.7,1143698,21.574999999999996,19.38,17.996264285714286,49.80554690911249,0.3854738644436466,0.7127540570491259,-0.32728019260547925,23.755173822138268,19.394826177861724,0.4854368932038833,3.4810318714600563,DTD
2025-09-03,20.9,21.4,20.8,21.2,679383,21.610000000000003,19.47,18.01898581560284,53.11958997706355,0.3604047932277865,0.642284204284858,-0.2818794110570715,23.739393291403417,19.48060670859659,2.4154589371980784,3.373198401292012,DTD
2025-09-04,21.3,21.9,21.2,21.7,1068158,21.69,19.572,18.044908450704224,56.23164541566952,0.37654264577117047,0.5891358925821205,-0.21259324681095004,23.697250017207406,19.682749982792597,2.358490566037741,3.364642938066196,DTD
2025-09-05,21.9,22.7,21.9,22.0,2218086,21.77,19.678,18.072566433566433,58.031809536476075,0.408826802085553,0.553074074482807,-0.144247272397254,23.686246330720607,19.853753669279392,1.382488479262678,3.3629179245549623,DTD
2025-09-08,22.3,22.3,21.0,21.1,917439,21.785,19.753999999999998,18.09359027777778,51.22505274041928,0.35766679005737956,0.5139926175977215,-0.15632582754034197,23.673775710403625,19.896224289596375,-4.09090909090909,3.488137298840891,DTD
2025-09-09,21.1,21.3,20.7,21.1,521541,21.73,19.834,18.114324137931035,51.22505274041928,0.31350818473550746,0.47389573102527877,-0.1603875462897713,23.63191039691541,19.828089603084592,0.0,3.123437434260037,DTD
2025-09-10,21.4,21.5,20.7,20.7,368556,21.615000000000002,19.906000000000002,18.132034246575344,48.30460458590722,0.24342941207893531,0.4278024672360101,-0.1843730551570748,23.47117036423191,19.758829635768095,-1.8957345971564066,3.0104152000611633,DTD
2025-09-11,20.7,20.8,19.8,20.8,946714,21.5,19.986,18.15018367346939,49.086103030532406,0.1937274743898385,0.3809874686667758,-0.1872599942769373,23.250789295687778,19.749210704312222,0.48309178743961567,3.01120806654306,DTD
2025-09-12,20.9,21.2,20.8,20.9,488464,21.41,20.06,18.16876351351351,49.90171538481767,0.1605566972899517,0.33690131439141097,-0.17634461710145927,23.08445199205124,19.73554800794876,0.48076923076922906,3.0033869203199512,DTD
2025-09-15,20.9,21.9,20.8,21.9,977137,21.37,20.16,18.193805369127517,57.272874930837375,0.21251057053316913,0.3120231656197626,-0.09951259508659349,22.950273127625376,19.789726872374626,4.784688995215314,3.2172029999345986,DTD
2025-09-16,21.9,22.4,21.4,21.4,615721,21.325,20.25,18.21518,53.06847292879794,0.21090735930739513,0.29180000435728914,-0.08089264504989402,22.843829188968694,19.806170811031304,-2.2831050228310557,3.233192735373039,DTD
2025-09-17,21.4,21.5,21.0,21.0,423726,21.24,20.324,18.23362251655629,49.91177561427219,0.17533894755720425,0.2685077929972722,-0.09316884544006793,22.618633953936833,19.861366046063164,-1.869158878504662,3.2207199193986753,DTD
2025-09-18,21.0,21.2,20.7,20.8,336495,21.119999999999997,20.386,18.25050657894737,48.36273815858298,0.12951937769528854,0.24071010993687547,-0.11119073224158693,22.155374328443642,20.084625671556353,-0.952380952380949,3.166536737747906,DTD
2025-09-19,21.2,21.2,20.7,21.0,241678,21.085,20.454,18.268477124183008,50.032785275147006,0.10809926594939867,0.21418794113938014,-0.10608867518998147,22.084526203548,20.085473796452003,0.9615384615384581,2.849198553503593,DTD
2025-09-22,21.1,21.1,20.3,20.6,642040,21.015,20.514,18.283616883116885,46.774498274321765,0.058176394741654036,0.18298563185983494,-0.1248092371181809,21.937867385124445,20.092132614875556,-1.904761904761898,2.852505260741761,DTD
2025-09-23,20.8,20.8,20.3,20.5,313892,21.03,20.576,18.29791612903226,45.96852632200112,0.010422847274146108,0.14847307494269715,-0.13805022766855105,21.90563510785337,20.15436489214663,-0.4854368932038944,2.168878375898092,DTD
2025-09-24,20.5,20.7,20.3,20.7,336508,21.04,20.636,18.313314102564103,47.90203544648871,-0.011155263673607863,0.11654740721943616,-0.12770267089304402,21.894461972915128,20.18553802708487,0.9756097560975618,2.1546476164354926,DTD
2025-09-25,20.8,21.2,20.8,21.2,408828,21.04,20.706,18.331700636942678,52.480270295007294,0.011951974343663352,0.0956283206442816,-0.08367634630061825,21.894461972915128,20.18553802708487,2.4154589371980784,2.083434970025348,DTD
2025-09-26,21.3,23.0,21.2,22.3,2792031,21.11,20.781999999999996,18.3568164556962,60.66904880933472,0.11766901866667112,0.1000364602487595,0.017632558417911615,22.129597443782863,20.090402556217136,5.188679245283034,2.3501544106509002,DTD
2025-09-29,22.4,22.7,21.8,21.8,658322,21.17,20.837999999999997,18.37847169811321,55.94947100265268,0.1592687654306566,0.11188292128513894,0.047385844145517664,22.20435716115965,20.135642838840354,-2.2421524663677084,2.389026669152404,DTD
2025-09-30,21.8,22.0,21.1,22.0,1143148,21.235000000000003,20.901999999999997,18.40110625,57.37776260454998,0.2060005469075037,0.1307064464096119,0.07529410049789179,22.307674964258755,20.16232503574125,0.917431192660545,2.3926426152909395,DTD
2025-10-01,22.1,22.2,21.7,22.0,430839,21.275,20.977999999999998,18.423459627329194,57.37776260454998,0.24026618143315304,0.15261839341432015,0.08764778801883288,22.400540805685562,20.149459194314435,0.0,2.342375668309478,DTD
2025-10-02,22.0,22.5,21.4,21.5,598886,21.265,21.033999999999995,18.442450617283953,52.44719003953612,0.22448836026170227,0.16699238678379658,0.05749597347790569,22.378127410308046,20.151872589691955,-2.2727272727272707,2.347839563348826,DTD
2025-10-03,21.5,21.7,20.7,21.0,595875,21.215,21.08,18.45814110429448,48.00474001506772,0.16968250766000637,0.16753041095903856,0.002152096700967804,22.277816516322815,20.152183483677184,-2.3255813953488413,2.3774538881257357,DTD
2025-10-06,20.9,21.7,20.9,21.6,803335,21.240000000000002,21.134,18.477298780487803,53.13473917221282,0.1726729934260831,0.1685589274524475,0.004114065973635617,22.31488065432995,20.165119345670053,2.857142857142869,2.2857258581945246,DTD
2025-10-07,21.6,22.3,21.3,21.3,291882,21.25,21.184,18.49440606060606,50.4542973251447,0.14911655927214085,0.16467045381638618,-0.015553894544245328,22.32311646496015,20.17688353503985,-1.388888888888895,2.3112129051656156,DTD
2025-10-08,21.5,22.0,21.2,21.5,400824,21.29,21.228,18.51251204819277,52.18601158342964,0.1449157455131065,0.16071951215573027,-0.015803766642623784,22.336095497301194,20.243904502698804,0.9389671361502261,2.270740686880622,DTD
2025-10-09,21.5,22.4,21.4,22.4,1124968,21.369999999999997,21.328000000000003,18.535790419161675,59.11174832015944,0.21176791996955302,0.17092919371849485,0.040838726251058166,22.49969488195528,20.240305118044716,4.1860465116279055,2.4385981054600694,DTD
2025-10-10,22.4,22.9,22.0,22.0,827452,21.425,21.386000000000003,18.556410714285715,55.27930495136042,0.22982283819076343,0.18270792261294858,0.04711491557781486,22.565406206485065,20.284593793514937,-1.7857142857142794,2.486790166659461,DTD
2025-10-13,21.6,22.9,21.2,22.9,1543624,21.475,21.44,18.582112426035504,61.35096923413033,0.31314423750150056,0.20879518559065896,0.1043490519108416,22.77904229831308,20.170957701686923,4.090909090909078,2.42479672371371,DTD
2025-10-14,23.0,23.4,21.8,21.9,1464816,21.5,21.486,18.601629411764705,52.77692937067874,0.2950838610355362,0.22605292067963442,0.06903094035590177,22.817094090073088,20.182905909926912,-4.366812227074234,2.579258811629847,DTD
2025-10-15,21.9,22.1,21.5,21.5,713822,21.525,21.506,18.61857894736842,49.780083772799486,0.24566238248202765,0.22997481304011308,0.015687569441914573,22.82094509305399,20.229054906946008,-1.826484018264829,2.5775202652504294,DTD
2025-10-16,21.5,22.1,21.5,22.0,604317,21.585,21.544,18.638238372093024,53.34624939434858,0.24402831942748904,0.2327855143175883,0.01124280510990075,22.850368679372558,20.319631320627444,2.3255813953488413,2.6078378022521393,DTD
2025-10-17,22.1,22.2,21.3,21.3,632239,21.6,21.561999999999998,18.65362427745665,48.18719731969144,0.1841266652459801,0.22305374450326668,-0.038927079257286584,22.843086142588255,20.356913857411747,-3.1818181818181746,2.7159357095838623,DTD
2025-10-20,21.2,21.5,19.2,19.2,1511359,21.529999999999998,21.53,18.65676436781609,36.71562627122989,-0.0324245072921876,0.17195809414417582,-0.20438260143636341,23.119571276195394,19.9404287238046,-9.859154929577475,3.4961914566888113,DTD
2025-10-21,19.2,19.9,18.8,19.5,997808,21.479999999999997,21.476,18.661582857142857,38.95152780997798,-0.17778597287288989,0.10200928074076268,-0.27979525361365254,23.257757309823745,19.70224269017625,1.5625,3.5201343672346512,DTD
2025-10-22,19.5,20.0,19.2,20.0,415327,21.445,21.416,18.6691875,42.59203405667408,-0.2497610701469739,0.031655210563215366,-0.28141628071018926,23.312703346217987,19.577296653782014,2.564102564102555,3.5654365217290414,DTD
2025-10-23,20.1,20.2,19.5,19.5,236694,21.36,21.344,18.673881355932203,40.0218244254212,-0.3431915757588939,-0.04331414670120649,-0.29987742905768744,23.4195349500619,19.300465049938097,-2.500000000000002,3.5515693228089096,DTD
2025-10-24,19.5,20.0,19.0,19.5,549399,21.22,21.28,18.678522471910114,40.0218244254212,-0.412481099235368,-0.1171475372080388,-0.2953335620273292,23.388288192148508,19.05171180785149,0.0,3.306273528718193,DTD
2025-10-27,19.5,20.2,19.5,19.5,289623,21.104999999999997,21.215999999999998,18.683111731843574,40.0218244254212,-0.46206712362023694,-0.18613145449047847,-0.2759356691297585,23.384866108718732,18.82513389128126,0.0,3.2861605931865885,DTD
2025-10-28,19.5,20.0,19.3,19.8,388313,20.994999999999997,21.166,18.689316666666667,42.6167825926339,-0.4717192267865009,-0.243249008949683,-0.22847021783681792,23.305137840498986,18.68486215950101,1.538461538461533,3.3031811894560064,DTD
2025-10-29,19.8,20.2,19.6,19.9,425598,20.889999999999997,21.11,18.696005524861878,43.49437373500671,-0.465928490215493,-0.287784905202845,-0.178143585012648,23.198702073277957,18.581297926722037,0.5050505050504972,3.3089064705316087,DTD
2025-10-30,19.8,20.4,19.8,20.2,438561,20.825,21.05,18.70426923076923,46.1548527827026,-0.4321502380277771,-0.3166579717678314,-0.11549226625994569,23.134590986801737,18.515409013198262,1.5075376884422065,3.3070912524872944,DTD
2025-10-31,20.2,20.2,19.8,19.9,288474,20.77,21.014,18.710803278688523,43.9274984757436,-0.4246926303248344,-0.338264903479232,-0.0864277268456024,23.114175312287216,18.425824687712783,-1.4851485148514865,3.2846991986200753,DTD
2025-11-03,19.9,19.9,19.1,19.2,424910,20.65,20.958000000000002,18.71346195652174,39.17675222209214,-0.4698504290723875,-0.3645820085978631,-0.1052684204745244,23.060066607509338,18.23993339249066,-3.5175879396984855,3.2800962459143945,DTD
2025-11-04,19.1,19.5,18.2,19.4,590081,20.555,20.941999999999997,18.717172972972975,41.135573960255705,-0.4839216340276238,-0.3884499336838153,-0.09547170034380847,23.006616008397636,18.103383991602364,1.041666666666674,3.291785096796233,DTD
2025-11-05,19.3,19.5,18.9,18.9,200969,20.425,20.91,18.718155913978492,37.85344660171312,-0.529317345784257,-0.4166234161039037,-0.11269392968035336,22.940530706797684,17.909469293202317,-2.577319587628868,3.3096248541632147,DTD
2025-11-06,19.0,19.3,18.8,19.0,87178,20.255000000000003,20.866,18.719663101604276,38.903398968542774,-0.5508744721373589,-0.4434736273105947,-0.10740084482676415,22.665918147882543,17.844081852117462,0.5291005291005346,3.127970570782335,DTD
2025-11-07,18.9,19.1,18.3,18.6,331749,20.085,20.82,18.719026595744683,36.264181918095794,-0.5933950187429176,-0.4734579055970593,-0.11993711314585825,22.457007810406925,17.712992189593077,-2.1052631578947323,3.1342322319547553,DTD
2025-11-10,18.6,18.6,18.1,18.1,234179,19.845,20.77,18.715751322751323,33.22954554218083,-0.659832540798643,-0.5107328326373761,-0.14909970816126683,21.97693759166085,17.713062408339148,-2.6881720430107503,2.9393655979693167,DTD
2025-11-11,18.3,18.5,17.9,18.2,307706,19.66,20.72,18.71303684210526,34.411688245741786,-0.6963880633118293,-0.5478638787722667,-0.14852418453956262,21.68031784888569,17.63968215111431,0.5524861878452914,2.8586781837998223,DTD
2025-11-12,18.3,18.6,18.1,18.6,135655,19.515,20.667999999999996,18.71244502617801,39.05937801108414,-0.6851835517388309,-0.5753278133655796,-0.10985573837325135,21.390352598425373,17.639647401574628,2.197802197802212,2.9293603419496748,DTD
2025-11-13,18.7,18.7,18.1,18.6,398113,19.345000000000002,20.605999999999998,18.711859375,39.05937801108414,-0.6685967286917425,-0.5939815964308122,-0.0746151322609303,20.852140897265496,17.83785910273451,0.0,2.8488468317632845,DTD
2025-11-14,18.4,18.8,18.3,18.5,156120,19.205000000000002,20.535999999999998,18.71076165803109,38.2730333578954,-0.6559592265472496,-0.6063771224540997,-0.04958210409314989,20.443802477777247,17.966197522222757,-0.5376344086021612,2.793098204988033,DTD
2025-11-17,18.0,19.1,18.0,18.8,435577,19.185,20.49,18.711221649484536,42.04268982637533,-0.614651106900741,-0.608031919343428,-0.006619187557312944,20.43698789299665,17.933012107003346,1.6216216216216273,1.8107814449820492,DTD
2025-11-18,18.8,18.8,18.3,18.6,263175,19.14,20.44,18.710651282051284,40.27675474700509,-0.5912370404323823,-0.6046729435612189,0.01343590312883658,20.408899232861913,17.87110076713809,-1.0638297872340385,1.779633084879149,DTD
2025-11-19,18.7,18.7,18.1,18.4,526959,19.06,20.394,18.70906632653061,38.53370534778533,-0.5821093582656403,-0.6001602265021032,0.018050868236462958,20.302069580218795,17.817930419781202,-1.0752688172043112,1.6620621008299545,DTD
2025-11-20,18.1,18.5,18.0,18.3,187873,19.0,20.344,18.706989847715736,37.65620664867949,-0.5763015234254176,-0.5953884858867662,0.019086962461348556,20.26823540899598,17.73176459100402,-0.5434782608695565,1.588060702183114,DTD
2025-11-21,18.3,18.4,17.9,18.1,340263,18.93,20.288,18.703924242424243,35.89560283027953,-0.581138102699601,-0.5925384092493331,0.01140030654973212,20.236018457191904,17.623981542808096,-1.0928961748633892,1.5957977056713746,DTD
2025-11-24,17.9,18.3,17.9,17.9,132315,18.85,20.208000000000002,18.699884422110554,34.174858002157634,-0.5942592049491786,-0.5928825683893022,-0.0013766365598764096,20.204135964564085,17.49586403543592,-1.1049723756906271,1.6018075205555737,DTD
2025-11-25,17.9,18.2,17.5,17.8,335001,18.75,20.136,18.695385,33.31491702262974,-0.6057442941196562,-0.595454913535373,-0.010289380584283192,20.104135964564076,17.395864035435924,-0.5586592178770777,1.5344318621492044,DTD
2025-11-26,17.8,18.1,17.6,18.1,112415,18.660000000000004,20.078,18.688775,38.328544510977444,-0.583907890545305,-0.5931455089373595,0.009237618392054503,19.928899232861873,17.391100767138134,1.6853932584269593,1.5973319493511815,DTD
2025-11-27,18.1,18.3,17.8,18.0,174850,18.55,20.022000000000002,18.681235,37.321280467247824,-0.5681225841489272,-0.5881409239796731,0.020018339830745857,19.62311646495986,17.47688353504014,-0.5524861878453136,1.5286745169740565,DTD
2025-11-28,17.9,18.0,17.9,17.9,193545,18.45,19.96,18.673195,36.29411157821649,-0.5572580553865372,-0.5819643502610459,0.024706294874508705,19.352627742818026,17.547372257181973,-0.5555555555555647,1.5132384524210756,DTD
2025-12-01,18.0,18.0,17.6,17.8,112143,18.380000000000003,19.904,18.662495,35.24934082980785,-0.550372649029832,-0.5756460100148031,0.025273360984971127,19.25443214656534,17.505567853434666,-0.5586592178770777,1.3390857323597398,DTD
2025-12-02,17.8,17.9,17.6,17.8,160451,18.300000000000004,19.85,18.653955,35.24934082980785,-0.5387060469095672,-0.5682580173937559,0.029551970484188672,19.067771895949576,17.532228104050432,0.0,1.30103502331188,DTD
2025-12-03,18.0,18.0,17.6,17.9,136864,18.25,19.794,18.64505,37.34121785866931,-0.5154492384460028,-0.5576962616042054,0.04224702315820261,18.982695097064685,17.517304902935315,0.561797752808979,1.2136736439502813,DTD
2025-12-04,17.7,18.1,17.6,18.1,206187,18.205000000000002,19.732,18.634555,41.41759039587384,-0.47539961086405214,-0.5412369314561748,0.06583732059212266,18.84891892265007,17.561081077349932,1.1173184357541999,1.2407407151590113,DTD
2025-12-05,18.1,18.4,17.9,17.9,122900,18.169999999999998,19.644000000000002,18.624355,38.705820243667866,-0.4545584540877208,-0.5239012359824841,0.06934278189476328,18.79945256081395,17.540547439186046,-1.1049723756906271,1.1800601475154568,DTD
2025-12-08,18.0,18.0,17.4,17.7,226638,18.15,19.562,18.61402,36.156419284660856,-0.44900417508532087,-0.5089218238030514,0.05991764871773053,18.813324958070663,17.486675041929335,-1.1173184357541888,1.0497691809797303,DTD
2025-12-09,17.7,17.7,17.2,17.4,365582,18.110000000000003,19.47,18.602185000000002,32.679365362248916,-0.46346729922776575,-0.4998309188879943,0.03636361966022855,18.852400090743725,17.36759990925628,-1.6949152542372947,1.0948373025071951,DTD
2025-12-10,16.0,17.5,16.0,17.3,121481,18.044999999999998,19.375999999999998,18.588555,31.588870708496373,-0.4774943361003068,-0.4953636023304568,0.017869266230150005,18.833002137319742,17.256997862680254,-0.5747126436781436,0.9368725615410431,DTD
2025-12-11,17.4,17.4,17.2,17.3,164928,17.979999999999997,19.292,18.572335,31.588870708496373,-0.4830426489081354,-0.49289941164599255,0.009856762737857128,18.78941824462774,17.170581755372254,0.0,0.936872561541043,DTD
2025-12-12,17.4,17.4,16.9,16.9,272414,17.9,19.21,18.554975000000002,27.354337982682367,-0.513793690009333,-0.4970782673186606,-0.016715422690672332,18.803793176154013,16.996206823845984,-2.3121387283237094,1.0338413719233464,DTD
2025-12-15,16.9,17.1,16.7,16.8,109101,17.8,19.113999999999997,18.536685,26.401488085754423,-0.5400083952594485,-0.5056642929068182,-0.0343441023526303,18.726794134865152,16.87320586513485,-0.5917159763313529,0.9121442771236374,DTD
2025-12-16,17.0,17.2,16.6,17.2,122986,17.73,19.032,18.520395,36.00421018669118,-0.5224842082587244,-0.5090282759771996,-0.013455932281524863,18.612818453053634,16.847181546946366,2.3809523809523725,1.114225918263194,DTD
2025-12-17,17.2,17.2,16.7,16.9,197232,17.655,18.94,18.501745,32.571700962590015,-0.5267318200586253,-0.5125689847934848,-0.014162835265140505,18.55289226876901,16.75710773123099,-1.744186046511631,1.1456450172906973,DTD
2025-12-18,16.9,17.0,16.6,16.8,56064,17.580000000000002,18.828,18.485615,31.49387665085682,-0.5320342871946302,-0.5164620452737139,-0.01557224192091633,18.50132627513955,16.658673724860453,-0.5917159763313529,1.1459736815893231,DTD
2025-12-19,16.9,16.9,16.6,16.7,102709,17.509999999999998,18.722,18.467689999999997,30.41017161638142,-0.5381027809656374,-0.5207901924120986,-0.017312588553538788,18.476600118701125,16.54339988129887,-0.5952380952381042,1.1359638558531222,DTD
2025-12-22,16.8,17.0,16.6,16.9,120093,17.46,18.602,18.450329999999997,35.21187222491757,-0.5207706574988684,-0.5207862854294526,1.5627930584183325e-05,18.444939218001416,16.475060781998586,1.197604790419149,1.1762521510643362,DTD
2025-12-23,17.0,17.1,16.4,16.9,221212,17.415,18.502,18.43297,35.211872224917585,-0.5012566501388775,-0.5168803583713376,0.015623708232460065,18.41663025008936,16.41336974991064,0.0,1.1759312487002207,DTD
2025-12-24,16.9,17.0,16.6,16.8,105986,17.35,18.408,18.415544999999998,33.857183516307714,-0.48823277941365717,-0.5111508425798016,0.02291806316614442,18.333013626290608,16.366986373709395,-0.5917159763313529,1.0851563760410692,DTD
2025-12-25,16.7,16.9,16.6,16.6,124499,17.279999999999998,18.3,18.397550000000003,31.266334843205655,-0.48841940172964016,-0.5066045544097694,0.018185152680129213,18.26750083277745,16.292499167222545,-1.1904761904761862,1.1001881815368306,DTD
2025-12-26,16.5,16.7,16.0,16.2,491247,17.195,18.198,18.379714999999997,26.842238030301885,-0.5149084146355563,-0.5082653264549268,-0.0066430881806294195,18.24826559853246,16.14173440146754,-2.4096385542168752,1.1886924344574799,DTD
2025-12-29,16.3,16.4,16.2,16.3,92910,17.119999999999997,18.14,18.36324,29.526936352361957,-0.521816804637222,-0.5109756220913859,-0.010841182545836103,18.205017584140474,16.03498241585952,0.6172839506172867,1.2139831365828486,DTD
2025-12-30,16.3,16.6,15.9,16.3,282900,17.044999999999998,18.076,18.34547,29.526936352361957,-0.5212827306540575,-0.5130370438039202,-0.008245686850137268,18.139435687321782,15.950564312678216,0.0,1.2139831365828486,DTD
2025-12-31,16.2,16.4,16.0,16.1,115408,16.955000000000002,17.998,18.327135000000002,27.21074284109676,-0.530878168636999,-0.516605268770536,-0.014272899866462962,18.04943568732178,15.860564312678223,-1.2269938650306678,1.2027394423275255,DTD
2026-01-05,16.1,16.4,15.7,15.7,214455,16.835,17.921999999999997,18.30723,23.277835407432775,-0.5642549001776302,-0.5261351950519549,-0.03811970512567531,17.927124920558327,15.742875079441674,-2.484472049689457,1.2140194457924995,DTD
2026-01-06,15.7,16.1,15.0,15.7,344897,16.725,17.846,18.287325,23.27783540743276,-0.5839745057986079,-0.5377030572012855,-0.04627144859732235,17.808609951188643,15.641390048811362,0.0,1.2198310483204393,DTD
2026-01-07,15.9,16.1,15.6,16.0,185993,16.64,17.776,18.268919999999998,31.84613155340702,-0.5688377352076515,-0.5439299928025587,-0.024907742405092748,17.666798806715775,15.613201193284228,1.9108280254777066,1.3402937291246604,DTD
2026-01-08,16.1,16.2,15.7,15.8,161016,16.56,17.695999999999998,18.249945,29.482240130712313,-0.5664503766511153,-0.54843406957227,-0.018016307078845273,17.58679880671577,15.53320119328423,-1.2499999999999956,1.3229103652148573,DTD
2026-01-09,15.9,16.1,15.7,15.8,259827,16.485000000000003,17.614,18.228815,29.482240130712327,-0.5581246640880053,-0.5503721884754171,-0.007752475612588183,17.503306127066068,15.466693872933936,0.0,1.3268165903801727,DTD
2026-01-12,16.1,16.8,15.5,16.8,676319,16.46,17.546,18.21398,50.70196743532538,-0.46546919511020945,-0.5333915898023757,0.06792239469216621,17.41674888087307,15.503251119126933,6.329113924050622,2.014741486352451,DTD
2026-01-13,16.8,17.4,16.6,17.4,481885,16.485,17.496,18.203005,58.72694521431487,-0.33970813884429774,-0.4946548996107601,0.15494676076646235,17.51359126964953,15.456408730350466,3.5714285714285587,2.106438322217442,DTD
2026-01-14,17.4,17.4,16.8,17.0,255159,16.495,17.451999999999998,18.191325,52.581660962901005,-0.26921491084286586,-0.4495669018571813,0.18035199101431543,17.54023983649147,15.449760163508532,-2.298850574712641,2.1723391834865176,DTD
2026-01-15,17.0,17.5,17.0,17.2,217927,16.494999999999997,17.408,18.182375,55.11095664740433,-0.1949627816583508,-0.3986460778174152,0.2036832961590644,17.540239836491466,15.449760163508529,1.17647058823529,2.1213240868335355,DTD
2026-01-16,17.3,17.4,16.9,16.9,296011,16.494999999999997,17.368,18.17624,50.739043887226465,-0.15849786242081265,-0.35061643473809473,0.19211857231728208,17.540239836491466,15.449760163508529,-1.744186046511631,2.1213240868335355,DTD
2026-01-19,17.0,18.2,17.0,18.0,637955,16.555,17.348,18.177329999999998,62.48924823004284,-0.04037295005612407,-0.2885677378017006,0.24819478774557652,17.79380247777707,15.316197522222927,6.5088757396449815,2.5618341311849817,DTD
2026-01-20,17.9,18.2,17.4,17.7,423463,16.605,17.33,18.18555,58.39801779486039,0.028703524874117647,-0.22511348526653693,0.2538170101406546,17.945031421469498,15.264968578530501,-1.6666666666666718,2.594210939572845,DTD
2026-01-21,17.7,17.8,17.0,17.4,327134,16.630000000000003,17.316,18.200039999999998,54.55172937117913,0.058564540561636846,-0.16837788010090218,0.22694242066253903,18.011227524227444,15.248772475772563,-1.6949152542372947,2.6233174715126943,DTD
