time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-04,21.5,23.6,20.5,23.6,58533423,17.740000000000002,15.02,13.358,79.64804581555197,2.2606342132537414,1.683689936281455,0.5769442769722863,23.75835788059723,11.721642119402773,9.76744186046512,4.4166698659605075,SHS
2025-08-05,23.6,25.2,21.4,23.2,80354149,18.19,15.216000000000001,13.438672131147541,76.60563220770449,2.348539693064197,1.8166598876380033,0.5318798054261935,24.435469937229822,11.94453006277018,-1.6949152542372947,4.505499351398115,SHS
2025-08-06,23.3,24.4,23.0,24.2,44775237,18.68,15.431999999999999,13.526162601626018,78.78718681961853,2.470419602396447,1.9474118305896924,0.5230077718067547,25.204964206395015,12.155035793604984,4.31034482758621,4.512545265934434,SHS
2025-08-07,25.0,25.0,23.5,24.1,30078303,19.165,15.648,13.611435483870968,78.00383757547942,2.5297794219314405,2.063885348858042,0.4658940730733985,25.791668608139727,12.538331391860272,-0.4132231404958553,4.5265975924142525,SHS
2025-08-08,24.1,24.3,23.0,23.4,52260983,19.604999999999997,15.854,13.689744000000001,72.56495726031635,2.4916165520864197,2.1494315895037177,0.34218496258270203,26.123144715048518,13.086855284951476,-2.904564315352709,4.691033739410341,SHS
2025-08-11,23.4,24.5,23.0,24.4,47458753,20.09,16.074,13.774746031746032,75.2228172538706,2.513094456884918,2.222164162979958,0.2909302939049603,26.514263218045784,13.665736781954216,4.2735042735042805,4.687042275530577,SHS
2025-08-12,24.0,24.7,23.6,23.9,20578113,20.535,16.276,13.854472440944882,71.49335003248216,2.461396582218388,2.270010646827644,0.1913859353907439,26.702580776250766,14.367419223749234,-2.049180327868849,4.803623539244319,SHS
2025-08-13,24.0,25.2,23.8,24.9,60756931,20.970000000000002,16.498,13.940765625000001,74.24374231251988,2.472614525631009,2.310531422588317,0.16208310304269213,27.07714852921507,14.862851470784936,4.184100418410042,4.645320022781602,SHS
2025-08-14,25.0,26.7,24.8,25.6,34455329,21.425,16.74,14.031147286821705,75.99005626161068,2.5090660251636194,2.3502383431033773,0.15882768206024211,27.485701713758637,15.364298286241365,2.8112449799196915,4.645698630264861,SHS
2025-08-15,25.7,26.3,24.7,25.3,43565321,21.85,16.976,14.11783076923077,73.68425353784079,2.4850999233710667,2.3772106591569155,0.10788926421415113,27.734681272950088,15.965318727049915,-1.171875,4.710382373712354,SHS
2025-08-18,25.5,25.8,24.6,25.3,34925512,22.295,17.216,14.203190839694656,73.68425353784079,2.4380028359453227,2.389369094514597,0.04863374143072585,27.776634408593168,16.813365591406836,0.0,4.618469326540231,SHS
2025-08-19,25.4,27.1,25.0,26.0,45008903,22.725,17.472,14.292560606060606,75.68114583706317,2.429160356213522,2.3973273468543823,0.03183300935913991,27.932231813343204,17.5177681866568,2.7667984189723382,4.533220505972661,SHS
2025-08-20,26.0,27.0,23.5,26.6,61401415,23.165,17.741999999999997,14.385097744360904,77.27305370097689,2.442412996238879,2.406344476731282,0.03606851950759715,28.100062522933413,18.229937477066585,2.3076923076923217,4.533238916215295,SHS
2025-08-21,26.3,27.3,25.9,26.6,32530120,23.605,18.008,14.476253731343283,77.27305370097689,2.424962352426963,2.410068051870418,0.014894300556544948,28.073120999162466,19.136879000837535,0.0,4.533238916215295,SHS
2025-08-22,26.6,26.6,24.5,25.1,46452063,23.93,18.254,14.55494814814815,64.9465411541965,2.263997177332996,2.380853876962934,-0.11685669962993783,27.766171336934057,20.093828663065942,-5.6390977443609,4.812103650123187,SHS
2025-08-25,25.1,25.8,23.0,24.0,35755396,24.110000000000003,18.472,14.624397058823531,57.68006284797995,2.0243350352812186,2.309550108626591,-0.28521507334537244,27.567958022331847,20.65204197766816,-4.382470119521919,4.594751745665679,SHS
2025-08-26,23.6,26.4,22.2,26.3,35552490,24.435000000000002,18.738000000000003,14.709620437956206,66.19636705003813,1.9969719891120867,2.2470344847236903,-0.25006249561160354,27.369567124896776,21.50043287510323,9.583333333333343,4.885870372704607,SHS
2025-08-27,26.3,27.5,26.3,26.4,39042636,24.67,19.006,14.794333333333332,66.5119063263339,1.960753397508217,2.1897782672805954,-0.22902486977237846,27.429938977204625,21.91006102279538,0.3802281368821214,4.505995927585961,SHS
2025-08-28,26.5,27.4,25.8,27.3,36111926,24.885,19.296,14.884302158273382,69.29029432709476,1.9818271118070854,2.1481880361858936,-0.16636092437880823,27.76452847017092,22.005471529829084,3.409090909090917,4.393483148587565,SHS
2025-08-29,27.3,29.5,27.3,29.2,44190842,25.270000000000003,19.622,14.986557142857142,74.16366221847196,2.1273198838440095,2.144014405717517,-0.016694521873507284,28.299052309673005,22.240947690327,6.959706959706957,4.217325658969301,SHS
2025-09-03,29.7,30.0,28.0,28.6,35078348,25.52,19.94,15.083106382978722,70.36614596654431,2.169203737903203,2.149052272154654,0.02015146574854887,28.78486882141551,22.255131178584488,-2.0547945205479423,3.826376384627433,SHS
2025-09-04,28.6,29.4,28.5,29.1,20466275,25.815000000000005,20.262,15.181816901408451,71.6680769566816,2.217184492645842,2.1626787162528918,0.05450577639295018,29.258544685349456,22.371455314650554,1.7482517482517501,3.7742463801979387,SHS
2025-09-05,29.2,29.7,27.0,27.0,33716102,25.955000000000002,20.544,15.26446153846154,59.78734793704859,2.061987824792972,2.1425405379609077,-0.08055271316793577,29.34940716473414,22.560592835265865,-7.216494845360833,4.137828011340392,SHS
2025-09-08,27.0,27.5,25.1,25.3,57708440,26.014999999999997,20.791999999999998,15.334152777777778,52.23786712788848,1.7812840214917998,2.070289234667086,-0.28900521317528627,29.312383332599303,22.71761666740069,-6.296296296296289,4.415647846829974,SHS
2025-09-09,25.1,26.8,24.8,26.8,27943700,26.185000000000002,21.07,15.413227586206897,57.354750063880914,1.6607179759254507,1.9883749829187591,-0.32765700699330846,29.257646724687902,23.112353275312103,5.928853754940722,4.515166394232686,SHS
2025-09-10,27.1,27.4,26.2,26.6,19065846,26.294999999999998,21.344,15.489849315068493,56.485820388093096,1.5313774219811513,1.8969754707312376,-0.3655980487500863,29.254000542501597,23.3359994574984,-0.7462686567164201,4.449624622630656,SHS
2025-09-11,26.6,26.8,24.6,26.0,37455576,26.4,21.608,15.561346938775511,53.85005166393068,1.3647273877287098,1.7905258541307323,-0.42579846640202246,29.14226184016013,23.657738159839866,-2.2556390977443663,4.456148418018163,SHS
2025-09-12,26.0,26.5,25.9,26.0,13514511,26.455000000000002,21.86,15.631878378378378,53.85005166393068,1.2186086727135041,1.6761424178472866,-0.4575337451337824,29.113432462541258,23.796567537458746,0.0,4.372295285436729,SHS
2025-09-15,26.0,27.0,25.8,26.6,19422670,26.505000000000003,22.123999999999995,15.705489932885905,56.219348354647714,1.138104167528219,1.5685347677834731,-0.43043060025525404,29.133167262160683,23.876832737839322,2.3076923076923217,4.358541608992585,SHS
2025-09-16,26.8,27.4,26.3,26.4,25748258,26.560000000000002,22.381999999999998,15.776786666666666,55.20200739947442,1.0461065732374344,1.4640491288742654,-0.417942555636831,29.12732504656798,23.992674953432026,-0.7518796992481258,4.352178058536935,SHS
2025-09-17,26.4,26.5,25.6,25.6,16802877,26.575,22.612,15.841841059602649,51.21009521498897,0.8982895797248531,1.350897219044383,-0.45260763931952996,29.114685019839747,24.03531498016025,-3.0303030303030165,4.415547676154979,SHS
2025-09-18,25.4,25.9,25.0,25.3,18182763,26.54,22.834,15.904065789473686,49.75699293251526,0.7483100027024641,1.2303797757759993,-0.48206977307353527,29.1318089598211,23.948191040178898,-1.171875,4.380431816881109,SHS
2025-09-19,25.3,25.7,25.1,25.1,15081634,26.465000000000003,23.048000000000002,15.964169934640523,48.76358045165841,0.6063224708165187,1.1055683147841031,-0.4992458439675844,29.135127140674552,23.794872859325455,-0.7905138339920903,4.347472834796129,SHS
2025-09-22,25.1,25.4,24.0,24.2,24561962,26.345,23.244,16.01764935064935,44.46169629683505,0.4163741484464296,0.9677294815165685,-0.5513553330701388,29.19897230097548,23.491027699024517,-3.585657370517936,4.412202487821427,SHS
2025-09-23,24.5,25.0,24.2,24.5,10946936,26.314999999999998,23.442000000000004,16.072374193548384,46.16651822638263,0.2867408571485406,0.831531756642963,-0.5447908994944224,29.23590469042123,23.394095309578766,1.2396694214876103,4.245649638346602,SHS
2025-09-24,24.7,25.9,24.1,25.9,17775024,26.410000000000004,23.666,16.135371794871794,53.36139597762209,0.2935895222895226,0.723943309772275,-0.4303537874827523,29.13060364818633,23.689396351813677,5.714285714285716,4.301575313490396,SHS
2025-09-25,25.9,26.3,25.4,25.5,19057040,26.370000000000005,23.875999999999998,16.195019108280256,51.25367741707691,0.2637007041260233,0.6318947886430246,-0.3681940845170013,29.120770227064362,23.619229772935647,-1.5444015444015413,3.744113005880576,SHS
2025-09-26,25.5,25.7,24.5,24.7,22076509,26.285000000000004,24.046,16.248848101265825,47.23516296577071,0.1734607388511904,0.5402079786846579,-0.36674723983346746,29.13513388420495,23.434866115795057,-3.1372549019607843,3.803119432905932,SHS
2025-09-29,25.2,26.5,24.6,25.3,16813340,26.185000000000002,24.221999999999998,16.30577358490566,50.37758387859896,0.14864639866320672,0.46189566268036764,-0.3132492640171609,29.025515149719844,23.34448485028016,2.429149797570851,3.7593720121993575,SHS
2025-09-30,25.4,25.9,24.6,25.7,20561595,26.01,24.4,16.364487500000003,52.41231827982367,0.15941981989868026,0.40140049412403017,-0.2419806742253499,28.474826245610657,23.545173754389346,1.5810276679841806,3.3855466536764065,SHS
2025-10-01,25.6,26.6,25.6,25.8,21448844,25.869999999999997,24.587999999999997,16.423093167701865,52.93193232638268,0.17402099243474822,0.3559245937861738,-0.18190360135142558,28.012403962104393,23.7275960378956,0.3891050583657574,3.3736598920577685,SHS
2025-10-02,26.1,26.2,25.0,25.0,17225477,25.665,24.74,16.476037037037038,48.380660277132776,0.11965984849651434,0.30867164472824193,-0.1890117962317276,27.206393764370624,24.123606235629374,-3.100775193798455,3.3808847932506323,SHS
2025-10-03,25.1,25.1,24.3,24.3,17516666,25.53,24.87,16.52403680981595,44.754519331044904,0.019865107821299688,0.25091033734685353,-0.23104522952555384,27.051910157109923,24.00808984289008,-2.8000000000000025,3.062196293199459,SHS
2025-10-06,24.3,26.7,24.3,26.7,33059497,25.6,25.048,16.58608536585366,56.72923797912522,0.1329049536418978,0.22730926060586237,-0.09440430696396457,27.20394251111002,23.99605748888998,9.876543209876543,3.5433304152140446,SHS
2025-10-07,27.0,27.4,26.2,26.3,23713906,25.575,25.202,16.644957575757577,54.60485292947903,0.1880455171350519,0.2194565119117003,-0.03141099477664838,27.114480431833595,24.035519568166404,-1.4981273408239626,3.3066891789497292,SHS
2025-10-08,27.0,28.2,26.1,26.6,38025583,25.575,25.326,16.704927710843375,55.937578093225866,0.2530354683945326,0.22617230320826678,0.02686316518626583,27.114480431833595,24.035519568166404,1.1406844106463865,3.3125045223158067,SHS
2025-10-09,26.6,27.2,26.5,26.7,16488623,25.610000000000003,25.464000000000002,16.764778443113773,56.39710393027198,0.3090471342713954,0.24274726942089253,0.06629986485050288,27.220361188644738,23.99963881135527,0.3759398496240518,3.2680426763314765,SHS
2025-10-10,26.8,27.1,26.3,26.5,21498402,25.635,25.56,16.82272619047619,55.1581199135476,0.3334545974595784,0.2608887350286297,0.0725658624309487,27.28586898966913,23.984131010330874,-0.7490636704119868,3.274526115941719,SHS
2025-10-13,26.5,26.8,25.7,26.8,27808281,25.645,25.636,16.88176331360947,56.69494157150648,0.37270882534251726,0.28325275309140724,0.08945607225111002,27.32268637681359,23.96731362318641,1.132075471698113,3.2440650599469865,SHS
2025-10-14,27.1,28.1,26.8,26.9,46795245,25.669999999999998,25.744,16.94069411764706,57.22123905011552,0.4071933762440487,0.30804087772193556,0.09915249852211316,27.408844141194646,23.93115585880535,0.3731343283581934,3.2385220743241905,SHS
2025-10-15,26.9,27.4,26.7,27.0,22897150,25.74,25.812,16.99952046783626,57.77389941792748,0.43754801440059055,0.33394230505766653,0.10360570934292401,27.57693107912959,23.903068920870407,0.3717472118959231,3.1512889583623434,SHS
2025-10-16,27.1,27.8,27.0,27.3,25966327,25.839999999999996,25.894000000000002,17.059406976744185,59.465735770964855,0.48027546008562183,0.3632089360632576,0.11706652402236423,27.790330606251846,23.889669393748147,1.1111111111111072,3.136009972348129,SHS
2025-10-17,27.3,28.2,27.1,27.4,31164440,25.955000000000002,25.958,17.119179190751446,60.04046231842154,0.5162553624304707,0.3938182213367002,0.12243714109377046,27.990966083886303,23.9190339161137,0.366300366300365,3.1230244747256375,SHS
2025-10-20,27.6,28.0,24.7,24.7,49509917,25.98,25.97,17.162747126436784,42.51328227159913,0.3231768772313579,0.37968995251563176,-0.05651307528427385,27.935935635578222,24.02406436442178,-9.85401459854014,3.795174350875435,SHS
2025-10-21,24.7,25.6,23.6,24.8,34722462,25.994999999999997,25.997999999999998,17.206388571428572,43.17493315205926,0.17619884036901823,0.33899173008630906,-0.16279288971729083,27.907259616815594,24.0827403831844,0.4048582995951566,3.787383276295122,SHS
2025-10-22,25.0,25.4,23.6,24.9,27559329,25.945,26.008000000000003,17.250102272727272,43.870655629368166,0.06701435176896098,0.2845962544228394,-0.21758190265387845,27.919015410807056,23.970984589192945,0.40322580645160144,3.554180784416102,SHS
2025-10-23,25.0,25.2,24.0,24.0,17031579,25.869999999999997,26.01,17.288237288135594,39.21696745043915,-0.09108761909169871,0.2094594797199318,-0.30054709881163055,28.02122975845973,23.718770241540266,-3.6144578313252906,3.6267415353218477,SHS
2025-10-24,24.0,24.0,22.7,23.1,34408735,25.79,25.973999999999997,17.32088764044944,35.19624437033967,-0.28571352083048396,0.11042487960984868,-0.39613840044033266,28.224748446965005,23.355251553034993,-3.749999999999998,3.654983219818612,SHS
2025-10-27,23.2,24.2,22.8,23.0,25102076,25.675,25.921999999999997,17.352614525139664,34.769691211135125,-0.4429194151177889,-0.00024397933567883723,-0.44267543578211005,28.406396404000713,22.94360359599929,-0.43290043290044045,3.5993230582623124,SHS
2025-10-28,23.0,23.9,22.8,23.9,16355893,25.585,25.894000000000002,17.38898888888889,41.62646787611037,-0.4892440398144764,-0.09804399143143835,-0.391200048383038,28.429218512591287,22.740781487408714,3.913043478260869,3.703605372622189,SHS
2025-10-29,24.0,24.5,23.8,24.0,12276751,25.494999999999997,25.868000000000002,17.425513812154698,42.351571732325716,-0.5119856228125741,-0.1808323177076655,-0.3311533051049086,28.423247185424405,22.56675281457559,0.4184100418409997,3.703896919434981,SHS
2025-10-30,23.9,24.1,22.8,23.1,20400657,25.4,25.81,17.456692307692308,37.80054397410551,-0.595763380172194,-0.2638185302005712,-0.33194484997162277,28.51329914703775,22.286700852962248,-3.749999999999998,3.732509914818066,SHS
2025-10-31,23.1,23.4,22.9,23.0,15505227,25.335,25.737999999999996,17.486983606557377,37.32066524224529,-0.6625891059648019,-0.34357264535341736,-0.31901646061138456,28.595787764038604,22.074212235961397,-0.43290043290044045,3.687256788546564,SHS
2025-11-03,23.0,23.2,20.8,20.8,42902959,25.04,25.622000000000003,17.504989130434783,28.69111375268203,-0.8828931463326377,-0.45143674554926144,-0.43145640078337627,28.808791513692803,21.271208486307195,-9.565217391304348,3.4428792345072323,SHS
2025-11-04,20.7,22.8,20.2,22.8,35940349,24.865000000000002,25.576,17.53361081081081,41.853989173068996,-0.8858904070614813,-0.5383274778517054,-0.34756292920977583,28.711680044976422,21.018319955023582,9.615384615384626,4.202247045827066,SHS
2025-11-05,23.0,23.2,22.5,22.6,19026323,24.665,25.548,17.560849462365592,41.03819600797585,-0.8940974870392182,-0.6094814796892081,-0.28461600735001014,28.54763339825716,20.782366601742837,-0.877192982456132,4.181768226519775,SHS
2025-11-06,22.5,23.1,22.0,22.6,19973428,24.46,25.474,17.58779679144385,41.03819600797584,-0.890338390303377,-0.6656528618120419,-0.22468552849133516,28.323132080797013,20.59686791920299,0.0,4.177392105311254,SHS
2025-11-07,22.5,22.8,21.3,21.4,22420172,24.205,25.374000000000002,17.608074468085107,36.136862397465535,-0.972973418327399,-0.7271169731151134,-0.24585644521228567,28.17301687178063,20.236983128219368,-5.3097345132743445,4.300249592802577,SHS
2025-11-10,21.4,22.3,19.7,21.4,24723145,23.935000000000002,25.256,17.628137566137564,36.136862397465535,-1.026627945487789,-0.7870191675896485,-0.2396087778981404,27.894412502937783,19.97558749706222,0.0,4.278465983119735,SHS
2025-11-11,21.6,22.4,21.4,22.2,14410081,23.7,25.116000000000003,17.6522,41.535638549354275,-0.9931478406078895,-0.8282449021932968,-0.1649029384145927,27.471918400635367,19.92808159936463,3.738317757009346,4.4009872963561625,SHS
2025-11-12,22.3,22.9,22.3,22.7,15163510,23.485,24.997999999999998,17.67862827225131,44.68314926280204,-0.9157130252107244,-0.8457385267967824,-0.06997449841394199,26.941968553363836,20.028031446636163,2.2522522522522515,4.448568488180202,SHS
2025-11-13,22.7,23.0,22.0,22.4,12643306,23.24,24.864,17.70321875,43.18102825504216,-0.8685408704099729,-0.8502989955194206,-0.01824187489055229,26.220215463775308,20.25978453622469,-1.3215859030836996,4.427688676905346,SHS
2025-11-14,22.3,22.9,22.1,22.6,11986508,23.0,24.776,17.72859067357513,44.520059034547934,-0.8057303118577046,-0.8413852587870775,0.03565494692937288,25.25435251528174,20.74564748471826,0.8928571428571619,4.437106333993624,SHS
2025-11-17,22.6,23.1,22.4,22.9,14246880,22.91,24.728,17.755247422680412,46.55467683552966,-0.7234060245377485,-0.8177894119372118,0.09438338739946328,25.017530358150402,20.802469641849598,1.327433628318575,3.9188448341893207,SHS
2025-11-18,23.0,23.5,22.8,22.9,13892575,22.815,24.65,17.78163076923077,46.55467683552966,-0.6506629957310857,-0.7843641286959866,0.13370113296490094,24.72593804465911,20.904061955340893,0.0,3.916032901372416,SHS
2025-11-19,22.9,23.0,21.9,22.2,16602135,22.68,24.561999999999998,17.804173469387756,42.35163966750632,-0.642096087170529,-0.7559105203908951,0.1138144332203661,24.335103749331722,21.024896250668277,-3.056768558951961,3.958382366171331,SHS
2025-11-20,22.0,22.4,21.7,22.0,10699933,22.580000000000002,24.482,17.825472081218273,41.20695189445893,-0.6440212034017634,-0.7335326569930688,0.08951145359130541,24.13813653884489,21.021863461155114,-0.9009009009009028,3.8918740912165948,SHS
2025-11-21,21.8,22.0,21.4,21.6,12823723,22.505000000000003,24.394000000000002,17.844535353535353,38.94007331401661,-0.6700990442849104,-0.7208459344514371,0.05074689016652667,24.101674174981227,20.90832582501878,-1.8181818181818077,3.826790768578409,SHS
2025-11-24,21.6,22.1,21.5,21.5,7287230,22.43,24.292,17.862904522613064,38.37175181265495,-0.6908711527342675,-0.7148509781080032,0.023979825373735775,24.06912685357315,20.79087314642685,-0.462962962962965,3.8268659338289543,SHS
2025-11-25,19.6,21.6,19.6,20.6,19497263,22.265,24.176,17.87659,33.61646652330985,-0.7710672929412077,-0.7260942410746442,-0.04497305186656353,23.94494360807593,20.58505639192407,-4.1860465116279055,3.7896075263557085,SHS
2025-11-26,21.0,22.1,20.7,21.7,17346685,22.15,24.098000000000003,17.927970000000002,42.92618803026436,-0.7373626473148356,-0.7283479223226825,-0.009014724992153056,23.633239697418933,20.666760302581064,5.339805825242716,4.01707952573686,SHS
2025-11-27,21.8,22.0,21.4,21.4,9495037,22.065,24.02,17.97785,41.22801476263184,-0.7264845044757706,-0.7279752387533002,0.0014907342775295485,23.513447444679798,20.616552555320204,-1.382488479262678,3.948258707929668,SHS
2025-11-28,21.6,21.6,20.8,21.0,11495170,21.965,23.938000000000002,18.02573,39.01195817353346,-0.7415915492089766,-0.7306985008444356,-0.01089304836454108,23.41780128680657,20.51219871319343,-1.869158878504662,3.9636931101247455,SHS
2025-12-01,21.0,21.3,20.5,20.5,15673727,21.95,23.864,18.070265000000003,36.37962228161918,-0.7848624070573997,-0.7415312820870283,-0.04333112497037139,23.458571998176975,20.441428001823024,-2.3809523809523836,3.3681944802738677,SHS
2025-12-02,20.8,21.3,20.4,21.3,15958514,21.875,23.8,18.11753,43.006016013859636,-0.746002111559072,-0.7424254479814371,-0.0035766635776349753,23.354509164696363,20.395490835303637,3.9024390243902474,2.67997442159937,SHS
2025-12-03,21.3,21.6,21.1,21.4,16177175,21.815,23.71,18.16445,43.7940733262272,-0.6990773545554347,-0.7337558292962366,0.03467847474080188,23.267801286806584,20.36219871319342,0.46948356807510194,2.681775444384601,SHS
2025-12-04,21.6,22.2,21.2,22.0,23068562,21.785,23.64,18.213945,48.40387077014471,-0.6064830024351409,-0.7083012639240175,0.10181826148887663,23.193657442202746,20.376342557797255,2.8037383177570208,2.7668211639019837,SHS
2025-12-05,21.6,22.2,19.9,21.6,15610396,21.795,23.578000000000003,18.26102,45.712180453920205,-0.5589349145638565,-0.6784279940519854,0.11949307948812893,23.194962405510093,20.39503759448991,-1.8181818181818077,2.5198041503008666,SHS
2025-12-08,21.6,21.7,21.0,21.0,14521869,21.775,23.492000000000004,18.30594,41.94432565364399,-0.5631757583733759,-0.6553775469162635,0.09220178854288763,23.209719851619496,20.3402801483805,-2.777777777777779,2.599532780709137,SHS
2025-12-09,21.1,21.6,20.5,21.2,23907262,21.725,23.402,18.35059,43.612750169562915,-0.5441259834848395,-0.6331272342299787,0.0890012507451392,23.167038031471446,20.282961968528557,0.952380952380949,2.4558191535277554,SHS
2025-12-10,21.2,21.7,20.9,21.3,8469853,21.655,23.312,18.396165,44.47201783298093,-0.5150228722931445,-0.6095063618426119,0.09448348954946739,23.032220694770736,20.277779305229267,0.4716981132075526,2.3936633643907075,SHS
2025-12-11,21.3,21.7,21.0,21.2,11738450,21.595000000000002,23.236000000000004,18.441660000000002,43.753975974238806,-0.49432929090599487,-0.5864709476552885,0.09214165674929364,22.9397363271189,20.250263672881104,-0.46948356807512415,2.381904316480094,SHS
2025-12-12,21.3,21.5,20.2,20.3,22434839,21.48,23.156,18.482655,37.83338192042901,-0.5442778605780987,-0.5780323302398506,0.033754469661751885,22.855882491922372,20.10411750807763,-4.245283018867918,2.5251473294234894,SHS
2025-12-15,19.5,20.8,18.6,20.3,17931307,21.35,23.028000000000002,18.52365,37.83338192042901,-0.5772087586337022,-0.5778676159186209,0.0006588572849186569,22.650202413391497,20.049797586608506,0.0,2.4916699051965354,SHS
2025-12-16,20.3,21.9,20.0,21.4,21265534,21.275,22.93,18.571839999999998,47.838406374860874,-0.5086821544478255,-0.5640305236244618,0.055348369176636325,22.352765720074654,20.197234279925343,5.418719211822642,2.8288663435244934,SHS
2025-12-17,21.4,21.6,20.5,21.0,7539056,21.215,22.818,18.61845,45.00214582299197,-0.48110510382415583,-0.5474454396644006,0.06634033584024479,22.206065349164938,20.223934650835062,-1.869158878504662,2.780007148493323,SHS
2025-12-18,21.0,21.3,20.5,21.0,9424826,21.165,22.704,18.665485,45.00214582299197,-0.4540164732349652,-0.5287596463785136,0.07474317314354839,22.087867385124188,20.24213261487581,0.0,2.7760497695153967,SHS
2025-12-19,21.0,21.4,20.8,21.3,12820111,21.15,22.6,18.711479999999998,47.69931051208916,-0.40368758632622814,-0.5037452343680565,0.10005764804182837,22.052627742818107,20.24737225718189,1.4285714285714235,2.771126888579843,SHS
2025-12-22,21.2,22.2,21.2,21.9,17535847,21.169999999999998,22.502,18.760055,52.695915747452176,-0.3117924460264909,-0.4653546766997434,0.15356223067325248,22.121674424646347,20.21832557535365,2.8169014084507005,2.8405683490209297,SHS
2025-12-23,21.9,22.3,21.2,21.4,13925966,21.21,22.392,18.805705,48.534671954947925,-0.2761276786004707,-0.4275092770798889,0.15138159847941818,22.12743349106404,20.292566508935963,-2.2831050228310557,2.7175890111328798,SHS
2025-12-24,21.4,22.0,21.2,21.7,12525675,21.21,22.285999999999998,18.85243,51.03319799127414,-0.22110681889517636,-0.3862287854429464,0.16512196654777006,22.12743349106404,20.292566508935963,1.4018691588784993,2.4577710741361396,SHS
2025-12-25,21.7,22.2,21.2,21.3,18885770,21.205,22.166,18.895464999999998,47.70752573592872,-0.2073884038110272,-0.3504607091165626,0.14307230530553539,22.119157650805345,20.29084234919465,-1.8433179723502224,2.47380316608787,SHS
2025-12-26,21.2,21.5,20.5,21.1,23725169,21.21,22.04,18.938769999999998,46.09022717705642,-0.21023137314611517,-0.3224148419224731,0.11218346877635793,22.120523273496392,20.29947672650361,-0.9389671361502261,2.4452833966766887,SHS
2025-12-29,21.1,21.2,20.7,20.8,9521527,21.225,21.962000000000003,18.97973,43.69727717204271,-0.2339945955807714,-0.3047307926541328,0.07073619707336137,22.09526916586322,20.354730834136785,-1.4218009478673022,2.4041157820970844,SHS
2025-12-30,20.8,21.9,20.7,20.9,7402242,21.205,21.884,19.020765,44.727421161420494,-0.24196869184061853,-0.2921783724914299,0.050209680650811384,22.0863267510435,20.323673248956496,0.48076923076922906,2.2350826712214396,SHS
2025-12-31,20.9,21.1,20.6,20.6,8045590,21.165,21.798000000000002,19.060725,42.23106522049974,-0.2693903491172449,-0.28762076781659296,0.01823041869934805,22.08099816134018,20.24900183865982,-1.4354066985645786,2.251359685768059,SHS
2026-01-05,20.7,20.7,19.0,19.4,23261522,21.035,21.706,19.09553,34.04567673888971,-0.38353107377423257,-0.3068028290081209,-0.07672824476611168,22.165020959283822,19.904979040716178,-5.82524271844661,2.4685574758711963,SHS
2026-01-06,19.4,19.7,18.4,18.8,25788302,20.895,21.62,19.12649,30.828235556150887,-0.5164500908271528,-0.3487322813719273,-0.16771780945522546,22.371090141306713,19.418909858693286,-3.092783505154628,2.5176850336371945,SHS
2026-01-07,18.4,19.6,18.4,19.4,11964327,20.814999999999998,21.548000000000002,19.161295,37.21778135763019,-0.5668402028677342,-0.39235386567108865,-0.17448633719664552,22.433673921195258,19.196326078804738,3.1914893617021267,2.6058855935842318,SHS
2026-01-08,19.4,20.1,19.2,19.7,26801440,20.74,21.464000000000002,19.195905,40.19253637849602,-0.5759282940349415,-0.42906875134385924,-0.14685954269108226,22.42135283876431,19.058647161235687,1.546391752577314,2.6249831070289216,SHS
2026-01-09,19.7,19.9,18.7,18.8,18687778,20.615,21.36,19.22644,34.85665471288236,-0.6482801797752309,-0.4729110370301336,-0.1753691427450973,22.482477893901375,18.74752210609862,-4.568527918781717,2.7809317925609998,SHS
2026-01-12,18.8,20.6,18.8,20.6,27360832,20.585,21.31,19.267665,49.34186105139533,-0.553988578235284,-0.4891265452711637,-0.0648620329641203,22.432074500534867,18.737925499465135,9.57446808510638,3.5916852308335754,SHS
2026-01-13,20.8,22.0,20.8,20.8,28729299,20.61,21.266000000000005,19.30947,50.65479170903855,-0.457845715738344,-0.4828703793645998,0.025024663626255828,22.454365530616453,18.765634469383546,0.9708737864077666,3.4605429380323804,SHS
2026-01-14,20.9,21.3,20.1,20.8,22414505,20.635,21.266,19.351274999999998,50.65479170903855,-0.3773024962237841,-0.4617568027364367,0.08445430651265262,22.475223098602825,18.794776901397178,0.0,3.4605429380323804,SHS
2026-01-15,20.9,21.1,20.3,20.5,17808083,20.59,21.22,19.39285,48.46944074897046,-0.3338307145958659,-0.43617158510832255,0.10234087051245666,22.395138863298133,18.784861136701867,-1.4423076923076983,3.247125857368303,SHS
2026-01-16,20.5,20.8,19.9,20.2,18131815,20.55,21.172000000000004,19.43081,46.317499320888594,-0.31989891172959517,-0.4129170504325771,0.09301813870298192,22.352337663322665,18.747662336677337,-1.4634146341463428,3.2371736267261126,SHS
2026-01-19,20.2,20.7,20.0,20.2,11111128,20.509999999999998,21.123999999999995,19.46877,46.317499320888594,-0.3053381099200685,-0.39140126233007544,0.08606315241000695,22.30578453753867,18.714215462461326,0.0,3.2371736267261126,SHS
