time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-04,14.159,14.523,14.119,14.483,152800,13.750650000000002,12.89222,12.831264462809918,65.83512224104575,0.49767134693926174,0.4703274313856829,0.027343915553578846,15.099967999271446,12.401332000728559,2.2882971961296628,2.3902828209509694,DSC
2025-08-05,14.807,14.847,14.078,14.402,516300,13.857850000000003,12.931859999999999,12.844139344262294,64.01724297511089,0.48455240304692637,0.4731724257179316,0.011379977328994761,15.037907674772498,12.677792325227507,-0.5592763930125089,2.40415607799917,DSC
2025-08-06,14.564,14.766,14.483,14.766,247400,13.969099999999997,12.974739999999999,12.859764227642277,68.25885573698505,0.4977891005324562,0.47809576068083653,0.01969333985161964,15.041005121488682,12.897194878511312,2.527426746285233,2.4116926587680285,DSC
2025-08-07,15.292,15.292,14.564,14.887,256800,14.0702,13.02084,12.876112903225806,69.54407448606172,0.5121393438555053,0.4849044773157703,0.027234866539735003,15.083452937715682,13.056947062284317,0.8194500880400968,2.3768524630788304,DSC
2025-08-08,14.968,15.13,14.564,14.766,236700,14.136949999999999,13.06534,12.891232,66.63829256230332,0.5078936445347537,0.489502310759567,0.018391333775186702,15.148794272395179,13.125105727604819,-0.8127896822731295,2.2383870515424875,DSC
2025-08-11,14.928,14.968,14.685,14.847,268500,14.219899999999999,13.10822,12.906753968253968,67.61383625483917,0.5052408186334869,0.492650012334351,0.012590806299135893,15.174582399654724,13.265217600345274,0.548557496952462,2.171548282313783,DSC
2025-08-12,14.807,14.968,14.483,14.726,303500,14.282599999999999,13.14302,12.921078740157482,64.57606500205824,0.4877522420027667,0.4916704582680342,-0.0039182162652675045,15.194208734167514,13.370991265832483,-0.8149794571293723,2.1623744379443353,DSC
2025-08-13,14.726,14.887,14.402,14.685,168600,14.343249999999998,13.1778,12.934859375,63.53443888886683,0.4652212803461886,0.4863806226836651,-0.021159342337476517,15.186636625457131,13.499863374542864,-0.2784191226402277,2.166436903840159,DSC
2025-08-14,14.685,14.968,14.604,14.807,278900,14.40195,13.219080000000002,12.949372093023257,65.32667973123854,0.451999344229538,0.4795043669928397,-0.02750502276330169,15.199363575584393,13.604536424415606,0.8307797071841927,2.1614027758698318,DSC
2025-08-15,14.968,15.818,14.887,15.818,976700,14.492999999999999,13.28462,12.971438461538462,75.89822553524917,0.5171388604432217,0.48703126568291616,0.0301075947603055,15.487276886141759,13.498723113858238,6.827851691767406,2.5522443149703102,DSC
2025-08-18,16.91,16.91,16.91,16.91,219800,14.646700000000001,13.371179999999999,13.001503816793893,82.20810901802234,0.6493918847081517,0.5195033894879633,0.12988849522018842,16.070819465716113,13.22258053428389,6.903527626754324,2.869911840963518,DSC
2025-08-19,18.083,18.083,17.8,18.083,2026100,14.857049999999997,13.47716,13.04,86.34390354570877,0.8391810987651969,0.5834389313434101,0.2557421674217868,16.907096928859495,12.807003071140498,6.936723832052039,3.148988725523821,DSC
2025-08-20,19.095,19.135,16.829,19.135,1360500,15.117950000000002,13.60822,13.085827067669173,88.8477220342121,1.0622332624991753,0.6791977975745631,0.38303546492461216,17.871648945820056,12.364251054179949,5.817618757949483,3.288042522580423,DSC
2025-08-21,19.216,19.216,17.8,17.8,792400,15.3202,13.71582,13.121007462686567,71.04586588470994,1.1183882823762339,0.7670358945348974,0.3513523878413365,18.241491466385867,12.398908533614133,-6.976744186046513,3.771644382733867,DSC
2025-08-22,17.76,17.76,16.587,17.112,1208500,15.475950000000001,13.81372,13.150570370370371,63.93607514485722,1.0947560240761955,0.8325799204431571,0.26217610363303845,18.432148161223463,12.519751838776537,-3.8651685393258584,3.946270145341707,DSC
2025-08-25,17.193,17.193,16.061,16.061,461400,15.530599999999998,13.890600000000001,13.171970588235293,54.898043904435106,0.9799244140225909,0.862048819159044,0.11787559486354693,18.48767176638966,12.573528233610336,-6.141888733052825,4.008272202862402,DSC
2025-08-26,16.263,16.829,16.182,16.748,314800,15.647900000000002,13.982819999999998,13.19807299270073,58.97994782694275,0.9335928173820438,0.876357618803644,0.05723519857839976,18.60259075058269,12.693209249417315,4.277442251416486,3.9676047540448747,DSC
2025-08-27,16.748,17.072,16.182,16.182,411900,15.7349,14.06616,13.219695652173913,54.595932478521476,0.8415029018672904,0.8693866754163734,-0.027883773549083002,18.642173122795008,12.827626877204992,-3.3795080009553558,4.077251566878006,DSC
2025-08-28,16.748,17.315,16.546,17.315,440000,15.8846,14.172160000000002,13.249158273381296,60.86659566222268,0.8501446728814592,0.8655382749093906,-0.015393602027931386,18.793661226762435,12.975538773237567,7.001606723519971,4.297660502831495,DSC
2025-08-29,18.286,18.286,17.396,17.679,519100,16.0606,14.28624,13.2808,62.65123756681432,0.8762640698540256,0.8676834338983177,0.008580635955707905,18.955974997983386,13.165225002016616,2.10222350563094,4.27239005766722,DSC
2025-09-03,18.043,18.043,17.153,17.679,236700,16.2204,14.40114,13.311992907801418,62.65123756681432,0.8867420695350514,0.8714951610256645,0.015246908509386925,19.101914908589052,13.338885091410951,0.0,4.272426155554769,DSC
2025-09-04,17.638,17.719,17.274,17.598,214000,16.3802,14.514419999999998,13.342176056338028,61.92244397220829,0.8783844673531185,0.8728730222911554,0.005511445061963105,19.190719382605266,13.56968061739473,-0.4581707110130617,4.27043353056158,DSC
2025-09-05,18.205,18.205,17.032,17.153,202800,16.499550000000003,14.62042,13.368825174825174,57.93516333296571,0.8263278335370394,0.8635639845403322,-0.037236151003292806,19.22282322208132,13.776276777918685,-2.5286964427775893,4.330304081201556,DSC
2025-09-08,17.153,17.396,16.425,16.546,284200,16.582500000000003,14.71428,13.390888888888888,52.928676134712916,0.7277042277433914,0.8363920331809441,-0.10868780543755274,19.19788995784163,13.967110042158374,-3.538739579082373,4.4396922987513,DSC
2025-09-09,16.546,16.789,16.182,16.627,149200,16.675549999999998,14.806519999999999,13.413206896551724,53.50606471790331,0.6486036337142593,0.7988343532876072,-0.15023071957334788,19.147301944205584,14.203798055794412,0.48954430073733235,4.427064749835759,DSC
2025-09-10,16.708,16.829,16.344,16.546,93600,16.7605,14.896320000000001,13.434664383561644,52.808474971169915,0.5727772009710428,0.7536229228242944,-0.18084572185325165,19.079722056502632,14.441277943497369,-0.4871594394659229,4.434828643327683,DSC
2025-09-11,16.667,16.708,15.98,16.627,194200,16.85555,14.986939999999999,13.456380952380952,53.46189205359601,0.5133031901212739,0.7055589762836905,-0.19225578616241656,18.97051915244392,14.740580847556082,0.48954430073733235,4.421941088565465,DSC
2025-09-12,16.87,17.112,16.627,16.627,101300,16.95265,15.075940000000001,13.477804054054053,53.46189205359601,0.4608571338700749,0.6566186078009674,-0.1957614739308925,18.81075194893376,15.094548051066237,0.0,4.4191324119814155,DSC
2025-09-15,17.234,17.234,16.627,17.072,112700,17.0659,15.17384,13.501926174496644,57.2346812856165,0.4500135612075091,0.6152975984822757,-0.1652840372747666,18.62548819125936,15.506311808740637,2.676369760028874,4.440892544360326,DSC
2025-09-16,17.072,17.396,16.748,16.951,105900,17.12255,15.268519999999999,13.52492,55.907488993062316,0.426737103295725,0.5775854994449656,-0.15084839614924062,18.569525862745568,15.675574137254435,-0.7087628865979356,4.217261929625125,DSC
2025-09-17,16.829,16.829,16.384,16.667,139900,17.1104,15.356699999999998,13.545728476821193,52.812029720694255,0.38098219064922034,0.5382648376858166,-0.15728264703659622,18.568925340342396,15.6518746596576,-1.6754173795056282,3.9521835952760247,DSC
2025-09-18,16.991,17.112,16.587,16.991,490800,17.0558,15.45136,13.568394736842107,55.81752792276615,0.36663880107547087,0.5039396303637474,-0.13730082928827658,18.4409345517009,15.670665448299102,1.9439611207775709,3.636114163937682,DSC
2025-09-19,17.153,17.193,16.829,16.991,98000,16.9486,15.540359999999998,13.590764705882354,55.81752792276615,0.35122288273620583,0.47339628083823915,-0.12217339810203331,17.928893060370413,15.968306939629585,0.0,3.3464954575709,DSC
2025-09-22,17.193,17.557,16.829,16.91,334400,16.9041,15.62126,13.612318181818182,54.805440052535715,0.3286808056016106,0.4444531857909134,-0.1157723801893028,17.79871921332038,16.00948078667962,-0.47672297098463323,2.9844168617889473,DSC
2025-09-23,17.153,17.153,16.587,16.87,97900,16.892,15.690040000000002,13.633335483870967,54.282004575340686,0.30408310066024313,0.4163791687647794,-0.11229606810453624,17.781310081497168,16.00268991850283,-0.23654642223536193,2.8584049829008014,DSC
2025-09-24,16.91,16.91,16.587,16.87,94900,16.93245,15.76368,13.654083333333332,54.282004575340686,0.28134606002914,0.38937254701765156,-0.10802648698851158,17.731639451223696,16.133260548776303,0.0,2.4712020620824204,DSC
2025-09-25,16.951,17.112,16.667,16.829,140000,16.9365,15.83082,13.674305732484076,53.67262824656267,0.2570552611297927,0.3629090898400798,-0.10585382871028709,17.73256862967822,16.140431370321778,-0.2430349733254289,2.2855720314237438,DSC
2025-09-26,17.072,17.396,16.87,17.032,232900,16.979,15.90202,13.695556962025318,56.28910150826501,0.2512883359393676,0.34058493905993736,-0.08929660312056975,17.69187704704976,16.266122952950237,1.2062511141481824,2.149546035829798,DSC
2025-09-29,17.032,17.396,16.91,17.072,139900,16.96685,15.970800000000002,13.716792452830187,56.806759664405384,0.24709728815838616,0.3218874088796272,-0.07479012072124103,17.66371826513139,16.26998173486861,0.2348520432127632,1.4562642084646547,DSC
2025-09-30,16.991,17.315,16.708,17.153,176500,16.940549999999998,16.03392,13.73826875,57.89419883739027,0.2474593186643581,0.30700179083657336,-0.059542472172215255,17.55961227048392,16.321487729516075,0.47446110590441126,1.372083532963481,DSC
2025-10-01,17.193,17.193,16.789,16.829,116200,16.89805,16.09378,13.757465838509315,52.229818822775336,0.21907675773696766,0.28941678421665223,-0.07034002647968457,17.41132451360423,16.38477548639577,-1.8888824112400004,1.425759610279461,DSC
2025-10-02,16.829,16.829,16.182,16.182,436100,16.82725,16.1399,13.772432098765432,43.15060616992763,0.14273057173702242,0.2600795417207263,-0.11734896998370387,17.324386166880796,16.330113833119203,-3.8445540436152004,1.6386695603452306,DSC
2025-10-03,16.45,17.0,16.25,16.6,140200,16.799599999999998,16.19356,13.789779141104294,49.28438421137489,0.11463335396798158,0.23099030417017735,-0.11635695020219577,17.281738831283537,16.31746116871646,2.5831170436287465,1.68801757564497,DSC
2025-10-06,15.85,17.75,15.85,17.75,283600,16.8598,16.27346,13.813926829268292,61.56961234009728,0.18305139299260276,0.22140252193466245,-0.03835112894205969,17.48735015735786,16.23224984264214,6.927710843373491,2.143209208515005,DSC
2025-10-07,17.75,17.75,17.1,17.5,108900,16.90345,16.34352,13.836266666666667,58.26531966536414,0.2146261940176757,0.2200472563512651,-0.00542106233358941,17.5821786799985,16.2247213200015,-1.4084507042253502,2.179501769054109,DSC
2025-10-08,17.75,17.95,17.35,17.8,166200,16.96615,16.40016,13.860144578313253,60.97210110049725,0.2608500273676029,0.22820781055453265,0.032642216813070224,17.73194515606492,16.200354843935077,1.7142857142857126,2.1943465397805766,DSC
2025-10-09,17.9,17.9,17.55,17.8,102900,17.024800000000003,16.46812,13.883736526946107,60.97210110049725,0.29409263153215903,0.24138477475005793,0.052707856782101103,17.85794081706066,16.191659182939347,0.0,2.1958888450778127,DSC
2025-10-10,17.7,18.0,17.65,17.8,131600,17.083450000000003,16.53528,13.907047619047619,60.97210110049725,0.31678592389433646,0.25646500457891364,0.06032091931542283,17.962562105898165,16.20433789410184,0.0,2.1958888450778127,DSC
2025-10-13,17.7,17.7,17.1,17.7,159600,17.11485,16.60286,13.929491124260354,59.36904415545685,0.3229782649314359,0.2697676566494181,0.05321060828201779,18.036092244843378,16.193607755156624,-0.5617977528090012,2.1349466692650063,DSC
2025-10-14,17.8,17.9,17.4,17.7,182600,17.1523,16.67368,13.951670588235295,59.36904415545686,0.32414915018920354,0.2806439553573752,0.04350519483182835,18.10582732414682,16.19877267585318,0.0,2.1248914867923925,DSC
2025-10-15,17.3,17.65,17.25,17.5,58700,17.19395,16.73402,13.97242105263158,55.956578399401586,0.30541808706991347,0.28559878169988284,0.019819305370030627,18.13084891045988,16.257051089540123,-1.1299435028248594,2.1024287509279977,DSC
2025-10-16,17.45,17.5,17.15,17.5,87000,17.2194,16.79598,13.99293023255814,55.956578399401586,0.2872622047163951,0.2859314663031853,0.0013307384132097977,18.160729049242196,16.278070950757805,0.0,2.065318410795682,DSC
2025-10-17,17.5,17.5,16.35,16.9,172200,17.21485,16.83866,14.009734104046244,46.63103904440625,0.22190061934294292,0.27312529691113685,-0.05122467756819393,18.16169101372036,16.268008986279636,-3.4285714285714364,2.216700208179724,DSC
2025-10-20,16.85,17.15,15.75,15.75,106700,17.15685,16.855919999999998,14.01973563218391,34.6958027413564,0.07642472630854868,0.23378518279061922,-0.15736045648207053,18.303376520913382,16.010323479086615,-6.804733727810641,2.6890336569828266,DSC
2025-10-21,15.85,16.0,15.0,15.8,156200,17.10335,16.8766,14.029908571428571,35.46915987490077,-0.03443444602675427,0.18014125702714454,-0.2145757030538988,18.396693162831102,15.810006837168897,0.31746031746031633,2.6927925880418204,DSC
2025-10-22,16.1,16.4,15.6,16.3,66300,17.07485,16.90566,14.042806818181818,42.768130509216014,-0.08101146770225753,0.12791071208126414,-0.20892217978352168,18.414148524169264,15.73555147583074,3.164556962025311,2.8016635218257204,DSC
2025-10-23,16.45,16.7,15.5,16.1,46900,17.038400000000003,16.93314,14.054429378531074,40.78112891421093,-0.1325346445967135,0.07582164074566862,-0.2083562853423821,18.443914762415638,15.632885237584368,-1.2269938650306678,2.8122913848891167,DSC
2025-10-24,16.1,16.3,15.05,16.0,188100,16.986800000000002,16.95944,14.065359550561798,39.78581316615757,-0.17936864763828098,0.0247835830688787,-0.20415223070715968,18.467089672932072,15.506510327067932,-0.6211180124223725,2.794388984346846,DSC
2025-10-27,16.0,16.1,15.55,15.85,37000,16.9257,16.9803,14.075329608938548,38.27673257981745,-0.2259836796778174,-0.025369869480460522,-0.20061381019735688,18.489693821498047,15.361706178501949,-0.9375000000000022,2.7954284744756954,DSC
2025-10-28,15.7,15.95,15.15,15.95,68100,16.86555,16.98294,14.085744444444446,39.913014141693395,-0.25195290786061264,-0.07068647715649096,-0.18126643070412168,18.48431034115774,15.246789658842257,0.6309148264984188,2.7980263024997476,DSC
2025-10-29,15.95,16.3,15.75,16.1,38200,16.8291,16.96674,14.096872928176797,42.380499368046316,-0.2574620990823391,-0.10804160154166059,-0.1494204975406785,18.483757719415387,15.174442280584616,0.9404388714733702,2.7863344099560368,DSC
2025-10-30,15.75,16.4,15.75,16.15,42700,16.827499999999997,16.92808,14.108153846153847,43.217549941531246,-0.25485577198731235,-0.13740443563079097,-0.11745133635652139,18.484852041502812,15.17014795849718,0.31055900621115295,2.650653997031745,DSC
2025-10-31,16.15,16.2,15.8,15.8,50100,16.7875,16.86138,14.117398907103825,38.95182594092884,-0.2778296664628641,-0.1654894817972056,-0.11234018466565851,18.505477697300208,15.069522302699793,-2.1671826625386914,2.621896845591277,DSC
2025-11-03,16.3,16.3,15.3,15.95,57200,16.697499999999998,16.824379999999998,14.127358695652175,41.61173084009764,-0.2806971944256098,-0.18853102432288646,-0.09216617010272335,18.391599667732216,15.003400332267782,0.9493670886075778,2.0413444942676002,DSC
2025-11-04,16.25,16.25,15.6,16.2,85200,16.6325,16.80614,14.138562162162163,45.84671391328218,-0.25980198477334326,-0.2027852164129778,-0.057016768360365455,18.296444267791344,14.968555732208657,1.5673981191222541,2.0807098469888134,DSC
2025-11-05,16.2,16.3,15.8,15.95,20300,16.54,16.803919999999998,14.148301075268817,42.52505067093162,-0.2604134075839788,-0.21431085464717803,-0.04610255293680077,18.13492616559015,14.945073834409847,-1.5432098765432056,2.036476378550107,DSC
2025-11-06,16.65,16.65,15.8,16.0,80900,16.45,16.78896,14.158203208556149,43.408162820638104,-0.2539361644004714,-0.22223591659783673,-0.03170024780263467,17.945607604040262,14.954392395959736,0.31347962382446415,2.0419451438620606,DSC
2025-11-07,15.9,16.0,15.6,15.85,47800,16.3525,16.78232,14.167202127659575,41.35523493855743,-0.25793335376495463,-0.2293754040312603,-0.028557949733694327,17.726880243102862,14.978119756897136,-0.9375000000000022,2.0403489220634694,DSC
2025-11-10,15.75,15.85,15.3,15.45,48900,16.240000000000002,16.74502,14.173989417989418,36.410105730592015,-0.2900344753039068,-0.2415072182857896,-0.04852725701811719,17.51469294548259,14.965307054517414,-2.5236593059936974,2.087153050713305,DSC
2025-11-11,15.8,15.8,15.0,15.5,66800,16.130000000000003,16.70144,14.180968421052631,37.41748922371701,-0.3078910864776869,-0.2547839919241691,-0.05310709455351781,17.243741914732272,15.016258085267733,0.3236245954692629,2.093753150533848,DSC
2025-11-12,15.5,15.75,15.05,15.7,29400,16.04,16.66186,14.188921465968585,41.415415284200385,-0.3024181626226383,-0.26431082606386297,-0.03810733655877535,16.962011530924546,15.117988469075453,1.2903225806451646,2.1335181162405488,DSC
2025-11-13,15.75,15.8,15.15,15.6,27900,15.944999999999999,16.6219,14.196270833333335,40.038171876425686,-0.30266110646700284,-0.27198088214449095,-0.030680224322511884,16.58069274272862,15.309307257271378,-0.6369426751592355,2.1301125086047326,DSC
2025-11-14,15.65,15.75,15.4,15.6,41900,15.88,16.59084,14.203544041450778,40.038171876425686,-0.29940231766737924,-0.2774651692490686,-0.021937148418310626,16.348367826662525,15.411632173337475,0.0,2.021533962638397,DSC
2025-11-17,15.6,15.7,15.4,15.65,38700,15.875,16.57292,14.211,41.172576224954426,-0.28944853934667947,-0.27986184326859076,-0.009586696078088708,16.351279440311153,15.398720559688847,0.3205128205128194,1.3438717815831112,DSC
2025-11-18,15.65,15.75,15.45,15.5,36600,15.86,16.55038,14.217610256410257,38.80097536891598,-0.2903172481911831,-0.28195292425310925,-0.008364323938073848,16.364297322493023,15.355702677506976,-0.9584664536741228,1.3570657706011082,DSC
2025-11-19,15.5,15.5,15.35,15.4,25800,15.815000000000001,16.527459999999998,14.223642857142856,37.260088130771386,-0.2956666098421046,-0.2846956613709083,-0.010970948471196285,16.314578769933608,15.315421230066397,-0.6451612903225823,1.1239875810562296,DSC
2025-11-20,15.65,15.7,15.35,15.55,18200,15.7875,16.50592,14.230375634517767,41.042290486477455,-0.2845224731316627,-0.2846610237230592,0.0001385505913965024,16.281543467083996,15.293456532916004,0.9740259740259827,1.133843337834117,DSC
2025-11-21,15.55,15.55,15.3,15.5,33700,15.7625,16.48338,14.23678787878788,40.17293412236583,-0.27653749453366316,-0.28303631788517997,0.006498823351516803,16.261841671867185,15.263158328132814,-0.3215434083601365,1.129505930707199,DSC
2025-11-24,15.3,15.6,15.1,15.3,26100,15.735,16.44794,14.242130653266333,36.81384092149006,-0.2830844486858428,-0.2830459440453125,-3.8504640530290235e-05,16.27312540115514,15.19687459884486,-1.2903225806451535,1.1450594541149992,DSC
2025-11-25,15.3,15.3,15.05,15.3,17200,15.7025,16.414920000000002,14.24742,36.81384092149006,-0.28498779511634353,-0.28343431425951876,-0.0015534808568247738,16.26395956408741,15.141040435912588,0.0,1.1304257152308237,DSC
2025-11-26,15.4,15.45,15.15,15.4,30700,15.6675,16.389580000000002,14.26293,39.73588431108625,-0.27525408881412794,-0.2817982691704406,0.006544180356312657,16.211631369586783,15.123368630413218,0.6535947712418277,1.1169109227269902,DSC
2025-11-27,15.6,15.6,15.15,15.15,29000,15.617500000000001,16.35276,14.277190000000001,35.33631058806047,-0.28443418685297317,-0.2823254527069471,-0.002108734146026081,16.158721814630148,15.076278185369853,-1.6233766233766267,1.1520813192127421,DSC
2025-11-28,15.15,15.5,15.1,15.15,46800,15.584999999999999,16.31594,14.290235000000001,35.33631058806047,-0.28838515612154936,-0.28353739338986755,-0.004847762731681804,16.157253164439044,15.012746835560954,0.0,1.0672789429982876,DSC
2025-12-01,14.65,15.2,14.65,14.7,47800,15.522500000000003,16.27174,14.300825,28.702174336440706,-0.32409164023657233,-0.29164824275920853,-0.0324433974773638,16.19172972218261,14.853270277817394,-2.970297029702973,1.1963426334895633,DSC
2025-12-02,14.4,15.4,14.4,15.0,46600,15.4625,16.23434,14.311705,37.17088937642815,-0.3244418298966423,-0.2982069601866953,-0.026234869709946984,16.08983773326569,14.83516226673431,2.0408163265306145,1.241170013049844,DSC
2025-12-03,15.0,15.5,14.55,15.25,60400,15.4275,16.20194,14.323834999999999,43.22312914656209,-0.3010758322810645,-0.29878073460556914,-0.00229509767549535,16.017303714003752,14.837696285996246,1.6666666666666607,1.2890026053136519,DSC
2025-12-04,15.0,15.35,15.0,15.3,23000,15.392499999999998,16.17136,14.336010000000002,44.377174659820504,-0.27534947138816435,-0.2940944819620882,0.01874501057392386,15.918932881711772,14.866067118288225,0.3278688524590123,1.2893177918377285,DSC
2025-12-05,15.3,15.3,15.0,15.1,20500,15.355,16.13272,14.346175,40.80441869296995,-0.26801002087220915,-0.2888775897441124,0.02086756887190322,15.850134218911235,14.859865781088766,-1.3071895424836666,1.3027933869392163,DSC
2025-12-08,14.9,15.2,14.8,15.2,50900,15.342499999999998,16.09528,14.35421,43.2639778663355,-0.25122828589962687,-0.2813477289752153,0.030119443075588448,15.840152383433294,14.844847616566701,0.6622516556291425,1.1987101954838892,DSC
2025-12-09,15.2,15.4,14.8,15.4,75900,15.3375,16.06022,14.361225,47.924318161635135,-0.21926278658037113,-0.2689307404962465,0.04966795391587536,15.83047699316446,14.84452300683554,1.3157894736842257,1.2360113543934328,DSC
2025-12-10,15.4,15.5,15.2,15.45,55600,15.325,16.03264,14.368284999999998,49.05104520300836,-0.18773126675382734,-0.2526908457477627,0.06495957899393534,15.791227863874125,14.858772136125873,0.32467532467532756,1.200267357071043,DSC
2025-12-11,15.2,15.5,15.1,15.45,18400,15.3175,16.018,14.376155,49.051045203008364,-0.16088769689822868,-0.2343302159778559,0.0734425190796272,15.769716762183801,14.8652832378162,0.0,1.1929542671421383,DSC
2025-12-12,15.45,15.45,14.8,15.0,90600,15.2875,15.985999999999999,14.381369999999999,40.01432010926786,-0.173920367844433,-0.22224824635117132,0.048327878506738337,15.740414538238033,14.834585461761966,-2.9126213592232997,1.3544674632803475,DSC
2025-12-15,14.9,15.0,14.7,14.7,17200,15.24,15.925,14.385489999999999,35.339958900264804,-0.20608077536246228,-0.21901475215342953,0.01293397679096725,15.730542127596985,14.749457872403015,-2.0000000000000018,1.4070607017496282,DSC
2025-12-16,14.7,15.4,14.6,15.4,82200,15.235000000000003,15.883,14.39311,50.0131367301855,-0.1730887211345653,-0.2098295459496567,0.03674082481509139,15.716335860420068,14.753664139579937,4.761904761904767,1.7948163628665104,DSC
2025-12-17,15.4,15.4,15.0,15.35,22800,15.232499999999998,15.834000000000001,14.401695,49.15508532547481,-0.14925632854992088,-0.19771490246970955,0.04845857391978867,15.710736893511779,14.754263106488217,-0.32467532467532756,1.7903393563435352,DSC
2025-12-18,15.3,15.3,14.9,14.9,48400,15.2,15.776000000000002,14.408434999999999,42.14667218530443,-0.16478073517391856,-0.19112806901055138,0.02634733383663282,15.675726591093767,14.724273408906232,-2.931596091205202,1.8886790001863831,DSC
2025-12-19,14.95,15.25,14.9,15.2,15700,15.184999999999999,15.723999999999998,14.415659999999997,47.518823396788086,-0.1511342647491425,-0.1831293081582696,0.03199504340912712,15.639335836833935,14.730664163166063,2.0134228187919323,1.9516541464708452,DSC
2025-12-22,15.2,15.5,15.1,15.5,72300,15.195000000000002,15.68,14.424789999999998,52.289885056751174,-0.11478863390638061,-0.16946117330789184,0.05467253940151123,15.668397574093815,14.72160242590619,1.9736842105263275,1.9813328740466645,DSC
2025-12-23,15.5,15.5,15.2,15.4,8500,15.2,15.634,14.433419999999998,50.63736774921212,-0.09298178770300503,-0.1541652961869145,0.061183508483909466,15.680131560917927,14.719868439082072,-0.6451612903225823,1.9880053723927886,DSC
2025-12-24,15.15,15.3,15.05,15.25,53000,15.192499999999999,15.589,14.44191,48.177840699350206,-0.08680284224220536,-0.1406928053979727,0.05388996315576733,15.664087464678735,14.720912535321263,-0.9740259740259716,1.9953522218589355,DSC
2025-12-25,15.3,15.3,15.0,15.0,10900,15.184999999999999,15.539000000000001,14.449349999999999,44.31452652230372,-0.10091560186987358,-0.13273736469235287,0.03182176282247928,15.664143973528242,14.705856026471755,-1.6393442622950838,1.9960263612811158,DSC
2025-12-26,15.05,15.05,14.75,15.0,24500,15.1775,15.501000000000001,14.457394999999998,44.31452652230372,-0.11082257192722089,-0.12835440613932647,0.01753183421210558,15.66359615682931,14.69140384317069,0.0,1.9960263612811158,DSC
2025-12-29,15.0,15.0,14.8,14.8,9000,15.1825,15.482000000000001,14.465655000000002,41.2458421238014,-0.13327592371656927,-0.12933870965477504,-0.003937214061794231,15.649601927341697,14.715398072658301,-1.3333333333333308,1.900423373132879,DSC
2025-12-30,14.75,14.95,14.75,14.75,9200,15.169999999999998,15.460999999999999,14.474675,40.49094338586535,-0.15333737114450585,-0.1341384419527212,-0.019198929191784647,15.669894725759452,14.670105274240544,-0.33783783783783994,1.8428994712998827,DSC
2025-12-31,14.55,14.95,14.5,14.5,61400,15.132499999999999,15.425,14.481435000000001,36.858484660038464,-0.18725061489979034,-0.14476087654213504,-0.04248973835765529,15.713130328993746,14.551869671006251,-1.6949152542372836,1.8296134888043973,DSC
2026-01-05,14.5,14.6,14.2,14.5,92000,15.092500000000001,15.392999999999999,14.487995000000002,36.858484660038464,-0.21168690997985706,-0.15814608322967946,-0.0535408267501776,15.73180472101793,14.453195278982072,0.0,1.8257595636123634,DSC
2026-01-06,14.7,14.7,14.3,14.7,72800,15.0725,15.367,14.496565,41.71019381052668,-0.212465353020022,-0.16900993718774798,-0.043455415832274025,15.735408265464443,14.409591734535557,1.379310344827589,1.8428218696354615,DSC
2026-01-07,14.85,14.9,14.65,14.8,55800,15.0525,15.345999999999998,14.505230000000001,44.026095132530045,-0.20267677872932666,-0.17574330549606373,-0.026933473233262922,15.723300778331803,14.381699221668198,0.6802721088435382,1.8432278659808772,DSC
2026-01-08,14.5,14.8,14.5,14.8,62800,15.022499999999999,15.323,14.51349,44.026095132530045,-0.19269796093770708,-0.1791342365843924,-0.013563724353314682,15.68142655928134,14.363573440718659,0.0,1.812615772446358,DSC
2026-01-09,14.75,14.8,14.15,14.25,85200,14.9625,15.286,14.519205,35.12447042258674,-0.22655845456606727,-0.1886190801807274,-0.03793937438533987,15.67396623990626,14.25103376009374,-3.716216216216217,1.971311182085968,DSC
2026-01-12,14.2,15.2,14.2,15.0,237000,14.940000000000001,15.263,14.528059999999998,49.97730795103337,-0.19067640878126468,-0.18903054590083487,-0.0016458628804298103,15.614029516767422,14.26597048323258,5.263157894736836,2.3418875087084814,DSC
2026-01-13,15.1,15.25,14.8,15.15,178300,14.9475,15.25,14.537465,52.328055852396126,-0.14842493235406806,-0.1809094231914815,0.03248449083741345,15.62765091204668,14.267349087953319,1.0000000000000009,2.258427477101942,DSC
2026-01-14,15.15,15.2,14.75,15.1,180100,14.967500000000001,15.232999999999999,14.54763,51.45995176659246,-0.11761907552530637,-0.16825135365824648,0.050632278132940106,15.640494095539935,14.294505904460067,-0.330033003300334,2.208031034107689,DSC
2026-01-15,15.05,15.05,14.7,15.0,55800,14.9475,15.208999999999998,14.557495,49.68464238586173,-0.10012025236288302,-0.1546251333991738,0.05450488103629078,15.589433756215124,14.305566243784876,-0.6622516556291314,1.928048838291166,DSC
2026-01-16,15.0,15.1,13.95,15.0,241000,14.930000000000001,15.19,14.56696,49.68464238586173,-0.08526937663889989,-0.14075398204711903,0.055484605408219145,15.544217516759966,14.315782483240037,0.0,1.9275482176520546,DSC
