time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-03-13,46.966,46.966,44.834,45.587,4800,44.31075,44.27817391304348,44.27817391304348,59.395216727034885,0.5075004257596163,0.4031844592658373,0.104315966493779,46.53098961485432,42.09051038514568,0.8316560129172146,1.7977418796714817,ICN
2025-03-14,46.966,46.966,44.333,44.646,12908,44.36405,44.2935,44.2935,51.57129278775493,0.44538161599793114,0.4116238906122561,0.03375772538567501,46.56149027881247,42.16660972118753,-2.0641849650119615,1.8583464709086113,ICN
2025-03-17,45.148,45.148,44.646,45.085,3905,44.48005,44.32516,44.32516,54.57740164092072,0.4266574018997815,0.4146305928697612,0.012026809030020291,46.56408560682787,42.39601439317213,0.9832907763293486,1.8048992223002953,ICN
2025-03-18,46.277,46.277,44.834,45.65,3201,44.6337,44.37611538461538,44.37611538461538,58.175714861271736,0.45219646604623875,0.4221437675050568,0.030052698541181977,46.57522616041583,42.692173839584164,1.2531884218697886,1.8090752080721797,ICN
2025-03-19,45.963,45.963,44.584,45.524,4552,44.74345,44.418629629629635,44.418629629629635,57.08956314975352,0.4570011862060497,0.4291152512452554,0.02788593496079428,46.621563776610685,42.86533622338932,-0.27601314348302264,1.7832389007105813,ICN
2025-03-20,45.65,45.65,45.148,45.148,1907,44.8093,44.444678571428575,44.444678571428575,53.85808198740933,0.4255632753773355,0.42840485607167145,-0.0028415806943359323,46.64457426316961,42.97402573683039,-0.8259379667867495,1.7859527473789951,ICN
2025-03-21,45.65,45.65,45.148,45.148,1514,44.90335,44.46893103448276,44.46893103448276,53.85808198740933,0.39608270962404646,0.4219404267821465,-0.025857717158100035,46.5928357859872,43.21386421401281,0.0,1.7538633853574281,ICN
2025-03-24,45.273,45.524,45.273,45.336,2809,45.0131,44.49783333333333,44.49783333333333,55.32448664526917,0.38346878819768904,0.414246099065255,-0.030777310867565966,46.49268940250332,43.53351059749668,0.4164082572871264,1.7499835439180493,ICN
2025-03-25,45.399,45.399,45.148,45.148,4800,45.13225,44.5188064516129,44.5188064516129,53.493668314068664,0.35421892054799997,0.40224066336180403,-0.04802174281380406,46.166295478995835,44.09820452100416,-0.4146814893241424,1.7373328107088988,ICN
2025-03-26,45.712,45.712,44.646,45.211,5900,45.20125,44.5404375,44.5404375,54.04251556308358,0.33229131574499604,0.38825079383844247,-0.055959478093446424,46.034337819974354,44.36816218002565,0.1395410649419615,1.6578612030023667,ICN
2025-03-27,45.461,46.653,44.834,45.775,21060,45.20440000000001,44.57784848484848,44.57784848484848,58.737344948531494,0.3563162257626473,0.38186388022328344,-0.025547654460636116,46.04605160938426,44.36274839061576,1.2474840193758219,1.3749704624751997,ICN
2025-03-28,46.841,46.904,46.214,46.402,6000,45.2671,44.6315,44.6315,63.23393999114409,0.42109567120936475,0.38971023842049973,0.03138543278886502,46.263644746400836,44.27055525359916,1.3697433096668599,1.3736838367312196,ICN
2025-03-31,46.841,46.841,44.834,44.834,15025,45.28275000000001,44.63728571428572,44.63728571428572,48.88638922274838,0.34196736583332665,0.38016166390306516,-0.03819429806973851,46.23897544688129,44.32652455311872,-3.3791646911770945,1.55133507925312,ICN
2025-04-01,45.524,45.587,45.148,45.524,17700,45.3141,44.66191666666666,44.66191666666666,53.8488570497029,0.33111792582835875,0.37035291628812395,-0.039234990459765196,46.25811001332789,44.37008998667212,1.539010572333499,1.5776873876350885,ICN
2025-04-02,46.339,46.339,45.461,45.524,24400,45.3768,44.68521621621622,44.68521621621622,53.8488570497029,0.31884422866403384,0.36005117876330595,-0.04120695009927211,46.18573343685579,44.567866563144214,0.0,1.5392812963929656,ICN
2025-04-03,41.448,45.336,38.752,40.382,23710,45.0915,44.571973684210526,44.571973684210526,29.28001200182503,-0.10459350248937227,0.2671222425127703,-0.37171574500214255,47.42760440466043,42.75539559533958,-11.295141024514542,2.7959041326856404,ICN
2025-04-04,40.759,40.759,39.003,40.57,24327,44.8532,44.469358974358975,44.469358974358975,30.528051108998255,-0.4201576109145222,0.1296662718273118,-0.549823882741834,47.93697817483345,41.76942182516655,0.46555395968501667,2.7952572067681687,ICN
2025-04-08,38.877,39.504,36.369,38.564,13309,44.52085,44.321725,44.321725,25.38105885365657,-0.8226291191004478,-0.06079280635824012,-0.7618363127422076,48.685561465332725,40.35613853466728,-4.9445403007148165,2.9641416741835873,ICN
2025-04-09,36.369,38.125,36.369,37.498,8602,44.13835,44.15529268292683,44.15529268292683,23.147630922154875,-1.2136181455241726,-0.2913578741914266,-0.9222602713327459,49.33731513082932,38.93938486917069,-2.7642360750959494,2.9937523541575923,ICN
2025-04-10,42.64,43.141,42.138,42.138,22900,43.9847,44.107261904761906,44.107261904761906,45.59064726594114,-1.1359757229726881,-0.4602814439476789,-0.6756942790250092,49.23160461530466,38.73779538469533,12.373993279641592,4.2140552226598,ICN
2025-04-11,42.326,42.326,40.759,40.759,6601,43.7433,44.02939534883721,44.02939534883721,41.693693080194855,-1.1722048708543156,-0.6026661293290063,-0.5695387415253093,49.122398617504814,38.36420138249518,-3.272580568607897,4.257436494545928,ICN
2025-04-14,40.194,41.448,39.504,40.194,12700,43.5207,43.94222727272727,43.94222727272727,40.178351565000156,-1.2323022958800323,-0.7285933626392116,-0.5037089332408207,49.10698927209995,37.934410727900044,-1.3861969135650964,4.246780977237744,ICN
2025-04-15,39.254,39.254,38.627,39.003,14800,43.2166,43.83246666666667,43.83246666666667,37.11603730909941,-1.3603523890383116,-0.8549451679190316,-0.5054072211192799,49.09867848692245,37.33452151307755,-2.9631288251977916,4.268866884667229,ICN
2025-04-16,39.003,39.003,38.877,39.003,3600,42.88425,43.72747826086957,43.72747826086957,37.11603730909941,-1.4451739447715681,-0.9729909232895391,-0.47218302148202906,48.93610284807364,36.832397151926365,0.0,4.248830290645152,ICN
2025-04-17,37.811,38.188,37.811,38.188,4300,42.517450000000004,43.6096170212766,43.6096170212766,34.99900009405275,-1.5601746058757229,-1.090427659806776,-0.46974694606894696,48.78119737256928,36.25370262743073,-2.0895828526010796,4.258680318925861,ICN
2025-04-18,38.25,38.564,38.25,38.564,2100,42.18825,43.5045,43.5045,36.79028891158151,-1.6025007693519058,-1.192842281715802,-0.4096584876361038,48.56099697029221,35.815503029707784,0.9846024929297092,4.277061383191206,ICN
2025-04-21,38.564,38.752,38.438,38.752,2100,41.86845,43.40751020408163,43.40751020408163,37.71453364715013,-1.6024030254161303,-1.2747544304558676,-0.3276485949602628,48.25773044626723,35.479169553732774,0.48750129654600016,4.282638042945024,ICN
2025-04-22,38.25,38.25,37.623,37.623,4300,41.4828,43.29182,43.29182,34.456228906970495,-1.6741281203334992,-1.3546291684313938,-0.3194989519021054,47.92173128105164,35.04386871894835,-2.913398018166813,4.302682843820172,ICN
2025-04-23,38.877,39.442,38.376,39.442,1300,41.197500000000005,43.21156,43.21633333333333,43.00054150167725,-1.566139199025649,-1.3969311745502448,-0.16920802447540417,47.45575724858557,34.93924275141444,4.834808494803711,4.486243311342961,ICN
2025-04-24,38.877,39.379,38.877,39.379,900,40.9059,43.102459999999994,43.14253846153846,42.79247334190685,-1.4687103951630789,-1.4112870186728117,-0.057423376490267186,46.915289526749845,34.89651047325016,-0.15972820850870262,4.484221685825752,ICN
2025-04-25,39.504,39.504,39.379,39.379,1108,40.5861,43.01216,43.071528301886794,42.79247334190684,-1.3756398463230255,-1.4041575842028546,0.02851773787982914,46.1701651066933,35.00203489330671,0.0,4.465908709509711,ICN
2025-04-28,39.755,39.755,39.316,39.379,4514,40.234950000000005,42.928140000000006,43.00314814814815,42.79247334190684,-1.2870445177865406,-1.380734970919592,0.09369045313305135,45.11842893573728,35.35147106426273,0.0,4.443661311218459,ICN
2025-04-29,39.943,39.943,38.501,38.627,39115,39.9246,42.845380000000006,42.923581818181816,39.913220438617145,-1.2629536533458534,-1.3571787074048443,0.09422505405899084,44.34435566840761,35.50484433159239,-1.909647273927717,4.40946711361021,ICN
2025-05-05,39.065,39.065,38.376,38.752,7902,39.586,42.768879999999996,42.849089285714285,40.62832342773597,-1.2197149002559016,-1.3296859459750558,0.10997104571915428,43.15535353132456,36.01664646867544,0.32360783907630086,4.386014521479168,ICN
2025-05-06,38.94,38.94,38.125,38.752,33200,39.2474,42.677339999999994,42.77721052631579,40.62832342773597,-1.1719384993990332,-1.2981364566598514,0.12619795726081828,41.47918308698864,37.01561691301136,0.0,4.386014521479168,ICN
2025-05-07,38.25,38.376,37.623,38.188,18921,39.1377,42.56448,42.698086206896555,38.24644703531223,-1.1661428748029223,-1.2717377402884658,0.10559486548554342,41.350266701938374,36.92513329806163,-1.4554087530966098,3.6215903278587356,ICN
2025-05-08,37.372,38.94,37.372,37.999,27200,39.00915,42.45911999999999,42.6184406779661,37.454025616732515,-1.163389688868044,-1.2500681300043814,0.08667844113633749,41.16946413651375,36.848835863486244,-0.4949198701162616,3.6183959865054365,ICN
2025-05-09,38.764,38.764,38.063,38.254,5100,38.99365,42.36138,42.545700000000004,39.28189997981756,-1.127632751866436,-1.2255810543767924,0.09794830251035647,41.17178703836441,36.8155129616356,0.6710702913234501,3.4503379810367605,ICN
2025-05-12,38.318,38.892,38.318,38.509,15800,39.044200000000004,42.27626,42.47952459016394,41.13454481073376,-1.0664256616017482,-1.1937499758217838,0.12732431422003554,41.12074293681137,36.96765706318864,0.6665969571809649,3.3897299341213327,ICN
2025-05-13,38.573,38.637,38.318,38.509,29400,38.86275,42.16982,42.41548387096775,41.13454481073376,-1.0063183896097385,-1.1562636585793749,0.14994526896963634,40.352257424762016,37.37324257523798,0.0,1.808154204665434,ICN
2025-05-14,38.446,38.892,38.254,38.573,18700,38.75345,42.02704,42.35449206349207,41.65275211741001,-0.9426523686517783,-1.1135414005938555,0.17088903194207727,39.94885919662204,37.55804080337796,0.16619491547431586,1.6831863543475325,ICN
2025-05-15,38.573,38.573,38.254,38.254,8700,38.65644999999999,41.889160000000004,42.290421875,39.773305048509386,-0.907476399312614,-1.0723284003376072,0.1648520010249932,39.6589574825814,37.653942517418585,-0.827003344308197,1.668104066474689,ICN
2025-05-16,38.764,42.08,38.254,38.254,35000,38.619,41.763819999999996,42.228323076923076,39.77330504850938,-0.8695752677869208,-1.03177777382747,0.1622025060405492,39.62295743252188,37.61504256747812,0.0,1.539582886392387,ICN
2025-05-19,38.318,38.637,38.127,38.637,10700,38.6007,41.63862,42.17390909090909,43.333626992459685,-0.799418252856114,-0.9853058696331989,0.18588761677708487,39.588396970362524,37.61300302963748,1.0012024886286497,1.5586771852133467,ICN
2025-05-20,38.254,38.254,38.254,38.254,2000,38.604,41.518299999999996,42.115402985074624,40.74000881139496,-0.765894457649857,-0.9414235872365306,0.17552912958667366,39.58631756040184,37.62168243959816,-0.9912777907187476,1.5007788960231256,ICN
2025-05-21,38.254,38.446,38.191,38.382,6101,38.5949,41.36418,42.0605,41.9896416476966,-0.7206904077572105,-0.8972769513406667,0.17658654358345616,39.58213748542675,37.607662514573256,0.3346055314476848,1.4857352525404475,ICN
2025-05-22,38.382,38.382,38.191,38.254,6600,38.57,41.22254,42.00533333333333,41.0572562725622,-0.6872719594623149,-0.8552759529649964,0.16800399350268147,39.565639122954714,37.57436087704529,-0.3334896566098644,1.4825087296510449,ICN
2025-05-23,38.254,38.382,38.191,38.254,9715,38.60155,41.083400000000005,41.951742857142854,41.05725627256219,-0.6532572554197316,-0.8148722134559434,0.16161495803621184,39.50671656798051,37.696383432019495,0.0,1.3211468753190048,ICN
2025-05-26,38.127,38.127,37.936,37.936,8500,38.52625,40.93916,41.89518309859155,38.58839590930235,-0.6445305527605001,-0.7808038813168547,0.13627332855635466,39.38648249611286,37.66601750388713,-0.8312856171903582,0.7221517213245017,ICN
2025-05-27,37.936,37.999,37.936,37.999,15500,38.45725,40.794920000000005,41.84106944444445,39.366287146652276,-0.625322674007414,-0.7497076398549667,0.12438496584755265,39.24806433711689,37.66643566288312,0.1660691691269589,0.7265783932102616,ICN
2025-05-28,38.127,38.701,37.999,38.318,31600,38.404199999999996,40.64954,41.792808219178085,43.283799579248615,-0.5777002883859765,-0.7153061695611687,0.13760588117519212,39.0665834475431,37.74181655245689,0.8394957762046351,0.7607093279045716,ICN
2025-05-29,38.254,38.573,38.063,38.573,2000,38.363899999999994,40.52808,41.749297297297296,46.27213918574367,-0.5134639430884249,-0.6749377242666199,0.161473781178195,38.85161169222911,37.876188307770875,0.6654835847382579,0.7811456782322295,ICN
2025-05-30,38.127,38.254,37.999,38.254,2400,38.34525,40.391459999999995,41.702693333333336,43.20527342981902,-0.482732174629227,-0.6364966143391413,0.15376443970991427,38.8189249385059,37.8715750614941,-0.827003344308197,0.6801559448708353,ICN
2025-06-02,38.191,38.382,38.191,38.382,1200,38.326750000000004,40.2461,41.659,44.78660736944038,-0.4429425306839434,-0.5977857976081018,0.1548432669241584,38.7607783158361,37.89272168416391,0.3346055314476848,0.6804751170100236,ICN
2025-06-03,38.127,40.741,37.936,39.211,23500,38.3497,40.119839999999996,41.62720779220779,53.76529589452184,-0.34058947596118117,-0.5463465332787177,0.20575705731753657,38.90889758300823,37.790502416991764,2.1598666041373615,0.8406543666279261,ICN
2025-06-04,38.382,38.892,38.382,38.892,3100,38.3849,39.99472,41.59214102564103,50.37085221729876,-0.28196426811899755,-0.49347008024677375,0.2115058121277762,38.98813614997091,37.78166385002909,-0.8135472188926407,0.7904176631866451,ICN
2025-06-05,38.892,38.892,38.637,38.764,4700,38.42315,39.86704,41.556341772151896,49.03314734960297,-0.24303039567148943,-0.4433821433317169,0.20035174766022745,39.02034212283745,37.82595787716255,-0.3291165278206276,0.7847613622215274,ICN
2025-06-06,38.701,38.892,38.701,38.701,4800,38.445499999999996,39.73434,41.52065,48.352510744566544,-0.21478271331891818,-0.39766225732915716,0.18287954401023898,39.049457300686704,37.84154269931329,-0.16252192756166517,0.7750580229548897,ICN
2025-06-09,38.892,39.466,38.892,39.338,12000,38.48695,39.61814,41.49370370370371,55.134018604521984,-0.13938885719289829,-0.3460075773019054,0.20661872010900711,39.2110891186492,37.7628108813508,1.6459523009741295,0.8432725501215826,ICN
2025-06-10,39.147,39.721,39.147,39.211,10600,38.52205,39.49814,41.465865853658535,53.62229828146706,-0.08886217382130468,-0.2945784966057853,0.2057163227844806,39.315432492211364,37.728667507788636,-0.322843052519195,0.8485606351927588,ICN
2025-06-11,39.211,39.275,39.211,39.211,12200,38.55395,39.36686,41.43869879518072,53.62229828146706,-0.04826306663477453,-0.24531541061158316,0.19705234397680862,39.40515582581117,37.70274417418883,0.0,0.8486278112453466,ICN
2025-06-12,38.764,40.741,38.764,39.657,16600,38.6241,39.23196,41.41748809523809,58.28120546784588,0.019673704712332096,-0.19231758754680012,0.2119912922591322,39.59417300864698,37.654026991353014,1.1374359235928555,0.8511394362113716,ICN
2025-06-13,39.53,39.721,38.892,39.275,17700,38.67515,39.120779999999996,41.39228235294118,53.338874025076734,0.04220338363428766,-0.1454133933105826,0.18761677694487025,39.67035138665506,37.67994861334495,-0.9632599541064546,0.8885135708854263,ICN
2025-06-16,38.637,40.295,36.278,40.295,29400,38.75805,39.016200000000005,41.37952325581396,62.486568066669946,0.14074141260579154,-0.08818243212730777,0.2289238447330993,39.98832878312628,37.52777121687372,2.597071928707839,1.0306402508683865,ICN
2025-06-17,40.167,40.55,40.167,40.55,28900,38.87284999999999,38.91672,41.36998850574712,64.36731209734631,0.23668156165633292,-0.02320963337057963,0.25989119502691255,40.31528730503183,37.430412694968155,0.6328328576746367,0.9938957103069062,ICN
2025-06-18,40.422,41.124,40.422,40.677,8810,38.9876,38.922619999999995,41.36211363636364,65.30038541284426,0.31928217345769383,0.045288727995075065,0.2739934454626188,40.61846304565539,37.35673695434461,0.31319358816277454,0.9938640553723327,ICN
2025-06-19,40.805,40.868,38.956,40.167,31600,39.08325,38.91456,41.34868539325843,58.6577045534003,0.33967544853331333,0.10416607210272272,0.2355093764305906,40.75678893858122,37.40971106141878,-1.2537797772697035,1.0445282249488994,ICN
2025-06-20,40.167,40.868,39.275,39.338,31500,39.137449999999994,38.930040000000005,41.326344444444445,49.791254888190466,0.2856510862873307,0.14046307493964433,0.14518801134768639,40.76755938929042,37.50734061070957,-2.063883287275625,1.1654223914200372,ICN
2025-06-23,39.848,39.848,38.191,38.254,41000,39.15335,38.94516,41.292582417582416,41.05292841929993,0.1535960892423276,0.14308967780018098,0.010506411442146618,40.73973380900521,37.5669661909948,-2.7556052671717013,1.319608605037176,ICN
2025-06-24,40.358,40.358,38.063,38.318,25400,39.1693,38.868759999999995,41.26025,41.703437726626376,0.05348922729262995,0.12516958769867076,-0.07168036040604081,40.71264648018354,37.62595351981646,0.1673027657238535,1.319614343480726,ICN
2025-06-25,39.402,39.402,38.446,38.637,22629,39.18525,38.826319999999996,41.23204301075269,44.96358209390179,-0.0001043452012154944,0.10011480111869352,-0.10021914631990901,40.697839675462575,37.67266032453743,0.8325069158098053,1.3193952067399572,ICN
2025-06-26,39.402,39.402,38.254,38.254,20600,39.16930000000001,38.78752,41.20036170212766,41.9315904736012,-0.07264512883369179,0.06556281512821646,-0.13820794396190825,40.71542889773824,37.62317110226177,-0.9912777907187476,1.3306624296802634,ICN
2025-06-27,38.892,38.892,38.127,38.446,18001,39.1789,38.776379999999996,41.171368421052634,43.97128392976498,-0.1133349720917991,0.029783257684213353,-0.14311822977601246,40.70333189072974,37.654468109270255,0.5019082971715383,1.3220846348131905,ICN
2025-06-30,39.466,40.805,38.637,40.805,81917,39.30005,38.81242,41.167552083333334,61.74908928268926,0.04425942389789839,0.03267849092695036,0.011580932970948025,40.93866912019018,37.66143087980982,6.13587889507361,1.901214361939708,ICN
2025-07-01,45.778,45.778,39.785,39.785,79835,39.32875,38.844359999999995,41.15329896907216,53.80017077136478,0.08585891450069028,0.04331457564169834,0.042544338858991934,40.980853459867284,37.676646540132715,-2.499693664992042,1.949216196340763,ICN
2025-07-02,40.741,40.805,39.657,39.657,100200,39.367000000000004,38.86622,41.1380306122449,52.88021867838189,0.10726183261397892,0.05610402703615446,0.05115780557782446,41.01193506510782,37.72206493489219,-0.3217292949604156,1.9402935244991384,ICN
2025-07-03,43.766,43.766,39.848,40.135,32227,39.43555,38.893879999999996,41.12789898989899,55.91204371715861,0.16093919771568466,0.0770710611720605,0.08386813654362416,41.088925300471956,37.78217469952804,1.2053357540913412,1.9521088248224996,ICN
2025-07-04,40.613,40.613,39.753,40.326,11431,39.5168,38.947939999999996,41.11988,57.0998612192782,0.2163965156988894,0.10493615207742629,0.11146036362146311,41.17788038399877,37.85571961600124,0.4758938582284822,1.9512305155522633,ICN
2025-07-07,39.944,40.231,39.657,39.657,39754,39.53275,38.952239999999996,41.10539603960397,51.832321187332816,0.20401240282876643,0.12475140222769432,0.0792610006010721,41.192727282660094,37.872772717339906,-1.6589793185537993,1.9643401233580773,ICN
2025-07-08,40.135,40.804,40.039,40.231,27900,39.583749999999995,38.96928,41.096823529411765,55.615642184353845,0.23777399641679864,0.1473559210655152,0.09041807535128343,41.26464899192451,37.90285100807548,1.4474115540762167,1.9860205156167419,ICN
2025-07-09,40.995,40.995,40.326,40.326,39915,39.6395,38.98822,41.08933980582525,56.228424255065086,0.2690940598100795,0.17170354881442806,0.09739051099565144,41.34216558820673,37.936834411793264,0.23613631279362224,1.98580295909261,ICN
2025-07-10,40.9,40.9,40.613,40.613,9800,39.68730000000001,39.0129,41.08475961538461,58.11003208577135,0.3134605589380328,0.20005495083914904,0.11340560809888378,41.44482710243391,37.9297728975661,0.7116996478698567,1.9770220335567918,ICN
2025-07-11,40.613,40.708,40.135,40.135,41130,39.7303,39.04306,41.075714285714284,53.95033452251663,0.3065173823694778,0.2213474371452148,0.085169945224263,41.487435599716115,37.973164400283885,-1.1769630413906884,1.9838498102526259,ICN
2025-07-14,40.9,40.9,39.562,40.231,17151,39.7271,39.07264,41.067745283018866,54.65242443546826,0.30524261574317535,0.23812647286480693,0.06711614287836842,41.4801338093837,37.9740661906163,0.2391927245546377,1.8975021817585567,ICN
2025-07-15,40.231,40.517,39.753,39.753,10050,39.68725,39.09266,41.055457943925234,50.52205755148505,0.26263426450328353,0.24302803119250224,0.01960623331078129,41.397227023545305,37.97727297645469,-1.188138500161573,1.9096358926310966,ICN
2025-07-16,40.039,40.231,39.562,39.562,27170,39.6315,39.12014,41.04162962962963,48.93076028963828,0.21102220282525508,0.23662686551905282,-0.025604662693797742,41.27710166568508,37.985898334314925,-0.48046688300255047,1.9092337089022633,ICN
2025-07-17,39.657,39.657,39.466,39.657,23326,39.606,39.1533,41.02892660550459,49.778063136117545,0.1757589385154006,0.22445328011832238,-0.0486943416029218,41.23235582304677,37.97964417695324,0.24012941711744062,1.891762015678877,ICN
2025-07-18,39.657,41.186,39.466,39.466,62401,39.6124,39.17754,41.01471818181818,48.05189061758374,0.1308916067795849,0.20574094545057492,-0.07484933867099003,41.23531905949879,37.98948094050121,-0.48162997705322175,1.835224700380278,ICN
2025-07-21,40.613,43.002,40.135,41.76,137700,39.7877,39.24256,41.021432432432434,64.13734598605359,0.2772446476500505,0.22004168589047005,0.05720296175958048,41.54468295231828,38.03071704768172,5.812598185780149,2.127114959035524,ICN
2025-07-22,41.568,42.046,41.473,41.664,69278,39.955,39.305659999999996,41.02716964285714,63.254635122646356,0.3810911081878743,0.25225157034995094,0.12883953783792335,41.75931622855635,38.150683771443646,-0.22988505747125743,2.1318438692771786,ICN
2025-07-23,41.664,42.906,41.186,41.568,206256,40.101549999999996,39.365559999999995,41.03195575221239,62.3307991581214,0.4504512569489876,0.2918915076697583,0.15855974927922928,41.93107412276792,38.272025877232075,-0.23041474654378336,2.134803907908383,ICN
2025-07-24,42.715,42.715,40.804,40.995,76349,40.2386,39.42038,41.03163157894737,56.981414718214964,0.4539505044746548,0.3243033070307376,0.12964719744391717,41.887086438173625,38.59011356182637,-1.378464203233254,2.1496677414625003,ICN
2025-07-25,40.995,41.282,40.517,40.708,165213,40.3517,39.46946,41.02881739130435,54.46029725542874,0.4286242681546,0.34516749925551016,0.08345676889908982,41.77771765693662,38.92568234306338,-0.7000853762653914,2.162490893605771,ICN
2025-07-28,41.664,41.664,40.326,40.326,94000,40.327749999999995,39.50324,41.02275862068966,51.21240809251471,0.37342423379381984,0.3508188461631721,0.022605387630647733,41.7377113843164,38.91778861568359,-0.938390488356089,1.684862717476653,ICN
2025-07-29,40.422,40.613,39.466,39.753,83080,40.32615,39.53322,41.011905982905986,46.712248576166175,0.280211395091861,0.3366973559489099,-0.056485960857048934,41.73877477231878,38.91352522768122,-1.4209195060258861,1.618116266897795,ICN
2025-07-30,39.753,39.753,39.275,39.753,24120,40.330949999999994,39.56064,41.00123728813559,46.712248576166175,0.20398810100808618,0.31015550496074523,-0.10616740395265906,41.73462524734187,38.92727475265812,0.0,1.6162626955383979,ICN
2025-07-31,39.657,40.804,39.657,40.326,38767,40.3405,39.60208,40.99556302521008,51.64061352353077,0.18765374694235248,0.2856551533570667,-0.09800140641471422,41.741157665076344,38.939842334923654,1.441400649007618,1.6261738298390067,ICN
2025-08-01,40.326,40.804,40.326,40.422,50426,40.345299999999995,39.64544,40.99078333333333,52.43433895652742,0.18037579151259564,0.2645992809881725,-0.08422348947557684,41.746406344812534,38.944193655187455,0.238059812527891,1.6236554187969126,ICN
