time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-01,6.1,6.2,6.0,6.0,3485046,6.234999999999999,6.135999999999999,6.486666666666666,44.488808077614706,-0.007822319976852121,0.032543305294111584,-0.040365625270963705,6.561222397501406,5.908777602498593,0.0,2.743613181738828,HNG
2025-08-04,5.9,6.1,5.9,6.0,5317137,6.225,6.1339999999999995,6.482644628099173,44.488808077614706,-0.020458826397496743,0.021942878955789922,-0.04240170535328666,6.567590748638398,5.882409251361601,0.0,2.631706506518902,HNG
2025-08-05,6.0,6.8,6.0,6.5,26343117,6.24,6.14,6.482786885245901,58.657513893987755,0.009759965739006837,0.019506296312433304,-0.009746330573426467,6.603607654369069,5.876392345630931,8.333333333333325,3.2423830520436776,HNG
2025-08-06,6.5,6.7,6.4,6.4,9363307,6.25,6.142,6.482113821138211,55.60086298509535,0.025347224925851286,0.020674482035116903,0.004672742890734383,6.61992175559589,5.88007824440411,-1.538461538461533,3.2676668347408557,HNG
2025-08-07,6.4,6.6,6.2,6.3,10182419,6.255,6.144000000000001,6.480645161290322,52.64641932974072,0.029293399788183905,0.022398265585730305,0.0068951342024536,6.624779450625978,5.885220549374022,-1.562500000000011,3.29151078791721,HNG
2025-08-08,6.4,6.5,6.2,6.3,8260195,6.26,6.148,6.4792,52.64641932974072,0.03205130431236913,0.02432887333105807,0.0077224309813110625,6.629352206750638,5.890647793249362,0.0,3.29151078791721,HNG
2025-08-11,6.3,6.5,6.3,6.4,5276412,6.2700000000000005,6.152,6.478571428571429,55.39523013485082,0.04182400666821362,0.027827899998489183,0.013996106669724437,6.643320801794675,5.896679198205326,1.5873015873016039,3.3072952355576484,HNG
2025-08-12,6.4,6.5,6.3,6.5,5670795,6.285,6.154,6.478740157480314,58.019589983160444,0.05698126342372323,0.03365857268353599,0.023322690740187238,6.670391120537904,5.899608879462097,1.5625,3.3205032322842847,HNG
2025-08-13,6.5,7.1,6.5,6.9,22211939,6.325,6.164,6.48203125,66.50802322842759,0.10011607981708615,0.04695007411024603,0.053166005706840117,6.787828830471673,5.862171169528327,6.153846153846154,3.533796294229643,HNG
2025-08-14,6.9,7.0,6.6,6.8,6021993,6.34,6.1739999999999995,6.484496124031008,63.07435468636143,0.12479303192223234,0.0625186656726433,0.06227436624958904,6.844297322493062,5.835702677506938,-1.449275362318847,3.2766639282406227,HNG
2025-08-15,7.0,7.0,6.4,6.5,9085692,6.335,6.182,6.484615384615385,54.05765740110449,0.11877305956105388,0.07376954445032542,0.04500351511072846,6.830346768489124,5.839653231510876,-4.411764705882348,3.4228793616573046,HNG
2025-08-18,6.6,6.6,6.4,6.5,4390871,6.345000000000001,6.19,6.484732824427481,54.05765740110449,0.11270301785858017,0.08155623913197638,0.03114677872660379,6.845420875495384,5.844579124504618,0.0,3.2533919506421904,HNG
2025-08-19,6.5,6.6,6.4,6.5,6735071,6.35,6.2,6.484848484848484,54.05765740110449,0.10666292230412289,0.08657757576640568,0.020085346537717208,6.854714614515222,5.845285385484777,0.0,3.237238664456088,HNG
2025-08-20,6.5,6.6,6.2,6.3,7607615,6.34,6.204,6.483458646616541,48.30759117327896,0.08476070587479967,0.08621420178808449,-0.0014534959132848219,6.840105252079882,5.839894747920118,-3.076923076923077,3.2946360697732917,HNG
2025-08-21,6.4,6.4,6.1,6.2,4812420,6.34,6.206,6.481343283582089,45.69062897381547,0.05865770775068846,0.0807029029806053,-0.02204519522991684,6.840105252079882,5.839894747920118,-1.5873015873015817,3.1425444269825444,HNG
2025-08-22,6.2,6.3,6.1,6.2,6797775,6.335,6.21,6.479259259259259,45.69062897381547,0.037538176938342716,0.07206995777215279,-0.034531780833810075,6.838775221387672,5.831224778612328,0.0,3.1208355097033853,HNG
2025-08-25,6.2,6.6,6.2,6.3,7931995,6.34,6.2139999999999995,6.477941176470588,48.90105987079317,0.028540958473532996,0.06336415791242883,-0.034823199438895835,6.840105252079882,5.839894747920118,1.6129032258064502,3.1190829868852865,HNG
2025-08-26,6.3,6.5,6.3,6.3,2171110,6.3549999999999995,6.22,6.476642335766423,48.90105987079317,0.021166602599695494,0.054924646849882165,-0.03375804425018667,6.8295080555025685,5.880491944497431,0.0,3.0184571666943003,HNG
2025-08-27,6.4,6.5,6.2,6.3,2713504,6.36,6.226,6.47536231884058,48.90105987079317,0.015147758509370668,0.04696926918177987,-0.0318215106724092,6.829714358889906,5.890285641110094,0.0,2.9321656984476085,HNG
2025-08-28,6.3,6.4,6.2,6.4,1824927,6.380000000000001,6.234,6.474820143884892,52.41438460736039,0.01823672386869557,0.04122276011916301,-0.02298603625046744,6.818178046004118,5.941821953995883,1.5873015873016039,2.8391585551602643,HNG
2025-08-29,6.4,6.7,6.3,6.5,8121602,6.404999999999999,6.244,6.475,55.69491917055163,0.028426235487896356,0.03866345519290969,-0.010237219705013331,6.807492235949946,6.002507764050053,1.5625,2.850191389906493,HNG
2025-09-03,6.5,6.5,6.3,6.4,2263153,6.425,6.254,6.474468085106383,51.84575186729027,0.028108317406212002,0.03655242763557015,-0.008444110229358148,6.779668117659591,6.070331882340408,-1.538461538461533,2.883222903835752,HNG
2025-09-04,6.4,6.4,6.3,6.3,3340222,6.415000000000001,6.262,6.473239436619719,48.254285661386355,0.01956170560539139,0.0331542832295344,-0.01359257762414301,6.772034570049616,6.057965429950386,-1.562500000000011,2.2148628495412725,HNG
2025-09-05,6.3,6.5,6.3,6.3,3583069,6.409999999999999,6.268000000000001,6.472027972027972,48.254285661386355,0.012642716808676013,0.029051969945362723,-0.01640925313668671,6.770701071744847,6.049298928255151,0.0,2.1900598834964145,HNG
2025-09-08,6.4,6.4,6.2,6.2,3763709,6.404999999999999,6.274,6.470138888888889,44.66586213661386,-0.0008994278817269219,0.023061690379944794,-0.023961118261671716,6.774779450625977,6.035220549374022,-1.5873015873015817,2.1909645704556695,HNG
2025-09-09,6.2,6.3,6.1,6.3,2518460,6.404999999999999,6.28,6.468965517241379,48.768730693339485,-0.0035219124353851328,0.017744969816878807,-0.02126688225226394,6.774779450625977,6.035220549374022,1.6129032258064502,2.2226418784943607,HNG
2025-09-10,6.2,6.4,6.2,6.3,1699021,6.4,6.288,6.467808219178082,48.768730693339485,-0.005536429821465738,0.013088689889209897,-0.018625119710675635,6.77275644651842,6.027243553481581,0.0,2.191983287274973,HNG
2025-09-11,6.3,6.5,6.2,6.5,7479857,6.4,6.298000000000001,6.468027210884354,56.28680137765936,0.008902753762902726,0.012251502663948463,-0.0033487489010457366,6.77275644651842,6.027243553481581,3.1746031746031855,2.2824108719872265,HNG
2025-09-12,6.5,6.5,6.3,6.3,1866531,6.369999999999999,6.306,6.466891891891892,48.6053994741763,0.004159632596662632,0.010633128650491298,-0.006473496053828666,6.660915071708832,6.0790849282911665,-3.076923076923077,1.8746039997158248,HNG
2025-09-15,6.3,6.4,5.5,6.4,2685303,6.35,6.316,6.466442953020135,52.12352079675842,0.008373316781556284,0.010181166276704295,-0.0018078494951480114,6.560262993215106,6.139737006784893,1.5873015873016039,1.9109213991548863,HNG
2025-09-16,6.4,6.4,6.2,6.4,1383538,6.345,6.324,6.466,52.12352079675842,0.011579213886169448,0.010460775798597327,0.0011184380875721208,6.544736668746857,6.145263331253142,0.0,1.6457323099028565,HNG
2025-09-17,6.4,6.4,6.2,6.2,1398904,6.33,6.324000000000001,6.464238410596026,44.981421902511364,-0.0019954161758697353,0.007969537403703915,-0.00996495357957365,6.525744193971803,6.1342558060281975,-3.125,1.7819842205818597,HNG
2025-09-18,6.2,6.3,6.2,6.3,925370,6.319999999999999,6.325999999999999,6.463157894736842,48.76184401859445,-0.0046308623364330614,0.0054494574556765195,-0.01008031979210958,6.498885438199944,6.141114561800054,1.6129032258064502,1.8283969736898202,HNG
2025-09-19,6.2,6.3,6.2,6.3,1570311,6.32,6.327999999999999,6.462091503267974,48.76184401859445,-0.006642897221929012,0.003030986520155414,-0.009673883742084426,6.498885438199945,6.141114561800055,0.0,1.6927028155766548,HNG
2025-09-22,6.2,6.3,6.1,6.1,2615436,6.3149999999999995,6.3260000000000005,6.45974025974026,42.05859895790582,-0.02409799125219525,-0.002394809034314719,-0.02170318221788053,6.512617386833582,6.117382613166417,-3.1746031746031744,1.8051904437859032,HNG
2025-09-23,6.2,6.2,6.1,6.1,2149622,6.31,6.324,6.457419354838709,42.05859895790582,-0.03749901374027065,-0.009415649975505905,-0.028083363764764745,6.5242305693454865,6.095769430654513,0.0,1.8051904437859032,HNG
2025-09-24,6.1,6.2,6.1,6.2,1356232,6.305,6.324000000000001,6.4557692307692305,46.33643255807958,-0.0395938431683609,-0.015451288614076904,-0.024142554554283994,6.524808529119482,6.085191470880518,1.6393442622950838,1.8064937164783268,HNG
2025-09-25,6.2,6.2,6.1,6.1,1457026,6.295,6.321999999999999,6.453503184713376,42.92359464130763,-0.04876108738503149,-0.02211324836826782,-0.026647839016763666,6.533194966582522,6.0568050334174774,-1.6129032258064613,1.8391735037703698,HNG
2025-09-26,6.1,6.2,6.0,6.0,2837753,6.28,6.32,6.450632911392406,39.769142256308264,-0.06336492729968768,-0.030363584154551794,-0.033001343145135885,6.552222818951463,6.007777181048538,-1.6393442622950727,1.8686633934505357,HNG
2025-09-29,6.1,6.1,6.0,6.0,1986346,6.26,6.31,6.447798742138365,39.769142256308264,-0.07408457478496278,-0.039107782280633996,-0.03497679250432878,6.553078038825993,5.966921961174006,0.0,1.8206417112805646,HNG
2025-09-30,6.0,6.1,5.9,6.0,3151885,6.235,6.297999999999999,6.445,39.769142256308264,-0.08163889033855476,-0.04761400389221815,-0.03402488644633661,6.527178748461651,5.94282125153835,0.0,1.7690183576836922,HNG
2025-10-01,6.0,6.2,6.0,6.1,1266375,6.220000000000001,6.294,6.442857142857142,44.832784406579066,-0.07864994793366531,-0.053821192700507586,-0.024828755233157723,6.507273938583817,5.932726061416184,1.6666666666666607,1.8038132445544055,HNG
2025-10-02,6.2,6.2,6.0,6.0,1225476,6.205,6.2860000000000005,6.440123456790123,41.11072125136654,-0.08338909621549107,-0.05973477340350429,-0.023654322811986775,6.505700935534899,5.904299064465101,-1.6393442622950727,1.8068930412554385,HNG
2025-10-03,6.0,6.2,6.0,6.2,2251994,6.2,6.28,6.438650306748467,50.0436418760958,-0.07019738508341078,-0.061827295739485595,-0.008370089343925184,6.497356776669985,5.902643223330015,3.3333333333333437,1.9749551381893067,HNG
2025-10-06,6.2,6.4,6.2,6.3,5795191,6.205,6.282,6.43780487804878,53.815924168545685,-0.051084820691229105,-0.0596788007298343,0.008593980038605196,6.505700935534899,5.904299064465101,1.6129032258064502,1.9744616158737949,HNG
2025-10-07,6.3,6.4,6.1,6.2,3319712,6.2,6.28,6.4363636363636365,49.76872469144647,-0.04350563410828112,-0.05644416740552367,0.012938533297242545,6.497356776669985,5.902643223330015,-1.5873015873015817,1.9749551381893067,HNG
2025-10-08,6.2,6.3,6.1,6.2,2513775,6.195,6.28,6.434939759036145,49.76872469144647,-0.03707173426000843,-0.05256968077642062,0.015497946516412196,6.488616290957729,5.901383709042271,0.0,1.9749551381893067,HNG
2025-10-09,6.2,6.2,6.1,6.2,2045331,6.18,6.284,6.433532934131737,49.76872469144647,-0.031608459629481445,-0.04837743654703279,0.016768976917551345,6.436289310206844,5.923710689793156,0.0,1.8229031315883166,HNG
2025-10-10,6.2,6.3,6.1,6.2,3263875,6.175,6.284000000000001,6.432142857142857,49.76872469144647,-0.02696790589183795,-0.04409553041599383,0.01712762452415588,6.425263019536152,5.924736980463847,0.0,1.6944254029815022,HNG
2025-10-13,6.2,6.2,6.0,6.2,2868156,6.165,6.288,6.43076923076923,49.76872469144648,-0.023024817853604773,-0.039881387903516016,0.016856570049911243,6.392341616353671,5.937658383646329,0.0,1.6494733709102587,HNG
2025-10-14,6.2,6.2,6.0,6.1,3485772,6.15,6.29,6.4288235294117655,44.879751376547105,-0.027650320754094793,-0.037435174473631774,0.009784853719536982,6.349999999999961,5.95000000000004,-1.6129032258064613,1.681102005686076,HNG
2025-10-15,6.1,6.1,5.9,6.0,3978453,6.14,6.29,6.426315789473684,40.586132364271826,-0.03893639486981648,-0.037735418552868716,-0.001200976316947766,6.3492593455122,5.930740654487799,-1.6393442622950727,1.5758019823167166,HNG
2025-10-16,6.1,6.1,5.9,5.9,1533971,6.12,6.2780000000000005,6.423255813953488,36.79517722311349,-0.05531224900754861,-0.041250784643804696,-0.014061464363743913,6.3410025005811965,5.898997499418804,-1.6666666666666607,1.5529470128590352,HNG
2025-10-17,6.0,6.0,5.9,5.9,1658196,6.1,6.268,6.420231213872833,36.79517722311349,-0.06751199513816442,-0.046503026742676645,-0.02100896839548777,6.32478059477957,5.875219405220429,0.0,1.5529470128590352,HNG
2025-10-20,5.9,6.1,5.7,5.7,4800488,6.08,6.255999999999999,6.416091954022989,30.242881275841782,-0.09225524928450923,-0.05565347125104317,-0.036601778033466065,6.367273938583815,5.792726061416185,-3.3898305084745783,1.574396230186207,HNG
2025-10-21,5.7,6.1,5.7,6.0,5307774,6.075,6.25,6.413714285714287,45.82642000617708,-0.08665802390874422,-0.06185438178258339,-0.024803642126160833,6.36428223334021,5.785717766659791,5.263157894736836,2.0111690105879156,HNG
2025-10-22,5.9,6.0,5.8,6.0,1059331,6.0649999999999995,6.241999999999999,6.411363636363637,45.82642000617708,-0.08128517754415654,-0.06574054093489802,-0.01554463660925852,6.349882247142263,5.780117752857736,0.0,1.9711181728936362,HNG
2025-10-23,5.9,6.0,5.8,5.9,1163659,6.055,6.23,6.408474576271186,42.18335608291753,-0.08412656369675453,-0.06941774548726933,-0.014708818209485205,6.348616290957728,5.7613837090422715,-1.6666666666666607,1.973260099378153,HNG
2025-10-24,6.0,6.0,5.7,5.9,1724441,6.05,6.21,6.40561797752809,42.18335608291753,-0.08539401366022137,-0.07261299912185974,-0.012781014538361626,6.3508759142727405,5.749124085727259,0.0,1.94186091227034,HNG
2025-10-27,5.9,6.0,5.7,5.8,2641756,6.04,6.19,6.402234636871508,38.62245354823439,-0.09339108683775077,-0.07676861666503795,-0.016622470172712817,6.360525883674388,5.719474116325612,-1.6949152542372947,1.9755080357616612,HNG
2025-10-28,5.8,5.9,5.7,5.9,1464651,6.034999999999999,6.178,6.399444444444445,43.73720942564809,-0.09061510614393153,-0.07953791456081667,-0.011077191583114862,6.361222397501401,5.708777602498597,1.7241379310344973,2.019573610429574,HNG
2025-10-29,5.9,6.6,5.8,6.4,16259740,6.05,6.176,6.399447513812154,61.163644206840914,-0.04752150182662174,-0.07313463201397769,0.025613130187355948,6.414186187200108,5.685813812799892,8.47457627118644,2.763493107287389,HNG
2025-10-30,6.4,6.5,6.0,6.2,8763510,6.0600000000000005,6.17,6.398351648351649,53.963633604162276,-0.0291715667993655,-0.06434201897105525,0.03517045217168975,6.429352206750634,5.690647793249367,-3.125,2.8366730956731887,HNG
2025-10-31,6.3,6.3,5.8,5.9,10701144,6.045,6.161999999999999,6.395628415300547,45.34155237227205,-0.0383940215010945,-0.05915241947706311,0.02075839797596861,6.414779450625973,5.675220549374027,-4.8387096774193505,2.9481492555885307,HNG
2025-11-03,5.9,6.1,5.8,5.9,3781008,6.025,6.156000000000001,6.3929347826086955,45.34155237227205,-0.045182052717536614,-0.05635834612515781,0.011176293407621198,6.3796681176595875,5.670331882340413,0.0,2.917639335664087,HNG
2025-11-04,5.9,5.9,5.7,5.9,3412306,6.01,6.15,6.39027027027027,45.34155237227204,-0.04998541560543224,-0.0550837600212127,0.005098344415780463,6.358832639708929,5.661167360291071,0.0,2.9019817623821367,HNG
2025-11-05,5.9,5.9,5.7,5.9,1593271,5.994999999999999,6.142,6.38763440860215,45.34155237227205,-0.05317909974147117,-0.0547028279652644,0.001523728223793229,6.335123816464386,5.654876183535612,0.0,2.9019817623821367,HNG
2025-11-06,5.8,5.9,5.7,5.9,906573,5.98,6.1339999999999995,6.385026737967914,45.34155237227204,-0.05507524429544475,-0.054777311231300474,-0.00029793306414427345,6.308313072667226,5.651686927332775,0.0,2.9019817623821367,HNG
2025-11-07,5.8,5.9,5.6,5.8,1887014,5.96,6.124,6.381914893617021,42.09415882916742,-0.063910397501032,-0.05660392848524678,-0.007306469015785223,6.280525883674389,5.639474116325611,-1.6949152542372947,2.9202597144710514,HNG
2025-11-10,5.8,5.8,5.7,5.8,882766,5.9399999999999995,6.112,6.378835978835978,42.09415882916741,-0.07010420246266236,-0.059303983280729895,-0.010800219181932462,6.247108758379941,5.632891241620058,0.0,2.9202597144710514,HNG
2025-11-11,5.8,5.8,5.6,5.6,1269097,5.915000000000001,6.093999999999999,6.374736842105263,36.09743269465166,-0.0901124063219152,-0.06546566788896696,-0.024646738432948234,6.2476132573235095,5.582386742676492,-3.4482758620689724,2.991868906031542,HNG
2025-11-12,5.7,5.8,5.6,5.8,1059403,5.905,6.082000000000001,6.371727748691099,44.59722954329556,-0.08880701155270376,-0.07013393662171433,-0.018673074930989436,6.238876750029876,5.571123249970125,3.571428571428581,3.101764599751277,HNG
2025-11-13,5.8,5.8,5.7,5.8,700269,5.9,6.072,6.3687499999999995,44.59722954329556,-0.08677222064745038,-0.07346159342686154,-0.013310627220588844,6.23717089216939,5.562829107830611,0.0,3.080469395338262,HNG
2025-11-14,5.7,5.9,5.7,5.9,1274356,5.9,6.064,6.366321243523316,48.564506515559,-0.07621194605618342,-0.07401166395272592,-0.0022002821034575043,6.23717089216939,5.562829107830611,1.7241379310344973,3.105706164174049,HNG
2025-11-17,5.9,6.0,5.8,6.0,2093182,5.915000000000001,6.06,6.364432989690722,52.24703460480481,-0.05909250646409525,-0.07102783245499979,0.011935325990904536,6.241222397501406,5.588777602498596,1.6949152542372836,3.0165741919927553,HNG
2025-11-18,6.0,6.2,5.9,6.0,5519201,5.915000000000001,6.053999999999999,6.362564102564103,52.24703460480481,-0.04500642123993437,-0.06582355021198671,0.020817128972052346,6.241222397501406,5.588777602498596,0.0,2.781122553996455,HNG
2025-11-19,6.0,6.1,5.8,5.9,1640119,5.91,6.046,6.360204081632652,48.24139066125218,-0.04143462887069127,-0.06094576594372763,0.01951113707303636,6.233793306390271,5.586206693609729,-1.6666666666666607,2.8071076921342386,HNG
2025-11-20,5.9,5.9,5.8,5.9,917660,5.91,6.034,6.3578680203045685,48.24139066125219,-0.03816402654298656,-0.05638941806357942,0.01822539152059286,6.233793306390271,5.586206693609729,0.0,2.781122553996455,HNG
2025-11-21,5.8,5.9,5.7,5.8,2344773,5.904999999999999,6.024,6.355050505050505,44.30221370143706,-0.0431438791176566,-0.05374031027439487,0.010596431156738265,6.23251054623435,5.577489453765649,-1.6949152542372947,2.8079723548540705,HNG
2025-11-24,5.8,5.9,5.7,5.8,867009,5.904999999999999,6.0120000000000005,6.352261306532663,44.30221370143706,-0.046553804877096816,-0.05230300919493526,0.005749204317838444,6.23251054623435,5.577489453765649,0.0,2.781122553996455,HNG
2025-11-25,5.8,6.0,5.7,5.9,3301778,5.904999999999999,6.002000000000001,6.35,49.12055343051262,-0.04071766346495309,-0.04998594004893883,0.00926827658398574,6.23251054623435,5.577489453765649,1.7241379310344973,2.781122553996455,HNG
2025-11-26,5.9,5.9,5.7,5.7,3657802,5.87,5.991999999999999,6.3425,41.40560096343373,-0.051635584997149486,-0.050315869038580964,-0.0013197159585685223,6.113656358531064,5.626343641468936,-3.3898305084745783,2.0576889763588966,HNG
2025-11-27,5.8,5.9,5.7,5.9,2763612,5.8549999999999995,5.984000000000001,6.3355,49.88261812198862,-0.04364665645403054,-0.048982026521670885,0.005335370067640344,6.043902648277632,5.666097351722367,3.5087719298245723,2.154378352598775,HNG
2025-11-28,5.7,5.9,5.7,5.7,1717244,5.845,5.972,6.327999999999999,43.15846451042963,-0.05284454256464688,-0.04975452973026608,-0.0030900128343807967,6.044736668746859,5.64526333125314,-3.3898305084745783,2.0106543288859196,HNG
2025-12-01,5.7,5.9,5.7,5.8,2374652,5.840000000000001,5.966,6.3214999999999995,47.005067936214644,-0.051471438604990816,-0.050097911505211035,-0.001373527099779781,6.038944583661905,5.641055416338096,1.754385964912264,2.055453431498885,HNG
2025-12-02,5.0,5.9,5.0,5.8,1888145,5.835,5.96,6.315500000000001,47.005067936214644,-0.04980907580349392,-0.05004014436486762,0.00023106856137369847,6.032617386833586,5.637382613166414,0.0,2.055453431498885,HNG
2025-12-03,5.8,5.9,5.8,5.8,1011850,5.83,5.951999999999999,6.309,47.00506793621464,-0.047939030009689354,-0.049619921493831966,0.0016808914841426117,6.025744193971806,5.634255806028194,0.0,2.055453431498885,HNG
2025-12-04,5.8,6.1,5.8,5.9,3369615,5.83,5.948,6.3025,51.135181145008254,-0.03795037270673962,-0.0472860117364135,0.009335639029673881,6.025744193971806,5.634255806028194,1.7241379310344973,2.09412953899438,HNG
2025-12-05,5.1,6.0,5.1,5.8,1116305,5.83,5.944,6.2935,47.17576414665582,-0.037669226697799374,-0.04536265472869068,0.0076934280308913056,6.025744193971806,5.634255806028194,-1.6949152542372947,2.09412953899438,HNG
2025-12-08,5.8,6.0,5.8,5.8,772850,5.83,5.94,6.285500000000001,47.17576414665583,-0.03701967667144679,-0.043694059117241904,0.006674382445795116,6.025744193971806,5.634255806028194,0.0,2.09412953899438,HNG
2025-12-09,5.8,6.0,5.8,6.0,1796389,5.85,5.94,6.279,55.218588514513485,-0.020134477344003088,-0.038982142762594145,0.018847665418591057,6.027704663327691,5.672295336672308,3.4482758620689724,2.060354497649125,HNG
2025-12-10,6.0,6.0,5.8,5.9,929517,5.8549999999999995,5.936,6.271999999999999,51.034561882176234,-0.014653087815731602,-0.03411633177322164,0.019463243957490037,6.032408241664567,5.677591758335432,-1.6666666666666607,1.9619821657196628,HNG
2025-12-11,5.9,6.0,5.8,5.9,1139903,5.86,5.934,6.265,51.03456188217622,-0.010191565104799238,-0.029331378439537162,0.019139813334737923,6.036515990031581,5.68348400996842,0.0,1.9619821657196628,HNG
2025-12-12,5.9,6.0,5.8,5.8,3421667,5.8549999999999995,5.926,6.254499999999999,46.9120412627267,-0.01455713488848609,-0.02637652972932695,0.01181939484084086,6.032408241664567,5.677591758335432,-1.6949152542372947,1.9623223413722928,HNG
2025-12-15,5.8,5.9,5.7,5.8,1313008,5.845000000000001,5.916,6.2455,46.9120412627267,-0.017811559819995715,-0.024663535747460705,0.00685197592746499,6.010115589496341,5.67988441050366,0.0,1.9183250534296548,HNG
2025-12-16,5.8,5.9,5.7,5.8,1516318,5.835,5.9079999999999995,6.236500000000001,46.912041262726696,-0.020158342204284807,-0.023762497038825527,0.0036041548345407196,5.984031964074077,5.685968035925923,0.0,1.9183250534296548,HNG
2025-12-17,5.7,5.9,5.7,5.8,768484,5.83,5.9,6.227,46.9120412627267,-0.021767264673977493,-0.023363450565855922,0.0015961858918784287,5.976539019412968,5.683460980587032,0.0,1.884969927872951,HNG
2025-12-18,5.8,5.9,5.7,5.7,745207,5.82,5.89,6.218000000000001,42.31449277185365,-0.03075696444739595,-0.024842153342163928,-0.0059148111052320235,5.973554379189944,5.666445620810056,-1.724137931034475,1.9207550315939501,HNG
2025-12-19,5.8,5.8,5.7,5.7,924228,5.815,5.88,6.208499999999999,42.31449277185365,-0.037449669803237384,-0.02736365663437862,-0.010086013168858765,5.977545540177414,5.652454459822587,0.0,1.8863077921316542,HNG
2025-12-22,5.7,5.9,5.7,5.8,1148900,5.815,5.871999999999999,6.1995000000000005,48.20191348278708,-0.034289257534414475,-0.02874877681438579,-0.005540480720028683,5.977545540177414,5.652454459822587,1.754385964912264,1.9300215186315055,HNG
2025-12-23,5.9,5.9,5.8,5.9,596124,5.8149999999999995,5.868,6.1915,53.331335290892916,-0.02344518230916126,-0.027688057913340888,0.004242875604179627,5.977545540177413,5.652454459822586,1.7241379310344973,1.9300215186315055,HNG
2025-12-24,5.8,5.9,5.8,5.8,1181031,5.82,5.864000000000001,6.183,48.191921095828754,-0.022659138388417155,-0.026682274008356145,0.00402313561993899,5.973554379189944,5.666445620810056,-1.6949152542372947,1.8057344639532167,HNG
2025-12-25,5.8,6.0,5.7,6.0,2445832,5.825,5.8660000000000005,6.1754999999999995,57.09692750585871,-0.00583065225805246,-0.02251194965829541,0.01668129740024295,5.995139261844645,5.654860738155356,3.4482758620689724,1.7997689767969227,HNG
2025-12-26,5.9,6.6,5.9,6.2,13309072,5.85,5.872000000000001,6.17,63.798126020008816,0.023374921231641643,-0.013334575480308,0.036709496711949646,6.079415733870533,5.620584266129466,3.3333333333333437,1.7406532453121717,HNG
2025-12-29,6.2,6.5,6.0,6.2,2208728,5.869999999999999,5.882000000000001,6.165,63.798126020008816,0.04599039993460341,-0.001469580397325719,0.04745998033192913,6.1460625405877725,5.593937459412226,0.0,1.7147065083485535,HNG
2025-12-30,6.2,6.2,5.9,6.0,3310179,5.88,5.882000000000001,6.1595,54.01366129562487,0.04723055675390775,0.008270447032920975,0.03896010972098678,6.159849583658205,5.600150416341795,-3.2258064516129115,1.8917254462095612,HNG
2025-12-31,6.0,6.1,5.9,6.0,1972848,5.89,5.882000000000001,6.154,54.01366129562487,0.047663949626537416,0.016149147551644264,0.031514802074893156,6.172097407588951,5.607902592411048,0.0,1.8917254462095612,HNG
2026-01-05,6.0,6.6,5.9,6.4,10637986,5.915000000000001,5.8919999999999995,6.152,66.08018124268106,0.07936915544268341,0.028793149129852095,0.05057600631283132,6.27788319129756,5.552116808702442,6.666666666666665,2.3664329143234717,HNG
2026-01-06,6.4,6.7,6.3,6.4,6347555,5.944999999999999,5.902,6.150499999999999,66.08018124268105,0.10330492460983187,0.04369550422584805,0.05960942038398382,6.36288943387857,5.527110566121428,0.0,2.31600374494065,HNG
2026-01-07,6.4,6.6,6.2,6.3,4092156,5.970000000000001,5.912000000000001,6.1475,61.40832142384319,0.11290354803583291,0.05753711298784503,0.05536643504798788,6.410573788550657,5.529426211449344,-1.562500000000011,2.3603415073463303,HNG
2026-01-08,6.2,6.4,6.1,6.2,3875637,5.9799999999999995,5.918000000000001,6.144,57.063595423605484,0.11115997894753438,0.0682616861797829,0.04289829276775148,6.432362220955012,5.527637779044987,-1.5873015873015817,2.290121733152058,HNG
2026-01-09,6.2,6.3,6.1,6.1,5094475,5.99,5.911999999999999,6.139500000000001,53.02352922894965,0.10054994642596071,0.07471933822901847,0.025830608196942245,6.443756252675474,5.5362437473245265,-1.6129032258064613,2.2878599078772037,HNG
2026-01-12,6.2,6.4,6.1,6.4,5240211,6.015,5.916,6.137,61.768471527851084,0.1150229984797031,0.0827800702791554,0.032242928200547694,6.501772398992625,5.528227601007375,4.918032786885251,2.5188618694539735,HNG
2026-01-13,6.4,6.6,6.3,6.4,5529727,6.045,5.926,6.135,61.76847152785107,0.12505148087531648,0.09123435239838762,0.03381712847692886,6.549610323861244,5.540389676138756,0.0,2.471420941234093,HNG
2026-01-14,6.4,6.5,6.3,6.4,3240356,6.075,5.936,6.132999999999999,61.768471527851084,0.13148346587615034,0.09928417509394016,0.03219929078221018,6.589525842018887,5.560474157981114,0.0,2.471420941234093,HNG
2026-01-15,6.3,6.7,6.2,6.6,5479207,6.115,5.95,6.133000000000001,66.89918784604409,0.15097879924288637,0.10962309992372941,0.04135569931915696,6.662818640754287,5.567181359245714,3.124999999999978,2.534667063956162,HNG
2026-01-16,6.6,7.3,6.6,7.2,28815944,6.1850000000000005,5.975999999999999,6.1355,76.91027175081604,0.2123956125730322,0.13017760245358997,0.08221801011944221,6.89663266692273,5.473367333077271,9.090909090909104,3.147674726051624,HNG
2026-01-19,7.2,7.6,6.9,7.0,12616010,6.25,5.997999999999999,6.1370000000000005,69.37797377678532,0.24213931973969327,0.15256994591081063,0.08956937382888264,7.010885910252666,5.489114089747334,-2.777777777777779,3.2062766271342684,HNG
