time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-26,42.6,42.6,42.6,42.6,0,40.215,39.692,39.47372262773723,99.82167047363386,0.46473750268684455,0.2373402036143378,0.22739729907250675,41.846305579815386,38.58369442018462,0.0,1.4832490964641878,TTE
2025-08-27,42.6,42.6,42.6,42.6,0,40.347500000000004,39.797000000000004,39.4963768115942,99.82167047363386,0.5818244541385837,0.30623705371918697,0.2755874004193968,42.28914200722235,38.405857992777655,0.0,1.4832490964641878,TTE
2025-08-28,42.6,42.6,42.6,42.6,0,40.480000000000004,39.902,39.51870503597122,99.82167047363386,0.6669287670521911,0.37837539638578777,0.2885533706664033,42.6550741064205,38.30492589357951,0.0,1.4832490964641878,TTE
2025-08-29,42.6,42.6,42.6,42.6,0,40.6125,40.007000000000005,39.540714285714294,99.82167047363386,0.7260056074596903,0.4479014386005683,0.27810416885912204,42.967086789092356,38.25791321090764,0.0,1.4832490964641878,TTE
2025-09-03,42.6,42.6,42.6,42.6,0,40.745000000000005,40.112,39.56241134751773,99.82167047363386,0.764017313107054,0.5111246135018654,0.25289269960518856,43.23686043370259,38.25313956629742,0.0,1.4832490964641878,TTE
2025-09-04,42.6,42.6,42.6,42.6,0,40.877500000000005,40.217000000000006,39.58380281690141,99.82167047363386,0.7850918139634473,0.5659180535941818,0.2191737603692655,43.471110570126804,38.283889429873206,0.0,1.4832490964641878,TTE
2025-09-05,42.6,42.6,42.6,42.6,0,41.010000000000005,40.322,39.60489510489511,99.82167047363386,0.7926562597744322,0.611265694830232,0.18139056494420025,43.67391085673514,38.34608914326487,0.0,1.4832490964641878,TTE
2025-09-08,42.6,42.6,42.6,42.6,0,41.1425,40.427,39.62569444444445,99.82167047363386,0.7895497001132412,0.6469224958868338,0.1426272042264074,43.84771426333036,38.43728573666964,0.0,1.4832490964641878,TTE
2025-09-09,42.6,42.6,42.6,42.6,0,41.275,40.480000000000004,39.64620689655173,99.82167047363386,0.7781180684685651,0.6731616104031801,0.104956458065385,43.993842633025594,38.5561573669744,0.0,1.4832490964641878,TTE
2025-09-10,42.6,42.6,42.6,42.6,0,41.407500000000006,40.533,39.666438356164385,99.82167047363386,0.7602942195336411,0.6905881322292723,0.06970608730436878,44.11271426333035,38.70228573666966,0.0,1.4832490964641878,TTE
2025-09-11,42.5,42.5,42.5,42.5,100,41.535000000000004,40.584,39.68571428571429,92.31819734811998,0.7296881359574741,0.6984081329749127,0.031280002982561395,44.19089711278201,38.879102887218,-0.23474178403756207,1.486935905456031,TTE
2025-09-12,42.5,42.5,42.5,42.5,0,41.6625,40.635,39.70472972972973,92.31819734811998,0.6973934763355985,0.6982052016470499,-0.0008117253114514611,44.241744075305704,39.0832559246943,0.0,1.486935905456031,TTE
2025-09-15,42.5,42.5,42.5,42.5,0,41.790000000000006,40.686,39.723489932885904,92.31819734811998,0.6641438885824442,0.6913929390341288,-0.027249050451684576,44.26271425552433,39.31728574447568,0.0,1.486935905456031,TTE
2025-09-16,42.5,42.5,42.5,42.5,0,41.917500000000004,40.736999999999995,39.742000000000004,92.31819734811998,0.6305250504444189,0.6792193613161868,-0.0486943108717679,44.249717151575894,39.585282848424114,0.0,1.486935905456031,TTE
2025-09-17,39.55,39.6,39.55,39.55,800,41.8975,40.729000000000006,39.7407284768212,23.18025473482227,0.36167239890670544,0.6157099688342905,-0.2540375699275851,44.30635974335522,39.48864025664478,-6.941176470588239,2.20311824420142,TTE
2025-09-18,39.55,39.55,39.55,39.55,0,41.877500000000005,40.721000000000004,39.73947368421053,23.18025473482227,0.1469112343240866,0.5219502219322497,-0.3750389876081631,44.35995951893629,39.39504048106372,0.0,2.20311824420142,TTE
2025-09-19,39.55,39.55,39.55,39.55,0,41.8575,40.713,39.73823529411765,23.18025473482227,-0.0230231394580116,0.41295554965419745,-0.43597868911220905,44.4107796247385,39.3042203752615,0.0,2.20311824420142,TTE
2025-09-22,39.55,39.55,39.55,39.55,0,41.8375,40.705,39.73701298701299,23.18025473482227,-0.155900234136773,0.2991843928960034,-0.4550846270327764,44.45904534578357,39.215954654216425,0.0,2.20311824420142,TTE
2025-09-23,39.55,39.55,39.55,39.55,0,41.8175,40.696999999999996,39.7358064516129,23.18025473482227,-0.25822957915134026,0.18770159848653467,-0.44593117763787493,44.50495134594873,39.13004865405127,0.0,2.20311824420142,TTE
2025-09-24,39.55,39.55,39.55,39.55,0,41.665,40.68900000000001,39.73461538461539,23.18025473482227,-0.3354593556823957,0.0830694076527486,-0.4185287633351443,44.50718226016552,38.82281773983448,0.0,1.5502180553098999,TTE
2025-09-25,39.55,39.55,39.55,39.55,0,41.5125,40.681000000000004,39.73343949044586,23.18025473482227,-0.39214411671746774,-0.011973297221294657,-0.3801708194961731,44.468470764045954,38.55652923595405,0.0,1.5502180553098999,TTE
2025-09-26,39.55,39.55,39.55,39.55,0,41.36,40.673,39.732278481012656,23.18025473482227,-0.43208637545757256,-0.09599591286855025,-0.3360904625890223,44.39342779879891,38.32657220120109,0.0,1.5502180553098999,TTE
2025-09-29,39.55,39.55,39.55,39.55,0,41.207499999999996,40.665,39.7311320754717,23.18025473482227,-0.4584561066589856,-0.16848795162663732,-0.2899681550323483,44.28479802877369,38.1302019712263,0.0,1.5502180553098999,TTE
2025-09-30,39.55,39.55,39.55,39.55,0,41.055,40.657,39.730000000000004,23.18025473482227,-0.47389158145600874,-0.22956867759251162,-0.24432290386349712,44.14401278728331,37.96598721271669,0.0,1.5502180553098999,TTE
2025-10-01,39.55,39.55,39.55,39.55,0,40.902499999999996,40.64900000000001,39.728881987577644,23.18025473482227,-0.4805844283031817,-0.27977182773464565,-0.20081260056853606,43.9714403280028,37.83355967199719,0.0,1.5502180553098999,TTE
2025-10-02,39.55,39.55,39.55,39.55,0,40.74999999999999,40.641000000000005,39.72777777777778,23.18025473482227,-0.4803513661087635,-0.31988773540946924,-0.16046363069929426,43.7664461487686,37.733553851231385,0.0,1.5502180553098999,TTE
2025-10-03,39.55,39.55,39.55,39.55,0,40.597500000000004,40.633,39.72668711656441,23.18025473482227,-0.47469467788113207,-0.3508491239038018,-0.12384555397733027,43.527288028976976,37.66771197102303,0.0,1.5502180553098999,TTE
2025-10-06,39.55,39.55,39.55,39.55,0,40.445,40.625,39.72560975609756,23.18025473482227,-0.46485317368134105,-0.37364993385930967,-0.09120323982203138,43.25080225885387,37.639197741146134,0.0,1.5502180553098999,TTE
2025-10-07,39.55,39.55,39.55,39.55,0,40.2925,40.617,39.724545454545456,23.18025473482227,-0.45184512140308897,-0.3892889713680655,-0.06255615003502346,42.93173334163143,37.653266658368565,0.0,1.5502180553098999,TTE
2025-10-08,39.55,39.55,39.55,39.55,0,40.14,40.608999999999995,39.723493975903615,23.18025473482227,-0.4365043953001546,-0.39873205615448337,-0.03777233914567124,42.561308910920985,37.718691089079016,0.0,1.5502180553098999,TTE
2025-10-09,39.55,39.55,39.55,39.55,0,39.99249999999999,40.601000000000006,39.722455089820365,23.18025473482227,-0.4195108988343179,-0.4028878246904503,-0.0166230741438676,42.15395053634192,37.83104946365807,0.0,1.5520942432057372,TTE
2025-10-10,39.55,39.55,39.55,39.55,0,39.845,40.593,39.72142857142857,23.18025473482227,-0.4014161548928854,-0.40259349073093736,0.0011773358380519627,41.660981683190776,38.02901831680922,0.0,1.5520942432057372,TTE
2025-10-13,39.55,39.55,39.55,39.55,0,39.6975,40.585,39.72041420118343,23.18025473482227,-0.38266481813087694,-0.3986077562109253,0.015942938080048374,41.016780106724966,38.37821989327503,0.0,1.5520942432057372,TTE
2025-10-14,39.55,39.55,39.55,39.55,0,39.55,40.577,39.71941176470588,23.18025473482227,-0.36361274724177406,-0.3916087544170951,0.027996007175321025,39.55,39.55,0.0,1.5520942432057372,TTE
2025-10-15,39.55,39.55,39.55,39.55,0,39.55,40.568999999999996,39.718421052631584,23.18025473482227,-0.344542176063797,-0.3821954387464355,0.03765326268263852,39.55,39.55,0.0,0.0,TTE
2025-10-16,39.55,39.55,39.55,39.55,0,39.55,40.56100000000001,39.71744186046512,23.18025473482227,-0.32567443880397207,-0.37089123875794283,0.045216799953970765,39.55,39.55,0.0,0.0,TTE
2025-10-17,39.55,39.55,39.55,39.55,0,39.55,40.553000000000004,39.716473988439304,23.18025473482227,-0.307180633955916,-0.3581491177975375,0.050968483841621504,39.55,39.55,0.0,0.0,TTE
2025-10-20,39.55,39.55,39.55,39.55,0,39.55,40.545,39.71551724137931,23.18025473482227,-0.2891905517079394,-0.3443574045796179,0.055166852871678496,39.55,39.55,0.0,0.0,TTE
2025-10-21,39.55,39.55,39.55,39.55,0,39.55,40.537,39.71457142857143,23.18025473482227,-0.27180013910103185,-0.3298459514839007,0.05804581238286888,39.55,39.55,0.0,0.0,TTE
2025-10-22,39.55,39.55,39.55,39.55,0,39.55,40.528999999999996,39.71363636363637,23.18025473482227,-0.25507773447623094,-0.3148923080823668,0.059814573606135846,39.55,39.55,0.0,0.0,TTE
2025-10-23,39.55,39.55,39.55,39.55,0,39.55,40.521,39.712711864406785,23.18025473482227,-0.2390692666422609,-0.2997276997943456,0.06065843315208469,39.55,39.55,0.0,0.0,TTE
2025-10-24,36.8,36.8,36.8,36.8,300,39.412499999999994,40.458,39.69634831460674,3.761021476405759,-0.4431758030499182,-0.3284173204454601,-0.11475848260445809,40.64233738762503,38.18266261237496,-6.953223767383065,1.5547881006635718,TTE
2025-10-27,36.8,37.0,36.8,36.8,400,39.275,40.395,39.68016759776536,3.761021476405759,-0.5980378950724443,-0.38234143537085696,-0.21569645970158735,40.967864280940624,37.58213571905937,0.0,1.5547881006635718,TTE
2025-10-28,36.8,36.8,36.8,36.8,0,39.137499999999996,40.332,39.66416666666667,3.761021476405759,-0.7125533472829986,-0.4483838177532853,-0.2641695295297133,41.15241151692899,37.122588483071,0.0,1.5547881006635718,TTE
2025-10-29,36.8,36.8,36.8,36.8,0,39.0,40.269,39.64834254143646,3.761021476405759,-0.794153164857839,-0.5175376871741961,-0.2766154776836429,41.25715237458746,36.74284762541254,0.0,1.5547881006635718,TTE
2025-10-30,36.7,36.7,36.5,36.5,200,38.847500000000004,40.199999999999996,39.63104395604396,3.3493070101045817,-0.8729660912784993,-0.5886233679950568,-0.28434272328344257,41.34728420121262,36.34771579878739,-0.8152173913043348,1.555879616716882,TTE
2025-10-31,36.5,36.5,36.5,36.5,0,38.69499999999999,40.131,39.61393442622951,3.3493070101045817,-0.9247657790293999,-0.6558518502019255,-0.26891392882747445,41.37963464141685,36.01036535858314,0.0,1.555879616716882,TTE
2025-11-03,36.5,36.5,36.5,36.5,0,38.5425,40.062,39.59701086956522,3.3493070101045817,-0.9548109386173778,-0.715643667885016,-0.23916727073236177,41.36557689549815,35.71942310450184,0.0,1.555879616716882,TTE
2025-11-04,36.5,36.5,36.5,36.5,0,38.39,39.992999999999995,39.58027027027027,3.3493070101045817,-0.9674695572277017,-0.7660088457535532,-0.20146071147414846,41.31171542978306,35.468284570216944,0.0,1.555879616716882,TTE
2025-11-05,36.5,36.5,36.5,36.5,100,38.2375,39.871,39.563709677419354,3.3493070101045817,-0.9663619842616882,-0.8060794734551803,-0.1602825108065079,41.221999429067814,35.25300057093218,0.0,1.555879616716882,TTE
2025-11-06,36.5,36.5,36.5,36.5,0,38.085,39.748999999999995,39.547326203208556,3.3493070101045817,-0.9544815554790631,-0.8357598898599569,-0.11872166561910624,41.09867060680439,35.07132939319561,0.0,1.555879616716882,TTE
2025-11-07,36.5,36.5,36.5,36.5,0,37.93249999999999,39.626999999999995,39.5311170212766,3.3493070101045817,-0.9342962445470491,-0.8554671607973754,-0.07882908374967368,40.94270632270682,34.92229367729316,0.0,1.555879616716882,TTE
2025-11-10,36.5,36.5,36.5,36.5,0,37.779999999999994,39.504999999999995,39.515079365079366,3.3493070101045817,-0.9078342915997766,-0.8659405869578557,-0.04189370464192088,40.75399253175733,34.806007468242655,0.0,1.555879616716882,TTE
2025-11-11,36.5,36.5,36.5,36.5,0,37.6275,39.382999999999996,39.49921052631579,3.3493070101045817,-0.8767563023493565,-0.8681037300361558,-0.008652572313200713,40.53130421987598,34.72369578012402,0.0,1.555879616716882,TTE
2025-11-12,36.5,36.5,36.5,36.5,0,37.475,39.260999999999996,39.48350785340315,3.3493070101045817,-0.842415925559429,-0.8629661691408106,0.020550243581381578,40.27208494875067,34.677915051249336,0.0,1.555879616716882,TTE
2025-11-13,36.5,36.5,36.5,36.5,0,37.322500000000005,39.138999999999996,39.467968750000004,3.3493070101045532,-0.8059108904612344,-0.8515551134048954,0.045644222943660995,39.971923969171854,34.673076030828156,0.0,1.555879616716882,TTE
2025-11-14,36.5,36.5,36.5,36.5,0,37.17,39.016999999999996,39.45259067357513,3.3493070101045532,-0.7681259097949962,-0.8348692726829156,0.06674336288791938,39.62344011972047,34.71655988027953,0.0,1.555879616716882,TTE
2025-11-17,36.5,36.5,36.5,36.5,0,37.0175,38.894999999999996,39.43737113402062,3.3493070101045532,-0.7297687208423014,-0.8138491623147928,0.08408044147249139,39.21373481632144,34.821265183678555,0.0,1.555879616716882,TTE
2025-11-18,36.5,36.5,36.5,36.5,0,36.864999999999995,38.772999999999996,39.4223076923077,3.3493070101045532,-0.6914003395164912,-0.7893593977551325,0.09795905823864137,38.717480556045814,35.012519443954176,0.0,1.555879616716882,TTE
2025-11-19,36.5,36.5,36.5,36.5,0,36.7125,38.650999999999996,39.407397959183676,3.3493070101045532,-0.6534604357482152,-0.7621796053537492,0.10871916960553396,38.070468684237596,35.3545313157624,0.0,1.555879616716882,TTE
2025-11-20,36.5,36.5,36.5,36.5,0,36.56,38.531,39.39263959390863,3.3493070101045532,-0.6162885973457435,-0.7330014037521482,0.11671280640640469,36.80623480450379,36.31376519549622,0.0,1.555879616716882,TTE
2025-11-21,36.5,36.5,36.5,36.5,0,36.545,38.411,39.37803030303031,3.3493070101045532,-0.580142130251545,-0.7024295490520276,0.12228741880048255,36.764808529123286,36.32519147087672,0.0,0.18228815033965468,TTE
2025-11-24,36.5,36.5,36.5,36.5,0,36.529999999999994,38.291,39.36356783919598,3.3493070101045532,-0.5452109422973876,-0.6709858277010996,0.12577488540371196,36.71467610337983,36.34532389662016,0.0,0.18228815033965468,TTE
2025-11-25,36.5,36.5,36.5,36.5,0,36.515,38.171,39.349250000000005,3.3493070101045532,-0.5116299723356121,-0.6391146566280022,0.12748468429239002,36.64916407865622,36.38083592134378,0.0,0.18228815033965468,TTE
2025-11-26,36.5,36.5,36.5,36.5,0,36.5,38.10999999999999,39.3425,3.3493070101045532,-0.47948955458965514,-0.6071896362203328,0.1277000816306777,36.5,36.5,0.0,0.18228815033965468,TTE
2025-11-27,36.5,36.5,36.5,36.5,0,36.5,38.049,39.335750000000004,3.3493070101045532,-0.44884404718652604,-0.5755205184135715,0.1266764712270455,36.5,36.5,0.0,0.0,TTE
2025-11-28,36.5,36.5,36.5,36.5,0,36.5,37.988,39.329,3.3493070101045532,-0.41971900238708315,-0.5443602152082739,0.12464121282119078,36.5,36.5,0.0,0.0,TTE
2025-12-01,36.5,36.5,36.5,36.5,0,36.5,37.927,39.322250000000004,3.3493070101045532,-0.39211711255974535,-0.5139115946785683,0.12179448211882293,36.5,36.5,0.0,0.0,TTE
2025-12-02,36.5,36.5,36.5,36.5,0,36.5,37.866,39.3155,3.3493070101045532,-0.3660231292185543,-0.4843339015865655,0.11831077236801119,36.5,36.5,0.0,0.0,TTE
2025-12-03,36.5,36.5,36.5,36.5,0,36.5,37.80499999999999,39.30875,3.3493070101045532,-0.34140792142453336,-0.4557487055541591,0.11434078412962573,36.5,36.5,0.0,0.0,TTE
2025-12-04,36.5,36.5,36.5,36.5,0,36.5,37.744,39.302,3.3493070101045532,-0.3182318136494473,-0.4282453271732167,0.11001351352376942,36.5,36.5,0.0,0.0,TTE
2025-12-05,36.5,36.5,36.5,36.5,200,36.5,37.683,39.2825,3.3493070101045532,-0.2964473210775225,-0.4018857259540779,0.10543840487655542,36.5,36.5,0.0,0.0,TTE
2025-12-08,36.7,36.7,36.7,36.7,200,36.510000000000005,37.626,39.264,37.22925772302868,-0.2600469656883817,-0.37351797390093866,0.11347100821255696,36.59944271910936,36.42055728089065,0.5479452054794498,0.12252427273971542,TTE
2025-12-09,36.7,36.7,36.7,36.7,0,36.52,37.569,39.2455,37.22925772302868,-0.22856467054659646,-0.34452731323007024,0.11596264268347378,36.643117402257005,36.396882597743,0.0,0.12252427273971542,TTE
2025-12-10,36.7,36.7,36.7,36.7,0,36.53,37.512,39.227,37.229257723028674,-0.20129432910449196,-0.3158807164049546,0.11458638730046261,36.67653901941869,36.38346098058131,0.0,0.12252427273971542,TTE
2025-12-11,36.7,36.7,36.7,36.7,0,36.54,37.455,39.2085,37.229257723028674,-0.17763472450906193,-0.28823151802577607,0.11059679351671414,36.70415653633868,36.37584346366132,0.0,0.12252427273971542,TTE
2025-12-12,36.7,36.7,36.7,36.7,0,36.55,37.397999999999996,39.19,37.229257723028674,-0.1570736699171036,-0.26199994840404156,0.10492627848693797,36.72770466333238,36.37229533666761,0.0,0.12252427273971542,TTE
2025-12-15,36.7,36.7,36.7,36.7,0,36.559999999999995,37.341,39.1715,37.22925772302868,-0.13917456822919405,-0.23743487236907207,0.09826030413987802,36.74806493839703,36.37193506160296,0.0,0.12252427273971542,TTE
2025-12-16,36.7,36.7,36.7,36.7,0,36.57000000000001,37.284,39.139,37.229257723028674,-0.12356502054517193,-0.21466090200429205,0.09109588145912012,36.76574419397604,36.374255806023974,0.0,0.12252427273971542,TTE
2025-12-17,36.7,36.7,36.7,36.7,0,36.580000000000005,37.227000000000004,39.106500000000004,37.229257723028674,-0.10992716956144477,-0.19371415551572263,0.08378698595427786,36.781049875984095,36.378950124015915,0.0,0.12252427273971542,TTE
2025-12-18,39.1,39.1,39.1,39.1,100,36.71,37.217999999999996,39.086,92.70972961801996,0.09346347915300157,-0.13627862858197778,0.22974210773497936,37.85229685514087,35.56770314485913,6.539509536784727,1.460962699796271,TTE
2025-12-19,39.1,39.1,39.1,39.1,0,36.84,37.209,39.0655,92.70972961801996,0.2517500161326609,-0.05867289963905005,0.31042291577171094,38.39786628708069,35.28213371291932,0.0,1.460962699796271,TTE
2025-12-22,39.1,39.1,39.1,39.1,0,36.97,37.2,39.045,92.70972961801996,0.3728947386536774,0.027640628019495433,0.345254110634182,38.81573477024915,35.12426522975085,0.0,1.460962699796271,TTE
2025-12-23,39.1,39.1,39.1,39.1,0,37.10000000000001,37.191,39.0245,92.70972961801996,0.4635591823535776,0.11482433888631188,0.34873484346726574,39.16014818066982,35.039851819330195,0.0,1.460962699796271,TTE
2025-12-24,39.1,39.1,39.1,39.1,0,37.230000000000004,37.182,39.004,92.70972961801996,0.5293098526899271,0.19772144164703495,0.33158841104289216,39.452468992146784,35.007531007853224,0.0,1.460962699796271,TTE
2025-12-25,39.1,39.1,39.1,39.1,0,37.36,37.172999999999995,38.9835,92.70972961801996,0.5747918895324773,0.27313553122412343,0.30165635830835386,39.7035465701191,35.0164534298809,0.0,1.460962699796271,TTE
2025-12-26,39.1,39.1,39.1,39.1,0,37.49,37.164,38.963,92.70972961801996,0.6038756290583223,0.33928355079096323,0.26459207826735903,39.91955486501261,35.0604451349874,0.0,1.460962699796271,TTE
2025-12-29,39.1,39.1,39.1,39.1,0,37.62,37.155,38.9425,92.70972961801996,0.6197802611192174,0.3953828928566141,0.22439736826260326,40.10413916043811,35.135860839561886,0.0,1.460962699796271,TTE
2025-12-30,39.1,39.1,39.1,39.1,0,37.75000000000001,37.146,38.922000000000004,92.70972961801996,0.6251781322652832,0.441341940738348,0.1838361915269352,40.25935093306302,35.240649066936996,0.0,1.460962699796271,TTE
2025-12-31,39.1,39.1,39.1,39.1,0,37.88,37.137,38.9015,92.70972961801996,0.6222826964707195,0.4775300918848223,0.14475260458589723,40.386076824966175,35.37392317503383,0.0,1.460962699796271,TTE
2026-01-05,39.1,39.1,39.1,39.1,0,38.010000000000005,37.128,38.881,92.70972961801996,0.6129226519425472,0.5046086038963673,0.10831404804617994,40.48420375283186,35.53579624716815,0.0,1.460962699796271,TTE
2026-01-06,39.1,39.1,39.1,39.1,0,38.14,37.174,38.8605,92.70972961801996,0.5986044101960601,0.5234077651563059,0.0751966450397542,40.55259851176034,35.727401488239664,0.0,1.460962699796271,TTE
2026-01-07,39.1,39.1,39.1,39.1,0,38.260000000000005,37.22,38.84,92.70972961801996,0.5805647118454402,0.5348391544941329,0.045725557351307344,40.608930327662215,35.911069672337796,0.0,1.4622787863758813,TTE
2026-01-08,39.1,39.1,39.1,39.1,0,38.38,37.266,38.819500000000005,92.70972961801996,0.5598149229742049,0.5398343081901473,0.01998061478405755,40.636779260711975,36.12322073928803,0.0,1.4622787863758813,TTE
2026-01-09,39.1,39.1,39.1,39.1,0,38.50000000000001,37.312000000000005,38.799,92.70972961801996,0.5371783086394899,0.5393031082800159,-0.0021247996405260317,40.6324559599329,36.367544040067116,0.0,1.4622787863758813,TTE
2026-01-12,39.1,39.1,39.1,39.1,0,38.620000000000005,37.364000000000004,38.7785,92.70972961801996,0.5133213793614075,0.5341067624962943,-0.02078538313488676,40.58987843600366,36.65012156399635,0.0,1.4622787863758813,TTE
2026-01-13,39.1,39.1,39.1,39.1,0,38.739999999999995,37.416000000000004,38.758,92.70972961801996,0.48878023671492343,0.5250414573400202,-0.036261220625096735,40.49846823295627,36.98153176704372,0.0,1.4622787863758813,TTE
2026-01-14,39.1,39.1,39.1,39.1,0,38.86,37.468,38.7375,92.70972961801996,0.4639827006048236,0.5128297059929809,-0.04884700538815734,40.33740882700279,37.38259117299721,0.0,1.4622787863758813,TTE
2026-01-15,39.1,39.1,39.1,39.1,0,38.980000000000004,37.52,38.717000000000006,92.70972961801996,0.43926687942904863,0.49811714068019447,-0.05885026125114584,40.053312629200114,37.906687370799894,0.0,1.4622787863758813,TTE
2026-01-16,39.1,39.1,39.1,39.1,0,39.1,37.572,38.6965,92.70972961801996,0.41489674170524893,0.4814730608852054,-0.06657631917995649,39.1,39.1,0.0,1.4622787863758813,TTE
2026-01-19,39.1,39.1,39.1,39.1,0,39.1,37.624,38.676,92.70972961801996,0.3910751609620462,0.46339348090057364,-0.07231831993852744,39.1,39.1,0.0,0.0,TTE
2026-01-20,39.1,39.1,39.1,39.1,0,39.1,37.676,38.6555,92.70972961801996,0.367954832334604,0.44430575118737975,-0.07635091885277573,39.1,39.1,0.0,0.0,TTE
2026-01-21,39.1,39.1,39.1,39.1,0,39.1,37.728,38.65,92.70972961801996,0.3456473972865055,0.4245740804072049,-0.07892668312069939,39.1,39.1,0.0,0.0,TTE
2026-01-22,39.1,39.1,39.1,39.1,0,39.1,37.78,38.6445,92.70972961801996,0.32423106045638406,0.40450547641704077,-0.08027441596065671,39.1,39.1,0.0,0.0,TTE
2026-01-23,39.1,39.1,39.1,39.1,0,39.1,37.832,38.639,92.70972961801996,0.30375693831931727,0.3843557687974961,-0.08059883047817884,39.1,39.1,0.0,0.0,TTE
2026-01-26,39.1,39.1,39.1,39.1,0,39.1,37.884,38.6475,92.70972961801996,0.2842543419062906,0.36433548341925504,-0.08008114151296442,39.1,39.1,0.0,0.0,TTE
2026-01-27,39.1,39.1,39.1,39.1,0,39.1,37.93600000000001,38.65625000000001,92.70972961801996,0.265735164182054,0.34461541957181485,-0.07888025538976084,39.1,39.1,0.0,0.0,TTE
2026-01-28,39.1,39.1,39.1,39.1,0,39.1,37.988,38.665,92.70972961801996,0.2481975159458898,0.32533183884662986,-0.07713432290074007,39.1,39.1,0.0,0.0,TTE
2026-01-29,39.1,39.1,39.1,39.1,0,39.1,38.040000000000006,38.67375,92.70972961801996,0.23162873153356145,0.3065912173840162,-0.07496248585045473,39.1,39.1,0.0,0.0,TTE
2026-01-30,39.1,39.1,39.1,39.1,0,39.1,38.092000000000006,38.6825,92.70972961801996,0.21600784652066807,0.2884745432113466,-0.07246669669067851,39.1,39.1,0.0,0.0,TTE
2026-02-02,39.1,39.1,39.1,39.1,100,39.1,38.144,38.69125,92.70972961801996,0.20130763351603065,0.2710411612722834,-0.06973352775625274,39.1,39.1,0.0,0.0,TTE
2026-02-03,39.1,39.1,39.1,39.1,0,39.1,38.196000000000005,38.7,92.70972961801996,0.18749626852930845,0.2543321827236884,-0.06683591419437995,39.1,39.1,0.0,0.0,TTE
2026-02-04,39.1,39.1,39.1,39.1,0,39.1,38.248000000000005,38.70875,92.70972961801996,0.17453868891259816,0.23837348396147037,-0.06383479504887221,39.1,39.1,0.0,0.0,TTE
2026-02-05,39.1,39.1,39.1,39.1,0,39.1,38.300000000000004,38.7175,92.70972961801996,0.1623976941825518,0.22317832600568668,-0.060780631823134895,39.1,39.1,0.0,0.0,TTE
2026-02-06,39.1,39.1,39.1,39.1,0,39.1,38.352000000000004,38.72625,92.70972961801996,0.15103483285066233,0.20874962737468183,-0.05771479452401951,39.1,39.1,0.0,0.0,TTE
2026-02-09,39.1,39.1,39.1,39.1,0,39.1,38.404,38.735,92.70972961801996,0.14041111148977592,0.19508192419770065,-0.05467081270792473,39.1,39.1,0.0,0.0,TTE
2026-02-10,39.1,39.1,39.1,39.1,0,39.1,38.456,38.74375,92.70972961801996,0.13048755644645382,0.1821630506474513,-0.051675494200997485,39.1,39.1,0.0,0.0,TTE
2026-02-11,39.1,39.1,39.1,39.1,0,39.1,38.508,38.7525,92.70972961801996,0.12122565370372484,0.16997557125870602,-0.048749917554981176,39.1,39.1,0.0,0.0,TTE
2026-02-12,39.1,39.1,39.1,39.1,0,39.1,38.56,38.76125,92.70972961801996,0.11258768826478871,0.15849799465992256,-0.045910306395133854,39.1,39.1,0.0,0.0,TTE
2026-02-13,36.4,36.4,36.4,36.4,600,38.964999999999996,38.558,38.7565,4.906506756361097,-0.11084761443824931,0.10462887284028818,-0.2154764872785375,40.17247670785007,37.75752329214992,-6.905370843989777,1.5440878617006237,TTE
2026-02-23,33.9,33.9,33.9,33.9,100,38.705,38.506,38.73925,2.523431970502955,-0.48407074203250744,-0.01311105013427094,-0.4709596918982365,41.26828325641786,36.14171674358214,-6.868131868131866,2.11970595034996,TTE
