time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-03-18,17.771,18.16,17.771,18.16,712,18.8443,18.981384615384616,18.981384615384616,39.909446868076124,-0.2838683339009904,-0.24220281431110502,-0.0416655195898854,20.555631042446823,17.132968957553178,0.0,2.1019105978383386,VSN
2025-03-19,18.839,19.422,18.839,18.839,335,18.7423,18.976111111111113,18.976111111111113,50.85757035575725,-0.23400068083958203,-0.24056238761680043,0.006561706777218401,20.16119877239915,17.32340122760085,3.738986784140952,2.088296424675001,VSN
2025-03-20,18.062,18.062,17.965,17.965,1501,18.591749999999998,18.94,18.94,40.60299092555107,-0.2619847055824671,-0.2448468512099338,-0.017137854372533318,19.589064684012722,17.594435315987273,-4.6393120653962505,2.2692725183787252,VSN
2025-03-21,17.965,17.965,17.965,17.965,0,18.48975,18.906379310344825,18.906379310344825,40.60299092555106,-0.28092393060230947,-0.25206226708840895,-0.028861663513900515,19.272724591239307,17.706775408760695,0.0,2.080727345565997,VSN
2025-03-24,18.645,18.645,17.48,17.965,63700,18.42175,18.875,18.875,40.60299092555106,-0.2925609424485991,-0.260162002160447,-0.0323989402881521,19.132157407204186,17.711342592795813,0.0,1.9686039439960457,VSN
2025-03-25,17.965,17.965,17.965,17.965,2009,18.353749999999998,18.845645161290324,18.845645161290324,40.60299092555106,-0.2983442315880147,-0.26779844804596054,-0.030545783542054172,18.95155365549766,17.755946344502338,0.0,1.9686039439960457,VSN
2025-03-26,18.451,18.451,18.451,18.451,100,18.34405,18.8333125,18.8333125,48.38671319297795,-0.2607061335452414,-0.26637998514581673,0.005673851600575319,18.92809270752281,17.760007292477187,2.705260228221551,1.9322134300528404,VSN
2025-03-27,17.577,17.965,17.48,17.771,4625,18.2955,18.801121212121213,18.801121212121213,40.40777626079191,-0.28249159936876467,-0.26960230799040635,-0.012889291378358314,18.901284919275074,17.689715080724927,-3.6854371036800115,2.090994560221349,VSN
2025-03-28,17.965,17.965,17.965,17.965,100,18.2712,18.776529411764706,18.776529411764706,43.281349683435785,-0.2808649233117677,-0.27185483105467867,-0.009010092257089042,18.8895804313647,17.6528195686353,1.0916661977378839,2.087541101283606,VSN
2025-03-31,17.48,17.868,17.48,17.48,4613,18.246950000000002,18.739485714285713,18.739485714285713,38.308021477023324,-0.31507918083620723,-0.28049970101098437,-0.03457947982522286,18.94835474838191,17.545545251618094,-2.699693849151119,2.0917645394945175,VSN
2025-04-01,17.868,17.868,17.674,17.674,1646,18.21295,18.70988888888889,18.70988888888889,41.21765254674454,-0.32281879364497357,-0.2889635195377822,-0.03385527410719136,18.957126400989395,17.468773599010603,1.109839816933622,2.0439513772282893,VSN
2025-04-02,17.868,17.965,17.868,17.965,2600,18.188650000000003,18.689756756756754,18.689756756756754,45.37909649145202,-0.3019900709892198,-0.29156882982806975,-0.010421241161150063,18.9318358236142,17.445464176385805,1.6464863641507232,2.079006877485171,VSN
2025-04-03,18.742,18.742,17.091,17.091,11400,18.1061,18.647684210526315,18.647684210526315,36.92415168453448,-0.3519505866180239,-0.3036451811860606,-0.04830540543196332,18.950386531556962,17.26181346844304,-4.865015307542442,2.291596456527322,VSN
2025-04-04,17.868,17.868,16.412,17.383,4000,18.043,18.61525641025641,18.61525641025641,40.88688528737749,-0.36378916055377886,-0.31567397705960426,-0.048115183494174596,18.906130410345515,17.179869589654484,1.7085015505236667,2.3408957396222956,VSN
2025-04-08,15.635,15.635,14.178,14.178,26750,17.829349999999998,18.504325,18.504325,23.462995839815022,-0.6245881667934263,-0.3774568150063687,-0.24713135178705764,19.743153407931594,15.915546592068402,-18.437553932002526,4.682484922369519,VSN
2025-04-09,14.955,15.926,14.955,15.926,3000,17.71765,18.441439024390245,18.441439024390245,38.78504048648819,-0.6823584632285566,-0.4384371446508063,-0.24392131857775035,19.803261385812718,15.63203861418728,12.328960361122853,5.570715863454243,VSN
2025-04-10,17.286,17.286,16.314,16.8,16000,17.63995,18.40235714285714,18.40235714285714,44.74163433011556,-0.6501231289457792,-0.4807743415098009,-0.16934878743597825,19.7414694978872,15.5384305021128,5.487881451714172,5.721731651657592,VSN
2025-04-11,16.509,16.994,16.509,16.8,1505,17.5477,18.365093023255813,18.365093023255813,44.74163433011556,-0.6174587145767028,-0.5081112161231813,-0.10934749845352143,19.62530054921665,15.470099450783348,0.0,5.705528186129097,VSN
2025-04-14,16.703,16.703,15.246,16.12,2100,17.43115,18.314068181818183,18.314068181818183,41.1302889209412,-0.6390753846342427,-0.5343040498253936,-0.10477133480884915,19.556372591437885,15.305927408562113,-4.047619047619044,5.763831138536473,VSN
2025-04-15,16.023,16.314,15.732,16.314,2300,17.33885,18.269622222222225,18.269622222222225,42.55487233680881,-0.6332528283017282,-0.5540938055206606,-0.07915902278106768,19.49096663497274,15.18673336502726,1.2034739454094279,5.770184395991894,VSN
2025-04-16,16.023,16.023,15.538,15.635,2700,17.212600000000002,18.21234782608696,18.21234782608696,38.99782913647687,-0.6756396821346371,-0.5784029808434559,-0.09723670129118123,19.456195084961465,14.96900491503854,-4.162069388255485,5.830959129591149,VSN
2025-04-17,15.732,15.732,15.635,15.635,3800,17.0524,18.15751063829787,18.15751063829787,38.99782913647687,-0.7011491581332443,-0.6029522163014136,-0.0981969418318307,19.264354544122288,14.84044545587771,0.0,5.744640045053332,VSN
2025-04-18,15.732,16.314,15.732,16.314,819,16.96985,18.119104166666666,18.119104166666666,44.38885088258455,-0.6589796688656797,-0.6141577068142668,-0.04482196205141287,19.16153930519962,14.77816069480038,4.342820594819319,5.776639645806917,VSN
2025-04-21,16.314,16.314,16.12,16.12,730,16.877599999999997,18.07830612244898,18.07830612244898,43.21377835621355,-0.6339069388826495,-0.6181075532279434,-0.015799385654706066,19.048137396469766,14.707062603530227,-1.189162682358702,5.779360949806659,VSN
2025-04-22,15.538,15.538,15.538,15.538,2900,16.75625,18.0275,18.0275,39.80907849699178,-0.6534664018431506,-0.6251793229509849,-0.02828707889216575,18.942134272469993,14.57036572753001,-3.6104218362282947,5.823313675083676,VSN
2025-04-23,15.635,15.635,15.635,15.635,400,16.63975,17.955640000000002,17.980588235294118,40.648388770298745,-0.6536059651102875,-0.6308646513828454,-0.022741313727442036,18.802623709722926,14.476876290277072,0.6242759685931132,5.828108382214029,VSN
2025-04-24,15.635,15.635,15.635,15.635,0,16.49895,17.88766,17.935480769230768,40.64838877029875,-0.6462668085234533,-0.6339450828109671,-0.012321725712486242,18.52784707917746,14.470052920822543,0.0,5.780454092749545,VSN
2025-04-25,16.703,16.703,16.509,16.509,300,16.43585,17.83522,17.90856603773585,48.19682499593735,-0.5634310954309356,-0.6198422853349608,0.05641118990402516,18.37467050687907,14.497029493120925,5.590022385673166,5.8956880360714,VSN
2025-04-28,16.412,16.703,16.412,16.606,300,16.3679,17.78862,17.884444444444444,48.97248936784021,-0.4843725612937142,-0.5927483405267115,0.10837577923299735,18.171619887227237,14.564180112772762,0.5875583015324981,5.8909784779936345,VSN
2025-04-29,16.606,16.606,16.606,16.606,0,16.324199999999998,17.71676,17.8612,48.97248936784021,-0.41691219909169064,-0.5575811122397074,0.14066891314801677,18.05536372177187,14.593036278228126,0.0,5.862005611058463,VSN
2025-05-05,16.509,16.509,16.509,16.509,600,16.26595,17.6449,17.837053571428573,48.136574568029374,-0.36704539452780693,-0.5194739686973273,0.15242857416952038,17.880341653387248,14.651558346612752,-0.5841262194387631,5.856081589840145,VSN
2025-05-06,15.538,15.538,15.538,15.538,50000,16.1446,17.53808,17.796719298245613,40.65553876037923,-0.40125179671247935,-0.49582953430035775,0.09457773758787841,17.575710043950092,14.713489956049907,-5.881640317402626,5.974012998901244,VSN
2025-05-07,15.343,16.509,15.343,16.509,200,16.1155,17.44874,17.77451724137931,49.16385870485166,-0.3460203249573084,-0.4658676924317479,0.11984736747443953,17.488053440623908,14.742946559376094,6.249195520659034,6.067231415283835,VSN
2025-05-08,16.412,16.509,15.635,15.829,3000,16.0378,17.36522,17.741542372881355,44.36659007210346,-0.35304956702995227,-0.44330406735138883,0.09025450032143656,17.277776162759043,14.79782383724096,-4.118965412805132,6.121085245115618,VSN
2025-05-09,15.635,15.635,15.635,15.635,10201,16.11065,17.29142,17.706433333333333,43.07521317519257,-0.37000923455661194,-0.42864510079243345,0.05863586623582151,17.01683559154066,15.20446440845934,-1.2255985848758644,4.402754677305474,VSN
2025-05-12,15.732,15.732,15.732,15.732,5800,16.10095,17.21956,17.67406557377049,43.953626999503676,-0.37134220216802305,-0.41718452106755144,0.04584231889952839,17.019526352727187,15.182373647272815,0.6204029421170487,3.4290050196781485,VSN
2025-05-13,15.732,15.829,15.732,15.829,5800,16.0524,17.163240000000002,17.644306451612906,44.86978861085191,-0.36041683830610083,-0.40583098451526134,0.04541414620916051,16.916431042327396,15.1883689576726,0.6165776760742592,3.1823920070622758,VSN
2025-05-14,15.732,15.732,15.635,15.732,2100,15.999,17.10304,17.613952380952384,44.09356917097994,-0.3554876576358694,-0.395762319139383,0.040274661503513554,16.798056022013416,15.199943977986587,-0.6127992924379377,3.182815770085968,VSN
2025-05-15,15.732,15.732,15.732,15.732,500,15.9796,17.04866,17.584546875,44.09356917097993,-0.34757462255080185,-0.3861247798216668,0.03855015727086497,16.785100929464726,15.174099070535275,0.0,3.056825968465483,VSN
2025-05-16,15.732,15.829,15.732,15.829,1800,15.955350000000001,17.00594,17.55753846153846,45.19316871724447,-0.32967609509041296,-0.3748350428754161,0.04515894778500312,16.747554990749578,15.163145009250425,0.6165776760742592,3.0466816759117314,VSN
2025-05-19,15.926,15.926,15.538,15.538,5100,15.9505,16.94962,17.526939393939394,42.49296951383802,-0.3351097149423552,-0.3668899772888039,0.03178026234644871,16.752094857636692,15.148905142363308,-1.838397877313791,2.925807838969368,VSN
2025-05-20,16.412,16.412,15.635,15.635,3001,15.9505,16.8933,17.498701492537315,43.70048060364101,-0.32781001864467463,-0.3590739855599781,0.031263966915303476,16.752094857636692,15.148905142363308,0.6242759685931132,2.9290314702810085,VSN
2025-05-21,15.635,15.829,15.538,15.538,3000,15.911700000000002,16.82922,17.469867647058823,42.73414084985614,-0.32609304839840547,-0.35247779812766356,0.026384749729258083,16.714333586192563,15.109066413807442,-0.6204029421170376,2.750126578393863,VSN
2025-05-22,15.829,15.829,15.44,15.538,5600,15.882600000000002,16.76708,17.44186956521739,42.734140849856146,-0.3210316836937963,-0.3461885752408901,0.025156891547093774,16.695570485642893,15.069629514357112,0.0,2.740627373225958,VSN
2025-05-23,15.538,15.635,15.538,15.538,2000,15.8826,16.70882,17.414671428571427,42.734140849856146,-0.31340774629054025,-0.3396324094508201,0.026224663160279882,16.69557048564289,15.06962951435711,0.0,2.6166748958685924,VSN
2025-05-26,15.538,15.538,15.538,15.538,7200,15.87775,16.656380000000002,17.38823943661972,42.734140849856146,-0.3038629777120292,-0.3324785231030619,0.028615545391032726,16.69806415676532,15.057435843234682,0.0,2.61296306990364,VSN
2025-05-27,15.538,15.538,15.052,15.538,7501,15.872900000000001,16.60006,17.36254166666667,42.734140849856146,-0.292922056715053,-0.32456722982546016,0.031645173110407154,16.700372982545186,15.045427017454815,0.0,2.61296306990364,VSN
2025-05-28,15.44,15.44,15.44,15.44,2100,15.81945,16.53596,17.336205479452058,41.394572753554336,-0.2888296307861964,-0.31741971001760744,0.028590079231411047,16.61125286621576,15.02764713378424,-0.6307118033208936,2.258931081854546,VSN
2025-05-29,15.538,15.538,15.44,15.44,2100,15.76115,16.475740000000002,17.31058108108108,41.394572753554336,-0.28233180841132466,-0.3104021296963509,0.028070321285026234,16.477186539791035,15.045113460208967,0.0,2.2504498403382076,VSN
2025-05-30,15.538,15.926,15.343,15.343,2200,15.698000000000002,16.4194,17.284346666666668,39.95678308099529,-0.2817613571670634,-0.30467397519049344,0.02291261802343003,16.316433334704573,15.079566665295433,-0.6282383419689119,2.249849307611343,VSN
2025-06-02,15.732,16.217,15.732,16.023,6400,15.6737,16.37666,17.26775,52.43064836076307,-0.22385845254928682,-0.2885108706622521,0.0646524181129653,16.187258934249517,15.160141065750482,4.431988528970865,2.4914246346525086,VSN
2025-06-03,16.023,16.703,16.023,16.703,21001,15.731950000000001,16.33394,17.260415584415583,61.127535856409416,-0.12169682126699222,-0.2551480607832002,0.13345123951620796,16.416510704316913,15.04738929568309,4.243899394620221,2.2786796314162863,VSN
2025-06-04,16.8,18.062,16.8,18.062,12081,15.8096,16.33588,17.270692307692308,72.10420529283275,0.06814145761534363,-0.19049015710349143,0.25863161471883506,17.01752965985525,14.60167034014475,8.136262946776029,2.5563669397583157,VSN
2025-06-05,18.062,18.062,17.48,17.48,6550,15.892149999999997,16.32618,17.2733417721519,63.79594997748963,0.16967126064149696,-0.11845787355449375,0.28812913419599073,17.31262186748485,14.471678132515143,-3.2222345255232043,2.478112019738621,VSN
2025-06-06,17.577,17.577,16.509,16.703,2405,15.94555,16.30094,17.2662125,54.72921044047483,0.18530092101080697,-0.057706114641433603,0.24300703565224058,17.405080346234385,14.486019653765615,-4.445080091533182,2.6930937725224857,VSN
2025-06-09,16.703,17.48,16.703,17.48,4120,16.03295,16.291240000000002,17.268851851851853,60.73833765331834,0.25741759598948377,0.005318627484749872,0.2520989685047339,17.640481284790148,14.425418715209853,4.651858947494469,2.8590097757975053,VSN
2025-06-10,16.994,17.188,16.8,17.188,7900,16.100900000000003,16.26598,17.267865853658535,57.64179313870852,0.2876922832691946,0.06179335864163882,0.22589892462755579,17.78518937381228,14.416610626187726,-1.6704805491990937,2.902298312098952,VSN
2025-06-11,16.606,16.606,16.509,16.509,3816,16.13975,16.240740000000002,17.258722891566265,51.11587220128062,0.25396798090122985,0.10022828309355702,0.15373969780767283,17.824056369805838,14.455443630194159,-3.9504305329299383,3.058489652675297,VSN
2025-06-12,16.509,16.509,16.314,16.314,1100,16.16885,16.20772,17.247476190476192,49.386601484371035,0.2090960291211843,0.12200183229908249,0.08709419682210182,17.843577600788322,14.494122399211676,-1.1811739051426517,3.0756374691990813,VSN
2025-06-13,16.509,17.286,16.509,16.994,4134,16.2271,16.198,17.244494117647058,55.09204575726899,0.22580209505851556,0.1427618848509691,0.08304021020754646,17.932811631085734,14.521388368914266,4.168199092803726,3.199423182571981,VSN
2025-06-16,16.412,17.48,16.412,16.994,3664,16.2999,16.184399999999997,17.241581395348838,55.092045757269005,0.23631764990903292,0.16147303786258188,0.07484461204645104,18.00606083649816,14.593739163501843,0.0,3.157761603303013,VSN
2025-06-17,16.8,17.48,16.8,17.383,2200,16.3873,16.17276,17.243206896551726,58.21693291816078,0.2728945928841213,0.18375734886688977,0.08913724401723155,18.12877041318539,14.64582958681461,2.2890431917147236,3.1831772235637836,VSN
2025-06-18,17.48,17.48,16.606,16.703,2521,16.44555,16.165,17.237068181818184,51.474080417028176,0.2441968178032461,0.19584524265416103,0.04835157514908506,18.144832260249924,14.746267739750078,-3.911867916930334,3.330124850265088,VSN
2025-06-19,16.703,16.8,16.703,16.8,691,16.50865,16.15334,17.232157303370787,52.32239373634404,0.22666782800708418,0.20200975972474566,0.02465806828233852,18.159057704015517,14.858242295984482,0.5807339998802785,3.32885613674133,VSN
2025-06-20,16.703,17.286,16.314,17.286,4388,16.59605,16.2155,17.232755555555556,56.431992558629666,0.2491204106111482,0.2114318899020262,0.037688520709122014,18.214860671287344,14.977239328712662,2.8928571428571415,3.371170253769132,VSN
2025-06-23,16.509,17.188,16.509,16.509,771,16.6446,16.227159999999998,17.224802197802198,49.13936610935413,0.20188958033671156,0.20952342798896328,-0.007633847652251724,18.186203321221154,15.10299667877885,-4.4949670253384255,3.557121443305716,VSN
2025-06-24,16.509,16.897,16.509,16.509,700,16.69315,16.22134,17.217021739130434,49.13936610935412,0.16258463262498424,0.2001356689161675,-0.037551036291183254,18.14665759417207,15.239642405827931,0.0,3.557121443305716,VSN
2025-06-25,16.314,16.606,16.314,16.606,500,16.75145,16.217460000000003,17.210451612903228,50.07350139025989,0.13767523333374498,0.187643581799683,-0.049968348465938006,18.08162473723531,15.421275262764686,0.5875583015324981,3.5496326130418026,VSN
2025-06-26,16.412,16.412,16.412,16.412,250,16.80005,16.223300000000002,17.20195744680851,48.16803363926351,0.10111459020432889,0.17033778348061218,-0.06922319327628329,17.992355943605908,15.60774405639409,-1.1682524388775262,3.5665474328150237,VSN
2025-06-27,16.509,16.606,16.509,16.606,3200,16.8632,16.22914,17.195684210526316,50.20851848845179,0.08679369213764332,0.1536289652120184,-0.06683527307437509,17.845942799783543,15.880457200216455,1.1820619059225157,3.562970433858474,VSN
2025-06-30,16.606,17.383,16.023,16.509,5650,16.8875,16.24662,17.18853125,49.16630204266709,0.06684662166217237,0.1362724965020492,-0.06942587483987683,17.804610221235603,15.970389778764396,-0.5841262194387631,3.4428851391442414,VSN
2025-07-01,16.412,16.412,16.412,16.412,3672,16.87295,16.262159999999998,17.180525773195875,48.09124570150562,0.042718898393218296,0.11756177688028302,-0.07484287848706472,17.811370728222677,15.934529271777324,-0.5875583015325092,3.311589382174538,VSN
2025-07-02,16.509,18.451,16.412,18.451,3317,16.8924,16.3049,17.193489795918367,65.27812493525933,0.18598385710394538,0.1312461929250155,0.05473766417892989,17.943899660885435,15.840900339114562,12.423836217401906,3.946428031732041,VSN
2025-07-03,18.451,18.451,17.383,17.383,7421,16.88755,16.33016,17.19540404040404,55.005105080749075,0.21091242752284245,0.14717943984458087,0.06373298767826158,17.928479640172455,15.846620359827547,-5.78830415695627,4.101460195393323,VSN
2025-07-04,16.703,17.48,16.703,17.091,503,16.906950000000002,16.36122,17.19436,52.56921208703863,0.20474635104165984,0.15869282208399668,0.04605352895766315,17.947860021896368,15.866039978103636,-1.679802105505368,3.9869745542752204,VSN
2025-07-07,16.994,17.383,16.994,17.286,1406,16.897250000000003,16.39424,17.195267326732672,54.033194874104545,0.21313764324538909,0.16958178631627516,0.04355585692911393,17.919116790165035,15.87538320983497,1.140951377918209,3.85520035623942,VSN
2025-07-08,17.286,17.286,16.509,16.606,17319,16.86815,16.41366,17.18949019607843,48.42058740639415,0.16303808422272326,0.16827304589756478,-0.005234961674841526,17.888300716419202,15.8479992835808,-3.9338192757144452,3.939498454628151,VSN
2025-07-09,16.703,16.703,16.509,16.509,1974,16.86815,16.41366,17.18288349514563,47.66007509359858,0.11419041736197144,0.15745652019044612,-0.04326610282847468,17.888300716419202,15.8479992835808,-0.5841262194387631,3.8369419426204323,VSN
2025-07-10,16.703,17.091,16.703,16.897,3030,16.8973,16.41948,17.180134615384613,50.97689352917531,0.10556970495127516,0.14707915714261194,-0.04150945219133678,17.883533259480405,15.911066740519596,2.35023320612997,3.857651653536784,VSN
2025-07-11,16.897,17.188,16.606,17.188,1040,16.907000000000004,16.43112,17.180209523809523,53.36391662074211,0.1208261871941616,0.14182856315292186,-0.021002375958760255,17.90102319151177,15.912976808488237,1.722199206959818,3.76434300064761,VSN
2025-07-14,16.897,17.091,16.897,16.897,3204,16.90215,16.438879999999997,17.177537735849057,50.705078276828736,0.10818865975261716,0.13510058247286094,-0.026911922720243786,17.89533207902949,15.908967920970507,-1.6930416569699847,3.786199955793182,VSN
2025-07-15,17.091,17.091,17.091,17.091,522,16.88755,16.469939999999998,17.176728971962618,52.407534163427385,0.11253032731547918,0.1305865314413846,-0.018056204125905417,17.859323739097782,15.91577626090222,1.1481328046399009,3.7589831878732505,VSN
2025-07-16,17.771,17.771,16.509,16.509,820,16.877850000000002,16.469939999999998,17.170546296296298,47.1469581303832,0.0682221713910458,0.11811365943131685,-0.04989148804027105,17.861184236693056,15.894515763306947,-3.4053010356327906,3.732995111390888,VSN
2025-07-17,16.703,17.091,16.703,16.994,618,16.88755,16.49324,17.168926605504588,51.514664354359184,0.07141980226061051,0.10877488799717559,-0.03735508573656508,17.8714779980076,15.903622001992403,2.9377915076624905,3.7889008538820197,VSN
2025-07-18,17.48,17.48,16.994,16.994,460,16.872950000000003,16.52042,17.167336363636363,51.514664354359184,0.07311116773094639,0.10164214394392976,-0.028530976212983367,17.840513293183385,15.905386706816621,0.0,3.732404632249107,VSN
2025-07-21,16.994,17.383,16.703,16.703,1976,16.88265,16.539839999999998,17.163153153153154,48.71340977763595,0.05038946070364858,0.09139160729587353,-0.04100214659222495,17.838671421253114,15.926628578746891,-1.712369071436981,3.6066099141561083,VSN
2025-07-22,16.897,16.897,16.897,16.897,2548,16.90205,16.5612,17.160776785714287,50.64043095802589,0.04748909809589463,0.08261110545587777,-0.03512200735998314,17.841753755110354,15.962346244889645,1.1614679997605126,3.6139566784756707,VSN
2025-07-23,16.897,16.994,16.897,16.897,10151,16.9166,16.584500000000002,17.158442477876108,50.640430958025895,0.044675547926338766,0.07502399394996996,-0.030348446023631195,17.84595753700017,15.987242462999825,0.0,3.612821933380381,VSN
2025-07-24,16.994,17.188,16.994,17.188,3312,16.955399999999997,16.613619999999997,17.158701754385966,53.66885261622428,0.0651757516632756,0.0730543454926311,-0.00787859382935549,17.860534918701465,16.05026508129853,1.722199206959818,3.6152723577412966,VSN
2025-07-25,17.091,17.188,16.994,17.188,6300,16.9845,16.6408,17.15895652173913,53.66885261622428,0.08049442123878947,0.07454236064186277,0.005952060596926698,17.879705357210863,16.089294642789138,0.0,3.609596614279027,VSN
2025-07-28,17.188,17.188,16.994,17.091,16007,17.0136,16.67186,17.15837068965517,52.42538431369495,0.08384102080662714,0.07640209267481565,0.00743892813181149,17.88113380640943,16.14606619359057,-0.5643472189899801,3.6093639708113896,VSN
2025-07-29,16.994,17.286,16.897,17.091,7857,17.047549999999998,16.70098,17.15779487179487,52.42538431369495,0.08550754729645504,0.07822318359914354,0.007284363697311502,17.867811440992455,16.22728855900754,0.0,3.604722620015361,VSN
2025-07-30,16.994,17.286,16.897,17.188,2130,16.9844,16.73398,17.158050847457627,53.67030369593275,0.09357667719821094,0.08129388231895704,0.012282794879253905,17.479902466933236,16.488897533066766,0.5675501726054577,2.201049534150643,VSN
2025-07-31,16.994,17.286,16.897,17.286,8307,16.97955,16.76894,17.159126050420166,54.95284779135887,0.10664990800787066,0.08636508745673976,0.0202848205511309,17.460304439999284,16.498795560000715,0.5701652315569072,1.7925312757138911,VSN
2025-08-01,16.994,17.091,16.897,17.091,4201,16.979549999999996,16.8,17.158558333333335,51.87555494703315,0.10012152863642854,0.08911637569267752,0.011005152943751012,17.46030443999928,16.498795560000712,-1.1280805275945882,1.769622612436299,VSN
2025-08-04,16.994,16.994,16.994,16.994,0,16.964949999999998,16.82912,17.15719834710744,50.36468679320803,0.08612782367434235,0.08851866528901049,-0.0023908416146681405,17.423753237266688,16.50614676273331,-0.5675501726054688,1.7535723173965838,VSN
