time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-03-18,70.7,71.3,69.6,69.6,6175200,68.765,68.56923076923077,68.56923076923077,54.917026322444435,0.4744308099664636,0.2647929908705982,0.20963781909586537,70.77473944370381,66.7552605562962,-1.276595744680864,1.0761966909449663,MSN
2025-03-19,69.5,69.6,68.5,68.5,6651600,68.80499999999999,68.56666666666666,68.56666666666666,47.106382922242005,0.36437249580104947,0.28470889185668846,0.079663603944361,70.75649065831063,66.85350934168936,-1.5804597701149392,1.0699391821989341,MSN
2025-03-20,68.5,69.1,68.2,68.4,3437000,68.825,68.56071428571428,68.56071428571428,46.45946967607557,0.2660148707905279,0.2809700876434564,-0.014955216852928499,70.7497692958132,66.90023070418681,-0.14598540145984717,1.0670626095070264,MSN
2025-03-21,68.6,68.6,67.5,67.9,3804100,68.84,68.53793103448277,68.53793103448277,43.26048364328097,0.14603650508951205,0.2539833711326675,-0.10794686604315545,70.7289150324988,66.9510849675012,-0.7309941520467822,1.0719155082486063,MSN
2025-03-24,67.8,68.8,67.8,68.5,2426900,68.885,68.53666666666666,68.53666666666666,47.896754513633454,0.09823537520877323,0.22283377194788864,-0.12459839673911541,70.69057615822702,67.07942384177299,0.8836524300441795,1.0887973921239973,MSN
2025-03-25,68.5,69.0,68.1,68.5,2767600,68.89000000000001,68.53548387096774,68.53548387096774,47.89675451363346,0.059664856069062466,0.1901999887721234,-0.13053513270306094,70.69046777547567,67.08953222452436,0.0,1.0568928102071389,MSN
2025-03-26,68.6,69.6,68.3,68.3,3801800,68.89000000000001,68.528125,68.528125,46.4300899180075,0.012811431032886844,0.1547222772242761,-0.14191084619138924,70.69046777547567,67.08953222452436,-0.29197080291971655,1.0585468292030273,MSN
2025-03-27,68.6,70.7,68.5,69.4,7235300,68.94,68.55454545454546,68.55454545454546,54.65452457357097,0.06370619567938718,0.1365190609152983,-0.07281286523591113,70.73871299018286,67.14128700981713,1.6105417276720546,1.1177894133413808,MSN
2025-03-28,69.4,69.6,68.3,68.5,3797400,68.97999999999999,68.5529411764706,68.5529411764706,48.14207399288603,0.031060142958793335,0.11542727732399731,-0.08436713436520397,70.69629956899318,67.2637004310068,-1.2968299711815678,1.1335376031787452,MSN
2025-03-31,68.5,69.7,66.8,66.8,6976700,68.92,68.50285714285714,68.50285714285714,38.749658528363035,-0.13048374612952784,0.06624507263329228,-0.1967288187628201,70.85102100073073,66.98897899926928,-2.481751824817524,1.2634016342710508,MSN
2025-04-01,67.8,67.8,65.6,66.2,6498900,68.775,68.4388888888889,68.4388888888889,36.07455557563684,-0.3034257248040717,-0.007689086854180516,-0.2957366379498912,71.05338816525607,66.49661183474394,-0.8982035928143617,1.2094229742642466,MSN
2025-04-02,66.7,67.0,66.0,66.0,3637800,68.66499999999999,68.37297297297297,68.37297297297297,35.202175862089035,-0.4514181499786787,-0.09643489947908016,-0.35498325049959856,71.25182898749149,66.07817101250849,-0.30211480362538623,1.1821202617141366,MSN
2025-04-03,63.0,63.9,61.4,61.4,10609500,68.275,68.18947368421053,68.18947368421053,22.015304218511176,-0.9291738318108713,-0.2629826859454384,-0.6661911458654329,72.4105328047239,64.13946719527611,-6.969696969696971,1.8745831317000905,MSN
2025-04-04,57.2,58.7,57.2,58.0,14296500,67.725,67.92820512820512,67.92820512820512,16.958595651129798,-1.5641200345932447,-0.5232101556749997,-1.040909878918245,73.88492993808414,61.56507006191584,-5.537459283387625,2.1751258037162504,MSN
2025-04-08,55.1,56.8,54.0,54.0,5452200,66.97999999999999,67.58,67.58,13.135906119916186,-2.3628485976324995,-0.8911378440664998,-1.4717107535659997,75.63881965944186,58.321180340558115,-6.896551724137934,2.5525298799619334,MSN
2025-04-09,50.3,52.9,50.3,50.3,13474100,66.05,67.15853658536585,67.15853658536585,10.72716322359851,-3.256862729955195,-1.3642828212442388,-1.892579908710956,77.41356133946528,54.68643866053471,-6.851851851851853,2.8306291264490966,MSN
2025-04-10,53.8,53.8,53.8,53.8,491600,65.30499999999999,66.8404761904762,66.8404761904762,24.778657061127532,-3.6409836287270423,-1.8196229827407997,-1.8213606459862426,77.83126293664216,52.778737063357816,6.958250497017904,3.40279382769568,MSN
2025-04-11,55.4,57.5,53.1,57.1,14118700,64.64,66.61395348837209,66.61395348837209,35.1440046396108,-3.637192496668213,-2.1831368855262827,-1.4540556111419303,77.43661139356414,51.843388606435866,6.133828996282542,3.694345195861527,MSN
2025-04-14,57.7,60.3,56.9,60.0,7927500,64.08500000000001,66.46363636363637,66.46363636363637,42.62614056370907,-3.3614337180276053,-2.4187962520265476,-0.9426374660010577,76.66288786553194,51.50711213446807,5.078809106830118,3.915297141878949,MSN
2025-04-15,59.0,60.9,58.1,58.5,6076700,63.485,66.28666666666666,66.28666666666666,40.05230429613693,-3.226734575582384,-2.580383916737715,-0.646350658844669,75.91844809692581,51.051551903074184,-2.500000000000002,3.9343646904681777,MSN
2025-04-16,58.3,58.8,56.4,56.4,6391100,62.825,66.07173913043479,66.07173913043479,36.71031021116167,-3.251950522947716,-2.714697237979715,-0.537253284968001,75.29304336145647,50.35695663854353,-3.589743589743588,3.9811390836613683,MSN
2025-04-17,55.0,57.6,55.0,57.3,4980400,62.26500000000001,65.88510638297872,65.88510638297872,39.057282094458756,-3.162852470052208,-2.804328284394214,-0.35852418565799393,74.66572578521117,49.86427421478885,1.5957446808510634,4.0186969620302015,MSN
2025-04-18,57.9,59.0,57.9,58.0,3630300,61.745000000000005,65.72083333333333,65.72083333333333,40.89319722767236,-3.0011619446206694,-2.843695016439505,-0.15746692818116426,73.9329103169796,49.55708968302041,1.221640488656206,4.042186282453759,MSN
2025-04-21,58.0,58.5,56.9,58.1,3787400,61.254999999999995,65.56530612244897,65.56530612244897,41.16587311743928,-2.8323028498281886,-2.841416583117242,0.009113733289053627,73.18629013185611,49.32370986814388,0.17241379310344307,4.047374617120992,MSN
2025-04-22,57.5,59.1,54.1,58.7,9268700,60.765,65.428,65.428,42.86888586282215,-2.6198656348217995,-2.7971063934581535,0.17724075863635402,72.23969068497232,49.290309315027685,1.0327022375215211,4.050576299710862,MSN
2025-04-23,59.7,59.9,58.9,59.6,5295500,60.31999999999999,65.24600000000001,65.31372549019608,45.42094391090654,-2.3517753309299323,-2.7080401809525094,0.35626485002257713,71.20690183564398,49.43309816435601,1.5332197614991383,4.07874557538278,MSN
2025-04-24,60.0,60.0,58.3,59.9,4948200,59.9,65.06400000000001,65.20961538461539,46.282331164725534,-2.0910005876422346,-2.5846322622904547,0.4936316746482201,70.11824992740677,49.68175007259324,0.503355704697972,4.085920755383964,MSN
2025-04-25,60.0,62.0,59.9,62.0,10545400,59.53000000000001,64.926,65.14905660377359,51.993854799869226,-1.6953394572869982,-2.4067737012897634,0.7114342440027652,68.79091958603185,50.26908041396816,3.5058430717863187,4.160555435830937,MSN
2025-04-28,62.4,62.5,61.0,62.5,4247600,59.230000000000004,64.81400000000001,65.10000000000001,53.26790192795901,-1.3261423955296152,-2.190647440137734,0.8645050446081188,67.61472294994708,50.84527705005292,0.8064516129032251,4.165385716873816,MSN
2025-04-29,61.8,62.5,61.8,62.5,3854100,59.015,64.736,65.05272727272727,53.26790192795901,-1.0217727044601048,-1.9568724930022081,0.9350997885421033,66.78004312524038,51.24995687475962,0.0,4.136162077948037,MSN
2025-05-05,62.7,62.8,61.6,62.5,2953008,58.830000000000005,64.658,65.00714285714285,53.26790192795901,-0.7716622888989804,-1.7198304521815628,0.9481681632825825,66.03002923970678,51.62997076029323,0.0,4.133630961219207,MSN
2025-05-06,62.4,62.4,61.8,62.0,3955400,58.63000000000001,64.54400000000001,64.95438596491228,51.558885528164716,-0.6067990027596508,-1.4972241622971805,0.8904251595375297,65.18474115270377,52.07525884729625,-0.8000000000000007,4.1357436546096595,MSN
2025-05-07,61.6,61.8,60.9,60.9,3355280,58.605,64.402,64.88448275862069,47.91659992907634,-0.5584668098840027,-1.309472691814545,0.7510058819305423,65.1189445564275,52.0910554435725,-1.774193548387104,3.8429434502351625,MSN
2025-05-08,61.0,63.0,60.7,63.0,4441618,58.855,64.31,64.85254237288136,54.52178749968922,-0.34671404555255236,-1.1169209625621463,0.770206917009594,65.6489524191508,52.06104758084919,3.4482758620689724,3.6796287237635332,MSN
2025-05-09,63.0,63.0,62.2,62.8,3321700,59.295,64.214,64.81833333333333,53.821721801531616,-0.192814141354944,-0.9320995983207059,0.7392854569657619,65.90232448439654,52.68767551560346,-0.31746031746032743,3.25516782998449,MSN
2025-05-12,62.8,63.3,62.0,62.0,3822257,59.88000000000001,64.086,64.77213114754099,51.000804131530984,-0.13385764500235098,-0.7724512076570349,0.6385935626546839,65.04938355278367,54.710616447216346,-1.273885350318471,2.766652724948957,MSN
2025-05-13,62.4,63.2,62.1,62.1,4735700,60.295,63.961999999999996,64.7290322580645,51.344095646776445,-0.07816400660642131,-0.6335937674469123,0.555429760840491,64.68277008465463,55.90722991534536,0.1612903225806539,2.400714529866669,MSN
2025-05-14,62.3,63.7,62.2,62.3,5676400,60.55499999999999,63.84,64.69047619047619,52.0673978734247,-0.01768421576508672,-0.5104118571105473,0.49272764134546054,64.75799392037837,56.352006079621624,0.32206119162641045,2.03880765933322,MSN
2025-05-15,62.6,63.5,62.4,62.8,5773200,60.69499999999999,63.742000000000004,64.6609375,53.91197591434517,0.06978780515920846,-0.39437192465659615,0.4641597298158046,65.00531809792082,56.384681902079166,0.8025682182985605,1.7292563157781131,MSN
2025-05-16,62.6,63.0,61.7,62.5,5901500,60.894999999999996,63.632000000000005,64.62769230769231,52.6039383337298,0.1135930887305534,-0.2927789219791663,0.4063720107097197,65.14729349880751,56.64270650119248,-0.4777070063694211,1.6158600721167429,MSN
2025-05-19,62.4,62.4,61.4,62.0,6012400,61.175,63.49,64.5878787878788,50.40873766026224,0.10673291957727571,-0.2128765536678779,0.3196094732451536,64.88380885971432,57.46619114028568,-0.8000000000000007,1.3583350174960165,MSN
2025-05-20,62.0,63.1,61.5,62.7,5378500,61.44499999999999,63.38,64.55970149253731,53.34418609872862,0.15598226944775462,-0.1391047890447514,0.29508705849250605,64.7277940602642,58.16220593973579,1.1290322580645107,1.3421267611285084,MSN
2025-05-21,63.1,64.3,63.1,63.6,8645400,61.725,63.268,64.54558823529412,56.878403623184674,0.2645852384978795,-0.05836678353622522,0.3229520220341047,64.7126059769797,58.7373940230203,1.4354066985645897,1.3493450982553405,MSN
2025-05-22,63.6,64.6,63.2,64.0,7955100,62.02,63.168,64.5376811594203,58.38715299059466,0.3785666502779108,0.029019903226601994,0.34954674705130884,64.64345693995348,59.39654306004652,0.6289308176100628,1.347898262437276,MSN
2025-05-23,64.0,64.3,62.7,63.2,4290900,62.24499999999999,63.054,64.51857142857143,54.2954825459965,0.39973651249556497,0.10316322508039459,0.29657328741517036,64.39953011118448,60.090469888815505,-1.2499999999999956,1.3956199089188634,MSN
2025-05-26,63.2,63.8,61.5,63.8,4405400,62.455000000000005,62.952,64.50845070422535,56.74385298479076,0.459630432894059,0.17445666664312748,0.28517376625093155,64.32383019982825,60.58616980017176,0.9493670886075778,1.3761804701487932,MSN
2025-05-27,63.9,64.8,63.5,64.0,4747700,62.660000000000004,62.858000000000004,64.5013888888889,57.55997862414815,0.5172723314069074,0.2430197995958835,0.27425253181102394,64.2232624455557,61.096737554444296,0.31347962382446415,1.375721467476726,MSN
2025-05-28,64.1,64.5,63.5,63.9,4017900,62.754999999999995,62.728,64.4931506849315,56.9810905088664,0.5485613136445338,0.30412810240561355,0.2444332112389202,64.37912729602232,61.130872703977666,-0.15625000000000222,1.1588606366530734,MSN
2025-05-29,64.1,64.2,62.9,63.4,3507500,62.8,62.574000000000005,64.47837837837838,54.053869675434115,0.5269380226495741,0.3486900864544057,0.17824793619516843,64.4441283084776,61.15587169152239,-0.7824726134585291,1.166460222165397,MSN
2025-05-30,63.0,63.1,62.0,62.0,4024000,62.775,62.404,64.44533333333332,46.80370777550714,0.39231079440395433,0.35741422804431544,0.03489656635963889,64.45318824613756,61.09681175386243,-2.208201892744477,1.2737934042921002,MSN
2025-06-02,62.0,62.5,61.7,62.1,2287700,62.754999999999995,62.254,64.41447368421052,47.34695938059931,0.2903400509704497,0.34399939262954227,-0.053659341659092585,64.4563616837545,61.05363831624549,0.1612903225806539,1.2745202795660788,MSN
2025-06-03,62.3,63.6,62.3,63.3,4281300,62.81999999999999,62.15,64.4,53.48560997677895,0.30286622006419606,0.335772758116473,-0.032906538052276946,64.49909750194955,61.140902498050444,1.9323671497584405,1.332150135512214,MSN
2025-06-04,63.5,64.4,63.0,64.1,6891000,62.980000000000004,62.06400000000001,64.39615384615384,57.07830037968658,0.3730463671312165,0.3432274799194217,0.02981888721179482,64.49010630507662,61.469893694923385,1.2638230647709303,1.2778304854500229,MSN
2025-06-05,64.4,65.8,63.9,65.8,11745400,63.120000000000005,62.022,64.41392405063291,63.525428238140705,0.5593921078004556,0.38646040549562855,0.17293170230482702,65.08773982019997,61.15226017980004,2.6521060842433775,1.1822382948600292,MSN
2025-06-06,65.9,66.4,64.7,65.0,4122600,63.23,61.952,64.42125,59.03176147050459,0.6351969803156621,0.4362077204596353,0.19898925985602678,65.36156725143003,61.098432748569955,-1.2158054711246202,1.2203555523305412,MSN
2025-06-09,65.0,65.0,63.5,64.1,5031500,63.334999999999994,61.864000000000004,64.41728395061729,54.37197934237359,0.6155546783795458,0.47207711204361746,0.14347756633592834,65.41778659492532,61.25221340507468,-1.3846153846153952,1.2275257940610882,MSN
2025-06-10,64.5,65.5,64.1,64.8,5622000,63.46999999999999,61.794,64.4219512195122,57.20171855623311,0.6489909981916497,0.5074598892732239,0.1415311089184258,65.5657099035889,61.37429009641109,1.0920436817472678,1.2445504239737917,MSN
2025-06-11,64.8,65.2,64.1,64.8,2850500,63.595000000000006,61.702,64.42650602409638,57.20171855623311,0.6677916362416809,0.5395262386669154,0.12826539757476552,65.69510024823394,61.49489975176608,0.0,1.2452487773820424,MSN
2025-06-12,65.3,66.0,65.2,65.8,6866200,63.745000000000005,61.647999999999996,64.44285714285714,61.1895333076936,0.754683399543083,0.5825576708421489,0.17212572870093412,66.0267121918236,61.46328780817641,1.5432098765432167,1.2746438167622622,MSN
2025-06-13,65.0,65.4,64.3,65.4,5911100,63.89,61.62,64.45411764705882,58.82829624906604,0.7822517793428432,0.6224964925422878,0.1597552868005554,66.20689447321207,61.57310552678792,-0.6079027355622935,1.278834729724402,MSN
2025-06-16,65.7,67.0,65.4,66.8,7846900,64.13000000000001,61.632,64.48139534883721,64.0563217318471,0.9066172987945791,0.6793206537927461,0.227296645001833,66.61117120052538,61.648828799474636,2.1406727828745975,1.3219237487045097,MSN
2025-06-17,67.0,67.9,66.2,67.9,5760000,64.39,61.67,64.52068965517242,67.54361401672185,1.0814721382648145,0.7597509506871598,0.32172118757765467,67.29400811946101,61.48599188053898,1.646706586826352,1.3422364275699918,MSN
2025-06-18,67.9,67.9,66.6,67.5,5472800,64.585,61.79200000000001,64.55454545454546,65.07127985927104,1.1742333698923062,0.8426474345281891,0.33158593536411707,67.77529779174307,61.394702208256916,-0.5891016200294641,1.3369821900729522,MSN
2025-06-19,67.0,67.5,66.1,67.5,5629600,64.75999999999999,61.982000000000006,64.5876404494382,65.07127985927104,1.2335279716529755,0.9208235419531465,0.3127044296998289,68.19014500230571,61.32985499769427,0.0,1.336395129395367,MSN
2025-06-20,67.4,67.6,66.8,67.5,6005100,64.975,62.25200000000001,64.62,65.07127985927104,1.2659265574010448,0.9898441450427262,0.27608241235831854,68.53020374721496,61.41979625278503,0.0,1.289734210226263,MSN
2025-06-23,66.8,68.0,66.2,68.0,5818700,65.18499999999999,62.606,64.65714285714286,66.95942154195475,1.3167695911648991,1.055229234267161,0.26154035689773814,68.93860878986732,61.43139121013267,0.7407407407407307,1.285361566780109,MSN
2025-06-24,68.9,69.3,68.3,69.2,6555800,65.445,62.913999999999994,64.70652173913044,71.0098281444782,1.4373244513369912,1.131648277681127,0.3056761736558642,69.55633222101787,61.33366777898211,1.764705882352935,1.3249059941999972,MSN
2025-06-25,69.7,70.4,69.1,70.3,7935800,65.765,63.178000000000004,64.76666666666667,74.13940496292821,1.6031457867842107,1.2259477795017437,0.377198007282467,70.34011575924886,61.18988424075114,1.5895953757225412,1.3437307278647055,MSN
2025-06-26,70.4,72.0,70.2,72.0,8624823,66.195,63.418,64.8436170212766,78.07811216534529,1.8504058554475904,1.350839394690913,0.49956646075667743,71.40651558923534,60.98348441076464,2.4182076813655806,1.3748241238165064,MSN
2025-06-27,72.3,76.9,72.0,76.8,14084900,66.93499999999999,63.784,64.96947368421053,85.01701196065818,2.405946868155965,1.5618608893839234,0.8440859787720416,73.63025362123292,60.23974637876705,6.666666666666665,1.7779182164131593,MSN
2025-06-30,76.6,77.4,76.0,76.8,8370744,67.67,64.192,65.09270833333333,85.01701196065818,2.813781600412895,1.8122450315897178,1.0015365688231772,75.29353696058955,60.04646303941045,0.0,1.7827153354332919,MSN
2025-07-01,76.2,76.7,74.9,75.2,6823100,68.265,64.55,65.19690721649485,75.74802843749491,2.973609021977012,2.0445178296671767,0.9290911923098353,76.29894770890843,60.231052291091565,-2.083333333333326,1.9039945944105694,MSN
2025-07-02,75.0,76.3,74.6,75.2,4787500,68.82,64.894,65.29897959183674,75.74802843749491,3.0649426540061313,2.2486027945349676,0.8163398594711637,77.16987551120572,60.47012448879427,0.0,1.9116085461240857,MSN
2025-07-03,74.8,76.3,74.1,74.5,5988200,69.255,65.22200000000001,65.3919191919192,71.77738118857452,3.0457317656642147,2.408028588760817,0.6377031769033978,77.84544144445022,60.66455855554978,-0.9308510638297962,1.8985913396749716,MSN
2025-07-04,74.7,75.0,73.7,74.6,4470400,69.735,65.54,65.484,72.00316126294203,3.003948513935754,2.527212573795804,0.4767359401399496,78.39690084887786,61.07309915112213,0.13422818791946067,1.8525972840062372,MSN
2025-07-07,75.0,75.7,74.3,74.8,5874900,70.27000000000001,65.844,65.57623762376238,72.47739507677245,2.952933732508214,2.6123568055382864,0.3405769269699275,78.78700466250046,61.75299533749956,0.2680965147453085,1.790196474014245,MSN
2025-07-08,74.9,76.2,74.6,75.6,7088700,70.81,66.158,65.67450980392157,74.34907357312802,2.943130884010756,2.6785116212327806,0.26461926277797554,79.23575000566102,62.384249994338994,1.0695187165775444,1.7900033171155583,MSN
2025-07-09,76.5,76.5,75.4,75.8,7231700,71.35999999999999,66.434,65.77281553398059,74.81027415612039,2.9178650524641796,2.7263823074790605,0.19148274498511908,79.56715990365804,63.15284009634194,0.2645502645502784,1.7848394689552043,MSN
2025-07-10,76.0,78.4,75.9,76.9,12326900,71.91499999999999,66.722,65.8798076923077,77.2346931305,2.9525671496574546,2.7716192759147393,0.18094787374271526,80.03988704374935,63.79011295625064,1.451187335092352,1.7829451670225287,MSN
2025-07-11,76.8,77.5,76.1,76.5,8284200,72.47,67.002,65.98095238095237,74.42938448272753,2.9141990816503807,2.800135237061868,0.11406384458851271,80.22930002268937,64.71069997731063,-0.5201560468140465,1.779410116982046,MSN
2025-07-14,76.9,77.1,74.6,75.3,6527400,72.895,67.258,66.0688679245283,66.61256117335174,2.7552018878368614,2.791148567216867,-0.03594667938000562,80.26820183252568,65.52179816747432,-1.5686274509803977,1.8252096356439695,MSN
2025-07-15,75.3,76.7,74.5,74.5,8071700,73.225,67.508,66.14766355140188,61.94204548780786,2.5354154609135975,2.7400019459562133,-0.20458648504261578,80.23893350110313,66.21106649889686,-1.0624169986719778,1.8451180583487694,MSN
2025-07-16,74.3,75.5,74.0,75.0,6128400,73.6,67.79,66.22962962962963,63.65715677195446,2.3742105342823976,2.6668436636214503,-0.2926331293390527,80.1089412187756,67.09105878122439,0.6711409395973256,1.8281031105332222,MSN
2025-07-17,75.8,77.3,75.6,76.2,10772700,74.035,68.054,66.3211009174312,67.44866178210407,2.3165803435111485,2.5967909995993903,-0.2802106560882418,79.9645069467521,68.1054930532479,1.6000000000000014,1.8380415510768005,MSN
2025-07-18,76.5,81.0,76.5,79.1,14574300,74.615,68.38,66.43727272727273,74.3995684241799,2.476367739989385,2.5727063476773893,-0.09633860768800417,80.106150775758,69.123849224242,3.8057742782152015,1.9628419432588633,MSN
2025-07-21,79.6,79.8,77.5,77.5,7866900,75.09,68.69,66.53693693693694,66.02285639533973,2.4457012530137803,2.5473053287446676,-0.10160407573088737,79.75291076926288,70.42708923073712,-2.0227560050568805,2.0629810404579523,MSN
2025-07-22,77.3,78.4,76.6,77.7,7375500,75.515,69.00200000000001,66.63660714285714,66.53014107622434,2.4097579797079476,2.5197958589373237,-0.11003787922937613,79.40251036553059,71.62748963446941,0.2580645161290418,2.048582854536693,MSN
2025-07-23,78.7,79.3,77.2,77.3,8228200,75.865,69.30199999999999,66.73097345132744,64.45736628942367,2.3222268341867647,2.480282053987212,-0.15805521980044723,78.9540468637297,72.77595313627029,-0.5148005148005175,2.0491470667495446,MSN
2025-07-24,77.5,77.5,75.4,76.0,16440600,76.065,69.56599999999999,66.81228070175439,58.11975640198181,2.1234804742007896,2.4089217380299273,-0.2854412638291377,78.5615449809903,73.56845501900969,-1.681759379042691,2.0517255873889297,MSN
2025-07-25,76.0,77.2,75.5,75.8,8684800,76.01500000000001,69.832,66.8904347826087,57.18815452484899,1.9276138904601936,2.312660168515981,-0.3850462780557873,78.48952281418002,73.54047718582001,-0.2631578947368429,1.3997762821663613,MSN
2025-07-28,76.2,78.6,75.9,77.6,12672700,76.05499999999999,70.14399999999999,66.98275862068965,62.94495419566703,1.8957797990342726,2.229284094619639,-0.33350429558536643,78.60758383026472,73.50241616973527,2.37467018469657,1.5017958700267413,MSN
2025-07-29,78.5,78.5,72.2,72.2,16023900,75.905,70.334,67.02735042735043,43.88140895917675,1.418465000349741,2.0671202757656593,-0.6486552754159183,78.9702380348888,72.83976196511121,-6.958762886597924,2.1319272350600347,MSN
2025-07-30,73.0,73.5,71.0,73.0,9483500,75.795,70.52199999999999,67.07796610169491,46.46805316820241,1.0921532349946403,1.8721268676114555,-0.7799736326168152,79.11414700519694,72.47585299480306,1.1080332409972193,2.1511966187605567,MSN
2025-07-31,73.1,73.4,70.8,72.5,9176600,75.69500000000001,70.692,67.12352941176471,45.06981730990941,0.7841636383774642,1.6545342217646573,-0.8703705833871931,79.28766797212008,72.10233202787994,-0.6849315068493178,2.1470522968107537,MSN
2025-08-01,72.3,72.5,71.1,72.5,5598500,75.59,70.87799999999999,67.16833333333334,45.06981730990941,0.533924910106137,1.4304123594329534,-0.8964874493268165,79.43154574152295,71.74845425847705,0.0,2.146446532561558,MSN
