time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-03-10,17.5,18.1,17.3,17.5,1305032,17.395,17.395,17.395,54.766963075935735,0.090338680326159,0.1241889842487188,-0.033850303922559805,18.299898947542296,16.490101052457703,0.0,,VTZ
2025-03-11,17.5,17.6,17.3,17.4,1378712,17.42,17.395238095238096,17.395238095238096,52.226581630873234,0.08354892202835273,0.11606097180464559,-0.03251204977629285,18.29443214656563,16.545567853434374,-0.5714285714285783,1.923683689488669,VTZ
2025-03-12,17.4,17.6,17.3,17.5,1625279,17.45,17.400000000000002,17.400000000000002,54.499486475591105,0.08525439433601179,0.10989965631091883,-0.024645261974907046,18.289799474812135,16.610200525187864,0.5747126436781658,1.9254064288255954,VTZ
2025-03-13,17.6,17.8,17.4,17.4,1335482,17.47,17.4,17.4,51.843220310388695,0.0776418225618336,0.1034480895611018,-0.02580626699926819,18.28331032466736,16.656689675332636,-0.5714285714285783,1.9302614875183954,VTZ
2025-03-14,17.4,17.6,17.2,17.2,1647904,17.475,17.391666666666666,17.391666666666666,46.917921089902315,0.05483833387765458,0.09372613842441237,-0.03888780454675779,18.279919087139888,16.670080912860115,-1.1494252873563204,1.9477653364199188,VTZ
2025-03-17,17.2,17.4,16.7,16.9,1183600,17.46,17.372,17.372,40.67554447754859,0.01241579050540409,0.07746406884061072,-0.06504827833520663,18.29703738204896,16.622962617951043,-1.744186046511631,1.9832226034033489,VTZ
2025-03-18,16.7,16.8,16.2,16.3,1361599,17.425,17.33076923076923,17.33076923076923,31.615571179868112,-0.06882598325354294,0.04820605842177998,-0.11703204167532293,18.39154566695826,16.45845433304174,-3.5502958579881505,2.119663674916406,VTZ
2025-03-19,16.2,16.3,16.0,16.3,1402805,17.375,17.29259259259259,17.29259259259259,31.615571179868112,-0.13169260391079618,0.012226325955264752,-0.14391892986606092,18.464422831256606,16.285577168743394,0.0,2.070220345196108,VTZ
2025-03-20,16.3,16.7,16.1,16.5,1315720,17.325,17.264285714285712,17.264285714285712,37.037152950172846,-0.16349189241536166,-0.02291731771886053,-0.14057457469650114,18.48008031163023,16.16991968836977,1.2269938650306678,2.072863383084045,VTZ
2025-03-21,16.5,17.0,16.4,16.8,1262319,17.240000000000002,17.248275862068965,17.248275862068965,44.18529777645287,-0.1626110854897007,-0.05085607127302856,-0.11175501421667215,18.27496758149076,16.205032418509244,1.81818181818183,1.6124765842842554,VTZ
2025-03-24,16.8,17.0,16.6,16.8,1252752,17.15,17.233333333333334,17.233333333333334,44.18529777645287,-0.16006787681017087,-0.07269843238045703,-0.08736944442971384,17.979711427323718,16.32028857267628,0.0,1.599153231487989,VTZ
2025-03-25,16.8,16.9,16.6,16.6,1213533,17.095000000000002,17.212903225806453,17.212903225806453,40.61976449844572,-0.17220561500358755,-0.09259986890508315,-0.0796057460985044,17.91700012805735,16.272999871942655,-1.1904761904761862,1.2469099997105864,VTZ
2025-03-26,16.6,17.4,16.5,17.2,1376152,17.080000000000002,17.2125,17.2125,52.8992566839952,-0.13188953393001057,-0.10045780191006864,-0.03143173201994193,17.88157739226444,16.278422607735564,3.6144578313252795,1.5073790509276397,VTZ
2025-03-27,17.2,17.7,17.1,17.4,1709400,17.08,17.21818181818182,17.21818181818182,56.154105735112786,-0.08284543013811785,-0.09693532755567849,0.014089897417560643,17.881577392264436,16.27842260773556,1.1627906976744207,1.527108881601673,VTZ
2025-03-28,17.4,17.8,17.2,17.6,1816472,17.095000000000002,17.22941176470588,17.22941176470588,59.19109148321137,-0.027522039074522553,-0.0830526698594473,0.05553063078492475,17.924647991303342,16.265352008696663,1.1494252873563315,1.5409027601176934,VTZ
2025-03-31,17.6,17.8,17.5,17.6,1688210,17.104999999999997,17.24,17.24,59.19109148321137,0.016136139554500772,-0.06321490797665769,0.07935104753115846,17.954705831449907,16.255294168550087,0.0,1.5368264390760649,VTZ
2025-04-01,17.6,18.1,17.5,17.9,1682300,17.134999999999998,17.258333333333333,17.258333333333333,63.57961995930045,0.07408900156237408,-0.03575412606885134,0.10984312763122542,18.053293612029787,16.21670638797021,1.7045454545454364,1.570762653458002,VTZ
2025-04-02,17.9,18.2,17.9,17.9,820202,17.175,17.27567567567568,17.27567567567568,63.57961995930045,0.11864934642253289,-0.004873431570574495,0.12352277799310737,18.15452727588899,16.19547272411101,0.0,1.5398854503902413,VTZ
2025-04-03,17.9,17.9,17.0,17.1,1233100,17.17,17.271052631578947,17.271052631578947,47.71150997745977,0.08839150440217125,0.013779555623974656,0.0746119487781966,18.15001074107969,16.189989258920313,-4.469273743016744,1.86146986482111,VTZ
2025-04-04,17.1,17.1,16.5,16.8,1227077,17.135,17.25897435897436,17.25897435897436,43.34291902618275,0.03974628339588193,0.01897290117835611,0.02077338221752582,18.115386604731434,16.15461339526857,-1.7543859649122862,1.8520561062581937,VTZ
2025-04-08,16.8,16.8,16.4,16.4,999201,17.080000000000002,17.2375,17.2375,38.306579352857774,-0.030727850251732747,0.009032750892338341,-0.03976060114407109,18.09690966322377,16.063090336776234,-2.3809523809523947,1.9148286215999084,VTZ
2025-04-09,16.4,16.8,16.1,16.4,1209047,17.029999999999998,17.217073170731705,17.217073170731705,38.306579352857774,-0.08559245239443314,-0.009892289765015955,-0.07570016262941719,18.078507711489337,15.981492288510658,0.0,1.9149312959456997,VTZ
2025-04-10,16.4,18.0,16.3,18.0,1137114,17.055,17.235714285714284,17.235714285714284,59.914517571625595,3.3200654957710185e-05,-0.007907191681021221,0.007940392335978931,18.172280533023674,15.937719466976326,9.756097560975618,2.950582025169988,VTZ
2025-04-11,18.0,18.5,18.0,18.1,1401620,17.09,17.25581395348837,17.25581395348837,60.8377412030925,0.07509565588561884,0.008693377832306792,0.06640227805331204,18.293328716519298,15.886671283480702,0.5555555555555536,2.94621216937308,VTZ
2025-04-14,18.1,18.3,17.7,17.7,1340201,17.115000000000002,17.26590909090909,17.26590909090909,55.34668272942837,0.10114064894798247,0.02718283205544193,0.07395781689254054,18.348352299522254,15.881647700477751,-2.209944751381232,2.9818154598929953,VTZ
2025-04-15,17.7,17.8,17.1,17.1,1271812,17.125,17.26222222222222,17.26222222222222,48.30394478249696,0.07253042244187924,0.03625235013272939,0.036278072309149846,18.354248807841167,15.895751192158833,-3.3898305084745672,3.059528733400526,VTZ
2025-04-16,17.2,17.3,17.0,17.1,1120441,17.165,17.258695652173913,17.258695652173913,48.30394478249695,0.049288445293885985,0.03885956916496071,0.010428876128925277,18.331686716619686,15.998313283380313,0.0,2.9370006962598776,VTZ
2025-04-17,17.1,17.3,16.9,17.2,1191810,17.21,17.25744680851064,17.25744680851064,49.54494744220019,0.038494435331280386,0.03878654239822465,-0.0002921070669442624,18.303329054334792,16.11667094566521,0.5847953216374213,2.9369809792933186,VTZ
2025-04-18,17.2,17.8,17.2,17.8,1308200,17.275,17.26875,17.26875,56.32028635335329,0.07746215475851059,0.04652166487028184,0.030940489888228756,18.34492375527663,16.20507624472337,3.488372093023262,3.016635871198874,VTZ
2025-04-21,17.7,17.9,17.3,17.4,1382700,17.305,17.271428571428572,17.271428571428572,51.36793038287652,0.07520082775980441,0.05225749744818635,0.022943330311618063,18.35225204325666,16.25774795674334,-2.2471910112359716,3.0543358380266388,VTZ
2025-04-22,17.4,17.5,16.9,17.2,1160811,17.325,17.27,17.27,49.04571367355921,0.056617727373243554,0.0531295434331978,0.0034881839400457554,18.3466086386314,16.3033913613686,-1.1494252873563204,3.069444123425143,VTZ
2025-04-23,17.2,17.5,17.2,17.3,1507649,17.36,17.278,17.270588235294117,50.25659307622616,0.049390309949320255,0.0523816967364223,-0.002991386787102042,18.323327566303373,16.396672433696626,0.5813953488372103,3.0539079128308617,VTZ
2025-04-24,17.3,17.5,17.1,17.4,1673510,17.369999999999997,17.288,17.273076923076925,51.49786158858514,0.05114215886278117,0.052133789161694075,-0.0009916302989129017,18.330482334970014,16.40951766502998,0.5780346820809079,2.9515978785029504,VTZ
2025-04-25,17.4,17.6,17.2,17.4,1535567,17.369999999999997,17.296000000000003,17.275471698113208,51.49786158858514,0.05193187343756733,0.05209340601686873,-0.00016153257930139747,18.330482334970014,16.40951766502998,0.0,2.940953052852194,VTZ
2025-04-28,17.4,17.7,17.3,17.3,1408420,17.354999999999997,17.3,17.275925925925925,50.04942764450513,0.04398157148404991,0.05047103911030497,-0.0064894676262550605,18.309711309355087,16.400288690644906,-0.5747126436781436,2.931972815214478,VTZ
2025-04-29,17.3,17.4,17.0,17.3,1198764,17.34,17.302,17.276363636363637,50.04942764450513,0.03725148794230293,0.04782712887670457,-0.010575640934401637,18.287906280066473,16.392093719933527,0.0,2.931972815214478,VTZ
2025-05-05,17.3,17.5,17.3,17.4,1219610,17.314999999999998,17.31,17.27857142857143,51.627325778303124,0.03953132006267879,0.046167967113899415,-0.006636647051220627,18.226389915978526,16.40361008402147,0.5780346820809079,2.9072831067003824,VTZ
2025-05-06,17.5,17.7,17.2,17.4,1388762,17.29,17.312,17.280701754385966,51.62732577830311,0.04086701394544434,0.0451077764802084,-0.0042407625347640615,18.1603296411191,16.419670358880897,0.0,2.9072831067003824,VTZ
2025-05-07,17.4,17.6,17.2,17.4,1703317,17.305,17.31,17.282758620689656,51.627325778303124,0.041447776800087155,0.044375776544184155,-0.002927999744097,18.171875818217643,16.438124181782356,0.0,2.719696311937348,VTZ
2025-05-08,17.4,17.6,17.3,17.4,1939363,17.335,17.288,17.284745762711864,51.627325778303124,0.041430451095891385,0.043786711454525604,-0.0023562603586342185,18.169203054922537,16.500796945077465,0.0,2.684091700553333,VTZ
2025-05-09,17.5,17.6,17.2,17.4,1519307,17.384999999999998,17.264,17.28666666666667,51.627325778303124,0.040944734933386684,0.04321831615029782,-0.0022735812169111386,18.093668135530145,16.67633186446985,0.0,2.615111191600467,VTZ
2025-05-12,17.4,17.6,17.3,17.5,1429112,17.44,17.26,17.29016393442623,53.74388798210285,0.04807478939372345,0.044189610798982946,0.003885178594740503,17.97665631459994,16.903343685400063,0.5747126436781658,2.614479917873571,VTZ
2025-05-13,17.5,17.9,17.4,17.5,1588500,17.415,17.26,17.293548387096774,53.74388798210285,0.05311315355046986,0.045974319349280326,0.007138834201189534,17.884153773466526,16.945846226533472,0.0,1.3933333635718466,VTZ
2025-05-14,17.5,17.7,17.5,17.5,1477230,17.384999999999998,17.261999999999997,17.296825396825398,53.74388798210285,0.056455311752472426,0.048070517829918745,0.00838479392255368,17.73004004344269,17.039959956557308,0.0,1.384424312565359,VTZ
2025-05-15,17.5,17.6,17.4,17.4,1526400,17.369999999999997,17.264,17.2984375,50.959011217200356,0.050453238414984725,0.048547061946931945,0.0019061764680527796,17.681870418434837,17.058129581565158,-0.5714285714285783,1.302758465091562,VTZ
2025-05-16,17.4,17.5,17.1,17.2,1444424,17.375,17.26,17.296923076923076,45.842648983564025,0.02922137767005495,0.04468192509155655,-0.015460547421501603,17.671470465379084,17.078529534620916,-1.1494252873563204,1.0802610496402316,VTZ
2025-05-19,17.0,17.4,16.9,17.0,1577700,17.37,17.253999999999998,17.292424242424243,41.369575434312665,-0.0037006941690762574,0.03500540123942999,-0.038706095408506246,17.688549343446997,17.051450656553005,-1.1627906976744096,1.113018491769527,VTZ
2025-05-20,16.7,17.2,16.7,16.8,1648760,17.349999999999998,17.248,17.28507462686567,37.4358117048475,-0.045406582998374745,0.018923004391869044,-0.06432958739024379,17.7526229789243,16.947377021075695,-1.17647058823529,1.1318748672497654,VTZ
2025-05-21,16.8,17.0,16.8,16.9,1514495,17.305,17.242,17.279411764705884,40.48315776801629,-0.06958747500995699,0.0012209085115038373,-0.07080838352146082,17.696891499484746,16.913108500515253,0.5952380952380931,0.7767443252464701,VTZ
2025-05-22,16.9,17.0,16.4,16.5,1541803,17.259999999999998,17.222,17.268115942028984,33.46221648110941,-0.11964843057447183,-0.022952959305691297,-0.09669547126878053,17.788752255189895,16.7312477448101,-2.3668639053254337,0.7931762822882488,VTZ
2025-05-23,16.4,16.5,16.2,16.3,1420860,17.215,17.198,17.254285714285714,30.60424844758444,-0.17346087803300136,-0.05305454305115331,-0.12040633498184805,17.896407212666304,16.533592787333696,-1.2121212121212088,0.7969821569673552,VTZ
2025-05-26,16.2,16.6,16.2,16.4,1406900,17.169999999999998,17.178,17.242253521126763,33.65539429260532,-0.2056676573462859,-0.08357716591017983,-0.12209049143610606,17.940782241075823,16.399217758924173,0.6134969325153339,0.7988073806792243,VTZ
2025-05-27,16.4,16.9,16.4,16.8,2052847,17.14,17.164,17.23611111111111,44.21999950160752,-0.1966482661262532,-0.10619138595339452,-0.09045688017285868,17.9197435475847,16.3602564524153,2.4390243902439046,0.9880034140729426,VTZ
2025-05-28,16.8,17.0,16.8,16.9,1460316,17.115,17.154,17.23150684931507,46.513083221929726,-0.17936357766467736,-0.12082582429565109,-0.05853775336902628,17.891700172456986,16.33829982754301,0.5952380952380931,1.0022771476817085,VTZ
2025-05-29,16.9,17.0,16.7,16.7,1237281,17.085,17.144000000000002,17.22432432432432,42.72965529164604,-0.17973182940942678,-0.13260702531840624,-0.047124804091020545,17.877796516004864,16.292203483995138,-1.1834319526627168,1.025125884280785,VTZ
2025-05-30,16.7,16.7,16.6,16.6,1344103,17.05,17.137999999999998,17.216,40.93666679723647,-0.18594932773469353,-0.14327548580166372,-0.04267384193302981,17.86434507104594,16.235654928954062,-0.5988023952095634,1.0285968403110384,VTZ
2025-06-02,16.6,17.1,16.5,17.0,1769726,17.03,17.151999999999997,17.21315789473684,49.978376710097955,-0.15679267453956314,-0.1459789235492436,-0.010813750990319532,17.827628062643086,16.232371937356916,2.409638554216853,1.1730311960302013,VTZ
2025-06-03,17.0,17.6,17.0,17.5,1840377,17.035,17.176,17.216883116883118,58.52531240907304,-0.09227629184207586,-0.13523839720781006,0.04296210536573419,17.843572491298204,16.226427508701796,2.941176470588225,1.357383795553345,VTZ
2025-06-04,17.5,17.8,17.5,17.6,1687201,17.045,17.198,17.22179487179487,59.99747160646731,-0.03270047871051318,-0.1147308135083507,0.08203033479783751,17.87718166032991,16.212818339670093,0.5714285714285783,1.3625601305460657,VTZ
2025-06-05,17.7,17.9,17.5,17.6,1567607,17.055,17.214,17.226582278481015,59.997471606467315,0.014348383186984393,-0.08891497416928369,0.10326335735626808,17.90964674142686,16.200353258573138,0.0,1.3625601305460657,VTZ
2025-06-06,17.5,17.8,17.4,17.4,1315882,17.055,17.226,17.228749999999998,55.433496291312444,0.035092096831039754,-0.06411355996921901,0.09920565680025877,17.90964674142686,16.200353258573138,-1.1363636363636576,1.3888926175860332,VTZ
2025-06-09,17.4,17.5,17.2,17.3,1415900,17.044999999999998,17.24,17.229629629629628,53.25225828935505,0.04296717621791046,-0.042697412731793116,0.08566458894970358,17.88222599602558,16.207774003974418,-0.5747126436781436,1.388037640638908,VTZ
2025-06-10,17.1,17.4,17.1,17.3,1805305,17.035,17.242,17.23048780487805,53.25225828935505,0.048647455780642446,-0.024428439029306005,0.07307589480994844,17.853920984556716,16.216079015443285,0.0,1.388037640638908,VTZ
2025-06-11,17.2,17.5,17.2,17.3,1288164,17.025,17.24,17.23132530120482,53.25225828935505,0.05254343030095043,-0.009034065163254718,0.06157749546420515,17.824670984974755,16.225329015025242,0.0,1.388037640638908,VTZ
2025-06-12,17.3,17.5,17.2,17.3,1434803,17.020000000000003,17.234,17.232142857142858,53.25225828935505,0.05499704646015502,0.003772157161427231,0.05122488929872779,17.811002029407188,16.22899797059282,0.0,1.3825744682813534,VTZ
2025-06-13,17.4,17.4,17.0,17.1,1219800,17.014999999999997,17.224,17.230588235294118,48.15495478891353,0.04033823238021128,0.011085372205184043,0.029252860175027238,17.8024676267364,16.227532373263593,-1.1560693641618491,1.3828609510602627,VTZ
2025-06-16,17.1,17.3,17.0,17.2,1491400,17.025,17.21,17.230232558139534,50.69614975500571,0.03637091955540939,0.016142481675229112,0.020228437880180274,17.81673360751147,16.233266392488527,0.5847953216374213,1.3619124439794863,VTZ
2025-06-17,17.2,17.4,17.1,17.2,1535602,17.045,17.195999999999998,17.229885057471265,50.69614975500571,0.032848142617968534,0.019483613863776998,0.013364528754191536,17.83300213732009,16.256997862679913,0.0,1.3304086924348872,VTZ
2025-06-18,17.3,17.3,17.2,17.2,1316501,17.06,17.198,17.229545454545455,50.69614975500571,0.02971379438928423,0.021529649968878444,0.008184144420405787,17.847801738350036,16.27219826164996,0.0,1.3260117123227204,VTZ
2025-06-19,17.2,17.3,17.1,17.3,1419301,17.1,17.208,17.230337078651687,53.54035335218563,0.03489669769286152,0.024203059513675063,0.01069363817918646,17.848331477354776,16.351668522645227,0.5813953488372103,1.19519291281989,VTZ
2025-06-20,17.3,17.4,17.2,17.2,1410000,17.145,17.224,17.23,50.408724825563795,0.030582485777507884,0.02547894476644163,0.005103541011066255,17.792180118099388,16.49781988190061,-0.5780346820809301,1.162504582190864,VTZ
2025-06-23,17.2,17.2,16.8,16.9,1204600,17.169999999999998,17.234,17.226373626373626,42.39693718899074,0.0029222629289833435,0.020967608398949972,-0.01804534546996663,17.728569601750742,16.611430398249254,-1.744186046511631,1.2431621320919364,VTZ
2025-06-24,16.8,17.1,16.6,16.9,1542200,17.175,17.212,17.222826086956523,42.396937188990734,-0.0187821539800197,0.013017655923156039,-0.03179980990317574,17.721279280800182,16.62872071919982,0.0,1.1212274213968738,VTZ
2025-06-25,16.9,16.9,16.6,16.8,1336300,17.17,17.186,17.218279569892474,39.94273878133295,-0.04355020535909304,0.0017040836667062235,-0.04525428902579927,17.728569601750745,16.611430398249258,-0.5917159763313529,1.1214596625770712,VTZ
2025-06-26,16.7,16.9,16.7,16.8,1414000,17.175,17.168,17.21382978723404,39.94273878133294,-0.062459075181909185,-0.01112854810301686,-0.051330527078892324,17.71741176823127,16.632588231768732,0.0,1.0877651178164474,VTZ
2025-06-27,16.8,17.0,16.7,16.9,1401200,17.19,17.164,17.210526315789473,43.72099139491382,-0.06858472447121855,-0.022619783376657196,-0.045964941094561354,17.679468024868232,16.70053197513177,0.5952380952380931,1.0838838509384727,VTZ
2025-06-30,16.9,17.0,16.9,16.9,1318900,17.185,17.16,17.207291666666666,43.72099139491382,-0.07260243004579081,-0.032616312710483916,-0.039986117335306895,17.684578769933637,16.68542123006636,0.0,0.9370462946741344,VTZ
2025-07-01,16.8,17.0,16.7,16.9,1489900,17.155,17.154,17.204123711340205,43.72099139491382,-0.07492282694842345,-0.04107761555807182,-0.033845211390351626,17.646934955049936,16.663065044950066,0.0,0.6262201774493189,VTZ
2025-07-02,16.9,17.0,16.8,16.8,1342062,17.115,17.134,17.2,40.53591741085983,-0.0838641883171718,-0.04963493010989181,-0.03422925820727998,17.584153773466515,16.645846226533482,-0.5917159763313529,0.6072264821770863,VTZ
2025-07-03,16.8,16.9,16.5,16.6,1491900,17.065,17.118,17.193939393939395,35.03816086022681,-0.10586822712952682,-0.060881589513818814,-0.044986637615708,17.529644742617492,16.60035525738251,-1.1904761904761862,0.6408528580577825,VTZ
2025-07-04,16.6,16.9,16.1,16.9,2030722,17.04,17.112000000000002,17.191,46.71281931219079,-0.09796975922320073,-0.0682992234556952,-0.02967053576750553,17.482005001162424,16.597994998837574,1.8072289156626287,0.7626994822999624,VTZ
2025-07-07,16.9,17.1,16.7,16.8,1409301,17.015,17.102,17.18712871287129,43.88185570857996,-0.09864224437667346,-0.07436782763989085,-0.024274416736782614,17.451613764037884,16.578386235962117,-0.5917159763313529,0.763215436264457,VTZ
2025-07-08,16.8,16.9,16.6,16.7,1546818,16.985,17.088,17.182352941176468,41.19335558687414,-0.1060222000453237,-0.08069870212097742,-0.02532349792434628,17.421613764037875,16.548386235962123,-0.5952380952381042,0.7688989047689097,VTZ
2025-07-09,16.7,16.9,16.6,16.7,1579129,16.955000000000002,17.073999999999998,17.17766990291262,41.19335558687414,-0.1105959863948911,-0.08667815897576016,-0.02391782741913094,17.38284650469403,16.527153495305974,0.0,0.7688989047689097,VTZ
2025-07-10,16.7,16.9,16.5,16.6,1356226,16.919999999999998,17.06,17.172115384615385,38.4605429745615,-0.12089629209446784,-0.0935217855995017,-0.027374506494966144,17.34351909172146,16.496480908278535,-0.5988023952095634,0.7734314188274267,VTZ
2025-07-11,16.6,16.7,16.4,16.4,1476800,16.885,17.041999999999998,17.164761904761903,33.65205095653478,-0.14354301260445723,-0.10352603100049282,-0.04001698160396441,17.35861987867236,16.411380121327642,-1.2048192771084487,0.7766616662777889,VTZ
2025-07-14,16.4,16.6,16.3,16.5,1267120,16.85,17.023999999999997,17.158490566037734,37.83690941998747,-0.15167314391451114,-0.1131554535832965,-0.038517690331214646,17.32903411591499,16.370965884085013,0.6097560975609762,0.7780180039997151,VTZ
2025-07-15,16.5,16.7,16.4,16.6,1494910,16.82,17.008,17.153271028037384,41.79084210821164,-0.14833722805868987,-0.12019180847837518,-0.02814541958031469,17.281576246766306,16.358423753233694,0.60606060606061,0.7979558782648426,VTZ
2025-07-16,16.6,16.8,16.6,16.7,1317910,16.794999999999998,16.994,17.149074074074072,45.52247349580848,-0.13605595805132253,-0.12336463839296466,-0.012691319658357875,17.22284650469399,16.367153495306006,0.6024096385542022,0.8160479982574345,VTZ
2025-07-17,16.7,16.9,16.7,16.8,1372384,16.77,16.982,17.14587155963303,49.0406375744628,-0.11690617718456764,-0.12207294615128526,0.005166768966717625,17.126001182730025,16.413998817269974,0.5988023952095967,0.816871511014432,VTZ
2025-07-18,16.8,16.9,16.6,16.7,1387344,16.744999999999997,16.968000000000004,17.14181818181818,45.851749311554705,-0.108547731466345,-0.11936790321429722,0.010820171747952217,17.0386162909576,16.451383709042396,-0.5952380952381042,0.8173622261248885,VTZ
2025-07-21,16.7,16.8,16.6,16.7,1137409,16.735000000000003,16.952,17.137837837837836,45.851749311554705,-0.1007620804738174,-0.11564673866620126,0.014884658192383854,17.01988224714213,16.450117752857874,0.0,0.7255611301220016,VTZ
2025-07-22,16.7,17.1,16.6,17.0,1484800,16.74,16.941999999999997,17.13660714285714,55.842128025736045,-0.06958230171358792,-0.1064338512756786,0.03685154956209068,17.04017538732848,16.43982461267152,1.7964071856287456,0.8358070797007551,VTZ
2025-07-23,17.0,17.7,17.0,17.6,2014641,16.779999999999998,16.944,17.14070796460177,68.39965301880744,0.0035025084457203093,-0.08444657933139882,0.08794908777711913,17.268175982073675,16.29182401792632,3.529411764705892,1.1299722953772564,VTZ
2025-07-24,17.6,18.1,17.6,17.9,1971456,16.835,16.953999999999997,17.147368421052633,72.59594277338385,0.08465439665092234,-0.05062638413493459,0.13528078078585692,17.534699183484122,16.13530081651588,1.7045454545454364,1.1744158199013266,VTZ
2025-07-25,18.1,18.4,17.9,18.2,2407530,16.9,16.974,17.156521739130437,76.02460064064786,0.17120183730570204,-0.0062607398468072645,0.1774625771525093,17.829062912152224,15.970937087847773,1.6759776536312998,1.211816188718961,VTZ
2025-07-28,18.2,18.5,18.1,18.4,2324300,16.975,17.002,17.167241379310347,78.00071166531762,0.2530130590459905,0.045594019931752286,0.2074190391142382,18.12093101656984,15.829068983430162,1.098901098901095,1.218662364625287,VTZ
2025-07-29,18.4,18.6,18.1,18.2,2038401,17.04,17.03,17.176068376068375,71.64161345093457,0.29827241443742736,0.0961296988328873,0.20214271560454006,18.30889923286203,15.771100767137968,-1.0869565217391242,1.2624430951813554,VTZ
2025-07-30,18.2,18.4,18.0,18.3,2247500,17.115000000000002,17.058,17.185593220338983,72.83415856278877,0.33831011550550727,0.1445657821674113,0.19374433333809596,18.496494232991743,15.73350576700826,0.5494505494505475,1.2418950482578688,VTZ
2025-07-31,18.6,18.8,18.3,18.4,2544405,17.205,17.096,17.195798319327732,74.01112858747832,0.3738005067639101,0.1904127270867111,0.183387779677199,18.67680519305911,15.733194806940887,0.5464480874316724,1.181445092685008,VTZ
2025-08-01,18.4,19.1,18.4,19.0,2816618,17.31,17.15,17.210833333333333,79.69537756941688,0.4452097818892824,0.24137213804722535,0.20383764384205705,18.976891212943865,15.643108787056132,3.260869565217406,1.30308422377814,VTZ
