time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-01,26.957,27.147,26.673,27.052,37702,26.8053,26.212979999999998,26.152083333333334,59.4596579536221,0.2530023122637708,0.2695803814019819,-0.016578069138211082,27.303079955613647,26.30752004438635,0.35241310234817025,0.8498423151757523,PPH
2025-08-04,26.957,27.052,26.578,27.052,8309,26.8385,26.23582,26.159520661157025,59.459657953622106,0.2474539534859126,0.26515509581876806,-0.01770114233285547,27.306790283343446,26.370209716656554,0.0,0.8400475821880081,PPH
2025-08-05,26.957,26.957,26.767,26.767,50237,26.83375,26.252959999999998,26.1645,52.47606707327228,0.2175519179364649,0.2556344602423074,-0.038082542305842515,27.302962946831055,26.36453705316894,-1.05352654147568,0.7817957566960013,PPH
2025-08-06,26.862,26.862,26.483,26.767,45172,26.829,26.279420000000002,26.169398373983743,52.4760670732723,0.19164517307081397,0.24283660280800873,-0.05119142973719476,27.298931685964977,26.359068314035024,0.0,0.7817957566960013,PPH
2025-08-07,26.957,27.337,26.957,27.147,35900,26.848000000000003,26.30788,26.17728225806452,59.78070849750131,0.1994772655769772,0.23416473536180243,-0.03468746978482523,27.33768948270704,26.358310517292963,1.4196585347629576,0.8397539048663684,PPH
2025-08-08,27.147,27.147,26.957,26.957,5505,26.852749999999997,26.33068,26.18352,55.21121056778752,0.18818358004104496,0.22496850429765097,-0.03678492425660601,27.344848353455774,26.36065164654422,-0.6998931741997172,0.8541724967023359,PPH
2025-08-11,27.052,27.052,26.767,26.767,14101,26.8622,26.343960000000003,26.18815079365079,51.01202850938371,0.16203401353806157,0.2123816061457331,-0.05034759260767152,27.339107405776442,26.38529259422356,-0.7048262046963738,0.8341557732985164,PPH
2025-08-12,26.957,27.052,26.767,26.957,30200,26.8859,26.36674,26.19420472440945,54.72072728114184,0.15485661512646232,0.20087660794187895,-0.04601999281541663,27.32940370555646,26.44239629444354,0.7098292673814788,0.8415825989668079,PPH
2025-08-13,27.242,27.242,26.767,26.767,33302,26.8859,26.387620000000002,26.1986796875,50.59566863773741,0.1323118543751889,0.18716365722854095,-0.05485180285335206,27.32940370555646,26.44239629444354,-0.7048262046963738,0.8263159130547071,PPH
2025-08-14,26.862,26.862,26.483,26.673,51300,26.8812,26.40852,26.202356589147286,48.642009857216145,0.1056421773834515,0.17085936125952306,-0.06521718387607156,27.331942358431526,26.430457641568474,-0.351178690178211,0.830110816594272,PPH
2025-08-15,26.673,26.673,26.103,26.388,38231,26.86225,26.421819999999997,26.203784615384617,43.19597579961509,0.06080818911490127,0.1488491268305987,-0.08804093771569743,27.362370774887314,26.362129225112685,-1.0684962321448555,0.8628773563398943,PPH
2025-08-18,26.293,26.578,25.723,26.388,16768,26.857499999999998,26.438920000000003,26.20519083969466,43.19597579961509,0.024988874213725865,0.12407707630722414,-0.09908820209349828,27.374313108844856,26.34068689115514,0.0,0.8306093008506641,PPH
2025-08-19,26.388,26.578,26.293,26.388,32500,26.848000000000003,26.45602,26.20657575757576,43.1959757996151,-0.0033594650873496334,0.0985897680283094,-0.10194923311565904,27.392679529148918,26.303320470851087,0.0,0.8259815853530296,PPH
2025-08-20,26.483,26.578,26.293,26.388,23300,26.8385,26.475,26.20793984962406,43.19597579961509,-0.025531417929077094,0.07376553083683211,-0.09929694876590921,27.409022382973607,26.267977617026393,0.0,0.8259815853530296,PPH
2025-08-21,26.578,26.578,26.388,26.388,12930,26.8053,26.49398,26.20928358208955,43.19597579961509,-0.04261164972325915,0.05049009472481386,-0.09310174444807301,27.400266288297686,26.21033371170231,0.0,0.7073530050843065,PPH
2025-08-22,26.483,26.578,26.198,26.483,11100,26.7626,26.512980000000002,26.21131111111111,46.1092746199982,-0.04792964728596516,0.03080614632265806,-0.07873579360862322,27.318171739647486,26.207028260352512,0.36001212672427396,0.6622654113794062,PPH
2025-08-25,26.388,26.388,26.198,26.293,13002,26.71515,26.52818,26.211911764705885,41.52253137364967,-0.06670665794294095,0.01130358546953826,-0.07801024341247921,27.260330713641373,26.16996928635863,-0.7174413774874489,0.6729610724467378,PPH
2025-08-26,26.293,26.578,26.103,26.483,21150,26.696199999999997,26.547180000000004,26.213890510948904,47.180906864057306,-0.06550110608794668,-0.004057352841958729,-0.061443753245987956,27.24621458353889,26.146185416461105,0.7226257939375591,0.6365168893783358,PPH
2025-08-27,26.293,26.293,26.198,26.293,3417,26.66775,26.562379999999997,26.21446376811594,42.72840078340484,-0.07896682920909726,-0.019039248115386435,-0.059927581093710824,27.24006639206979,26.095433607930214,-0.7174413774874489,0.6524350175498108,PPH
2025-08-28,26.388,26.578,26.388,26.578,3705,26.6488,26.585160000000002,26.217079136690646,50.304281885283004,-0.06588194756089649,-0.028407788004488448,-0.037474159556408045,27.20568063541971,26.091919364580292,1.0839386909063276,0.698278236361577,PPH
2025-08-29,26.578,26.767,26.388,26.388,7702,26.6156,26.592760000000002,26.2183,45.941234541063935,-0.07003616339138219,-0.036733463081867194,-0.033302700309514995,27.149986574051514,26.081213425948487,-0.7148769659116483,0.7051699244874708,PPH
2025-09-03,26.483,26.483,26.483,26.483,4510,26.58715,26.609860000000005,26.22017730496454,48.35326363880578,-0.06491441039941392,-0.04236965254537654,-0.02254475785403738,27.082900903070218,26.091399096929784,0.36001212672427396,0.7129948327790011,PPH
2025-09-04,26.483,26.673,26.198,26.483,20029,26.572950000000002,26.609859999999998,26.222028169014088,48.35326363880578,-0.060161875600584835,-0.045928097156418206,-0.01423377844416663,27.063249790139388,26.082650209860617,0.0,0.6771540426941446,PPH
2025-09-05,26.578,26.578,26.388,26.388,13964,26.554000000000002,26.61366,26.223188811188813,45.97423173323552,-0.06333112183397205,-0.04940870209192898,-0.013922419742043071,27.042012079229483,26.06598792077052,-0.3587206887437189,0.6804707034809155,PPH
2025-09-08,26.483,26.483,26.008,26.008,55957,26.49705,26.60606,26.221694444444445,37.93431738300548,-0.09540581763694789,-0.05860812520093277,-0.03679769243601512,26.958817986855315,26.035282013144688,-1.4400485068970847,0.6509942283220105,PPH
2025-09-09,26.103,26.293,26.103,26.103,21930,26.454349999999998,26.60796,26.220875862068965,40.72513961164531,-0.11186997169755131,-0.06926049450025648,-0.042609477197294826,26.894468775834778,26.01423122416522,0.36527222393110126,0.652553391386605,PPH
2025-09-10,26.198,26.293,26.103,26.198,8720,26.425900000000002,26.613660000000003,26.22071917808219,43.46292052241825,-0.11591601864876822,-0.07859159932995884,-0.03732441931880938,26.8543301330994,25.997469866900605,0.36394284181895387,0.6492389263336101,PPH
2025-09-11,26.293,26.293,26.008,26.198,12735,26.38795,26.61936,26.22056462585034,43.46292052241825,-0.11776501818434681,-0.08642628310083644,-0.03133873508351037,26.74717165859007,26.02872834140993,0.0,0.6211226174697195,PPH
2025-09-12,26.198,26.388,26.198,26.293,14700,26.36425,26.61746,26.221054054054054,46.33746292648895,-0.11029326547649987,-0.09119967957596913,-0.019093585900530743,26.67781817440582,26.050681825594175,0.3626231010000813,0.6159520045208484,PPH
2025-09-15,26.293,26.388,26.293,26.293,15285,26.34525,26.621259999999996,26.221536912751677,46.33746292648895,-0.10318242485951146,-0.0935962286326776,-0.009586196226833862,26.624185476410226,26.066314523589774,0.0,0.6130380003121038,PPH
2025-09-16,26.388,26.578,26.293,26.293,44210,26.340500000000002,26.623160000000002,26.222013333333333,46.33746292648895,-0.09643538534637486,-0.09416405997541705,-0.0022713253709578107,26.619605714739418,26.061394285260587,0.0,0.5662047004793698,PPH
2025-09-17,26.483,26.673,26.388,26.673,118900,26.354750000000003,26.628860000000003,26.224999999999998,57.2072210640085,-0.0597368742139075,-0.08727862282311513,0.027541748609207634,26.67073259445767,26.038767405542334,1.445251587875096,0.6538626157133408,PPH
2025-09-18,26.483,26.767,26.483,26.578,26623,26.36425,26.62318,26.227322368421053,54.24877725430345,-0.037882064931046955,-0.07739931124470151,0.03951724631365455,26.69549764150134,26.033002358498656,-0.3561654107149481,0.6602798037200424,PPH
2025-09-19,26.673,26.673,26.578,26.673,12200,26.378500000000003,26.6194,26.230235294117648,56.662361168026536,-0.012749299083438359,-0.06446930881244889,0.05172000972901053,26.73741503172785,26.019584968272156,0.3574384829558186,0.664025368316016,PPH
2025-09-22,26.957,27.052,26.673,26.767,43205,26.39745,26.619399999999995,26.23372077922078,58.96890512043138,0.014585480986156085,-0.0486583508527279,0.06324383183888399,26.796278534586232,25.998621465413766,0.35241630112847755,0.6671347586736546,PPH
2025-09-23,26.767,26.767,26.578,26.673,11020,26.406950000000002,26.61562,26.23655483870968,55.772225259812075,0.028336827411209242,-0.03325931519994047,0.061596142611149714,26.82303676979712,25.990863230202883,-0.351178690178211,0.6700038310095798,PPH
2025-09-24,26.673,26.673,26.483,26.673,18410,26.42595,26.61752,26.239352564102564,55.772225259812075,0.03878774751731484,-0.01884990265648941,0.05763765017380425,26.85464126419861,25.997258735801392,0.0,0.6462190637667665,PPH
2025-09-25,26.767,26.767,26.673,26.673,2000,26.435450000000003,26.62132,26.242114649681525,55.772225259812075,0.04653376472275994,-0.00577316918063954,0.05230693390339948,26.87767189000569,25.993228109994316,0.0,0.6279741371653781,PPH
2025-09-26,26.673,26.673,26.673,26.673,15403,26.45445,26.61944,26.2448417721519,55.772225259812075,0.05207228230852934,0.005795921117194237,0.0462763611913351,26.90350255817132,26.005397441828684,0.0,0.6025487848720519,PPH
2025-09-29,26.673,26.673,26.483,26.483,8050,26.4497,26.613760000000003,26.246339622641507,48.60830075028074,0.040661465234034466,0.012769029940562284,0.027892435293472184,26.895245957225743,26.004154042774257,-0.7123308214299073,0.5773548211661359,PPH
2025-09-30,26.578,26.578,26.483,26.578,10673,26.4592,26.60998,26.2484125,51.932873752433444,0.0388363354436585,0.017982491041181527,0.020853844402476972,26.90730177415427,26.01109822584573,0.3587206887437189,0.558591860621994,PPH
2025-10-01,26.483,26.673,26.483,26.578,5407,26.46395,26.61188,26.25045962732919,51.932873752433444,0.036963811129904656,0.021778755058926152,0.015185056070978503,26.915117596354396,26.012782403645605,0.0,0.5534240119476563,PPH
2025-10-02,26.578,26.673,26.578,26.578,4900,26.468700000000002,26.61188,26.25248148148148,51.932873752433444,0.03507549366323204,0.024438102779787328,0.01063739088344471,26.922703524215624,26.01469647578438,0.0,0.5534240119476563,PPH
2025-10-03,26.578,26.578,26.388,26.578,14061,26.478199999999998,26.61188,26.254478527607358,51.932873752433444,0.03319632193107225,0.026189746610044314,0.007006575321027934,26.933044149132648,26.023355850867347,0.0,0.5462927507797655,PPH
2025-10-06,26.483,26.578,26.388,26.483,4101,26.50195,26.600499999999997,26.25587195121951,47.77578355108682,0.023767383144551957,0.025705273916945843,-0.001937890772393886,26.89940213548326,26.10449786451674,-0.3574384829558186,0.4343745387527045,PPH
2025-10-07,26.483,26.578,26.483,26.578,1543,26.5257,26.585319999999996,26.257824242424242,51.920472710175886,0.023687532150617585,0.02530172556368019,-0.0016141934130626048,26.87684555386649,26.17455444613351,0.3587206887437189,0.4341595710409573,PPH
2025-10-08,26.578,26.673,26.578,26.673,13218,26.54945,26.573939999999997,26.26032530120482,55.70618659219192,0.0309333750225953,0.026428055455463215,0.004505319567132085,26.87021190546916,26.228688094530842,0.3574384829558186,0.43394681855988765,PPH
2025-10-09,26.673,26.673,26.388,26.483,8200,26.5637,26.566360000000003,26.26165868263473,47.62878333393347,0.021101105192691705,0.025362665402908914,-0.004261560210217209,26.841115212272516,26.286284787727485,-0.7123308214299073,0.4695605333548919,PPH
2025-10-10,26.483,26.483,26.388,26.483,8606,26.573200000000003,26.558780000000002,26.26297619047619,47.62878333393347,0.013157291449118702,0.022921590612150874,-0.009764299163032172,26.823246395695293,26.323153604304714,0.0,0.46403197606180596,PPH
2025-10-13,26.483,26.483,26.388,26.388,3700,26.577949999999998,26.547399999999996,26.263715976331362,43.93463186531847,-0.0007947824690539562,0.018178315995909907,-0.018973098464963863,26.808428198535577,26.34747180146442,-0.3587206887437189,0.47239585881509705,PPH
2025-10-14,26.483,26.483,26.388,26.388,9602,26.5827,26.534119999999998,26.26444705882353,43.93463186531847,-0.011716837163131544,0.012199285364101618,-0.02391612252723316,26.791331732965542,26.374068267034456,0.0,0.47239585881509705,PPH
2025-10-15,26.483,26.578,26.388,26.578,6500,26.577949999999998,26.524640000000005,26.266280701754383,52.48317299607293,-0.004983782155211003,0.008762671860239095,-0.013746454015450098,26.782205232491616,26.37369476750838,0.7200242534485257,0.3749438460165493,PPH
2025-10-16,26.483,26.483,26.388,26.483,2625,26.573200000000003,26.518960000000003,26.267540697674416,48.501147562913786,-0.0072301489478050485,0.005564107698630266,-0.012794256646435315,26.78182214647589,26.364577853524118,-0.3574384829558186,0.37500452880447765,PPH
2025-10-17,26.578,26.673,26.578,26.578,6906,26.568450000000002,26.51518,26.269335260115607,52.391203385959756,-0.00132938049245368,0.004185410060413477,-0.005514790552867157,26.77176305909903,26.365136940900975,0.3587206887437189,0.3750720570797244,PPH
2025-10-20,26.578,26.578,25.913,25.913,26925,26.52575,26.4905,26.267287356321837,33.38229448646756,-0.04973955471697877,-0.006599582895064973,-0.0431399718219138,26.866051337053207,26.18544866294679,-2.5020693806907968,0.6610848052257229,PPH
2025-10-21,26.008,26.293,25.913,26.293,17754,26.50675,26.47722,26.267434285714288,45.5416356341126,-0.05678753104995948,-0.016637172526043874,-0.04015035852391561,26.854780171106185,26.158719828893815,1.4664454134990068,0.7520789406618258,PPH
2025-10-22,26.388,26.388,26.388,26.388,2910,26.4925,26.46964,26.26811931818182,48.092431759449056,-0.05408395090001861,-0.02412652820083882,-0.029957422699179788,26.835166018157913,26.149833981842086,0.36131289696879065,0.7581390687640891,PPH
2025-10-23,26.388,26.388,26.198,26.198,200,26.46875,26.454459999999997,26.267723163841808,43.685252785433654,-0.06650611515975058,-0.032602445592621175,-0.0339036695671294,26.824341057255662,26.113158942744338,-0.7200242534485368,0.7725510962981422,PPH
2025-10-24,26.388,26.483,26.103,26.293,7010,26.44975,26.44498,26.267865168539327,46.33340345737397,-0.06790232801099805,-0.039662422076296555,-0.028239905934701492,26.7999570815963,26.099542918403703,0.3626231010000813,0.778928026266416,PPH
2025-10-27,26.483,26.673,26.388,26.388,24951,26.445,26.43928,26.268536312849164,48.920155509698546,-0.060644063686350336,-0.04385875039830731,-0.016785313288043023,26.795884596413405,26.094115403586596,0.36131289696879065,0.7691798571883139,PPH
2025-10-28,26.578,26.578,26.198,26.483,25000,26.44025,26.44118,26.26972777777778,51.44077438557713,-0.046687941338706906,-0.04442458858638723,-0.002263352752319675,26.786089558177192,26.094410441822806,0.36001212672427396,0.7692129473504796,PPH
2025-10-29,26.578,26.957,26.578,26.957,107002,26.4592,26.45256,26.273524861878453,61.61791176491902,0.002590364675416623,-0.03502159793402646,0.037611962609443085,26.871892621693434,26.046507378306565,1.7898274364686717,0.8687358697666538,PPH
2025-10-30,27.052,27.147,26.767,26.767,135726,26.468650000000004,26.460140000000003,26.276236263736262,56.50572967146777,0.026012509106138282,-0.022814776525993515,0.048827285632131796,26.900984799602774,26.036315200397233,-0.7048262046963738,0.886037502119769,PPH
2025-10-31,27.052,27.052,26.862,27.052,47402,26.49235,26.47342,26.280475409836068,61.64599985258458,0.06680179594950886,-0.004891462030893039,0.0716932579804019,26.99600914748201,25.988690852517987,1.064743901072207,0.915071179628454,PPH
2025-11-03,27.147,27.147,26.862,26.957,39224,26.51605,26.4848,26.284152173913043,59.13713311994229,0.090419592810278,0.01417074893734117,0.07624884387293683,27.060790005584696,25.971309994415304,-0.3511755138252193,0.9149101887907355,PPH
2025-11-04,26.957,26.957,26.293,26.862,22401,26.530250000000002,26.492379999999997,26.287275675675673,56.6540659983747,0.1003147944213012,0.031399558034133176,0.06891523638716802,27.096183555705874,25.96431644429413,-0.35241310234819245,0.9178426634789891,PPH
2025-11-05,26.957,27.147,26.957,27.052,19900,26.549200000000003,26.50756,26.291387096774194,60.249000064694904,0.12208095187243018,0.04953583680179258,0.0725451150706376,27.158944933731096,25.93945506626891,0.7073188891370652,0.9271540310601475,PPH
2025-11-06,27.052,27.052,26.862,27.052,12321,26.57765,26.518939999999997,26.295454545454547,60.249000064694904,0.1377429732159392,0.06717726408462191,0.0705657091313173,27.226249227485624,25.929050772514373,0.0,0.9088314056523996,PPH
2025-11-07,26.957,27.337,26.957,27.147,39643,26.61085,26.536019999999997,26.29998404255319,62.0730224735909,0.15602241474471512,0.08494629421664056,0.07107612052807456,27.305398781963174,25.916301218036825,0.3511755138252193,0.9099802228708451,PPH
2025-11-10,26.957,27.147,26.957,26.957,11250,26.6393,26.5436,26.30346031746032,56.49001182248073,0.15340918614481325,0.09863887260227511,0.05477031354253814,27.34198061173301,25.936619388266987,-0.6998931741997172,0.9226905386852294,PPH
2025-11-11,27.242,27.527,27.147,27.527,39597,26.69625,26.56638,26.309900000000003,66.28658607554624,0.19508361745663194,0.11792782157314649,0.07715579588348545,27.4916782196602,25.900821780339797,2.1144786140891103,1.024817504368649,PPH
2025-11-12,27.432,27.527,27.337,27.527,10984,26.7437,26.587259999999997,26.316272251308902,66.28658607554624,0.2255113500518533,0.13944452726888784,0.08606682278296546,27.618672023613037,25.868727976386964,0.0,1.0188278213830981,PPH
2025-11-13,27.622,28.286,27.622,28.191,91322,26.8291,26.621419999999997,26.326036458333334,74.1499620983206,0.29974947273982977,0.17150551636307623,0.12824395637675354,27.906849682879844,25.751350317120156,2.4121771351763632,1.1245963619766193,PPH
2025-11-14,27.906,28.191,27.906,28.096,16419,26.905,26.65558,26.335207253886008,71.57764830838386,0.3469189480909236,0.20658820270864572,0.14033074538227788,28.11409744503046,25.695902554969543,-0.336986981660814,1.1340227811790022,PPH
2025-11-17,28.001,28.096,27.527,27.812,44969,26.999950000000002,26.691660000000002,26.342819587628863,64.38666379661046,0.3572663268065561,0.23672382752822785,0.12054249927832827,28.178921804493104,25.8209781955069,-1.0108200455580807,0.9797080247482207,PPH
2025-11-18,27.717,28.001,27.717,27.812,16000,27.0759,26.725839999999998,26.350353846153848,64.38666379661046,0.3613018363210081,0.2616394292867839,0.09966240703422419,28.258818585088434,25.892981414911567,0.0,0.9467662445917311,PPH
2025-11-19,28.001,28.001,27.717,27.812,16509,27.147100000000002,26.758119999999998,26.357811224489797,64.38666379661046,0.3603461604554532,0.28138077552051777,0.07896538493493543,28.32710051739518,25.967099482604823,0.0,0.9486875594835823,PPH
2025-11-20,27.906,27.906,27.717,27.717,5216,27.22305,26.7885,26.364710659898478,61.79302382274564,0.3479125550285289,0.29468713142212,0.05322542360640892,28.339673948384384,26.106426051615617,-0.341579174457074,0.9315764607908527,PPH
2025-11-21,27.622,27.812,27.432,27.812,16400,27.298999999999996,26.81888,26.372020202020202,63.381564138888386,0.34178465841166883,0.30410663682002975,0.03767802159163908,28.354216016797288,26.243783983202704,0.3427499368618525,0.9315013610559492,PPH
2025-11-24,27.812,28.191,27.622,28.001,51901,27.379650000000005,26.85304,26.380206030150752,66.37671434068056,0.34816554102339836,0.3129184176607035,0.035247123362694865,28.38718253049234,26.37211746950767,0.679562778656706,0.9355774659727125,PPH
2025-11-25,28.001,28.001,27.906,27.906,6205,27.450799999999997,26.885299999999997,26.387835,63.56244353369677,0.34161876197534013,0.3186584865236309,0.022960275451709256,28.390413044654288,26.511186955345707,-0.3392735973715255,0.9462702646841537,PPH
2025-11-26,28.001,28.096,27.906,27.906,24001,27.498250000000002,26.90996,26.389425000000003,63.56244353369677,0.33259642782685717,0.32144607478427617,0.011150353042580996,28.428669684590773,26.567830315409232,0.0,0.8766731220058785,PPH
2025-11-27,28.2,28.2,27.5,27.6,15209,27.5399,26.9304,26.390885000000004,54.87154790644648,0.2973271184190516,0.31662228351123123,-0.019295165092179656,28.40475968439078,26.67504031560922,-1.0965383788432481,0.901431131872646,PPH
2025-11-28,27.7,27.7,27.2,27.3,21002,27.552300000000002,26.94294,26.38991,47.94952864019454,0.2423745014366503,0.3017727270963151,-0.059398225659664794,28.394520898639765,26.71007910136024,-1.0869565217391353,0.9157016461095333,PPH
2025-12-01,27.5,28.0,27.3,28.0,37817,27.604450000000003,26.9676,26.389175,60.477734742876684,0.252398810052302,0.2918979436875125,-0.03949913363521046,28.420216601037787,26.78868339896222,2.564102564102555,1.0679269397343347,PPH
2025-12-02,27.6,27.8,27.5,27.8,5254,27.65135,26.99014,26.38371,56.30761975210781,0.2414218574286373,0.28180272643573745,-0.04038086900710014,28.391765608752635,26.910934391247366,-0.7142857142857117,1.0806854533023689,PPH
2025-12-03,27.7,28.0,27.7,27.9,4320,27.69375,27.014680000000002,26.381545000000003,57.87177676345762,0.23804764261033995,0.27305170967065795,-0.035004067060318,28.38515189394281,27.002348106057195,0.3597122302158251,1.0744894971054406,PPH
2025-12-04,28.0,28.1,27.7,27.8,30854,27.731150000000003,27.03722,26.377014999999997,55.72346437160402,0.22471402538677054,0.2633841728138805,-0.03867014742710995,28.353901880979496,27.10839811902051,-0.35842293906809264,1.0802699414881574,PPH
2025-12-05,28.0,28.0,27.9,28.0,6000,27.7738,27.063760000000002,26.374879999999997,59.00149716586818,0.22766103154623707,0.2562395445603518,-0.028578513014114737,28.342605433389114,27.20499456661089,0.7194244604316502,1.0871399805277835,PPH
2025-12-08,27.8,28.1,27.7,27.9,6647,27.82095,27.092099999999995,26.372245000000003,56.73956112071479,0.21939830381879233,0.24887129641203992,-0.029472992593247593,28.241754980459238,27.400145019540762,-0.357142857142867,1.0755044004605339,PPH
2025-12-09,27.9,27.9,27.2,27.3,12400,27.8096,27.10654,26.36661,45.47475771157046,0.1625611433050551,0.23160926579064298,-0.06904812248558787,28.273796147289318,27.34540385271068,-2.150537634408589,1.0939047738952588,PPH
2025-12-10,27.4,27.8,27.4,27.7,8810,27.81825,27.12898,26.364375,52.27709197063656,0.148086887708196,0.2149047901741536,-0.06681790246595759,28.266444917654002,27.370055082345996,1.46520146520146,1.1443254680543706,PPH
2025-12-11,27.8,28.0,27.7,27.8,15420,27.798699999999997,27.15342,26.363105,53.82792295228844,0.14303626708149864,0.2005310855556226,-0.057494818474123965,28.21111782594626,27.386282174053733,0.3610108303249149,1.0035572960953056,PPH
2025-12-12,27.9,28.0,27.5,28.0,7740,27.793899999999997,27.18186,26.363300000000002,56.84822847889178,0.15340360115367702,0.1911055886752335,-0.037701987521556485,28.193793090976666,27.39400690902333,0.7194244604316502,1.0162118666153634,PPH
2025-12-15,27.8,27.8,27.3,27.4,5503,27.7733,27.2002,26.360965,46.930115958556776,0.11191471928824726,0.17526741479783625,-0.063352695509589,28.210018914780044,27.336581085219954,-2.1428571428571463,1.1026137700040473,PPH
2025-12-16,27.5,27.7,27.5,27.7,5395,27.767699999999998,27.222640000000002,26.359195,51.487546156254005,0.1020654275784274,0.1606270173539545,-0.058561589775527084,28.20520108571333,27.330198914286665,1.0948905109489093,1.1329730953894983,PPH
2025-12-17,27.6,27.6,27.3,27.4,6466,27.7471,27.237180000000002,26.35639,47.1289711021118,0.06925398333195076,0.14235241054955375,-0.07309842721760298,28.213652371968905,27.280547628031094,-1.0830324909747335,1.157873620754985,PPH
2025-12-18,27.5,27.7,27.4,27.7,3500,27.746249999999996,27.261519999999997,26.355555,51.5462461930926,0.06668941609231993,0.127219811658107,-0.06053039556578707,28.213095122520723,27.27940487747927,1.0948905109489093,1.1842764796006586,PPH
2025-12-19,27.5,27.6,27.4,27.5,800,27.730650000000004,27.281859999999998,26.353250000000003,48.629301846579466,0.04796573046477448,0.11136899541944051,-0.06340326495466603,28.208955022697005,27.252344977303004,-0.7220216606498187,1.1921346125540193,PPH
2025-12-22,27.5,28.0,27.5,27.9,22724,27.725599999999996,27.3121,26.352945,54.210319448045084,0.06465839009602092,0.10202687435475659,-0.037368484258735665,28.19391496374074,27.257285036259255,1.4545454545454417,1.229105897617239,PPH
2025-12-23,27.7,27.9,27.7,27.7,20400,27.715300000000003,27.338340000000002,26.352574999999998,51.21430505205469,0.061045420974107145,0.0938305836786267,-0.03278516270451956,28.17590696797563,27.254693032024374,-0.7168458781361964,1.2372876151211065,PPH
2025-12-24,27.8,27.9,27.7,27.7,12945,27.704999999999995,27.36078,26.352670000000003,51.21430505205469,0.05751907284754765,0.08656828151241089,-0.02904920866486324,28.156780104872073,27.253219895127916,0.0,1.2372876151211065,PPH
2025-12-25,27.8,27.9,27.6,27.7,3340,27.71,27.385119999999997,26.351835,51.21430505205469,0.05410077647662348,0.0800747805052534,-0.025974004028629927,28.15909265249684,27.26090734750316,0.0,1.2115563742796103,PPH
2025-12-26,27.8,27.8,27.3,27.7,2670,27.729999999999997,27.40756,26.351464999999997,51.21430505205469,0.050806090984004015,0.07422104260100354,-0.023414951616999524,28.13574817183532,27.324251828164673,0.0,1.1830934597576084,PPH
2025-12-29,27.6,27.7,27.4,27.7,13900,27.714999999999996,27.4433,26.35156,51.21430505205469,0.04764579789452483,0.0689059936597078,-0.021260195765182968,28.10039112053835,27.32960887946164,0.0,1.0284974576728911,PPH
2025-12-30,27.8,27.8,27.5,27.5,600,27.7,27.46744,26.35112,47.418263222780666,0.02867239678003486,0.06085927428377322,-0.03218687750373836,28.09470175282679,27.30529824717321,-0.7220216606498187,1.0287623255939589,PPH
2025-12-31,27.8,27.8,27.6,27.6,3850,27.685000000000002,27.491679999999995,26.350250000000003,49.436318599053045,0.021457653493410334,0.05297895012570064,-0.03152129663229031,28.07039112053835,27.299608879461655,0.363636363636366,1.0288447871389088,PPH
2026-01-05,27.6,27.6,27.5,27.5,4601,27.669999999999998,27.51772,26.349345000000003,47.47413389366388,0.007583337203396212,0.04389982754123976,-0.036316490337843545,28.059871773792775,27.28012822620722,-0.36231884057971175,1.028906823089808,PPH
2026-01-06,27.6,27.6,27.3,27.4,4601,27.639999999999997,27.539859999999997,26.347939999999998,45.528067454151646,-0.01135048139651218,0.03284976575368937,-0.04420024715020155,28.015008771827656,27.264991228172338,-0.363636363636366,1.0147283282027153,PPH
2026-01-07,27.2,27.4,27.2,27.3,14000,27.609999999999996,27.5581,26.345105,43.60318798858907,-0.0340325275201252,0.019473307098926456,-0.05350583461905166,27.9933371471973,27.226662852802693,-0.36496350364962904,1.0148327816274472,PPH
2026-01-08,27.3,27.5,27.3,27.4,5964,27.615000000000002,27.57644,26.343235,46.059177843161095,-0.0434383183289917,0.0068909820133428255,-0.05032930034233452,27.983639033259394,27.24636096674061,0.366300366300365,0.8968546866487799,PPH
2026-01-09,27.4,27.9,27.3,27.8,7898,27.619999999999997,27.5933,26.34476,54.57970787118422,-0.018403672172649266,0.0018320511761444071,-0.02023572334879367,27.99612987678572,27.243870123214275,1.4598540145985384,0.8964025087573719,PPH
2026-01-12,27.9,28.0,27.5,27.6,30918,27.610000000000003,27.609959999999997,26.345285,50.301293081028085,-0.01453432065787652,-0.0014412231906597785,-0.013093097467216742,27.976491186079556,27.24350881392045,-0.7194244604316502,0.9073758219497765,PPH
2026-01-13,27.6,27.6,27.3,27.6,13724,27.590000000000003,27.62092,26.346279999999997,50.301293081028085,-0.011337144164446755,-0.0034204073854171737,-0.007916736779029581,27.907224808216004,27.272775191784003,0.0,0.8901075005592151,PPH
2026-01-14,27.5,27.7,27.5,27.5,5131,27.595,27.63178,26.347704999999998,48.1142141928341,-0.01668024355945974,-0.006072374620225687,-0.010607868939234053,27.90262246170863,27.287377538291366,-0.36231884057971175,0.7496366307659765,PPH
2026-01-15,27.8,27.9,27.0,27.4,16853,27.580000000000002,27.64254,26.35096,45.9620785371521,-0.02865355227567079,-0.010588610151314709,-0.01806494212435608,27.895227570261454,27.26477242973855,-0.363636363636366,0.7095263807112206,PPH
