time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-05,126.105,126.794,123.418,124.727,33784,116.16669999999999,108.77802000000001,98.78412295081968,70.94990389993568,4.836998030005006,3.866318903553033,0.970679126451973,128.2133931754379,104.12000682456211,-1.2008586614703276,1.774019661046378,TOS
2025-08-06,125.072,127.415,123.349,123.349,27120,116.6297,109.23644,98.98383739837399,66.80734422239806,4.703550482288108,4.033765219300048,0.6697852629880598,129.04628139407836,104.21311860592164,-1.1048129113984895,1.7661189695617585,TOS
2025-08-07,123.004,124.038,122.04,124.038,16956,117.0866,109.69918,99.18588709677418,67.81908676991664,4.60035880835278,4.147083937110595,0.45327487124218546,129.901315955124,104.27188404487602,0.558577694184792,1.765061846787905,TOS
2025-08-08,125.416,130.929,124.038,127.828,40244,117.89529999999999,110.24717999999999,99.415024,72.74108303752469,4.769421071698588,4.271551364028194,0.49786970767039396,131.29455454485722,104.49604545514278,3.0555152453280554,1.6880137131529893,TOS
2025-08-11,126.588,127.828,123.487,124.176,59207,118.52475,110.72214,99.61153968253969,62.777348927111106,4.556197248716529,4.328480540965861,0.22771670775066788,131.85886535754818,105.19063464245181,-2.85696404543605,1.8606330051435338,TOS
2025-08-12,127.415,130.929,124.727,127.415,31142,119.421,111.2159,99.83046456692914,67.08377723779398,4.59560083756287,4.381904600285264,0.21369623727760612,132.60702178544753,106.23497821455248,2.608394536786496,1.8221764069882376,TOS
2025-08-13,127.415,129.551,126.105,129.344,36955,120.41675000000001,111.70630000000001,100.0610390625,69.35751252038105,4.727981417569978,4.451119963742207,0.27686145382777116,133.4323969701898,107.40110302981019,1.5139504767884393,1.818241268809242,TOS
2025-08-14,128.173,130.584,125.554,130.584,34512,121.40215,112.31618,100.2976511627907,70.75594542687011,4.876735645010655,4.536243099995897,0.340492545014758,134.36046667552299,108.44383332447703,0.9586838198911485,1.8151384222489322,TOS
2025-08-15,128.862,128.862,126.794,127.552,28215,122.19805000000001,112.89787999999999,100.5073,63.165149108077635,4.695836699045259,4.56816181980577,0.12767487923948906,134.5724303838491,109.82366961615092,-2.3218771059241528,1.9480412923904242,TOS
2025-08-18,127.966,127.966,125.347,125.416,40450,122.90435,113.47879999999999,100.6974427480916,58.41096985882354,4.330199784695793,4.520569412783774,-0.1903696280879812,134.2249188954119,111.5837811045881,-1.6746111389864593,2.0078120377428723,TOS
2025-08-19,129.551,132.307,125.761,132.307,31636,123.93800000000002,114.18941999999998,100.9369090909091,67.031955143723,4.5440945123741585,4.525274432701852,0.01882007967230681,134.6863949548405,113.18960504515954,5.494514256554184,2.2818794926324544,TOS
2025-08-20,132.996,137.82,128.173,130.86,24308,124.78905,114.86164000000001,101.1618947368421,64.03047285695463,4.544461099445542,4.5291117660505895,0.015349333394952147,134.84360155324288,114.73449844675713,-1.0936685133817403,2.307225208980806,TOS
2025-08-21,130.929,133.685,130.929,131.205,27035,125.5953,115.49882,101.38609701492537,64.4393183572963,4.520480948581863,4.527385602556844,-0.006904653974981301,134.93220486527167,116.25839513472832,0.26364053186611613,2.307725862015227,TOS
2025-08-22,131.894,131.894,126.794,127.001,30295,126.17415000000001,116.05056,101.57583703703703,56.07514216458322,4.11481580532876,4.444871643111227,-0.33005583778246717,134.19929228829272,118.1490077117073,-3.2041461834533824,2.465911514344649,TOS
2025-08-25,128.862,131.618,128.173,131.618,30550,126.86325000000002,116.63377999999999,101.79673529411764,61.92089930390062,4.11840219388742,4.379577753266466,-0.2611755593790468,134.21211167697717,119.51438832302286,3.6354044456342827,2.5411795829247557,TOS
2025-08-26,134.0,138.9,134.0,136.5,40376,127.83090000000001,117.3417,102.05004379562044,66.93227843601431,4.463725977585625,4.3964073981302985,0.0673185794553266,134.88351286108883,120.77828713891118,3.7092191037700006,2.6174076359555074,TOS
2025-08-27,135.0,138.5,134.0,134.0,40661,128.3807,117.99962,102.2815652173913,62.40325335348132,4.483979928031985,4.413921904110636,0.07005802392134886,135.56218400145346,121.19921599854653,-1.831501831501836,2.4827232556238674,TOS
2025-08-28,136.0,136.0,132.7,132.7,14927,128.74835000000002,118.64776000000002,102.50040287769785,60.12494836905627,4.345045217663369,4.400146566821183,-0.05510134915781428,136.02809581033787,121.46860418966216,-0.9701492537313561,2.477772162112107,TOS
2025-08-29,132.5,132.5,120.1,126.0,49105,128.64315,119.15650000000001,102.66825714285714,49.994222169219974,3.652204117315719,4.250558076920091,-0.5983539596043714,136.02223453243462,121.26406546756536,-5.048982667671432,2.7070242244768283,TOS
2025-09-03,127.4,130.0,125.3,126.2,36207,128.641,119.65976,102.83514893617021,50.263623588286265,3.083713749609558,4.017189211457984,-0.9334754618484258,136.02305348694955,121.25894651305042,0.15873015873015817,2.686924011952152,TOS
2025-09-04,126.5,135.5,126.0,126.7,10668,128.73965,120.16762,103.00321126760564,50.97471351138099,2.643059316226001,3.7423632324115874,-1.0993039161855864,135.95226086460266,121.52703913539736,0.3961965134706924,2.672032294046539,TOS
2025-09-05,129.0,129.7,126.0,126.6,13701,128.9022,120.61666000000001,103.16822377622378,50.818224247568764,2.259719696723465,3.445834525273963,-1.1861148285504979,135.74008029943835,122.06431970056163,-0.07892659826361781,2.6572437744333737,TOS
2025-09-08,127.2,127.2,123.7,124.0,12610,128.9003,120.87846000000002,103.31288888888889,46.795742111114066,1.7262231891733677,3.101912258053844,-1.3756890688804764,135.74388991973123,122.05671008026873,-2.053712480252756,2.700654980710275,TOS
2025-09-09,125.0,125.0,122.0,122.5,20724,128.63389999999998,121.0521,103.44521379310345,44.60225999346576,1.168911416144951,2.7153120896720657,-1.5464006735271147,136.04455474484826,121.22324525515171,-1.2096774193548376,2.6165077218046697,TOS
2025-09-10,123.0,130.5,122.4,124.0,28170,128.6251,121.28684000000001,103.586,47.26431505274079,0.8386083299700431,2.339971337731661,-1.501363007761618,136.0584271689045,121.1917728310955,1.2244897959183598,2.555200273770631,TOS
2025-09-11,124.0,124.0,122.0,122.5,12415,128.37935,121.50509999999998,103.71466666666667,44.938738977270226,0.45060895100144194,1.9620988603856173,-1.5114899093841754,136.29073849414166,120.46796150585831,-1.2096774193548376,2.4938277808499425,TOS
2025-09-12,123.0,125.0,122.5,124.0,23115,128.11214999999999,121.76689999999999,103.85172972972973,47.709533873501236,0.2611438084932587,1.6219078500071455,-1.3607640415138869,136.24425741832226,119.98004258167771,1.2244897959183598,2.484380280157262,TOS
2025-09-15,123.1,126.1,123.0,125.8,43344,127.87295000000002,122.05792,103.99903355704699,50.90242560246415,0.25331620329747295,1.3481895206652112,-1.0948733173677383,135.98031799330843,119.76558200669159,1.4516129032257963,2.4986915398456357,TOS
2025-09-16,126.0,128.0,126.0,126.9,38866,127.84034999999999,122.36417999999999,104.15170666666667,52.7992009346484,0.33204595759366384,1.144960808050902,-0.8129148504572381,135.95838829751833,119.72231170248165,0.8744038155802825,2.454765314945584,TOS
2025-09-17,126.9,128.9,126.0,126.2,13164,127.87955,122.64428,104.29772185430464,51.43736555803655,0.3341043581665417,0.9827895180740299,-0.6486851599074882,135.95576113550393,119.80333886449607,-0.5516154452324673,2.427062439497395,TOS
2025-09-18,128.7,128.7,125.2,125.3,3391,127.52919999999999,122.91854000000001,104.4358947368421,49.6637246303533,0.260114736300082,0.8382545617192404,-0.5781398254191584,135.4020914931639,119.65630850683607,-0.7131537242472286,2.065341288740206,TOS
2025-09-19,125.5,125.5,122.0,122.0,30740,127.08619999999999,123.07676000000001,104.55069281045752,43.71198858432675,-0.06406647440782365,0.6577903544938277,-0.7218568289016514,135.16436213073874,119.00803786926124,-2.6336791699920203,2.126208195564738,TOS
2025-09-22,122.5,123.0,121.0,122.4,19237,126.64595,123.22676,104.6665974025974,44.57896983235418,-0.28541566827402676,0.4691491499402569,-0.7545648182142837,134.73868744525734,118.55321255474266,0.3278688524590123,2.12719767325736,TOS
2025-09-23,120.0,121.9,120.0,120.1,9922,126.30089999999998,123.39568000000001,104.76616774193548,40.6973544108469,-0.6390605846276145,0.24750720302668267,-0.8865677876542972,134.90238221988065,117.69941778011932,-1.8790849673202659,2.0521196843500116,TOS
2025-09-24,120.0,120.8,117.5,120.8,5128,125.75999999999999,123.57994,104.86894871794873,42.34282720739923,-0.8530096149943631,0.027403839422473514,-0.8804134544168366,134.31407566755706,117.20592433244292,0.5828476269775118,1.850886177997471,TOS
2025-09-25,122.0,122.0,120.0,120.0,4060,124.93499999999999,123.79014,104.96532484076434,40.94456216486241,-1.0747302557091132,-0.19302297960384382,-0.8817072761052693,132.21562316592386,117.6543768340761,-0.6622516556291314,1.5764173850642382,TOS
2025-09-26,120.9,122.2,119.8,121.7,4000,124.31999999999998,124.03556,105.07124050632912,45.09385617431727,-1.1005828345516164,-0.37453495059339836,-0.7260478839582181,130.34646793648244,118.29353206351752,1.416666666666666,1.6130231095355982,TOS
2025-09-29,121.2,121.6,121.0,121.4,9660,123.755,124.24604,105.17393710691823,44.49966246606681,-1.1322270734219444,-0.5260733751591076,-0.6061536982628368,128.44383331914398,119.06616668085601,-0.24650780608052036,1.6092706220569317,TOS
2025-09-30,122.5,122.5,119.2,119.2,11531,123.415,124.39735999999999,105.2616,40.30536138401459,-1.3196152711303455,-0.6847817543533552,-0.6348335167769903,128.3954988124716,118.43450118752843,-1.8121911037891292,1.2411072225245974,TOS
2025-10-01,120.0,120.1,119.2,119.2,4520,123.06500000000001,124.55556,105.34817391304348,40.30536138401459,-1.4513910354759076,-0.8381036105778656,-0.613287424898042,128.2027959640686,117.92720403593141,0.0,1.2387288623173467,TOS
2025-10-02,119.5,121.5,119.0,119.0,5788,122.67999999999999,124.70288000000001,105.43244444444444,39.908765808785546,-1.554048502863722,-0.981292589035037,-0.5727559138286851,127.82489015789656,117.53510984210342,-0.1677852348993314,1.228963919646801,TOS
2025-10-03,118.2,118.5,115.5,115.5,9741,122.125,124.73610000000001,105.49420858895706,33.6657301551097,-1.8959704673087288,-1.1642281646897754,-0.7317423026189533,127.851347232884,116.398652767116,-2.941176470588236,1.3607436281729932,TOS
2025-10-06,118.6,118.6,115.0,115.0,27468,121.675,124.73450000000001,105.55217073170732,32.874552503857785,-2.1821375851239395,-1.3678100487766083,-0.8143275363473312,128.14692316654515,115.20307683345484,-0.43290043290042934,1.3073545837119442,TOS
2025-10-07,117.8,117.8,116.4,117.8,14739,121.44000000000001,124.78201999999999,105.6264,41.207196932098924,-2.1581131038096544,-1.5258706597832177,-0.6322424440264367,128.1236485466186,114.75635145338143,2.4347826086956514,1.431900337687235,TOS
2025-10-08,116.0,120.0,116.0,119.5,20227,121.215,124.8153,105.70997590361446,45.62090124352356,-1.9790840873519215,-1.6165133452969584,-0.3625707420549631,127.83849089068049,114.59150910931952,1.4431239388794648,1.4440157855380982,TOS
2025-10-09,118.3,123.0,117.1,120.1,31662,121.095,124.87436,105.79614371257485,47.12951942970439,-1.7684022757414226,-1.6468911313858514,-0.1215111443555712,127.70742052981645,114.48257947018355,0.5020920502091908,1.4301058217873517,TOS
2025-10-10,119.0,126.5,119.0,126.0,42526,121.19500000000001,124.93428,105.91640476190476,59.1351011030954,-1.112530175183437,-1.5400189401453686,0.42748876496193144,128.04849699442642,114.34150300557361,4.912572855953368,1.798685700940811,TOS
2025-10-13,124.5,127.0,122.0,126.0,33022,121.205,124.94734,106.03524260355029,59.1351011030954,-0.5859918607840626,-1.3492135242731076,0.763221663489045,128.08731142322807,114.32268857677191,0.0,1.7701355697610701,TOS
2025-10-14,125.1,128.3,125.0,128.2,100759,121.27000000000001,124.94926,106.16562352941176,62.789189997127636,0.008714703042031147,-1.07762787881008,1.086342581852111,128.3989181285936,114.14108187140641,1.7460317460317398,1.8026399331777017,TOS
2025-10-15,127.5,140.0,127.5,134.8,82065,121.7,125.1204,106.3330760233918,71.12960027226472,1.0010493077144247,-0.661892441505179,1.6629417492196037,130.83593252809337,112.56406747190664,5.148205928237148,2.122070228376652,TOS
2025-10-16,133.3,136.5,132.0,133.3,77693,122.1,125.29186,106.48986046511628,67.43041462108582,1.647453350603456,-0.20002328308345196,1.8474766336869082,132.5111276501322,111.68887234986776,-1.1127596439169163,2.134464831039909,TOS
2025-10-17,132.0,135.0,131.0,133.9,23845,122.69500000000001,125.50288,106.64830057803468,68.14407350270191,2.1829841152532197,0.2765781965838824,1.9064059186693374,134.36601222327218,111.02398777672784,0.4501125281320295,2.0171688475648017,TOS
2025-10-20,133.8,135.0,126.9,129.9,55864,123.07000000000001,125.62012,106.78193103448277,58.88114860770213,2.258593869719533,0.6729813312110126,1.5856125385085207,135.17499679340725,110.96500320659275,-2.987303958177745,2.161825707262763,TOS
2025-10-21,127.3,132.9,127.0,132.9,34696,123.71000000000001,125.72156000000001,106.93117714285714,62.949007203919805,2.53140955917641,1.0446669768040922,1.486742582372318,136.48858405795784,110.93141594204218,2.3094688221708903,2.140381717715202,TOS
2025-10-22,131.0,132.0,129.1,129.8,11414,124.16,125.83404,107.06111363636364,56.70619199523171,2.469012625740305,1.329536106591335,1.1394765191489702,137.13940068359247,111.18059931640752,-2.332580887885627,2.2337729048733785,TOS
2025-10-23,132.0,136.9,131.0,136.5,43708,124.98499999999999,126.01574000000001,107.22743502824859,64.8254742241667,2.9264621778830957,1.6489213208496871,1.2775408570334086,138.91388328164396,111.056116718356,5.161787365177184,2.458593375247307,TOS
2025-10-24,137.0,137.0,134.2,135.0,18079,125.65,126.12886,107.3834606741573,62.02112169315458,3.1318547081615122,1.9455079983120522,1.18634670984946,140.1756941133173,111.1243058866827,-1.098901098901095,2.4828580161960976,TOS
2025-10-27,134.9,135.0,133.0,134.6,12827,126.31000000000002,126.20918,107.53550837988827,61.26006367769971,3.2251752978877875,2.2014414582271993,1.0237338396605882,141.21713711086343,111.4028628891366,-0.2962962962963056,2.4837222098319125,TOS
2025-10-28,134.5,134.5,130.0,132.9,20221,126.99499999999998,126.31614000000002,107.67642222222223,58.002460512236,3.125923049976592,2.386337776577078,0.7395852733995141,141.7851069353088,112.20489306469115,-1.2630014858840966,2.4591894245281076,TOS
2025-10-29,138.0,150.0,136.1,146.7,159609,128.37,126.74182,107.8920220994475,71.33027858138254,4.113392963436752,2.7317488139490127,1.3816441494877392,145.09541085955817,111.64458914044182,10.38374717832955,3.2880957113418203,TOS
2025-10-30,146.7,149.8,144.6,147.5,197799,129.79500000000002,127.04567999999999,108.10964835164835,71.88725152612508,4.903993118273775,3.166197674813965,1.7377954434598095,147.95400240709895,111.63599759290108,0.5453306066803165,3.277554335616228,TOS
2025-10-31,147.9,148.4,144.0,145.0,71682,131.27,127.32848,108.31123497267758,67.47568689672671,5.268093033108784,3.586576746472929,1.6815162866358548,149.33212670348107,113.20787329651897,-1.6949152542372836,3.2071986773256143,TOS
2025-11-03,144.3,144.3,139.0,141.4,55899,132.59,127.53237999999999,108.49106521739131,61.61221603190538,5.206141763727572,3.9104897499238582,1.2956520138037142,149.46538225687823,115.71461774312179,-2.4827586206896513,3.293417757120153,TOS
2025-11-04,141.5,141.5,136.0,140.9,99696,133.74499999999998,127.81036,108.66624864864866,60.821686492969775,5.058389153657089,4.140069630670505,0.9183195229865841,149.48184580179404,118.00815419820592,-0.35360678925034916,3.2924434815489176,TOS
2025-11-05,139.1,150.0,139.1,143.9,61765,134.96499999999997,128.056,108.85567741935483,63.82113968222648,5.12429934059719,4.336915572655842,0.787383767941348,149.80992115878337,120.12007884121658,2.129169623846705,3.3014237957419583,TOS
2025-11-06,143.7,144.0,141.1,144.0,53481,136.16,128.20600000000002,109.04361497326202,63.920296536283686,5.125519010244318,4.494636260173538,0.6308827500707803,149.762383692031,122.557616307969,0.06949270326614965,3.306156340040302,TOS
2025-11-07,142.9,151.0,142.9,146.9,245534,137.20499999999998,128.46400000000003,109.24497872340426,66.76505563393405,5.2994031501645225,4.655589638171735,0.6438135119927875,150.7319672175706,123.67803278242937,2.013888888888893,3.1851650582564415,TOS
2025-11-10,148.8,149.5,147.1,147.6,136814,138.285,128.762,109.44791534391534,67.43255513829223,5.431085560071637,4.8106888225517155,0.6203967375199211,151.49046537572377,125.0795346242762,0.47651463580666853,3.1805128140203456,TOS
2025-11-11,147.7,148.5,145.0,147.0,41674,139.225,129.18200000000002,109.64555789473684,66.20515632085727,5.4244995785450385,4.93345097375038,0.49104860479465806,152.07963258702222,126.37036741297777,-0.40650406504064707,3.184677826533926,TOS
2025-11-12,145.6,152.9,145.6,148.8,106891,139.925,129.634,109.85055497382199,68.08212078088012,5.50111170608352,5.046983120217009,0.4541285858665116,153.28005029646155,126.56994970353848,1.224489795918382,3.014689202331948,TOS
2025-11-13,150.0,150.0,147.8,148.0,15431,140.66000000000003,130.06,110.04924999999999,66.3191436351456,5.434627057219586,5.124511907617524,0.310115149602062,154.0976376369927,127.22236236300735,-0.5376344086021612,3.0008378529503776,TOS
2025-11-14,149.2,149.2,147.0,149.0,32745,141.41500000000002,130.50799999999998,110.25106735751295,67.45365923095231,5.400376952756716,5.179684916645363,0.22069203611135269,154.94987114242574,127.88012885757429,0.6756756756756799,3.0008051357004404,TOS
2025-11-17,148.0,149.5,145.8,145.9,34065,142.215,130.946,110.43482474226803,60.63502656860098,5.064706620738718,5.156689257464034,-0.09198263672531581,154.73769938950716,129.69230061049285,-2.0805369127516737,2.9505510925472054,TOS
2025-11-18,147.9,147.9,144.0,146.9,41368,142.91500000000002,131.434,110.62182564102565,61.97050039468835,4.823771669776022,5.0901057399264324,-0.26633407015041044,154.79391099031187,131.03608900968817,0.6854009595613331,2.9238972874698286,TOS
2025-11-19,147.0,147.5,143.0,144.2,28279,143.635,131.83800000000002,110.79314285714285,56.40631497637584,4.364648597998695,4.945014311540885,-0.5803657135421902,153.78695599509163,133.48304400490835,-1.837985023825739,2.9003109109814407,TOS
2025-11-20,144.4,146.8,142.0,145.4,31781,144.07999999999998,132.296,110.96881218274112,58.202571346115334,4.050923700190253,4.766196189270759,-0.7152724890805056,153.68035087077894,134.47964912922103,0.8321775312066793,2.6934003277043375,TOS
2025-11-21,144.7,144.7,142.5,143.0,28233,144.48000000000002,132.676,111.13058585858586,53.458249412007284,3.5675104759791907,4.5264590466124455,-0.9589485706332548,153.104469472621,135.85553052737905,-1.6506189821183015,2.711774975088414,TOS
2025-11-24,143.8,143.8,139.0,139.0,52874,144.7,132.94,111.27063316582914,46.635189865310934,2.8290242122699,4.186972079743937,-1.3579478674740368,152.44270454583997,136.95729545416,-2.7972027972028024,2.7980553644325714,TOS
2025-11-25,140.0,140.0,137.0,139.7,61554,145.04000000000002,133.196,111.41278,47.8886752495752,2.2740389719020015,3.80438545817555,-1.5303464862735483,150.9908159546634,139.08918404533665,0.5035971223021463,2.777362291952122,TOS
2025-11-26,139.7,145.0,139.1,141.7,19493,144.79000000000002,133.506,111.66174500000001,51.40110268148522,1.9728506613926697,3.4380784988189736,-1.465227837426304,150.865975122083,138.71402487791704,1.431639226914827,1.4846959712170473,TOS
2025-11-27,139.2,143.8,139.1,143.0,37142,144.565,133.86,111.914505,53.590767655334744,1.8180979889264677,3.1140823968404727,-1.295984407914005,150.5510451754114,138.5789548245886,0.9174311926605672,1.4963215930946987,TOS
2025-11-28,143.2,143.2,141.0,141.0,12313,144.365,134.24,112.123115,49.86817068204379,1.5165897926759726,2.794583876007573,-1.2779940833316004,150.5537078831626,138.17629211683743,-1.3986013986013957,1.4815523874821115,TOS
2025-12-01,142.2,142.7,138.0,140.0,12832,144.295,134.592,112.33281000000001,48.07018382645826,1.1833102680617742,2.4723291544184134,-1.2890188863566392,150.6542369618377,137.93576303816226,-0.7092198581560294,1.3830784619502876,TOS
2025-12-02,139.1,142.0,138.3,142.0,35059,144.35,135.03,112.549125,51.81227350373789,1.068252973642558,2.1915139182632424,-1.1232609446206845,150.60375676567065,138.09624323432934,1.4285714285714235,1.4188018523713728,TOS
2025-12-03,139.3,143.8,139.2,143.0,24798,144.305,135.47400000000002,112.787685,53.61220438585736,1.0457066264634705,1.9623524599032882,-0.9166458334398178,150.58528661766013,138.02471338233988,0.7042253521126751,1.3425467802613795,TOS
2025-12-04,143.0,143.0,141.7,143.0,13900,144.25500000000002,135.93400000000003,113.03267,53.61220438585736,1.0161252248107644,1.7731070128847835,-0.7569817880740191,150.56137939332808,137.94862060667197,0.0,1.3423853727124684,TOS
2025-12-05,142.2,144.0,142.0,144.0,31482,144.10999999999999,136.38,113.29584000000001,55.53828716286997,1.0611412181049502,1.630713853928817,-0.5695726358238669,150.29245394985406,137.9275460501459,0.6993006993007089,1.2673192147941361,TOS
2025-12-08,144.0,148.2,142.3,145.4,58230,144.0,136.86,113.567025,58.157674623812355,1.195998292986701,1.5437707417403939,-0.34777244875369284,149.99649020150983,138.00350979849017,0.9722222222222188,1.2837629699763513,TOS
2025-12-09,144.8,144.8,140.1,143.0,14292,143.8,137.336,113.82485999999999,52.45275241789694,1.096572943757451,1.4543311821438054,-0.35775823838635445,149.63997116070414,137.9600288392959,-1.6506189821183015,1.330366994180263,TOS
2025-12-10,142.9,144.0,140.1,142.5,22048,143.48499999999999,137.802,114.08256,51.32321660143502,0.966292992723055,1.3567235442596552,-0.3904305515366002,148.84970924311088,138.1202907568891,-0.34965034965035446,1.292066815689184,TOS
2025-12-11,144.0,144.0,140.8,142.9,11135,143.23,138.28,114.33549500000001,52.20985140595188,0.8851187519670418,1.2624025858011327,-0.3772838338340909,148.15815755045097,138.301842449549,0.2807017543859702,1.2940375993132749,TOS
2025-12-12,141.9,144.0,140.0,142.5,29836,142.905,138.82,114.593195,51.20541265991271,0.7795250447996409,1.1658270776008344,-0.38630203280119346,147.02144967109993,138.78855032890007,-0.2799160251924504,1.2788314816213222,TOS
2025-12-15,141.3,142.5,141.0,141.7,10800,142.695,139.35399999999998,114.850275,49.168048552599636,0.6240937922348451,1.0574804205276367,-0.4333866282927916,146.5907331584783,138.7992668415217,-0.5614035087719405,1.2051867945117423,TOS
2025-12-16,141.7,147.9,141.6,142.1,13051,142.45499999999998,139.84,115.100905,50.234247004934076,0.5271138217953819,0.9514071007811857,-0.4242932789858038,145.81449557616583,139.09550442383414,0.2822865208186309,1.193992668361025,TOS
2025-12-17,142.5,144.0,140.1,142.0,21895,142.345,140.29,115.34764999999999,49.9521618408239,0.4371481603764664,0.848555312700242,-0.41140715232377556,145.60656242829205,139.08343757170795,-0.07037297677691123,1.1267076944454595,TOS
2025-12-18,141.1,142.2,138.0,142.2,39203,142.185,140.732,115.60757,50.55024173225469,0.37763491384737335,0.7543712329296683,-0.376736319082295,145.11238431835156,139.25761568164845,0.14084507042253502,1.1079972550801116,TOS
2025-12-19,139.5,144.0,139.5,141.0,11390,142.08499999999998,141.032,115.84357,46.92672665075512,0.23097769888758535,0.6496925261212518,-0.4187148272336665,145.03173771446612,139.13826228553384,-0.8438818565400741,1.062532101369111,TOS
2025-12-22,141.1,143.0,139.2,142.0,39542,142.23499999999999,141.352,116.08862500000001,50.13454703110394,0.19321517777794384,0.5583970564525903,-0.36518187867464647,144.80140235594376,139.6685976440562,0.7092198581560183,0.8574830264277693,TOS
2025-12-23,141.9,143.0,139.0,139.0,28149,142.2,141.568,116.32409,41.944046662406386,-0.07788896471853946,0.43113985221836437,-0.5090288169369038,144.92609224849977,139.4739077515002,-2.1126760563380254,0.9844864962314864,TOS
2025-12-24,139.0,144.5,138.1,143.0,179863,142.26500000000001,141.732,116.57076500000001,52.97525749194907,0.029683447453379586,0.35084857126536745,-0.32116512381198786,145.00286316984696,139.52713683015307,2.877697841726623,1.1378958626025277,TOS
2025-12-25,143.0,149.0,143.0,147.5,80033,142.49,142.016,116.84501,61.77485439391092,0.4725999134290646,0.37519883969810686,0.09740107373095774,146.08701630740694,138.89298369259308,3.1468531468531458,1.321538527593871,TOS
2025-12-26,148.0,150.0,146.0,149.7,148211,142.925,142.332,117.13228500000001,65.20309877410166,0.989727060123073,0.4981044837831001,0.49162257633997286,147.68088278373145,138.16911721626857,1.4915254237288122,1.2995939287955505,TOS
2025-12-29,149.0,154.0,148.0,151.2,139679,143.485,142.75799999999998,117.429425,67.35300305542489,1.5032628353377788,0.699136154094036,0.8041266812437429,149.3084643333729,137.66153566662712,1.002004008016022,1.2853663894689407,TOS
2025-12-30,151.2,152.0,148.5,148.6,23837,143.815,143.072,117.722695,60.388364334492415,1.6810670713568356,0.8955223375465959,0.7855447338102397,150.01967565630636,137.61032434369363,-1.7195767195767209,1.3433732387555892,TOS
2025-12-31,149.5,149.5,144.0,146.4,38157,143.985,143.404,117.98873499999999,55.18814740763364,1.6257163494759652,1.0415611399324698,0.5841552095434954,150.28128963420963,137.6887103657904,-1.4804845222072593,1.39126130650293,TOS
2026-01-05,146.2,146.6,144.9,145.0,22806,144.08499999999998,143.57399999999998,118.25047999999998,52.11274344776124,1.452142805558168,1.1236774730576093,0.32846533250055865,150.37894863926013,137.79105136073983,-0.9562841530054711,1.4121211644310585,TOS
2026-01-06,145.5,147.0,143.3,146.5,36513,144.20999999999998,143.804,118.522095,55.00582423297649,1.419261620943871,1.1827943026348617,0.23646731830900936,150.5954769429882,137.82452305701176,1.0344827586206806,1.421827373116693,TOS
2026-01-07,147.0,150.0,145.0,147.5,44466,144.315,144.062,118.80175,56.87629157128561,1.4570981672324592,1.2376550755543814,0.21944309167807785,150.8501760738139,137.77982392618608,0.6825938566553003,1.4138822576545473,TOS
2026-01-08,146.0,155.9,146.0,150.0,104513,144.66500000000002,144.404,119.09526,61.216993762860454,1.669567277091204,1.324037515861746,0.3455297612294581,151.6387175768786,137.69128242312144,1.6949152542372836,1.3960030689708722,TOS
2026-01-09,150.2,154.0,149.0,150.0,52886,145.04000000000002,144.47,119.39147499999999,61.216993762860454,1.8170052716860425,1.4226310670266054,0.3943742046594372,152.32326127066727,137.75673872933277,0.0,1.3902964778142093,TOS
2026-01-12,150.0,152.9,147.0,149.2,70538,145.355,144.504,119.682675,59.012507957768456,1.8479950934149372,1.5077038723042717,0.34029122111066545,152.7918853129421,137.91811468705788,-0.5333333333333412,1.4017099879982386,TOS
2026-01-13,152.0,155.0,148.0,149.0,33520,145.68,144.584,119.91403999999999,58.445859449778034,1.8352606791750077,1.573215233678419,0.2620454454965886,153.15954403338384,138.20045596661618,-0.13404825737264314,1.3993207552505362,TOS
2026-01-14,149.1,152.0,148.0,148.2,97333,146.005,144.72,120.15459000000001,56.12437453241213,1.7405512585690701,1.6066824386565495,0.13386881991252064,153.3194341796464,138.69056582035358,-0.5369127516778649,1.3985999629203079,TOS
2026-01-15,148.2,149.4,147.7,148.0,18061,146.3,144.862,120.42119000000001,55.53053559370262,1.6305589631248836,1.6114577435502164,0.01910121957466715,153.424752996639,139.17524700336102,-0.13495276653170407,1.400947623756207,TOS
2026-01-16,151.0,155.0,148.3,155.0,89852,146.95,145.084,120.7211,68.20915482139561,2.0842053531543456,1.7060072654710423,0.3781980876833033,154.7618668164436,139.1381331835564,4.729729729729737,1.7238279609780032,TOS
2026-01-19,155.0,160.0,153.8,160.0,61946,147.84,145.404,121.04669,73.9272734142751,2.814735084907909,1.9277528293584156,0.8869822555494933,157.26301773095284,138.41698226904717,3.2258064516129004,1.829235445192323,TOS
2026-01-20,157.2,158.2,156.2,158.2,25083,148.7,145.63,121.421775,69.10815531917203,3.2114209421517614,2.184486451917085,1.0269344902346766,158.6209507184468,138.77904928155317,-1.1250000000000093,1.8420073963196706,TOS
2026-01-21,157.1,170.0,157.0,165.5,96337,149.875,145.988,121.83336,75.9541683419723,4.067953497631663,2.5611798610600003,1.5067736365716629,161.81570878615435,137.93429121384565,4.614412136536039,2.050185444421329,TOS
