time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-02-26,14.3,16.0,14.3,16.0,6100,15.358333333333334,15.358333333333334,15.358333333333334,,0.15434074024951272,0.08835166894765423,0.06598907130185849,,,1.2658227848101111,,TIN
2025-02-27,15.0,15.5,14.8,15.5,10310,15.36923076923077,15.36923076923077,15.36923076923077,,0.151061187917378,0.10089357274159899,0.050167615175779,,,-3.125,,TIN
2025-02-28,15.3,15.3,15.0,15.0,6110,15.342857142857143,15.342857142857143,15.342857142857143,45.56639848246087,0.10688420317946701,0.1020916988291726,0.004792504350294408,,,-3.2258064516129004,,TIN
2025-03-03,15.1,15.1,15.0,15.1,12652,15.326666666666666,15.326666666666666,15.326666666666666,47.52648666380995,0.07903175983005717,0.09747971102934952,-0.01844795119929235,,,0.6666666666666599,,TIN
2025-03-04,15.1,15.1,15.1,15.1,2000,15.3125,15.3125,15.3125,47.52648666380994,0.05630939811949176,0.08924564844737798,-0.03293625032788622,,,0.0,,TIN
2025-03-05,15.2,15.2,15.2,15.2,1300,15.305882352941175,15.305882352941175,15.305882352941175,49.63002133206776,0.045842483410423185,0.08056501543998702,-0.03472253202956384,,,0.6622516556291425,,TIN
2025-03-06,15.5,15.5,15.5,15.5,200,15.316666666666666,15.316666666666666,15.316666666666666,55.40560341841016,0.0610511116764183,0.07666223468727329,-0.015611123010854988,,,1.9736842105263275,,TIN
2025-03-07,15.5,15.5,15.5,15.5,100,15.326315789473684,15.326315789473684,15.326315789473684,55.405603418410166,0.07227096445830661,0.07578398064147995,-0.0035130161831733453,,,0.0,,TIN
2025-03-10,15.5,15.5,15.4,15.4,5830,15.330000000000002,15.330000000000002,15.330000000000002,53.05386437868903,0.07226063869530464,0.0750793122522449,-0.0028186735569402654,15.945928909089867,14.714071090910137,-0.6451612903225823,,TIN
2025-03-11,15.4,16.2,15.4,16.2,5000,15.39,15.371428571428572,15.371428571428572,65.62454018119524,0.13524672946565452,0.08711279569492683,0.048133933770727694,16.09755323400248,14.682446765997522,5.1948051948051965,2.546532433051115,TIN
2025-03-12,17.9,17.9,14.5,14.5,200,15.355,15.331818181818182,15.331818181818182,40.6904015255383,0.0474409973972314,0.07917843603538774,-0.03173743863815634,16.164093059510073,14.54590694048993,-10.493827160493819,3.512435816525989,TIN
2025-03-13,14.6,17.0,14.6,16.2,500,15.415000000000001,15.369565217391305,15.369565217391305,57.911932735163376,0.1137192301368195,0.08608659485567409,0.027632635281145415,16.288649333482685,14.54135066651732,11.724137931034484,4.390151883943466,TIN
2025-03-14,16.9,17.3,16.9,17.0,11015,15.495,15.4375,15.4375,63.31088799660501,0.22816833863493535,0.11450294361152634,0.11366539502340901,16.61979237850229,14.370207621497709,4.938271604938271,4.478286437384203,TIN
2025-03-17,16.9,17.0,16.9,17.0,5638,15.544999999999998,15.5,15.5,63.31088799660501,0.3152362345963091,0.15464960180848292,0.1605866327878262,16.840295129954637,14.24970487004536,0.0,4.41116143563938,TIN
2025-03-18,17.0,17.0,17.0,17.0,8100,15.635,15.557692307692308,15.557692307692308,63.31088799660502,0.37985938687834064,0.19969155882245448,0.18016782805588616,17.071772699306912,14.198227300693086,0.0,4.227116119175652,TIN
2025-03-19,17.5,18.0,17.0,17.5,2400,15.75,15.62962962962963,15.62962962962963,66.65034711539226,0.4660472197274732,0.25296269100345825,0.21308452872401495,17.393487946891895,14.106512053108105,2.941176470588225,4.254542745588012,TIN
2025-03-20,17.0,17.0,17.0,17.0,3200,15.84,15.678571428571429,15.678571428571429,60.70037427891011,0.4883761802818931,0.3000453888591452,0.1883307914227479,17.55236985675285,14.12763014324715,-2.857142857142858,4.329863348284488,TIN
2025-03-21,18.0,18.0,17.0,17.0,4115,15.930000000000001,15.724137931034482,15.724137931034482,60.70037427891011,0.5003048396304326,0.3400972790134027,0.1602075606170299,17.689306083300128,14.170693916699875,0.0,4.329863348284488,TIN
2025-03-24,18.0,18.5,17.0,17.0,1400,16.025,15.766666666666667,15.766666666666667,60.700374278910104,0.50394917570544,0.3728676583518101,0.13108151735362983,17.80071334813275,14.249286651867246,0.0,4.321896721041481,TIN
2025-03-25,17.8,17.8,17.8,17.8,700,16.125,15.832258064516129,15.832258064516129,66.64991620945784,0.5648790780353679,0.4112699422885217,0.15360913574684615,18.065021703622488,14.184978296377512,4.705882352941182,4.325299363212387,TIN
2025-03-26,17.8,17.8,17.8,17.8,0,16.215,15.89375,15.89375,66.64991620945784,0.60617881258975,0.4502517163487674,0.15592709624098267,18.292726490282355,14.137273509717645,0.0,4.325634072617027,TIN
2025-03-27,17.2,17.7,16.8,16.8,3100,16.279999999999998,15.92121212121212,15.92121212121212,54.65483749036339,0.5518560540487165,0.4705725838887572,0.08128347015995929,18.344843564865965,14.215156435134029,-5.61797752808989,4.472739810034405,TIN
2025-03-28,17.4,17.4,17.4,17.4,0,16.4,15.96470588235294,15.96470588235294,59.37866100109599,0.550869778222566,0.48663202275551903,0.06423775546704696,18.430296841143644,14.369703158856352,3.5714285714285587,4.432932995057675,TIN
2025-03-31,17.4,17.4,17.4,17.4,410,16.515,16.005714285714287,16.005714285714287,59.37866100109599,0.5438193367266031,0.49806948554973585,0.04574985117686725,18.4951913783109,14.534808621689104,0.0,4.43679560887025,TIN
2025-04-01,17.3,17.3,17.2,17.2,1000,16.619999999999997,16.038888888888888,16.038888888888888,57.07989900456474,0.5161436992385795,0.5016843282875045,0.014459370951074968,18.50467503830235,14.735324961697648,-1.1494252873563204,4.455176530834889,TIN
2025-04-02,17.2,17.4,17.2,17.4,1009,16.73,16.075675675675676,16.075675675675676,58.79768823668519,0.5045329439503732,0.5022540514200783,0.002278892530294896,18.520148479581323,14.939851520418676,1.1627906976744207,4.456078802115797,TIN
2025-04-03,17.0,17.2,16.9,17.1,12200,16.81,16.102631578947367,16.102631578947367,55.22711890256882,0.4657549112436534,0.49495422338479333,-0.02919931214113991,18.509411662899826,15.110588337100172,-1.724137931034464,4.480262496519315,TIN
2025-04-04,17.0,17.0,17.0,17.0,300,16.884999999999998,16.125641025641023,16.125641025641023,54.04889595930075,0.4220883054336184,0.4803810397945584,-0.05829273436093996,18.46949726378663,15.300502736213366,-0.5847953216374324,4.486203162607142,TIN
2025-04-08,17.5,17.5,16.7,17.0,60108,16.964999999999996,16.1475,16.1475,54.04889595930075,0.38306645409603135,0.460918122654853,-0.07785166855882164,18.38704448816334,15.542955511836654,0.0,4.479408584223834,TIN
2025-04-09,17.1,17.1,17.1,17.1,1035,17.009999999999998,16.170731707317074,16.170731707317074,55.15839169015837,0.3561055568475382,0.4399556094933901,-0.08385005264585188,18.386341450902947,15.63365854909705,0.588235294117645,4.346667357342976,TIN
2025-04-10,17.8,19.6,17.2,19.6,72694,17.265,16.252380952380953,16.252380952380953,72.8242789154617,0.5303543631987466,0.45803536023446145,0.07231900296428517,18.571300521561376,15.958699478438627,14.619883040935665,4.662103709186977,TIN
2025-04-11,21.2,21.6,20.2,21.6,85914,17.535,16.376744186046512,16.376744186046512,79.71072879043241,0.8203743184517016,0.5305031518779095,0.2898711665737921,19.79706705657038,15.272932943429621,10.20408163265305,4.498151197689793,TIN
2025-04-14,24.8,24.8,22.1,24.8,39306,17.925,16.568181818181817,16.568181818181817,85.87723044980375,1.2935195903057064,0.683106439563469,0.6104131507422375,21.865544979675022,13.98445502032498,14.814814814814813,5.351983305955244,TIN
2025-04-15,28.3,28.5,24.8,25.9,11676,18.369999999999997,16.775555555555556,16.775555555555556,87.30551542501414,1.737225776626584,0.893930306976092,0.843295469650492,23.65238383188578,13.087616168114218,4.435483870967727,5.355171499663945,TIN
2025-04-16,26.5,27.8,24.6,26.0,30822,18.82,16.976086956521737,16.976086956521737,87.4299735304283,2.0730385918167116,1.129751963944216,0.9432866278724956,25.057948380677725,12.582051619322275,0.38610038610038533,5.3473027313709265,TIN
2025-04-17,26.0,28.0,25.5,27.0,88703,19.294999999999998,17.18936170212766,17.18936170212766,88.63040604884439,2.39228750865437,1.3822590728862467,1.010028435768123,26.484019404619783,12.105980595380213,3.8461538461538547,5.357058273596857,TIN
2025-04-18,28.5,29.9,26.5,29.8,80137,19.935,17.452083333333334,17.452083333333334,91.17245638516522,2.8385105915482143,1.6735093766186404,1.1650012149295739,28.425062302170495,11.4449376978295,10.370370370370363,5.498894021153142,TIN
2025-04-21,29.0,30.0,28.5,29.9,14018,20.580000000000002,17.706122448979592,17.706122448979592,91.24772033901696,3.163745079951674,1.9715565172852472,1.192188562666427,30.036292808717924,11.12370719128208,0.3355704697986406,5.489822552024585,TIN
2025-04-22,29.9,31.5,29.0,29.9,68254,21.225,17.95,17.95,91.24772033901696,3.382504350581719,2.2537460839445416,1.1287582666371776,31.386615080912648,11.063384919087357,0.0,5.489822552024585,TIN
2025-04-23,30.1,33.9,30.0,33.9,36196,22.029999999999998,18.328,18.262745098039215,93.72833525333135,3.83443820249321,2.5698845076542756,1.2645536948389346,33.51401176922895,10.545988230771043,13.377926421404673,5.954594896559552,TIN
2025-04-24,34.5,36.0,34.0,36.0,343429,22.939999999999998,18.744,18.603846153846153,94.59453011516456,4.312341497267244,2.9183759055768697,1.3939655916903746,35.81304814024449,10.066951859755502,6.194690265486735,5.927740749430423,TIN
2025-04-25,36.0,39.4,34.3,35.2,620745,23.860000000000003,19.148,18.91698113207547,89.52207421416699,4.573805998901978,3.2494619242418916,1.3243440746600865,37.49299403343921,10.227005966560794,-2.2222222222222143,5.68938669146243,TIN
2025-04-28,34.5,40.0,34.5,35.1,563856,24.744999999999997,19.542,19.21666666666667,88.8804904069233,4.7185567509075135,3.5432808895750165,1.175275861332497,38.90030029055509,10.589699709444908,-0.28409090909091717,5.766309611607935,TIN
2025-04-29,39.0,39.0,35.2,35.5,78103,25.65,19.932000000000002,19.512727272727272,89.21349385328682,4.810101565146525,3.7966450246893184,1.0134565404572062,40.1385435685179,11.16145643148209,1.139601139601143,5.733165672079797,TIN
2025-05-05,35.0,35.5,35.0,35.5,94506,26.565000000000005,20.338,19.798214285714288,89.21349385328682,4.8270087379531965,4.002717767342094,0.8242909706111021,41.117883599226346,12.01211640077366,0.0,5.686770971801877,TIN
2025-05-06,37.0,37.0,35.4,36.7,90119,27.53,20.768,20.094736842105263,90.23135395164024,4.880972947554405,4.178368803384556,0.7026041441698485,42.083581581250186,12.976418418749812,3.3802816901408628,5.653489324840933,TIN
2025-05-07,35.9,36.5,35.5,35.7,87639,28.46,21.177999999999997,20.363793103448273,83.1866257731039,4.787856895845323,4.300266421876709,0.48759047396861366,42.57790949188484,14.34209050811516,-2.7247956403269713,5.710432124035846,TIN
2025-05-08,39.9,39.9,35.0,35.3,108203,29.375,21.58,20.616949152542375,80.47993249464767,4.628431420622029,4.365899421625773,0.26253199899625557,42.7163287431042,16.033671256895797,-1.120448179271727,5.733751676299971,TIN
2025-05-09,35.3,38.2,35.2,35.6,30855,30.305,21.99,20.866666666666667,80.97979064226013,4.474711388232013,4.3876618149470215,0.08704957328499141,42.56335483080393,18.046645169196065,0.8498583569405138,5.706669505685571,TIN
2025-05-12,36.5,38.2,35.2,35.5,57407,31.225,22.384,21.10655737704918,80.2421725382491,4.295304395467962,4.369190331051209,-0.07388593558324708,41.98024351922792,20.469756480772084,-0.2808988764045006,5.73652408871086,TIN
2025-05-13,36.3,38.0,34.6,35.9,86729,32.04,22.782000000000004,21.345161290322583,80.98814713288277,4.1377028553198585,4.3228928359049394,-0.18518998058508096,41.47552079281151,22.60447920718849,1.1267605633802802,5.170787700005723,TIN
2025-05-14,35.0,37.2,35.0,37.2,73410,32.82,23.215999999999998,21.596825396825395,83.20723772799566,4.070776259986495,4.27246952072125,-0.20169326073475524,41.13424902454242,24.50575097545758,3.6211699164345523,4.903516141579175,TIN
2025-05-15,36.5,37.0,35.7,36.9,173510,33.425,23.654,21.8359375,80.86162852145914,3.948018656691282,4.207579347915257,-0.2595606912239745,41.011102251381814,25.838897748618177,-0.8064516129032362,4.073285108450142,TIN
2025-05-16,36.9,36.9,36.9,36.9,8,33.975,24.09,22.067692307692308,80.86162852145914,3.8068493816686377,4.127433354665933,-0.32058397299729524,40.82308847704766,27.126911522952344,0.0,4.059082830379816,TIN
2025-05-19,36.9,37.2,36.8,37.2,41274,34.535000000000004,24.531999999999996,22.296969696969697,81.46752353299794,3.6767953983127875,4.037305763395304,-0.36051036508251677,40.39809600269698,28.671903997303026,0.8130081300813163,4.052043405595544,TIN
2025-05-20,37.5,37.5,37.1,37.4,7400,35.055,24.976,22.52238805970149,81.87939204016641,3.5489548655033616,3.939635583816916,-0.39068071831355455,39.852137304246,30.257862695753996,0.5376344086021501,4.035085484782438,TIN
2025-05-21,37.5,37.5,37.0,37.1,8121,35.42,25.407999999999998,22.73676470588235,79.04174994870785,3.384419349877696,3.828592337029072,-0.4441729871513762,39.60548871572637,31.23451128427363,-0.8021390374331472,3.513467210870662,TIN
2025-05-22,38.0,41.0,38.0,38.9,7115,35.87,25.875999999999998,22.971014492753625,82.87631544966449,3.3605306199729483,3.7349799936178476,-0.3744493736448993,39.44776760740977,32.29223239259022,4.851752021563338,3.601924112190018,TIN
2025-05-23,39.0,40.0,39.0,39.0,1032,36.325,26.348000000000003,23.2,83.06172939206411,3.31149494132994,3.6502829831602663,-0.3387880418303264,38.87213461301934,33.777865386980665,0.25706940874037354,3.597186256780763,TIN
2025-05-26,38.0,38.9,38.0,38.9,14426,36.575,26.802000000000003,23.421126760563382,82.10432397048857,3.227361632520399,3.565698713032293,-0.33833708051189415,39.101387060398,34.04861293960201,-0.2564102564102555,2.244396221437504,TIN
2025-05-27,39.0,43.0,39.0,39.0,1402,36.725,27.292,23.637500000000003,82.32374081130372,3.132643380518388,3.4790876465295124,-0.3464442660111242,39.45562553080293,33.994374469197076,0.25706940874037354,1.8369551882503785,TIN
2025-05-28,40.8,40.8,38.7,38.7,2236,36.9,27.741999999999997,23.843835616438355,79.18697886302807,2.998802660226005,3.3830306492688114,-0.3842279890428064,39.667480328461274,34.132519671538724,-0.7692307692307665,1.7539466124682612,TIN
2025-05-29,38.7,38.8,38.5,38.8,16379,37.084999999999994,28.178,24.04594594594595,79.46781632124667,2.867744515720851,3.2799734225592196,-0.41222890683836866,39.840492123397254,34.32950787660273,0.2583979328165231,1.7455282769890081,TIN
2025-05-30,38.5,38.7,38.5,38.7,6700,37.245,28.612,24.241333333333333,78.32958529637877,2.7244055761145844,3.168859853270293,-0.4444542771557085,39.984554324107464,34.50544567589253,-0.2577319587628746,1.747244068546776,TIN
2025-06-02,37.1,38.7,37.1,38.5,9500,37.394999999999996,29.041999999999998,24.428947368421053,75.98544170436158,2.565101215156801,3.048108125647595,-0.4830069104907939,40.059760283481445,34.73023971651855,-0.5167958656330796,1.7579870462449683,TIN
2025-06-03,38.5,39.0,38.3,39.0,9216,37.510000000000005,29.471999999999998,24.618181818181817,77.77606425157505,2.45094422335049,2.928675345188174,-0.4777311218376843,40.246036318626125,34.773963681373885,1.298701298701288,1.6305604084644751,TIN
2025-06-04,38.5,38.8,38.5,38.8,6100,37.665,29.908,24.8,75.35564870755617,2.3176195805010877,2.8064641922507567,-0.488844611749669,40.319311289402904,35.010688710597094,-0.5128205128205221,1.4816070092703346,TIN
2025-06-05,39.0,41.0,38.3,39.0,9265,37.85,30.348000000000003,24.979746835443038,76.15480109930076,2.2027057482914287,2.685712503458891,-0.4830067551674624,40.31960469881724,35.380395301182766,0.5154639175257714,1.436114224323485,TIN
2025-06-06,38.5,39.0,38.5,38.7,2900,38.005,30.781999999999996,25.151249999999997,72.36416818314582,2.0636398598275534,2.5612979747326237,-0.4976581149050703,40.2597960579966,35.7502039420034,-0.7692307692307665,1.4613149753807828,TIN
2025-06-09,38.5,38.8,38.0,38.8,5811,38.17,31.202,25.319753086419755,72.8492990592039,1.9391450485259085,2.4368673894912805,-0.49772234096537193,40.11460116327479,36.22539883672521,0.2583979328165231,1.4524894440617655,TIN
2025-06-10,38.8,39.0,38.5,39.0,3041,38.325,31.626000000000005,25.48658536585366,73.83845429459595,1.8354622755855772,2.31658636671014,-0.4811240911245629,39.98045350758897,36.66954649241104,0.5154639175257714,1.4440217528308077,TIN
2025-06-11,39.0,39.4,39.0,39.4,18200,38.434999999999995,32.077999999999996,25.65421686746988,75.74195842259705,1.7652212167225159,2.2063133367126153,-0.44109211999009945,40.06791795649099,36.802082043509,1.025641025641022,1.244471398390816,TIN
2025-06-12,39.8,39.8,39.5,39.5,4151,38.565,32.52,25.81904761904762,76.20802252662298,1.6980497749725814,2.1046606243646084,-0.4066108493920271,40.09405199388351,37.035948006116485,0.2538071065989911,1.217374232163687,TIN
2025-06-13,39.5,39.8,39.5,39.6,6705,38.7,32.964,25.981176470588235,76.69031556864053,1.6340487904109722,2.0105382575738813,-0.3764894671629091,40.07954988845493,37.32045011154508,0.25316455696202667,1.21488000236177,TIN
2025-06-16,39.6,41.2,39.5,39.7,2000,38.825,33.413999999999994,26.140697674418604,77.18830788413413,1.5732611382283892,1.923082833704783,-0.34982169547639375,40.079675466531064,37.57032453346894,0.2525252525252597,1.2103499014067935,TIN
2025-06-17,41.1,41.1,39.8,41.0,1600,39.005,33.885999999999996,26.311494252873562,82.44036804191236,1.6114102866525357,1.8607483242943337,-0.24933803764179796,40.42140761305316,37.58859238694684,3.2745591939546514,1.3778871234973804,TIN
2025-06-18,41.3,45.0,41.3,43.5,116260,39.325,34.413999999999994,26.50681818181818,88.10982777887219,1.8223657700429357,1.8530718134440542,-0.0307060434011186,41.57549702112765,37.07450297887235,6.0975609756097615,1.8317695768602664,TIN
2025-06-19,43.5,43.9,43.4,43.8,19302,39.57,34.95,26.70112359550562,88.58606947943638,1.9908082055192509,1.8806190918590937,0.11018911366015716,42.5683153164471,36.5716846835529,0.6896551724137945,1.5661072145366253,TIN
2025-06-20,43.8,44.1,43.5,43.7,17300,39.805,35.483999999999995,26.89,87.33042047958658,2.0921142936500488,1.9229181322172848,0.16919616143276395,43.30926807434039,36.30073192565961,-0.22831050228309113,1.575535686304168,TIN
2025-06-23,43.6,43.6,43.6,43.6,230,40.040000000000006,36.014,27.07362637362637,86.01739310014885,2.139666194109793,1.9662677445957866,0.17339844951400663,43.90095161435886,36.17904838564115,-0.22883295194507935,1.5747752038257354,TIN
2025-06-24,43.0,48.0,43.0,47.0,7875,40.440000000000005,36.562000000000005,27.290217391304346,90.9819793256761,2.4237633674715937,2.057766869170948,0.3659964983006456,45.35973469545701,35.520265304543,7.7981651376146655,2.250400800285005,TIN
2025-06-25,46.5,46.5,46.0,46.5,6717,40.83,37.06,27.496774193548386,86.13838876350108,2.578839348111501,2.161981364959059,0.41685798315244194,46.36690013977983,35.29309986022017,-1.0638297872340385,2.26324559551509,TIN
2025-06-26,46.4,49.7,46.0,49.7,168695,41.375,37.558,27.732978723404255,89.85927070312015,2.9262197962127274,2.314829051209793,0.6113907450029346,48.09084928203028,34.65915071796972,6.88172043010753,2.614674163686644,TIN
2025-06-27,49.5,50.8,49.0,50.0,7210,41.94,38.04,27.967368421052633,90.12684481885658,3.1889683547397496,2.4896569119157843,0.6993114428239653,49.55007642260536,34.32992357739464,0.6036217303822866,2.5950871915649016,TIN
2025-06-30,50.5,54.5,50.5,53.6,12400,42.695,38.592,28.234375,92.6374098019092,3.6456634549561997,2.7208582205238674,0.9248052344323323,51.7307127700673,33.6592872299327,7.200000000000006,2.8670475043068295,TIN
2025-07-01,53.6,55.0,52.5,52.5,54852,43.37,39.102,28.484536082474225,85.48457600781651,3.8741776963798387,2.9515221156950617,0.9226555806847769,53.22347387312821,33.51652612687178,-2.0522388059701524,2.9874717305423983,TIN
2025-07-02,50.0,53.5,50.0,53.5,9808,44.105000000000004,39.576,28.739795918367346,86.50472906749071,4.088834977308565,3.1789846880177626,0.9098502892908025,54.689094322689044,33.520905677310964,1.904761904761898,2.9487739642239794,TIN
2025-07-03,50.5,52.5,50.5,52.5,700,44.78,40.028,28.97979797979798,80.41813561888827,4.130645268893083,3.369316804192827,0.7613284647002563,55.709554331935784,33.85044566806422,-1.869158878504673,3.0441185007425897,TIN
2025-07-04,52.5,52.5,51.0,51.0,29005,45.394999999999996,40.45,29.2,72.21062437186555,3.9966716196343057,3.494787767281123,0.5018838523531826,56.26813928425163,34.52186071574836,-2.857142857142858,3.16103170405686,TIN
2025-07-07,51.1,51.2,51.0,51.0,7605,46.005,40.792,29.415841584158414,72.21062437186555,3.8461603944927063,3.56506229272344,0.2810981017692664,56.687494287877044,35.32250571212296,0.0,3.166619047231157,TIN
2025-07-08,51.0,51.1,51.0,51.0,17230,46.605000000000004,41.092,29.627450980392158,72.21062437186556,3.684407606766463,3.5889313555320443,0.09547625123441872,56.9742815565978,36.235718443402206,0.0,3.1764728257394235,TIN
2025-07-09,52.0,55.0,52.0,52.0,7800,47.235,41.428000000000004,29.844660194174757,74.38721650715281,3.5954627433710655,3.5902376330998487,0.0052251102712168596,57.287341963312215,37.18265803668778,1.9607843137254832,3.1776045122979397,TIN
2025-07-10,52.2,52.2,52.2,52.2,1,47.870000000000005,41.77,30.059615384615384,74.81213372031709,3.5007570783932422,3.5723415221585273,-0.07158444376528506,57.45883122234017,38.281168777659836,0.38461538461538325,3.1751604980671595,TIN
2025-07-11,51.1,52.3,51.0,51.5,25631,48.465,42.09,30.26380952380952,70.40931892530638,3.330822359924653,3.5240376897117525,-0.19321532978709932,57.343661587139515,39.58633841286049,-1.3409961685823757,3.2263852593448497,TIN
2025-07-14,51.5,54.0,51.5,51.5,6500,49.055,42.41,30.464150943396223,70.40931892530638,3.159724533660942,3.4511750585015903,-0.2914505248406485,57.00046543964738,41.10953456035262,0.0,3.231480230348734,TIN
2025-07-15,51.6,52.0,51.5,51.5,16100,49.58,42.706,30.6607476635514,70.40931892530638,2.9896652733841265,3.358873101478098,-0.36920782809397146,56.62051433527853,42.53948566472147,0.0,3.2121479472683485,TIN
2025-07-16,51.4,54.5,51.4,52.0,10410,50.005,43.032,30.85833333333333,71.88541965694608,2.862243741561727,3.259547229494824,-0.397303487933097,56.50568012636082,43.50431987363918,0.9708737864077666,2.997638680847307,TIN
2025-07-17,51.5,52.5,51.4,52.5,3011,50.440000000000005,43.376000000000005,31.056880733944954,73.31876752415818,2.769679934674535,3.1615737705307665,-0.3918938358562314,56.32786441491484,44.55213558508517,0.9615384615384581,2.9970711145891524,TIN
2025-07-18,51.7,51.7,51.7,51.7,100,50.839999999999996,43.69799999999999,31.244545454545456,67.39807938509465,2.601777465635571,3.0496145095517275,-0.4478370439161563,55.81632288679941,45.86367711320058,-1.5238095238095162,3.0376322568814125,TIN
2025-07-21,51.7,53.0,51.6,53.0,24300,51.31,44.047999999999995,31.440540540540542,71.43482976970697,2.544283765213187,2.9485483606840197,-0.4042645954708326,55.022227307014866,47.59777269298514,2.5145067698259194,3.0465434066203434,TIN
2025-07-22,51.7,53.0,51.7,53.0,11100,51.61,44.39,31.633035714285715,71.43482976970697,2.4702441564467748,2.8528875198365706,-0.3826433633897959,54.786823968418034,48.433176031581965,0.0,2.600209141808308,TIN
2025-07-23,53.0,53.0,52.0,52.0,1600,51.885000000000005,44.68599999999999,31.813274336283186,64.32890090658196,2.3043129056303897,2.7431725969953344,-0.43885969136494474,53.96069899450499,49.80930100549502,-1.8867924528301883,2.634769320714699,TIN
2025-07-24,52.5,52.5,52.3,52.5,1700,52.025,44.99799999999999,31.994736842105265,66.14241726522458,2.1879358526474064,2.632125248125749,-0.4441893954783427,53.84173507033607,50.208264929663926,0.9615384615384581,2.1852254895125856,TIN
2025-07-25,53.4,53.5,53.0,53.0,1500,52.175,45.32,32.17739130434783,67.89991913720164,2.1117095478584957,2.5280421080722983,-0.4163325602138026,53.769563131063464,50.58043686893653,0.952380952380949,2.189192346426444,TIN
2025-07-28,53.1,53.5,53.0,53.0,11112,52.145,45.635999999999996,32.35689655172414,67.89991913720164,2.027923017920074,2.428018290041854,-0.4000952721217801,53.646543065964785,50.64345693403522,0.0,1.4716428276968032,TIN
2025-07-29,52.3,53.0,51.0,53.0,1800,52.17,45.94799999999999,32.53333333333333,67.89991913720164,1.939168066909403,2.3302482454153637,-0.3910801785059608,53.7125201525595,50.627479847440505,0.0,1.3938828862745176,TIN
2025-07-30,51.8,51.8,51.0,51.0,2500,52.045,46.22599999999999,32.68983050847458,53.917466255008634,1.6879877711955231,2.2017961505713957,-0.5138083793758725,53.53810696905887,50.55189303094113,-3.7735849056603765,1.5653877622568617,TIN
2025-07-31,51.8,51.8,50.8,51.2,800,51.98,46.472,32.845378151260505,54.917257024503705,1.4879121802949555,2.0590193565161075,-0.5711071762211519,53.502601651605964,50.45739834839403,0.39215686274509665,1.5216078149408359,TIN
2025-08-01,52.0,52.0,51.0,52.0,31700,52.029999999999994,46.732000000000006,33.005,58.770492863159774,1.3780191996145064,1.9228193251357872,-0.5448001255212809,53.48109758821584,50.57890241178415,1.5625,1.4198111660490298,TIN
2025-08-04,51.0,52.0,50.5,51.8,18600,52.07000000000001,46.99,33.1603305785124,57.44853114153233,1.2602623720202573,1.7903079345126813,-0.5300455624924241,53.443585396728146,50.69641460327187,-0.38461538461539435,1.423932407267898,TIN
2025-08-05,51.0,51.0,50.9,50.9,3200,52.065,47.228,33.30573770491804,51.80174741706422,1.0818459131128577,1.6486155302327168,-0.5667696171198591,53.45560759155261,50.67439240844739,-1.737451737451734,1.4813957269635556,TIN
2025-08-06,51.0,52.0,50.8,52.0,5800,52.065,47.494,33.457723577235775,57.32315030084073,1.0174814975801283,1.5223887237021991,-0.5049072261220708,53.45560759155261,50.67439240844739,2.16110019646365,1.4959512372716728,TIN
