time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-03-07,30.139,31.093,30.046,30.046,870200,28.97352631578947,28.97352631578947,28.97352631578947,66.50562285676342,0.5689074691337126,0.469759146636331,0.09914832249738159,,,-0.10306879010540948,,DPG
2025-03-10,30.108,30.108,29.738,29.861,536600,29.017899999999997,29.017899999999997,29.017899999999997,63.26595027138771,0.5594611467834447,0.48769954666575377,0.07176160011769095,30.670094954725702,27.365705045274293,-0.6157225587432591,,DPG
2025-03-11,29.584,30.2,29.43,30.169,647000,29.14565,29.072714285714287,29.072714285714287,66.21655079401324,0.5702543569445346,0.50421050872151,0.06604384822302467,30.73469132303594,27.55660867696406,1.0314456984025888,1.565839591526848,DPG
2025-03-12,30.169,30.169,29.769,29.923,458400,29.253400000000006,29.111363636363638,29.111363636363638,61.937344156956435,0.5525880189574153,0.5138860107686911,0.03870200818872416,30.73792727191274,27.768872728087274,-0.8154065431403179,1.590997251337429,DPG
2025-03-13,29.861,29.985,29.215,29.307,618600,29.31035,29.11986956521739,29.11986956521739,52.745324205432624,0.4833099704608692,0.5077708027071268,-0.024460832246257613,30.704175825409678,27.91652417459032,-2.058617117267658,1.659869112290094,DPG
2025-03-14,29.307,29.861,28.568,29.615,772400,29.36885,29.1405,29.1405,56.242113056594576,0.44809429177598403,0.4958355005208983,-0.047741208744914276,30.70684540161275,28.030854598387247,1.0509434606066792,1.6615908208225487,DPG
2025-03-17,29.615,30.354,29.615,30.231,639900,29.471999999999998,29.184119999999997,29.184119999999997,62.25757639871009,0.46453677381174785,0.48957575517906826,-0.025038981367320412,30.73625047484979,28.207749525150206,2.0800270133378485,1.6867494324333399,DPG
2025-03-18,30.262,30.662,30.046,30.108,516400,29.5659,29.219653846153847,29.219653846153847,60.470011266342816,0.4623132281268134,0.4841232497686173,-0.0218100216418039,30.71551337207915,28.416286627920847,-0.4068671231517329,1.6954348548412035,DPG
2025-03-19,29.861,30.262,29.8,29.831,373000,29.59825,29.2422962962963,29.2422962962963,56.533301867027085,0.4332057410160921,0.47393974801811234,-0.040734007002020234,30.738993224947315,28.457506775052686,-0.9200212568088229,1.5560929419318763,DPG
2025-03-20,29.861,30.046,29.554,30.046,421900,29.65365,29.270999999999997,29.270999999999997,58.77656813532063,0.42261490933656987,0.46367478028180387,-0.041059870945234,30.76666568060077,28.540634319399228,0.7207267607522327,1.5443461380860461,DPG
2025-03-21,30.046,30.631,30.046,30.2,750400,29.726,29.303034482758623,29.303034482758623,60.354838181001085,0.42178602515076946,0.455297029255597,-0.033511004104827546,30.7790113209768,28.6729886790232,0.512547427278176,1.532863186506872,DPG
2025-03-24,30.2,31.77,30.169,31.339,1952800,29.873749999999994,29.3709,29.3709,69.61933983658473,0.5071903349749931,0.46567569039947626,0.041514644575516846,30.96256004577911,28.784939954220878,3.771523178807934,1.6756274122821937,DPG
2025-03-25,31.585,31.77,31.216,31.216,514200,29.987649999999995,29.43041935483871,29.43041935483871,67.77736943120934,0.5585106308774499,0.484242678495071,0.07426795238237888,31.139097834593265,28.836202165406725,-0.39248221066402467,1.6512487365678947,DPG
2025-03-26,31.401,31.585,31.154,31.524,778200,30.129249999999995,29.49584375,29.49584375,69.92328871630814,0.6169238469733642,0.5107789121907297,0.10614493478263454,31.30607478685122,28.95242521314877,0.9866735007688421,1.6294424348839707,DPG
2025-03-27,31.524,31.647,31.278,31.401,434300,30.20625,29.553575757575757,29.553575757575757,67.97636294905226,0.6458467502169007,0.5377924797959639,0.10805427042093685,31.504440136913317,28.908059863086685,-0.39017891130567195,1.401613013789899,DPG
2025-03-28,31.585,32.878,31.462,32.386,1861400,30.32785,29.636882352941175,29.636882352941175,74.17715811225183,0.7397225661459785,0.5781784970659669,0.16154406908001162,31.94337419715058,28.712325802849424,3.136842775707782,1.542292487118218,DPG
2025-03-31,32.878,33.186,31.647,31.647,1357800,30.403250000000003,29.694314285714285,29.694314285714285,64.1422417773259,0.7458905408351875,0.6117209058198111,0.13416963501537638,32.11929819893053,28.687201801069477,-2.2818501821774917,1.6532651600950588,DPG
2025-04-01,31.709,32.263,31.401,32.016,566900,30.5156,29.758805555555554,29.758805555555554,66.57386529767079,0.7716587199696328,0.6437084686497755,0.12795025131985727,32.3471446917547,28.6840553082453,1.1659872973741603,1.6265337625808314,DPG
2025-04-02,32.078,32.878,32.078,32.755,672500,30.6849,29.83978378378378,29.83978378378378,70.83887677856787,0.8420051996906999,0.6833678148579605,0.15863738483273937,32.68811382835317,28.68168617164683,2.308220889555246,1.6281868937730015,DPG
2025-04-03,30.785,32.016,30.477,30.477,1554800,30.7049,29.856552631578946,29.856552631578946,49.76133245616823,0.7058036644329526,0.6878549847729589,0.017948679659993694,32.69046855439711,28.71933144560289,-6.954663410166395,2.2828926853304368,DPG
2025-04-04,28.353,30.015,28.353,30.015,1434300,30.70335,29.860615384615386,29.860615384615386,46.72486034922475,0.5541950124283588,0.661122990304039,-0.1069279778756802,32.691131442502666,28.71556855749733,-1.5158972339797239,2.310911066821832,DPG
2025-04-08,28.322,29.461,27.922,27.922,701900,30.6064,29.812150000000003,29.812150000000003,36.00570528238056,0.26213472937714144,0.5813253381186595,-0.31919060874151806,32.928237965242666,28.284562034757336,-6.973180076628349,2.7905277954436505,DPG
2025-04-09,25.983,27.46,25.983,25.983,1470400,30.397100000000002,29.718756097560977,29.718756097560977,29.299636066118026,-0.1243527827499058,0.44018971394494644,-0.5645424966948522,33.50618020922081,27.288019790779195,-6.944344960962678,3.138825264422137,DPG
2025-04-10,27.799,27.799,27.799,27.799,15200,30.2909,29.67304761904762,29.67304761904762,40.480572382759355,-0.2808731665218076,0.2959771378515957,-0.5768503043734032,33.6064165605314,26.9753834394686,6.989185236500783,3.577668318716817,DPG
2025-04-11,29.554,29.554,27.799,29.123,1164500,30.2817,29.66025581395349,29.66025581395349,47.05473543976256,-0.2946840294026778,0.177844904400741,-0.47252893380341876,33.6097095584377,26.9536904415623,4.76276125040469,3.723930395842322,DPG
2025-04-14,29.184,30.108,29.092,29.861,561500,30.294,29.66481818181818,29.66481818181818,50.346897285478946,-0.24327448858965184,0.09362102580266242,-0.33689551439231424,33.61344193153641,26.974558068463594,2.5340795934484683,3.7598144155928237,DPG
2025-04-15,29.738,29.861,28.969,29.43,467900,30.253950000000003,29.6596,29.6596,48.452060122771805,-0.2346057658604792,0.02797566747003409,-0.2625814333305133,33.59584504858988,26.912054951410127,-1.4433542078296169,3.745138830185467,DPG
2025-04-16,29.4,30.539,29.4,29.831,765700,30.2401,29.66332608695652,29.66332608695652,50.325270183683884,-0.19315185755858622,-0.016249837535689975,-0.17690202002289623,33.586834332858956,26.893365667141044,1.3625552157662257,3.7575593837578105,DPG
2025-04-17,29.738,30.2,29.708,30.169,317800,30.256999999999998,29.67408510638298,29.67408510638298,51.91152581481865,-0.13150960054076322,-0.03930179013670462,-0.0922078104040586,33.59844551134134,26.915554488658657,1.1330495122523487,3.7585206329984646,DPG
2025-04-18,30.354,31.401,30.139,30.785,1032600,30.293950000000002,29.69722916666667,29.69722916666667,54.74766384273449,-0.03257609888245838,-0.037956651885855376,0.005380553003396994,33.64190877953624,26.94599122046377,2.0418310185952526,3.7810936408338818,DPG
2025-04-21,30.785,31.893,30.785,31.401,761800,30.354000000000003,29.732,29.732,57.4501827917824,0.0944467425749842,-0.011475972993687463,0.10592271556867167,33.73775518586892,26.970244814131085,2.0009745005684643,3.8023548745591023,DPG
2025-04-22,30.847,31.339,29.215,30.539,1314400,30.314000000000004,29.74814,29.74814,52.706625082913725,0.12412621388693879,0.015644464382437787,0.108481749504501,33.667507072336456,26.960492927663555,-2.7451355052386828,3.765078741842935,DPG
2025-04-23,30.785,31.647,30.477,31.154,623700,30.310900000000004,29.818939999999998,29.77570588235294,55.52794604036849,0.19502464623805338,0.051520500753560905,0.14350414548449247,33.661009182824074,26.960790817175933,2.0138183961491807,3.7922757994649863,DPG
2025-04-24,30.908,31.216,29.8,30.354,702200,30.2524,29.870659999999997,29.786826923076923,51.24535823500963,0.18453168416284882,0.0781227374354185,0.10640894672743031,33.553823960720756,26.950976039279247,-2.567888553636777,3.8296392588574952,DPG
2025-04-25,30.908,31.339,30.539,31.278,918600,30.246249999999996,29.93286,29.814962264150942,55.513058259688975,0.2479171790137542,0.11208162575108566,0.13583555326266855,33.53911206497439,26.953387935025603,3.0440798576793826,3.8932737511909337,DPG
2025-04-28,31.401,31.647,30.97,31.278,507200,30.19085,29.989520000000002,29.842055555555557,55.513058259688975,0.2947529122557597,0.14861588305202048,0.14613702920373925,33.36736124580677,27.01433875419323,0.0,3.825103929296506,DPG
2025-04-29,31.401,32.263,31.278,31.585,970500,30.18775,30.05786,29.873745454545457,56.96463233853697,0.35257859599515484,0.18940842564064736,0.16317017035450748,33.35839335991759,27.01710664008241,0.9815205575804065,3.796788721929474,DPG
2025-05-05,31.955,31.955,31.154,31.893,460600,30.181599999999996,30.13112,29.909803571428572,58.430120919393175,0.4184354297397519,0.2352138264604683,0.1832216032792836,33.33775604977421,27.02544395022578,0.9751464302675261,3.794100887218559,DPG
2025-05-06,31.893,32.447,31.154,31.462,798300,30.116949999999996,30.17668,29.9370350877193,55.577980394313045,0.43088240284745893,0.27434754173786646,0.15653486110959247,33.099344620717424,27.134555379282567,-1.3513937227604855,3.7676220522161636,DPG
2025-05-07,31.401,32.14,31.278,31.955,626700,30.19085,30.237019999999998,29.971827586206896,58.097558332805505,0.4750515994093689,0.31448835327216695,0.16056324613720196,33.282069706472555,27.099630293527447,1.5669696777064424,3.4214936506193068,DPG
2025-05-08,32.016,32.201,31.401,31.955,576100,30.287850000000002,30.301059999999996,30.0054406779661,58.097558332805505,0.5042434018506441,0.35243936298786244,0.15180403886278165,33.47606542394389,27.09963457605611,0.0,3.3960028799897035,DPG
2025-05-09,32.016,32.016,30.785,30.847,944900,30.4341,30.350319999999996,30.019466666666666,50.614687250855205,0.4329806441980715,0.36854761922990426,0.06443302496816722,33.42777859611585,27.44042140388415,-3.467375997496469,3.0721094989159305,DPG
2025-05-12,30.908,31.216,30.354,31.093,852900,30.689599999999995,30.393420000000003,30.03706557377049,52.09010706930872,0.3918376785819788,0.3732056311003192,0.01863204748165964,32.83614105113566,28.543058948864328,0.7974843582844393,2.5163299435346507,DPG
2025-05-13,31.093,31.647,30.97,31.401,664000,30.8697,30.4476,30.059064516129034,53.94531221246529,0.37970757528068333,0.37450601993639204,0.0052015553442912865,32.54855200125126,29.19084799874874,0.9905766571254082,2.075092521700749,DPG
2025-05-14,31.401,31.647,31.031,31.216,610800,30.974350000000005,30.4747,30.07742857142857,52.62711023714808,0.3511189464801774,0.36982860524514916,-0.01870965876497177,32.44246834816225,29.506231651837762,-0.5891532116811482,1.8468256514545884,DPG
2025-05-15,31.339,31.893,30.97,31.647,933900,31.063650000000003,30.508560000000003,30.101953125,55.36368196320748,0.3591008589985236,0.36768305599582407,-0.00858219699730045,32.462253404904565,29.665046595095436,1.3807022039979522,1.7927074964425604,DPG
2025-05-16,31.77,33.802,31.462,33.802,3015700,31.282249999999998,30.581819999999997,30.158876923076924,65.95379053100329,0.5331710085898358,0.4007806465146264,0.13239036207520938,32.947085300847355,29.617414699152643,6.809492210952062,2.2581811858810013,DPG
2025-05-19,33.74,34.91,33.74,34.356,1151800,31.508499999999998,30.67356,30.222469696969696,68.0522450789806,0.7076684647244598,0.4621582101565931,0.24551025456786668,33.53378724408484,29.483212755915154,1.6389562747766373,2.263168195742413,DPG
2025-05-20,34.233,34.725,34.048,34.479,711400,31.724,30.775760000000002,30.286,68.51622336137143,0.8461303638074327,0.5389526408867611,0.3071777229206716,34.0448120176035,29.403187982396506,0.35801606706251654,2.2625872832614715,DPG
2025-05-21,35.033,35.957,34.356,35.711,1791100,31.9703,30.88844,30.365779411764706,72.78035026183815,1.04324859968375,0.6398118326461589,0.403436767037591,34.84982752703418,29.090772472965824,3.5731894776530604,2.3353435999964165,DPG
2025-05-22,36.326,38.173,36.08,37.558,2300900,32.27815,31.03868,30.470014492753624,77.66441582152879,1.33313612238247,0.7784766905934212,0.5546594317890489,36.07255947628012,28.48374052371987,5.1720758309764525,2.523362203924917,DPG
2025-05-23,38.173,38.173,36.942,38.112,1261900,32.6568,31.203699999999998,30.579185714285718,78.88805866774936,1.5892572740993387,0.9406328072946047,0.648624466804734,37.16480404427038,28.14879595572961,1.4750519196975453,2.3718494351630595,DPG
2025-05-26,38.42,40.636,37.004,40.39,1769500,33.1186,31.40812,30.7173661971831,83.0098286877938,1.9535315978193992,1.1432125653995637,0.8103190324198355,38.734531601023,27.502668398977,5.977120067170438,2.602994291477148,DPG
2025-05-27,40.944,42.175,40.575,41.806,1456700,33.6912,31.64578,30.871375,84.97365533574313,2.3296265056021284,1.3804953534400768,0.9491311521620516,40.35736369120164,27.02503630879836,3.505818271849459,2.4744186508734405,DPG
2025-05-28,42.422,42.791,41.067,41.375,1929000,34.19605,31.88714,31.015260273972604,81.87168376469964,2.5633575415503955,1.6170677910621407,0.9462897504882548,41.583080383327996,26.809019616672003,-1.0309524948571958,2.520234492624821,DPG
2025-05-29,41.868,41.868,40.205,41.129,1813200,34.688599999999994,32.117419999999996,31.15193243243243,80.07491366487858,2.6976441646830835,1.8331830657863293,0.8644610988967543,42.55455200916753,26.822647990832458,-0.5945619335347541,2.541508439239548,DPG
2025-05-30,41.375,42.791,40.144,42.299,1797600,35.2243,32.358779999999996,31.300559999999997,82.08831632727268,2.865445431642499,2.039635538957563,0.8258098926849358,43.640375722593134,26.808224277406865,2.8447081134965746,2.55912291865969,DPG
2025-06-02,42.175,42.914,41.56,42.299,1112300,35.744600000000005,32.602599999999995,31.44527631578947,82.08831632727268,2.9642590119481014,2.224560233555671,0.7396987783924303,44.57020448265224,26.918995517347774,0.0,2.5788939199519296,DPG
2025-06-03,42.36,42.36,41.498,41.56,1283700,36.2495,32.837180000000004,31.57663636363636,76.4307883624748,2.948944762763631,2.369437139397263,0.5795076233663679,45.198047462253925,27.30095253774607,-1.7470862195323678,2.6029452200351386,DPG
2025-06-04,41.744,42.175,41.498,41.56,1291300,36.72975,33.067460000000004,31.704628205128202,76.4307883624748,2.9033402112628224,2.476217753770375,0.42712245749244726,45.738625877652446,27.72087412234756,0.0,2.622213664825338,DPG
2025-06-05,41.683,41.929,40.267,40.636,1511000,37.163799999999995,33.27618,31.8176835443038,69.48628265257466,2.7608142497022143,2.533137052956743,0.22767719674547138,46.03957217041162,28.288027829588373,-2.2232916265640057,2.727672614803559,DPG
2025-06-06,41.19,41.375,40.39,41.19,1262900,37.68095,33.4732,31.934837499999997,71.17723407632018,2.6618800718447275,2.55888565673434,0.10299441511038765,46.20535789053477,29.15654210946524,1.3633231617285135,2.4922892693090293,DPG
2025-06-09,41.19,41.252,40.205,40.328,1311000,38.142700000000005,33.65544,32.038456790123455,65.12945852818163,2.4852691909382116,2.544162363575114,-0.05889317263690241,46.149312979938976,30.136087020061034,-2.092740956542838,2.615026590622685,DPG
2025-06-10,40.328,41.252,40.328,41.252,1771500,38.63525,33.85,32.150817073170735,68.24423264861778,2.3922860883369452,2.5137871085274806,-0.12150102019053532,46.08851366874206,31.18198633125794,2.2912120610989906,2.6220279415922,DPG
2025-06-11,42.65,42.65,40.7,41.65,2092500,39.15695,34.05498,32.265265060240964,69.50767153634882,2.323922847400496,2.4758142563020837,-0.1518914089015877,45.84500598298788,32.468894017012126,0.9648017065839065,2.582533667563678,DPG
2025-06-12,41.65,42.0,41.1,41.65,755500,39.6571,34.24026,32.3769880952381,69.50767153634882,2.2438784523944406,2.429427095520555,-0.1855486431261144,45.41138242908577,33.90281757091423,0.0,2.6037870748349174,DPG
2025-06-13,41.0,41.5,40.05,41.5,1500600,40.042,34.43732,32.48431764705882,68.31956798602442,2.1436285309236567,2.3722673826011755,-0.22863885167751885,45.13961583074831,34.94438416925169,-0.36014405762304635,2.2974148128830167,DPG
2025-06-16,41.4,42.8,40.7,42.2,1436200,40.4342,34.641,32.597290697674424,70.82575057999999,2.0964967858291814,2.317113263246777,-0.22061647741759538,44.85143812734669,36.016961872653305,1.6867469879518149,2.2980780608343254,DPG
2025-06-17,42.5,45.15,42.3,45.15,1932400,40.96775,34.88890000000001,32.741574712643676,78.53302893728974,2.271006138979338,2.307891838393289,-0.036885699413951034,44.908436975909964,37.02706302409004,6.99052132701421,2.6442115380083973,DPG
2025-06-18,45.9,47.7,45.9,46.4,1772800,41.5022,35.20736,32.89678409090909,80.84250162496875,2.4815646790373904,2.3426264065221094,0.138938272515281,45.33902980981368,37.66537019018632,2.7685492801771794,2.6152046252367267,DPG
2025-06-19,45.7,46.2,44.75,46.0,1431400,41.9243,35.52706,33.044011235955054,77.95244428840005,2.586343424905813,2.3913698101988503,0.19497361470696273,45.79146602885603,38.057133971143976,-0.8620689655172376,2.4963732676232193,DPG
2025-06-20,46.15,46.8,45.2,46.0,1023000,42.3187,35.888619999999996,33.18796666666667,77.95244428840005,2.6389610357724536,2.440888055313571,0.19807298045888277,46.15763609713629,38.47976390286371,0.0,2.5048627501911356,DPG
2025-06-23,45.1,45.9,45.1,45.25,974200,42.5617,36.273959999999995,33.320516483516485,72.32963171314509,2.5902829698044556,2.470767038211748,0.11951593159270768,46.500560380203666,38.62283961979634,-1.6304347826086918,2.271934293034913,DPG
2025-06-24,45.6,45.6,44.15,44.15,1561000,42.6789,36.60098,33.438228260869565,64.93190750698062,2.434876701940027,2.463588970957404,-0.02871226901737689,46.66232216798852,38.69547783201148,-2.4309392265193353,2.2592268791977874,DPG
2025-06-25,44.1,44.85,43.2,43.2,1629000,42.77015,36.88252,33.543193548387094,59.29174380216466,2.2095882960412254,2.4127888359741685,-0.20320053993294307,46.71119465312131,38.82910534687869,-2.1517553793884425,2.3072869306084596,DPG
2025-06-26,43.1,44.8,42.9,44.0,1029437,42.913700000000006,37.1653,33.65443617021276,62.264344095605445,2.0717174561371436,2.344574560006764,-0.27285710386962014,46.811964990587924,39.01543500941209,1.8518518518518379,2.3254438482716027,DPG
2025-06-27,44.3,44.3,43.15,43.15,875900,42.95625,37.439699999999995,33.754389473684206,57.46307036388739,1.8722834082791024,2.2501163296612314,-0.377832921382129,46.84482987201677,39.06767012798323,-1.93181818181819,2.3023352198650033,DPG
2025-06-30,43.15,44.0,43.1,43.4,739174,43.0113,37.71108,33.85486458333333,58.47723640975124,1.7146381182674872,2.1430206873824824,-0.42838256911499517,46.89186778808154,39.130732211918456,0.5793742757821629,2.3043325108143633,DPG
2025-07-01,43.8,43.9,43.0,43.2,794400,43.093300000000006,37.9717,33.95120618556701,57.30024291908752,1.5556323996741384,2.0255430298408137,-0.46991063016667534,46.91358343396022,39.27301656603979,-0.4608294930875445,2.2661347743630165,DPG
2025-07-02,43.2,44.0,43.05,43.3,890200,43.1803,38.222,34.046602040816325,57.75805350523459,1.4213044731446018,1.9046953185015716,-0.48339084535696974,46.93219838825505,39.42840161174495,0.23148148148146586,2.2655558741736437,DPG
2025-07-03,43.3,44.75,43.05,43.3,1182800,43.3135,38.45998,34.140070707070706,57.75805350523459,1.2998645936910407,1.7837291735394656,-0.4838645798484249,46.86908990590152,39.75791009409848,0.0,2.192245026063244,DPG
2025-07-04,43.5,44.95,43.5,44.2,1669100,43.464,38.733200000000004,34.24067,62.00959327416156,1.2617009890628523,1.679323536644143,-0.4176225475812907,46.89372050418741,40.03427949581259,2.0785219399538146,2.2155195374390377,DPG
2025-07-07,45.0,45.35,44.2,44.7,1845600,43.6826,39.00412,34.344227722772274,64.16730759247798,1.2573084100628478,1.5949205113278841,-0.3376121012650364,46.815167428602024,40.55003257139798,1.1312217194570096,2.142517452141919,DPG
2025-07-08,44.55,45.8,44.35,44.8,1573700,43.86,39.29304,34.446735294117644,64.6003531708963,1.2475158377971738,1.5254395766217421,-0.27792373882456833,46.80950486478152,40.910495135218476,0.22371364653241965,2.1029515786878794,DPG
2025-07-09,45.15,45.3,44.8,44.95,1421700,44.025,39.56648,34.548708737864075,65.27820118170125,1.2375927018306498,1.4678702016635237,-0.23027749983287382,46.81907267358324,41.230927326416754,0.33482142857144126,2.099296470075746,DPG
2025-07-10,45.0,45.6,44.55,44.6,1128000,44.1725,39.83292,34.64535576923077,62.2814309400364,1.1877943166508302,1.411855024660985,-0.22406070801015465,46.7410291715814,41.603970828418596,-0.7786429365962189,2.114319020682211,DPG
2025-07-11,44.55,44.6,43.0,43.15,2905800,44.255,40.06422,34.72635238095238,51.693606270181775,1.019572854568061,1.3333985906424002,-0.3138257360743393,46.553947127434284,41.95605287256572,-3.2511210762331877,2.2601879324629754,DPG
2025-07-14,43.0,44.1,41.85,43.8,2524800,44.335,40.30236,34.81195283018868,55.35737397336933,0.928008200747442,1.2523205126634087,-0.32431231191596677,46.43565152800429,42.23434847199571,1.5063731170336103,2.2543752472882814,DPG
2025-07-15,44.0,44.15,42.8,42.8,1205500,44.217499999999994,40.52912,34.88660747663552,49.17773425770919,0.7659218400532524,1.1550407781413776,-0.38911893808812525,46.38794138125754,42.04705861874245,-2.2831050228310557,1.662289939200261,DPG
2025-07-16,42.8,43.8,42.65,42.95,1368500,44.045,40.74902,34.961268518518516,50.077969191977154,0.6421684595657524,1.0524663144262527,-0.4102978548605003,46.02513821952472,42.06486178047528,0.3504672897196359,1.5120468072411104,DPG
2025-07-17,43.05,45.6,43.05,45.2,4175300,44.005,41.01392,35.05520183486238,61.184590294245,0.717379703234343,0.9854489921878709,-0.2680692889535279,45.84630960260165,42.163690397398355,5.238649592549471,1.9581136731646482,DPG
2025-07-18,46.2,47.5,45.8,46.5,2182900,44.03,41.326980000000006,35.159245454545456,65.9044866649057,0.8718343277241516,0.962726059295127,-0.09089173157097541,45.99479542259062,42.06520457740938,2.8761061946902533,2.066127375329123,DPG
2025-07-21,46.5,46.65,45.2,45.25,2392900,44.03,41.610119999999995,35.25015315315315,58.534125538333136,0.883195252008484,0.9468198978377984,-0.06362464582931437,45.99479542259062,42.06520457740938,-2.6881720430107503,2.1247629802651216,DPG
2025-07-22,44.3,44.95,43.8,44.75,3692200,44.06,41.8771,35.33497321428571,55.84386743558944,0.8421453180203287,0.9258849818743045,-0.0837396638539758,46.050662412893445,42.06933758710656,-1.104972375690605,2.0640381109946024,DPG
2025-07-23,44.75,47.85,44.1,47.85,6481200,44.2925,42.20978,35.445725663716814,66.21242255047079,1.0476800384795197,0.9502439931953476,0.09743604528417216,46.86221737131198,41.722782628688016,6.9273743016759814,2.4983250452596897,DPG
2025-07-24,48.9,49.8,47.65,48.1,2496900,44.497499999999995,42.53884,35.55672807017544,66.88769590315167,1.2167151609078957,1.0035382267378572,0.21317693417003847,47.57329258078329,41.4217074192167,0.5224660397074254,2.47924098993851,DPG
2025-07-25,48.5,48.5,47.2,47.45,2690500,44.7125,42.811800000000005,35.66014782608696,63.34299818999285,1.2834325341961375,1.0595170882295133,0.22391544596662416,47.98646026082713,41.43853973917287,-1.3513513513513487,2.4528384136448698,DPG
2025-07-28,47.7,49.5,47.7,48.5,3532100,44.9675,43.09468,35.770836206896554,66.43722050963119,1.4048386524795546,1.1285814010795217,0.276257251400033,48.58722301935435,41.347776980645655,2.212855637513167,2.4824925334269823,DPG
2025-07-29,48.5,48.6,45.15,45.15,6148900,45.065,43.3081,35.851,51.500741127332326,1.2167113815907342,1.1462073971817643,0.07050398440896988,48.58802202810711,41.541977971892884,-6.9072164948453585,2.9917834017669196,DPG
2025-07-30,45.15,45.15,43.45,44.3,2569000,45.114999999999995,43.47988,35.92260169491526,48.520050932159755,0.9876462960614205,1.1144951769576956,-0.1268488808962751,48.56007275914328,41.66992724085671,-1.8826135105204922,3.030075445078372,DPG
2025-07-31,45.0,45.2,43.0,43.55,2621600,45.127500000000005,43.59972,35.9866974789916,45.990747962686704,0.7370950604351876,1.039015153653194,-0.3019200932180064,48.54656035106317,41.70843964893684,-1.6930022573363401,3.0582325180183476,DPG
2025-08-01,43.6,45.7,43.6,44.2,2776400,45.1275,43.72148,36.05514166666667,48.496582715956755,0.5842461429452896,0.9480613515116132,-0.36381520856632354,48.546560351063164,41.70843964893683,1.4925373134328401,3.040765785540954,DPG
