time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-04,14.7,14.8,14.65,14.8,436000,14.757499999999999,14.27476,14.170768595041322,51.975894275859126,0.22443307838157622,0.2671710114914262,-0.04273793310984997,15.939948396559565,13.575051603440432,0.0,2.3258767476246636,SHI
2025-08-05,14.75,15.0,14.65,14.95,475300,14.804999999999998,14.298520000000002,14.177155737704918,54.39910317527176,0.20960662269803088,0.25565813373274715,-0.046051511034716275,15.934461911941382,13.675538088058614,1.0135135135135087,2.329954319102269,SHI
2025-08-06,14.75,14.95,14.7,14.95,431000,14.852499999999997,14.322280000000001,14.183439024390244,54.39910317527176,0.19560177425425174,0.2436468618370481,-0.04804508758279635,15.917480849840164,13.78751915015983,0.0,2.329954319102269,SHI
2025-08-07,14.8,14.95,14.8,14.95,648500,14.9,14.345080000000001,14.189620967741934,54.39910317527176,0.18240023459881982,0.23139753638940247,-0.04899730179058265,15.886754382065913,13.913245617934088,0.0,2.329954319102269,SHI
2025-08-08,14.95,14.95,14.8,14.9,273900,14.944999999999999,14.367840000000001,14.195304,53.27985246706685,0.16598990883346865,0.2183160108782157,-0.05232610204474705,15.83642110079767,14.053578899202327,-0.33444816053510573,2.3338268288036037,SHI
2025-08-11,14.85,15.2,14.8,15.2,402300,15.0,14.396600000000001,14.203277777777778,58.762205538750536,0.1751728170363016,0.2096873721098329,-0.034514555073531294,15.803282738451847,14.196717261548153,2.0134228187919323,2.3627678276927155,SHI
2025-08-12,14.95,15.1,14.85,15.1,215500,15.05,14.42336,14.210338582677165,56.38697892255129,0.17239392383867624,0.20222868245560158,-0.029834758616925333,15.732873186963468,14.367126813036533,-0.6578947368421018,2.373221189040871,SHI
2025-08-13,14.95,15.0,14.8,14.8,118900,15.082500000000001,14.44412,14.2149453125,49.87390144913071,0.1443205012611788,0.19064704621671705,-0.04632654495553826,15.634315186452818,14.530684813547184,-1.9867549668874052,2.4310377907529035,SHI
2025-08-14,14.7,14.9,14.65,14.75,345500,15.080000000000002,14.46482,14.219093023255814,48.86091771885164,0.11669237244677078,0.1758561114627278,-0.059163739015957034,15.637626549243318,14.522373450756685,-0.33783783783783994,2.207346291784778,SHI
2025-08-15,14.7,14.7,14.5,14.5,123700,15.017500000000002,14.47958,14.221253846153845,44.04398659144289,0.07377355502868177,0.15543960017591862,-0.08166604514723685,15.537899643998383,14.49710035600162,-1.6949152542372836,1.6391351541477985,SHI
2025-08-18,14.55,14.7,14.35,14.7,208500,14.977500000000001,14.498339999999999,14.224908396946566,48.42451785317788,0.05526139260677709,0.13540395866209032,-0.08014256605531322,15.463596156829254,14.491403843170747,1.379310344827589,1.6601178243872767,SHI
2025-08-19,14.55,14.55,14.4,14.5,442800,14.9275,14.5131,14.226992424242423,44.65940790660525,0.024173386235123218,0.1131578441766969,-0.08898445794157368,15.392569321374964,14.462430678625037,-1.3605442176870652,1.67705819593807,SHI
2025-08-20,14.4,14.5,14.3,14.3,570600,14.885000000000002,14.523859999999999,14.227541353383458,41.208863080727575,-0.016413210053041638,0.0872436333307492,-0.10365684338379084,15.41524324110431,14.354756758895693,-1.3793103448275779,1.634570476022294,SHI
2025-08-21,14.4,14.45,14.3,14.45,344700,14.857500000000002,14.53856,14.229201492537314,44.66222692410571,-0.036058968283903425,0.06258311300781869,-0.09864208129172211,15.418772051495026,14.296227948504978,1.0489510489510412,1.6511663875524114,SHI
2025-08-22,14.35,14.4,14.0,14.3,363600,14.822500000000002,14.547419999999999,14.229725925925925,42.00507188936995,-0.06300582765812379,0.037465324874630196,-0.10047115253275399,15.431619295203685,14.213380704796318,-1.038062283737018,1.6617021398415752,SHI
2025-08-25,15.0,15.0,13.95,14.3,396000,14.772499999999999,14.55722,14.230242647058825,42.00507188936995,-0.08340002428854731,0.013292255041994695,-0.096692279330542,15.380754621199447,14.164245378800551,0.0,1.5788336517748858,SHI
2025-08-26,14.75,14.75,13.9,14.25,328600,14.739999999999998,14.56508,14.23038686131387,41.06068314274475,-0.10241655983331022,-0.00984950793306629,-0.09256705190024393,15.387749139226273,14.092250860773724,-0.34965034965035446,1.4844283346658786,SHI
2025-08-27,13.95,14.25,13.95,14.25,242700,14.6825,14.554839999999999,14.230528985507247,41.06068314274475,-0.11614841463523895,-0.031109289273500824,-0.08503912536173813,15.28623835392491,14.078761646075089,0.0,1.2272832779708789,SHI
2025-08-28,14.05,14.05,14.0,14.0,474000,14.6375,14.54912,14.228870503597124,36.324889752923106,-0.14552638162096265,-0.053992707742993196,-0.09153367387796946,15.303892487478949,13.97110751252105,-1.7543859649122862,1.0803966332783876,SHI
2025-08-29,14.0,14.0,13.55,14.0,331500,14.5975,14.548160000000001,14.227235714285715,36.324889752923106,-0.16688488701865722,-0.076571143598126,-0.09031374342053122,15.316764975696106,13.878235024303894,0.0,1.0788634201242844,SHI
2025-09-03,13.9,14.55,13.9,14.55,347700,14.584999999999999,14.56106,14.229524822695035,50.802623053635344,-0.13784229282005533,-0.08882537344251187,-0.04901691937754346,15.298110311094598,13.8718896889054,3.928571428571437,1.4311122739103808,SHI
2025-09-04,14.3,14.4,14.05,14.4,331100,14.557500000000001,14.5681,14.230725352112675,47.62241498840477,-0.12548308320211987,-0.09615691539443348,-0.02932616780768639,15.253560342211768,13.861439657788234,-1.0309278350515538,1.4222195813940792,SHI
2025-09-05,14.1,14.2,14.0,14.1,352900,14.515,14.5701,14.229811188811189,41.96438850086475,-0.13830155904901176,-0.10458584412534914,-0.03371571492366261,15.213946575776317,13.816053424223684,-2.083333333333337,1.4834917949334923,SHI
2025-09-08,14.0,14.1,13.75,14.1,412600,14.4725,14.573999999999998,14.228909722222223,41.96438850086475,-0.1467684383131136,-0.11302236296290205,-0.03374607535021154,15.163399489986153,13.781600510013847,0.0,1.4834917949334923,SHI
2025-09-09,14.0,14.25,13.9,14.25,545500,14.440000000000001,14.568999999999999,14.229055172413794,45.70508190942748,-0.139763646416748,-0.11837061965367125,-0.021393026763076736,15.106964845597673,13.77303515440233,1.0638297872340496,1.513529369251903,SHI
2025-09-10,14.25,14.25,14.15,14.25,320900,14.392500000000002,14.561999999999998,14.229198630136988,45.70508190942748,-0.1326828134903444,-0.12123305842100589,-0.0114497550693385,14.959370448394633,13.82562955160537,0.0,1.4219055019804152,SHI
2025-09-11,14.1,14.25,14.0,14.25,305700,14.35,14.563999999999998,14.229340136054423,45.70508190942748,-0.12562309751107748,-0.12211106623902021,-0.0035120312720572644,14.811119918185437,13.888880081814563,0.0,1.4211078277215792,SHI
2025-09-12,14.15,14.25,14.1,14.1,385400,14.314999999999998,14.565,14.228466216216217,42.299822913361126,-0.13062619071807902,-0.12381409113483198,-0.006812099583247036,14.736900462194551,13.893099537805444,-1.0526315789473717,1.376709615430922,SHI
2025-09-15,13.95,14.1,13.95,14.1,576700,14.282499999999999,14.568,14.227604026845638,42.299822913361126,-0.13305737553019448,-0.12566274801390448,-0.007394627516289998,14.661244463221617,13.90375553677838,0.0,1.3774285898296479,SHI
2025-09-16,14.05,14.15,14.05,14.15,857100,14.264999999999997,14.571,14.227086666666667,43.91521817311637,-0.12945722259917147,-0.1264216429309579,-0.0030355796682135783,14.633639033258937,13.896360966741057,0.35460992907800915,1.3372771555786063,SHI
2025-09-17,14.15,14.2,14.15,14.15,636000,14.2375,14.573999999999998,14.226576158940398,43.91521817311637,-0.12516129397686804,-0.12616957314013993,0.0010082791632718968,14.546786104985054,13.928213895014947,0.0,1.2909946271704107,SHI
2025-09-18,14.1,14.25,14.0,14.0,529300,14.2125,14.573999999999998,14.225085526315791,40.017239930079356,-0.13233501036706663,-0.12740266058552527,-0.004932349781541362,14.51315717493865,13.91184282506135,-1.0600706713780994,1.2782510657575632,SHI
2025-09-19,13.95,14.1,13.95,14.1,287500,14.202499999999997,14.575999999999999,14.22426797385621,43.61071299315623,-0.1284701441728675,-0.12761615730299372,-0.0008539868698737851,14.504205677423307,13.900794322576687,0.7142857142857117,1.2593857955383267,SHI
2025-09-22,14.05,14.15,14.0,14.15,167100,14.1875,14.578999999999999,14.223785714285716,45.37289523059278,-0.11998946388769482,-0.12609081861993396,0.006101354732239134,14.466360463125778,13.908639536874222,0.35460992907800915,1.2364835291096665,SHI
2025-09-23,14.1,14.9,14.1,14.8,729900,14.2125,14.595,14.227503225806451,61.99864751002485,-0.06012580310714277,-0.11289781551737572,0.05277201241023295,14.601662393379728,13.823337606620273,4.593639575971742,1.5991288020936987,SHI
2025-09-24,14.8,14.8,14.45,14.7,945600,14.232500000000002,14.606999999999998,14.230532051282053,59.02245044097732,-0.02051608821517803,-0.09442147005693619,0.07390538184175816,14.677678852290066,13.787321147709937,-0.6756756756756799,1.6103171765676707,SHI
2025-09-25,14.9,14.9,14.0,14.8,440900,14.260000000000002,14.621000000000002,14.23415923566879,61.03672913983125,0.018728173745367727,-0.0717915412964754,0.09051971504184313,14.772578620413734,13.74742137958627,0.6802721088435382,1.6099609689888652,SHI
2025-09-26,14.35,14.75,14.25,14.75,254700,14.285000000000002,14.633,14.23742405063291,59.462840802958915,0.045273072161801764,-0.04837861860481997,0.09365169076662173,14.842343322331354,13.72765667766865,-0.33783783783783994,1.6139553052061786,SHI
2025-09-29,14.4,14.45,14.1,14.45,614500,14.307500000000001,14.626,14.238761006289309,50.97033107599135,0.04162280086799086,-0.030378334710257804,0.07200113557824867,14.852597770081063,13.762402229918939,-2.033898305084747,1.6327314413031315,SHI
2025-09-30,14.75,14.75,14.1,14.15,206800,14.315000000000001,14.594000000000001,14.23820625,44.17579977506707,0.014356943861525195,-0.021431278995901207,0.0357882228574264,14.846234906906323,13.78376509309368,-2.076124567474036,1.708404832288052,SHI
2025-10-01,14.1,14.15,14.0,14.15,210400,14.295000000000002,14.567,14.237658385093168,44.17579977506708,-0.007168806714613396,-0.018578784539643643,0.011409977825030247,14.819053030663262,13.770946969336741,0.0,1.446867725945232,SHI
2025-10-02,14.15,14.15,14.05,14.15,209900,14.282499999999999,14.54,14.237117283950617,44.17579977506708,-0.02395201520914192,-0.0196534306735433,-0.004298584535598619,14.807932152964016,13.757067847035982,0.0,1.4313423691062508,SHI
2025-10-03,14.1,15.0,14.05,15.0,226400,14.3275,14.537,14.24179754601227,62.069001147193056,0.030977972610919835,-0.009527150016650672,0.04050512262757051,14.934888716253074,13.720111283746927,6.0070671378091856,1.900950934837155,SHI
2025-10-06,15.0,15.0,14.3,14.35,175100,14.34,14.524000000000001,14.24245731707317,49.10662213777437,0.021809410673805374,-0.003259837878559463,0.025069248552364837,14.937891030381374,13.742108969618625,-4.333333333333334,2.1682897654880806,SHI
2025-10-07,14.3,14.3,14.2,14.25,261300,14.34,14.509,14.24250303030303,47.46433648044717,0.0064003161569896605,-0.0013278070714496382,0.007728123228439299,14.937891030381374,13.742108969618625,-0.6968641114982521,2.163259534500979,SHI
2025-10-08,14.3,14.45,14.25,14.4,268600,14.3475,14.491,14.243451807228915,50.1570392263528,0.006220537647726232,0.00018186187238553595,0.0060386757753406965,14.944399885813514,13.750600114186486,1.0526315789473717,2.175469286198908,SHI
2025-10-09,14.3,14.45,14.15,14.45,264000,14.357499999999998,14.482000000000001,14.24468862275449,51.057538624536605,0.009997400210011165,0.002144969539910662,0.007852430670100503,14.954223509984644,13.760776490015353,0.3472222222222099,2.1762285227118348,SHI
2025-10-10,14.35,14.45,14.3,14.45,274800,14.375,14.463,14.245910714285715,51.057538624536605,0.012842550078351778,0.004284485647598885,0.008558064430752892,14.960347400222588,13.789652599777412,0.0,2.159758061433978,SHI
2025-10-13,14.4,14.4,14.25,14.3,376600,14.385,14.451,14.246230769230769,48.03790485473629,0.002959490287697264,0.004019486575618561,-0.0010599962879212967,14.957253164439043,13.812746835560956,-1.038062283737018,2.175827644527116,SHI
2025-10-14,14.25,14.3,14.25,14.3,552500,14.392500000000002,14.440999999999999,14.246547058823529,48.03790485473629,-0.0048173741099653,0.0022521144385017886,-0.007069488548467088,14.955644367766688,13.829355632233316,0.0,2.175025077879972,SHI
2025-10-15,14.3,14.3,14.2,14.3,354300,14.4,14.431,14.246859649122808,48.03790485473629,-0.01085546018665795,-0.000369400486530159,-0.010486059700127792,14.95345802864685,13.846541971353151,0.0,2.175025077879972,SHI
2025-10-16,14.25,14.25,14.1,14.25,347800,14.4125,14.416999999999998,14.246877906976746,46.88352834003411,-0.019451049446896462,-0.00418573027860342,-0.015265319168293042,14.93853281866796,13.886467181332039,-0.34965034965035446,2.16127164397812,SHI
2025-10-17,14.2,14.25,14.15,14.15,308400,14.415000000000001,14.401000000000002,14.246317919075144,44.576342711995444,-0.03394102907304308,-0.010136790037491353,-0.02380423903555173,14.935222624409338,13.894777375590664,-0.7017543859649145,2.1636410038718665,SHI
2025-10-20,14.15,14.2,13.85,14.2,611400,14.417499999999999,14.386,14.246051724137931,46.00706028377717,-0.04091818087047372,-0.016293068204087827,-0.024625112666385892,14.932817990738647,13.90218200926135,0.35335689045936647,2.1636314206219853,SHI
2025-10-21,14.1,14.2,14.0,14.2,368500,14.3875,14.372,14.245788571428571,46.00706028377717,-0.045918306285892996,-0.02221811582044886,-0.023700190465444134,14.878337093781177,13.896662906218822,0.0,1.8799701630223207,SHI
2025-10-22,14.15,14.2,14.1,14.2,223900,14.3625,14.351999999999999,14.24552840909091,46.00706028377717,-0.0493124979214965,-0.02763699224065839,-0.02167550568083811,14.836980325142513,13.888019674857489,0.0,1.8768540284213169,SHI
2025-10-23,14.15,14.15,14.1,14.1,204600,14.327499999999997,14.332,14.244706214689266,43.2201134797778,-0.059387007061394215,-0.03398699520480556,-0.025400011856588654,14.76816337552183,13.886836624478164,-0.7042253521126751,1.869892094438528,SHI
2025-10-24,14.1,14.15,14.1,14.15,200200,14.2975,14.318999999999999,14.244174157303371,45.01366420057573,-0.06261476200505811,-0.03971254856485607,-0.02290221344020204,14.696808613006326,13.898191386993673,0.35460992907800915,1.8741098655253914,SHI
2025-10-27,14.1,14.1,14.0,14.0,49300,14.275,14.303999999999998,14.242810055865922,40.845286818070505,-0.0763958832628564,-0.04704921550445614,-0.02934666775840026,14.688585095934238,13.861414904065763,-1.0600706713780994,1.8359704973279072,SHI
2025-10-28,14.3,14.3,14.0,14.2,434500,14.2775,14.298,14.242572222222222,47.787819243136816,-0.07036803372679756,-0.05171297914892443,-0.018655054577873136,14.688500064028661,13.866499935971339,1.4285714285714235,1.808728824298034,SHI
2025-10-29,14.15,14.55,14.15,14.55,374100,14.2975,14.295,14.244270718232045,57.24458126179281,-0.03692321675436716,-0.048755026670012976,0.011831809915645815,14.721112285493511,13.873887714506488,2.464788732394374,1.8885718784493106,SHI
2025-10-30,14.5,14.5,14.4,14.4,853000,14.309999999999999,14.293000000000001,14.245126373626373,52.8284085195056,-0.022265047140590966,-0.04345703076412858,0.021191983623537615,14.730025061908883,13.889974938091115,-1.0309278350515538,1.907038681750578,SHI
2025-10-31,14.3,14.35,14.1,14.3,523900,14.275,14.293,14.245426229508197,50.05597573566557,-0.0185042014643777,-0.038466464904178405,0.019962263439800704,14.541556994991565,14.008443005008436,-0.694444444444442,1.3109636092832317,SHI
2025-11-03,14.3,14.5,14.15,14.5,406800,14.282499999999999,14.294,14.246809782608695,55.128023940947614,0.0006076200935023479,-0.030651647904642254,0.0312592679981446,14.565853972416472,13.999146027583526,1.3986013986013957,0.9411863471127777,SHI
2025-11-04,14.3,15.0,14.2,15.0,333600,14.319999999999999,14.308,14.250881081081081,64.76252645556194,0.05546038490274441,-0.013429241343164923,0.06888962624590933,14.747230986457506,13.892769013542491,3.4482758620689724,1.1901096133165825,SHI
2025-11-05,14.4,14.9,14.4,14.9,682900,14.344999999999999,14.32,14.254370967741936,61.89993751680528,0.08982696263189105,0.007221999451846272,0.08260496318004477,14.844368021655983,13.845631978344015,-0.6666666666666599,1.1921973031233872,SHI
2025-11-06,14.4,14.6,14.2,14.2,300600,14.332500000000001,14.319,14.254080213903743,46.42925043761511,0.05988821911333808,0.017755243384144637,0.042132975729193445,14.833315125044827,13.831684874955176,-4.697986577181212,1.6136591543427161,SHI
2025-11-07,14.35,14.9,14.3,14.9,229100,14.355,14.332,14.257515957446808,57.79025641899805,0.09158990759181229,0.03252217622567817,0.05906773136613412,14.914981202692019,13.795018797307982,4.929577464788748,1.9641119410469356,SHI
2025-11-10,14.45,14.45,14.25,14.4,411600,14.36,14.34,14.258269841269842,49.684931830957225,0.07549761329327609,0.04111726363919775,0.03438034965407834,14.919699167316438,13.800300832683561,-3.3557046979865723,2.1027233323347483,SHI
2025-11-11,14.4,14.4,14.2,14.4,609400,14.365,14.347999999999999,14.259015789473684,49.684931830957225,0.06202931874834405,0.04529967466102701,0.016729644087317044,14.924228792271322,13.805771207728679,0.0,2.1027233323347483,SHI
2025-11-12,14.3,14.4,14.3,14.4,690200,14.37,14.345,14.25975392670157,49.684931830957225,0.05077034930432589,0.04639380958968679,0.004376539714639104,14.928569601750738,13.81143039824926,0.0,2.1027233323347483,SHI
2025-11-13,14.3,14.4,14.2,14.4,663800,14.377500000000001,14.345,14.260484374999999,49.684931830957225,0.04137063991879408,0.04538917565550825,-0.0040185357367141655,14.933306668394287,13.821693331605715,0.0,2.1006272428797326,SHI
2025-11-14,14.35,14.4,14.35,14.4,202900,14.39,14.350999999999999,14.26120725388601,49.684931830957225,0.0335347349595434,0.04301828751631528,-0.009483552556771878,14.93541148155361,13.844588518446391,0.0,2.0928462363297977,SHI
2025-11-17,14.4,14.4,14.4,14.4,558200,14.4,14.357000000000001,14.261922680412372,49.684931830957225,0.02701333096059244,0.03981729620517071,-0.012803965244578268,14.938027586848948,13.861972413151053,0.0,2.0921607691538457,SHI
2025-11-18,14.4,14.6,14.35,14.4,792300,14.41,14.36,14.26263076923077,49.684931830957225,0.021596124625682833,0.036173061889273134,-0.0145769372635903,14.939746712068459,13.880253287931541,0.0,2.0921607691538457,SHI
2025-11-19,14.4,14.45,14.35,14.45,443200,14.4225,14.364,14.263586734693877,50.843155850282045,0.02109436895444894,0.0331573233023083,-0.01206295434785936,14.943101878396003,13.901898121603995,0.3472222222222099,2.092808892542516,SHI
2025-11-20,14.4,14.5,14.4,14.45,362700,14.440000000000001,14.368000000000002,14.264532994923856,50.843155850282045,0.020460863867819867,0.030618031415410616,-0.010157167547590749,14.937995983919523,13.94200401608048,0.0,2.0843296956488357,SHI
2025-11-21,14.45,14.7,14.45,14.6,319300,14.4625,14.378,14.266227272727274,54.48824928541331,0.031697167701739914,0.03083385867267648,0.0008633090290634353,14.945772833479099,13.979227166520902,1.038062283737018,2.093558769938978,SHI
2025-11-24,14.6,14.8,14.6,14.7,519700,14.497499999999999,14.39,14.26840703517588,56.788712546634095,0.04811652634425023,0.03429039220699123,0.013826134137259,14.939356132813868,14.055643867186129,0.6849315068493178,2.0755538828280127,SHI
2025-11-25,14.7,14.7,14.4,14.55,631300,14.515,14.398,14.269815000000001,52.501824898400315,0.04846654777248993,0.03712562332009098,0.011340924452398954,14.934398064900243,14.095601935099758,-1.0204081632652962,2.075517175401119,SHI
2025-11-26,14.45,14.6,14.45,14.6,561000,14.517499999999998,14.407,14.270195000000001,53.75499026106292,0.05217705974308018,0.040135910604688824,0.012041149138391355,14.938370026192565,14.096629973807431,0.3436426116838476,2.0035381499350837,SHI
2025-11-27,14.65,14.65,14.45,14.6,384600,14.5275,14.419,14.270575000000001,53.75499026106293,0.054489545648891635,0.043006637613529394,0.011482908035362241,14.946112998012753,14.108887001987247,0.0,1.9878383819537175,SHI
2025-11-28,14.45,14.6,14.45,14.6,393600,14.5425,14.429,14.268335,53.75499026106293,0.05568035887254652,0.045541381865332825,0.010138977007213695,14.948085995813416,14.136914004186584,0.0,1.9795039163617845,SHI
2025-12-01,14.45,14.6,14.45,14.6,632100,14.5475,14.438000000000002,14.268239999999999,53.75499026106292,0.05597879819167417,0.0476288651306011,0.008349933061073074,14.953345446341029,14.14165455365897,0.0,1.956621459737784,SHI
2025-12-02,14.45,14.65,14.45,14.6,633700,14.5275,14.434,14.267430000000001,53.75499026106292,0.05557468314892233,0.04921802873426535,0.006356654414656986,14.874631099154142,14.180368900845858,0.0,1.786149071029402,SHI
2025-12-03,14.55,14.65,14.45,14.6,464300,14.5125,14.432,14.26805,53.75499026106292,0.05462473907669363,0.05029937080275101,0.004325368273942622,14.814902659414589,14.21009734058541,0.0,1.7816225146468188,SHI
2025-12-04,14.55,14.75,14.55,14.75,486100,14.539999999999997,14.431,14.269655,58.83733685074342,0.06522378871723333,0.053284254385647475,0.011939534331585858,14.822097407588904,14.25790259241109,1.0273972602739656,1.4261788171765255,SHI
2025-12-05,14.45,14.6,14.45,14.6,365200,14.525,14.427999999999999,14.27051,52.61064065378396,0.06081878443313116,0.054791160395144214,0.006027624037986942,14.753265773075723,14.296734226924277,-1.016949152542379,0.9172785314499106,SHI
2025-12-08,14.5,14.8,14.5,14.8,287900,14.545000000000002,14.435,14.272605,58.86196000793241,0.07262889464435496,0.05835870724498637,0.01427018739936859,14.79610283068677,14.293897169313233,1.3698630136986356,0.5807508084831947,SHI
2025-12-09,14.5,14.8,14.5,14.8,763500,14.565000000000001,14.448,14.274225,58.86196000793242,0.08105415028398077,0.06289779585278525,0.018156354431195523,14.830766022936206,14.299233977063796,0.0,0.5807508084831947,SHI
2025-12-10,14.5,15.5,14.5,14.8,971400,14.584999999999999,14.460999999999999,14.27608,58.86196000793241,0.08673144002688993,0.0676645246876062,0.01906691533928373,14.858572851838618,14.31142714816138,0.0,0.5807508084831947,SHI
2025-12-11,14.8,15.8,14.8,15.8,612500,14.654999999999998,14.494000000000002,14.283174999999998,77.44361521456206,0.16996314634937626,0.08812424901996022,0.08183889732941604,15.253155058228348,14.056844941771647,6.756756756756754,1.5878663120592087,SHI
2025-12-12,15.8,16.05,15.55,15.55,212800,14.7125,14.505,14.288305000000001,69.04689561672588,0.21329325077469186,0.11315804937090655,0.1001352014037853,15.418768921497774,14.006231078502227,-1.5822784810126556,1.6510202175196627,SHI
2025-12-15,15.25,15.45,15.25,15.3,386500,14.757500000000002,14.524,14.292900000000001,61.827655398502856,0.22486762602786392,0.13549996470229803,0.0893676613255659,15.493974532378445,14.021025467621559,-1.6077170418006381,1.709491396569433,SHI
2025-12-16,15.2,16.35,15.2,16.35,757700,14.855,14.565999999999999,14.302745,74.08377616829408,0.3151339584794606,0.17142676345773056,0.14370719502173002,15.859673290703283,13.850326709296718,6.8627450980392135,2.2468214208043253,SHI
2025-12-17,16.6,17.45,16.6,17.45,909200,15.005,14.627,14.31809,80.97523966284078,0.47001346158564594,0.23114410308331362,0.23886935850233232,16.52084612467233,13.48915387532767,6.727828746177367,2.6217606286912862,SHI
2025-12-18,18.55,18.55,17.1,17.45,317700,15.155000000000001,14.686999999999998,14.334150000000001,80.97523966284078,0.5860015228615953,0.30211558703896996,0.2838859358226254,16.998023831127846,13.311976168872155,0.0,2.6217606286912862,SHI
2025-12-19,16.7,17.6,16.7,16.9,565800,15.27,14.736,14.347694999999998,70.15713984515122,0.6263226361363561,0.3669569968584472,0.2593656392779089,17.24920770963904,13.290792290360958,-3.151862464183386,2.7794673223531565,SHI
2025-12-22,16.6,18.05,16.6,18.05,933600,15.4375,14.811,14.366275,77.05856956637957,0.7425135637888154,0.44206831024452087,0.3004452535442945,17.752184245830218,13.122815754169782,6.8047337278106745,3.08924459809276,SHI
2025-12-23,19.2,19.2,16.8,17.2,442200,15.569999999999999,14.869000000000002,14.38156,65.07890560809744,0.7572783810232071,0.5051103244002582,0.25216805662294894,17.97249869927121,13.167501300728787,-4.709141274238238,3.3222970935207172,SHI
2025-12-24,17.0,17.0,16.0,16.0,262200,15.64,14.903000000000002,14.390844999999999,52.63758105028349,0.6644898089872093,0.5369862213176484,0.12750358766956094,18.00478551380789,13.275214486192112,-6.976744186046513,3.760190160743026,SHI
2025-12-25,15.25,15.7,14.9,14.9,353200,15.655000000000001,14.916000000000002,14.394389999999998,44.28081722491064,0.4964703886286692,0.5288830547798526,-0.032412666151183434,17.995692655019667,13.314307344980337,-6.874999999999998,4.108821377334899,SHI
2025-12-26,14.5,14.9,14.1,14.9,300300,15.669999999999998,14.931,14.398409999999998,44.28081722491064,0.3591734594175193,0.494941135707386,-0.1357676762898667,17.98594018648329,13.354059813516706,0.0,4.108821377334899,SHI
2025-12-29,14.85,14.85,14.25,14.6,344200,15.670000000000002,14.939,14.400929999999999,42.163542403057775,0.22357987146670055,0.44066888285924893,-0.21708901139254838,17.985940186483294,13.35405981351671,-2.0134228187919545,4.138063527346576,SHI
2025-12-30,14.3,14.5,14.2,14.5,364100,15.665000000000001,14.945,14.403429999999998,41.45204874319444,0.10682045217228087,0.37389919672185534,-0.2670787445495745,17.99107643445937,13.33892356554063,-0.6849315068493178,4.141600245268619,SHI
2025-12-31,14.25,14.5,14.1,14.5,354500,15.660000000000002,14.951,14.406405,41.45204874319444,0.014124947572124569,0.3019443468919092,-0.2878193993197846,17.996123644889195,13.323876355110809,0.0,4.141600245268619,SHI
2026-01-05,14.15,14.25,14.0,14.0,696300,15.622500000000002,14.949000000000002,14.40688,37.75738264628244,-0.09854674346870418,0.22184612881978652,-0.32039287228849067,18.042694642020145,13.20230535797986,-3.4482758620689613,4.2062265091743996,SHI
2026-01-06,14.0,14.45,14.0,14.1,645900,15.5975,14.948000000000002,14.407379999999998,38.92977610455464,-0.17772203709364298,0.14193249563710061,-0.3196545327307436,18.071889876951033,13.123110123048967,0.7142857142857117,4.205849719362354,SHI
2026-01-07,14.1,14.2,14.0,14.05,390900,15.559999999999999,14.949000000000002,14.40763,38.53889962533991,-0.24171724392692973,0.06520254772429455,-0.3069197916512243,18.106948638748122,13.013051361251877,-0.35460992907800915,4.1919856111552765,SHI
2026-01-08,13.5,13.95,13.5,13.9,744700,15.514999999999997,14.943,14.40713,37.328026609977535,-0.30106713823874287,-0.00805138946831293,-0.29301574877042996,18.148808529187516,12.881191470812478,-1.067615658362997,4.196409829333129,SHI
2026-01-09,14.0,14.0,13.35,14.0,494800,15.475,14.932,14.407365,38.710568527638536,-0.3361581706683534,-0.07367274570832102,-0.26248542496003235,18.17792239505393,12.77207760494607,0.7194244604316502,4.201567749542432,SHI
2026-01-12,13.55,13.8,13.55,13.8,398200,15.375,14.92,14.4066,36.954710408145296,-0.37577469840473476,-0.13409313624760377,-0.241681562157131,18.173589870480807,12.576410129519195,-1.4285714285714235,3.8747947928542033,SHI
2026-01-13,13.8,13.85,13.55,13.85,300700,15.290000000000001,14.911,14.403705,37.71532692480185,-0.39854235177762654,-0.18698297935360833,-0.2115593724240182,18.168340164967137,12.411659835032863,0.36231884057971175,3.873340792636198,SHI
2026-01-14,13.65,14.0,13.6,14.0,737200,15.225,14.901,14.398465000000002,40.05197819972062,-0.39987265169339636,-0.22956091382156596,-0.1703117378718304,18.160535457297787,12.289464542702213,1.0830324909747224,3.8797965907747853,SHI
2026-01-15,13.75,14.0,13.75,14.0,649300,15.107499999999998,14.880999999999998,14.3937,40.05197819972062,-0.3963579561665078,-0.26292032229055434,-0.13343763387595348,18.04156041626884,12.173439583731154,0.0,3.4902003575679728,SHI
2026-01-16,14.0,14.4,13.9,14.4,214700,14.954999999999998,14.871000000000002,14.39451,46.284328061271566,-0.3571785456406964,-0.28177196696058276,-0.07540657868011363,17.68647347935523,12.223526520644766,2.857142857142869,3.1461290114147418,SHI
2026-01-19,14.4,14.4,14.05,14.4,393700,14.8025,14.875,14.397459999999999,46.284328061271566,-0.32241201550633747,-0.2898999766697337,-0.03251203883660375,17.27582612189802,12.32917387810198,0.0,3.1461290114147418,SHI
