time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-01,18.3,19.2,18.2,18.2,5732197,14.675,13.571879999999998,14.012183333333333,80.37191897924998,1.1134462828219576,0.6889090240342082,0.4245372587877494,17.777375999472863,11.572624000527139,0.5524861878452914,3.560082614555452,HUT
2025-08-04,18.3,18.3,17.3,17.7,3520738,14.9,13.678000000000003,14.042661157024794,73.96611721760237,1.1781361834798787,0.7867544559233423,0.39138172755653644,18.198484500494125,11.601515499505874,-2.7472527472527486,3.7000020577543173,HUT
2025-08-05,17.7,18.1,16.5,17.7,7881135,15.115,13.77444,14.072639344262296,73.96611721760237,1.215393100707825,0.8724821848802389,0.34291091582758604,18.559155996222557,11.670844003777445,0.0,3.716018867662362,HUT
2025-08-06,16.6,18.5,16.6,17.8,3265406,15.34,13.870940000000001,14.102943089430894,74.4386717539198,1.2387095674737907,0.9457276613989493,0.2929819060748414,18.871750721369608,11.808249278630392,0.5649717514124353,3.686411283094365,HUT
2025-08-07,18.0,18.2,17.6,18.1,2381212,15.569999999999999,13.975379999999998,14.135177419354838,75.85463722935586,1.2667927301254842,1.0099406751442563,0.2568520549812279,19.195117058001095,11.9448829419989,1.6853932584269593,3.6865669239565757,HUT
2025-08-08,18.1,18.4,17.5,18.1,3404294,15.794999999999998,14.09144,14.166896000000001,75.85463722935586,1.2743588235976056,1.0628243048349262,0.21153451876267937,19.46362945870296,12.126370541297037,0.0,3.698710663144077,HUT
2025-08-11,18.1,19.0,18.1,18.1,4987733,16.005000000000003,14.195879999999999,14.19811111111111,75.85463722935586,1.265764066932201,1.1034122572543812,0.1623518096778198,19.697652733540803,12.312347266459202,0.0,3.709491918114964,HUT
2025-08-12,18.1,18.9,17.9,18.5,6000249,16.245,14.308319999999998,14.231984251968504,77.89390418420962,1.2765144533974002,1.138032696482985,0.13848175691441522,19.930804918160604,12.559195081839398,2.20994475138121,3.652235246403244,HUT
2025-08-13,18.6,20.3,18.6,20.3,14860887,16.57,14.45482,14.279390625,84.31408648805686,1.4139796911875422,1.1932220954238966,0.22075759576364562,20.48708806990199,12.652911930098012,9.72972972972974,4.072937387295163,HUT
2025-08-14,20.3,21.1,20.2,20.5,5434877,16.895,14.580140000000002,14.327612403100774,84.8408929645816,1.5215210633457765,1.2588818890082725,0.26263917433750406,20.988885041967126,12.801114958032873,0.9852216748768461,4.077703991868132,HUT
2025-08-15,20.5,20.7,19.0,19.5,6952206,17.139999999999997,14.695140000000002,14.3674,71.84787839482979,1.5086657730042674,1.3088386658074715,0.19982710719679586,21.24206623159855,13.037933768401444,-4.878048780487809,4.3153841893766245,HUT
2025-08-18,19.6,20.3,19.2,19.5,3719200,17.405,14.81982,14.406580152671756,71.84787839482979,1.4814011919902157,1.3433511710440205,0.13805002094619523,21.39048682887775,13.419513171122253,0.0,4.2145933291486255,HUT
2025-08-19,19.5,20.0,19.4,19.8,5396715,17.7,14.9505,14.447439393939392,73.27204577690556,1.4670896120847345,1.3680988592521632,0.0989907528325713,21.460179167063878,13.939820832936121,1.538461538461533,4.119681669912625,HUT
2025-08-20,19.8,20.8,19.2,20.0,8767206,17.985,15.08906,14.489187969924812,74.20877756097242,1.4551122818216378,1.3855015437660583,0.06961073805557949,21.51727226702886,14.452727732971137,1.0101010101010166,4.11662073946231,HUT
2025-08-21,20.1,20.5,19.2,19.2,4242599,18.23,15.211619999999998,14.52434328358209,64.47491926974432,1.3653281936460289,1.3814668737420526,-0.016138680096023705,21.340660786121813,15.119339213878188,-4.0000000000000036,4.300162234211481,HUT
2025-08-22,18.8,19.0,17.3,17.3,9374916,18.369999999999997,15.305860000000001,14.544903703703703,48.278142644746694,1.1278582875979488,1.330745156513232,-0.20288686891528318,20.98662699712921,15.753373002870784,-9.895833333333325,5.007210366899263,HUT
2025-08-25,17.3,17.6,16.2,17.0,3880329,18.445,15.39022,14.56295588235294,46.300377779516104,0.9050216570748297,1.2456004566255516,-0.3405787995507219,20.786816658741262,16.103183341258738,-1.7341040462427793,4.841845328321083,HUT
2025-08-26,16.9,17.9,16.6,17.9,2052847,18.490000000000002,15.49452,14.587313868613139,52.57691162998184,0.7919157880658361,1.1548635229136086,-0.36294773484777254,20.747991655385306,16.232008344614698,5.294117647058805,4.494799247076085,HUT
2025-08-27,18.0,18.3,17.5,18.0,3658853,18.565,15.600819999999999,14.612043478260869,53.231018530692175,0.7022526053600373,1.0643413394028944,-0.36208873404285713,20.636638050076925,16.493361949923077,0.5586592178770999,4.427400308173768,HUT
2025-08-28,17.9,18.1,17.6,17.7,1366307,18.545,15.70306,14.634258992805755,50.96013227331274,0.6000691704154946,0.9714869056054145,-0.37141773518991994,20.64309437347327,16.446905626526732,-1.6666666666666718,3.884773473510435,HUT
2025-08-29,17.8,18.1,17.7,17.7,2032660,18.52,15.80142,14.656157142857143,50.96013227331272,0.5131725285596218,0.879824030196256,-0.3666515016366342,20.647118139396014,16.392881860603985,0.0,3.882304854540227,HUT
2025-09-03,17.8,18.5,17.4,18.5,2917778,18.56,15.919659999999999,14.683418439716313,56.6761753661695,0.5030606578342507,0.804471355723855,-0.3014106978896043,20.65198973530746,16.468010264692538,4.519774011299438,3.957615184266903,HUT
2025-09-04,18.4,18.9,18.2,18.2,1718310,18.585,16.03384,14.70818309859155,54.12825314302801,0.4654737430740994,0.736671833193904,-0.27119809011980456,20.645429183702472,16.52457081629753,-1.6216216216216273,3.980545413848791,HUT
2025-09-05,18.3,20.0,18.3,19.1,9985976,18.65,16.16602,14.738895104895104,59.94579697649811,0.5025156332982057,0.6898405932147643,-0.18732495991655862,20.68805893205435,16.611941067945647,4.94505494505495,4.118902084783747,HUT
2025-09-08,19.2,20.2,19.0,19.0,6481761,18.695,16.302,14.768486111111109,59.04970153904328,0.5178331754020107,0.6554391096522136,-0.13760593425020295,20.721638388537762,16.668361611462238,-0.5235602094240899,4.113192744348182,HUT
2025-09-09,19.1,20.3,18.9,19.4,5437409,18.759999999999998,16.44,14.800427586206895,61.527096047509836,0.5558416978434373,0.6355196272904584,-0.07967792944702112,20.789674591497025,16.73032540850297,2.105263157894721,4.131374810195569,HUT
2025-09-10,19.5,19.7,18.8,19.0,3292009,18.805,16.562,14.829191780821917,57.763717394757506,0.5473772445101552,0.6178911507343978,-0.07051390622424258,20.812853003636157,16.797146996363843,-2.0618556701030855,4.168200003192643,HUT
2025-09-11,19.0,19.0,17.7,18.3,5377139,18.794999999999998,16.674,14.852802721088436,51.79326153687994,0.478667177146356,0.5900463560167895,-0.11137917887043347,20.811223671802573,16.778776328197424,-3.68421052631579,4.235788999747126,HUT
2025-09-12,18.5,19.2,18.4,18.5,2578041,18.705000000000002,16.79,14.877445945945947,53.27912851582183,0.43533402263458854,0.5591038893403493,-0.12376986670576073,20.595112778590128,16.814887221409876,1.0928961748633892,3.5852710192147415,HUT
2025-09-15,18.6,20.3,18.4,20.1,9974756,18.685000000000002,16.94,14.912496644295302,63.08256556803925,0.5240578016053199,0.5520946717933435,-0.028036870188023588,20.502198537946803,16.8678014620532,8.64864864864865,4.112014014202727,HUT
2025-09-16,20.1,20.6,19.7,19.7,5133349,18.695,17.074,14.944413333333332,59.70942080441977,0.5556897332592499,0.5528136840865248,0.0028760491727251036,20.533162698256977,16.856837301743024,-1.9900497512437942,3.980970270233267,HUT
2025-09-17,19.7,21.0,19.6,19.9,6016951,18.714999999999996,17.208,14.97723178807947,60.83702326417607,0.5900943551162072,0.5602698182924613,0.029824536823745973,20.598194374628328,16.831805625371665,1.0152284263959421,3.9857387078960835,HUT
2025-09-18,20.0,20.7,19.9,20.1,5906209,18.73,17.342,15.010934210526315,61.982844345373465,0.6262792371395669,0.5734717020618824,0.05280753507768454,20.65392143400159,16.806078565998412,1.005025125628145,3.9779293599973498,HUT
2025-09-19,20.1,20.3,19.0,19.0,6098464,18.68,17.456000000000003,15.037006535947711,52.82796961826846,0.5597428428599827,0.5707259302215024,-0.010983087361519761,20.514866982128535,16.845133017871465,-5.472636815920406,4.163996236759331,HUT
2025-09-22,19.3,19.5,18.0,18.4,5994767,18.639999999999997,17.554000000000002,15.058844155844156,48.61047964262754,0.45337110554281423,0.5472549652857648,-0.09388385974295055,20.46197117083905,16.818028829160944,-3.157894736842115,4.127361419686306,HUT
2025-09-23,18.4,18.6,18.0,18.3,2094073,18.69,17.648,15.079754838709677,47.92376781433352,0.356887595045972,0.5091814912378062,-0.1522938961918342,20.409118501166468,16.970881498833535,-0.5434782608695565,3.4344653810719206,HUT
2025-09-24,18.1,18.6,17.5,18.5,5385415,18.765,17.74,15.101679487179487,49.461503243676106,0.29318242192113786,0.46598167737447255,-0.1727992554533347,20.294051993883862,17.23594800611614,1.0928961748633892,3.4027932260216542,HUT
2025-09-25,18.6,19.1,18.5,18.8,3407013,18.81,17.842,15.125235668789808,51.76243321541868,0.26386147520599934,0.425557636940778,-0.16169616173477863,20.283842096805486,17.33615790319451,1.6216216216216273,3.22358033276321,HUT
2025-09-26,19.0,19.1,18.3,18.4,3724507,18.83,17.934,15.145962025316456,48.58616532030531,0.20597342321885748,0.3816407941963939,-0.17566737097753643,20.267981040794496,17.3920189592055,-2.1276595744680993,3.2676431163304427,HUT
2025-09-29,18.2,18.7,18.1,18.1,2871280,18.85,18.016000000000002,15.164540880503143,46.29185090330045,0.13434063692444198,0.3321807627420036,-0.1978401258175616,20.23183706861943,17.468162931380572,-1.6304347826086807,3.266587071573816,HUT
2025-09-30,18.1,18.3,17.2,17.5,4108533,18.84,18.074,15.1791375,42.018259040520284,0.028823888267282882,0.27150938784705947,-0.2426854995797766,20.2592659333169,17.4207340666831,-3.314917127071826,3.35803974316215,HUT
2025-10-01,17.4,17.9,17.2,17.5,1861747,18.79,18.14,15.193552795031055,42.018259040520284,-0.054174406415871346,0.2063726289944733,-0.26054703541034463,20.325406683654442,17.254593316345556,0.0,3.185207508909927,HUT
2025-10-02,17.5,17.7,16.8,16.9,2309541,18.725,18.2,15.204086419753086,37.95455755311351,-0.16644743608027213,0.13180861597952423,-0.29825605205979633,20.462360369247495,16.987639630752508,-3.4285714285714364,3.2516884784110855,HUT
2025-10-03,16.9,17.1,16.5,16.6,3038595,18.6,18.246000000000002,15.212650306748465,36.07586717647705,-0.27644542301300135,0.05015780818101912,-0.32660323119402046,20.56816772926662,16.631832270733383,-1.7751479289940697,3.017744663323411,HUT
2025-10-06,16.6,17.6,16.6,17.2,3765135,18.509999999999998,18.304,15.224768292682928,42.234374177457276,-0.31161255895160167,-0.022196265245505033,-0.2894162937060966,20.563905137972462,16.456094862027534,3.6144578313252795,3.1655683891327344,HUT
2025-10-07,17.5,17.6,16.8,17.0,3801335,18.39,18.354,15.235527272727273,40.8225703057701,-0.35156843401516014,-0.08807069899943606,-0.26349773501572404,20.504511266164606,16.275488733835395,-1.1627906976744096,3.110621308115798,HUT
2025-10-08,17.5,17.6,16.9,16.9,2832671,18.285,18.381999999999998,15.24555421686747,40.100772215187106,-0.3868436246317337,-0.1478252841258956,-0.23901834050583812,20.47903497549251,16.09096502450749,-0.5882352941176561,3.0918910937927024,HUT
2025-10-09,16.9,17.3,16.9,17.0,1935626,18.22,18.381999999999998,15.256059880239523,41.22002823706436,-0.4020951999053253,-0.19867926728178154,-0.20341593262354374,20.48794597540784,15.952054024592156,0.591715976331364,3.009723350493947,HUT
2025-10-10,17.0,17.6,17.0,17.3,2366123,18.16,18.398,15.26822619047619,44.56649483792451,-0.38553053438001683,-0.2360495207014286,-0.14948101367858824,20.460022883181406,15.859977116818596,1.764705882352935,3.0300665229749644,HUT
2025-10-13,17.2,17.3,16.8,17.1,2594334,18.009999999999998,18.378,15.279065088757395,42.816403440370586,-0.3841134256706731,-0.2656623016952775,-0.11845112397539559,20.163968186248027,15.85603181375197,-1.1560693641618491,2.1818870053237265,HUT
2025-10-14,17.7,17.7,16.6,16.6,4375578,17.855,18.346,15.286835294117648,38.72247666328157,-0.41851183422408766,-0.2962322082010395,-0.12227962602304815,19.942027601764412,15.767972398235589,-2.923976608187129,2.2187816368563316,HUT
2025-10-15,16.7,17.0,16.5,17.0,2617415,17.71,18.331999999999997,15.296853801169592,43.38614130931824,-0.40878395677477997,-0.31874255791578765,-0.09004139885899232,19.59165660494883,15.82834339505117,2.409638554216853,2.3001909997562517,HUT
2025-10-16,17.0,18.2,17.0,17.7,6793691,17.59,18.332,15.310825581395349,50.48781815733079,-0.34066343789825737,-0.3231267339122816,-0.017536703985975788,19.099130108443507,16.080869891556492,4.117647058823515,2.520575543721336,HUT
2025-10-17,18.0,18.0,17.2,17.3,2985789,17.505000000000003,18.322,15.322323699421966,46.8697447584387,-0.3153192884890359,-0.3215652448276325,0.006245956338596592,18.863753298548335,16.14624670145167,-2.259887005649708,2.2853247749179197,HUT
2025-10-20,17.3,17.5,15.6,15.6,5291958,17.365000000000002,18.272000000000002,15.323919540229886,35.293672381376126,-0.4274819145816515,-0.34274857877843634,-0.08473333580321518,18.900920776465746,15.829079223534258,-9.826589595375722,3.058133393340844,HUT
2025-10-21,15.6,15.8,14.7,15.1,4314299,17.205000000000002,18.212,15.32264,32.73296607131374,-0.5503730670521421,-0.3842734764331775,-0.16609959061896457,18.97905274946799,15.430947250532016,-3.205128205128205,3.1050251712000594,HUT
2025-10-22,15.3,16.0,15.1,16.0,2885437,17.080000000000002,18.17,15.326488636363637,41.02712597105064,-0.5685883794771449,-0.421136457041971,-0.1474519224351739,18.82186832543625,15.338131674563755,5.96026490066226,3.4426150257509485,HUT
2025-10-23,16.0,16.4,15.8,16.1,1961470,16.945,18.122,15.330858757062146,41.88456605905067,-0.5684027880212135,-0.45058972323781954,-0.11781306478339393,18.537713672354652,15.352286327645349,0.6250000000000089,3.4148609887877597,HUT
2025-10-24,16.1,16.8,15.6,16.8,2829803,16.865000000000002,18.052,15.339112359550562,47.625161132885545,-0.5059394011196012,-0.4616596588141759,-0.04427974230542531,18.30323722514391,15.426762774856094,4.347826086956519,3.577080456225103,HUT
2025-10-27,17.1,17.4,16.1,16.1,3187957,16.765,17.964,15.34336312849162,43.04602870608419,-0.5070756147879152,-0.4707428500089238,-0.03633276477899139,18.117230126786726,15.412769873213275,-4.1666666666666625,3.667117228779508,HUT
2025-10-28,16.1,17.0,16.1,16.8,4063593,16.73,17.910000000000004,15.351455555555557,48.390013058687565,-0.4463467153566718,-0.46586362307847345,0.019516907721801646,18.03762943406849,15.422370565931512,4.347826086956519,3.7587629398804285,HUT
2025-10-29,17.0,17.3,16.9,17.1,2592977,16.71,17.862,15.361116022099448,50.532267574075256,-0.3697488971087566,-0.4466406778845301,0.07689178077577352,17.979728524652398,15.440271475347602,1.7857142857142794,3.7832849414859147,HUT
2025-10-30,17.2,17.3,16.7,16.9,1694210,16.71,17.804000000000002,15.36957142857143,49.069934769373845,-0.3214771147537405,-0.4216079652583722,0.10013085050463166,17.979728524652398,15.440271475347602,-1.1695906432748648,3.7100080726186087,HUT
2025-10-31,16.9,17.9,16.9,17.5,5303157,16.755000000000003,17.754,15.381213114754098,53.4244642294437,-0.23213053752683166,-0.3837124797120641,0.15158194218523247,18.07125465461272,15.438745345387286,3.550295857988184,3.761619237028909,HUT
2025-11-03,17.5,17.8,16.5,16.5,3505851,16.720000000000002,17.7,15.38729347826087,46.31662864229532,-0.23925637545416123,-0.3548212588604836,0.11556488340632237,18.023598259070948,15.416401740929057,-5.714285714285716,3.908779920801745,HUT
2025-11-04,16.5,18.0,16.4,18.0,4757097,16.770000000000003,17.714000000000002,15.401416216216218,55.81317940410161,-0.12245460886783377,-0.30834792886195367,0.1858933199941199,18.190303896317587,15.34969610368242,9.090909090909083,4.407342350961325,HUT
2025-11-05,18.0,18.7,17.7,18.3,6910074,16.84,17.74,15.417,57.43496624816336,-0.005616135230479102,-0.24780157013565876,0.24218543490517966,18.416672044796343,15.263327955203657,1.6666666666666607,4.410136208722743,HUT
2025-11-06,18.4,18.6,17.7,18.2,2856808,16.900000000000002,17.746000000000002,15.431882352941177,56.688077058658806,0.07801077300653958,-0.1826391015072191,0.26064987451375865,18.589596650714437,15.210403349285565,-0.5464480874317057,4.416118402312653,HUT
2025-11-07,18.2,18.2,17.0,17.0,3590089,16.885,17.726000000000003,15.44022340425532,48.53211895584624,0.046914923072506554,-0.13672829659127397,0.18364321966378053,18.564943608076167,15.205056391923836,-6.593406593406592,4.671726929573641,HUT
2025-11-10,17.0,17.6,16.7,17.0,2809194,16.880000000000003,17.712,15.44847619047619,48.53211895584624,0.022017434684617143,-0.10497915033609576,0.1269965850207129,18.557843227103483,15.202156772896522,0.0,4.663593713003343,HUT
2025-11-11,17.0,17.3,16.9,16.9,1924452,16.895,17.696,15.456115789473683,47.866534202680086,-0.00571726345044965,-0.08512677295896655,0.0794095095085169,18.56765940157714,15.222340598422862,-0.5882352941176561,4.61352265721133,HUT
2025-11-12,17.0,17.6,16.9,17.3,2192084,16.91,17.672,15.465769633507854,50.77462409790446,0.004527258106982401,-0.06719596674577677,0.07172322485275917,18.591978784521114,15.228021215478885,2.366863905325456,4.612450082389858,HUT
2025-11-13,17.3,18.3,17.2,17.9,3972139,16.919999999999998,17.666,15.478447916666667,54.84361173943504,0.06036524783879571,-0.041683723828862276,0.10204897166765799,18.623989127714317,15.21601087228568,3.4682080924855363,4.585547312205799,HUT
2025-11-14,18.0,18.5,17.7,18.3,3439854,16.970000000000002,17.65,15.493067357512952,57.37333002764559,0.1353338694481785,-0.006280205173454123,0.1416140746216326,18.776537834469185,15.16346216553082,2.2346368715083997,4.570979002220145,HUT
2025-11-17,18.3,18.7,18.1,18.2,4665905,17.1,17.634,15.507020618556702,56.520845889791474,0.1845504947039842,0.03188593480203355,0.15266455990195066,18.865159900316232,15.334840099683772,-0.5464480874317057,3.90229009534645,HUT
2025-11-18,18.2,18.3,17.7,18.0,2715198,17.244999999999997,17.605999999999998,15.519805128205128,54.76810138591892,0.20505297324110572,0.06651934248984799,0.13853363075125774,18.779823836968436,15.710176163031559,-1.098901098901095,3.8146528150910934,HUT
2025-11-19,18.0,18.5,17.6,17.8,2842653,17.335,17.582,15.531438775510203,52.998173597648154,0.20282496670191463,0.09378046733226134,0.1090444993696533,18.770306679131018,15.899693320868984,-1.1111111111111072,3.6500862120280724,HUT
2025-11-20,17.9,18.0,17.3,17.5,1739329,17.405,17.566000000000003,15.541431472081218,50.36872455846593,0.17483635796947894,0.10999164545970486,0.06484471250977408,18.718051888981588,16.091948111018414,-1.6853932584269704,3.685556034790504,HUT
2025-11-21,17.5,17.6,17.1,17.5,1697107,17.44,17.546000000000003,15.55132323232323,50.36872455846593,0.15091552368658157,0.1181764211050802,0.03273910258150137,18.722103534697737,16.157896465302265,0.0,3.5720037581125275,HUT
2025-11-24,17.5,17.7,17.1,17.1,1400232,17.490000000000002,17.486,15.559105527638192,46.77975402905567,0.09854546236879358,0.11425022935782289,-0.015704766989029312,18.621184753861478,16.358815246138526,-2.28571428571428,3.472571795206904,HUT
2025-11-25,15.6,17.2,15.6,16.4,3185264,17.47,17.42,15.56331,41.24157587516295,0.000551306494529058,0.09151044478516414,-0.09095913829063508,18.664901449360755,16.275098550639242,-4.093567251462005,3.4751827371502118,HUT
2025-11-26,16.5,17.0,16.4,16.8,1416320,17.455000000000002,17.358,15.570815,45.23168696331796,-0.04432219234137236,0.06434391735985684,-0.1086661097012292,18.676689942575326,16.233310057424678,2.4390243902439046,3.496484607418423,HUT
2025-11-27,16.8,17.2,16.5,17.2,1121725,17.47,17.3,15.579834999999997,48.963984765601765,-0.04706556388127936,0.0420620211116296,-0.08912758499290896,18.670175425774,16.269824574225996,2.3809523809523725,3.5256373184239496,HUT
2025-11-28,17.2,17.2,16.6,16.6,1362175,17.425,17.252,15.585855000000002,44.108373495093794,-0.0965418172087702,0.014341253447549638,-0.11088307065631983,18.686369347803875,16.163630652196126,-3.48837209302324,3.519303357067756,HUT
2025-12-01,16.7,16.9,16.6,16.6,759633,17.43,17.215999999999998,15.59139,44.108373495093794,-0.13420507189886877,-0.015368011621734044,-0.11883706027713473,18.67663758292381,16.18336241707619,0.0,3.271762843383623,HUT
2025-12-02,16.6,16.8,16.4,16.6,1325466,17.36,17.182000000000002,15.595474999999999,44.10837349509379,-0.16218391734668103,-0.04473119276672344,-0.11745272457995759,18.628899232862132,16.091100767137867,0.0,2.492839023916313,HUT
2025-12-03,16.5,16.9,16.5,16.7,923257,17.28,17.146,15.59231,45.23880148173525,-0.17427920745711134,-0.07064079570480103,-0.10363841175231031,18.50018117722876,16.05981882277124,0.6024096385542022,2.4581012386148595,HUT
2025-12-04,16.7,17.0,16.7,16.9,791697,17.214999999999996,17.108,15.591599999999998,47.524744465453786,-0.16581507056406153,-0.08967565067665313,-0.0761394198874084,18.365331759926207,16.064668240073786,1.197604790419149,2.484445492523103,HUT
2025-12-05,16.9,17.0,16.6,16.6,761773,17.195,17.072,15.591325,44.52248781538347,-0.18122561777817836,-0.10798564409695818,-0.07323997368122018,18.374607428007607,16.015392571992393,-1.7751479289940697,2.0400127914521984,HUT
2025-12-08,16.7,16.8,16.5,16.6,1073960,17.175,17.042,15.590565000000002,44.52248781538347,-0.1912341591251021,-0.12463534710258697,-0.06659881202251514,18.381779097214515,15.968220902785488,0.0,2.0400127914521984,HUT
2025-12-09,16.6,16.7,16.1,16.4,1473422,17.15,17.02,15.589775,42.44912695761594,-0.21285071819604795,-0.14227842132127916,-0.07057229687476879,18.400684023371202,15.899315976628795,-1.2048192771084487,2.0524141266151346,HUT
2025-12-10,16.5,16.6,16.2,16.2,406001,17.095,16.994,15.5875,40.421924421992806,-0.24331553549441765,-0.16248584415590686,-0.08082969133851078,18.412853118562705,15.777146881437293,-1.2195121951219523,1.9781085452195382,HUT
2025-12-11,16.3,16.5,16.0,16.0,896480,17.0,16.976,15.585195,38.44472783458662,-0.2803655714347961,-0.18606178961168474,-0.09430378182311139,18.34712168793522,15.65287831206478,-1.2345679012345623,1.7744685249394847,HUT
2025-12-12,16.0,16.3,15.4,15.5,1666331,16.86,16.953999999999997,15.58039,33.97103340397754,-0.3460843680099117,-0.21806630529133014,-0.12801806271858157,18.22018574582961,15.49981425417039,-3.125,1.736992271977794,HUT
2025-12-15,15.5,16.0,15.3,15.3,1967561,16.715,16.916,15.575555,32.349443560024056,-0.40958388819828073,-0.2563698218727203,-0.15321406632556045,18.091914934497495,15.338085065502503,-1.2903225806451535,1.7389602324971725,HUT
2025-12-16,15.4,16.5,15.3,16.5,1524480,16.64,16.906000000000002,15.575749999999998,48.29671336555353,-0.35894010614417127,-0.2768838787270105,-0.08205622741716079,17.87867501366332,15.401324986336684,7.843137254901955,2.605253700432127,HUT
2025-12-17,16.3,16.4,15.9,16.1,691729,16.555,16.89,15.574915,44.52865217116792,-0.34708027568987987,-0.29092315811958436,-0.05615711757029551,17.687254388377507,15.422745611622492,-2.4242424242424176,2.640361165581374,HUT
2025-12-18,16.1,17.0,16.0,17.0,1840548,16.53,16.89,15.581000000000001,53.34802334386733,-0.2620381831608469,-0.2851461631278369,0.02310797996698999,17.59444944998768,15.465550550012324,5.590062111801242,2.947190107336396,HUT
2025-12-19,17.0,17.0,16.5,17.0,1612376,16.505000000000003,16.884,15.586115,53.34802334386733,-0.19242357296675294,-0.2666016450956201,0.07417807212886718,17.494364495655308,15.515635504344697,0.0,2.947190107336396,HUT
2025-12-22,17.0,17.1,16.5,16.6,1934313,16.479999999999997,16.874,15.588745000000001,49.3072324412163,-0.16759818238201518,-0.24680095255289916,0.07920277017088398,17.43056769741483,15.529432302585166,-2.35294117647058,2.9498460261033403,HUT
2025-12-23,16.6,16.8,16.2,16.3,1063558,16.475,16.868,15.590845,46.46462783817254,-0.1701697631787944,-0.23147471467807823,0.06130495149928383,17.42838731291179,15.52161268708821,-1.8072289156626509,2.829082344779027,HUT
2025-12-24,16.3,16.6,16.2,16.3,582223,16.45,16.854,15.59246,46.46462783817254,-0.17024527789788024,-0.21922882732203863,0.04898354942415839,17.393677018788516,15.506322981211483,0.0,2.7706745274143474,HUT
2025-12-25,16.4,16.7,16.0,16.0,871215,16.39,16.82,15.592575,43.552639223322565,-0.19229594865616306,-0.21384225158886352,0.021546302932700462,17.284191784444772,15.495808215555229,-1.8404907975460127,2.7310037508618255,HUT
2025-12-26,16.0,16.2,15.6,16.0,1134540,16.36,16.794,15.593174999999999,43.552639223322565,-0.20738070838238443,-0.21254994294756774,0.005169234565183312,17.26472444191012,15.455275558089882,0.0,2.627884681296676,HUT
2025-12-29,16.0,16.3,16.0,16.0,789301,16.330000000000002,16.802,15.594745,43.55263922332257,-0.21683593941138923,-0.21340714224033203,-0.0034287971710572074,17.24098558541955,15.41901441458045,0.0,2.627884681296676,HUT
2025-12-30,16.0,16.2,15.9,16.0,954193,16.3,16.82,15.59486,43.552639223322565,-0.22177281911318758,-0.21508027761490317,-0.00669254149828441,17.21306309230327,15.38693690769673,0.0,2.627884681296676,HUT
2025-12-31,16.0,16.1,15.8,15.8,738009,16.255000000000003,16.816000000000003,15.594460000000002,41.235329149256394,-0.23906783518595276,-0.2198777891291131,-0.01919004605683966,17.173752013961323,15.336247986038682,-1.2499999999999956,2.6325341287832185,HUT
2026-01-05,15.7,16.0,15.4,15.5,1039433,16.185000000000002,16.804000000000002,15.593045000000002,37.97166642408837,-0.27382526561121523,-0.23066728442553355,-0.043157981185681676,17.110145792209092,15.25985420779091,-1.898734177215189,2.634296744754001,HUT
2026-01-06,15.6,15.8,15.3,15.5,1000942,16.130000000000003,16.778000000000002,15.592595000000001,37.971666424088376,-0.297936354797832,-0.24412109849999325,-0.05381525629783873,17.08167442464658,15.178325575353426,0.0,2.615344084079575,HUT
2026-01-07,15.5,16.2,15.5,16.0,1313983,16.1,16.776,15.595615,46.20204298494638,-0.27354548330816897,-0.2500059754616284,-0.023539507846540575,17.02679413486552,15.173205865134483,3.2258064516129004,2.73236675740214,HUT
2026-01-08,16.0,16.2,15.8,15.9,868998,16.075,16.758,15.598135,44.91833017737851,-0.25929570669024926,-0.25186392170735256,-0.007431784982896705,16.994668132363127,15.155331867636873,-0.6249999999999978,2.7236417119548535,HUT
2026-01-09,15.9,16.1,15.3,15.5,2110794,16.04,16.726000000000003,15.598654999999999,40.11681985050218,-0.2770852468706213,-0.2569081867400063,-0.020177060130614988,16.992337843635923,15.087662156364075,-2.515723270440251,2.7662595213353898,HUT
2026-01-12,15.5,16.0,15.2,16.0,1873959,16.04,16.708,15.602645,47.649807319284065,-0.24797921428407044,-0.25512239224881916,0.007143177964748726,16.992337843635923,15.087662156364075,3.2258064516129004,2.8555692916314044,HUT
2026-01-13,16.0,16.3,15.8,15.9,1661021,16.060000000000002,16.676,15.606135,46.39282861253699,-0.23032657662470157,-0.2501632291239957,0.019836652499294116,16.980869154657746,15.139130845342258,-0.6249999999999978,2.7630547680623594,HUT
2026-01-14,16.1,16.1,15.7,15.9,1509805,16.09,16.663999999999998,15.612045,46.392828612536995,-0.2138713582120939,-0.24290485494161534,0.029033496729521435,16.943229160308103,15.236770839691896,0.0,2.7423267661918103,HUT
2026-01-15,15.9,16.0,15.6,15.8,1466132,16.055,16.62,15.619390000000001,45.01562109292758,-0.20651902061575278,-0.23562768807644285,0.029108667460690074,16.89473680087091,15.215263199129089,-0.6289308176100628,2.077823485760994,HUT
2026-01-16,15.8,16.6,15.8,16.2,3152519,16.06,16.578,15.627765,51.24967715452429,-0.16649631713582025,-0.22180141388831834,0.05530509675249809,16.902052629934147,15.217947370065849,2.5316455696202445,2.0935977869711215,HUT
