time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-04,18.239,18.239,18.018,18.063,273800,18.3798,18.4737,18.29711570247934,42.35655041968708,-0.09502124519735844,-0.0668320116313518,-0.02818923356600664,18.885402131907572,17.874197868092427,-0.4848217729050752,1.3186779247087632,BMI
2025-08-05,18.063,18.371,18.018,18.151,527400,18.346799999999998,18.459600000000002,18.295918032786883,44.98042748277971,-0.09558018852854033,-0.07258164701078951,-0.022998541517750826,18.818949664050677,17.87465033594932,0.4871837457786743,1.2187276174360946,BMI
2025-08-06,18.327,18.327,18.107,18.151,255700,18.3138,18.449799999999996,18.294739837398375,44.98042748277971,-0.0949288741751495,-0.07705109244366151,-0.01787778173148799,18.7392956737983,17.888304326201702,0.0,1.2187276174360946,BMI
2025-08-07,18.195,18.415,17.181,18.151,639400,18.287399999999998,18.44516,18.293580645161292,44.98042748277971,-0.09333677461993162,-0.08030822887891553,-0.013028545741016084,18.681878950142185,17.89292104985781,0.0,1.2127418045763263,BMI
2025-08-08,18.239,18.415,18.151,18.415,574700,18.2808,18.44926,18.294552,52.99708953591711,-0.06996590716646978,-0.07823976453642639,0.008273857369956616,18.661155290969432,17.900444709030566,1.4544653187152257,1.2547947274837359,BMI
2025-08-11,18.723,19.296,18.635,18.9,1093300,18.30065,18.464779999999998,18.299357142857144,63.51469434134314,-0.012168607512997198,-0.06502553313174055,0.05285692561874335,18.762531404235943,17.83876859576406,2.633722508824321,1.3868899524386769,BMI
2025-08-12,18.944,19.032,18.591,18.767,531200,18.31385,18.476779999999998,18.30303937007874,59.57765215933143,0.02264316409599232,-0.047491793686193974,0.07013495778218629,18.813616376999256,17.81408362300074,-0.7037037037036953,1.3988447264606023,BMI
2025-08-13,18.856,20.045,18.811,19.825,1825800,18.38215,18.500459999999997,18.3149296875,73.59784404617776,0.13405816277430915,-0.011181802394093353,0.1452399651684025,19.222650922069697,17.541649077930302,5.637555283209883,1.867115852562289,BMI
2025-08-14,20.177,20.221,19.604,19.649,942700,18.44385,18.515459999999997,18.325271317829458,69.29229023011239,0.20578150176416798,0.03221085843755892,0.17357064332660907,19.457783512820768,17.429916487179234,-0.8877679697351759,1.8838953983467615,BMI
2025-08-15,20.001,20.001,18.767,19.208,981300,18.4835,18.526040000000002,18.332061538461538,59.84509114957599,0.2244504254540658,0.0706587718408603,0.15379165361320551,19.55317196152052,17.41382803847948,-2.244389027431437,1.970175628342936,BMI
2025-08-18,19.384,20.53,19.208,20.53,1627500,18.602449999999997,18.56306,18.348839694656487,72.11745283523305,0.3419779249210322,0.12492260245689467,0.2170553224641375,19.99638913255319,17.208510867446805,6.882548937942534,2.4256747000959655,BMI
2025-08-19,20.618,21.631,20.53,20.618,1147400,18.7192,18.602719999999998,18.3660303030303,72.71523859130266,0.43718063333622226,0.1873742086327602,0.24980642470346207,20.36827292615865,17.070127073841352,0.4286410131514762,2.426060987331322,BMI
2025-08-20,20.662,20.794,19.384,19.56,985800,18.785249999999998,18.62122,18.37500751879699,56.91602821746534,0.42238867402235414,0.234377101710679,0.18801157231167515,20.458975611040408,17.111524388959587,-5.1314385488408165,2.7440921030986107,BMI
2025-08-21,20.001,20.001,19.252,19.56,1221800,18.8579,18.64236,18.383850746268656,56.91602821746534,0.40598598596707447,0.26869887856195807,0.1372871074051164,20.53380363998837,17.18199636001163,0.0,2.7334453157017427,BMI
2025-08-22,19.384,19.781,18.723,19.164,1242900,18.90635,18.66086,18.389629629629628,52.01056106227752,0.3569185125794121,0.28634280536544887,0.07057570721396322,20.557404817541276,17.255295182458724,-2.024539877300602,2.787451175833719,BMI
2025-08-25,19.472,19.472,18.811,19.032,553800,18.917399999999997,18.6635,18.39435294117647,50.44968760250579,0.3038779734571193,0.28984983898378297,0.01402813447333634,20.56872602538239,17.266073974617605,-0.6887914840325693,2.6972120911563917,BMI
2025-08-26,19.076,19.296,18.723,19.296,631700,18.97465,18.67142,18.400934306569344,53.45808422467267,0.2799188277236162,0.28786363673174964,-0.007944809008133435,20.593166965750125,17.356133034249876,1.387137452711218,2.5724648684514455,BMI
2025-08-27,19.296,19.472,18.988,19.164,440700,19.0253,18.68112,18.40646376811594,51.76575091935687,0.2474275445680405,0.27977641829900785,-0.03234887373096734,20.598043643579903,17.4525563564201,-0.6840796019900397,2.5817167655402162,BMI
2025-08-28,19.296,19.296,18.9,18.944,465700,19.06495,18.68642,18.4103309352518,48.98253317327013,0.20160186637415123,0.2641415079140365,-0.06253964153988528,20.583952369978377,17.545947630021622,-1.1479858067209525,2.601495750396574,BMI
2025-08-29,18.988,19.649,18.9,19.472,790400,19.131,18.70228,18.417914285714286,55.20710803327304,0.20552075820088334,0.25241735797140585,-0.04689659977052252,20.596615157356663,17.665384842643338,2.787162162162171,2.661599676132885,BMI
2025-09-03,19.472,19.472,19.076,19.384,376800,19.19705,18.7199,18.42476595744681,54.02403580129576,0.1992290551226752,0.24177969740165975,-0.04255064227898456,20.576543801134434,17.817556198865567,-0.4519309778143077,2.6610440213030686,BMI
2025-09-04,19.472,19.957,19.384,19.825,617100,19.28075,18.74282,18.434626760563383,58.79008560712912,0.22720872872097075,0.23886550366552198,-0.011656774944551224,20.594583422910905,17.966916577089098,2.2750722245150623,2.694419314903272,BMI
2025-09-05,19.957,19.957,19.34,19.34,650600,19.3402,18.7578,18.44095804195804,52.361339015322905,0.20785139346355663,0.2326626816251289,-0.02481128816157227,20.541580013501967,18.13881998649803,-2.4464060529634235,2.7715952079597024,BMI
2025-09-08,19.252,19.649,18.767,19.076,1022300,19.38645,18.7719,18.445368055555555,49.207084590522655,0.16925688414833218,0.21998152212976957,-0.05072463798143739,20.459425690115495,18.313474309884505,-1.36504653567735,2.797452336399677,BMI
2025-09-09,19.208,19.34,18.944,19.076,235300,19.4195,18.785999999999998,18.44971724137931,49.20708459052265,0.13709016734411605,0.20340325117263888,-0.06631308382852283,20.403517864621676,18.435482135378322,0.0,2.784339112276437,BMI
2025-09-10,19.164,19.384,18.944,19.032,399500,19.426099999999998,18.799220000000002,18.453705479452054,48.640709693584625,0.10681607107478186,0.1840858151530675,-0.07726974407828563,20.3971317681398,18.455068231860196,-0.23065632208010278,2.7263222500984767,BMI
2025-09-11,19.032,19.164,18.591,18.988,522600,19.43715,18.81156,18.45734013605442,48.04516991064276,0.07836980110793235,0.16294261234404045,-0.0845728112361081,20.381257994491637,18.49304200550836,-0.23118957545187335,2.721311300859591,BMI
2025-09-12,19.164,19.164,18.9,18.988,512300,19.3953,18.82214,18.460925675675675,48.04516991064276,0.05518973431215812,0.14139203673766398,-0.08620230242550586,20.34122134979599,18.449378650204007,0.0,2.3884020087622884,BMI
2025-09-15,19.12,19.164,18.9,19.164,476200,19.37105,18.83888,18.465644295302013,50.83754524543987,0.05043965651704241,0.12320156069353969,-0.07276190417649728,20.314450227620046,18.427649772379954,0.9269012007583788,2.3949066134523123,BMI
2025-09-16,19.208,19.604,19.164,19.164,715900,19.368850000000002,18.8521,18.4703,50.83754524543987,0.04614327469446167,0.10778990349372408,-0.061646628799262415,20.314054689611215,18.42364531038879,0.0,2.341013091468732,BMI
2025-09-17,19.12,19.516,19.076,19.34,627500,19.309350000000002,18.8706,18.476059602649006,53.722175573064625,0.05629120033552226,0.09749016286208372,-0.04119896252656145,20.080605237975824,18.53809476202418,0.9183886453767443,1.7166693131167226,BMI
2025-09-18,19.252,19.56,19.032,19.208,603700,19.23885,18.87854,18.480874999999997,51.291388018868346,0.05307044463737398,0.08860621921714178,-0.035535774579767795,19.703101871293896,18.774598128706103,-0.6825232678386861,1.7103629025895173,BMI
2025-09-19,19.296,19.296,18.944,19.076,602200,19.21465,18.88384,18.484764705882352,48.908192317568115,0.03941235462158943,0.07876744629803131,-0.03935509167644188,19.65842247608003,18.770877523919967,-0.6872136609745838,1.292735251501795,BMI
2025-09-22,19.076,19.384,18.767,18.856,452700,19.17945,18.88738,18.487175324675324,45.14338456142925,0.010712570653421238,0.0651564711691093,-0.054443900515688065,19.61955021585985,18.73934978414015,-1.1532816104005028,1.3127944139075,BMI
2025-09-23,19.076,19.076,18.811,18.9,390100,19.166249999999998,18.89444,18.48983870967742,46.03805576906952,-0.008385124143899247,0.0504481521065076,-0.058833276250406845,19.623792117704554,18.708707882295442,0.2333474756045728,1.240457721577376,BMI
2025-09-24,18.9,19.032,18.723,19.032,556400,19.16625,18.90502,18.493314102564103,48.73906999430812,-0.012722234037592983,0.03781407487768748,-0.050536308915280465,19.623792117704557,18.708707882295446,0.6984126984127093,1.242350636102292,BMI
2025-09-25,19.12,19.164,18.9,19.032,139700,19.15305,18.915599999999998,18.49674522292994,48.73906999430812,-0.01597527188550174,0.027056205525049636,-0.043031477410551376,19.610063405308274,18.696036594691726,0.0,1.1992360809476768,BMI
2025-09-26,19.12,19.693,19.076,19.472,1144400,19.16845,18.93586,18.502917721518987,57.050015042604535,0.016757821218106983,0.02499652866366111,-0.008238707445554126,19.647254860811508,18.689645139188492,2.3118957545187113,1.3003054149687578,BMI
2025-09-29,19.472,19.913,19.472,19.516,318000,19.197049999999997,18.95788,18.5092893081761,57.78706039068708,0.04572240617144274,0.029141704165217434,0.016580702006225308,19.687594477300898,18.706505522699096,0.22596548890714274,1.2674626553622534,BMI
2025-09-30,19.472,20.265,19.164,19.869,1322200,19.2169,18.98696,18.5177875,63.2376247211328,0.09605394815856627,0.0425241529638872,0.05352979519467907,19.780917506260494,18.652882493739504,1.8087722894035707,1.1761762351984926,BMI
2025-10-01,19.913,20.089,19.604,19.693,267000,19.23235,19.0178,18.525086956521736,59.137637616080255,0.12035297452273852,0.058089917275657474,0.06226305724708105,19.831476478168,18.633223521832,-0.8858020031204283,1.1909464583541267,BMI
2025-10-02,19.693,20.442,19.472,19.957,940600,19.23895,19.05128,18.533925925925928,63.011543724624865,0.15907895843173492,0.07828772550687296,0.08079123292486196,19.86773947192195,18.610160528078048,1.3405778703092341,1.11654226630288,BMI
2025-10-03,20.177,20.177,19.693,19.781,363400,19.261000000000003,19.08212,18.541576687116564,58.99602379240488,0.17356707735266141,0.09734359587603067,0.07622348147663074,19.934079333714514,18.58792066628549,-0.8818960765646255,0.9796549499692457,BMI
2025-10-06,19.825,20.001,19.781,19.957,338800,19.30505,19.11912,18.55020731707317,61.62935479261339,0.1969800813237299,0.11727089296557053,0.07970918835815938,20.039653788661397,18.570446211338606,0.8897426823719856,0.928488251430887,BMI
2025-10-07,20.001,20.001,19.56,19.56,375300,19.32925,19.14642,18.556327272727273,53.31230235391572,0.18140930003241706,0.13009857437893985,0.05131072565347722,20.063971680208436,18.59452831979156,-1.9892769454326942,1.0526766390624513,BMI
2025-10-08,19.737,19.737,19.384,19.472,205300,19.35125,19.15964,18.561843373493975,51.64844564049474,0.1601226844904211,0.1361033964012361,0.02401928808918502,20.074759829708,18.627740170292,-0.44989775051123004,1.0577659128089747,BMI
2025-10-09,19.34,19.737,19.164,19.737,523100,19.3887,19.19136,18.568880239520958,56.09246020594623,0.1627599779034945,0.14143471270168778,0.02132526520180672,20.11057886430947,18.66682113569053,1.3609285127362147,1.0894097861945378,BMI
2025-10-10,19.472,19.737,19.296,19.296,350600,19.4041,19.21426,18.573208333333334,48.15967053078251,0.12779193168407232,0.1387061564981647,-0.010914224814092377,20.102754014215073,18.705445985784927,-2.2343821249429907,1.2179082753187138,BMI
2025-10-13,18.7,19.2,18.7,19.15,336700,19.403399999999998,19.23424,18.57662130177515,45.847924699338165,0.08729227231917491,0.12842337966236675,-0.041131107343191836,20.103094188838682,18.703705811161313,-0.7566334991708112,1.2150173116377194,BMI
2025-10-14,19.15,19.7,18.7,19.35,717900,19.4127,19.258219999999998,18.581170588235295,49.429049957750415,0.07052140219204261,0.11684298416830194,-0.046321581976259324,20.103889089826097,18.721510910173905,1.0443864229765065,1.2371076144540099,BMI
2025-10-15,18.9,19.6,18.9,18.9,186900,19.3907,19.27496,18.5830350877193,42.60242656275422,0.02068073297914097,0.09761053393046976,-0.07692980095132879,20.118663590760946,18.662736409239052,-2.3255813953488524,1.3273948485014193,BMI
2025-10-16,18.9,19.5,18.75,19.45,481500,19.402800000000003,19.30094,18.588075581395348,51.43146735418554,0.025270741624538573,0.08314257546928353,-0.05787183384474495,20.126006485764975,18.67959351423503,2.910052910052907,1.479703144687005,BMI
2025-10-17,19.45,19.45,19.0,19.0,107100,19.399,19.31792,18.59045664739884,45.292680899364065,-0.007318519312821792,0.06505035651286246,-0.07236887582568426,20.13019109749266,18.667808902507343,-2.3136246786632397,1.565864776601238,BMI
2025-10-20,19.0,19.65,18.5,18.5,937500,19.3812,19.3249,18.589936781609193,39.632306786237265,-0.07265405401516745,0.03750947440725648,-0.11016352842242393,20.182062324721162,18.580337675278837,-2.631578947368418,1.6551039943685253,BMI
2025-10-21,18.55,19.0,18.3,18.55,200700,19.3637,19.3276,18.58970857142857,40.433985468051894,-0.11902629283877175,0.00620232095805083,-0.1252286137968226,20.22206714019603,18.50533285980397,0.2702702702702675,1.655495068457378,BMI
2025-10-22,18.6,19.1,18.55,19.0,255000,19.362099999999998,19.3296,18.592039772727272,47.226614580986734,-0.11810395809556695,-0.018658934852672726,-0.09944502324289423,20.223185459417902,18.501014540582094,2.425876010781658,1.7411161120706178,BMI
2025-10-23,19.3,19.4,18.85,18.9,49700,19.3555,19.332259999999998,18.59377966101695,45.97201519624243,-0.12401262508484479,-0.039729672899107144,-0.08428295218573764,20.22917017743955,18.48182982256045,-0.526315789473697,1.7451841085545254,BMI
2025-10-24,18.9,19.55,18.65,19.3,275600,19.346899999999998,19.32176,18.597747191011237,51.51988856720807,-0.09531984138601857,-0.050847706596489434,-0.04447213478952913,20.21912664847829,18.474673351521705,2.1164021164021385,1.731931105135843,BMI
2025-10-27,19.3,19.6,19.25,19.45,207300,19.343600000000002,19.31778,18.60250837988827,53.45026042505743,-0.059787662232967165,-0.052635697723784985,-0.007151964509182179,20.21362949738252,18.473570502617484,0.7772020725388629,1.7405851485208386,BMI
2025-10-28,19.6,19.9,19.4,19.6,427700,19.33015,19.32562,18.60805,55.364272482182066,-0.01930190748646865,-0.04596893967632172,0.02666703218985307,20.173900592982182,18.486399407017817,0.7712082262210984,1.6987163257421887,BMI
2025-10-29,19.6,20.3,19.6,19.85,588800,19.338,19.31202,18.614911602209943,58.432021010717726,0.03258068563385308,-0.030259014614286765,0.06283970024813984,20.19871549184073,18.477284508159272,1.2755102040816313,1.7117403921268097,BMI
2025-10-30,20.1,20.1,19.75,19.8,186400,19.33015,19.295659999999998,18.62142307692308,57.579665147977046,0.06886954707417559,-0.010433302276594295,0.07930284935076988,20.169698569172677,18.490601430827322,-0.25188916876575096,1.6855643556638846,BMI
2025-10-31,19.8,19.9,19.65,19.65,241300,19.3236,19.29746,18.627043715846995,54.98819934915929,0.08455034111347004,0.008563426401418573,0.07598691471205146,20.150283774582388,18.49691622541761,-0.757575757575768,1.6824681542110873,BMI
2025-11-03,19.65,21.0,19.6,20.95,2276300,19.37325,19.32526,18.63966847826087,68.30292690967735,0.19957603056176865,0.04676594723348859,0.15281008332828006,20.443504052476325,18.302995947523673,6.61577608142494,2.240148495555315,BMI
2025-11-04,20.45,20.9,19.9,20.8,455200,19.43525,19.35798,18.651345945945945,65.88133542023488,0.27545569003764925,0.09250389579432072,0.18295179424332852,20.680427455119045,18.190072544880955,-0.7159904534606132,2.190200978621096,BMI
2025-11-05,20.75,21.85,20.2,20.4,991900,19.481650000000002,19.38534,18.660747311827958,59.79342296201754,0.29985763760379314,0.1339746441562152,0.16588299344757793,20.799626962501286,18.163673037498718,-1.9230769230769384,2.2419779667139705,BMI
2025-11-06,20.2,20.75,20.0,20.45,365200,19.5173,19.40842,18.670315508021393,60.28742500996915,0.31954739552480405,0.17108919442993298,0.14845820109487107,20.901278262682926,18.133321737317072,0.2450980392156854,2.2268819388284915,BMI
2025-11-07,20.2,20.45,19.8,19.8,355300,19.5425,19.42114,18.676324468085106,51.43923943930544,0.2794804264256001,0.1927674408290664,0.0867129855965337,20.927865237800187,18.157134762199814,-3.17848410757946,2.290321295491698,BMI
2025-11-10,19.65,19.75,19.0,19.0,668800,19.535000000000004,19.42226,18.678037037037036,43.06228953870236,0.18108630047692387,0.19043121275863792,-0.009344912281714052,20.93089624105425,18.139103758945758,-4.040404040404044,2.469684941820753,BMI
2025-11-11,19.3,19.3,18.8,19.1,323700,19.5225,19.414820000000002,18.68025789473684,44.28371846264931,0.1099104319931854,0.17432705660554743,-0.06441662461236203,20.92980238399567,18.11519761600433,0.5263157894736858,2.460737529555371,BMI
2025-11-12,19.1,19.6,19.1,19.45,248800,19.55,19.41614,18.684287958115185,48.451784255325784,0.08081355005301205,0.15562435529504035,-0.0748108052420283,20.927258910032194,18.172741089967808,1.8324607329842868,2.432654453130769,BMI
2025-11-13,19.35,19.5,19.25,19.5,193000,19.5525,19.40964,18.688536458333335,49.03830442829513,0.06108449952948192,0.13671638414192866,-0.07563188461244674,20.9291760120323,18.175823987967696,0.25706940874037354,2.346255088859258,BMI
2025-11-14,19.45,19.45,19.2,19.25,241700,19.564999999999998,19.40784,18.691445595854923,46.20733655932634,0.02498812661754357,0.11437073263705165,-0.08938260601950808,20.924992260039858,18.205007739960138,-1.2820512820512775,2.3027565355060235,BMI
2025-11-17,19.15,19.45,19.15,19.3,181800,19.604999999999997,19.41232,18.694582474226802,46.86798506938092,0.0004113315826366204,0.09157885242616866,-0.09116752084353204,20.8773372608169,18.332662739183093,0.25974025974027093,2.211848661903632,BMI
2025-11-18,19.2,19.3,19.0,19.2,604500,19.6375,19.4148,18.697174358974358,45.660172245761245,-0.0268258876792693,0.06789790440508107,-0.09472379208435038,20.826871793493442,18.448128206506556,-0.5181347150259086,2.218200776298776,BMI
2025-11-19,19.35,19.5,19.0,19.35,408600,19.655,19.42116,18.700505102040815,47.83189488213187,-0.03589406929268435,0.04713950966552799,-0.08303357895821234,20.81480942173133,18.495190578268673,0.7812500000000222,2.16090815956997,BMI
2025-11-20,19.4,19.4,19.05,19.1,223300,19.665,19.4234,18.702532994923857,44.630417189065206,-0.06253274070726533,0.025205059590969327,-0.08773780029823466,20.800596295946907,18.52940370405309,-1.2919896640826822,2.179536776066205,BMI
2025-11-21,19.05,19.1,18.65,18.7,685400,19.634999999999998,19.41764,18.702520202020203,40.01548193923656,-0.11459970274766818,-0.0027558928767581724,-0.11184380987091,20.840731924469164,18.429268075530832,-2.0942408376963484,2.17532066496703,BMI
2025-11-24,18.75,18.9,18.5,18.55,286800,19.59,19.40536,18.70175376884422,38.4114560033447,-0.16605273907279283,-0.0354152621159651,-0.13063747695682773,20.888420092590227,18.291579907409773,-0.8021390374331472,2.1690975337214504,BMI
2025-11-25,18.5,18.55,18.3,18.3,623300,19.525,19.38808,18.699745,35.83333112271674,-0.2244156280560361,-0.0732153353039793,-0.1512002927520568,20.94571146001976,18.10428853998024,-1.3477088948787075,2.170161544563853,BMI
2025-11-26,18.35,18.5,18.25,18.5,707900,19.4575,19.37128,18.70356,39.340958067211965,-0.2516296792189081,-0.10889820408696507,-0.14273147513194304,20.94012746855918,17.97487253144082,1.0928961748633892,2.1634668299549684,BMI
2025-11-27,18.5,18.6,18.3,18.5,132800,19.3925,19.35712,18.705225,39.340958067211965,-0.2700836545833347,-0.14113529418623902,-0.1289483603970957,20.925050334023542,17.859949665976455,0.0,2.164676196821804,BMI
2025-11-28,18.6,18.65,18.4,18.65,600700,19.3425,19.348599999999998,18.70807,42.09427397972533,-0.26949820901890575,-0.16680787715277237,-0.10269033186613338,20.90464259070166,17.780357409298343,0.8108108108108025,2.176255628207749,BMI
2025-12-01,18.65,18.65,18.35,18.35,1037100,19.2125,19.33848,18.709415,38.34549744169106,-0.2898999458670737,-0.19142629089563265,-0.09847365497144103,20.638157742938276,17.78684225706172,-1.6085790884718398,1.4778610580518428,BMI
2025-12-02,18.35,18.35,18.2,18.35,471200,19.09,19.32748,18.71076,38.34549744169106,-0.3025805095416523,-0.2136571346248366,-0.08892337491681568,20.353078944901107,17.826921055098893,0.0,1.4848303549744548,BMI
2025-12-03,18.4,18.65,18.3,18.55,587100,18.9975,19.31784,18.70966,42.31732196225245,-0.29311279721214234,-0.22954826714229776,-0.06356453006984458,20.1197510273646,17.875248972635397,1.089918256130784,1.4978195071336304,BMI
2025-12-04,18.6,18.65,18.45,18.5,187800,18.9,19.307199999999998,18.708955,41.59588185490947,-0.2863433610883135,-0.2409072859315009,-0.04543607515681258,19.809597944727493,17.990402055272504,-0.26954177897574594,1.4894040173724539,BMI
2025-12-05,18.55,18.6,18.45,18.6,67900,18.84,19.289759999999998,18.708534999999998,43.66449361043198,-0.2697992916341647,-0.24668568707203367,-0.023113604562131046,19.652792457486665,18.027207542513334,0.5405405405405572,1.3627425858453068,BMI
2025-12-08,18.6,19.4,18.45,19.1,679000,18.845,19.28144,18.711045,52.687758891180486,-0.21387673816855823,-0.2401238972913386,0.02624715912278036,19.66314938798026,18.02685061201974,2.6881720430107503,1.213998667567269,BMI
2025-12-09,19.2,19.2,18.6,18.75,212300,18.8275,19.259059999999998,18.71159,47.01142816321878,-0.19554565795284518,-0.2312082494236399,0.03566259147079473,19.63761695062136,18.01738304937864,-1.832460732984298,1.2765410506881427,BMI
2025-12-10,18.9,18.9,18.5,18.5,118100,18.78,19.2352,18.710025,43.41360002619378,-0.19889827991543285,-0.2247462555219985,0.025847975606565654,19.546674294393682,18.01332570560632,-1.3333333333333308,1.2213895281497034,BMI
2025-12-11,18.5,18.7,18.45,18.6,149400,18.735000000000003,19.20806,18.70853,45.21955613259688,-0.19128112299249267,-0.21805322901609736,0.02677210602360469,19.42561376211374,18.044386237886265,0.5405405405405572,1.2291181605152846,BMI
2025-12-12,18.5,18.6,17.9,18.0,414900,18.672500000000003,19.17244,18.704034999999998,37.488643203054195,-0.23099667101022092,-0.2206419174149221,-0.010354753595298832,19.39249634501985,17.952503654980156,-3.2258064516129115,1.3838854036344386,BMI
2025-12-15,18.05,18.2,17.65,17.7,362700,18.5925,19.1273,18.700835,34.328451768720456,-0.28341202434592816,-0.23319593880112333,-0.050216085544804834,19.37202414634614,17.812975853653864,-1.6666666666666718,1.407804710919464,BMI
2025-12-16,17.95,18.05,17.55,17.85,141500,18.525,19.0931,18.697525,37.17990935055229,-0.30928260574176036,-0.24841327218925074,-0.06086933355250962,19.31673360751138,17.733266392488616,0.847457627118664,1.4357519681053819,BMI
2025-12-17,18.0,18.05,17.5,17.9,165500,18.4525,19.06166,18.695325,38.144037270518695,-0.32203838768160864,-0.26313829528772237,-0.05890009239388627,19.18983160432513,17.715168395674873,0.28011204481790397,1.4191731284166065,BMI
2025-12-18,17.85,17.85,17.65,17.7,76100,18.3825,19.02092,18.69342,35.77863738096522,-0.3443166967492175,-0.2793739755800214,-0.06494272116919608,19.126794084492378,17.638205915507623,-1.1173184357541888,1.4137867914224775,BMI
2025-12-19,17.7,17.85,17.55,17.8,163100,18.3375,18.991,18.691155000000002,37.853777086904834,-0.34987016742328336,-0.2934732139486738,-0.056396953474609546,19.10928876302824,17.565711236971758,0.5649717514124353,1.3674143416307798,BMI
2025-12-22,17.7,18.05,17.65,18.0,154900,18.31,18.968,18.689890000000002,41.89746460338783,-0.3342796368411598,-0.30163449852717106,-0.03264513831398874,19.089068269422434,17.530931730577564,1.1235955056179803,1.3931146378185215,BMI
2025-12-23,18.05,18.1,17.5,17.9,403400,18.29,18.939,18.6892,40.47922463084044,-0.3262325871048404,-0.30655411624270495,-0.019678470862135422,19.090394639504275,17.489605360495723,-0.5555555555555647,1.3680397850814938,BMI
2025-12-24,17.9,17.9,17.6,17.75,135300,18.2525,18.916,18.687759999999997,38.380531660774125,-0.32817598019341787,-0.31087848903284754,-0.017297491160570333,19.081243500411013,17.42375649958899,-0.8379888268156388,1.3472876123699542,BMI
2025-12-25,17.75,17.85,17.6,17.6,105400,18.207500000000003,18.878999999999998,18.68428,36.350902899306284,-0.33792449637172695,-0.31628769050062344,-0.021636805871103504,19.07642250275228,17.338577497247726,-0.845070422535199,1.353984132465008,BMI
2025-12-26,17.6,17.6,17.05,17.4,948300,18.145,18.847,18.681305,33.78547907458923,-0.35766564726502637,-0.324563281853504,-0.03310236541152234,19.058581730852346,17.231418269147653,-1.1363636363636576,1.3443971434936601,BMI
2025-12-29,17.35,17.6,17.35,17.6,180500,18.1075,18.828999999999997,18.678685,38.4624913956107,-0.35310198318125785,-0.3302710221190548,-0.02283096106220306,19.046858683806086,17.168141316193918,1.1494252873563315,1.348616767706815,BMI
2025-12-30,17.65,17.7,17.3,17.5,341800,18.065,18.808,18.67535,37.05321600322543,-0.35347971664062783,-0.3349127610233694,-0.018566955617258407,19.034590255292247,17.095409744707755,-0.5681818181818232,1.350170667567867,BMI
2025-12-31,17.5,17.55,17.3,17.3,287200,18.0025,18.774,18.669075,34.34295684992182,-0.3657018187339709,-0.3410705725654897,-0.02463124616848117,19.001170168405434,17.00382983159457,-1.1428571428571344,1.327567086623975,BMI
2026-01-05,17.2,17.55,17.2,17.3,254200,17.942500000000003,18.742,18.663015,34.34295684992182,-0.3711099976534413,-0.34707845758308004,-0.02403154007036129,18.959344965670923,16.925655034329083,0.0,1.3296845111462443,BMI
2026-01-06,17.45,17.95,17.45,17.8,739500,17.9025,18.712,18.660535,45.830979205744626,-0.33123196122107856,-0.3439091583106798,0.012677197089601244,18.872293792514554,16.932706207485445,2.8901734104046284,1.5028322753148085,BMI
2026-01-07,17.9,18.5,17.8,18.35,516600,17.865000000000002,18.69,18.660155,55.13106724266209,-0.25233911830431666,-0.32559515030940717,0.07325603200509051,18.686487738960796,17.043512261039208,3.08988764044944,1.5456639325894723,BMI
2026-01-08,18.5,18.5,17.75,17.8,992300,17.817500000000003,18.654,18.658105,46.528303838229824,-0.23152747079626224,-0.3067816144067782,0.07525414361051597,18.52555515693547,17.109444843064534,-2.997275204359673,1.630476212473852,BMI
2026-01-09,17.9,18.25,17.65,18.2,699100,17.802500000000002,18.621,18.656975,52.35163594417497,-0.18067472735495116,-0.2815602369964128,0.10088550964146165,18.46062732730614,17.144372672693866,2.2471910112359383,1.7000085557484172,BMI
2026-01-12,18.2,18.45,17.7,18.15,580800,17.779999999999998,18.588,18.656025,51.595235296556304,-0.14276246708207196,-0.25380068301354464,0.11103821593147267,18.347914003867853,17.212085996132142,-0.27472527472527375,1.694414284779511,BMI
2026-01-13,18.0,18.3,18.0,18.2,542600,17.79,18.558999999999997,18.65511,52.336868037528106,-0.10744360257104546,-0.22452926692504482,0.11708566435399936,18.380806763314954,17.199193236685044,0.27548209366392573,1.528129165981771,BMI
2026-01-14,18.3,18.8,18.0,18.6,1098900,17.835,18.512,18.65663,57.89477693704206,-0.04663886709863263,-0.18895118695976237,0.14231231986112974,18.52561376211368,17.144386237886323,2.197802197802212,1.5417301457302268,BMI
2026-01-15,18.8,19.8,18.35,19.5,1514400,17.9175,18.486,18.66265,67.17070888604113,0.07332653952047963,-0.13649564166371397,0.2098221811841936,18.933309244421608,16.901690755578393,4.8387096774193505,1.8494432052657372,BMI
2026-01-16,19.9,20.45,19.35,19.75,1337300,18.009999999999998,18.473,18.670135000000002,69.2004828260549,0.18642392032439403,-0.07191172926609238,0.2583356495904864,19.314889590005617,16.70511040999438,1.2820512820512775,1.8578904250770374,BMI
2026-01-19,19.7,19.9,19.1,19.15,739400,18.0825,18.447,18.674185,59.66577520787239,0.22504524237504242,-0.012520334937865418,0.23756557731290784,19.473173823802803,16.691826176197196,-3.037974683544309,1.9912414914685028,BMI
