time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-06,38.486,40.688,38.486,40.209,4000,40.199450000000006,40.26458,40.297837398373986,49.680990218952196,0.021856924298148783,0.0018472693297257982,0.020009654968422986,40.70745641313819,39.69144358686182,-0.7087119715527446,0.9010374564741195,TMS
2025-08-07,40.209,40.209,39.252,40.209,1200,40.19945,40.26650000000001,40.29712096774193,49.680990218952196,0.016769590987635752,0.004831733661307789,0.011937857326327963,40.70745641313818,39.691443586861816,0.0,0.9010374564741195,TMS
2025-08-08,40.113,40.401,40.018,40.401,3500,40.209050000000005,40.26172,40.297952,52.63847888399762,0.027908921402620024,0.009447171209570237,0.018461750193049787,40.72501061661215,39.69308938338786,0.4775050361859323,0.9072349511952131,TMS
2025-08-11,40.353,40.401,39.395,40.401,8500,40.218650000000004,40.25694000000001,40.298769841269845,52.63847888399762,0.03631826664054216,0.014821390295764623,0.021496876344777538,40.74170268930532,39.69559731069469,0.0,0.9072349511952131,TMS
2025-08-12,40.209,40.209,39.395,40.209,700,40.218650000000004,40.249280000000006,40.298062992125985,49.27935960928325,0.02717666229258242,0.01729244469512818,0.00988421759745424,40.74170268930532,39.69559731069469,-0.4752357614910552,0.9141963336840444,TMS
2025-08-13,39.443,40.401,39.443,40.401,900,40.22825,40.24546,40.2988671875,52.54092469640476,0.0350209704268849,0.020838149841479525,0.014182820585405376,40.75756728620341,39.698932713796594,0.4775050361859323,0.9203021200216881,TMS
2025-08-14,39.443,40.688,39.443,40.209,1200,40.22825,40.2378,40.29817054263566,49.13806491058598,0.025451457193909732,0.02176081131196557,0.003690645881944163,40.75756728620341,39.698932713796594,-0.4752357614910552,0.9271684571695417,TMS
2025-08-15,40.209,40.401,40.209,40.353,2100,40.23545,40.23302,40.29859230769231,51.666437624813554,0.02915110970717194,0.023238870991006844,0.005912238716165096,40.76757482706504,39.70332517293496,0.3581287771394326,0.9305376180754505,TMS
2025-08-18,40.353,40.353,40.305,40.305,1100,40.24025,40.231100000000005,40.29864122137405,50.76062451720516,0.02788843165109256,0.024168783123023986,0.003719648528068574,40.77310166297657,39.707398337023434,-0.1189502639209028,0.9310655411603836,TMS
2025-08-19,40.305,40.305,40.305,40.305,0,40.245050000000006,40.22918,40.2986893939394,50.76062451720516,0.026581337086923895,0.02465129391580397,0.0019300431711199266,40.77844566631364,39.711654333686376,0.0,0.9310655411603836,TMS
2025-08-20,39.252,40.257,38.965,40.257,4900,40.295300000000005,40.2263,40.29837593984963,49.74908113497931,0.021425279099766215,0.02400609095259642,-0.0025808118528302046,40.552785901504805,40.037814098495204,-0.11909192407890679,0.7431128389364196,TMS
2025-08-21,40.209,40.209,39.443,40.209,1000,40.295300000000005,40.22246,40.29770895522388,48.70386603309475,0.013312409974780337,0.021867354757033202,-0.008554944782252865,40.552785901504805,40.037814098495204,-0.11923392205080985,0.5075894722884774,TMS
2025-08-22,40.209,40.209,39.06,40.209,3900,40.295300000000005,40.24544,40.29705185185185,48.70386603309475,0.0068044651050698235,0.018854776826640527,-0.012050311721570704,40.552785901504805,40.037814098495204,0.0,0.5075894722884774,TMS
2025-08-25,40.161,40.209,40.113,40.209,400,40.295300000000005,40.24352,40.29640441176471,48.70386603309475,0.0016281041375734162,0.015409442288827107,-0.01378133815125369,40.552785901504805,40.037814098495204,0.0,0.5075894722884774,TMS
2025-08-26,40.209,40.209,40.209,40.209,0,40.295300000000005,40.241600000000005,40.29576642335767,48.70386603309475,-0.0024460032202924253,0.0118383531870032,-0.014284356407295626,40.552785901504805,40.037814098495204,0.0,0.5075894722884774,TMS
2025-08-27,39.252,40.209,39.252,40.209,1000,40.271350000000005,40.241600000000005,40.295137681159424,48.70386603309475,-0.0056100929938835975,0.008348663950825841,-0.013958756944709438,40.452969932826925,40.089730067173086,0.0,0.4235262695827883,TMS
2025-08-28,39.348,40.209,38.869,40.209,500,40.27135,40.241600000000005,40.29451798561151,48.70386603309475,-0.008025148024550788,0.0050739015557505155,-0.013099049580301303,40.45296993282692,40.08973006717308,0.0,0.33168316946182086,TMS
2025-08-29,39.252,40.209,37.624,40.209,1600,40.271350000000005,40.2416,40.293907142857144,48.70386603309475,-0.009825830478497721,0.0020939551489008684,-0.01191978562739859,40.452969932826925,40.089730067173086,0.0,0.33168316946182086,TMS
2025-09-03,38.917,40.209,38.917,40.209,300,40.27135,40.241600000000005,40.29330496453901,48.70386603309475,-0.011124646298789287,-0.0005497651406371627,-0.010574881158152125,40.45296993282692,40.08973006717308,0.0,0.33168316946182086,TMS
2025-09-04,40.018,40.209,40.018,40.209,1900,40.257000000000005,40.241600000000005,40.29271126760564,48.70386603309475,-0.012015460445176984,-0.002842904201545127,-0.009172556243631856,40.40637342820157,40.10762657179844,0.0,0.2861785265779987,TMS
2025-09-05,40.209,40.209,39.73,40.209,1100,40.257,40.241600000000005,40.29212587412588,48.70386603309475,-0.012576463432289131,-0.004789616047693929,-0.007786847384595202,40.40637342820156,40.107626571798434,0.0,0.23825282068863235,TMS
2025-09-08,39.252,40.209,38.39,40.209,11600,40.257000000000005,40.25118,40.29154861111111,48.70386603309475,-0.012872674166558795,-0.0064062276714669025,-0.006466446495091893,40.40637342820157,40.10762657179844,0.0,0.23825282068863235,TMS
2025-09-09,40.209,40.209,40.209,40.209,1400,40.2474,40.26076,40.29097931034483,48.70386603309475,-0.012958050962161849,-0.0077165923296058925,-0.0052414586325559565,40.381727800156156,40.11307219984384,0.0,0.21018407289746818,TMS
2025-09-10,40.209,40.209,39.3,40.209,4000,40.23780000000001,40.26458,40.290417808219175,48.70386603309475,-0.012877271517545807,-0.008748728167193876,-0.004128543350351932,40.35181495746775,40.12378504253226,0.0,0.21018407289746818,TMS
2025-09-11,40.113,40.209,40.113,40.209,500,40.2378,40.214800000000004,40.28986394557823,48.70386603309475,-0.012667233245927889,-0.009532429182940678,-0.0031348040629872106,40.351814957467745,40.123785042532255,0.0,0.18132039135587733,TMS
2025-09-12,39.539,40.209,38.582,40.209,6800,40.2282,40.2148,40.28931756756757,48.70386603309475,-0.012358317412086706,-0.010097606828769885,-0.002260710583316821,40.31292767521551,40.14347232478449,0.0,0.14242302885896796,TMS
2025-09-15,40.209,40.209,40.209,40.209,300,40.2282,40.2148,40.28877852348993,48.70386603309475,-0.011975453811075454,-0.010473176225230998,-0.001502277585844456,40.31292767521551,40.14347232478449,0.0,0.09481421293038987,TMS
2025-09-16,39.348,40.209,39.252,40.209,9500,40.221000000000004,40.224380000000004,40.288246666666666,48.70386603309475,-0.011539017043205035,-0.010686344388825805,-0.0008526726543792301,40.28231197187168,40.15968802812833,0.0,0.043629099954891705,TMS
2025-09-17,39.348,40.209,39.252,40.209,7800,40.2162,40.224380000000004,40.287721854304635,48.70386603309475,-0.01106558063483476,-0.010762191638027597,-0.0003033889968071628,40.26317860655384,40.16922139344616,0.0,0.03667758106421923,TMS
2025-09-18,39.348,40.209,38.869,40.209,11000,40.211400000000005,40.224380000000004,40.287203947368425,48.70386603309475,-0.010568551190843323,-0.010723463548590743,0.00015491235774742033,40.23286625258533,40.18993374741468,0.0,0.03667758106421923,TMS
2025-09-19,38.965,40.209,38.965,40.113,2000,40.2042,40.22246,40.28606535947713,41.5641842817251,-0.017716820986116488,-0.012122135036095893,-0.0055946859500205955,40.24713250516867,40.16126749483133,-0.23875251809297726,0.05840501893401829,TMS
2025-09-22,38.869,40.018,38.39,39.826,9300,40.185050000000004,40.214800000000004,40.28307792207792,28.23718938916062,-0.04601000306519154,-0.018899708641915022,-0.027110294423276518,40.35942584936615,40.01067415063386,-0.7154787724677814,0.16597158459292474,TMS
2025-09-23,38.486,40.209,38.39,40.209,3700,40.185050000000004,40.214800000000004,40.2826,50.87438167722195,-0.03709998898964528,-0.022539764711461074,-0.014560224278184208,40.35942584936615,40.01067415063386,0.9616833224526777,0.2803892665180769,TMS
2025-09-24,39.922,40.113,39.922,40.113,3800,40.18025,40.212880000000006,40.28151282051282,46.88238679082605,-0.037354536491832846,-0.02550271906753543,-0.011851817424297417,40.35711733059454,40.00338266940546,-0.23875251809297726,0.2854428895391953,TMS
2025-09-25,39.06,40.113,38.486,40.113,10800,40.17545,40.21096,40.280439490445865,46.88238679082603,-0.0371282755719875,-0.027827830368425847,-0.009300445203561655,40.35423240228971,39.996667597710285,0.0,0.2854428895391953,TMS
2025-09-26,38.869,40.113,38.773,40.113,1300,40.17065,40.20904,40.27937974683544,46.88238679082603,-0.03652789136901191,-0.029567842568543064,-0.006960048800468847,40.350789448907484,39.99051055109252,0.0,0.2854428895391953,TMS
2025-09-29,40.113,40.113,38.773,40.018,9500,40.161100000000005,40.205220000000004,40.277735849056604,42.73755485073113,-0.04321958019722416,-0.03229819009427928,-0.010921390102944878,40.35257395040651,39.9696260495935,-0.23683095255901954,0.2898167991407217,TMS
2025-09-30,38.869,40.018,38.677,40.018,6100,40.15155,40.20140000000001,40.276112499999996,42.73755485073113,-0.047969825516226194,-0.03543251717866867,-0.012537308337557528,40.35181558681715,39.95128441318285,0.0,0.2898167991407217,TMS
2025-10-01,39.012,40.018,38.869,40.018,7500,40.142,40.19758,40.274509316770185,42.73755485073112,-0.05114486301098964,-0.038574986345132865,-0.012569876665856773,40.348838864311176,39.93516113568883,0.0,0.2898167991407217,TMS
2025-10-02,40.209,40.209,39.97,39.97,4700,40.13005,40.192800000000005,40.272629629629634,40.47915748137382,-0.05687864038710444,-0.04223571715352718,-0.014642923233577257,40.34791280086344,39.912187199136554,-0.11994602428907486,0.2905470711055732,TMS
2025-10-03,39.97,39.97,38.869,39.97,5700,40.118100000000005,40.20716,40.270773006134974,40.47915748137382,-0.0607227264750847,-0.04593311901783869,-0.014789607457246008,40.343806749660196,39.892393250339815,0.0,0.2905470711055732,TMS
2025-10-06,39.73,40.018,39.73,40.018,1000,40.10855,40.203340000000004,40.269231707317076,43.91629382635221,-0.05921341812265268,-0.04858917883880149,-0.010624239283851193,40.334225570582994,39.88287442941701,0.12009006755067109,0.2924215755744005,TMS
2025-10-07,39.97,40.209,39.97,40.209,3200,40.10855,40.203340000000004,40.26886666666667,55.041669379446034,-0.04211964755452868,-0.047295272581946934,0.005175625027418251,40.334225570582994,39.88287442941701,0.4772852216502699,0.3131709344760415,TMS
2025-10-08,40.688,40.975,40.113,40.688,1000,40.1325,40.212920000000004,40.27139156626506,70.72555048882872,0.009963729928237797,-0.03584347207990999,0.045807202008147786,40.47466493406737,39.79033506593263,1.191275585068019,0.41106521867503,TMS
2025-10-09,42.157,42.157,41.177,41.177,2600,40.1809,40.23228,40.27681437125749,78.84078325584389,0.0896647951363505,-0.010741818636657893,0.1004066137730084,40.76026295323312,39.60153704676688,1.2018285489579172,0.4833219257360055,TMS
2025-10-10,40.981,41.177,40.196,41.177,5700,40.2293,40.24206,40.28217261904762,78.84078325584389,0.15108682861693978,0.02162391081406164,0.12946291780287814,40.9604081999267,39.49819180007331,0.0,0.4833219257360055,TMS
2025-10-13,40.196,41.177,39.853,41.177,6100,40.2777,40.26142,40.287467455621304,78.84078325584389,0.1974877172001115,0.05679667209127161,0.1406910451088399,41.122478164590255,39.43292183540975,0.0,0.4833219257360055,TMS
2025-10-14,40.0,41.177,39.804,41.177,3600,40.3261,40.28078,40.2927,78.84078325584389,0.2315911174610008,0.09175556116521745,0.13983555629578337,41.26047373340877,39.39172626659122,0.0,0.4833219257360055,TMS
2025-10-15,40.049,41.177,39.804,40.981,5500,40.3647,40.296220000000005,40.29672514619883,68.58996012875946,0.24003576305045726,0.12141160154226541,0.11862416150819186,41.34152516886409,39.38787483113591,-0.4759938800786845,0.5009462689055879,TMS
2025-10-16,39.902,40.981,39.902,40.981,6700,40.4033,40.30592,40.30070348837209,68.58996012875946,0.24391648807866062,0.14591257884954445,0.09800390922911617,41.41462265661831,39.39197734338169,0.0,0.5009462689055879,TMS
2025-10-17,39.902,40.932,39.902,40.883,2700,40.4418,40.3194,40.304069364161855,63.781130470787915,0.2363596032651003,0.16400198373265562,0.07235761953244468,41.465145103081085,39.41845489691892,-0.23913520899928598,0.5009597483635182,TMS
2025-10-20,40.785,40.785,40.196,40.785,600,40.48975,40.33092,40.30683333333334,59.30354215495733,0.2199277464651317,0.17518713627915083,0.044740610185980856,41.48097038019065,39.498529619809354,-0.23970843626937022,0.47076927723396716,TMS
2025-10-21,40.491,40.491,39.216,40.392,4100,40.498900000000006,40.330740000000006,40.30732,45.50673038741544,0.17319705812938224,0.1747891206491971,-0.001592062519814863,41.48255802786818,39.51524197213183,-0.963589554983435,0.48620972230662374,TMS
2025-10-22,39.314,40.392,39.314,40.392,800,40.51285,40.33056,40.30780113636364,45.50673038741544,0.13461093982496664,0.166753484484351,-0.032142544659384376,41.481260151254446,39.544439848745554,0.0,0.48233903675165996,TMS
2025-10-23,39.412,40.392,39.412,40.392,1700,40.526799999999994,40.33422,40.30827683615819,45.50673038741544,0.10284562275085563,0.15397191213765193,-0.05112628938679631,41.478858069878655,39.574741930121334,0.0,0.48233903675165996,TMS
2025-10-24,40.392,40.392,40.392,40.392,2500,40.54075,40.33404,40.308747191011236,45.50673038741544,0.07678623617996294,0.13853477694611413,-0.06174854076615119,41.475293823421225,39.60620617657878,0.0,0.48233903675165996,TMS
2025-10-27,39.608,40.343,39.412,40.343,3300,40.557,40.33672000000001,40.308938547486036,43.797920080424774,0.05158544913803098,0.1211449113844975,-0.06955946224646652,41.46417305260267,39.64982694739734,-0.12131115072291365,0.4795867403148336,TMS
2025-10-28,39.461,40.392,38.236,40.392,1400,40.575700000000005,40.3375,40.3094,45.98235229875354,0.03516220630874045,0.1039483703693461,-0.06878616406060564,41.450948439918044,39.700451560081966,0.12145849341893555,0.479802000425267,TMS
2025-10-29,40.294,40.294,40.294,40.294,100,40.5895,40.33728,40.30931491712707,42.43031799888238,0.014076620544372531,0.08597402040435138,-0.07189739985997885,41.43595402772546,39.743045972274544,-0.2426223014458495,0.4841169569550624,TMS
2025-10-30,39.314,40.294,39.314,40.294,600,40.6057,40.33706,40.30923076923077,42.43031799888238,-0.002603842610554352,0.06825844780137023,-0.07086229041192459,41.41376359833084,39.79763640166916,0.0,0.4828314070478704,TMS
2025-10-31,39.461,40.638,38.432,40.638,600,40.6391,40.344680000000004,40.31102732240438,56.2033267434424,0.011798687312058576,0.056966495703507904,-0.04516780839144933,41.38970814642108,39.88849185357892,0.8537251203653229,0.515597677298527,TMS
2025-11-03,40.638,40.638,40.638,40.638,0,40.670100000000005,40.35326,40.31280434782609,56.2033267434424,0.022948262752152004,0.05016284911323673,-0.027214586361084724,41.3615859362272,39.97861406377281,0.0,0.515856488482685,TMS
2025-11-04,39.216,40.196,39.216,40.196,6200,40.66945,40.353,40.312172972972974,41.43238664188818,-0.0038370928176050256,0.03936286072706838,-0.0431999535446734,41.362782904014715,39.97611709598528,-1.0876519513755567,0.5681649829623292,TMS
2025-11-05,39.216,40.196,39.216,40.098,6700,40.63995,40.35078000000001,40.311021505376345,38.98590360625296,-0.03259670652247593,0.024970947277159518,-0.057567653799635445,41.37868019788226,39.90121980211774,-0.24380535376654633,0.49579816891754047,TMS
2025-11-06,38.334,40.589,38.285,40.589,1400,40.61055,40.358380000000004,40.31250802139038,53.72803558528358,-0.01558960379527008,0.016858837062673597,-0.032448440857943676,41.304746536709146,39.91635346329086,1.2244999750610885,0.4988798364579696,TMS
2025-11-07,40.098,40.098,39.216,40.049,2900,40.55415,40.35518,40.31110638297873,41.773602359028175,-0.04516421443583596,0.004454226762971686,-0.04961844119880764,41.23778125640719,39.87051874359281,-1.3304097169183793,0.5722574619700201,TMS
2025-11-10,39.265,40.049,39.265,40.049,1300,40.497749999999996,40.35198,40.30971957671958,41.773602359028175,-0.06782051377604148,-0.010000721344830947,-0.057819792431210534,41.150442520499375,39.84505747950062,0.0,0.5722574619700201,TMS
2025-11-11,40.049,40.049,40.049,40.049,0,40.44135,40.348780000000005,40.30834736842105,41.77360235902816,-0.08479829230439861,-0.02496023553674448,-0.059838056767654135,41.03957765425533,39.84312234574467,0.0,0.5722574619700201,TMS
2025-11-12,38.873,40.098,38.873,40.098,500,40.397200000000005,40.34656,40.30724607329843,43.20575313805015,-0.09322477642427174,-0.03861314371424994,-0.0546116327100218,40.95682303101478,39.83757696898523,0.12235012110164423,0.5692474346698972,TMS
2025-11-13,39.902,40.932,39.314,40.932,400,40.39475,40.361019999999996,40.3105,60.85426041238648,-0.03223441752761147,-0.037337398476922246,0.005102980949310776,40.943943427721685,39.84555657227832,2.079904234625185,0.7508907264778014,TMS
2025-11-14,38.922,41.03,38.922,41.03,1200,40.402100000000004,40.37744,40.31422797927461,62.33535311467387,0.02373505930057007,-0.025122906921423785,0.048857966221993857,40.98188903604316,39.82231096395685,0.23942147952702442,0.750605354892157,TMS
2025-11-17,39.951,40.196,39.314,40.196,1400,40.37265000000001,40.37718,40.31361855670104,46.28560166558836,0.000785389473065834,-0.01994124764252586,0.020726637115591695,40.92994734102709,39.81535265897293,-2.032659029978068,0.8793593641866742,TMS
2025-11-18,40.196,40.196,40.196,40.196,0,40.362849999999995,40.37692,40.31301538461539,46.28560166558836,-0.01720407138293467,-0.019393812390607622,0.002189741007672951,40.92558141204781,39.80011858795218,0.0,0.8537932905070118,TMS
2025-11-19,39.706,40.196,39.706,40.196,900,40.353049999999996,40.37666,40.31241836734694,46.28560166558836,-0.03110232052785733,-0.021735514018057567,-0.009366806509799763,40.9204512689447,39.78564873105529,0.0,0.8537932905070118,TMS
2025-11-20,40.196,40.196,40.196,40.196,2400,40.34325,40.3764,40.31182741116751,46.28560166558836,-0.04163681976643829,-0.025715775167733712,-0.01592104459870458,40.91457565144589,39.77192434855411,0.0,0.8537932905070118,TMS
2025-11-21,40.196,40.196,40.196,40.196,0,40.33345,40.37614,40.31124242424242,46.28560166558836,-0.04941585113836311,-0.030455790361859594,-0.018960060776503515,40.907969836128686,39.75893016387131,0.0,0.8537932905070118,TMS
2025-11-24,39.706,40.638,39.706,40.638,2600,40.3482,40.38472,40.31288442211056,55.150455161454346,-0.019688130975190177,-0.028302258484525715,0.008614127509335538,40.93867798657668,39.75772201342332,1.0996119016817518,0.889148577653251,TMS
2025-11-25,39.706,40.638,39.706,40.638,900,40.360499999999995,40.393299999999996,40.31451,55.150455161454346,0.0038271840355648123,-0.021876369980507612,0.025703554016072425,40.96490401266568,39.75609598733431,0.0,0.8889790717010714,TMS
2025-11-26,39.657,40.196,39.314,40.196,3300,40.355599999999995,40.39304,40.31229,46.29031914626447,-0.013052010004848569,-0.020111497985375804,0.0070594879805272355,40.963850779306014,39.74734922069398,-1.0876519513755567,0.9222818173281355,TMS
2025-11-27,39.363,40.196,39.314,40.196,2800,40.3507,40.39278,40.30983,46.29031914626447,-0.0261277089253511,-0.021314740173370865,-0.004812968751980236,40.9626081802466,39.73879181975341,0.0,0.9222818173281355,TMS
2025-11-28,39.412,40.147,39.412,40.0,1600,40.318799999999996,40.39052,40.30639,42.75761003311689,-0.051709778348239865,-0.027393747808344665,-0.0243160305398952,40.9341556438525,39.70344435614749,-0.48761070753308156,0.9049167140948815,TMS
2025-12-01,39.951,39.951,39.216,39.902,2200,40.282,40.39204,40.30294,41.06990670184845,-0.07898108882658761,-0.03771121601199326,-0.04126987281459435,40.90496337646858,39.659036623531414,-0.24499999999999522,0.9055032521968678,TMS
2025-12-02,38.53,39.902,38.53,39.902,5100,40.2673,40.3859,40.29997,41.06990670184845,-0.09944743078169438,-0.050058458965933486,-0.04938897181576089,40.91229338225906,39.62230661774094,0.0,0.8743984694541669,TMS
2025-12-03,39.314,40.589,39.314,40.589,1700,40.29185,40.39542,40.29708,55.38673263551403,-0.05954559122193359,-0.051955885417133515,-0.007589705804800076,40.947008084579245,39.63669191542075,1.7217182096135542,0.9561044618338771,TMS
2025-12-04,39.412,40.196,39.412,40.196,2400,40.2722,40.39708,40.29462,48.17626777252566,-0.05895531132501475,-0.053355770598709766,-0.0055995407263049815,40.91325492005475,39.63114507994525,-0.9682426273128208,0.9417854988046486,TMS
2025-12-05,39.216,40.196,39.216,40.196,600,40.27955,40.39874,40.29216,48.17626777252566,-0.0578209859205856,-0.05424881366308494,-0.003572172257500658,40.91315737469133,39.64594262530867,0.0,0.8918332696268422,TMS
2025-12-08,39.314,40.196,39.216,40.196,3300,40.2869,40.4023,40.291135000000004,48.17626777252566,-0.0562733408211642,-0.05465371909470079,-0.001619621726463405,40.91260781814222,39.661192181857785,0.0,0.8918332696268422,TMS
2025-12-09,40.196,40.196,40.196,40.196,0,40.29425,40.40586,40.290110000000006,48.17626777252566,-0.05441950673105822,-0.05460687662197228,0.00018736989091405754,40.91158889865255,39.67691110134744,0.0,0.8918332696268422,TMS
2025-12-10,39.706,39.706,39.706,39.706,2500,40.274649999999994,40.39962,40.280415000000005,39.54309487513338,-0.091435226384327,-0.061972546574443226,-0.02946267980988377,40.941157085286356,39.60814291471363,-1.2190267688327094,0.9333675522312119,TMS
2025-12-11,39.118,39.118,39.118,39.118,100,40.183949999999996,40.38258,40.26778,32.10758357900305,-0.16630013236469665,-0.08283806373249392,-0.08346206863220273,40.958723440568676,39.409176559431316,-1.4808845010829574,0.8418362048757368,TMS
2025-12-12,39.706,40.196,39.706,40.098,1100,40.13735,40.38514,40.260045,49.23931001271827,-0.14488317685227514,-0.09524708635645017,-0.04963609049582497,40.80217392603733,39.47252607396267,2.5052405542205447,1.0371498197978355,TMS
2025-12-15,37.843,40.196,37.843,40.098,4100,40.13244999999999,40.38674,40.252309999999994,49.23931001271826,-0.12645242051802086,-0.10148815318876431,-0.02496426732925655,40.79689831884892,39.468001681151065,0.0,0.9331806216823806,TMS
2025-12-16,39.02,40.098,39.02,40.098,600,40.12755,40.384519999999995,40.246965,49.23931001271826,-0.11057131603371317,-0.10330478575775408,-0.007266530275959096,40.79147024727143,39.46362975272857,0.0,0.9331806216823806,TMS
2025-12-17,39.314,39.706,37.843,39.51,4400,40.09325,40.36096,40.23868,41.40898558084723,-0.14377476618380314,-0.1113987818429639,-0.03237598434083924,40.81098118410147,39.37551881589852,-1.466407302109829,0.9884808929362638,TMS
2025-12-18,39.608,39.608,39.608,39.608,400,40.063849999999995,40.32958,40.230885,43.03494518079827,-0.16033274261269526,-0.12118557399691017,-0.039147168615785086,40.81141144616319,39.3162885538368,0.2480384712730821,0.991108600737163,TMS
2025-12-19,39.412,39.412,39.412,39.412,1000,40.024649999999994,40.29428,40.22235,40.60776245699757,-0.18711369004144984,-0.1343711972058181,-0.05274249283563173,40.82349660934581,39.22580339065418,-0.4948495253484064,0.9954623707702179,TMS
2025-12-22,40.0,40.0,40.0,40.0,300,39.99275,40.27074,40.216755000000006,49.7619522186864,-0.1590575811603685,-0.1393084739967282,-0.01974910716364031,40.73759866000815,39.24790133999185,1.491931391454382,1.02368120394804,TMS
2025-12-23,38.432,40.0,38.432,40.0,600,39.96085,40.2472,40.21523,49.7619522186864,-0.13526367726596078,-0.1384995146505747,0.0032358373846139155,40.64119829315591,39.28050170684409,0.0,1.02368120394804,TMS
2025-12-24,40.0,40.0,40.0,40.0,0,39.951049999999995,40.22758,40.213705000000004,49.7619522186864,-0.11508026336275634,-0.13381566439301104,0.0187354010302547,40.62272770310042,39.27937229689957,0.0,0.9955076952874489,TMS
2025-12-25,39.804,39.804,39.804,39.804,1200,39.93145,40.20404,40.211200000000005,46.76133939259518,-0.11359091898431473,-0.1297707153112718,0.01617979632695707,40.59587011915429,39.267029880845705,-0.48999999999999044,1.0010103135458162,TMS
2025-12-26,39.951,40.0,39.951,40.0,500,39.93145,40.18638,40.209675000000004,50.007725218834715,-0.095494242687991,-0.12291542078661565,0.02742117809862464,40.59587011915429,39.267029880845705,0.49241282283187804,1.00215127459491,TMS
2025-12-29,40.0,40.0,39.902,39.902,200,39.93145,40.16872,40.207660000000004,48.417955759181126,-0.0880453453881529,-0.1159414057069231,0.027896060318770205,40.59587011915429,39.267029880845705,-0.24499999999999522,1.00215127459491,TMS
2025-12-30,39.951,39.951,38.285,39.951,800,39.9339,40.1599,40.20589,49.28607417446495,-0.07729711707189324,-0.10821254797991714,0.0309154309080239,40.59822423916113,39.269575760838876,0.12280086211218233,1.0024967950581944,TMS
2025-12-31,39.804,40.196,39.804,40.196,3100,39.91425,40.15598,40.205345,53.500010437168555,-0.048451102099654975,-0.09626025880386471,0.04780915670420974,40.51742052664292,39.31107947335708,0.6132512327601258,0.9310282944014652,TMS
2026-01-05,39.02,40.0,39.02,40.0,1100,39.90445,40.14814,40.20382000000001,49.925951174630974,-0.04093412624276738,-0.08519503229164525,0.04426090604887788,40.49457379611147,39.31432620388853,-0.48761070753308156,0.9119381230520566,TMS
2026-01-06,40.0,40.0,40.0,40.0,0,39.89465,40.140299999999996,40.202775,49.925951174630974,-0.03457827192477936,-0.07507168021827207,0.04049340829349271,40.47073050424276,39.31856949575724,0.0,0.9119381230520566,TMS
2026-01-07,40.0,40.0,40.0,40.0,0,39.88484999999999,40.13343999999999,40.200295000000004,49.925951174630974,-0.029204559602426627,-0.06589825609510298,0.036693696492676356,40.44581581188646,39.323884188113524,0.0,0.9119381230520566,TMS
2026-01-08,38.726,40.0,38.726,40.0,700,39.87505,40.1256,40.197815000000006,49.92595117463098,-0.02466157063645369,-0.05765091900337313,0.03298934836691944,40.41974053502659,39.33035946497341,0.0,0.9119381230520566,TMS
2026-01-09,40.098,40.098,40.098,40.098,500,39.89465,40.12168,40.195345,52.07894598118084,-0.013003541439324806,-0.04872144349056347,0.03571790205123866,40.4419327711331,39.3473672288669,0.24500000000000632,0.8683881599037445,TMS
2026-01-12,38.579,40.196,38.579,40.196,1400,39.94855,40.11972,40.193365,54.19966724267077,0.004096094443760023,-0.03815793590369877,0.042254030347458796,40.37212748312522,39.524972516874776,0.24440121701829742,0.7902002596389642,TMS
2026-01-13,40.147,40.196,40.147,40.196,600,39.95345,40.110879999999995,40.191385,54.19966724267077,0.017446565925453683,-0.027037035537868286,0.04448360146332197,40.386469010157825,39.52043098984217,0.0,0.5605509284258906,TMS
2026-01-14,40.196,42.991,40.196,40.392,8900,39.96815,40.10596,40.190385,58.46337826850945,0.04334284340057337,-0.012961059750179957,0.05630390315075333,40.440046632303215,39.49625336769679,0.48761070753309266,0.5704405739720274,TMS
2026-01-15,41.128,41.128,40.196,40.687,800,39.9976,40.115779999999994,40.19134,63.90923100280027,0.08667077767992737,0.00696530773584151,0.07970546994408587,40.567050113336634,39.42814988666336,0.73034264210734,0.5908849519356062,TMS
2026-01-16,40.54,40.54,40.54,40.54,200,40.049099999999996,40.12462,40.192035000000004,59.7082649236554,0.1079029680391983,0.02715283979651287,0.08075012824268543,40.6191780740622,39.47902192593779,-0.3612947624548335,0.480569902643699,TMS
2026-01-19,40.54,40.54,39.314,40.54,3300,40.0957,40.12364,40.190815,59.7082649236554,0.1233082115623958,0.04638391414968946,0.07692429741270634,40.666328499297634,39.52507150070237,0.0,0.4805598928040372,TMS
2026-01-20,40.54,41.177,40.54,41.177,500,40.183949999999996,40.1462,40.19278,69.71347987998308,0.18478743983199308,0.07406461928615019,0.1107228205458429,40.84770057934367,39.52019942065632,1.5712876171682266,0.5578674727445301,TMS
2026-01-21,41.177,41.569,39.265,41.324,1700,40.250150000000005,40.1717,40.19644,71.4738966268399,0.24257558232432785,0.10776681189378573,0.13480877043054212,41.0799769382037,39.42032306179631,0.35699541005900226,0.4730293203735728,TMS
2026-01-22,41.275,41.275,41.275,41.275,100,40.313900000000004,40.19622,40.213735,70.01303708715064,0.28117796652973226,0.14244904282097504,0.13872892370875722,41.25168819289696,39.37611180710305,-0.11857516213338304,0.4759273538081401,TMS
