time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-04,21.317,21.317,21.024,21.219,330900,21.528950000000002,21.45438,20.749611570247932,44.28781195084663,-0.04389350987035456,0.012485870279580856,-0.05637938014993542,21.983761227468747,21.074138772531256,0.0,1.0560696426304828,CTF
2025-08-05,21.268,21.268,21.024,21.171,324000,21.5241,21.44268,20.753065573770495,43.21876364654107,-0.05871406336306606,-0.0017541164489485277,-0.05695994691411753,21.992493851368746,21.055706148631256,-0.2262123568499974,1.0523672713911196,CTF
2025-08-06,21.219,21.219,20.975,21.122,313200,21.492399999999996,21.426099999999998,20.75606504065041,42.101513703467525,-0.07356533389595654,-0.01611635993835013,-0.05744897395760641,21.98012831091008,21.004671689089914,-0.2314486797978299,0.900957620713109,CTF
2025-08-07,21.122,21.122,20.975,21.024,308300,21.46555,21.406579999999998,20.758225806451613,39.88097450896511,-0.09218025714655553,-0.03132913937999121,-0.06085111776656432,21.994739837591926,20.936360162408075,-0.4639712148470698,0.8870342547507883,CTF
2025-08-08,21.024,21.024,20.78,20.878,323100,21.4192,21.386100000000003,20.759184,36.76954179210425,-0.11736083511045337,-0.04853547852608364,-0.06882535658436972,21.984368107268736,20.854031892731264,-0.6944444444444531,0.8441111765989538,CTF
2025-08-11,20.927,20.975,20.829,20.829,320900,21.363100000000003,21.37146,20.759738095238095,35.76113930956649,-0.1396605946535594,-0.0667605017515788,-0.0729000929019806,21.928748542545854,20.79745145745415,-0.2346968100392699,0.8181338534180808,CTF
2025-08-12,20.829,20.829,20.683,20.829,336900,21.314300000000003,21.352920000000005,20.76028346456693,35.76113930956649,-0.15554034250467197,-0.08451646990219744,-0.07102387260247453,21.887776966912345,20.74082303308766,0.0,0.8142578223308878,CTF
2025-08-13,20.927,20.975,20.683,20.683,319700,21.277750000000005,21.33536,20.7596796875,32.66542975851439,-0.17785592452472443,-0.10318436082670285,-0.07467156369802158,21.914194358174907,20.641305641825102,-0.7009457967257271,0.7365013375036467,CTF
2025-08-14,20.829,20.878,20.488,20.488,400000,21.2168,21.3217,20.75757364341085,29.048507879363584,-0.2088683500444226,-0.12432115867024682,-0.0845471913741758,21.911015680121345,20.522584319878654,-0.9428032683846621,0.6595768006254744,CTF
2025-08-15,20.488,20.488,20.146,20.195,259900,21.15585,21.304140000000004,20.753246153846153,24.634680202911,-0.25415878770179745,-0.15028868447655694,-0.10387010322524051,21.979204186112817,20.332495813887185,-1.430105427567352,0.6665979649716732,CTF
2025-08-18,20.39,20.732,20.195,20.732,415500,21.1193,21.2944,20.75308396946565,42.02241521107628,-0.24390874555071917,-0.1690126966913894,-0.07489604885932977,21.95011091648304,20.288489083516957,2.659074028224806,0.9340846322582587,CTF
2025-08-19,20.78,20.78,20.341,20.341,346600,21.0437,21.27294,20.74996212121212,35.58482339279627,-0.2642893820927448,-0.18806803377166048,-0.07622134832108429,21.86855088923617,20.21884911076383,-1.8859733744935325,0.8854256318373201,CTF
2025-08-20,20.683,20.683,20.0,20.39,334900,20.9803,21.253420000000002,20.747255639097745,36.88963297869588,-0.27333644055623907,-0.20512171512857622,-0.06821472542766285,21.801258130863925,20.159341869136075,0.2408927781328396,0.8854329885580173,CTF
2025-08-21,20.488,20.585,20.39,20.488,303900,20.9291,21.23392,20.74532089552239,39.527957729642615,-0.26949198276488673,-0.21799576865583833,-0.051496214109048394,21.738075154130215,20.120124845869782,0.4806277587052321,0.8971534208510181,CTF
2025-08-22,20.049,20.488,20.049,20.488,386500,20.88035,21.222219999999997,20.743414814814813,39.527957729642615,-0.26340880947804024,-0.22707837682027873,-0.03633043265776151,21.671163378743685,20.089536621256315,0.0,0.8987578348943467,CTF
2025-08-25,20.488,20.488,20.097,20.488,383800,20.8267,21.206619999999997,20.741536764705884,39.527957729642615,-0.2556409807264899,-0.23279089760152097,-0.022850083124968917,21.567065514281182,20.086334485718815,0.0,0.8861535205000388,CTF
2025-08-26,20.39,20.488,20.195,20.39,301900,20.7755,21.190040000000003,20.73897080291971,37.56648550376781,-0.2544594512974818,-0.23712460834071314,-0.01733484295676868,21.485878253578957,20.065121746421045,-0.47832877782115757,0.8821088899757937,CTF
2025-08-27,20.39,20.39,20.146,20.39,312200,20.7316,21.17834,20.736442028985508,37.566485503767815,-0.2506339287955832,-0.23982647243168717,-0.010807456363896045,21.422066935829424,20.041133064170577,0.0,0.8773398281810616,CTF
2025-08-28,20.39,20.39,20.146,20.341,346800,20.685250000000003,21.1598,20.73359712230216,36.51574065039889,-0.2486893293562531,-0.24159904381660036,-0.007090285539652741,21.348005611066394,20.022494388933612,-0.24031387935261606,0.876001145655982,CTF
2025-08-29,20.488,20.488,20.292,20.439,352100,20.64625,21.14322,20.731492857142857,40.12295337745594,-0.23651405253790259,-0.24058204556086082,0.004067993022958238,21.267241355139404,20.025258644860592,0.481785556265657,0.8898765325910347,CTF
2025-09-03,20.439,20.439,20.292,20.39,331200,20.6048,21.125660000000003,20.729070921985816,38.93180749881221,-0.22818853306440445,-0.23810334306156955,0.009914809997165097,21.17327037602766,20.036329623972343,-0.23973775625030225,0.8888909864914812,CTF
2025-09-04,20.39,20.39,20.146,20.39,329100,20.56575,21.10908,20.726683098591547,38.93180749881221,-0.21906525104882135,-0.23429572465901993,0.01523047361019858,21.074631487599053,20.05686851240095,0.0,0.8899159645877833,CTF
2025-09-05,20.341,20.39,20.049,20.39,395000,20.529149999999998,21.09152,20.724328671328674,38.93180749881221,-0.209420910426374,-0.22932076181249075,0.019899851386116746,20.970379037074693,20.087920962925303,0.0,0.8907711994388182,CTF
2025-09-08,20.292,20.292,19.951,19.951,321800,20.4755,21.0681,20.718958333333333,29.223780980583143,-0.23449818303924985,-0.2303562460578426,-0.004141936981407246,20.924254768337033,20.026745231662968,-2.153016184404122,0.9939558774486735,CTF
2025-09-09,19.951,20.146,19.707,20.146,376800,20.4389,21.046640000000004,20.715006896551724,36.76650701804732,-0.23591771932524708,-0.2314685407113235,-0.004449178613923577,20.868424045034867,20.009375954965133,0.9773946168111891,1.0250366052542401,CTF
2025-09-10,19.951,20.097,19.756,20.097,352800,20.4023,21.02224,20.71077397260274,35.73590286863896,-0.23825020251996776,-0.23282487307305236,-0.0054253294469154,20.816332340460647,19.988267659539353,-0.24322446143154597,1.0250652585421502,CTF
2025-09-11,20.049,20.049,19.707,20.0,331900,20.36085,20.994919999999997,20.705938775510205,33.72079780873841,-0.24510043633327072,-0.23527998572509606,-0.009820450608174658,20.760762766803683,19.960937233196315,-0.4826591033487704,1.0264404617250362,CTF
2025-09-12,20.195,20.39,19.805,20.39,329200,20.3462,20.97444,20.703804054054054,46.727653390455174,-0.21656315016040395,-0.23153661861215766,0.014973468451753708,20.716816896822678,19.97558310317732,1.9500000000000073,1.1245323547947688,CTF
2025-09-15,20.439,20.439,19.951,20.146,316200,20.3291,20.94614,20.700060402684564,41.27073840381488,-0.21120130885504906,-0.22746955666073596,0.016268247805686892,20.703707106460183,19.95449289353982,-1.1966650318783745,1.1363290397544015,CTF
2025-09-16,19.951,20.244,19.951,20.244,346500,20.33155,20.915899999999997,20.69702,44.094627858661575,-0.19677591969723807,-0.2213308292680364,0.02455490957079834,20.703092715543754,19.960007284456246,0.48644892286309194,1.096415986348228,CTF
2025-09-17,20.097,20.195,19.805,20.097,467700,20.2998,20.890519999999995,20.693046357615895,40.91652576709382,-0.1949580117280405,-0.21605626576003725,0.02109825403199675,20.633897748066488,19.965702251933514,-0.7261410788381717,0.9131977170489584,CTF
2025-09-18,20.097,20.146,19.853,20.0,372400,20.28275,20.86516,20.688486842105263,38.92297511834228,-0.19904987287208442,-0.2126549871824467,0.013605114310362265,20.64186286893053,19.92363713106947,-0.4826591033487704,0.822298521047593,CTF
2025-09-19,20.146,20.146,19.902,20.0,397500,20.263250000000003,20.83004,20.683986928104577,38.92297511834228,-0.1999873723681631,-0.21012146421959,0.010134091851426885,20.639774200661986,19.88672579933802,0.0,0.8190890984262218,CTF
2025-09-22,20.049,20.292,19.707,19.902,318800,20.23395,20.796860000000002,20.67890909090909,36.820907328122296,-0.2062604859634618,-0.2093492685683644,0.0030887826049025846,20.62764476554938,19.84025523445062,-0.48999999999999044,0.8120168704572936,CTF
2025-09-23,20.0,20.0,19.853,19.951,293700,20.207100000000004,20.75978,20.674212903225808,38.60624182204828,-0.20491593979494738,-0.208462602813681,0.003546663018733631,20.601088992632686,19.813111007367322,0.24620641141592792,0.8161364340029506,CTF
2025-09-24,20.0,20.0,19.756,20.0,343900,20.182700000000004,20.72076,20.669891025641025,40.419400299751665,-0.19761846413819484,-0.20629377507858376,0.008675310940388925,20.56367056109492,19.801729438905088,0.24560172422434245,0.8200267097366982,CTF
2025-09-25,19.853,20.049,19.853,20.049,328900,20.16565,20.68564,20.665936305732483,42.25595321407071,-0.18574017450240987,-0.20218305496334898,0.016442880460939113,20.53798164333897,19.79331835666103,0.24500000000000632,0.819214692335791,CTF
2025-09-26,20.049,20.097,19.853,20.0,355500,20.14615,20.657359999999997,20.661721518987342,40.89830101973319,-0.1782259569871698,-0.19739163536811316,0.019165678380943352,20.509757234598744,19.782542765401253,-0.24440121701829742,0.8197639427439719,CTF
2025-09-29,20.0,20.244,19.853,19.902,296200,20.1242,20.621260000000003,20.656943396226417,38.251257856796855,-0.17812534831298166,-0.1935383779570869,0.015413029644105236,20.49126666539202,19.75713333460798,-0.48999999999999044,0.8240106240792389,CTF
2025-09-30,19.902,20.097,19.61,19.61,303500,20.08275,20.58518,20.6504,31.67330699080587,-0.19931005264729862,-0.19469271289512927,-0.004617339752169353,20.48562016322999,19.679879836770013,-1.4671892272133502,0.8650847956429089,CTF
2025-10-01,19.756,20.244,19.658,20.244,409900,20.07545,20.5608,20.647875776397516,51.26837861498013,-0.16306091726652738,-0.1883663537694089,0.02530543650288153,20.459741268372408,19.691158731627592,3.2330443651198415,1.1567389188598092,CTF
2025-10-02,20.244,20.244,19.902,20.244,369000,20.06815,20.52862,20.645382716049383,51.268378614980136,-0.1328023534523446,-0.17725355370599605,0.04445120025365146,20.432301660134687,19.70399833986531,0.0,1.1567389188598092,CTF
2025-10-03,20.195,20.195,19.951,20.097,366200,20.0535,20.4974,20.642018404907976,47.59775098034383,-0.11930858005430878,-0.1656645589756586,0.04635597892134982,20.385268149862306,19.721731850137694,-0.7261410788381717,1.167109881607639,CTF
2025-10-06,20.049,20.146,19.951,20.146,333400,20.06325,20.47008,20.638993902439026,48.91080689176269,-0.10346806152246657,-0.1532252594850202,0.04975719796255362,20.39379396952505,19.73270603047495,0.24381748519679558,1.0596297861652624,CTF
2025-10-07,20.097,20.097,19.658,20.049,316800,20.0584,20.4418,20.63541818181818,46.43054569873904,-0.09761616738472512,-0.1421034410649612,0.044487273680236084,20.38667036354025,19.730129636459747,-0.4814851583440971,1.042793112739301,CTF
2025-10-08,19.902,20.146,19.853,20.146,327700,20.06085,20.413500000000003,20.632469879518073,49.2045194507881,-0.08418102334649902,-0.13051895752126877,0.04633793417476975,20.391059040648823,19.730640959351174,0.4838146540974586,1.0472289545845737,CTF
2025-10-09,20.146,20.195,19.853,20.195,306900,20.0706,20.389120000000002,20.6298502994012,50.59624660020017,-0.06878675353481967,-0.11817251672397895,0.049385763189159285,20.404736058010897,19.7364639419891,0.24322446143154597,1.0415518679659348,CTF
2025-10-10,20.146,20.195,19.951,20.195,389900,20.06085,20.36766,20.627261904761905,50.59624660020017,-0.05594182130590042,-0.10572637764036324,0.049784556334462826,20.365854072448922,19.755845927551075,0.0,0.9411158948915466,CTF
2025-10-13,20.195,20.195,19.902,20.195,389900,20.0633,20.3462,20.624704142011836,50.59624660020017,-0.0452406143310391,-0.09362922497849842,0.04838861064745932,20.37194941788022,19.754650582119783,0.0,0.9011596645553389,CTF
2025-10-14,20.195,20.195,19.951,20.097,320900,20.055950000000003,20.323760000000004,20.6216,47.35523162948396,-0.04415857907346066,-0.08373509579749087,0.03957651672403022,20.35327454357222,19.758625456427787,-0.48526863084921157,0.9006529481008242,CTF
2025-10-15,19.951,20.146,19.902,20.0,390200,20.051099999999998,20.29938,20.6179649122807,44.32848565374607,-0.05054549071981995,-0.0770971747819567,0.026551684062136746,20.348769474063722,19.753430525936274,-0.4826591033487704,0.892393079383886,CTF
2025-10-16,19.805,20.0,19.805,19.853,328300,20.04375,20.273020000000002,20.613517441860466,40.14123444767543,-0.06669996006417733,-0.07501773183840083,0.008317771774223492,20.353736672039304,19.733763327960695,-0.7349999999999968,0.9010140784824853,CTF
2025-10-17,19.805,19.902,19.512,19.658,284500,20.02665,20.24374,20.60799421965318,35.36852467724154,-0.0941520376409315,-0.07884459299890696,-0.015307444642024534,20.381311157785852,19.671988842214148,-0.982219311942778,0.9255510622227436,CTF
2025-10-20,19.658,19.658,19.122,19.561,259400,20.0096,20.21448,20.601977011494252,33.25066838538905,-0.12232500967239446,-0.08754067633360448,-0.03478433333878998,20.41818028908829,19.601019710911707,-0.49343778614304723,0.9256311022448318,CTF
2025-10-21,19.561,19.707,19.414,19.707,311300,19.9974,20.191060000000004,20.596862857142856,39.156233208250356,-0.1313571101566211,-0.09630396309820781,-0.035053147058413295,20.427359802282535,19.567440197717463,0.7463831092479944,0.9415946956902642,CTF
2025-10-22,19.805,20.0,19.512,20.0,336900,19.9974,20.174480000000003,20.59347159090909,48.92278347674018,-0.11356337566241947,-0.09975584561105015,-0.013807530051369324,20.427359802282535,19.567440197717463,1.4867813467295932,1.0016022929787547,CTF
2025-10-23,20.0,20.45,19.9,20.15,374300,20.00245,20.1609,20.590966101694917,53.075506909748455,-0.08636243409958766,-0.09707716330875765,0.010714729209169993,20.43730628599984,19.56759371400016,0.749999999999984,1.014264040556276,CTF
2025-10-24,20.15,20.25,19.95,20.25,309200,20.01495,20.152240000000003,20.58905056179775,55.663485948703524,-0.056089759836972064,-0.08887968261440055,0.03278992277742848,20.463661594163483,19.566238405836515,0.496277915632759,1.0172367794529116,CTF
2025-10-27,20.2,20.25,20.05,20.2,339900,20.029850000000003,20.14648,20.586877094972067,54.05811015124128,-0.03572125709746743,-0.07824799751101393,0.042526740413546496,20.482542657445602,19.577157342554404,-0.24691358024692134,1.011668299448056,CTF
2025-10-28,20.2,20.2,20.0,20.2,319000,20.059350000000002,20.14658,20.58472777777778,54.05811015124128,-0.019355948602445494,-0.06646958772930024,0.04711363912685475,20.471964909034803,19.6467350909652,0.0,0.9446092312946914,CTF
2025-10-29,20.15,20.25,20.05,20.2,375800,20.05715,20.13594,20.582602209944753,54.05811015124128,-0.006313545096627848,-0.054438379202765765,0.048124834106137916,20.46607221625545,19.64822778374455,0.0,0.6054311195990428,CTF
2025-10-30,20.1,20.35,20.1,20.2,288900,20.054949999999998,20.133119999999998,20.5805,54.05811015124128,0.003976811440370653,-0.04275534107413849,0.04673215251450914,20.460095574876494,19.649804425123502,0.0,0.6054311195990428,CTF
2025-10-31,20.1,20.3,20.05,20.15,370900,20.0576,20.12832,20.578147540983608,52.039384975023296,0.008005132813341476,-0.0326032462966425,0.04060837910998397,20.464592771175823,19.650607228824178,-0.24752475247524774,0.5847029953982379,CTF
2025-11-03,20.25,20.3,20.05,20.1,309100,20.0553,20.12056,20.57554891304348,50.0274702635653,0.0070813944837517795,-0.024666318140563644,0.03174771262431542,20.46070615112295,19.64989384887705,-0.2481389578163684,0.5849089355342478,CTF
2025-11-04,20.15,20.15,20.0,20.1,310400,20.057850000000002,20.1128,20.57297837837838,50.0274702635653,0.006276968220014112,-0.01847766086844809,0.024754629088462203,20.463730602095985,19.65196939790402,0.0,0.5742856675327548,CTF
2025-11-05,20.1,20.1,20.0,20.1,296900,20.05555,20.105040000000002,20.57043548387097,50.0274702635653,0.005575187321412045,-0.013667091230476065,0.01924227855188811,20.459845605766382,19.651254394233618,0.0,0.5635554541992769,CTF
2025-11-06,20.1,20.1,19.9,20.1,360900,20.050800000000002,20.09924,20.567919786096258,50.0274702635653,0.0049618240838000816,-0.009941308167620837,0.014903132251420918,20.450402223269602,19.651197776730402,0.0,0.5604207213115291,CTF
2025-11-07,20.0,20.05,19.95,20.0,328900,20.041050000000002,20.091440000000002,20.564898936170213,45.314611733104776,-0.003552484140350032,-0.008663543362166676,0.005111059221816644,20.435318129443196,19.646781870556808,-0.4975124378109541,0.5703425978763093,CTF
2025-11-10,20.2,20.2,18.7,20.15,393500,20.0388,20.08762,20.562703703703704,52.537377549053964,0.0017830576685362587,-0.006574223156026089,0.008357280824562347,20.42986957248834,19.647730427511657,0.749999999999984,0.5975978367056574,CTF
2025-11-11,20.2,20.2,19.85,20.1,393900,20.03895,20.080840000000002,20.560268421052633,50.159189601468746,0.0019544017334034436,-0.004868498178140183,0.0068228999115436265,20.430115855252843,19.647784144747156,-0.2481389578163684,0.5899644657091276,CTF
2025-11-12,20.1,20.15,19.95,20.15,451500,20.04645,20.07604,20.55812041884817,52.475923496833765,0.0060549772630515974,-0.0026838030899018267,0.008738780352953425,20.44021481091597,19.652685189084032,0.24875621890545485,0.5809145003461866,CTF
2025-11-13,20.15,20.2,20.05,20.15,404400,20.0613,20.07124,20.555994791666667,52.475923496833765,0.009198676298950659,-0.0003073072121313298,0.009505983511081988,20.446658397776336,19.675941602223663,0.0,0.5518989102837931,CTF
2025-11-14,20.15,20.15,19.9,20.15,356900,20.0859,20.06644,20.553891191709845,52.47592349683377,0.011556860144182224,0.002065526259131381,0.009491333885050843,20.4226003352974,19.749199664702598,0.0,0.4934051656558593,CTF
2025-11-17,20.15,20.15,19.5,19.5,413800,20.08285,20.05742,20.5484587628866,29.905505334753514,-0.038579113881848315,-0.006063401769064559,-0.03251571211278376,20.440051564798708,19.725648435201293,-3.2258064516129004,0.8913834190062501,CTF
2025-11-18,19.95,20.0,19.45,20.0,390200,20.0975,20.0545,20.545646153846157,48.31948561605142,-0.03753374750473171,-0.01235747091619799,-0.02517627658853372,20.411179353547563,19.783820646452437,2.564102564102555,1.05111272054547,CTF
2025-11-19,20.05,20.05,19.5,19.9,313900,20.0925,20.05056,20.542352040816326,45.73188330531921,-0.044264201226308586,-0.01873881697822011,-0.025525384248088475,20.415764597504758,19.769235402495244,-0.5000000000000115,1.003895644632767,CTF
2025-11-20,20.0,20.05,19.6,19.75,340500,20.0725,20.045560000000002,20.538329949238577,42.09074031150893,-0.06099872535316919,-0.027190798653209926,-0.033807926699959266,20.42861204623488,19.716387953765125,-0.7537688442211032,0.9994745174295899,CTF
2025-11-21,19.5,20.0,19.5,20.0,279900,20.060000000000002,20.03776,20.53561111111111,49.33158744856685,-0.05347165764227313,-0.03244697045102257,-0.021024687191250557,20.407320570866847,19.712679429133157,1.2658227848101333,1.0375406905916489,CTF
2025-11-24,20.0,20.0,19.65,19.95,317900,20.0475,20.03384,20.532668341708543,48.037868978541816,-0.050953622738951765,-0.03614830090860841,-0.014805321830343353,20.391585362725596,19.703414637274403,-0.2500000000000058,1.0375706604887154,CTF
2025-11-25,19.9,20.0,19.6,20.0,271900,20.0375,20.028959999999998,20.530005000000003,49.4650888294341,-0.04441153131624631,-0.03780094699013599,-0.006610584326110322,20.374475713633558,19.700524286366445,0.25062656641603454,1.0398077862469157,CTF
2025-11-26,19.95,19.95,19.7,19.95,296900,20.025,20.02602,20.531465000000004,48.04397921475984,-0.04276845078488023,-0.03879444774908484,-0.003974003035795391,20.35507176253195,19.694928237468048,-0.2500000000000058,1.0407459333464566,CTF
2025-11-27,19.95,19.95,19.6,19.8,327900,20.005000000000003,20.02202,20.53754,43.96336404766861,-0.05295955919153528,-0.04162747003757493,-0.011332089153960348,20.338876750029733,19.67112324997027,-0.7518796992481147,1.0520934902575516,CTF
2025-11-28,19.8,19.8,19.55,19.55,291500,19.975,20.013019999999997,20.546025,38.147826073451235,-0.08028353803786814,-0.04935868363763357,-0.03092485440023457,20.35819982419495,19.59180017580505,-1.2626262626262652,1.0838611035651116,CTF
2025-12-01,19.85,19.85,19.5,19.6,332800,19.95,20.006980000000002,20.550365000000003,39.86126238179797,-0.09678769766918194,-0.058844486443943245,-0.03794321122523869,20.36294832096686,19.537051679033137,0.2557544757033181,1.0871993360088728,CTF
2025-12-02,19.65,19.65,19.4,19.5,268400,19.919999999999998,19.99796,20.550794999999997,37.616813688174574,-0.11659252133850728,-0.07039409342285606,-0.04619842791565122,20.372362220954887,19.46763777904511,-0.5102040816326592,1.0902112561020667,CTF
2025-12-03,19.45,19.65,19.35,19.65,323900,19.8975,19.99096,20.55051,42.8179067617478,-0.11881461941175786,-0.08007819862063642,-0.03873642079112144,20.356876006980492,19.43812399301951,0.7692307692307665,1.1090299777581094,CTF
2025-12-04,19.7,19.7,19.55,19.7,255900,19.8775,19.983980000000003,20.549255,44.479571152149994,-0.11521296269522452,-0.08710515143555404,-0.028107811259670476,20.334578825402623,19.42042117459738,0.2544529262086481,1.1117815915736466,CTF
2025-12-05,19.75,19.75,19.5,19.6,336900,19.857499999999998,19.975980000000003,20.54555,41.85961982935855,-0.1190553916187973,-0.0934951994722027,-0.025560192146594607,20.326850054526542,19.388149945473454,-0.50761421319796,1.1119765678891442,CTF
2025-12-08,19.7,19.7,19.3,19.5,253900,19.825,19.967940000000002,20.542075,39.36271299478866,-0.1286862930077035,-0.10053341817930286,-0.028152874828400648,20.299064175091424,19.350935824908575,-0.5102040816326592,1.0971769212030948,CTF
2025-12-09,19.5,19.7,19.1,19.7,373600,19.805,19.969739999999998,20.538625000000003,46.26621099048785,-0.11881094460291308,-0.1041889234640249,-0.014622021138888178,20.26371674553195,19.346283254468048,1.025641025641022,1.1282052024889215,CTF
2025-12-10,19.65,19.7,19.5,19.7,285000,19.782500000000002,19.95886,20.534685,46.26621099048785,-0.10971987739570821,-0.10529511425036157,-0.004424763145346636,20.213258205468904,19.3517417945311,0.0,1.1255913263066402,CTF
2025-12-11,19.7,19.8,19.65,19.7,269900,19.759999999999998,19.94798,20.531235000000002,46.266210990487856,-0.10134687741973991,-0.10450546688423724,0.003158589464497333,20.155501014703393,19.364498985296603,0.0,1.1255913263066402,CTF
2025-12-12,19.75,19.75,19.4,19.65,242600,19.735,19.93904,20.527534999999997,44.67796812297821,-0.09762048852210725,-0.10312847121181126,0.005507982689704011,20.087584443039557,19.382415556960442,-0.2538071065989911,1.125754315473922,CTF
2025-12-15,19.7,19.7,18.8,18.8,361300,19.7,19.91212,20.520315,27.435499218629403,-0.16139473666758164,-0.11478172430296535,-0.04661301236461629,20.239980506470598,19.1600194935294,-4.3256997455470625,1.2990196770600069,CTF
2025-12-16,18.9,19.7,18.5,19.7,301300,19.685,19.905140000000003,20.51784,49.61017060407939,-0.13772618764574318,-0.11937061697152093,-0.01835557067422225,20.206233355154996,19.163766644845,4.78723404255319,1.6048179725563347,CTF
2025-12-17,19.7,19.7,18.35,19.7,362900,19.675,19.89622,20.515120000000003,49.610170604079386,-0.11761292345318708,-0.11901907826785417,0.0014061548146670905,20.18644789311155,19.163552106888453,0.0,1.6015490174065814,CTF
2025-12-18,20.4,20.4,19.5,19.7,371300,19.6725,19.88632,20.513135000000002,49.61017060407939,-0.10051434981567553,-0.11531813257741845,0.01480378276174292,20.182892006206814,19.162107993793185,0.0,1.5926718233043,CTF
2025-12-19,19.7,19.7,19.0,19.55,356700,19.65,19.87342,20.50918,46.6431301478402,-0.09793838072856076,-0.11184218220764691,0.013903801479086153,20.138822430357756,19.16117756964224,-0.761421319796951,1.572205050389268,CTF
2025-12-22,19.5,19.5,19.05,19.4,305200,19.6225,19.85752,20.504720000000002,43.820739446531924,-0.10676987639274316,-0.11082772104466618,0.0040578446519230205,20.102055715439125,19.142944284560873,-0.7672634271099876,1.5790072216841664,CTF
2025-12-23,19.45,19.45,19.2,19.25,263400,19.585,19.84058,20.500970000000002,41.13986201234038,-0.12443820061519517,-0.11354981695877199,-0.010888383656423181,20.057507309884766,19.112492690115236,-0.773195876288657,1.582681745011558,CTF
2025-12-24,19.25,19.3,18.95,19.0,264100,19.5375,19.82058,20.495970000000003,37.06937854049216,-0.1568058255687923,-0.12220101868077607,-0.03460480688801623,20.04520380921806,19.029796190781944,-1.2987012987012991,1.6024041449171051,CTF
2025-12-25,19.2,19.6,18.95,19.6,306700,19.5275,19.81552,20.49592,49.88516811094845,-0.13251486705017257,-0.12426378835465537,-0.008251078695517194,20.021117154013744,19.033882845986255,3.157894736842115,1.7657454886116706,CTF
2025-12-26,19.4,19.4,19.1,19.2,286800,19.509999999999998,19.806359999999998,20.49241,43.52184380425322,-0.14388218026720523,-0.12818746673716536,-0.015694713530039872,20.024628123272464,18.995371876727532,-2.0408163265306256,1.802390836265462,CTF
2025-12-29,19.35,19.35,18.65,18.65,300800,19.4625,19.788140000000002,20.486150000000002,36.607244221464825,-0.19502315580457008,-0.1415546045506463,-0.053468551253923774,20.10229848801238,18.822701511987617,-2.864583333333337,1.9044213462043567,CTF
2025-12-30,19.1,19.3,18.85,19.3,316000,19.4525,19.779999999999998,20.4846,47.26966118586195,-0.1810165337235361,-0.14944699038522427,-0.03156954333831183,20.096071449433616,18.808928550566385,3.4852546916890104,2.0754660280675425,CTF
2025-12-31,19.3,19.3,19.0,19.0,287700,19.419999999999998,19.759999999999998,20.48204,43.62277739304318,-0.19191144196519616,-0.15793988070121864,-0.03397156126397752,20.08680700277301,18.753192997226986,-1.5544041450777257,2.093262578337957,CTF
2026-01-05,19.0,19.05,18.9,18.95,244800,19.3825,19.736,20.477525,43.02695952064619,-0.20224891774467224,-0.16680168810990936,-0.03544722963476288,20.067124368771328,18.697875631228673,-0.2631578947368429,2.091231995999345,CTF
2026-01-06,18.95,19.0,18.8,18.8,266900,19.3425,19.706999999999997,20.471525,41.20854282895453,-0.2200090606745171,-0.1774431626228309,-0.042565898051686174,20.06599662640595,18.61900337359405,-0.7915567282321789,2.094582623893803,CTF
2026-01-07,19.0,19.35,18.8,19.25,303900,19.330000000000002,19.688,20.46802,48.27152864338889,-0.1955190409110159,-0.1810583382804679,-0.014460702630547995,20.05067220083223,18.609327799167772,2.393617021276584,2.170305787404451,CTF
2026-01-08,19.25,19.3,18.9,19.25,291900,19.307499999999997,19.668999999999997,20.463785,48.27152864338889,-0.174103566271107,-0.17966738387859574,0.005563817607488725,20.007330806620047,18.607669193379948,0.0,2.1558136499116203,CTF
2026-01-09,19.25,19.6,19.1,19.6,415600,19.302500000000002,19.656999999999996,20.463250000000002,53.32913324198605,-0.12742074635356104,-0.1692180563735888,0.04179731002002776,19.991874239513628,18.613125760486376,1.81818181818183,2.197890418564843,CTF
2026-01-12,19.6,19.6,19.4,19.6,276900,19.2975,19.645,20.46369,53.32913324198605,-0.08939379916626677,-0.1532532049321244,0.06385940576585764,19.976101503092742,18.618898496907256,0.0,2.197890418564843,CTF
2026-01-13,19.8,20.35,19.45,20.35,342400,19.332500000000003,19.649,20.46837,62.45256264618971,0.0012471856575864138,-0.12235312681418224,0.12360031247176866,20.14637636459222,18.518623635407785,3.826530612244894,2.356967000178104,CTF
2026-01-14,20.35,20.4,19.9,20.35,339300,19.41,19.654,20.471585,62.45256264618972,0.07224798931550325,-0.08343290358824515,0.1556808929037484,20.301834301343245,18.518165698656755,0.0,2.104643475324757,CTF
2026-01-15,20.15,20.25,19.75,20.25,385600,19.4375,19.657,20.4743,60.62009233873104,0.11907485270201335,-0.04293135233019345,0.1620062050322068,20.398242585602016,18.476757414397984,-0.49140049140049546,1.842498180032389,CTF
2026-01-16,20.45,20.45,20.0,20.3,538900,19.467499999999998,19.660999999999998,20.47824,61.232595168796095,0.15839419179170378,-0.0026662435058140074,0.1610604352975178,20.497714591851103,18.43728540814889,0.24691358024691024,1.842240968603982,CTF
