time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-04,45.174,45.468,44.979,45.468,3215,46.3185,45.651619999999994,43.38402479338843,45.27212669417412,0.17572271859189925,0.4285248298549294,-0.25280211126303015,47.722847910110374,44.914152089889626,1.0871740145401265,1.2058311859409552,VGG
2025-08-05,45.272,45.272,45.077,45.077,1210,46.2794,45.677240000000005,43.39790163934426,42.37103752137836,0.07197813173493017,0.3572154902309296,-0.2852373584959994,47.777997435498946,44.78080256450106,-0.8599454561449948,1.219737061550342,VGG
2025-08-06,45.859,45.859,45.859,45.859,192,46.29895,45.72984,43.41791056910569,49.360365540797844,0.05225826303804837,0.2962240447923533,-0.24396578175430494,47.76277663267414,44.835123367325856,1.734809326263953,1.2695489917685556,VGG
2025-08-07,43.61,46.543,43.61,45.957,3507,46.313649999999996,45.77874,43.43838709677419,50.175892193020815,0.04403035151726442,0.24578530613733554,-0.20175495462007112,47.75633904991222,44.87096095008777,0.2136985106522049,1.2670832378238732,VGG
2025-08-08,46.446,46.446,44.49,45.859,13541,46.2941,45.81786,43.457752,49.32051070896963,0.029264547886818093,0.20248115448723206,-0.17321660660041396,47.750948205797926,44.837251794202075,-0.2132428139347664,1.2334017164490252,VGG
2025-08-11,45.174,45.174,44.979,44.979,15501,46.2452,45.83742,43.4698253968254,42.34041839084556,-0.052837031001843116,0.15141751738941706,-0.20425454839126017,47.81125163590335,44.67914836409664,-1.9189254017750068,1.2980187637232445,VGG
2025-08-12,44.979,46.25,44.979,46.25,5351,46.2843,45.884359999999994,43.49171653543307,52.74312131879783,-0.01516918504848519,0.11810017690183662,-0.1332693619503218,47.80709978986071,44.761500210139296,2.8257631339069444,1.4305336203375991,VGG
2025-08-13,44.979,46.25,44.979,45.957,517,46.26475,45.92152,43.5109765625,50.482029148444624,-0.008857691095869313,0.09270860330229544,-0.10156629439816475,47.79413169481031,44.73536830518969,-0.6335135135135173,1.3706683736127647,VGG
2025-08-14,45.957,45.957,45.957,45.957,117,46.240300000000005,45.94303999999999,43.52993798449612,50.482029148444624,-0.0038118460777738505,0.07340451342628158,-0.07721635950405543,47.77311249582858,44.70748750417143,0.0,1.3694953623600798,VGG
2025-08-15,45.859,45.859,44.979,44.979,2301,46.14255000000001,45.956739999999996,43.54108461538462,43.29668341374079,-0.0778322028746814,0.04315717016608899,-0.1209893730407704,47.7371955768569,44.547904423143116,-2.128076245185717,1.4193177610105439,VGG
2025-08-18,46.25,46.25,44.881,45.957,3040,46.088800000000006,45.98608,43.55952671755725,50.83315236056342,-0.056921289221264715,0.02314147828861825,-0.08006276750988296,47.628743621661044,44.54885637833897,2.174348029080231,1.5142045984992645,VGG
2025-08-19,45.859,45.859,43.317,45.565,402,46.04475,46.00172,43.5747196969697,48.07504571960593,-0.07116007437346639,0.004281167756201323,-0.07544124212966771,47.592056097026216,44.497443902973785,-0.8529712557390656,1.5011076648105672,VGG
2025-08-20,44.49,46.152,44.49,45.859,532,45.991,46.01932,43.5918947368421,50.25505774357651,-0.058051885254847946,-0.008185442846008532,-0.04986644240883942,47.48189856338906,44.50010143661094,0.6452320860309557,1.4876405541438618,VGG
2025-08-21,46.25,46.25,45.077,45.077,3239,45.8737,46.011500000000005,43.6029776119403,44.86011039950203,-0.10950214295102967,-0.028448782867012763,-0.08105336008401691,47.255368266987325,44.492031733012674,-1.705226891122802,1.5028922792901553,VGG
2025-08-22,45.272,46.152,44.49,44.49,4103,45.727050000000006,45.984120000000004,43.60954814814814,41.277976126218306,-0.19539049706683187,-0.06183712570697658,-0.1335533713598553,47.03708856512127,44.41701143487874,-1.30221620782216,1.519939712059892,VGG
2025-08-25,46.25,46.25,43.512,44.881,1201,45.6097,45.96651999999999,43.61889705882353,44.45935769273132,-0.22926438707701635,-0.09532257798098454,-0.13394180909603182,46.76496111880877,44.45443888119122,0.8788491795909126,1.5425230098912663,VGG
2025-08-26,45.859,46.054,45.077,45.077,14380,45.541250000000005,45.94698,43.6295401459854,46.03758700023096,-0.23755573238896943,-0.12376920886258153,-0.1137865235263879,46.64913064624106,44.43336935375895,0.43671041197834715,1.5123385965271592,VGG
2025-08-27,44.588,45.37,41.068,44.979,1493,45.482600000000005,45.92741999999999,43.639318840579705,45.343791112122304,-0.2491622766374917,-0.14884782241756356,-0.10031445421992813,46.57847367693051,44.3867263230695,-0.21740577234509173,1.5080371174545586,VGG
2025-08-28,44.49,44.881,44.294,44.783,3312,45.399449999999995,45.89416,43.647546762589926,43.91825277266427,-0.27105159447736327,-0.1732885768295235,-0.09776301764783976,46.438425502471794,44.360474497528195,-0.4357589097134129,1.498825698019958,VGG
2025-08-29,45.761,45.761,44.685,45.565,3101,45.42875,45.87654,43.66124285714285,50.59232438376287,-0.2227306714803703,-0.18317699575969287,-0.03955367572067742,46.45071320358092,44.406786796419084,1.7461983341892973,1.3809846294616184,VGG
2025-09-03,45.761,45.761,44.294,44.294,600,45.37005,45.845240000000004,43.665730496453904,41.87060609280879,-0.2837244705969084,-0.203286490727136,-0.08043797986977241,46.510515735888866,44.22958426411113,-2.7894217052562342,1.4983283790459492,VGG
2025-09-04,45.761,45.761,44.881,44.979,2014,45.36515,45.82764,43.67497887323943,47.15783074975059,-0.2736344332027798,-0.2173560792222648,-0.056278353980515006,46.5117428061686,44.2185571938314,1.546484851221397,1.532028950195982,VGG
2025-09-05,44.979,45.077,44.979,44.979,2132,45.32115,45.81004000000001,43.6840979020979,47.15783074975059,-0.26261079213099947,-0.22640702180401173,-0.03620377032698774,46.45542097384397,44.186879026156035,0.0,1.4767679031963525,VGG
2025-09-08,44.392,44.979,44.392,44.881,3401,45.26735000000001,45.79636000000001,43.69240972222222,46.4567219747251,-0.25879898454334693,-0.2328854143518788,-0.025913570191468144,46.376427240914936,44.15827275908508,-0.21787945485670646,1.4753032960234622,VGG
2025-09-09,45.761,45.761,44.49,44.49,550,45.1989,45.77094,43.697910344827584,43.66724523995913,-0.28405413262090207,-0.24311915800568346,-0.04093497461521861,46.32310861521605,44.074691384783954,-0.8711927096098582,1.4850757454165355,VGG
2025-09-10,45.565,45.565,45.565,45.565,100,45.2282,45.76702,43.71069863013698,52.17052030557969,-0.21484885966034284,-0.23746509833661536,0.02261623867627252,46.3588046076976,44.0975953923024,2.416273319847151,1.5276753493652953,VGG
2025-09-11,45.565,45.565,44.49,44.588,1504,45.1451,45.743559999999995,43.71666666666667,45.455026718266225,-0.236117106091136,-0.2371954998875195,0.0010783937963834977,46.201353139515575,44.08884686048442,-2.1441896192252785,1.4595092973267376,VGG
2025-09-12,45.761,45.761,45.761,45.761,100,45.1353,45.7416,43.73047972972973,53.23782240291045,-0.15651681932218509,-0.22105976377445263,0.06454294445226755,46.16308926777187,44.10751073222813,2.6307526688795324,1.5825915929787142,VGG
2025-09-15,45.468,45.468,44.49,44.588,600,45.06685,45.70835999999999,43.736234899328856,46.146823880125076,-0.18594090439697908,-0.21403599189895794,0.028095087501978866,46.04538860424598,44.088311395754026,-2.5633181093070556,1.6824297015035607,VGG
2025-09-16,45.761,45.761,45.565,45.565,201,45.096149999999994,45.70052,43.74842666666667,51.894154711389014,-0.128937655901197,-0.19701632469940578,0.06807866879820879,46.09841801227053,44.09388198772946,2.1911725127837123,1.690679769026878,VGG
2025-09-17,45.565,45.565,45.565,45.565,401,45.07655,45.69464,43.76045695364238,51.894154711389014,-0.08280761612927989,-0.1741745829853806,0.09136696685610071,46.02163645664086,44.13146354335913,0.0,1.6171121672030957,VGG
2025-09-18,44.49,45.077,44.49,45.077,2103,45.05215,45.679,43.76911842105263,48.872701679972394,-0.08465094546889418,-0.15626985548208333,0.07161891001318915,45.96891255893952,44.13538744106047,-1.0709974761329955,1.6236707656885885,VGG
2025-09-19,45.37,45.37,44.979,44.979,223,45.00815,45.669219999999996,43.77702614379085,48.26495824365279,-0.0929481300458761,-0.14360551039484187,0.050657380348965775,45.84264052216224,44.17365947783776,-0.21740577234509173,1.6159128725727654,VGG
2025-09-22,45.174,45.174,45.174,45.174,5,45.013,45.65944,43.786097402597406,49.6077567227525,-0.08283397972817141,-0.13145120426150778,0.04861722453333636,45.850298161066874,44.17570183893312,0.43353564996999605,1.5732115708652445,VGG
2025-09-23,45.174,45.174,45.174,45.174,2,45.0472,45.637919999999994,43.79505161290323,49.6077567227525,-0.07396581090685572,-0.11995412559057736,0.04598831468372164,45.84970570747252,44.24469429252747,0.0,1.5421399734444021,VGG
2025-09-24,45.174,45.174,45.174,45.174,100,45.06185,45.62226,43.80389102564103,49.6077567227525,-0.06617490016756733,-0.10919828050597535,0.043023380338408024,45.86227574855325,44.26142425144675,0.0,1.5308878360072922,VGG
2025-09-25,45.174,45.174,45.174,45.174,1,45.0667,45.61638,43.812617834394906,49.607756722752505,-0.059316780355679555,-0.0992219804759162,0.03990520012023664,45.86868624479586,44.264713755204134,0.0,1.5280987701639959,VGG
2025-09-26,45.174,45.174,45.174,45.174,2,45.07645,45.5929,43.82123417721519,49.607756722752505,-0.05326763485798125,-0.09003111135232922,0.03676347649434797,45.87868830952082,44.274211690479184,0.0,1.5270802088213706,VGG
2025-09-29,44.588,44.979,39.699,44.588,7900,45.066700000000004,45.55573999999999,43.82605660377359,44.57189749540671,-0.09466767602236814,-0.090958424286337,-0.0037092517360311356,45.88845732107266,44.24494267892735,-1.2972063576393467,1.5529194873332843,VGG
2025-09-30,41.068,42.828,41.068,42.828,2100,44.92985,45.473620000000004,43.81981875,33.554586301530165,-0.26642363219363574,-0.12605146586779675,-0.140372166325839,46.194471478629154,43.66522852137085,-3.9472503812684967,1.7261527653792932,VGG
2025-10-01,42.925,44.783,42.73,44.783,3100,44.9543,45.428639999999994,43.825801242236025,48.71803345088208,-0.2419996818184984,-0.14924110905793708,-0.09275857276056132,46.18562997843354,43.72297002156647,4.564770710749966,1.9372248327493007,VGG
2025-10-02,44.783,44.783,43.219,43.219,611,44.8663,45.3641,43.82205555555555,40.71334570178102,-0.34486980979446,-0.18836684920524166,-0.15650296058921837,46.321425257766194,43.41117474223381,-3.492396668378628,2.0592805371725156,VGG
2025-10-03,44.588,44.588,44.588,44.588,106,44.84675,45.31718,43.826754601226995,48.664399238388924,-0.31232794641615413,-0.21315906864742418,-0.09916887776872996,46.30600040237848,43.38749959762152,3.1675883292070717,2.191367162749934,VGG
2025-10-06,44.588,44.588,42.143,44.001,18101,44.802749999999996,45.24874,43.82781707317073,45.82645822206735,-0.3300991024996236,-0.23654707541786407,-0.09355202708175953,46.30993320403525,43.295566795964746,-1.3164977123889865,2.21025318168412,VGG
2025-10-07,44.49,44.49,43.512,43.512,5930,44.75385,45.170519999999996,43.82590303030303,43.54812670701717,-0.37926910681003534,-0.26509148169629837,-0.11417762511373697,46.3637211651622,43.1439788348378,-1.11133837867321,2.215447696300405,VGG
2025-10-08,44.49,44.49,43.805,43.805,9600,44.66585,45.10206,43.82577710843373,45.30285049201704,-0.3900972400240619,-0.2900926333618511,-0.10000460666221078,46.28143049205708,43.050269507942915,0.6733774590917507,2.144920519021811,VGG
2025-10-09,44.49,44.49,43.805,43.805,310,44.6267,45.04924,43.82565269461078,45.30285049201705,-0.39413526758463746,-0.3109011602064084,-0.08323410737822906,46.28753835520044,42.96586164479956,0.0,2.0943018989601287,VGG
2025-10-10,44.001,44.49,43.61,43.61,15531,44.519149999999996,44.998400000000004,43.824369047619044,44.24140983012433,-0.40836294994595335,-0.3303935181543174,-0.07796943179163596,46.149004791723755,42.88929520827624,-0.4451546627097347,1.996355891792272,VGG
2025-10-13,43.219,44.588,42.828,44.588,14000,44.51915,44.96124,43.8288875739645,50.50496304178122,-0.33683919168264254,-0.33168265285998244,-0.005156538822660095,46.14900479172376,42.889295208276245,2.242604907131396,1.9888729272831849,VGG
2025-10-14,43.317,43.512,43.121,43.317,1100,44.40675,44.928000000000004,43.825876470588234,43.6434561833197,-0.37835374926343945,-0.3410168721406739,-0.037336877122765566,46.04296602936057,42.770533970639434,-2.8505427469274314,2.018324889170301,VGG
2025-10-15,44.49,44.49,43.023,43.023,4000,44.27965,44.87910000000001,43.82118128654971,42.214771622578134,-0.4300206676043601,-0.35881763123341115,-0.07120303637094894,45.931879533563226,42.62742046643677,-0.6787173626982446,2.019900267300993,VGG
2025-10-16,43.317,43.512,39.699,41.654,2602,44.1085,44.81064000000001,43.80858139534884,36.2621112710965,-0.5748079037107274,-0.4020156857288745,-0.17279221798185296,46.08942328287372,42.12757671712628,-3.182018920112495,2.1169349602212577,VGG
2025-10-17,43.317,43.317,42.632,43.121,421,44.0156,44.75588,43.804606936416185,45.1823843477582,-0.5646690385096207,-0.43454635628502375,-0.13012268222459694,45.99890127764148,42.03229872235852,3.5218706486771945,2.2894759839939387,VGG
2025-10-20,43.317,43.317,41.165,41.165,318,43.81515,44.66004,43.7894367816092,37.62197244819904,-0.7063246963889753,-0.4889020243058141,-0.21742267208316124,46.093860371656376,41.53643962834363,-4.5360729111106,2.480429388475343,VGG
2025-10-21,42.045,42.143,42.045,42.045,3400,43.658699999999996,44.58375999999999,43.77946857142857,42.29987898466258,-0.7390597594410195,-0.5389335713328552,-0.2001261881081643,45.973953774881885,41.34344622511811,2.1377383699745067,2.5453419587887742,VGG
2025-10-22,42.045,42.045,42.045,42.045,2,43.502250000000004,44.525079999999996,43.76961363636364,42.29987898466258,-0.7562845551719235,-0.5824037681006689,-0.17388078707125465,45.80923079064838,41.19526920935163,0.0,2.5453419587887742,VGG
2025-10-23,42.925,42.925,42.925,42.925,100,43.3898,44.458580000000005,43.764841807909605,46.91674053575347,-0.6909617078936137,-0.6041153560592578,-0.08684635183435585,45.56941035629369,41.210189643706315,2.0929955999524186,2.601911254474948,VGG
2025-10-24,42.925,42.925,39.699,42.828,4541,43.2725,44.396,43.759578651685395,46.47530617786295,-0.6396465231838917,-0.6112215894841846,-0.02842493369970711,45.294635140467946,41.250364859532056,-0.2259755387303275,2.6013833636903585,VGG
2025-10-27,42.045,43.023,42.045,43.023,513,43.19425,44.337320000000005,43.75546368715084,47.543825730554055,-0.576597344016065,-0.6042967403905607,0.0276993963744957,45.120912986398345,41.26758701360165,0.4553096105351706,2.593192272742964,VGG
2025-10-28,43.805,43.805,42.534,42.73,441,43.189350000000005,44.292339999999996,43.749766666666666,46.05606595435627,-0.5440021484399509,-0.5922378220004387,0.04823567356048786,45.12042837612469,41.258271623875316,-0.6810310764010064,2.4395296446239083,VGG
2025-10-29,42.828,43.805,41.361,43.805,1300,43.14045,44.249300000000005,43.75007182320442,51.99186329711704,-0.42651016161033795,-0.5590922899224186,0.1325821283120806,44.94713541810674,41.33376458189326,2.515796864029962,2.276029903718178,VGG
2025-10-30,43.317,43.317,42.632,42.632,1700,43.1111,44.19064,43.743928571428576,46.038870696640835,-0.4231701700873103,-0.5319078659553969,0.10873769586808657,44.93143286718884,41.29076713281116,-2.6777765095308825,2.218414599382454,VGG
2025-10-31,42.437,43.708,42.437,43.317,3404,43.04755,44.13980000000001,43.741595628415304,49.66347369399448,-0.3610870408873623,-0.49774370094179,0.13665666005442767,44.73465558431625,41.36044441568375,1.6067742540814445,2.1249404604868825,VGG
2025-11-03,43.805,44.001,43.219,43.219,600,43.008449999999996,44.10264,43.73875543478261,49.15476955968193,-0.3161491243815604,-0.4614247856297441,0.1452756612481837,44.63777320143559,41.3791267985644,-0.22623912089941856,2.106615011005662,VGG
2025-11-04,43.805,43.805,43.805,43.805,1,43.0231,44.08894,43.739113513513516,52.30102136514366,-0.2305920772686747,-0.41525824395753025,0.18466616668885555,44.676576961786104,41.369623038213895,1.3558851431083596,2.114552534079442,VGG
2025-11-05,43.708,43.708,43.708,43.708,100,43.01825,44.06548000000001,43.738946236559144,51.73040017214056,-0.16867026454755063,-0.3659406480755344,0.19727038352798376,44.66261413882453,41.373885861175474,-0.22143590914279754,2.110240723617019,VGG
2025-11-06,43.61,43.805,43.317,43.805,1501,43.01825,44.04004,43.73929946524064,52.29096142545385,-0.11049596381677418,-0.31485171122378236,0.20435574740700818,44.66261413882453,41.373885861175474,0.22192733595680636,2.1107676817760863,VGG
2025-11-07,43.805,43.805,43.805,43.805,100,43.028000000000006,44.01656,43.73964893617021,52.29096142545385,-0.06365859471070934,-0.2646130879211678,0.20095449321045844,44.68936215513832,41.36663784486169,0.0,2.1079352867225416,VGG
2025-11-10,43.317,43.512,43.317,43.512,2500,42.974199999999996,43.991139999999994,43.73844444444445,50.24676449548256,-0.04961041555683465,-0.22161255344830116,0.1720021378914665,44.48579429254765,41.46260570745234,-0.668873416276683,2.0477500952150254,VGG
2025-11-11,43.903,44.783,43.903,44.197,2400,43.01819999999999,43.96378000000001,43.74085789473685,54.704915863726534,0.016605228117079207,-0.1739689971352251,0.1905742252523043,44.620327874520406,41.41607212547958,1.5742783599926424,1.9728281739225628,VGG
2025-11-12,44.783,44.783,44.001,44.001,400,43.0671,43.957919999999994,43.74221989528795,53.235038054081514,0.0526590204186661,-0.12864339362444685,0.18130241404311295,44.728450991148165,41.40574900885184,-0.44346901373397696,1.968516888173347,VGG
2025-11-13,44.588,44.588,44.49,44.49,200,43.2089,43.94814,43.74611458333334,56.38380235102903,0.11931473780119006,-0.07905176733931947,0.19836650514050952,44.84636027995202,41.57143972004798,1.1113383786732323,1.8164391849099943,VGG
2025-11-14,44.588,44.588,44.588,44.588,0,43.28225,43.94031999999999,43.750476683937826,57.00854848237908,0.17799582990655693,-0.027642247890144196,0.20563807779670112,45.03079211453865,41.53370788546135,0.22027421892560906,1.6554837585968374,VGG
2025-11-17,44.783,44.783,41.557,44.588,3871,43.4534,43.93446,43.75479381443299,57.00854848237908,0.221942602012966,0.022274722090477844,0.19966787992248816,44.986133148745296,41.92066685125471,0.0,1.2317930891920705,VGG
2025-11-18,44.783,44.783,44.001,44.001,4700,43.5512,43.92468000000001,43.75605641025641,51.849368953722745,0.20701836247226169,0.05922345016683462,0.14779491230542707,44.94924489047705,42.153155109522956,-1.3164977123889865,1.2184971012673664,VGG
2025-11-19,44.294,44.685,44.001,44.001,4030,43.648999999999994,43.8934,43.75730612244898,51.849368953722745,0.1929663985874157,0.08597203985095084,0.10699435873646487,44.865240973352996,42.43275902664699,0.0,1.2184971012673664,VGG
2025-11-20,43.512,44.49,43.512,43.805,2600,43.693,43.877739999999996,43.75754822335025,50.09382312158617,0.16412265026067985,0.10160216193289665,0.0625204883277832,44.861700582968574,42.52429941703142,-0.44544442171768894,1.1447117804461746,VGG
2025-11-21,44.588,44.588,43.708,43.708,233,43.737,43.836679999999994,43.757297979797976,49.20587819425325,0.1319160366114076,0.10766493686859885,0.024251099742808757,44.832552732401865,42.64144726759814,-0.22143590914279754,1.1446425738308392,VGG
2025-11-24,44.588,44.588,43.023,44.392,400,43.80545,43.83276000000001,43.76048743718593,55.23200844320769,0.15974372065700493,0.11808069362628007,0.04166302703072486,44.88410812836795,42.72679187163205,1.5649309050974836,1.1884190120891442,VGG
2025-11-25,43.512,43.512,43.414,43.414,200,43.83965,43.78974,43.758755,46.70069599546931,0.10170850193880199,0.11480625528878446,-0.013097753349982477,44.8129664736581,42.8663335263419,-2.203099657595964,1.2897578298515717,VGG
2025-11-26,44.294,44.294,44.294,44.294,133,43.8641,43.76432,43.753675,53.63973629845383,0.1252796724366263,0.11690093871835285,0.008378733718273454,44.85809944932714,42.87010055067286,2.0269958999401094,1.245179175942992,VGG
2025-11-27,43.805,43.805,43.512,43.512,7700,43.9081,43.733019999999996,43.747525,47.69710657627699,0.07993765875331604,0.10950828272534549,-0.029570623972029447,44.73658622896126,43.07961377103874,-1.765476136722799,1.1527764487511218,VGG
2025-11-28,44.099,44.099,44.001,44.001,431,43.9423,43.713460000000005,43.742875000000005,51.32834636019728,0.08251086559684495,0.1041087992996454,-0.021597933702800443,44.72314814886023,43.16145185113977,1.1238279095421966,1.1244507749662793,VGG
2025-12-01,44.783,44.783,43.414,43.414,2200,43.95205,43.67826,43.725829999999995,47.1009514647278,0.03676040525377289,0.0906391204904709,-0.053878715236698016,44.6990052160179,43.2050947839821,-1.334060589532049,1.1670366176992948,VGG
2025-12-02,43.903,43.903,42.045,42.045,1700,43.86405,43.615680000000005,43.700045,39.02785319817716,-0.10871087171307181,0.05076912204976237,-0.15947999376283417,44.99826068775163,42.729839312248366,-3.1533606670659187,1.3224278774740628,VGG
2025-12-03,43.805,43.805,42.73,43.708,5116,43.86405,43.586360000000006,43.686835,50.19531006519846,-0.08878425541401214,0.022858446557007465,-0.11164270197101961,44.99826068775163,42.729839312248366,3.955286003091918,1.6155783387782292,VGG
2025-12-04,44.001,44.001,43.023,43.61,6300,43.8543,43.555080000000004,43.673135,49.61856287365164,-0.07997811152826273,0.002291134939953428,-0.08226924646821615,44.99398732554132,42.714612674458685,-0.22421524663677195,1.6156124570180794,VGG
2025-12-05,44.001,44.001,44.001,44.001,600,43.86409999999999,43.531620000000004,43.66138999999999,51.98884408693992,-0.04097639638668227,-0.006362371325373712,-0.034614025061308555,45.005372032703455,42.72282796729653,0.896583352442093,1.6282922817865806,VGG
2025-12-08,44.9,44.9,43.9,43.9,600,43.883500000000005,43.51786,43.65103,51.31722689856923,-0.018009509636023324,-0.008691798987503635,-0.00931771064851969,45.012698225104195,42.754301774895815,-0.22954023772187027,1.6212467365094725,VGG
2025-12-09,44.7,44.7,44.0,44.0,210,43.873650000000005,43.5413,43.64117,51.97869500414111,0.008166934509205248,-0.0053200522881618586,0.013486986797367106,44.99474162497027,42.75255837502974,0.2277904328018332,1.5824090156375272,VGG
2025-12-10,44.7,44.7,44.0,44.0,800,43.873599999999996,43.52564,43.62469,51.978695004141116,0.028582474115758316,0.0014604529926221773,0.02712202112313614,44.99466779925472,42.75253220074527,0.0,1.5791260649122598,VGG
2025-12-11,43.0,43.1,43.0,43.0,1700,43.7991,43.521260000000005,43.60557500000001,44.90287024198462,-0.03552025096874445,-0.005935687799651148,-0.029584563169093303,44.94544336731583,42.652756632684174,-2.2727272727272707,1.635396568919855,VGG
2025-12-12,43.9,43.9,43.9,43.9,200,43.7647,43.5075,43.592380000000006,51.325075429188004,-0.013543522747553993,-0.007457254789231717,-0.006086267958322276,44.851088531836,42.678311468164,2.0930232558139528,1.7100743382652337,VGG
2025-12-15,44.6,44.6,44.6,44.6,100,43.7653,43.51948,43.58505,55.65463436502956,0.05966950959380313,0.005968098087375253,0.053701411506427876,44.85361460234793,42.676985397652075,1.5945330296127658,1.7499147086267082,VGG
2025-12-16,44.6,44.6,43.9,43.9,500,43.76025,43.52724,43.574690000000004,50.789478016882995,0.06050969721630395,0.016876417913160992,0.04363327930314295,44.844890687533045,42.67560931246695,-1.5695067264574036,1.7609333046436304,VGG
2025-12-17,44.0,44.0,44.0,44.0,201,43.760200000000005,43.53114000000001,43.563885,51.44251576919739,0.06845560265026762,0.02719225486058232,0.0412633477896853,44.84479404969376,42.67560595030625,0.2277904328018332,1.761647999307749,VGG
2025-12-18,44.0,44.0,44.0,44.0,5,43.76995,43.53504,43.554025,51.44251576919739,0.07390090630764234,0.03653398514999433,0.03736692115764802,44.859733266718926,42.68016673328108,0.0,1.7583384165485723,VGG
2025-12-19,44.0,44.0,44.0,44.0,0,43.78455,43.542840000000005,43.544165,51.4425157691974,0.07732499428642114,0.044692186977279696,0.03263280730914145,44.878654098770724,42.69044590122928,0.0,1.7573232167118378,VGG
2025-12-22,44.0,44.0,43.0,43.0,7470,43.71495,43.51108,43.529305,44.128534092763026,-0.0006455919898868956,0.03562463118384638,-0.036270223173733275,44.82335738757987,42.606542612420135,-2.2727272727272707,1.792137173550012,VGG
2025-12-23,43.9,43.9,43.1,43.1,200,43.69925,43.50674,43.517785,44.97110630814087,-0.05374909300989117,0.017749886345098873,-0.07149897935499004,44.83418387240683,42.564316127593166,0.23255813953488857,1.726395218695024,VGG
2025-12-24,43.0,43.0,42.7,42.7,5500,43.61955,43.50028,43.504265,42.22788365402391,-0.12665070670922063,-0.011130232265765028,-0.1155204744434556,44.801527553442384,42.43757244655761,-0.9280742459396696,1.6672287078160135,VGG
2025-12-25,43.7,44.0,41.0,43.5,3340,43.61895,43.53719999999999,43.494745,48.93677019235633,-0.11850637890431415,-0.032605461593474855,-0.08590091731083929,44.80116958508898,42.43673041491102,1.87353629976581,1.682434569043362,VGG
2025-12-26,42.2,43.2,42.0,43.2,803,43.5789,43.53878,43.482305000000004,46.7445744428039,-0.1347066191836177,-0.05302569311150343,-0.08168092607211427,44.760894906035674,42.39690509396432,-0.6896551724137834,1.6681693100493862,VGG
2025-12-29,42.9,42.9,42.8,42.8,200,43.548199999999994,43.57148,43.470699999999994,43.91953092807681,-0.177772828870431,-0.07797512026328896,-0.09979770860714204,44.779111104575776,42.31728889542421,-0.9259259259259411,1.6544433093537574,VGG
2025-12-30,42.8,42.9,42.8,42.9,1140,43.59095,43.58858,43.462435,44.817415807438,-0.20151105208522324,-0.10268230662767583,-0.09882874545754741,44.64934271887517,42.53255728112483,0.23364485981309802,1.4856904855303188,VGG
2025-12-31,42.9,43.0,42.0,43.0,900,43.55555,43.60768,43.454195,45.752759781274555,-0.20983574489356016,-0.1241129942808527,-0.08572275061270745,44.64438181727728,42.466718182722715,0.2331002331002363,1.1806058200034486,VGG
2026-01-05,42.6,42.9,42.2,42.9,12302,43.520050000000005,43.60718,43.443090000000005,44.93256831815993,-0.2219438575508761,-0.14367916693485738,-0.0782646906160187,44.64703582160772,42.39306417839229,-0.23255813953488857,1.1806627932603717,VGG
2026-01-06,43.0,43.0,42.5,42.9,600,43.465,43.60862,43.433405,44.93256831815993,-0.22890099587156243,-0.16072353272219841,-0.06817746314936401,44.60059629594676,42.32940370405325,0.0,1.1586301925873492,VGG
2026-01-07,42.3,43.2,42.3,42.6,3202,43.4,43.600159999999995,43.42222000000001,42.29457760361305,-0.25567481084222976,-0.1797137883462047,-0.07596102249602507,44.578759383508824,42.22124061649117,-0.6993006993006978,1.1657025991855976,VGG
2026-01-08,43.3,43.3,42.9,43.0,12800,43.35,43.605560000000004,43.411615000000005,46.78101894983509,-0.24182894153614143,-0.19213681898419205,-0.04969212255194938,44.50621888293815,42.19378111706185,0.9389671361502261,1.1882605218413633,VGG
2026-01-09,43.6,43.6,43.3,43.3,202,43.315,43.59546,43.404405,49.9254928904183,-0.20429352892839603,-0.19456816097303287,-0.009725367955363162,44.43001711103208,42.19998288896792,0.6976744186046435,1.2017671166126673,VGG
2026-01-12,43.2,43.6,43.2,43.5,2100,43.339999999999996,43.61281999999999,43.388735,51.963232305687626,-0.15660289478923772,-0.18697510773627385,0.030372212947036126,44.447676563090795,42.2323234369092,0.46189376443419583,1.0885912654500458,VGG
2026-01-13,43.5,44.7,43.5,43.9,2001,43.339999999999996,43.62447999999999,43.380739999999996,55.83430814555096,-0.08554495756010994,-0.16668907770104108,0.08114412014093114,44.447676563090795,42.2323234369092,0.9195402298850519,1.0015896459470741,VGG
2026-01-14,43.9,44.0,43.9,44.0,300,43.309999999999995,43.64009999999999,43.37845,56.772185129020464,-0.020920705228910208,-0.13753540320661492,0.11661469797770471,44.30026843782226,42.31973156217773,0.2277904328018332,0.9315934076229393,VGG
2026-01-15,43.2,44.0,43.2,44.0,4700,43.315,43.644,43.378524999999996,56.77218512902048,0.029949244093018024,-0.10403847374668833,0.13398771783970637,44.31872988607997,42.311270113920024,0.0,0.8615305910272274,VGG
2026-01-16,44.0,44.0,43.5,44.0,4603,43.315,43.64984,43.380964999999996,56.77218512902048,0.06946331556640928,-0.06933811588406881,0.13880143145047807,44.31872988607997,42.311270113920024,0.0,0.8600726796968972,VGG
