time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-01,31.481,31.944,31.388,31.805,33500,31.52235,31.63064,31.895741666666666,55.07683129297768,0.006882084981842951,-0.016942033821951797,0.023824118803794748,32.03633639138222,31.008363608617778,1.0291922111749896,1.2057981003895168,CLL
2025-08-04,31.805,31.805,31.388,31.712,46100,31.536250000000003,31.63156,31.894223140495868,53.287352311745124,0.020859048580888384,-0.009381817341383762,0.030240865922272146,32.055188542147455,31.017311457852554,-0.29240685426820123,1.2084053647401565,CLL
2025-08-05,31.712,31.758,31.388,31.573,175200,31.54085,31.62692,31.891590163934424,50.63909531303854,0.02048363204360726,-0.003408727464385558,0.023892359507992816,32.05935728056586,31.022342719434135,-0.4383198789101872,1.213022800800655,CLL
2025-08-06,31.573,31.712,31.481,31.666,9500,31.55245,31.625080000000004,31.889756097560976,52.345540589908204,0.027374873992535242,0.0027479928269986027,0.02462688116553664,32.071272746325825,31.033627253674176,0.2945554746143886,1.2137916911944404,CLL
2025-08-07,31.758,31.758,31.666,31.758,25500,31.557049999999997,31.62322,31.888693548387096,54.03829873670612,0.039801062140643495,0.010158606689727581,0.029642455450915914,32.08171028106397,31.032389718936027,0.2905324322617364,1.2044080928890644,CLL
2025-08-08,31.758,31.99,31.758,31.851,21700,31.566299999999995,31.61766,31.888392,55.74945546503406,0.056501909696674346,0.019427267291116934,0.03707464240555741,32.10537331793093,31.027226682069056,0.29283959947099536,1.2059131746933862,CLL
2025-08-11,31.99,32.036,31.758,31.851,45200,31.580199999999998,31.615800000000004,31.88809523809524,55.74945546503407,0.06894272291354397,0.029330358415602345,0.03961236449794163,32.13413239184638,31.026267608153617,0.0,1.203472194053907,CLL
2025-08-12,31.897,32.407,31.897,31.99,22700,31.5964,31.6121,31.888897637795274,58.432041201111794,0.08899244582802979,0.041262775898087835,0.04772966992994195,32.179101656984464,31.01369834301553,0.4364070201877457,1.205401190986848,CLL
2025-08-13,32.129,32.314,32.036,32.175,24400,31.624200000000002,31.613960000000002,31.8911328125,61.755185233580065,0.11844459402794882,0.056699139524060034,0.06174545450388879,32.26189836129617,30.986501638703835,0.5783057205376751,1.2098019588722424,CLL
2025-08-14,32.175,32.638,32.175,32.499,44100,31.66585,31.620440000000002,31.89584496124031,66.7662275796035,0.16601599681673918,0.07856251098259587,0.08745348583414331,32.41424681987554,30.917453180124458,1.0069930069930288,1.226939704403973,CLL
2025-08-15,32.777,32.777,32.221,32.221,32400,31.695950000000003,31.62692,31.898346153846152,59.55575522108797,0.17921848051944522,0.09869370488996575,0.08052477562947948,32.48379729351225,30.908102706487764,-0.8554109357211126,1.2456404076346037,CLL
2025-08-18,32.268,32.499,32.221,32.407,14700,31.749200000000002,31.63342,31.902229007633586,62.47568546956199,0.20235753777348364,0.11942647146666932,0.08293106630681432,32.57915766537555,30.919242334624457,0.5772632755035589,1.227861329844085,CLL
2025-08-19,32.268,32.545,32.268,32.314,28800,31.790849999999995,31.6399,31.90534848484849,60.13782725937583,0.2107615565591452,0.1376934884851645,0.0730680680739807,32.64731944210695,30.93438055789304,-0.28697503625758625,1.2302974231358472,CLL
2025-08-20,32.314,32.314,31.851,32.221,32800,31.818599999999996,31.644520000000004,31.907721804511276,57.80822666440813,0.20752525724239135,0.1516598422366099,0.05586541500578146,32.69379679591437,30.94340320408562,-0.28780095314725473,1.2290258010721666,CLL
2025-08-21,32.221,32.221,31.944,31.944,14000,31.888050000000003,31.6473,31.907992537313437,51.41912339853474,0.18052786880627636,0.1574334475505432,0.02309442125573316,32.5305662623376,31.245533737662402,-0.8596877812606651,0.9256511116727387,CLL
2025-08-22,31.944,31.99,31.295,31.342,77500,31.8765,31.639899999999997,31.9038,40.85184128216523,0.10929597907648869,0.1478059538557323,-0.038509974779243616,32.55040066423992,31.202599335760073,-1.8845479589281289,0.7157644982619258,CLL
2025-08-25,31.481,31.758,31.481,31.712,21700,31.874200000000002,31.64268,31.902389705882356,47.93424558825823,0.08175764975455735,0.13459629303549733,-0.052838643280939984,32.5501145383536,31.19828546164641,1.1805245357667138,0.7541966193820622,CLL
2025-08-26,31.758,31.897,31.712,31.897,20800,31.895000000000003,31.649160000000002,31.902350364963507,51.08787532286135,0.07400815926295934,0.12247866628098975,-0.048470507018030407,32.5450765946773,31.24492340532271,0.5833753784056483,0.7360730750965131,CLL
2025-08-27,31.944,31.944,31.758,31.897,21200,31.9158,31.65564,31.9023115942029,51.08787532286135,0.06709322330215883,0.11140157768522357,-0.04430835438306474,32.53603818854226,31.295561811457745,0.0,0.7360730750965131,CLL
2025-08-28,31.897,32.036,31.805,32.036,4900,31.94355,31.665820000000004,31.903273381294966,53.54004093416791,0.07199926238356014,0.10352111462489089,-0.03152185224133075,32.53065690320362,31.35644309679638,0.435777659341019,0.7403839075302797,CLL
2025-08-29,32.036,32.36,31.99,32.268,31600,31.966699999999996,31.68156,31.905878571428573,57.38063261068584,0.09352964328911995,0.1015228203577367,-0.007993177068616755,32.56716511796657,31.36623488203342,0.7241852915470082,0.7229571804258192,CLL
2025-09-03,32.777,32.869,32.592,32.684,78000,32.0153,31.71304,31.911397163120565,63.24738300735562,0.1425174956420321,0.10972175541459578,0.03279574022743631,32.682589915687956,31.348010084312055,1.2892029254989446,0.7659048796964671,CLL
2025-09-04,32.545,32.869,32.407,32.869,67900,32.0801,31.7408,31.918140845070425,65.52046496132255,0.19403199539839022,0.12658380341135467,0.06744819198703556,32.8148400256302,31.34535997436981,0.5660261901847985,0.7579182649985307,CLL
2025-09-05,32.869,33.147,32.731,32.869,53900,32.140249999999995,31.76856,31.92479020979021,65.52046496132255,0.23218116762461705,0.14770327625400714,0.0844778913706099,32.92735365130308,31.35314634869691,0.0,0.7589287989073132,CLL
2025-09-08,32.869,33.888,32.869,33.564,248500,32.23055,31.81116,31.936173611111112,72.83940976370448,0.31486577643291724,0.18113577628978916,0.13373000014312808,33.221099549758236,31.240000450241762,2.1144543490827283,0.8727734961258726,CLL
2025-09-09,33.425,33.61,33.286,33.332,89900,32.3046,31.848180000000003,31.9458,67.67519327954578,0.35755182861682755,0.21641898675519683,0.14113284186163072,33.39234133922205,31.216858660777948,-0.6912167798832081,0.8993767597701098,CLL
2025-09-10,33.332,33.518,33.24,33.286,65000,32.37635,31.883359999999996,31.954979452054793,66.66594826493923,0.3832511364119995,0.24978541668655738,0.1334657197254421,33.525678641562436,31.227021358437565,-0.13800552022080748,0.9017713344586078,CLL
2025-09-11,33.286,33.286,32.823,32.869,95200,32.420300000000005,31.91112,31.961197278911566,58.19357548458042,0.3657534301385681,0.2729790193769595,0.09277441076160858,33.57463719419185,31.265962805808154,-1.2527789461034722,0.9582118620473743,CLL
2025-09-12,33.101,33.101,32.823,32.962,211800,32.459649999999996,31.94168,31.967959459459458,59.43185232599778,0.3552950741677776,0.2894422303351231,0.0658528438326545,33.6322895372025,31.28701046279749,0.28294137333051417,0.953364636830018,CLL
2025-09-15,33.055,33.471,33.055,33.379,257100,32.50365,31.98058,31.97742953020134,64.50808936504981,0.37631721608048707,0.30681722748419593,0.06949998859629114,33.746446723015005,31.260853276984996,1.26509313755232,0.967569850525489,CLL
2025-09-16,33.4,33.4,32.8,32.85,91800,32.5351,32.008900000000004,31.983246666666666,55.09053741431139,0.34629960970349316,0.3147137039280554,0.03158590577543774,33.779613669544936,31.290586330455064,-1.5848287845651399,1.019351823080356,CLL
2025-09-17,32.7,32.9,31.9,31.9,72900,32.509750000000004,32.01822,31.98269536423841,42.960856126807435,0.2430516319471181,0.300381289531868,-0.057329657584749893,33.78551253771287,31.23398746228714,-2.8919330289193357,1.2112640347497101,CLL
2025-09-18,31.9,31.95,30.9,31.2,134600,32.45405,32.0126,31.97754605263158,36.57128487140469,0.10354906667420494,0.2610148449603354,-0.15746577828613045,33.856756778077,31.05134322192301,-2.1943573667711602,1.3008713232523164,CLL
2025-09-19,31.15,31.45,31.0,31.4,89200,32.413,32.01192,31.973771241830065,39.34695614012239,0.009026554660678698,0.21061718690040407,-0.20159063223972537,33.89048306607091,30.935516933929087,0.6410256410256387,1.3128628138543272,CLL
2025-09-22,31.5,31.5,30.95,31.2,28900,32.3758,32.0026,31.96874675324675,37.576118610768084,-0.08108682716941473,0.15227638408644031,-0.23336321125585505,33.93803680393816,30.81356319606184,-0.6369426751592355,1.3071968015281192,CLL
2025-09-23,31.2,31.2,31.05,31.05,21200,32.3612,31.990280000000002,31.96281935483871,36.25810871859585,-0.16273022515972002,0.08927506223720824,-0.2520052873969283,33.968912543041384,30.75348745695861,-0.48076923076922906,1.242986711374769,CLL
2025-09-24,31.1,31.1,30.85,31.1,37100,32.3306,31.980819999999998,31.957288461538464,37.050721258195864,-0.22085277087679955,0.027249495614406684,-0.24810226649120623,34.01194975853517,30.649250241464827,0.16103059581320522,1.2108124384105814,CLL
2025-09-25,31.3,31.3,31.0,31.3,24400,32.30075,31.973499999999998,31.953101910828025,40.25116438823382,-0.24791912127193072,-0.0277842277628608,-0.22013489350906992,34.03488152842992,30.56661847157008,0.6430868167202508,1.2126334579396474,CLL
2025-09-26,30.95,31.25,30.95,31.15,26200,32.263400000000004,31.964119999999998,31.948018987341772,38.66347273245332,-0.2782654741880961,-0.07788047704790786,-0.20038499714018826,34.06501148916594,30.461788510834072,-0.4792332268370725,1.2155468567053147,CLL
2025-09-29,31.15,31.2,31.05,31.05,23800,32.214099999999995,31.9518,31.942371069182393,37.5987070410894,-0.3068471982769658,-0.12367382129371945,-0.18317337698324637,34.09416650498269,30.3340334950173,-0.32102728731941976,1.2093819425441676,CLL
2025-09-30,31.05,31.05,30.85,30.85,26100,32.1432,31.936420000000002,31.93554375,35.49339986736467,-0.34169786873659547,-0.16727863078229466,-0.1744192379543008,34.11920954610946,30.16719045389054,-0.6441223832528209,1.1960024558422782,CLL
2025-10-01,31.05,31.25,31.0,31.1,15100,32.064,31.93158,31.930354037267083,40.014881561442984,-0.34516551233047466,-0.2028560070919307,-0.14230950523854397,34.0754024434393,30.0525975565607,0.8103727714748876,1.1687331805673742,CLL
2025-10-02,31.1,31.1,30.95,31.0,17000,31.970550000000003,31.92196,31.924611111111112,38.84208198755227,-0.3519260249771854,-0.23267001066898163,-0.11925601430820376,33.998080359302826,29.94301964069718,-0.3215434083601365,1.1532019951304189,CLL
2025-10-03,30.95,31.0,30.85,30.9,32600,31.8721,31.906640000000003,31.918325153374234,37.65359775091261,-0.3611893779057809,-0.2583738841163415,-0.10281549378943938,33.907145262654495,29.837054737345504,-0.3225806451612967,1.151246496420999,CLL
2025-10-06,30.9,31.0,30.9,31.0,17500,31.743900000000004,31.91554,31.912725609756098,39.64247079572984,-0.3563536643551828,-0.27796984016410975,-0.07838382419107304,33.64907421775539,29.838725782244616,0.3236245954692629,1.0149815493268883,CLL
2025-10-07,30.95,31.1,30.9,31.05,18700,31.6298,31.90508,31.90749696969697,40.66173136290322,-0.34451538548385585,-0.29127894922805897,-0.05323643625579688,33.403293798306436,29.85630620169356,0.1612903225806539,1.0196272913268922,CLL
2025-10-08,31.15,31.2,31.0,31.15,6500,31.523000000000003,31.89292,31.902933734939758,42.74424379870828,-0.32333707143385837,-0.29769057366921886,-0.02564649776463951,33.12557463903683,29.92042536096318,0.32206119162641045,1.0297767276092102,CLL
2025-10-09,31.1,31.1,30.85,31.0,23800,31.42955,31.8833,31.89752694610778,40.450961471384176,-0.3150254342558405,-0.3011575457865432,-0.013867888469297318,32.915365101481086,29.943734898518912,-0.48154093097912964,1.0074424065805858,CLL
2025-10-10,30.95,31.1,30.8,30.85,34100,31.323949999999996,31.870680000000004,31.891291666666667,38.24143720736061,-0.31688924633282056,-0.3043038858957987,-0.012585360437021853,32.64190447169977,30.00599552830022,-0.4838709677419284,0.9991509110453476,CLL
2025-10-13,30.85,30.85,30.6,30.8,60300,31.195,31.85706,31.88483431952663,37.506019088837284,-0.3187268284862057,-0.30718847441388014,-0.011538354072325563,32.109157650805386,30.28084234919461,-0.16207455429497752,0.9279828767480025,CLL
2025-10-14,30.95,30.95,30.6,30.75,18700,31.090000000000003,31.83596,31.878158823529414,36.745021451791516,-0.3205229190224941,-0.30985536333560293,-0.01066755568689115,31.594297322492764,30.585702677507243,-0.16233766233766378,0.8857105121933141,CLL
2025-10-15,30.75,30.75,30.5,30.75,27100,31.0325,31.81672,31.871561403508775,36.745021451791516,-0.3182774296247466,-0.3115397765934317,-0.006737653031314905,31.38831633346091,30.676683666539088,0.0,0.6492600289738599,CLL
2025-10-16,30.75,30.75,30.5,30.55,27000,31.0,31.796259999999997,31.863877906976747,33.58388907565731,-0.32884546579887797,-0.31500091443452094,-0.013844551364357027,31.40652571615385,30.59347428384615,-0.6504065040650375,0.4621459956381995,CLL
2025-10-17,30.55,30.9,30.5,30.6,13900,30.96,31.77494,31.85657225433526,35.08737051656402,-0.32938913555582516,-0.3178785586587818,-0.011510576897043379,31.358153633399382,30.56184636660062,0.16366612111293755,0.4330430225638322,CLL
2025-10-20,30.9,30.95,30.4,30.5,15300,30.925,31.74978,31.848775862068965,33.456140700187035,-0.33403857327929387,-0.3211105615828842,-0.01292801169640967,31.35603303085014,30.493966969149863,-0.326797385620925,0.4191927094443698,CLL
2025-10-21,30.6,30.6,30.4,30.6,40100,30.902500000000003,31.72476,31.84164,36.62892178613494,-0.3258973797774054,-0.32206792522178845,-0.0038294545556169513,31.352616943868522,30.452383056131485,0.3278688524590123,0.4208031482346084,CLL
2025-10-22,30.6,30.8,30.6,30.7,5700,30.8825,31.70174,31.83515340909091,39.72392951966448,-0.30782781358900735,-0.3192199028952323,0.011392089306224928,31.331211605892687,30.433788394107314,0.32679738562091387,0.42722080243471694,CLL
2025-10-23,30.85,30.95,30.5,30.7,24100,30.8525,31.67594,31.82874011299435,39.72392951966448,-0.2901627367908084,-0.31340846967434755,0.02324573288353915,31.262217489317038,30.44278251068296,0.0,0.39413387947323447,CLL
2025-10-24,30.7,30.7,30.5,30.6,10300,30.825,31.64444,31.821837078651686,37.59449511942133,-0.2809930870282251,-0.30692539314512307,0.025932306116897952,31.224341563339138,30.42565843666086,-0.32573289902279035,0.3877205939009631,CLL
2025-10-27,30.6,30.65,30.55,30.6,9900,30.802500000000002,31.60646,31.815011173184356,37.59449511942133,-0.27060668807430943,-0.29966165213096035,0.029054964056650923,31.199163718107386,30.40583628189262,0.0,0.38420877262329134,CLL
2025-10-28,30.55,30.65,30.5,30.6,11900,30.79,31.57404,31.80826111111111,37.594495119421325,-0.2593853591152673,-0.29160639352782175,0.03222103441255447,31.196007518726894,30.383992481273104,0.0,0.3599831575488707,CLL
2025-10-29,30.6,30.7,30.5,30.6,11800,30.764999999999997,31.5379,31.801585635359118,37.59449511942133,-0.24763776110900793,-0.282812667044059,0.03517490593505107,31.151754376016644,30.37824562398335,0.0,0.2997984413065939,CLL
2025-10-30,30.8,31.1,30.8,31.0,22800,30.764999999999997,31.511619999999997,31.79718131868132,51.56395118187387,-0.20370288790058666,-0.26699071121536455,0.06328782331477789,31.151754376016644,30.37824562398335,1.3071895424836555,0.42568221165345965,CLL
2025-10-31,30.9,31.0,30.75,30.75,17600,30.7575,31.4822,31.791459016393446,44.812184704314106,-0.1869025982028134,-0.25097308861285433,0.06407049041004093,31.139013606020217,30.375986393979783,-0.8064516129032251,0.45758698270551096,CLL
2025-11-03,31.0,31.0,30.75,30.9,4900,30.752499999999998,31.46132,31.78661413043478,49.117231633275914,-0.15964422196434924,-0.23270731528315333,0.07306309331880409,31.123096957978284,30.38190304202171,0.4878048780487809,0.4655425008596696,CLL
2025-11-04,30.9,30.9,30.5,30.85,11000,30.7425,31.45148,31.781551351351354,47.779288081012695,-0.1404572409004352,-0.21425730040660973,0.07380005950617452,31.089327729116068,30.39567227088393,-0.16181229773462036,0.4647036694941014,CLL
2025-11-05,30.85,30.9,30.7,30.7,3500,30.72,31.431240000000003,31.775736559139787,43.91456457122015,-0.13578986552670713,-0.19856381343062923,0.0627739479039221,31.009100237578618,30.43089976242138,-0.4862236628849326,0.4674958513066624,CLL
2025-11-06,30.7,30.8,30.7,30.75,3400,30.7075,31.4083,31.770251336898397,45.49712957806593,-0.12659702310539345,-0.18417045536558208,0.05757343226018863,30.965579954970323,30.449420045029676,0.16286644951140072,0.459907244073319,CLL
2025-11-07,30.5,30.75,30.5,30.7,6600,30.7,31.38436,31.7645585106383,44.15535509760223,-0.12194055655757552,-0.17172447560398077,0.04978391904640525,30.949209275825524,30.450790724174475,-0.1626016260162677,0.44905110131409326,CLL
2025-11-10,30.95,30.95,30.65,30.65,3400,30.692500000000003,31.35664,31.758661375661376,42.79615024381048,-0.12089129579723235,-0.1615578396426311,0.04066654384539875,30.93803914898402,30.446960851015984,-0.16286644951140072,0.44906400598839735,CLL
2025-11-11,30.7,30.8,30.55,30.6,26200,30.685000000000002,31.32328,31.752563157894738,41.42297028710217,-0.12268015080497463,-0.1537823018750998,0.031102151070125178,30.93230122267475,30.437698777325256,-0.16313213703098572,0.4490769732509072,CLL
2025-11-12,30.6,30.85,30.6,30.8,3800,30.6875,31.2856,31.747575916230367,48.536235163289575,-0.106729195032635,-0.14437168050660684,0.03764248547397184,30.938550424793622,30.436449575206378,0.6535947712418277,0.4739679747124036,CLL
2025-11-13,30.8,30.8,30.7,30.7,5900,30.695000000000004,31.242220000000003,31.742119791666667,45.55734346491963,-0.10099292831604245,-0.13569593006849395,0.0347030017524515,30.937573917111354,30.452426082888653,-0.32467532467532756,0.4553403491738988,CLL
2025-11-14,30.85,30.85,30.65,30.8,8200,30.705000000000002,31.20084,31.737238341968915,48.93267488133503,-0.08737057771681833,-0.12603085959815882,0.03866028188134049,30.947573917111356,30.462426082888648,0.32573289902280145,0.4593534737747774,CLL
2025-11-17,30.8,30.85,30.7,30.8,15700,30.72,31.14556,31.73240721649485,48.93267488133503,-0.07570211980897312,-0.1159651116403217,0.04026299183134857,30.94571523745783,30.49428476254217,0.0,0.45160671381393463,CLL
2025-11-18,30.75,30.9,30.65,30.9,16600,30.735000000000003,31.09692,31.72813846153846,52.35825507927286,-0.057720255410416144,-0.10431614039434059,0.046595884983924446,30.96692557789905,30.503074422100955,0.32467532467532756,0.4515038180190855,CLL
2025-11-19,30.9,30.9,30.7,30.9,5700,30.745000000000005,31.0492,31.72391326530612,52.35825507927286,-0.04297411942396323,-0.09204773620026512,0.049073616776301884,30.98757391711138,30.50242608288863,0.0,0.44683940586933635,CLL
2025-11-20,30.8,31.0,30.8,30.8,34800,30.75,31.007820000000002,31.719223350253806,48.57897770746775,-0.038908353401257756,-0.08141985964046365,0.042511506239205896,30.99279079146593,30.50720920853407,-0.3236245954692518,0.4539168658318211,CLL
2025-11-21,30.7,30.8,30.5,30.6,8300,30.75,30.96058,31.71357070707071,42.04272104057073,-0.0512339400968429,-0.07538267573173951,0.024148735634896612,30.99279079146593,30.50720920853407,-0.649350649350644,0.4721866449855032,CLL
2025-11-24,30.6,30.65,30.6,30.65,8800,30.752499999999998,30.906000000000002,31.708226130653266,44.06881435850651,-0.0563182722361546,-0.07156979503262254,0.015251522796467937,30.989754027750447,30.51524597224955,0.16339869281045694,0.47357894436991826,CLL
2025-11-25,30.7,30.75,30.5,30.65,24000,30.755000000000003,30.862,31.702935000000004,44.06881435850651,-0.05965991967024564,-0.06918781996014717,0.009527900289901525,30.9864712668303,30.523528733169705,0.0,0.47357894436991826,CLL
2025-11-26,30.5,30.75,30.5,30.75,6000,30.7625,30.839000000000002,31.69095,48.26393283839914,-0.05362092641011529,-0.0660744412501408,0.012453514840025506,30.982248660254875,30.542751339745124,0.32626427406199365,0.47883459987295673,CLL
2025-11-27,30.75,30.75,30.7,30.75,3400,30.75,30.83,31.67804,48.26393283839914,-0.04827845674579834,-0.0625152443492723,0.014236787603473966,30.939181060584325,30.560818939415675,0.0,0.37197601204196373,CLL
2025-11-28,30.6,30.7,30.6,30.7,8200,30.747500000000002,30.816,31.664645,46.25223699534079,-0.047531183285194345,-0.05951843213645672,0.011987248851262372,30.937997962413803,30.5570020375862,-0.1626016260162677,0.32731613105356766,CLL
2025-12-01,30.75,30.75,30.5,30.7,15400,30.737499999999994,30.805999999999997,31.651485,46.25223699534079,-0.046404046718794945,-0.05689555505292437,0.010491508334129422,30.914834058828664,30.560165941171324,0.0,0.30593156684433825,CLL
2025-12-02,30.65,30.65,30.5,30.5,3600,30.72,30.795,31.63871,38.757958007412114,-0.06094655742353794,-0.057705755527047084,-0.0032408018964908553,30.918414770247136,30.521585229752862,-0.6514657980456029,0.3350702623452817,CLL
2025-12-03,30.5,30.8,30.5,30.8,4100,30.725,30.789,31.627435000000002,51.46230170384427,-0.04771409079707212,-0.05570742258105209,0.00799333178397997,30.926311489461156,30.523688510538847,0.9836065573770592,0.3921808191992602,CLL
2025-12-04,30.85,30.85,30.5,30.8,5400,30.7275,30.779,31.6157,51.46230170384427,-0.03680302331710905,-0.05192654272826348,0.015123519411154432,30.931344626072267,30.52365537392773,0.0,0.39068043811037867,CLL
2025-12-05,30.8,30.8,30.5,30.6,7900,30.722499999999997,30.768,31.602964999999998,44.34909483116108,-0.043789474455973476,-0.05029912907380549,0.006509654617832011,30.93394863753494,30.511051362465054,-0.649350649350644,0.4162474510792636,CLL
2025-12-08,30.8,30.9,30.65,30.75,9200,30.7275,30.762000000000004,31.59121,49.93804207877289,-0.03679835241997509,-0.04759897374303941,0.010800621323064322,30.936444716938325,30.518555283061673,0.4901960784313708,0.42948258854452454,CLL
2025-12-09,30.75,30.75,30.5,30.6,10300,30.727500000000003,30.756999999999998,31.577780000000004,45.06417292222359,-0.04286743512772517,-0.046652666019976564,0.0037852308922513914,30.93644471693833,30.518555283061676,-0.4878048780487809,0.4425920326060116,CLL
2025-12-10,30.55,30.7,30.5,30.7,22000,30.722500000000004,30.749000000000002,31.565080000000002,48.66149247578982,-0.03915668870071798,-0.045153470556124856,0.005996781855406877,30.928910424052397,30.51608957594761,0.32679738562091387,0.4228191538966439,CLL
2025-12-11,30.6,30.8,30.5,30.65,6100,30.72,30.741999999999997,31.551205,47.004142696671416,-0.039791782654479135,-0.04408113297579571,0.004289350321316575,30.92875571218056,30.511244287819437,-0.16286644951140072,0.4181119213263138,CLL
2025-12-12,30.5,30.8,30.45,30.65,32300,30.7125,30.737,31.538485,47.00414269667141,-0.0398358957788858,-0.04323208553641373,0.00339618975752793,30.919927856829947,30.50507214317005,0.0,0.4107348013018314,CLL
2025-12-15,30.65,30.65,30.25,30.55,5400,30.7,30.727999999999998,31.524575000000006,43.562682674660564,-0.047393694998532965,-0.04406440742883758,-0.0033292875696953814,30.915211034738633,30.484788965261366,-0.32626427406198255,0.4161907852736479,CLL
2025-12-16,30.55,30.55,30.4,30.55,36400,30.682499999999997,30.717999999999996,31.511124999999996,43.562682674660564,-0.052774948575198266,-0.04580651565810972,-0.0069684329170885476,30.885827581165817,30.479172418834178,0.0,0.4074615953785978,CLL
2025-12-17,30.55,30.55,30.55,30.55,8000,30.665,30.706000000000003,31.497445,43.56268267466056,-0.05638960652186853,-0.047923133830861483,-0.008466472691007046,30.848819133073224,30.481180866926774,0.0,0.4074615953785978,CLL
2025-12-18,30.55,30.65,30.45,30.5,1800,30.65,30.696000000000005,31.483745,41.65797302624386,-0.06256759087869668,-0.050852025240428526,-0.01171556563826815,30.836378223258087,30.46362177674191,-0.16366612111292644,0.4034856586829743,CLL
2025-12-19,30.5,30.7,30.5,30.6,14800,30.65,30.691,31.47101,46.67936534801442,-0.05871766305708093,-0.052425152803759006,-0.00629251025332192,30.836378223258087,30.46362177674191,0.3278688524590123,0.3856248120913805,CLL
2025-12-22,30.6,30.8,30.5,30.6,5900,30.6475,30.686999999999998,31.458275,46.679365348014436,-0.05503219068336662,-0.052946560379680534,-0.002085630303686088,30.835214789254447,30.459785210745554,0.0,0.38372275612678813,CLL
2025-12-23,30.6,30.75,30.55,30.55,6200,30.642500000000002,30.683000000000003,31.444825,44.46037636373774,-0.05550616884432458,-0.05345848207260935,-0.0020476867717152264,30.835195560267866,30.449804439732137,-0.16339869281045694,0.38529173975025877,CLL
2025-12-24,30.6,30.6,30.5,30.6,4000,30.635,30.68,31.432090000000002,47.16517631165716,-0.05125636633403019,-0.05301805892489352,0.0017616925908633327,30.821660400896214,30.44833959910379,0.16366612111293755,0.3793676787892872,CLL
2025-12-25,30.65,30.65,30.4,30.45,6300,30.620000000000005,30.678,31.418605000000003,40.75309843250656,-0.05930844281361303,-0.05427613570263743,-0.0050323071109755965,30.815744193970755,30.424255806029255,-0.4901960784313819,0.39332966309548967,CLL
2025-12-26,30.45,30.5,30.4,30.45,4400,30.607499999999998,30.675,31.40558,40.75309843250656,-0.0649411700518776,-0.05640914257248547,-0.008532027479392135,30.813399822344937,30.40160017765506,0.0,0.3925217965894717,CLL
2025-12-29,30.5,30.5,30.4,30.4,7700,30.5925,30.673,31.39277,38.71820952672509,-0.07260280911260253,-0.059647875880508884,-0.012954933232093645,30.813204613262524,30.371795386737478,-0.16420361247947435,0.39335433298443817,CLL
2025-12-30,30.4,30.4,30.3,30.4,2800,30.5875,30.669,31.37996,38.71820952672508,-0.0777781353383844,-0.06327392777208399,-0.014504207566300414,30.82117769075687,30.353822309243128,0.0,0.3668643073328832,CLL
2025-12-31,30.6,30.65,30.5,30.5,3400,30.5725,30.665,31.367649999999998,45.07908898484255,-0.07296930961398473,-0.06521300414046415,-0.007756305473520589,30.786423252346033,30.35857674765397,0.328947368421062,0.2952102268673677,CLL
2026-01-05,30.5,30.65,30.4,30.4,4600,30.552500000000002,30.658999999999995,31.355304999999998,40.546711811602194,-0.07634736000525422,-0.06743987531342216,-0.008907484691832057,30.75111361589936,30.353886384100644,-0.3278688524590234,0.30141275028490644,CLL
2026-01-06,30.4,30.65,30.2,30.5,3100,30.547500000000003,30.656999999999996,31.34346,46.35520140250987,-0.07014671732028788,-0.0679812437147953,-0.002165473605492574,30.746113615899358,30.34888638410065,0.328947368421062,0.28021018241967405,CLL
2026-01-07,30.5,30.65,30.25,30.5,17300,30.535000000000004,30.655,31.332075,46.35520140250987,-0.06448927114465519,-0.06728284920076728,0.002793578056112092,30.71001879598184,30.35998120401817,0.0,0.253797646322993,CLL
2026-01-08,30.55,30.55,30.45,30.45,55400,30.527499999999996,30.651999999999997,31.320440000000005,43.86982262406054,-0.0633104825894506,-0.06648837587850395,0.0031778932890533518,30.70364288458247,30.35135711541752,-0.16393442622950616,0.23325644530972225,CLL
2026-01-09,30.45,30.65,30.35,30.4,57900,30.512499999999996,30.648000000000003,31.306705,41.475042543998505,-0.06565404731013302,-0.06632151016482976,0.0006674628546967376,30.677535881264717,30.347464118735274,-0.16420361247947435,0.219809001728893,CLL
2026-01-12,30.55,30.55,30.3,30.3,96800,30.494999999999997,30.634,31.292930000000002,37.11164625933852,-0.07471918722166393,-0.0680010455761966,-0.006718141645467329,30.672408241663355,30.31759175833664,-0.3289473684210509,0.22735049751067968,CLL
2026-01-13,30.3,30.45,30.1,30.4,59600,30.482499999999998,30.627000000000002,31.279654999999998,43.51166538441745,-0.0729927961298813,-0.06899939568693354,-0.003993400442947756,30.648806628660427,30.31619337133957,0.3300330033003229,0.24314643115581933,CLL
2026-01-14,30.5,30.5,30.4,30.45,20800,30.477500000000003,30.618,31.267325,46.446307551556025,-0.06681977979154041,-0.06856347250785491,0.0017436927163144988,30.64125527311583,30.313744726884174,0.164473684210531,0.23750383819135887,CLL
2026-01-15,31.9,31.9,30.45,31.2,23000,30.509999999999998,30.625,31.25898,70.88228194398613,-0.0013928321784035802,-0.05512934444196465,0.05373651226356107,30.87215727900513,30.147842720994866,2.4630541871921263,0.6032581134254614,CLL
