time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-04,67.1,67.8,67.0,67.3,9918,67.925,66.9,66.14494214876032,48.778706306696414,0.2150177808543532,0.4216144833843212,-0.20659670252996803,70.695426529958,65.154573470042,0.7485029940119681,1.8395813474377485,FOC
2025-08-05,68.4,68.4,67.0,67.3,25200,67.95,66.868,66.15440983606557,48.778706306696414,0.16060191550285197,0.36941196980802743,-0.20881005430517546,70.6864979540705,65.2135020459295,0.0,1.8259004666336491,FOC
2025-08-06,67.3,67.6,67.3,67.5,22994,67.985,66.84599999999999,66.16534959349593,49.82681235635204,0.1320925974581968,0.32194809533806135,-0.18985549787986455,70.67711323762782,65.29288676237218,0.2971768202080227,1.8266540258164188,FOC
2025-08-07,67.6,67.7,67.0,67.0,20790,67.975,66.814,66.17208064516129,47.22513984003624,0.0683648685348004,0.27123144997740917,-0.20286658144260877,70.6808416338302,65.26915836616979,-0.7407407407407418,1.83072182460605,FOC
2025-08-08,67.2,67.3,66.4,66.9,45520,67.975,66.792,66.177904,46.69994485360936,0.009679441389295107,0.21892104825978637,-0.20924160687049126,70.6808416338302,65.26915836616979,-0.14925373134327957,1.828102876358805,FOC
2025-08-11,66.7,67.1,66.7,67.0,19686,68.005,66.79599999999999,66.18442857142857,47.330741257224894,-0.028432268669320138,0.16945038487396508,-0.19788265354328521,70.64993557776494,65.36006442223506,0.1494768310911665,1.8193729943518782,FOC
2025-08-12,67.0,67.3,66.8,67.0,24880,68.03999999999999,66.776,66.19085039370079,47.3307412572249,-0.057967856109328864,0.12396673667730629,-0.18193459278663515,70.60732504656838,65.4726749534316,0.0,1.8187637362600013,FOC
2025-08-13,67.0,67.2,66.5,66.8,19090,68.04,66.756,66.195609375,46.0661708155994,-0.09640208722488808,0.07989297189686742,-0.1762950591217555,70.60732504656839,65.47267495343162,-0.29850746268657025,1.8130935067674785,FOC
2025-08-14,66.8,67.0,66.5,66.7,26100,67.88499999999999,66.75,66.19951937984496,45.41284010784357,-0.1333929852530389,0.037235780466886165,-0.17062876571992505,70.37816961654086,65.39183038345912,-0.1497005988023825,1.4757777685058475,FOC
2025-08-15,66.6,66.6,65.7,65.7,26710,67.60499999999999,66.724,66.19567692307692,39.39576804531549,-0.24062638985910212,-0.018336653598311492,-0.22228973626079063,69.71110641006729,65.49889358993269,-1.4992503748125885,1.3910562705553338,FOC
2025-08-18,66.1,66.1,65.5,65.7,17274,67.455,66.718,66.191893129771,39.395768045315485,-0.3218989844665998,-0.07904911977196916,-0.24284986469463066,69.65784505033596,65.25215494966403,0.0,1.1632958390346624,FOC
2025-08-19,65.9,65.9,65.2,65.5,23712,67.275,66.7,66.18665151515152,38.22111590498674,-0.3978601456608999,-0.1428113249497553,-0.2550488207111446,69.50009609490895,65.04990390509106,-0.30441400304414,1.148050434996956,FOC
2025-08-20,65.2,65.4,64.5,64.5,28253,67.07000000000001,66.648,66.17396992481204,32.93357996311333,-0.5326119369594267,-0.22077144735168958,-0.3118404896077371,69.52472691159859,64.61527308840142,-1.526717557251911,1.1787258410333978,FOC
2025-08-21,64.8,64.8,64.0,64.5,27435,66.845,66.594,66.1614776119403,32.93357996311333,-0.6321170505185734,-0.3030405679850664,-0.32907648253350696,69.37854338925999,64.31145661074001,0.0,1.1628126691747989,FOC
2025-08-22,64.5,64.8,63.9,64.0,32039,66.60499999999999,66.56,66.14546666666668,30.487810191900593,-0.7427593240988983,-0.39098431920783283,-0.3517750048910655,69.26501582899915,63.94498417100083,-0.7751937984496138,1.1669851482976277,FOC
2025-08-25,64.2,65.1,64.0,64.0,11362,66.31,66.52600000000001,66.1296911764706,30.487810191900593,-0.820980372355848,-0.47698352983743586,-0.3439968425184121,68.72913425140388,63.89086574859612,0.0,1.0774714523302669,FOC
2025-08-26,64.4,65.0,64.0,64.8,7012,66.2,66.512,66.11998540145986,38.906780748581184,-0.8090911039263347,-0.5434050446552157,-0.265686059271119,68.68617228517626,63.71382771482375,1.2499999999999956,0.7123092528489301,FOC
2025-08-27,64.8,65.1,64.8,65.1,14006,66.07000000000001,66.512,66.11259420289855,41.755620337110116,-0.7666241146561816,-0.5880488586554089,-0.17857525600077273,68.49712739023327,63.642872609766734,0.4629629629629539,0.6710117494587485,FOC
2025-08-28,65.1,65.6,65.0,65.0,8745,65.95500000000001,66.504,66.10458992805756,41.06816620777826,-0.7325930077960123,-0.6169576884835296,-0.11563531931248272,68.35453942949137,63.55546057050866,-0.1536098310291778,0.6644747124345183,FOC
2025-08-29,65.2,65.2,64.8,65.1,10975,65.87,66.502,66.09741428571428,42.09483595419917,-0.6896046134435068,-0.631487073475525,-0.058117539967981746,68.26393971695624,63.47606028304377,0.15384615384614886,0.6540681242901131,FOC
2025-09-03,65.1,65.1,64.7,64.9,10676,65.75,66.5,66.0889219858156,40.57244339956876,-0.664019921418685,-0.6379936430641571,-0.026026278354527976,68.08192940219928,63.41807059780072,-0.3072196620583556,0.6215018526936976,FOC
2025-09-04,67.0,67.0,64.8,65.2,12606,65.645,66.52,66.08266197183099,43.852663114593625,-0.6124761322662664,-0.632890140904579,0.020414008638312553,67.86971760478761,63.420282395212375,0.46224961479197635,0.6369341870949322,FOC
2025-09-05,65.5,65.5,65.0,65.0,16940,65.52,66.524,66.0750909090909,42.18108664860873,-0.5810674526480852,-0.6225256032532802,0.04145815060519498,67.58076122879496,63.45923877120503,-0.30674846625767804,0.62855726125743,FOC
2025-09-08,65.0,65.0,64.0,64.4,18950,65.39,66.518,66.06345833333334,37.55604105170452,-0.5977009093273153,-0.6175606644680873,0.019859755140771984,67.38462435455618,63.39537564544381,-0.9230769230769154,0.6382644804363066,FOC
2025-09-09,64.4,64.8,64.4,64.8,6065,65.285,66.52,66.0547448275862,42.112976712736064,-0.5720125815480515,-0.6084510478840801,0.03643846633602865,67.16259644786939,63.4074035521306,0.6211180124223503,0.663947496785547,FOC
2025-09-10,64.8,64.8,64.5,64.6,1532,65.165,66.508,66.04478082191781,40.52071569573104,-0.5613221528714405,-0.5990252688815523,0.03770311601011178,66.88090086819513,63.449099131804886,-0.30864197530864335,0.6607035195978651,FOC
2025-09-11,64.6,64.8,64.0,64.8,11471,65.055,66.5,66.03631292517007,42.847819778244904,-0.5305952112829715,-0.5853392573618361,0.05474404607886463,66.54245632399359,63.56754367600643,0.3095975232198178,0.6687245040133736,FOC
2025-09-12,64.8,65.5,64.4,64.5,18171,64.94,66.484,66.02593243243243,40.30075936669491,-0.5244063515053057,-0.5731526761905301,0.04874632468522444,66.19723171251219,63.68276828748781,-0.4629629629629539,0.6714623580541194,FOC
2025-09-15,64.5,65.0,64.5,65.0,9600,64.855,66.478,66.01904697986576,46.05628272216152,-0.47369534909823585,-0.5532612107720712,0.07956586167383539,65.80307283752994,63.90692716247006,0.7751937984496138,0.7041950387902687,FOC
2025-09-16,65.0,65.5,65.0,65.4,13191,64.84,66.466,66.01491999999999,50.19322187462196,-0.3966574372511218,-0.5219404560678814,0.12528301881675963,65.74005847763176,63.939941522368244,0.6153846153846176,0.6433830774876378,FOC
2025-09-17,65.4,67.0,65.4,65.6,14649,64.83500000000001,66.45599999999999,66.01217218543046,52.16840695203062,-0.31582537027972535,-0.4807174389102502,0.16489206863052486,65.71584887287266,63.95415112712737,0.3058103975535076,0.647526788208327,FOC
2025-09-18,66.0,66.0,65.2,65.2,3080,64.82000000000001,66.424,66.00682894736842,48.063098522212144,-0.2808050856693143,-0.44073496826206304,0.15992988259274876,65.66255251280914,63.977447487190865,-0.609756097560965,0.6584498578622121,FOC
2025-09-19,65.2,65.4,65.1,65.1,10373,64.85,66.39,66.0009019607843,47.06592776959114,-0.25814469076749447,-0.40421691276314936,0.1460722219956549,65.68728885790857,64.01271114209142,-0.15337423312884457,0.5569321521277021,FOC
2025-09-22,66.0,66.0,64.9,65.1,13751,64.88,66.348,65.99505194805194,47.06592776959114,-0.23744900028010818,-0.37086333026654117,0.133414329986433,65.70742466662911,64.05257533337088,0.0,0.5569321521277021,FOC
2025-09-23,65.0,65.1,64.1,64.3,17103,64.89500000000001,66.296,65.98411612903226,39.46848295548713,-0.28234612026544426,-0.3531598882663218,0.07081376800087752,65.66407326322626,64.12592673677376,-1.228878648233478,0.5998058460663503,FOC
2025-09-24,64.3,65.0,64.1,64.5,6884,64.92,66.258,65.97460256410257,41.98959150902017,-0.29834989096318054,-0.3421978888056936,0.04384799784251303,65.59309184483092,64.24690815516908,0.3110419906687367,0.6031440759591742,FOC
2025-09-25,64.5,64.6,64.4,64.6,6801,64.91,66.22399999999999,65.96584713375796,43.26203478732325,-0.2995112510145219,-0.3336605612474593,0.03414931023293738,65.59640942209134,64.22359057790865,0.15503875968991832,0.5332362038415643,FOC
2025-09-26,64.5,64.5,64.2,64.2,5854,64.865,66.172,65.95467088607595,39.52718555154425,-0.3289167467696785,-0.3327117983519032,0.003795051582224651,65.61410472881684,64.11589527118315,-0.6191950464396134,0.5371695349932538,FOC
2025-09-29,64.2,64.5,64.2,64.2,9424,64.825,66.06,65.94363522012578,39.52718555154425,-0.34820690160042034,-0.3358108190016066,-0.012396082598813751,65.6272993272621,64.02270067273791,0.0,0.5369823328309972,FOC
2025-09-30,64.2,64.3,64.1,64.1,15046,64.775,65.916,65.93211249999999,38.561947427722586,-0.3673293089282197,-0.34211451698692924,-0.02521479194129045,65.62816747291548,63.92183252708454,-0.15576323987540608,0.5349358376093344,FOC
2025-10-01,64.2,64.2,64.0,64.1,10544,64.73499999999999,65.824,65.92073291925466,38.561947427722586,-0.378125163000675,-0.3493166461896784,-0.02880851681099661,65.63710280660412,63.83289719339586,0.0,0.5323518097099841,FOC
2025-10-02,64.2,64.5,64.1,64.2,4276,64.685,65.726,65.9101111111111,40.25401107532496,-0.3742971265844943,-0.3543127422686416,-0.0199843843158527,65.58943352436694,63.780566475633066,0.15600624024962872,0.5207988975729314,FOC
2025-10-03,64.2,64.8,64.0,64.0,14507,64.635,65.634,65.89839263803681,37.99989473859936,-0.3829868743885214,-0.3600475686926176,-0.0229393056959038,65.5759401793161,63.69405982068391,-0.31152647975077885,0.5209114203068372,FOC
2025-10-06,64.1,64.9,64.1,64.9,9513,64.66,65.55199999999999,65.89230487804878,51.23368629956005,-0.31363568677755893,-0.3507651923096059,0.03712950553204697,65.60121981324284,63.71878018675715,1.4062500000000089,0.5787823455966435,FOC
2025-10-07,64.6,64.6,64.6,64.6,2776,64.65,65.468,65.88447272727272,47.58742726780627,-0.2796581387999879,-0.33654378160768234,0.056885642807694425,65.58920459068122,63.710795409318784,-0.46224961479200966,0.5722183119553931,FOC
2025-10-08,65.3,66.0,64.6,64.7,16981,64.655,65.36399999999999,65.87733734939758,48.8931016007847,-0.2418733574637173,-0.3176096967788894,0.0757363393151721,65.59414855054926,63.71585144945073,0.1547987616099311,0.569029222534938,FOC
2025-10-09,64.9,65.8,64.9,65.8,11149,64.705,65.34,65.876874251497,60.53841710080835,-0.12176421701548179,-0.27844060082620786,0.15667638381072607,65.77413639521707,63.63586360478292,1.7001545595054068,0.6814960401708492,FOC
2025-10-10,65.4,65.9,65.4,65.6,13457,64.75999999999999,65.298,65.8752261904762,57.952777542855145,-0.04222840364987235,-0.2311981613909408,0.18896975774106844,65.89582800773564,63.62417199226434,-0.3039513677811634,0.6757462892877826,FOC
2025-10-13,65.7,65.9,65.3,65.5,20243,64.785,65.262,65.87300591715977,56.649937656006955,0.012590007433146866,-0.18244052762612328,0.19503053505927015,65.96425043097139,63.605749569028596,-0.1524390243902385,0.6575976152386003,FOC
2025-10-14,65.5,67.5,65.5,65.6,19111,64.795,65.238,65.8714,57.67465014793223,0.06337263711434105,-0.13327789467803042,0.19665053179237146,65.99933427777775,63.590665722222255,0.15267175572517555,0.6443078834114903,FOC
2025-10-15,65.6,65.9,65.5,65.5,10727,64.78999999999999,65.202,65.86922807017544,56.24290817670413,0.09446019441881504,-0.08773027685866133,0.18219047127747637,65.98101902410848,63.5989809758915,-0.1524390243902385,0.6416480180905371,FOC
2025-10-16,65.5,65.5,64.6,64.6,10237,64.75999999999999,65.148,65.8618488372093,45.33501767173204,0.04594520148734205,-0.060995181189460665,0.10694038267680271,65.93768729653499,63.582312703465,-1.3740458015267243,0.6996555800183334,FOC
2025-10-17,65.1,65.1,64.3,64.4,15720,64.725,65.086,65.85339884393063,43.324186596366864,-0.0085431286041171,-0.05050477067239195,0.04196164206827485,65.9017484192061,63.54825158079388,-0.3095975232197956,0.7018109101481206,FOC
2025-10-20,64.3,66.0,63.5,64.6,26236,64.7,65.038,65.84619540229885,45.907990771466125,-0.03518164216747266,-0.047440144971408096,0.012258502803935437,65.8643837312858,63.535616268714215,0.31055900621115295,0.7064355564502542,FOC
2025-10-21,64.5,64.8,64.2,64.7,15088,64.72,64.994,65.83964571428571,47.20402751846575,-0.047674134079869646,-0.04748694279310041,-0.00018719128676923658,65.86909575433485,63.57090424566514,0.1547987616099311,0.6488930854785901,FOC
2025-10-22,64.9,64.9,64.1,64.6,6973,64.725,64.946,65.83260227272727,46.01666315979151,-0.06489561197042804,-0.05096867662856594,-0.013926935341862096,65.87093101656934,63.579068983430645,-0.15455950540959051,0.6467416193191874,FOC
2025-10-23,64.6,65.6,64.3,64.4,12536,64.715,64.894,65.82450847457628,43.65171852107926,-0.09360308767419667,-0.059495558837692086,-0.034107528836504586,65.86898622631517,63.561013773684834,-0.3095975232197956,0.6495859686846135,FOC
2025-10-24,64.6,65.3,64.6,64.8,14333,64.74499999999999,64.854,65.81875280898876,49.26746039900318,-0.08311916593015667,-0.06422028025618501,-0.01889888567397166,65.87352955094993,63.61647044905006,0.6211180124223503,0.647921653151212,FOC
2025-10-27,65.0,65.2,64.2,64.6,33533,64.765,64.812,65.81194413407822,46.75823727899022,-0.08991245612008925,-0.06935871542896585,-0.020553740691123396,65.86672114152495,63.663278858475046,-0.30864197530864335,0.6527951179011291,FOC
2025-10-28,64.6,65.5,64.6,65.2,7178,64.82,64.80199999999999,65.80854444444445,54.28106546602261,-0.0463469432361876,-0.0647563609904102,0.0184094177542226,65.89134937050575,63.748650629494236,0.9287925696594534,0.680731799758249,FOC
2025-10-29,65.5,67.0,65.5,65.9,14804,64.91,64.806,65.8090497237569,61.17371273391492,0.04415420723680086,-0.04297424734496799,0.08712845458176885,66.02808106287371,63.79191893712628,1.0736196319018454,0.7149560575030652,FOC
2025-10-30,65.9,66.0,65.0,65.9,11447,64.995,64.814,65.80954945054945,61.17371273391491,0.11455648516022165,-0.011468100843930063,0.12602458600415173,66.14386671848438,63.84613328151563,0.0,0.7156342674063472,FOC
2025-10-31,65.5,66.2,65.3,66.2,16843,65.10499999999999,64.848,65.81168306010929,63.88032687249298,0.19234110193600884,0.029293739712057718,0.1630473622239511,66.27385008718602,63.93614991281396,0.4552352048558417,0.7110802154132565,FOC
2025-11-03,66.8,66.8,65.0,65.2,27234,65.11999999999999,64.862,65.80835869565217,51.09428228988957,0.17131946434511747,0.05769888463866967,0.11362057970644779,66.28546805596407,63.95453194403591,-1.5105740181268867,0.742916649322116,FOC
2025-11-04,65.0,65.5,64.0,64.8,46182,65.13,64.878,65.80290810810811,47.03856371500344,0.1209883298867851,0.07035677368829277,0.05063155619849233,66.28001144159025,63.979988558409744,-0.613496932515345,0.7488906414209319,FOC
2025-11-05,64.8,64.8,64.3,64.4,8903,65.115,64.88600000000001,65.79536559139785,43.33422079250465,0.04826748858882013,0.06593891666839824,-0.01767142807957811,66.29603433703772,63.93396566296226,-0.6172839506172756,0.7612717408207829,FOC
2025-11-06,64.5,64.8,64.4,64.7,7700,65.06,64.884,65.78950802139038,46.722996818986594,0.014674037559473163,0.05568594084661323,-0.041011903287140064,66.20872927505458,63.91127072494543,0.46583850931676274,0.6573829566243093,FOC
2025-11-07,64.6,64.7,64.4,64.4,23400,65.0,64.87,65.7821170212766,43.8959614001391,-0.03574446723627034,0.03739985923003651,-0.07314432646630685,66.15530811565756,63.84469188434244,-0.46367851622873824,0.6611780292690275,FOC
2025-11-10,64.5,64.5,64.0,64.1,25452,64.92999999999999,64.852,65.77321693121692,41.21064970248528,-0.09877042435844885,0.01016580251233944,-0.10893622687078829,66.12666202413168,63.73333797586832,-0.46583850931678494,0.6664240683034621,FOC
2025-11-11,64.2,64.3,64.1,64.1,4697,64.85499999999999,64.832,65.76441052631579,41.21064970248528,-0.14702414661248042,-0.021272187312624535,-0.1257519592998559,66.06282536207104,63.64717463792894,0.0,0.6641774968492493,FOC
2025-11-12,64.5,64.7,64.5,64.7,6259,64.815,64.828,65.75883769633508,48.51601085546912,-0.13529103274755983,-0.04407595639961159,-0.09121507634794823,65.9852901124795,63.644709887520484,0.9360374414976835,0.7042074326631128,FOC
2025-11-13,64.6,64.7,64.2,64.7,6593,64.82000000000001,64.818,65.75332291666666,48.516010855469126,-0.12455664401865363,-0.06017209392342,-0.06438455009523363,65.98727302538369,63.65272697461633,0.0,0.632545825509999,FOC
2025-11-14,64.5,64.8,64.5,64.5,6834,64.825,64.808,65.74682901554404,46.292194541960164,-0.13068147741886094,-0.07427397062250819,-0.056407506796352744,65.98553526670328,63.664464733296725,-0.3091190108191699,0.632533124102374,FOC
2025-11-17,65.5,65.5,64.5,64.6,14888,64.825,64.812,65.7409175257732,47.58584545643691,-0.12601368048262884,-0.08462191259453233,-0.04139176788809651,65.98553526670328,63.664464733296725,0.15503875968991832,0.6295884410151877,FOC
2025-11-18,64.5,64.9,64.5,64.8,9004,64.83,64.812,65.73609230769232,50.17094359485995,-0.10496610532766226,-0.08869075114115832,-0.016275354186503943,65.98912852926986,63.670871470730134,0.3095975232198178,0.6325119891864592,FOC
2025-11-19,64.5,65.0,64.5,64.5,11521,64.825,64.81,65.72978571428571,46.468700592713446,-0.11121126889197797,-0.09319485469132224,-0.018016414200655723,65.98915770318872,63.66084229681129,-0.4629629629629539,0.6404350384132399,FOC
2025-11-20,64.6,64.6,64.2,64.5,12902,64.83,64.804,65.72354314720812,46.468700592713446,-0.11483683842079984,-0.09752325143721777,-0.01731358698358207,65.98731085757092,63.672689142429086,0.0,0.6364345294488347,FOC
2025-11-21,64.5,64.5,64.3,64.5,11019,64.81500000000001,64.804,65.71736363636364,46.46870059271344,-0.11636870242861619,-0.10129234163549745,-0.015076360793118734,65.98168671661924,63.648313283380794,0.0,0.6199695346765375,FOC
2025-11-24,64.5,64.8,64.5,64.5,7272,64.80999999999999,64.79400000000001,65.71124623115578,46.468700592713446,-0.11624274172329763,-0.1042824216530575,-0.01196032007024013,65.98141390051282,63.638586099487156,0.0,0.6162728321235242,FOC
2025-11-25,64.5,64.6,64.2,64.3,9270,64.76500000000001,64.77199999999999,65.70419,43.584707213155085,-0.13077376690606002,-0.10958069070365802,-0.021193076202402003,65.94246382221726,63.58753617778276,-0.31007751937984773,0.578477460724097,FOC
2025-11-26,64.3,64.4,64.3,64.3,19210,64.685,64.74600000000001,65.69371,43.584707213155085,-0.14066817390786923,-0.11579818734450027,-0.02486998656336896,65.74979550791835,63.620204492081655,0.0,0.513093492000436,FOC
2025-11-27,64.3,64.7,64.2,64.2,9120,64.6,64.726,65.674775,42.07061622323393,-0.15479435404994035,-0.1235974206855883,-0.03119693336435206,65.51766293548164,63.68233706451836,-0.15552099533435726,0.5123321070128628,FOC
2025-11-28,64.7,64.7,64.3,64.4,7148,64.51,64.712,65.665235,46.10330456155085,-0.14814341992705238,-0.12850662053388112,-0.019636799393171256,65.03675770920738,63.98324229079263,0.31152647975078995,0.5046521454939222,FOC
2025-12-01,64.3,64.5,64.1,64.5,9158,64.475,64.7,65.65442999999999,48.05059623042351,-0.1332671220253303,-0.12945872083217097,-0.0038084011931593387,64.8898557136605,64.0601442863395,0.15527950310558758,0.39049159433715164,FOC
2025-12-02,64.2,64.5,64.2,64.3,2636,64.45,64.7,65.64439,44.58133786634099,-0.13604760518465753,-0.13077649770266828,-0.005271107481989251,64.84202577788353,64.05797422211647,-0.31007751937984773,0.37308530781462546,FOC
2025-12-03,64.2,64.7,64.0,64.2,16822,64.44,64.694,65.63164,42.913009538970854,-0.14465285432449093,-0.1335517690270328,-0.011101085297458124,64.84730177613284,64.03269822386716,-0.15552099533435726,0.34885509152975375,FOC
2025-12-04,64.6,64.7,64.2,64.7,13702,64.44,64.696,65.6236,52.48704727881023,-0.10986035317394283,-0.12881348585641483,0.018953132682472007,64.84730177613284,64.03269822386716,0.7788161993769416,0.37740959280977976,FOC
2025-12-05,64.6,66.0,64.4,65.0,15113,64.47,64.712,65.613525,57.13244241131112,-0.05741767730755498,-0.11453432414664287,0.05711664683908789,64.94727295511382,63.99272704488617,0.46367851622874934,0.37431133538808786,FOC
2025-12-08,65.0,65.0,64.5,64.5,6618,64.49,64.718,65.60448500000001,48.603225414181594,-0.0555618181266766,-0.10273982294264963,0.047178004815973035,64.93438011230184,64.04561988769815,-0.7692307692307665,0.4013610742821025,FOC
2025-12-09,64.6,64.6,64.0,64.3,2812,64.5,64.722,65.59312,45.666465476969485,-0.06942903024278735,-0.09607766440267718,0.026648634159889828,64.91548956538793,64.08451043461207,-0.31007751937984773,0.40858101930577767,FOC
2025-12-10,64.3,64.6,64.2,64.5,3624,64.49,64.73,65.582315,48.98600163325251,-0.06354802514580626,-0.089571736551303,0.02602371140549674,64.89470912231266,64.08529087768733,0.3110419906687367,0.3549160127895589,FOC
2025-12-11,64.4,64.7,64.4,64.6,4617,64.485,64.738,65.56405,50.61078786950897,-0.05023899807386556,-0.08170518885581553,0.03146619078194997,64.88116583449349,64.08883416550651,0.15503875968991832,0.3569454768321307,FOC
2025-12-12,64.5,64.6,63.6,64.0,8781,64.46000000000001,64.738,65.54323,41.97283046023253,-0.08710242133004442,-0.0827846353506613,-0.004317785979383121,64.91143047491622,64.0085695250838,-0.9287925696594312,0.4078091688101908,FOC
2025-12-15,64.0,64.3,64.0,64.0,5927,64.43,64.72,65.52639,41.97283046023253,-0.11499140056119472,-0.08922598839276799,-0.025765412168426732,64.92032749528293,63.93967250471707,0.0,0.4054108672573577,FOC
2025-12-16,64.2,64.3,64.2,64.3,2501,64.405,64.714,65.51281499999999,47.19862754782659,-0.11159967317178143,-0.09370072534857068,-0.017898947823210748,64.86600576546104,63.943994234538955,0.46874999999999556,0.414221507191413,FOC
2025-12-17,64.2,64.3,63.6,64.3,11060,64.395,64.706,65.498355,47.19862754782659,-0.1076705457507785,-0.09649468942901225,-0.01117585632176625,64.85600576546103,63.93399423453896,0.0,0.40197255905739926,FOC
2025-12-18,64.3,64.4,64.2,64.4,1701,64.39000000000001,64.678,65.48483999999999,48.97507214258701,-0.09538794682262619,-0.09627334090773504,0.0008853940851088482,64.84837240662671,63.93162759337333,0.15552099533437946,0.4037733030781789,FOC
2025-12-19,64.3,64.3,64.3,64.3,1621,64.38000000000001,64.652,65.469055,47.26265619120097,-0.0926549938524488,-0.0955496714966778,0.0028946776442290018,64.83699245646073,63.92300754353929,-0.15527950310559868,0.40512262313024267,FOC
2025-12-22,63.8,64.4,63.6,64.2,23131,64.365,64.62599999999999,65.454095,45.54757713460431,-0.09743510199430716,-0.09592675759620369,-0.0015083443981034755,64.82509152407445,63.90490847592554,-0.15552099533435726,0.4063154850561429,FOC
2025-12-23,63.9,64.1,63.6,63.7,8717,64.335,64.58800000000001,65.43531,38.10242864148734,-0.1399558693191807,-0.10473257994079908,-0.03522328937838161,64.88281864075323,63.78718135924676,-0.7788161993769416,0.43619526396395764,FOC
2025-12-24,63.9,64.2,63.5,63.9,7171,64.315,64.556,65.42106,42.17412139453299,-0.15572050617690536,-0.11493016518802034,-0.040790340988885024,64.89637767414894,63.733622325851066,0.31397174254317317,0.44352469817273943,FOC
2025-12-25,64.0,64.0,63.6,63.6,3901,64.285,64.536,65.40354500000001,38.12309153658948,-0.19022874865886763,-0.1299898818821898,-0.060238866776677835,64.9476104674526,63.622389532547395,-0.46948356807511304,0.4536325313496671,FOC
2025-12-26,63.5,63.6,63.2,63.6,10410,64.245,64.52,65.38912499999999,38.12309153658948,-0.21509727198623807,-0.14701135990299946,-0.06808591208323861,64.97185334798189,63.51814665201812,0.0,0.44599569635763925,FOC
2025-12-29,63.3,63.6,63.3,63.5,4864,64.19500000000001,64.498,65.375085,36.75812845981714,-0.24010711479844815,-0.16563051088208922,-0.07447660391635894,64.98300213731933,63.40699786268068,-0.15723270440252124,0.4434670420154635,FOC
2025-12-30,63.4,63.4,63.3,63.4,2025,64.15,64.472,65.36143,35.39341963376836,-0.2649426655510396,-0.1854929418158793,-0.07944972373516032,65.01206606170038,63.28793393829963,-0.15748031496063408,0.44055192849486163,FOC
2025-12-31,63.5,63.9,63.5,63.6,5202,64.12,64.452,65.354525,40.177167284356734,-0.26542701254465584,-0.20147975596163462,-0.06394725658302122,65.0158383312787,63.2241616687213,0.3154574132492094,0.4482342346966177,FOC
2026-01-05,63.7,63.7,63.1,63.1,12568,64.03999999999999,64.42599999999999,65.34953999999999,33.49911861064015,-0.3026677173112233,-0.22171734823155237,-0.08095036907967096,65.00113967438811,63.07886032561186,-0.786163522012584,0.4330116945031112,FOC
2026-01-06,63.5,63.5,63.3,63.5,4443,63.964999999999996,64.4,65.34832,41.82921223132793,-0.2964868709908899,-0.23667125278341988,-0.05981561820747,64.8410557540529,63.0889442459471,0.6339144215530945,0.44663544900799207,FOC
2026-01-07,63.6,63.9,63.5,63.6,3929,63.92,64.38,65.348045,43.72699830263703,-0.28028835183972234,-0.2453946725946804,-0.03489367924504194,64.77248861699375,63.067511383006256,0.15748031496063408,0.4226982275856235,FOC
2026-01-08,63.8,66.0,63.8,64.3,22701,63.92,64.362,65.35127,54.834817507234455,-0.20856257926442368,-0.23802825392862906,0.029465674664205382,64.77248861699375,63.067511383006256,1.1006289308175932,0.49237838791650473,FOC
2026-01-09,64.2,65.3,64.2,65.1,12884,63.95,64.34599999999999,65.35849499999999,63.66272390482374,-0.08617272805284415,-0.2076571487534721,0.12148442070062795,64.92224644915443,62.97775355084557,1.244167962674947,0.5625044646691385,FOC
2026-01-12,65.4,69.0,65.4,66.3,38654,64.035,64.354,65.37791,72.38263615125508,0.10642527763204157,-0.14484066347636937,0.25126594110841094,65.44515116770798,62.62484883229202,1.8433179723502446,0.691362395494498,FOC
2026-01-13,66.8,66.8,65.2,65.6,8358,64.115,64.342,65.39205499999998,62.900326701598864,0.20026787151469705,-0.07581895647815609,0.2760868279928531,65.68883206487216,62.541167935127824,-1.0558069381598867,0.7021212779233695,FOC
2026-01-14,66.0,66.0,64.6,65.0,14241,64.16499999999999,64.33800000000001,65.40762,56.114640015761395,0.22364576847103024,-0.015926011488318827,0.23957177995934906,65.78627305404987,62.543726945950105,-0.9146341463414531,0.7395408144567179,FOC
2026-01-15,65.0,66.6,65.0,66.0,11562,64.25,64.362,65.43702499999999,63.23372210092827,0.31918519465082795,0.051096229739510536,0.2680889649113174,66.06745918653918,62.43254081346082,1.538461538461533,0.804917858441585,FOC
2026-01-16,66.0,73.6,66.0,70.4,208779,64.55499999999999,64.482,65.48578,79.21250826341685,0.7413977343113345,0.18915653065387533,0.5522412036574591,67.85251102308504,61.25748897691494,6.666666666666665,1.666236157311273,FOC
2026-01-19,71.0,79.0,71.0,73.0,138120,64.98499999999999,64.648,65.552395,83.71609096091564,1.2711494649933854,0.40555511752177736,0.8655943474716081,69.99542071980714,59.97457928019283,3.693181818181812,1.812765945028451,FOC
2026-01-20,73.0,75.3,69.6,71.5,74792,65.345,64.79,65.644665,73.7844000111432,1.552052963789933,0.6348546867754086,0.9171982770145244,71.12389991352383,59.56610008647617,-2.0547945205479423,1.9042877015519861,FOC
