time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-03-06,9.924,9.968,9.836,9.968,1869700,10.026444444444444,10.026444444444444,10.026444444444444,47.14250116779356,-0.02557915735952143,-0.008164865956370882,-0.01741429140315055,,,0.443369609028621,,OCB
2025-03-07,10.012,10.187,9.924,10.056,4846200,10.028,10.028,10.028,53.07919725012832,-0.017738146422384915,-0.01007952204957369,-0.007658624372811226,,,0.8828250401283988,,OCB
2025-03-10,10.143,10.143,10.012,10.056,2907200,10.029399999999999,10.029399999999999,10.029399999999999,53.07919725012833,-0.01139276011639545,-0.010342169662938041,-0.0010505904534574093,10.27501364611498,9.783786353885018,0.0,,OCB
2025-03-11,10.012,10.012,9.88,9.968,3015600,10.027199999999999,10.02647619047619,10.02647619047619,46.9619791374741,-0.013311414604679328,-0.0109360186512863,-0.0023753959533930284,10.274253882893248,9.78014611710675,-0.8750994431185322,0.9646341897291758,OCB
2025-03-12,10.012,10.012,9.792,9.836,3177900,10.0184,10.017818181818182,10.017818181818182,39.5913312119883,-0.02519285143048755,-0.013787385207126551,-0.011405466223361,10.279852139124221,9.756947860875778,-1.3242375601926093,1.0078419286857745,OCB
2025-03-13,9.836,9.924,9.66,9.66,5070900,10.0074,10.002260869565218,10.002260869565218,32.30987867962001,-0.04825445747429313,-0.02068079966055987,-0.027573657813733263,10.308825665096633,9.705974334903368,-1.7893452623017447,1.0430890475979626,OCB
2025-03-14,9.704,9.836,9.704,9.792,1984500,9.9964,9.9935,9.9935,41.064560932468936,-0.055242844460472895,-0.027593208620542476,-0.02764963583993042,10.31280373941499,9.679996260585009,1.3664596273291973,1.0453248570022085,OCB
2025-03-17,9.88,10.275,9.836,10.056,5103900,9.9964,9.996,9.996,53.90508601767469,-0.039028699284854085,-0.0298803067534048,-0.009148392531449286,10.31280373941499,9.679996260585009,2.6960784313725394,1.2152572429479704,OCB
2025-03-18,10.056,10.099,9.88,9.924,4118300,9.98325,9.99323076923077,9.99323076923077,48.2451139903527,-0.03641045221808881,-0.031186335846341603,-0.005224116371747203,10.287944411190173,9.678555588809827,-1.3126491646778038,1.2091909319862855,OCB
2025-03-19,9.968,9.968,9.792,9.88,1704800,9.959100000000001,9.989037037037038,9.989037037037038,46.49271545148802,-0.03745415662768181,-0.03243990000260965,-0.005014256625072162,10.208634218727191,9.709565781272811,-0.4433696090286099,1.1290244373403484,OCB
2025-03-20,9.968,10.012,9.792,9.792,3015000,9.939350000000001,9.982,9.982,43.1193281196974,-0.0448649887818906,-0.034924917758465845,-0.009940071023424757,10.175080689335811,9.703619310664191,-0.8906882591093179,1.0875089031670908,OCB
2025-03-21,9.836,9.88,9.66,9.66,3122300,9.9152,9.970896551724138,9.970896551724138,38.595613602555105,-0.06068982891659225,-0.04007789999009113,-0.02061192892650112,10.161798416352108,9.668601583647893,-1.3480392156862697,1.117040962131181,OCB
2025-03-24,9.704,9.792,9.66,9.792,1954900,9.902000000000001,9.964933333333333,9.964933333333333,44.8289315849034,-0.06186667142763547,-0.0444356542776,-0.01743101715003547,10.145102750639353,9.658897249360649,1.3664596273291973,1.1618861345949238,OCB
2025-03-25,9.88,9.924,9.792,9.836,1936200,9.891,9.960774193548387,9.960774193548387,46.76870217208202,-0.058573694233407636,-0.04726326226876153,-0.011310431964646109,10.124481657117908,9.657518342882092,0.4493464052287566,1.1687859298252665,OCB
2025-03-26,9.836,9.968,9.792,9.88,2288000,9.8866,9.95825,9.95825,48.71070728490069,-0.051816248349231486,-0.048173859484855516,-0.00364238886437597,10.117271696527652,9.655928303472347,0.44733631557545284,1.160247082792645,OCB
2025-03-27,9.88,9.924,9.748,9.836,1198200,9.879999999999999,9.954545454545455,9.954545454545455,46.8692730415045,-0.04944142609411628,-0.04842737280670767,-0.0010140532874086117,10.108407760952108,9.65159223904789,-0.44534412955465896,1.1637484841702677,OCB
2025-03-28,9.748,9.836,9.704,9.748,1144700,9.8734,9.948470588235294,9.948470588235294,43.34037490637858,-0.05403731833191294,-0.04954936191174873,-0.00448795642016421,10.109312918813607,9.637487081186393,-0.8946726311508835,1.1641921796895933,OCB
2025-03-31,9.748,9.836,9.66,9.792,1813000,9.8712,9.944,9.944,45.54797120841949,-0.05351230719819888,-0.05034195096903877,-0.0031703562291601137,10.109391077653386,9.633008922346614,0.45137464095199586,1.1658698390378701,OCB
2025-04-01,10.012,10.012,9.88,9.924,5133200,9.869,9.943444444444445,9.943444444444445,51.63596780588535,-0.041961232296307216,-0.04866580723449246,0.006704574938185243,10.10422083688581,9.63377916311419,1.3480392156862697,1.1662402427548537,OCB
2025-04-02,9.924,10.012,9.88,9.924,4730500,9.869,9.942918918918918,9.942918918918918,51.635967805885365,-0.03243305415612063,-0.0454192566188181,0.012986202462697466,10.10422083688581,9.63377916311419,0.0,1.1619281577604925,OCB
2025-04-03,9.66,9.748,9.265,9.265,10178400,9.83385,9.925078947368421,9.925078947368421,31.344810030402115,-0.07716815043767156,-0.05176903538258879,-0.025399115055082765,10.187214743721356,9.480485256278644,-6.6404675534058715,1.8797007244130317,OCB
2025-04-04,8.624,9.133,8.624,9.002,7020700,9.78115,9.901410256410255,9.901410256410255,26.815826773432065,-0.1323176629039846,-0.06787876088686795,-0.06443890201711666,10.279609637810637,9.282690362189363,-2.838640043173235,1.9348548820407232,OCB
2025-04-08,8.958,8.958,8.378,8.378,8222600,9.69725,9.863325,9.863325,19.585191931465857,-0.2237958545752683,-0.09906217962454802,-0.12473367495072027,10.483004448050771,8.91149555194923,-6.931792934903358,2.399292409838042,OCB
2025-04-09,7.799,8.694,7.799,8.413,4887300,9.619499999999999,9.827951219512196,9.827951219512196,20.873954277589434,-0.290124399564732,-0.13727462361258483,-0.1528497759521472,10.580616565579621,8.658383434420376,0.41776080210074173,2.4167971202523773,OCB
2025-04-10,9.002,9.002,9.002,9.002,586500,9.5778,9.808285714285713,9.808285714285713,38.68328575428841,-0.291799192367705,-0.16817953736360888,-0.12361965500409614,10.571193461031953,8.584406538968047,7.001069772970414,2.9767254265950562,OCB
2025-04-11,9.09,9.441,8.914,9.441,5417400,9.56685,9.799744186046512,9.799744186046512,48.065731877232956,-0.25476606202966146,-0.1854968422968194,-0.06926921973284206,10.561255884514912,8.572444115485089,4.876694067984899,3.179229165003984,OCB
2025-04-14,9.441,9.441,9.177,9.353,4700200,9.5449,9.78959090909091,9.78959090909091,46.528775081628375,-0.22986812729723738,-0.194371099296903,-0.035497028000334385,10.53775953848361,8.552040461516391,-0.9321046499311647,3.1662307895476296,OCB
2025-04-15,9.309,9.309,9.09,9.265,2070200,9.50535,9.777933333333333,9.777933333333333,44.97985560669521,-0.21476156159750737,-0.19844919175702389,-0.01631236984048348,10.475238170439193,8.535461829560807,-0.9408745856944178,3.095943662108774,OCB
2025-04-16,9.177,9.265,9.133,9.221,2171200,9.470200000000002,9.765826086956523,9.765826086956523,44.18778456346039,-0.20398847950686338,-0.1995570493069918,-0.004431430199871578,10.427072229275094,8.51332777072491,-0.47490555855370653,3.0880765747243135,OCB
2025-04-17,9.133,9.221,9.046,9.221,2377300,9.43725,9.754234042553191,9.754234042553191,44.18778456346039,-0.19322337553833258,-0.19829031455325996,0.005066939014927385,10.379986414576424,8.494513585423578,0.0,3.088744290075312,OCB
2025-04-18,9.221,9.309,9.177,9.309,5106500,9.4131,9.744958333333333,9.744958333333333,46.37800782400947,-0.17556725846283427,-0.19374570333517482,0.01817844487234055,10.342220444291259,8.483979555708741,0.954343346708586,3.0976812232216493,OCB
2025-04-21,9.309,9.353,9.133,9.221,2765500,9.39115,9.734265306122449,9.734265306122449,44.49748223793943,-0.16675329484570334,-0.18834722163728054,0.021593926791577206,10.316445349718409,8.46585465028159,-0.9453217316575224,3.0911738942006513,OCB
2025-04-22,9.221,9.265,8.607,9.177,5853300,9.3604,9.72312,9.72312,43.5467084959056,-0.16145741685683213,-0.18296926068119088,0.02151184382435875,10.27035463160475,8.45044536839525,-0.4771716733543041,3.0698389216322055,OCB
2025-04-23,9.221,9.309,9.177,9.265,1413500,9.33185,9.70818,9.71413725490196,46.030443560047054,-0.14844831111789425,-0.17606507076853156,0.027616759650637313,10.214392564949337,8.449307435050661,0.95891903672225,3.078303044223155,OCB
2025-04-24,9.221,9.265,9.133,9.221,1537500,9.2989,9.69236,9.704653846153846,44.96520407371146,-0.1400742446715153,-0.1688669055491283,0.028792660877613008,10.143672382921787,8.454127617078212,-0.47490555855370653,3.074160189760154,OCB
2025-04-25,9.221,9.221,9.046,9.046,3055600,9.2594,9.67568,9.69222641509434,40.91009415120464,-0.14587719267310995,-0.16426896297392463,0.01839177030081468,10.071683175927411,8.447116824072587,-1.897841882659157,3.0948768007682563,OCB
2025-04-28,9.177,9.177,9.046,9.133,1428400,9.22865,9.6581,9.68187037037037,43.63170990780431,-0.14182107281483702,-0.15977938494210714,0.017958312127270115,10.008987922751546,8.448312077248454,0.9617510501879201,3.1061947273664248,OCB
2025-04-29,9.133,9.177,9.09,9.133,1396100,9.1957,9.63964,9.671890909090909,43.63170990780431,-0.1370270065690118,-0.15522890926748809,0.018201902698476297,9.930185312095618,8.461214687904382,0.0,3.102244442435295,OCB
2025-05-05,9.177,9.177,9.09,9.133,854900,9.15615,9.61856,9.662267857142856,43.63170990780431,-0.13170941043260775,-0.150525009500512,0.018815599067904254,9.805798090973298,8.506501909026703,0.0,3.079070422273121,OCB
2025-05-06,9.177,9.265,9.133,9.177,2761500,9.118799999999998,9.59484,9.653754385964913,45.225315593474924,-0.12253226918120852,-0.1449264614366513,0.022394192255442785,9.659295523132524,8.578304476867473,0.4817694076426182,3.083991169893635,OCB
2025-05-07,9.177,9.221,9.133,9.221,1236500,9.1166,9.575520000000001,9.646293103448276,46.84371356714703,-0.11043585060325967,-0.138028339269973,0.027592488666713322,9.654943815008478,8.578256184991522,0.479459518361125,2.7069346285608695,OCB
2025-05-08,9.221,9.265,9.177,9.221,2021700,9.12755,9.557080000000001,9.639084745762712,46.84371356714702,-0.09970007136864822,-0.13036268568970805,0.030662614321059822,9.664987379461172,8.590112620538827,0.0,2.6227716749309464,OCB
2025-05-09,9.221,9.309,9.177,9.265,2217400,9.1719,9.54126,9.63285,48.60486546846665,-0.08664269366211563,-0.12161868728418956,0.03497599362207393,9.579644450412378,8.764155549587624,0.4771716733543041,2.0244321805803422,OCB
2025-05-12,9.309,9.353,9.221,9.309,1795200,9.2167,9.52632,9.627540983606558,50.37547669813638,-0.07191520179902255,-0.11167799018715616,0.0397627883881336,9.417980218391612,9.015419781608387,0.4749055585536732,2.0243157221188004,OCB
2025-05-13,9.353,9.529,9.309,9.441,3569300,9.23865,9.51578,9.624532258064516,55.3456436676911,-0.04902710758379136,-0.0991478136664832,0.05012070608269184,9.43707461116448,9.04022538883552,1.4179825974863114,1.3605618294537536,OCB
2025-05-14,9.441,9.573,9.397,9.573,2801000,9.245249999999999,9.50788,9.623714285714286,59.69313147817494,-0.02000621202959252,-0.08331949333910507,0.06331328130951255,9.477851647276571,9.012648352723426,1.3981569748967138,0.8723073015794381,OCB
2025-05-15,9.573,9.748,9.573,9.66,4054900,9.2606,9.503480000000001,9.62428125,62.29846639941702,0.009899118812352725,-0.0646757709088135,0.07457488972116623,9.555356563249969,8.965843436750031,0.9088060169226031,0.8576627906260827,OCB
2025-05-16,9.66,9.66,9.529,9.529,2920200,9.2738,9.497340000000001,9.622815384615384,56.38817039894349,0.022766268402909517,-0.0471873630464689,0.06995363144937841,9.592091888548506,8.955508111451493,-1.3561076604554856,0.8902514713437686,OCB
2025-05-19,9.485,9.616,9.397,9.485,2135800,9.286999999999999,9.487680000000001,9.620727272727272,54.5173475806707,0.029077952345334168,-0.03193429996810829,0.061012252313442455,9.61772615480737,8.956273845192628,-0.46174834715080326,0.8897745146575885,OCB
2025-05-20,9.529,9.616,9.397,9.573,3944600,9.304599999999999,9.48066,9.620014925373134,57.55074560990841,0.040711574210821055,-0.01740512513232242,0.05811669934314348,9.657273637711732,8.951926362288265,0.9277807063785115,0.905856419929318,OCB
2025-05-21,9.529,9.66,9.485,9.529,2082500,9.3156,9.47188,9.618676470588236,55.55563747385592,0.04585231414291613,-0.004753637277274712,0.05060595142019084,9.682296432603584,8.948903567396416,-0.4596260315470668,0.8983236107745465,OCB
2025-05-22,9.485,9.529,9.441,9.441,2295100,9.326600000000001,9.45958,9.616101449275362,51.69566431498169,0.0423374828744123,0.004664586753062691,0.03767289612134961,9.694544732691982,8.95865526730802,-0.9234966943015954,0.896972730784223,OCB
2025-05-23,9.441,9.485,9.353,9.397,1840400,9.337599999999998,9.4464,9.612971428571429,49.83137335499984,0.03559124774524847,0.010849918951499848,0.02474132879374862,9.699823193770422,8.975376806229574,-0.46605232496558235,0.8965853011140014,OCB
2025-05-26,9.397,9.529,9.221,9.529,3279800,9.350800000000001,9.43762,9.611788732394366,55.06659249598215,0.040430052156924745,0.016765945592584826,0.02366410656433992,9.721036112430099,8.980563887569904,1.404703628817705,0.9236110228324054,OCB
2025-05-27,9.529,9.66,9.485,9.573,4206100,9.3684,9.43236,9.61125,56.689015651223656,0.04727036840929877,0.022866830155927616,0.024403538253371153,9.746047789125742,8.990752210874257,0.46174834715080326,0.9142426444053703,OCB
2025-05-28,9.616,9.616,9.485,9.529,2236600,9.39255,9.429739999999999,9.610123287671232,54.56718360678914,0.04858092537729242,0.028009649200200576,0.02057127617709184,9.744273859987054,9.040826140012946,-0.4596260315470668,0.7892780408449476,OCB
2025-05-29,9.529,9.616,9.441,9.485,1897800,9.41015,9.4236,9.608432432432432,52.452885805473564,0.04554411473538167,0.0315165423072368,0.014027572428144869,9.74184629418932,9.078453705810679,-0.46174834715080326,0.7871669749510376,OCB
2025-05-30,9.485,9.485,9.309,9.309,2731800,9.418949999999999,9.40866,9.60444,44.95028641848482,0.02860593984801163,0.030934421815391765,-0.0023284819673801346,9.728270800940896,9.109629199059102,-1.8555614127569897,0.9106750040174685,OCB
2025-06-02,9.309,9.704,9.265,9.616,4060900,9.4431,9.4025,9.604592105263157,56.6090378211725,0.039499324881006714,0.03264740242851476,0.006851922452491957,9.733244718881314,9.152955281118684,3.2978837683961704,1.156985552230628,OCB
2025-06-03,9.616,9.704,9.573,9.616,2818100,9.465050000000002,9.397219999999999,9.60474025974026,56.6090378211725,0.047583893497956,0.03563470064240301,0.011949192855552987,9.736235681193147,9.193864318806856,0.0,1.157235171197947,OCB
2025-06-04,9.616,9.66,9.529,9.573,1839500,9.482650000000001,9.39284,9.604333333333333,54.72628883091848,0.04994549120641523,0.038496858755205456,0.011448632451209771,9.731952416227406,9.233347583772597,-0.44717138103160803,1.1656719815399184,OCB
2025-06-05,9.573,9.616,9.485,9.529,1054600,9.498050000000001,9.39022,9.603379746835444,52.791474280156145,0.0477165949243652,0.0403408059890374,0.0073757889353277956,9.71528862698105,9.280811373018953,-0.4596260315470668,1.1741955479057504,OCB
2025-06-06,9.529,9.573,9.441,9.441,1338100,9.50685,9.3832,9.60135,49.055964765692124,0.038406586784020647,0.03995396214803405,-0.0015473753640134064,9.696896282451574,9.316803717548426,-0.9234966943015954,1.1965263150359846,OCB
2025-06-09,9.441,9.485,9.397,9.441,1920700,9.51345,9.3753,9.59937037037037,49.055964765692124,0.030674738961424808,0.0380981175107122,-0.007423378549287395,9.682583363760145,9.344316636239856,0.0,1.1934214234458353,OCB
2025-06-10,9.441,9.792,9.441,9.66,5772700,9.5244,9.3709,9.60010975609756,57.695715618686066,0.041737539226211595,0.03882600185381208,0.0029115373723995128,9.701932087536992,9.346867912463008,2.319669526533197,1.2618129590188398,OCB
2025-06-11,9.66,9.704,9.573,9.573,744200,9.524400000000002,9.365639999999999,9.59978313253012,53.792777489950325,0.04298916291826771,0.03965863406670321,0.0033305288515644987,9.701932087536994,9.34686791246301,-0.9006211180124235,1.2440438499688282,OCB
2025-06-12,9.573,10.099,9.573,10.056,12675100,9.5442,9.3718,9.605214285714286,67.0993268109959,0.08200978931041192,0.04812886511544495,0.033880924194966966,9.83658734222725,9.25181265777275,5.045440300846127,1.672060410966353,OCB
2025-06-13,9.924,9.968,9.792,9.924,7458100,9.56395,9.37444,9.608964705882352,61.8566457973388,0.10111700612123187,0.05872649331660234,0.04239051280462953,9.901836605083295,9.226063394916705,-1.3126491646778038,1.6699393201628132,OCB
2025-06-16,9.924,10.143,9.924,10.056,5896400,9.5925,9.37708,9.614162790697675,64.81705750504952,0.12546463175795886,0.07207412100487365,0.05339051075308521,9.99299259142892,9.19200740857108,1.3301088270858408,1.6796861802222982,OCB
2025-06-17,10.187,10.363,10.056,10.275,9500600,9.6276,9.3841,9.621758620689654,69.10177012908673,0.16058069592624236,0.08977543598914739,0.07080525993709497,10.130781206242608,9.12441879375739,2.1778042959427424,1.7266452453830914,OCB
2025-06-18,10.319,10.407,10.143,10.231,5969900,9.6627,9.40342,9.628681818181818,67.32767699200804,0.18275333086234724,0.10837101496378737,0.07438231589855987,10.230685952383718,9.09471404761628,-0.42822384428223836,1.7258667752780354,OCB
2025-06-19,10.231,10.275,10.099,10.231,3102900,9.702200000000001,9.428,9.635449438202247,67.32767699200804,0.1980423943494678,0.12630529084092346,0.07173710350854434,10.313496671880856,9.090903328119147,0.0,1.7016232935312867,OCB
2025-06-20,10.319,10.451,10.187,10.187,6045000,9.7417,9.46418,9.641577777777778,65.38093787182417,0.20425414045078227,0.1418950607628952,0.062359079687887065,10.371767030686316,9.111632969313684,-0.43006548724465743,1.700660108492561,OCB
2025-06-23,10.099,10.626,10.012,10.451,10693100,9.7878,9.50494,9.650472527472527,70.83068435472151,0.227853039641829,0.15908665653868198,0.06876638310314703,10.483809255836805,9.091790744163196,2.5915382350054195,1.7566876229955968,OCB
2025-06-24,10.539,10.539,10.407,10.407,5032000,9.8295,9.533040000000002,9.658695652173913,68.88436067427712,0.24023561832835405,0.1753164488966164,0.06491916943173764,10.569845438576499,9.0891545614235,-0.4210123433164292,1.7681507430100585,OCB
2025-06-25,10.451,10.495,10.363,10.363,3278900,9.8712,9.55148,9.666268817204301,66.90450437406653,0.24368936951206166,0.18899103301970546,0.0546983364923562,10.63389235019935,9.10850764980065,-0.42279235130201487,1.7671908379206416,OCB
2025-06-26,10.363,10.451,10.231,10.275,2801100,9.9107,9.56992,9.672744680851062,63.00421083933981,0.2365982700746585,0.19851248043069608,0.03808578964396242,10.671000799199325,9.150399200800676,-0.8491749493389822,1.7796174656630341,OCB
2025-06-27,10.407,10.495,10.275,10.275,4459600,9.959,9.590119999999999,9.679084210526316,63.00421083933981,0.22834628880518792,0.20447924210559446,0.02386704669959347,10.680079016036657,9.237920983963342,0.0,1.701641817661603,OCB
2025-06-30,10.319,10.407,10.231,10.275,2143400,9.99195,9.6112,9.685291666666666,63.00421083933981,0.21927882440540003,0.2074391585655556,0.011839665839844443,10.70723852478156,9.276661475218438,0.0,1.571948732616648,OCB
2025-07-01,10.363,10.407,10.231,10.363,3760700,10.029300000000001,9.63404,9.692278350515464,65.51508606632683,0.2166957246687531,0.20929047178619511,0.007405252882557972,10.739928809761558,9.318671190238444,0.8564476885644767,1.5737635882333048,OCB
2025-07-02,10.451,10.626,10.451,10.495,6088900,10.075399999999998,9.657760000000001,9.700469387755101,68.92228759499484,0.22273237616091102,0.2119788526611383,0.01075352349977271,10.780998782669888,9.369801217330108,1.2737624240084955,1.572840356444827,OCB
2025-07-03,10.495,10.583,10.451,10.539,6220200,10.1259,9.68412,9.708939393939394,69.98678503879097,0.22843365723127995,0.21526981357516664,0.013163843656113311,10.811119565271998,9.440680434728002,0.41924726060029727,1.5576351678683853,OCB
2025-07-04,10.583,10.626,10.539,10.626,3875500,10.18515,9.713099999999999,9.718110000000001,72.02704359362546,0.23723741126383402,0.21966333311290015,0.01757407815093387,10.824400967930409,9.545899032069592,0.8255052661542805,1.5212177433752416,OCB
2025-07-07,10.67,10.89,10.67,10.89,7767300,10.2576,9.745600000000001,9.729712871287129,77.11164225967858,0.2624912081695232,0.22822890812422478,0.03426230004529843,10.869606673510194,9.645593326489806,2.4844720496894457,1.5699805591191704,OCB
2025-07-08,10.934,10.934,10.758,10.846,6789700,10.3169,9.7781,9.740656862745098,74.67535203701567,0.27577562217632057,0.23773825093464396,0.03803737124167661,10.914770220031036,9.719029779968965,-0.40404040404040664,1.542536632127521,OCB
2025-07-09,10.89,11.241,10.846,11.153,8985700,10.3959,9.82024,9.754368932038835,79.53397277661298,0.30753092520527936,0.2516967857887711,0.05583413941650828,10.997430994082649,9.79436900591735,2.830536603356082,1.5777666489434854,OCB
2025-07-10,11.329,11.329,11.109,11.241,5869100,10.45515,9.862400000000001,9.768663461538463,80.67828424773687,0.3359257532170812,0.26854257927443315,0.06738317394264803,11.14296707329474,9.76733292670526,0.7890253743387365,1.217931045715504,OCB
2025-07-11,11.241,11.285,11.109,11.197,4295300,10.5188,9.90368,9.782266666666667,78.32030614262945,0.35083422811844045,0.2850009090432346,0.06583331907520584,11.234692258874016,9.802907741125985,-0.3914242505115295,1.1591636387676811,OCB
2025-07-14,11.241,11.505,11.153,11.505,9645600,10.59125,9.95112,9.798518867924528,82.23450695557871,0.38308634688026366,0.30461799661064043,0.07846835026962323,11.397516215667174,9.784983784332827,2.7507368045012193,1.245799874156713,OCB
2025-07-15,11.505,12.032,11.461,11.856,9371000,10.670300000000001,10.0047,9.817747663551403,85.45695782428501,0.4319894445212338,0.3300922861927591,0.10189715832847468,11.63955475441048,9.701045245589523,3.050847457627115,1.3143569415819396,OCB
2025-07-16,11.724,11.944,11.592,11.944,7754400,10.75595,10.059159999999999,9.837435185185186,86.13594198876588,0.4724008236471082,0.35855399368362895,0.11384682996347928,11.855712553319652,9.656187446680349,0.742240215924439,1.2859984985364674,OCB
2025-07-17,11.944,11.944,11.481,11.481,16060700,10.81845,10.10436,9.85251376146789,68.11655345023985,0.4617442024648497,0.3791920354398731,0.08255216702497659,11.93455402740961,9.702345972590392,-3.8764233087742905,1.6508650225932915,OCB
2025-07-18,11.527,11.574,11.203,11.296,8089500,10.8739,10.144979999999999,9.865636363636364,62.491198666160436,0.43337512088370644,0.3900286525286398,0.04334646835506667,11.96788833824245,9.779911661757552,-1.6113578956536978,1.709412277343574,OCB
2025-07-21,11.342,11.527,11.25,11.25,5074400,10.91385,10.1838,9.878108108108108,61.13916488886199,0.4025403689795759,0.392530995818827,0.010009373160748902,12.001148588729231,9.826551411270769,-0.4072237960339842,1.6497204173090896,OCB
2025-07-22,11.25,11.296,11.203,11.296,5235300,10.9583,10.2209,9.890767857142858,62.02400047978696,0.37746424861047956,0.3895176463771575,-0.012053397766677965,12.030941814940029,9.88565818505997,0.40888888888888086,1.6388616262050928,OCB
2025-07-23,11.389,11.481,11.296,11.342,6938000,11.00725,10.256279999999999,9.903610619469026,62.93291608183823,0.35718564434853306,0.38305124597143264,-0.02586560162289958,12.054560716474366,9.959939283525635,0.4072237960339953,1.6267686623213589,OCB
2025-07-24,11.435,12.129,11.389,11.99,15504400,11.093,10.30288,9.921912280701754,72.80660823063145,0.3889196650054263,0.3842249297782314,0.0046947352271948795,12.168333975049,10.017666024951,5.71327808146711,1.9727844776503158,OCB
2025-07-25,11.99,12.083,11.852,11.99,7032300,11.178749999999999,10.3521,9.939895652173913,72.80660823063145,0.409350368767889,0.38925001757616295,0.02010035119172604,12.252950192064553,10.104549807935445,0.0,1.9727844776503158,OCB
2025-07-28,12.129,12.824,12.129,12.824,18121700,11.3062,10.41888,9.964758620689656,80.5428597612375,0.4872222834676201,0.4088444707544544,0.07837781271316568,12.524159224967798,10.088240775032203,6.9557964970808905,2.3938137140178517,OCB
2025-07-29,12.87,12.963,11.944,11.944,15057100,11.385250000000001,10.4663,9.981675213675214,60.866428726165594,0.47248122195353304,0.42157182099427015,0.050909400959262885,12.54949375725865,10.221006242741351,-6.862133499688072,2.990027188184559,OCB
2025-07-30,11.944,12.361,11.805,12.314,10746600,11.4762,10.522,10.001440677966102,64.76412567966776,0.48506322536040436,0.43427010186749704,0.05079312349290732,12.631785538522378,10.320614461477623,3.097789685197583,3.0341770284768264,OCB
2025-07-31,12.407,12.5,11.944,12.176,7065600,11.55805,10.576699999999999,10.019714285714286,62.27286331263085,0.47838458728475786,0.4430929989509492,0.03529158833380863,12.665007228289832,10.451092771710167,-1.1206756537274654,3.064962962771741,OCB
