time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-04,13.2,13.4,13.0,13.4,447467,12.905000000000001,11.87218,11.025586776859504,60.17220604363488,0.5061537500826692,0.5251365849821458,-0.01898283489947661,14.24973632711908,11.560263672880922,0.7518796992481258,3.1993859581907227,BMS
2025-08-05,13.5,14.3,13.1,13.4,967892,12.970000000000002,11.92018,11.045049180327869,60.17220604363488,0.48326388050408653,0.5167620440865339,-0.03349816358244739,14.27601845719207,11.663981542807935,0.0,3.192792975482211,BMS
2025-08-06,13.7,13.8,13.3,13.7,346952,13.055000000000001,11.976,11.066634146341462,63.4995309571931,0.48375456524446747,0.5101605483181206,-0.02640598307365316,14.31570155907442,11.794298440925584,2.238805970149249,3.1963000696531325,BMS
2025-08-07,13.8,13.8,13.3,13.5,406771,13.14,12.024000000000001,11.086258064516128,59.906380015043595,0.4626717163630598,0.5006627819271086,-0.03799106556404874,14.26652236177494,12.01347763822506,-1.4598540145985384,3.1885200318174087,BMS
2025-08-08,13.6,13.7,13.2,13.3,659649,13.209999999999999,12.072000000000001,11.103968,56.465475528744534,0.4249267867110955,0.485515582883906,-0.06058879617281049,14.174419650960068,12.24558034903993,-1.4814814814814725,3.226068821254472,BMS
2025-08-11,13.6,13.6,13.2,13.4,541820,13.275,12.12,11.122190476190475,57.77152499535948,0.3984892858531648,0.46811032347775783,-0.06962103762459304,14.08772770088728,12.46227229911272,0.7518796992481258,3.2164744323314545,BMS
2025-08-12,13.3,13.5,13.2,13.4,422055,13.315000000000001,12.161999999999999,11.140125984251968,57.77152499535948,0.3732349557125847,0.4491352499247232,-0.07590029421213851,14.064104728817604,12.565895271182399,0.0,3.1058028723835323,BMS
2025-08-13,13.3,13.8,13.1,13.8,773810,13.365,12.212,11.16090625,62.930588466806775,0.3811042417196777,0.43552904828371414,-0.05442480656403642,14.102777601634624,12.627222398365376,2.9850746268656803,3.1504174218081933,BMS
2025-08-14,13.8,14.4,13.6,14.2,786761,13.440000000000001,12.271999999999998,11.18446511627907,67.24066720656737,0.4148354003666075,0.4313903187002928,-0.01655491833368533,14.197836255053652,12.682163744946351,2.898550724637672,3.1835968022675605,BMS
2025-08-15,14.5,14.5,13.6,13.7,664763,13.475,12.325999999999999,11.203815384615385,58.140615972231224,0.39664943747896864,0.424442142456028,-0.02779270497705938,14.211635309327095,12.738364690672904,-3.5211267605633756,3.283237163947751,BMS
2025-08-18,13.7,13.9,13.5,13.9,447956,13.525000000000002,12.383999999999999,11.224396946564886,60.44651984838209,0.3938353704019981,0.41832078804522205,-0.024485417643223928,14.232478844764659,12.817521155235346,1.4598540145985384,3.2823674567704177,BMS
2025-08-19,13.9,14.2,13.6,14.0,556300,13.555000000000001,12.443999999999999,11.245424242424242,61.58596387044211,0.39511967260206937,0.41368056495659156,-0.018560892354522185,14.290491242926192,12.81950875707381,0.7194244604316502,3.1820752963220906,BMS
2025-08-20,14.1,14.1,13.5,13.7,418460,13.580000000000002,12.498,11.26387969924812,56.342145818264505,0.3676914800511053,0.40448274797549433,-0.036791267924389026,14.298477923332271,12.861522076667733,-2.1428571428571463,3.204252655583297,BMS
2025-08-21,13.7,14.5,13.3,14.4,924606,13.65,12.564,11.287283582089552,64.0367498241112,0.3978523949464918,0.40315667736969385,-0.0053042824232020225,14.402539560072258,12.897460439927743,5.109489051094895,3.3527708272370464,BMS
2025-08-22,14.2,15.2,14.0,14.9,1331522,13.725000000000003,12.643999999999998,11.314044444444445,68.33036915043601,0.4568348508337987,0.41389231206251487,0.042942538771283845,14.651510147074305,12.798489852925702,3.472222222222232,3.3694739855459326,BMS
2025-08-25,15.0,15.4,14.1,14.3,813471,13.715,12.708000000000002,11.335999999999999,59.197014226496584,0.44997683364198693,0.42110921637840926,0.028867617263577672,14.610074239790704,12.819925760209296,-4.026845637583887,3.003485631989018,BMS
2025-08-26,14.3,14.7,13.9,14.6,954861,13.780000000000001,12.77,11.359824817518248,61.93656429300254,0.46340742605703866,0.42956885831413516,0.0338385677429035,14.734986910905102,12.8250130890949,2.0979020979020824,2.3222339202109605,BMS
2025-08-27,14.8,14.8,14.2,14.5,464911,13.84,12.833999999999998,11.382579710144928,60.47890952201663,0.460671765686417,0.4357894397885916,0.024882325897825408,14.818505842706417,12.861494157293583,-0.6849315068493178,2.3349017055498593,BMS
2025-08-28,14.5,15.4,14.5,15.3,1152109,13.934999999999999,12.914000000000001,11.410762589928057,67.14133230149086,0.5170962851603029,0.4520508088629339,0.06504547629736901,15.087160442043814,12.782839557956184,5.517241379310356,2.5950479002086535,BMS
2025-08-29,15.3,15.9,15.2,15.2,789069,14.030000000000001,12.991999999999997,11.437828571428572,65.65148244774463,0.5474334866266197,0.4711273444156711,0.07630614221094861,15.271560986907451,12.788439013092551,-0.6535947712418388,2.592416679177507,BMS
2025-09-03,15.1,15.5,14.8,14.9,767250,14.104999999999999,13.066,11.462382978723404,61.25977045861648,0.5410317671301286,0.48510822895856265,0.05592353817156592,15.36737036854027,12.842629631459728,-1.9736842105263053,2.6603812848003425,BMS
2025-09-04,14.8,15.0,14.6,14.9,500869,14.180000000000001,13.14,11.486591549295774,61.25977045861649,0.5298505707482022,0.4940566973164906,0.03579387343171159,15.44424514611438,12.915754853885623,0.0,2.6603812848003425,BMS
2025-09-05,15.0,15.0,14.6,14.8,627733,14.235000000000003,13.21,11.509762237762237,59.71549606456594,0.5070749830330374,0.49666035445979995,0.010414628573237494,15.507006289292663,12.962993710707343,-0.6711409395973145,2.6435595763576085,BMS
2025-09-08,14.7,14.7,13.6,13.9,604285,14.255,13.265999999999998,11.526361111111111,47.99009063684901,0.4116573575236284,0.4796597550725657,-0.06800239754893728,15.490398934075902,13.0196010659241,-6.081081081081086,2.995086874837778,BMS
2025-09-09,14.0,14.1,13.5,14.1,503423,14.295000000000002,13.325999999999999,11.544110344827587,50.32438820651124,0.34816312263706983,0.45336042858546655,-0.10519730594839671,15.449351036639012,13.140648963360992,1.4388489208633004,2.9805249514140155,BMS
2025-09-10,14.0,14.1,13.7,13.9,265258,14.319999999999999,13.381999999999998,11.560246575342466,48.00414482960646,0.2784948403454681,0.4183873109374669,-0.13989247059199877,15.412751235715604,13.227248764284393,-1.4184397163120477,3.0039558329082086,BMS
2025-09-11,13.9,13.9,13.5,13.9,364382,14.344999999999999,13.438000000000002,11.576163265306121,48.00414482960646,0.22073769791933628,0.3788573883338408,-0.15811969041450452,15.36990050865031,13.320099491349687,0.0,3.0039558329082086,BMS
2025-09-12,14.0,14.0,13.7,13.8,261908,14.344999999999999,13.484000000000002,11.59118918918919,46.75413217644779,0.16499363820747526,0.3360846383085677,-0.17109100010109246,15.36990050865031,13.320099491349687,-0.7194244604316502,2.938387031065087,BMS
2025-09-15,13.9,14.0,13.7,14.0,323409,14.334999999999999,13.536,11.607355704697987,49.58185732164334,0.13539366392373786,0.29594644343160176,-0.1605527795078639,15.369713283449794,13.300286716550204,1.4492753623188248,2.881528567989563,BMS
2025-09-16,13.9,14.1,13.7,13.8,329020,14.34,13.584000000000001,11.621973333333333,46.899572737252974,0.09470543718948576,0.25569824218317855,-0.16099280499369278,15.362689951472191,13.317310048527808,-1.4285714285714235,2.7845066501071027,BMS
2025-09-17,13.7,14.0,13.5,13.8,375897,14.334999999999999,13.622,11.636397350993377,46.899572737252974,0.061747932629151236,0.21690818027237307,-0.15516024764322184,15.367676644759463,13.302323355240535,0.0,2.76531156379299,BMS
2025-09-18,13.8,13.9,13.5,13.6,286140,14.314999999999998,13.652000000000001,11.649315789473684,44.13076448923415,0.019268429823997124,0.1773802301826979,-0.1581118003587008,15.389635801219761,13.240364198780235,-1.449275362318847,2.7781147394296726,BMS
2025-09-19,13.6,13.6,13.1,13.4,215732,14.3,13.68,11.66075816993464,41.492728754815445,-0.030187231118205204,0.13586673792251727,-0.16605396904072248,15.418269339555351,13.18173066044465,-1.4705882352941124,2.7561819667653347,BMS
2025-09-22,13.4,13.5,13.1,13.4,225745,14.25,13.712,11.672051948051948,41.492728754815445,-0.0685905297923739,0.09497528437953905,-0.16356581417191296,15.43676916568963,13.06323083431037,0.0,2.4725799214130784,BMS
2025-09-23,13.3,13.4,13.2,13.2,217197,14.164999999999997,13.738000000000001,11.681909677419354,38.80262114247756,-0.11385134180441625,0.053209959142747995,-0.16706130094716426,15.398352299522289,12.931647700477706,-1.4925373134328401,2.3149457067150405,BMS
2025-09-24,13.3,13.7,13.2,13.7,302141,14.135000000000002,13.77,11.694846153846154,47.897214590389616,-0.1081286008816047,0.02094224713787746,-0.12907084801948215,15.383620291193056,12.886379708806947,3.7878787878787845,2.3612966443292724,BMS
2025-09-25,13.5,13.6,13.4,13.5,232873,14.080000000000002,13.788,11.706343949044586,45.01546098565897,-0.1183671531400119,-0.006919632917700414,-0.11144752022231148,15.339239536595956,12.820760463404048,-1.4598540145985384,2.3135857387883574,BMS
2025-09-26,13.5,13.6,13.3,13.4,196674,14.025,13.8,11.71706329113924,43.602870251693325,-0.13301710544343592,-0.03213912742284752,-0.1008779780205884,15.302950662090256,12.747049337909745,-0.7407407407407418,2.3140249113175684,BMS
2025-09-29,13.5,13.5,13.3,13.4,170626,13.929999999999998,13.814,11.727647798742138,43.602870251693325,-0.14297912385274536,-0.05430712670882709,-0.08867199714391827,15.085490326544067,12.77450967345593,0.0,1.859735927624821,BMS
2025-09-30,13.5,13.5,13.3,13.4,221495,13.84,13.822000000000001,11.7381,43.602870251693325,-0.14915473230616172,-0.07327664782829402,-0.0758780844778677,14.850263123620497,12.829736876379503,0.0,1.8652954157842594,BMS
2025-10-01,13.5,13.9,13.4,13.8,355710,13.785000000000002,13.84,11.750906832298137,51.2461173526014,-0.12038457103968092,-0.0826982324705714,-0.03768633856910952,14.663455582557475,12.906544417442529,2.9850746268656803,1.9994370457496848,BMS
2025-10-02,13.7,13.9,13.6,13.7,237396,13.725,13.846000000000002,11.762938271604938,49.44209283199175,-0.10444915043443537,-0.0870484160633442,-0.017400734371091173,14.429496834253893,13.020503165746106,-0.7246376811594346,1.999068374794551,BMS
2025-10-03,13.7,13.8,13.5,13.8,222299,13.675,13.857999999999999,11.775435582822086,51.28878749013026,-0.08279662260486198,-0.08619805737164776,0.0034014347667857825,14.168643809367026,13.181356190632975,0.7299270072992803,2.0135542075155413,BMS
2025-10-06,13.7,14.4,13.7,14.3,346914,13.694999999999999,13.884,11.790829268292683,59.294712517974766,-0.025002800258562274,-0.07395900594903067,0.04895620569046839,14.254981202692102,13.135018797307895,3.6231884057970953,1.6994124605679468,BMS
2025-10-07,14.3,14.3,14.0,14.2,210032,13.7,13.9,11.805430303030302,57.26747203540023,0.012584984203737548,-0.05665020791847703,0.06923519212221457,14.27674221186544,13.12325778813456,-0.6993006993007089,1.6815906262468632,BMS
2025-10-08,14.4,14.5,14.0,14.1,187691,13.709999999999999,13.892000000000001,11.819253012048193,55.23380906880537,0.03391347648384624,-0.03853747103801238,0.07245094752185863,14.307891030381455,13.112108969618543,-0.7042253521126751,1.6561882495900497,BMS
2025-10-09,14.1,14.2,14.0,14.0,228825,13.715,13.905999999999999,11.83231137724551,53.19929125171088,0.04226014734166661,-0.022377947362076586,0.0646380947037432,14.321196077363256,13.108803922636744,-0.7092198581560294,1.6656540026726627,BMS
2025-10-10,14.0,14.2,13.9,14.2,358170,13.735,13.924000000000001,11.846404761904761,56.63935812181072,0.06427238066512153,-0.005047881756636962,0.0693202624217585,14.37826469954777,13.091735300452228,1.4285714285714235,1.6826726826539287,BMS
2025-10-13,14.1,14.1,13.7,13.8,226190,13.725,13.932,11.85796449704142,48.89795273839798,0.048877151722926726,0.005737124939275777,0.04314002678365095,14.357039305906364,13.092960694093636,-2.8169014084506894,1.7778468100465765,BMS
2025-10-14,13.8,14.0,13.5,13.6,300408,13.715,13.937999999999999,11.868211764705883,45.54593867576056,0.02030394213319653,0.008650488378059927,0.011653453755136602,14.348370266697858,13.081629733302142,-1.449275362318847,1.778693264865577,BMS
2025-10-15,13.7,13.7,13.3,13.6,195949,13.704999999999998,13.942,11.878339181286549,45.54593867576056,-0.002313859592469214,0.0064576187839541,-0.008771478376423314,14.33903469936595,13.070965300634047,0.0,1.778693264865577,BMS
2025-10-16,13.6,13.6,13.4,13.6,148481,13.705000000000002,13.946,11.888348837209303,45.54593867576056,-0.02000799074970061,0.001164496877223158,-0.021172487626923767,14.339034699365953,13.07096530063405,0.0,1.7482957030316215,BMS
2025-10-17,13.6,13.6,13.2,13.3,256994,13.7,13.937999999999999,11.896508670520232,40.36228255586659,-0.057574526662063974,-0.01058330783063427,-0.046991218831429704,14.34563310421882,13.054366895781179,-2.2058823529411686,1.7884365878503943,BMS
2025-10-20,13.8,14.0,12.7,12.8,477534,13.670000000000002,13.924,11.90170114942529,33.51577325379077,-0.12623691774255263,-0.033714029813017944,-0.0925228879295347,14.421419708916023,12.91858029108398,-3.759398496240607,1.9739038251606118,BMS
2025-10-21,13.0,13.4,12.8,13.0,173530,13.660000000000002,13.918,11.907977142857144,38.042963988314796,-0.16263922508205297,-0.05949906886682495,-0.10314015621522803,14.442438832315895,12.877561167684108,1.5625,1.9876203944325523,BMS
2025-10-22,13.1,13.1,12.7,13.1,139000,13.629999999999999,13.912,11.91475,40.23433841509774,-0.18132890490551112,-0.0838650360745622,-0.09746386883094893,14.451039136191426,12.808960863808572,0.7692307692307665,1.7844695919972644,BMS
2025-10-23,13.0,13.1,12.8,13.0,145566,13.604999999999999,13.904000000000002,11.920881355932204,38.75804559159864,-0.201882598158587,-0.10746854849136715,-0.09441404966721985,14.471875818217692,12.738124181782306,-0.7633587786259555,1.7654594543541102,BMS
2025-10-24,13.0,13.1,12.7,12.9,135741,13.580000000000002,13.886,11.92638202247191,37.28474453852831,-0.2236624706712984,-0.13070733292735343,-0.09295513774394498,14.499038399060364,12.66096160093964,-0.7692307692307665,1.765952470719961,BMS
2025-10-27,12.9,13.1,12.6,12.9,223475,13.555000000000001,13.860000000000003,11.931821229050279,37.28474453852831,-0.23817761328756681,-0.15220138899939611,-0.0859762242881707,14.520674021494594,12.589325978505409,0.0,1.765952470719961,BMS
2025-10-28,12.9,13.1,12.8,13.1,204405,13.540000000000001,13.847999999999999,11.938311111111112,42.366394882567526,-0.230881185271393,-0.1679373482537955,-0.06294383701759751,14.524939218001782,12.55506078199822,1.5503875968992276,1.8075831830188038,BMS
2025-10-29,13.0,13.2,12.9,13.1,189423,13.504999999999999,13.832,11.944729281767957,42.366394882567526,-0.2225334859963688,-0.17885657580231018,-0.043676910194058616,14.500727715899576,12.509272284100422,0.0,1.6565774360458485,BMS
2025-10-30,13.2,13.2,12.9,13.0,164406,13.469999999999999,13.812000000000001,11.950527472527472,40.46509124765467,-0.22143447960145046,-0.18737215656213824,-0.034062323039312226,14.485874007936053,12.454125992063945,-0.7633587786259555,1.6571876953134521,BMS
2025-10-31,13.0,13.1,12.8,13.0,120593,13.430000000000001,13.798,11.956262295081968,40.46509124765467,-0.21804996485213834,-0.19350771822013826,-0.02454224663200008,14.454129925968,12.405870074032004,0.0,1.642470539719181,BMS
2025-11-03,13.0,13.1,12.7,13.0,148614,13.365,13.77,11.961934782608695,40.46509124765467,-0.21291337962288104,-0.19738885050068683,-0.015524529122194208,14.319270181315241,12.410729818684759,0.0,1.3650741374328401,BMS
2025-11-04,12.9,13.2,12.7,13.2,288935,13.315000000000001,13.736,11.968627027027027,46.46633157676858,-0.19050821023103737,-0.19601272244675694,0.00550451221571957,14.186236266221167,12.443763733778836,1.538461538461533,1.4349086867822338,BMS
2025-11-05,13.1,13.1,12.9,13.0,160266,13.26,13.71,11.974172043010752,41.91608697601479,-0.18673768480744357,-0.19415771491889428,0.007420030111450704,14.058419491376917,12.461580508623083,-1.5151515151515138,1.4566017058666527,BMS
2025-11-06,13.0,13.1,12.8,12.9,81374,13.205000000000002,13.676000000000002,11.979122994652407,39.816590673895405,-0.18963271264015624,-0.19325271446314668,0.0036200018229904374,13.937623260690861,12.472376739309142,-0.7692307692307665,1.4573443906507255,BMS
2025-11-07,13.0,13.0,12.8,12.8,132801,13.135,13.642000000000001,11.983489361702128,37.77876592743963,-0.1977170482624775,-0.19414558122301287,-0.003571467039464621,13.719987629198968,12.550012370801031,-0.7751937984496138,1.3938908549556344,BMS
2025-11-10,12.9,13.0,12.8,12.9,120742,13.09,13.594000000000001,11.988338624338624,41.02908014008745,-0.19382053573566616,-0.19408057212554355,0.0002600363898773994,13.59220566137373,12.587794338626269,0.78125,1.3099178629752064,BMS
2025-11-11,13.0,13.0,12.8,12.9,91800,13.054999999999998,13.548000000000002,11.993136842105264,41.02908014008745,-0.18855893149687475,-0.19297624399980978,0.0044173125029350335,13.502095892222394,12.607904107777602,0.0,1.2844886902275872,BMS
2025-11-12,12.9,13.1,12.8,13.1,149134,13.030000000000001,13.512,11.998931937172774,47.402220703748846,-0.16633335630697133,-0.1876476664612421,0.021314310154270766,13.397638266148775,12.662361733851228,1.5503875968992276,1.3460560111218833,BMS
2025-11-13,12.9,13.0,12.7,13.0,103293,13.0,13.474,12.004145833333332,44.79544231441672,-0.1550018275250622,-0.18111849867400615,0.02611667114894395,13.25131234497508,12.74868765502492,-0.7633587786259555,1.3515417790720787,BMS
2025-11-14,12.9,12.9,12.8,12.9,85009,12.979999999999999,13.436000000000002,12.00878756476684,42.29085284307223,-0.15233465451900585,-0.1753617298430061,0.02302707532400025,13.191261872914632,12.768738127085365,-0.7692307692307665,1.2763349842570546,BMS
2025-11-17,12.9,13.0,12.8,13.0,114811,12.99,13.418000000000001,12.013896907216495,45.56832565973079,-0.14053177362230684,-0.16839573859886628,0.027863964976559435,13.183581208309478,12.796418791690522,0.7751937984496138,0.9652981288694887,BMS
2025-11-18,12.9,13.1,12.9,13.0,122155,12.99,13.396,12.018953846153845,45.56832565973079,-0.12968300057079318,-0.16065319099325165,0.030970190422458466,13.183581208309478,12.796418791690522,0.0,0.9002009343441477,BMS
2025-11-19,13.0,13.0,12.9,13.0,102400,12.985,13.378000000000002,12.023959183673469,45.56832565973079,-0.11970538065213354,-0.15246362892502802,0.032758248272894475,13.171660400897427,12.798339599102572,0.0,0.882027521782233,BMS
2025-11-20,12.9,13.1,12.8,13.0,111823,12.985,13.36,12.028913705583756,45.56832565973079,-0.11052399318706208,-0.14407570177743484,0.033551708590372764,13.171660400897427,12.798339599102572,0.0,0.8651888595702408,BMS
2025-11-21,13.0,13.0,12.8,12.9,101750,12.985,13.342,12.03331313131313,42.334423851071364,-0.11004827374078552,-0.13727021617010499,0.027221942429319468,13.171660400897427,12.798339599102572,-0.7692307692307665,0.8651888595702408,BMS
2025-11-24,12.9,13.0,12.9,13.0,104800,12.99,13.322000000000001,12.038170854271357,46.428730611525836,-0.10044423971603145,-0.1299050208792903,0.029460781163258842,13.172381901225883,12.807618098774117,0.7751937984496138,0.8822180347625783,BMS
2025-11-25,12.9,13.0,12.8,12.8,114336,12.975,13.301999999999998,12.04198,40.27038321139643,-0.10772946388790672,-0.12546990948101358,0.017740445593106863,13.168309133391729,12.78169086660827,-1.538461538461533,0.8746527356818962,BMS
2025-11-26,12.9,13.1,12.9,13.0,119542,12.970000000000002,13.286,12.053335000000002,47.735985096681596,-0.09625515845119459,-0.1196269592750498,0.023371800823855204,13.154676103375408,12.785323896624597,1.5625,0.951594043539503,BMS
2025-11-27,13.0,13.1,12.8,12.9,118441,12.965,13.272,12.064639999999999,44.72583440401869,-0.09414560110390013,-0.11453068764081986,0.020385086536919728,13.151660400897422,12.778339599102578,-0.7692307692307665,0.9518317920642829,BMS
2025-11-28,12.9,13.0,12.8,12.8,132600,12.955000000000002,13.26,12.07725,41.881692533826744,-0.09939713764258507,-0.11150397764117291,0.012106839998587846,13.154736668746962,12.755263331253042,-0.7751937984496138,0.966038693830012,BMS
2025-12-01,12.9,12.9,12.7,12.8,106219,12.945000000000002,13.248,12.08941,41.88169253382674,-0.1023788584333758,-0.1096789537996135,0.007300095366237699,13.155012530954517,12.734987469045487,0.0,0.966038693830012,BMS
2025-12-02,12.8,12.8,12.6,12.8,52400,12.925,13.24,12.100665,41.881692533826744,-0.1035482538286292,-0.10845281380541665,0.004904559976787445,13.107093093600133,12.742906906399869,0.0,0.8891557961446959,BMS
2025-12-03,12.8,12.8,12.6,12.8,33010,12.915000000000001,13.222000000000001,12.11192,41.88169253382674,-0.10328440972145003,-0.10741913298862334,0.004134723267173304,13.101660400897408,12.728339599102593,0.0,0.8292483257890026,BMS
2025-12-04,12.7,12.8,12.7,12.7,63295,12.905000000000001,13.206000000000001,12.121324999999999,38.58170041769872,-0.10987787191985632,-0.10791088077486995,-0.0019669911449863714,13.115012530954505,12.694987469045497,-0.7812500000000111,0.8297826891091482,BMS
2025-12-05,12.6,12.8,12.6,12.8,153201,12.905000000000001,13.194,12.129425000000001,43.38566474555031,-0.10581431242379402,-0.10749156710465477,0.0016772546808607458,13.115012530954505,12.694987469045497,0.7874015748031704,0.8339222305652415,BMS
2025-12-08,12.7,12.8,12.6,12.7,94600,12.895,13.18,12.13838,40.01504344105281,-0.10940195883087966,-0.10787364544989975,-0.0015283133809799176,13.124186203314018,12.665813796685981,-0.7812500000000111,0.8303878928723825,BMS
2025-12-09,12.7,12.8,12.6,12.7,64970,12.885,13.165999999999999,12.144630000000001,40.01504344105281,-0.11096604694092349,-0.1084921257481045,-0.002473921192818987,13.13016374764209,12.63983625235791,0.0,0.8303878928723825,BMS
2025-12-10,12.7,12.8,12.6,12.8,73600,12.87,13.146,12.15183,44.97306483898808,-0.10294969378564822,-0.10738363935561326,0.004433945569965042,13.095715237458773,12.644284762541226,0.7874015748031704,0.7668920885807172,BMS
2025-12-11,12.7,12.8,12.6,12.6,73859,12.85,13.124,12.15713,38.17666774656638,-0.11145027528752038,-0.10819696654199469,-0.003253308745525693,13.097088307248569,12.60291169275143,-1.562500000000011,0.8214408750794598,BMS
2025-12-12,12.7,12.7,12.5,12.7,120850,12.84,13.102,12.16383,42.82886145126047,-0.10886297845522641,-0.10833016892464103,-0.0005328095305853764,13.094641130344595,12.585358869655405,0.7936507936507908,0.8339697277116067,BMS
2025-12-15,12.6,12.6,12.5,12.6,54222,12.819999999999999,13.068,12.17093,39.61826640701095,-0.11357249827658755,-0.10937863479503034,-0.004193863481557217,13.084376127594982,12.555623872405015,-0.7874015748031482,0.8232754244654567,BMS
2025-12-16,12.6,12.8,12.5,12.8,51700,12.809999999999999,13.04,12.182635,48.01219319539359,-0.10001360356937461,-0.10750562854989919,0.007492024980524578,13.060473236305349,12.559526763694649,1.5873015873016039,0.9106640650084171,BMS
2025-12-17,12.8,12.8,12.6,12.8,58501,12.8,13.014000000000001,12.195245,48.01219319539359,-0.08825078174954193,-0.10365465918982775,0.015403877440285818,13.033959060746268,12.566040939253734,0.0,0.9106640650084171,BMS
2025-12-18,12.7,12.8,12.7,12.8,78300,12.790000000000001,12.99,12.207855,48.01219319539359,-0.07802918879383824,-0.09852956511062985,0.020500376316791608,13.004230569345546,12.575769430654455,0.0,0.9106640650084171,BMS
2025-12-19,12.8,12.9,12.7,12.9,101700,12.79,12.963999999999999,12.219160000000002,52.16489182147359,-0.061154388742574284,-0.09105452983701876,0.02990014109444447,13.004230569345545,12.575769430654454,0.78125,0.9143129212202059,BMS
2025-12-22,12.8,12.8,12.7,12.8,36114,12.78,12.944,12.229515,48.032961709121416,-0.05521368341759292,-0.08388636055313359,0.02867267713554067,12.970290636437529,12.58970936356247,-0.7751937984496138,0.9112028209917752,BMS
2025-12-23,12.8,12.9,12.7,12.8,72633,12.780000000000001,12.927999999999999,12.240320000000002,48.03296170912142,-0.04993006889326246,-0.07709510222115937,0.02716503332789691,12.97029063643753,12.589709363562472,0.0,0.8434458747873738,BMS
2025-12-24,12.8,13.0,12.8,13.0,83889,12.780000000000001,12.915999999999999,12.251675,56.0988141091704,-0.02926706527570211,-0.06752949483206791,0.0382624295563658,12.97029063643753,12.589709363562472,1.5625,0.8434458747873738,BMS
2025-12-25,13.0,13.0,12.8,12.9,77307,12.780000000000001,12.902000000000001,12.26298,51.77196600583373,-0.020721782495270347,-0.058167952364708404,0.03744616986943806,12.97029063643753,12.589709363562472,-0.7692307692307665,0.8434458747873738,BMS
2025-12-26,12.9,12.9,12.6,12.7,89700,12.775,12.89,12.273734999999999,44.39661773089813,-0.02974503065880363,-0.05248336802352745,0.022738337364723825,12.968309133391678,12.581690866608323,-1.5503875968992276,0.8972055850626214,BMS
2025-12-29,12.8,12.8,12.5,12.8,60965,12.775,12.89,12.285895,48.35799037216313,-0.02849834439765253,-0.04768636329835248,0.019188018900699946,12.968309133391678,12.581690866608323,0.7874015748031704,0.9159207506886446,BMS
2025-12-30,12.6,12.8,12.6,12.7,66870,12.77,12.884,12.29665,44.91216575361213,-0.03517403642213246,-0.04518389792310848,0.01000986150097602,12.96574419397186,12.57425580602814,-0.7812500000000111,0.9326071446245704,BMS
2025-12-31,12.4,12.8,12.4,12.7,54567,12.764999999999999,12.876000000000001,12.307405,44.91216575361213,-0.04000343574134746,-0.04414780548675628,0.00414436974540882,12.962617386833639,12.567382613166359,0.0,0.9326071446245704,BMS
2026-01-05,12.7,12.8,12.6,12.7,106026,12.765,12.87,12.31816,44.91216575361213,-0.043331273547096316,-0.04398449909882429,0.0006532255517279761,12.96261738683364,12.56738261316636,0.0,0.9159207506886446,BMS
2026-01-06,12.5,12.8,12.5,12.7,110656,12.76,12.866000000000001,12.328915,44.91216575361213,-0.04544475019209138,-0.04427654931747771,-0.0011682008746136674,12.958944583661957,12.561055416338043,0.0,0.8972055850626213,BMS
2026-01-07,12.8,12.8,12.7,12.7,100280,12.76,12.861999999999998,12.339670000000002,44.91216575361213,-0.0465827190713064,-0.04473778326824345,-0.0018449358030629484,12.958944583661957,12.561055416338043,0.0,0.8798624276039442,BMS
2026-01-08,12.8,13.0,12.8,12.9,174059,12.77,12.858000000000002,12.350974999999998,54.338242308963714,-0.030989016978711703,-0.04198803001033711,0.010999013031625406,12.97621909656839,12.56378090343161,1.5748031496063186,0.9473904121112271,BMS
2026-01-09,12.9,13.0,12.8,13.0,108436,12.78,12.856000000000002,12.36278,58.19041549059055,-0.01044136984658195,-0.035678697977586084,0.025237328131004134,13.010331568784997,12.549668431215002,0.7751937984496138,0.9469161098436291,BMS
2026-01-12,13.0,13.5,13.0,13.5,361491,12.825,12.866000000000001,12.377534999999998,71.25033818935057,0.04566224394465124,-0.01941050959313862,0.06507275353778985,13.208199824195122,12.441800175804877,3.8461538461538547,1.1929670803843067,BMS
2026-01-13,13.4,13.5,13.2,13.4,144174,12.86,12.874,12.39134,66.7588692004779,0.08112049128599175,0.0006956905826874509,0.0804248007033043,13.316070170039675,12.403929829960324,-0.7407407407407418,1.212268052806327,BMS
2026-01-14,13.3,13.4,13.2,13.4,137801,12.9,12.882,12.406500000000001,66.75886920047789,0.10797671935928044,0.02215189633800605,0.0858248230212744,13.398418551652725,12.401581448347276,0.0,1.188484036177018,BMS
2026-01-15,13.3,13.5,13.2,13.2,141308,12.920000000000002,12.882,12.421109999999999,58.24273325716276,0.11183300381146744,0.04008811783269833,0.0717448859787691,13.433399403358093,12.40660059664191,-1.4925373134328401,1.214189874328467,BMS
2026-01-16,13.3,13.5,13.3,13.4,123103,12.95,12.89,12.435815,63.286388624225026,0.12953427506248083,0.05797734927865483,0.071556925783826,13.502506251453106,12.397493748546893,1.5151515151515138,1.250351821076557,BMS
2026-01-19,13.4,13.4,13.2,13.4,144802,12.979999999999999,12.9,12.45007,63.286388624225026,0.14192661834960063,0.074767203092844,0.06715941525675663,13.562553363266112,12.397446636733886,0.0,1.250351821076557,BMS
