time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-01,12.037,12.675,11.672,11.855,12175625,9.000449999999999,8.108600000000001,7.457041666666667,84.15170412630056,0.9276903817247639,0.5787639811580871,0.3489264005666768,11.627782405391654,6.373117594608344,-0.7617612589988276,4.434365586149316,ABB
2025-08-04,11.946,11.946,11.49,11.855,10527568,9.20565,8.205259999999999,7.493388429752066,84.15170412630056,1.005030786659475,0.6640173422583647,0.34101344440111026,12.053875617541756,6.357424382458245,0.0,4.457893709295136,ABB
2025-08-05,11.855,12.219,11.034,11.581,16646703,9.3926,8.29098,7.526893442622951,78.50306641915019,1.0323142288543696,0.7376767195775658,0.2946375092768039,12.352599601706956,6.432600398293045,-2.311261071277948,4.568400543029017,ABB
2025-08-06,11.764,11.855,11.308,11.672,9679025,9.5704,8.374860000000002,7.560593495934959,79.00706518818033,1.0491851396468999,0.7999784035914326,0.24920673605546728,12.632951010960783,6.507848989039216,0.785769795354474,4.5638894991049845,ABB
2025-08-07,11.581,11.764,11.308,11.581,7430486,9.7482,8.45876,7.593016129032258,77.0613718997141,1.043187304630825,0.848620183799311,0.19456712083151406,12.845678879754695,6.650721120245306,-0.7796435915010336,4.552503680181212,ABB
2025-08-08,11.581,12.219,11.581,11.764,11646307,9.9306,8.54814,7.626384,78.22283184349818,1.041198262328992,0.8871357995052473,0.15406246282374458,13.052922374535726,6.808277625464275,1.5801744236249027,4.549413355624497,ABB
2025-08-11,11.764,11.946,11.49,11.855,9266461,10.113000000000001,8.63752,7.659944444444444,78.79773415883643,1.0350336478494473,0.9167153691740875,0.11831827867535982,13.237584486059934,6.988415513940068,0.7735464127847758,4.553478143296412,ABB
2025-08-12,11.855,12.037,11.672,11.855,8778094,10.2954,8.7269,7.692976377952756,78.79773415883643,1.018408566444112,0.9370540086280925,0.08135455781601952,13.377119164772552,7.21368083522745,0.0,4.553478143296412,ABB
2025-08-13,11.855,12.584,11.855,12.219,14729473,10.495999999999999,8.82356,7.7283359375,81.11102578102154,1.0228144591727624,0.9542060987370266,0.06860836043573582,13.527231537111453,7.464768462888545,3.070434415858281,4.536011246182414,ABB
2025-08-14,12.584,12.584,12.037,12.493,14408205,10.705749999999998,8.9257,7.765271317829457,82.64593661453259,1.0364679140550646,0.9706584618006342,0.06580945225443036,13.676542407139198,7.734957592860798,2.2424093624682895,4.530010303575156,ABB
2025-08-15,12.493,12.584,11.855,12.037,11278622,10.8927,9.02054,7.798130769230769,72.13968109657364,0.9989773967798854,0.9763222487964844,0.02265514798340096,13.69110541812845,8.09429458187155,-3.650044024653798,4.692226935395069,ABB
2025-08-18,12.037,12.128,11.672,11.855,9699083,11.0751,9.11356,7.829099236641222,68.40212862370416,0.9437016080682241,0.9697981206508325,-0.026096512582608367,13.598474424101719,8.551725575898283,-1.5120046523220076,4.707443143888884,ABB
2025-08-19,11.855,12.037,11.672,11.855,9058593,11.25295,9.20476,7.859598484848486,68.40212862370416,0.8896399319201347,0.953766482904693,-0.06412655098455833,13.429793922553486,9.076106077446514,0.0,4.724451990405903,ABB
2025-08-20,11.855,12.767,11.764,12.311,19781319,11.417100000000001,9.2996,7.8930676691729325,72.53668452032413,0.8735216394175556,0.9377175142072656,-0.06419587478971,13.37124527284145,9.462954727158552,3.8464782792070773,4.46678131657912,ABB
2025-08-21,12.402,13.04,12.311,12.675,15895341,11.594899999999999,9.3999,7.928753731343283,75.31352738287168,0.8799757220503786,0.9261691557758882,-0.04619343372550966,13.299848821581074,9.889951178418924,2.9567053854276715,4.473205782649357,ABB
2025-08-22,12.767,12.767,11.672,11.946,15816118,11.727149999999998,9.48926,7.958511111111112,61.829875319009,0.8168502799871984,0.9043053806181504,-0.08745510063095197,13.050545358040969,10.403754641959027,-5.75147928994083,4.776086641969691,ABB
2025-08-25,12.128,12.219,10.76,11.034,15266241,11.75905,9.55674,7.981125,49.81438907628172,0.6853320529577882,0.860510715086078,-0.1751786621282898,12.973626118392175,10.544473881607825,-7.634354595680559,4.5142460818814385,ABB
2025-08-26,11.034,11.581,10.943,11.49,8006692,11.8411,9.63152,8.006737226277373,54.56835564650267,0.6108567234850852,0.8105799167658795,-0.19972319328079424,12.674183024863655,11.008016975136346,4.132680804785194,4.3816676530273435,ABB
2025-08-27,11.581,11.855,11.308,11.49,4397143,11.86845,9.708120000000001,8.031978260869565,54.56835564650267,0.5455457761946754,0.7575730886516386,-0.21202731245696327,12.608059705040207,11.128840294959792,0.0,3.6591892422570176,ABB
2025-08-28,11.49,11.581,11.216,11.49,5254858,11.845650000000001,9.78472,8.056856115107914,54.56835564650268,0.4881591847142168,0.7036903078641543,-0.2155311231499375,12.603093143601988,11.088206856398013,0.0,3.0073023612769214,ABB
2025-08-29,11.399,11.672,11.399,11.49,5269259,11.8274,9.8595,8.081378571428571,54.56835564650268,0.4376351123609883,0.6504792687635211,-0.21284415640253285,12.60130449567194,11.053495504328062,0.0,3.003976813693464,ABB
2025-09-03,11.672,11.764,11.399,11.581,2748900,11.8137,9.937919999999998,8.106198581560284,55.694893972611624,0.40032268972115226,0.6004479529550475,-0.20012526323389523,12.595210844454629,11.032189155545373,0.7919930374238326,3.0107508470716935,ABB
2025-09-04,11.581,11.764,11.49,11.764,4046766,11.822849999999999,10.02,8.131957746478873,57.9528647064508,0.38112551882417556,0.5565834661288731,-0.17545794730469755,12.597141193693796,11.048558806306202,1.5801744236249027,2.9841092783207195,ABB
2025-09-05,11.672,12.128,11.49,11.581,8632308,11.8183,10.098419999999999,8.156076923076922,54.937643107119655,0.3471433989610251,0.5146954526953036,-0.1675520537342785,12.597378294829134,11.039221705170867,-1.5555933356001361,3.0025533794699966,ABB
2025-09-08,11.672,11.764,10.943,11.216,6956520,11.800049999999999,10.17136,8.17732638888889,49.41519894900375,0.28744637172965604,0.4692456365021741,-0.18179926477251807,12.618632465382543,10.981467534617455,-3.1517140143338285,3.0809860804480356,ABB
2025-09-09,11.216,11.308,11.034,11.308,4152563,11.77725,10.24432,8.198917241379311,50.7587977377016,0.24473848575944324,0.4243442063536279,-0.17960572059418467,12.624944551493499,10.929555448506502,0.8202567760342339,3.063629763632566,ABB
2025-09-10,11.308,11.308,11.034,11.216,1656196,11.745299999999999,10.31544,8.219582191780821,49.34724486224248,0.20114981742654692,0.3797053285682117,-0.1785555111416648,12.628097491232555,10.862502508767442,-0.8135833038556806,3.0589449970781972,ABB
2025-09-11,11.216,11.216,10.487,10.943,5425623,11.6997,10.381100000000002,8.238108843537415,45.319768416768035,0.14292906796428895,0.33235007644742715,-0.1894210084831382,12.650255316920848,10.749144683079152,-2.434022824536375,3.097431965577582,ABB
2025-09-12,10.852,11.125,10.852,11.125,2056600,11.645,10.4504,8.257614864864864,48.34643001066991,0.11020421789597634,0.287920904737137,-0.17771668684116065,12.595640116752456,10.694359883247543,1.663163666270684,3.0308359878548536,ABB
2025-09-15,11.125,11.125,10.943,11.034,2147260,11.57205,10.5197,8.276248322147651,46.947172491568445,0.07604994256728759,0.2455467123031671,-0.16949676973587952,12.471223532809677,10.672876467190324,-0.817977528089886,2.9657158225222267,ABB
2025-09-16,11.034,11.308,11.034,11.308,3360886,11.5356,10.59266,8.29646,51.49892324742548,0.07028177879048059,0.2104937256006298,-0.1402119468101492,12.414284279566935,10.656915720433066,2.483233641471805,2.948219466843283,ABB
2025-09-17,11.308,11.764,11.216,11.49,6425952,11.517349999999999,10.66744,8.31760927152318,54.303445572357234,0.07948014872272147,0.18429101022504812,-0.10481086150232666,12.383170031135775,10.651529968864223,1.6094800141492893,2.961591088230484,ABB
2025-09-18,11.49,11.672,11.216,11.308,2379040,11.49,10.736759999999999,8.337282894736843,51.1200992225996,0.07126257361296595,0.1616853229026317,-0.09042274928966576,12.345406336193605,10.634593663806395,-1.5839860748476986,2.9795150438870963,ABB
2025-09-19,11.308,11.399,11.125,11.308,1924375,11.43985,10.8006,8.356699346405229,51.1200992225996,0.06401219341457676,0.14215069700502073,-0.07813850359044397,12.205487340287336,10.674212659712664,0.0,2.8251999668275345,ABB
2025-09-22,11.216,11.399,10.852,10.943,3663729,11.35325,10.85896,8.373493506493507,44.98632400963631,0.028485403305698043,0.1194176382651562,-0.09093223495945815,11.88749334096793,10.819006659032068,-3.2278033250795923,2.7782270382754763,ABB
2025-09-23,11.034,11.125,10.943,11.125,1317465,11.3122,10.91914,8.391245161290323,48.31638550374657,0.01484492212859223,0.09850309503784341,-0.08365817290925118,11.776225679870308,10.848174320129694,1.663163666270684,2.5535188198715657,ABB
2025-09-24,11.034,11.308,11.034,11.308,2118856,11.3259,10.98116,8.409942307692308,51.49565001442843,0.01858705314791287,0.08251988665985731,-0.06393283351194444,11.771140987379038,10.880659012620963,1.644943820224709,1.919623766974863,ABB
2025-09-25,11.125,11.399,11.125,11.216,2393056,11.3122,11.04134,8.427815286624202,49.8359191239236,0.013968072571620027,0.06880952384220985,-0.05484145127058983,11.753020574551055,10.871379425448946,-0.8135833038556806,1.6821176883579534,ABB
2025-09-26,11.216,11.399,11.125,11.125,2306792,11.293949999999999,11.0997,8.444886075949366,48.181720390750094,0.0029307735722845507,0.055633773788224795,-0.052703000215940245,11.733998549953231,10.853901450046767,-0.8113409415121176,1.6891676774987852,ABB
2025-09-29,11.216,11.216,11.034,11.216,2672721,11.280249999999999,11.15806,8.462314465408806,49.970099285285656,0.001509177221553415,0.044808854474890525,-0.04329967725333711,11.711573483442034,10.848926516557963,0.8179775280898749,1.7027788287053955,ABB
2025-09-30,11.216,11.308,11.034,11.216,2366279,11.26655,11.216420000000001,8.479524999999999,49.970099285285656,0.000378192306062175,0.03592272204112485,-0.035544529735062676,11.68709324516366,10.84600675483634,0.0,1.7027788287053955,ABB
2025-10-01,11.125,11.399,11.125,11.308,1425621,11.2529,11.27844,8.497093167701863,51.915880539359065,0.006826814468499975,0.030103540526599876,-0.0232767260580999,11.647383486413286,10.858416513586715,0.8202567760342339,1.7035755315184498,ABB
2025-10-02,11.308,11.581,11.216,11.399,3675209,11.23465,11.34046,8.515006172839506,53.82870314452665,0.019060614573334078,0.027894955335946717,-0.00883434076261264,11.556696923681596,10.912603076318405,0.8047400070746225,1.671721962724768,ABB
2025-10-03,11.399,11.399,11.216,11.308,1837775,11.221,11.38606,8.532141104294478,51.61737288703265,0.021169026455204687,0.026549769559798313,-0.005380743104593626,11.501727626000982,10.940272373999019,-0.7983156417229575,1.646455087153377,ABB
2025-10-06,11.308,11.672,11.216,11.581,3720147,11.23925,11.4353,8.550731707317073,57.28643770529443,0.04435745141729264,0.030111305931297183,0.014246145485995454,11.562799963603021,10.915700036396979,2.4142200212239118,1.5733716983737107,ABB
2025-10-07,11.672,11.764,11.399,11.581,2304688,11.2529,11.480899999999998,8.56909696969697,57.28643770529443,0.062019522810185634,0.036492949307074876,0.025526573503110758,11.609961634072418,10.895838365927583,0.0,1.5662601303400623,ABB
2025-10-08,11.672,11.855,11.399,11.581,2222260,11.27115,11.5046,8.587240963855422,57.28643770529442,0.07515055284381944,0.04422447001442379,0.03092608282939565,11.656464239495564,10.885835760504436,0.0,1.5509254715806942,ABB
2025-10-09,11.581,11.672,11.399,11.581,3579626,11.30305,11.53924,8.60516766467066,57.28643770529442,0.0845819803306398,0.052295972077666994,0.0322860082529728,11.679513026772176,10.926586973227826,0.0,1.426173685753989,ABB
2025-10-10,11.49,11.764,11.49,11.672,4045651,11.330400000000001,11.553819999999998,8.623422619047618,59.41834916913355,0.09826663741768371,0.06149010514567034,0.03677653227201337,11.731097497135533,10.929702502864469,0.785769795354474,1.3949751156102115,ABB
2025-10-13,11.581,11.672,11.399,11.672,3415329,11.362300000000001,11.548339999999998,8.641461538461538,59.418349169133556,0.10786838713069535,0.07076576154267535,0.03710262558802001,11.765220444021748,10.959379555978254,0.0,1.3738608645866106,ABB
2025-10-14,11.672,11.764,11.49,11.581,4704405,11.37595,11.542860000000001,8.658752941176472,56.16706825671785,0.10690259688156445,0.07799312861045317,0.02890946827111128,11.789482395472735,10.962417604527264,-0.7796435915010336,1.2909967999921883,ABB
2025-10-15,11.581,11.672,11.49,11.672,3448560,11.38505,11.539200000000001,8.676374269005848,58.606298837727415,0.11218691965638605,0.08483188681963975,0.0273550328367463,11.816760173246319,10.95333982675368,0.785769795354474,1.2538272351723772,ABB
2025-10-16,11.672,11.764,11.581,11.764,5034026,11.40785,11.542860000000001,8.694325581395349,60.97097235181148,0.12238760650667224,0.09234303075704625,0.03004457574962599,11.869550415512448,10.946149584487552,0.7882111034955397,1.1985064945093964,ABB
2025-10-17,11.764,12.584,11.672,12.128,9139429,11.448849999999998,11.551979999999999,8.714173410404623,68.61125065921524,0.15802190410724926,0.10547880542708686,0.052543098680162395,12.008468394415853,10.889231605584143,3.094185651139081,1.35957329546137,ABB
2025-10-20,12.219,12.311,11.399,11.581,9169526,11.48075,11.551979999999999,8.730649425287357,52.10433505150522,0.14050436628311758,0.112483917598293,0.028020448684824575,11.989369959457015,10.972130040542986,-4.5102242744063386,1.5540000132154885,ABB
2025-10-21,11.581,11.764,11.308,11.49,5023275,11.499,11.546499999999998,8.746417142857144,49.95127604791864,0.11791935099317641,0.11357100427726968,0.004348346715906726,11.979277112991365,11.018722887008636,-0.7857697953544518,1.5369353281466984,ABB
2025-10-22,11.581,12.128,11.49,12.128,4672395,11.54,11.551960000000001,8.765630681818182,61.85292814281585,0.14977531507093467,0.12081186643600268,0.028963448634931985,12.086992543007147,10.993007456992851,5.552654482158403,1.9316325630330202,ABB
2025-10-23,12.128,12.402,12.037,12.219,7174168,11.59015,11.559239999999999,8.785141242937854,63.19723999730271,0.1802861095470032,0.1327067150582028,0.047579394488800386,12.1931195898766,10.987180410123399,0.7503298153034299,1.912835606281586,ABB
2025-10-24,12.219,12.584,11.855,12.219,5937564,11.64485,11.559239999999999,8.804432584269664,63.19723999730271,0.20213603559466975,0.1465925791654962,0.05554345642917355,12.268289449640934,11.021410550359066,0.0,1.8932600881346013,ABB
2025-10-27,12.311,12.493,11.581,11.672,5335272,11.66765,11.54282,8.820452513966481,50.733486973595156,0.17331605132324412,0.15193727359704579,0.02137877772619834,12.257501462122958,11.077798537877042,-4.476634749161135,2.1912602106525045,ABB
2025-10-28,11.764,11.946,11.581,11.855,4028922,11.6996,11.539179999999998,8.837311111111111,54.00191496581626,0.16335947046872867,0.15422171297138237,0.0091377574973463,12.254641733850672,11.144558266149328,1.5678546949965622,2.2108472689196756,ABB
2025-10-29,11.764,12.311,11.764,12.219,4097967,11.745149999999999,11.54646,8.855994475138122,59.72531643362034,0.18273412113292586,0.15992419460369106,0.022809926529234803,12.314224696789875,11.176075303210123,3.070434415858281,2.2943583656893907,ABB
2025-10-30,12.767,12.767,11.946,12.128,3417741,11.781600000000001,11.55192,8.873972527472528,57.78939685243594,0.18857199135549685,0.16565375395405224,0.022918237401444608,12.350708407025888,11.212491592974114,-0.7447417955642743,2.3065689033908505,ABB
2025-10-31,12.128,12.128,11.764,11.855,2123553,11.80895,11.5428,8.890262295081966,52.31129317284545,0.16921907496172395,0.1663668181555866,0.0028522568061373488,12.333019290316468,11.28488070968353,-2.2509894459102897,2.3662585867356674,ABB
2025-11-03,11.855,11.855,11.581,11.581,3866033,11.80895,11.520919999999998,8.904885869565218,47.44960310652493,0.13027056126333392,0.15914756677713607,-0.02887700551380215,12.333019290316468,11.28488070968353,-2.311261071277948,2.376061005153709,ABB
2025-11-04,11.581,11.946,11.49,11.855,4789845,11.82265,11.519099999999998,8.920832432432432,52.2306782670073,0.12012832903509718,0.1513437192287283,-0.03121539019363112,12.335841571904547,11.309458428095452,2.3659442189793767,2.432874171409613,ABB
2025-11-05,11.855,11.946,11.672,11.764,1609490,11.8318,11.5337,8.936118279569893,50.58462597940719,0.10355389262796066,0.14178575390857479,-0.03823186128061412,12.333241543006567,11.330358456993432,-0.7676086039645758,2.441323748775056,ABB
2025-11-06,11.764,11.946,11.672,11.672,972207,11.83635,11.537339999999999,8.950748663101605,48.906533240511564,0.08204909039868902,0.12983842120659764,-0.04778933080790862,12.329797282952097,11.342902717047902,-0.7820469228153604,2.449372632473179,ABB
2025-11-07,11.672,11.764,11.49,11.581,2494814,11.8318,11.539159999999999,8.964739361702128,47.237286245593,0.05700630699514342,0.1152719983643068,-0.058265691369163375,12.333241543006567,11.330358456993432,-0.7796435915010336,2.4502273153785663,ABB
2025-11-10,11.672,12.037,11.581,11.764,1620783,11.8364,11.544640000000001,8.979550264550264,50.868938469511924,0.05133453872176652,0.10248450643579875,-0.05114996771403223,12.333336891047933,11.339463108952065,1.5801744236249027,2.4759310189081374,ABB
2025-11-11,11.672,12.128,11.672,11.946,2303735,11.854650000000001,11.55376,8.995163157894737,54.242179976118685,0.06082435516032447,0.09415247618070391,-0.033328121020379436,12.338737106124475,11.370562893875528,1.5470928255695293,2.488619963289691,ABB
2025-11-12,11.946,12.128,11.855,12.037,2062374,11.8729,11.56288,9.011089005235602,55.873522785615656,0.07482550074426264,0.09028708109341566,-0.015461580349153015,12.355512582993166,11.390287417006833,0.7617612589988276,2.4883205332095066,ABB
2025-11-13,12.402,12.767,12.037,12.402,10824679,11.9048,11.57564,9.02875,61.76209673016897,0.11405915610781214,0.09504149609629495,0.019017660011517196,12.438719213286024,11.370880786713975,3.0323170225138973,2.566396070538343,ABB
2025-11-14,12.402,12.675,12.402,12.675,3592992,11.93215,11.59752,9.047642487046632,65.47334375446115,0.16527573331734224,0.10908834354050442,0.05618738977683782,12.561687934144159,11.302612065855842,2.2012578616352307,2.5225418940836635,ABB
2025-11-17,12.675,13.587,12.675,13.496,12454296,12.027899999999999,11.64312,9.070572164948453,73.73067778272653,0.26901207462603516,0.14107308975761057,0.1279389848684246,12.948022394604552,11.107777605395446,6.477317554240636,2.6253983631513234,ABB
2025-11-18,13.496,13.679,13.314,13.496,4045601,12.1282,11.686879999999999,9.093266666666667,73.73067778272653,0.3472213212396724,0.18230273605402295,0.16491858518564947,13.222322979713447,11.034077020286553,0.0,2.6062214410220306,ABB
2025-11-19,13.496,13.496,12.949,13.131,4217080,12.17835,11.72518,9.113867346938775,65.63688023730523,0.37542262475474786,0.22092671379416795,0.1544959109605799,13.360814558276118,10.995885441723882,-2.7045050385299363,2.470840517620724,ABB
2025-11-20,13.131,13.679,12.949,13.496,3774605,12.2422,11.77624,9.136111675126903,69.26978784207051,0.4223561517280423,0.2612126013809428,0.16114355034709948,13.563648105200139,10.920751894799862,2.7796816693321125,2.5258792935170784,ABB
2025-11-21,13.405,13.587,13.223,13.496,2849768,12.30605,11.82366,9.158131313131312,69.26978784207051,0.4543142580264572,0.29983293271004574,0.15448132531641146,13.741283995226155,10.870816004773847,0.0,2.5258792935170784,ABB
2025-11-24,13.587,13.679,13.314,13.405,3642297,12.392700000000001,11.87108,9.179472361809045,67.215096972456,0.4669160306759128,0.3332495523032192,0.13366647837269363,13.875230993729517,10.910169006270486,-0.6742738589211705,2.2582599104171233,ABB
2025-11-25,13.405,13.496,12.949,12.949,5532269,12.4474,11.9039,9.19832,57.94053756305926,0.43509216559299624,0.3536180749611746,0.08147409063182165,13.92712421328051,10.96767578671949,-3.4017157776948914,2.426979369335769,ABB
2025-11-26,12.949,13.405,12.858,13.314,4047437,12.50215,11.94038,9.230695,62.411436859443306,0.4343174318033256,0.3697579463296048,0.06455948547372081,14.02664477739873,10.977655222601271,2.8187504826627574,2.4134004237965554,ABB
2025-11-27,13.223,13.405,13.131,13.223,1532344,12.556899999999999,11.978679999999999,9.26307,60.67959956587851,0.4215017009789026,0.3801066972594644,0.04139500371943822,14.103310839399006,11.010489160600992,-0.6834910620399537,2.4118330377328636,ABB
2025-11-28,13.314,13.405,12.675,13.131,5623729,12.6207,12.01514,9.294985,58.900131139908346,0.399318416703597,0.3839490411482909,0.015369375555306097,14.15037861777709,11.091021382222909,-0.6957573924223026,2.3439265839458217,ABB
2025-12-01,12.949,13.223,12.767,12.949,3709827,12.6891,12.05526,9.32462,55.43665018342131,0.3628691949300258,0.37973307190463795,-0.01686387697461217,14.143518878344347,11.234681121655653,-1.3860330515573893,2.2933116417607233,ABB
2025-12-02,13.04,13.314,12.858,13.223,3339508,12.7575,12.09722,9.354715,59.31538926121197,0.3520344007207612,0.3741933376678626,-0.022158936947101415,14.174954575527709,11.340045424472292,2.115993513012593,2.2837535250461283,ABB
2025-12-03,13.131,14.043,13.131,13.952,8675233,12.866900000000001,12.1501,9.38891,67.43635078818477,0.39768765995030364,0.3788922021243509,0.018795457825952766,14.299160914189878,11.434639085810124,5.5131210769114425,2.5104337933792182,ABB
2025-12-04,13.952,14.226,13.77,14.043,3807541,12.98545,12.20664,9.424015,68.28731033112645,0.43618308914780357,0.39035037952904145,0.045832709618762124,14.393573570385044,11.577326429614956,0.6522362385321001,2.48058445145871,ABB
2025-12-05,13.952,14.134,13.861,14.043,4912418,13.10855,12.265,9.458665,68.28731033112645,0.4613725782438749,0.40455481927200815,0.05681775897186675,14.427338674663721,11.789761325336277,0.0,2.45786704032308,ABB
2025-12-08,14.043,14.317,13.861,14.043,2556849,13.2225,12.32154,9.49286,68.28731033112645,0.4758501257892984,0.4188138805754662,0.057036245213832215,14.442241732801289,12.002758267198711,0.0,2.46351489243074,ABB
2025-12-09,14.043,14.317,13.952,14.134,4111309,13.3319,12.3799,9.52751,69.2896494255118,0.48902939949823043,0.43285698436001907,0.05617241513821136,14.458508305350383,12.205291694649615,0.6480096845403516,2.45962518233124,ABB
2025-12-10,13.679,14.317,13.679,14.317,3475505,13.4459,12.44008,9.563075,71.25711155641662,0.5083803472816015,0.4479616569443356,0.060418690337265935,14.478286688060471,12.413513311939528,1.2947502476298167,2.461246412286288,ABB
2025-12-11,14.226,14.773,14.134,14.408,4223789,13.546200000000002,12.50026,9.600005,72.21051579794762,0.5250070972853056,0.4633707450125296,0.061636352272775974,14.540643848802597,12.551756151197408,0.635608018439604,2.40973795182529,ABB
2025-12-12,14.499,14.499,13.587,14.043,9236142,13.614600000000001,12.554960000000001,9.635110000000001,63.16088188181585,0.5029339572906544,0.47128338746815457,0.03165056982249981,14.542712152932674,12.686487847067328,-2.533314825097166,2.4938122425181093,ABB
2025-12-15,14.043,14.043,13.496,13.587,3275843,13.61915,12.595080000000001,9.668395,54.047800469267884,0.4435326771547814,0.46573324540548,-0.022200568250698605,14.54570497181211,12.692595028187888,-3.247169408246098,2.2074079199535803,ABB
2025-12-16,13.587,14.134,13.587,14.134,2727844,13.651050000000001,12.64614,9.704870000000001,61.26722870134784,0.4355740368528309,0.4597014036949502,-0.024127366842119302,14.60332671232808,12.698773287671923,4.025907117097227,2.3788784163692878,ABB
2025-12-17,14.226,14.226,13.952,14.134,2089236,13.7012,12.6972,9.74089,61.267228701347825,0.42437482821907757,0.4526360885997757,-0.02826126038069815,14.643753664534062,12.758646335465938,0.0,2.276275744443422,ABB
2025-12-18,14.134,14.408,14.043,14.317,2617233,13.742249999999999,12.75192,9.777825,63.49263888604663,0.4253626296801638,0.44718139681585334,-0.021818767135689532,14.718098969116937,12.76640103088306,1.2947502476298167,2.2178010566790975,ABB
2025-12-19,14.317,14.408,14.134,14.317,2356768,13.7833,12.804820000000001,9.814300000000001,63.49263888604663,0.4212891108285355,0.44200293961838977,-0.020713828789854283,14.7842818548228,12.782318145177202,0.0,2.2178010566790975,ABB
2025-12-22,14.317,14.682,14.317,14.59,8076713,13.84255,12.86318,9.851230000000001,66.79355720987608,0.4350743697245125,0.44061722563961436,-0.005542855915101841,14.88852221961714,12.796577780382858,1.9068240553188565,2.232020048825385,ABB
2025-12-23,14.59,14.682,14.134,14.408,3125725,13.9155,12.91972,9.88588,62.7219373372411,0.4263981552444438,0.43777341156058025,-0.01137525631613645,14.900828478491617,12.930171521508383,-1.2474297464016515,2.083504250753334,ABB
2025-12-24,14.408,14.499,14.226,14.408,1617163,13.9702,12.97444,9.92053,62.7219373372411,0.41474131307066564,0.43316699186259733,-0.018425678791931688,14.936206995725065,13.004193004274935,0.0,2.016622967981197,ABB
2025-12-25,14.499,14.59,14.226,14.317,5486134,14.024899999999999,13.0255,9.95564,60.58050235207963,0.3936228035263003,0.42525815419533797,-0.031635350669037665,14.935038890499847,13.11476110950015,-0.631593559133814,2.0151683698225935,ABB
2025-12-26,14.317,14.408,14.043,14.408,5803485,14.088750000000001,13.071100000000001,9.991205,61.97847801272392,0.3798504920197292,0.41617662176021625,-0.036326129740487045,14.909641396112072,13.26785860388793,0.635608018439604,1.9983850792413203,ABB
2025-12-29,14.408,14.499,14.226,14.499,3350389,14.16625,13.129460000000002,10.02631,63.377179375423836,0.371990698195269,0.4073394370472268,-0.03534873885195783,14.806972905869273,13.525527094130727,0.6315935591338251,1.949346533589748,ABB
2025-12-30,14.499,14.499,14.317,14.499,3368952,14.23005,13.189639999999999,10.060505000000001,63.377179375423836,0.3615935298348507,0.39819025560475163,-0.03659672576990092,14.708994222662055,13.751105777337946,0.0,1.9190515518176203,ABB
2025-12-31,14.408,14.682,14.226,14.682,17257110,14.266549999999999,13.24072,10.094705,66.27103941313692,0.36392516681930864,0.39133723784766306,-0.027412071028354412,14.767053525409839,13.766046474590159,1.2621560107593632,1.5276292973891383,ABB
2026-01-05,14.682,14.773,14.408,14.408,3328247,14.284799999999999,13.284500000000001,10.1289,58.78156970682409,0.33974710272657305,0.3810192108234451,-0.04127210809687204,14.777539965584811,13.792060034415186,-1.8662307587522187,1.596401685367229,ABB
2026-01-06,14.408,14.59,14.134,14.59,6836797,14.312149999999999,13.33192,10.165830000000001,61.86449037450573,0.3314509316826708,0.37110555499529024,-0.03965462331261943,14.809084719847371,13.815215280152627,1.263187118267628,1.6154262860664157,ABB
2026-01-07,14.59,14.59,14.408,14.499,9997965,14.334950000000001,13.38846,10.200935000000001,59.46941463337077,0.313914604720269,0.359667364940286,-0.04575276022001701,14.821627013829284,13.848272986170718,-0.6237148732008202,1.6255529659616819,ABB
2026-01-08,14.499,14.59,14.226,14.408,4214509,14.348650000000001,13.43952,10.236045,57.08919825318196,0.2893386835420859,0.34560162866064603,-0.056262945118560115,14.826861701633558,13.870438298366444,-0.6276294916890857,1.6309284784351705,ABB
2026-01-09,14.408,14.499,14.043,14.408,8873141,14.353200000000001,13.4833,10.271155,57.08919825318196,0.26678673750741844,0.32983865043000055,-0.06305191292258211,14.831875189290631,13.87452481070937,0.0,1.6068900580584782,ABB
2026-01-12,14.499,14.499,14.043,14.408,23724269,14.353199999999998,13.528899999999998,10.307174999999999,57.08919825318196,0.24607752921806458,0.3130864261876134,-0.06700889696954881,14.831875189290628,13.874524810709367,0.0,1.6008461828372864,ABB
2026-01-13,14.408,15.046,14.134,14.864,32555724,14.39425,13.589080000000001,10.345475,65.68496659086999,0.26342413207719595,0.3031539673655299,-0.03972983528833396,14.900912505754235,13.887587494245764,3.164908384231002,1.6307650868737134,ABB
2026-01-14,16.4,16.4,15.1,15.4,4084950,14.4849,13.665460000000001,10.386455000000002,72.62621460193682,0.3167706256895979,0.30587729903034355,0.010893326659254354,15.030676086726443,13.939123913273557,3.6060279870828715,1.5655487478566348,ABB
2026-01-15,15.4,15.5,15.0,15.1,1295606,14.533199999999999,13.730360000000001,10.426390000000001,64.73354901270932,0.33102476597635366,0.3109067924195456,0.020117973556808055,15.117818490083657,13.948581509916341,-1.9480519480519543,1.4512024852144139,ABB
2026-01-16,15.1,15.2,14.8,14.9,1650784,14.5715,13.79308,10.464870000000001,60.048382490965224,0.32246576174545005,0.31321858628472654,0.009247175460723511,15.146284719425056,13.996715280574945,-1.3245033112582738,1.4970803670084025,ABB
