time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-01,30.1,32.3,30.1,32.3,955500,28.7625,25.858960000000003,23.920908333333333,66.99981640518733,2.056199990948162,2.0562204532267345,-2.046227857244176e-05,37.12355476851498,20.40144523148502,6.9536423841059625,3.9055732220944575,PAC
2025-08-04,32.95,33.6,31.5,31.7,722300,29.182499999999997,26.021420000000003,23.98519834710744,63.55340223750669,1.9826868410302474,2.0415137307874374,-0.05882688975718997,37.22608358209245,21.138916417907545,-1.8575851393188736,3.9701145601498267,PAC
2025-08-05,31.95,31.95,29.8,29.95,1480400,29.517500000000002,26.149540000000002,24.034090163934426,54.713283211978386,1.7628952068662933,1.9857900260032086,-0.22289481913691533,37.06344872135143,21.971551278648576,-5.520504731861198,4.265737714950489,PAC
2025-08-06,30.0,31.7,30.0,30.6,404500,29.885,26.284180000000003,24.08747154471545,57.10018587754031,1.6224556620726993,1.913123153217107,-0.2906674911444076,36.83838614973817,22.931613850261833,2.17028380634392,4.256941466343608,PAC
2025-08-07,30.9,31.4,30.5,31.0,568600,30.28,26.42746,24.143217741935484,58.54808978495144,1.525843988378881,1.8356673202494618,-0.30982333187058075,36.46567104813955,24.094328951860454,1.3071895424836555,4.228232332635203,PAC
2025-08-08,31.4,32.4,30.9,31.9,1389300,30.725,26.567340000000005,24.205272,61.6817853106125,1.5045574179534782,1.7694453397902652,-0.264887921836787,35.90415863925105,25.54584136074895,2.9032258064516148,4.211029544797823,PAC
2025-08-11,32.3,32.4,31.35,31.6,677200,31.075,26.71354,24.263960317460317,60.0520995415381,1.4468023280993485,1.704916737452082,-0.25811440935273344,35.38441441863991,26.76558558136009,-0.940438871473348,4.06299409820953,PAC
2025-08-12,31.6,32.8,31.6,31.75,885300,31.3975,26.862080000000002,24.322905511811022,60.61245109580666,1.397030649973189,1.6433395199563035,-0.2463088699831144,34.745315469982685,28.04968453001732,0.4746835443038,4.051237677684741,PAC
2025-08-13,32.3,32.3,30.7,30.95,1123100,31.592499999999994,27.00112,24.3746796875,56.09325992318089,1.2782975044330556,1.570331116851654,-0.2920336124185985,34.25911129328525,28.925888706714733,-2.5196850393700787,3.8993137539024265,PAC
2025-08-14,31.6,31.6,30.05,30.5,1075400,31.672499999999996,27.12466,24.422162790697673,53.669264900595486,1.1348080313810058,1.4832264997575246,-0.3484184683765188,34.08267033685057,29.262329663149423,-1.4539579967689842,3.650341766379304,PAC
2025-08-15,30.0,30.3,29.05,29.05,2367300,31.580000000000002,27.22634,24.45776153846154,46.670748546044976,0.8937857031336058,1.365338340432741,-0.4715526372991352,34.24367375906653,28.91632624093347,-4.754098360655734,3.4703530166770684,PAC
2025-08-18,29.0,29.85,28.35,28.4,810500,31.347499999999997,27.315020000000004,24.487854961832063,43.90672692386526,0.6429131017644636,1.2208532926990856,-0.577940190934622,34.27009347696214,28.424906523037855,-2.2375215146299587,3.0483981764309345,PAC
2025-08-19,28.1,30.0,28.1,28.6,1058800,31.067500000000003,27.4077,24.519007575757577,44.986340962944354,0.4549882647742294,1.0676802871141144,-0.6126920223398851,33.91138078068323,28.223619219316774,0.7042253521126751,2.9074901200237084,PAC
2025-08-20,28.7,28.9,27.5,28.0,942300,30.764999999999997,27.48514,24.54518045112782,42.35276729375445,0.25470540656508334,0.9050853110043082,-0.6503799044392249,33.55975071857042,27.970249281429577,-2.0979020979021046,2.9187800358861598,PAC
2025-08-21,28.7,28.7,27.9,27.9,552900,30.514999999999997,27.555400000000006,24.570216417910448,41.91237420299886,0.0869088036198491,0.7414500095274165,-0.6545412059075674,33.39872931060537,27.631270689394626,-0.357142857142867,2.8632660900425915,PAC
2025-08-22,27.6,27.85,26.4,26.4,823400,30.234999999999996,27.60344,24.58377037037037,35.88476896425645,-0.1652043047118248,0.5601191466795683,-0.7253234513913931,33.564627764876114,26.905372235123878,-5.376344086021501,3.014961168926681,PAC
2025-08-25,26.55,27.45,26.55,26.55,526200,29.945,27.649279999999997,24.59822794117647,36.86262239039522,-0.3488803376815177,0.3783192498073511,-0.7271995874888688,33.50159506003352,26.388404939966474,0.5681818181818343,2.9987861521989436,PAC
2025-08-26,26.7,27.4,26.6,27.2,361200,29.747499999999995,27.706819999999997,24.61721897810219,41.057757803275486,-0.4369583653622655,0.2152637267734278,-0.6522220921356934,33.45772413849849,26.0372758615015,2.4482109227871973,3.0155864265403207,PAC
2025-08-27,27.5,27.5,26.9,26.95,427600,29.575,27.7477,24.6341231884058,39.95805552307373,-0.5209288045382046,0.06802522051110133,-0.5889540250493059,33.47351523693748,25.67648476306252,-0.9191176470588203,2.9877085146925384,PAC
2025-08-28,26.85,27.75,26.75,27.5,531900,29.440000000000005,27.80866,24.654741007194243,43.54084767801155,-0.5369064556927121,-0.05296111472966137,-0.48394534096305075,33.43323111487981,25.446768885120203,2.0408163265306145,3.0433883871169023,PAC
2025-08-29,27.55,27.8,26.85,26.9,649900,29.169999999999998,27.868000000000002,24.67077857142857,40.68844274498786,-0.5911692142246707,-0.16060273462866326,-0.43056647959600747,33.078344648919646,25.26165535108035,-2.1818181818181848,2.5181895565528962,PAC
2025-09-03,27.1,28.15,26.9,27.9,613600,28.98,27.947999999999997,24.69368085106383,46.9287638229162,-0.5471737206047038,-0.23791693182387136,-0.30925678878083246,32.737014492218364,25.22298550778164,3.7174721189590976,2.705850558311941,PAC
2025-09-04,28.25,28.25,27.45,27.65,434300,28.865,28.021,24.714499999999997,45.636055918137,-0.5264117387587994,-0.29561589321085696,-0.23079584554794247,32.637769469989664,25.09223053001033,-0.8960573476702538,2.4487283030814035,PAC
2025-09-05,27.7,27.95,27.2,27.2,614700,28.695,28.096000000000004,24.73188111888112,43.32274278806786,-0.5400436704891227,-0.3445014486665101,-0.1955422218226126,32.44493333274098,24.945066667259024,-1.6274864376130127,2.3878672610465506,PAC
2025-09-08,27.15,27.15,25.8,25.8,879400,28.434999999999995,28.148000000000003,24.73929861111111,37.033216228176904,-0.6562505267394982,-0.40685126428110774,-0.2493992624583905,32.23279714543793,24.637202854562062,-5.147058823529404,2.552704535245875,PAC
2025-09-09,25.9,26.15,25.5,25.85,301800,28.1325,28.208,24.746958620689657,37.382856872982074,-0.7358285420155504,-0.47264671982799633,-0.26318182218755404,31.726541120931845,24.538458879068155,0.19379844961240345,2.4090712969488997,PAC
2025-09-10,25.9,26.05,25.45,25.5,263000,27.827499999999997,28.237999999999996,24.752116438356165,35.88090335156954,-0.8177107073513135,-0.5416595173326597,-0.27605119001865375,31.211747564666172,24.44325243533382,-1.3539651837524258,2.4101443626772157,PAC
2025-09-11,25.6,26.1,25.1,25.7,386700,27.525,28.285,24.75856462585034,37.427976470409874,-0.8565903444964142,-0.6046456827654106,-0.2519446617310036,30.488372900491918,24.56162709950808,0.7843137254901933,2.4213458700805837,PAC
2025-09-12,26.1,26.65,25.8,26.45,471400,27.3,28.35,24.769993243243242,42.9836743702199,-0.8174608255132725,-0.647208711314983,-0.17025211419828945,29.8183536811098,24.7816463188902,2.9182879377431803,2.5465487587737705,PAC
2025-09-15,26.5,27.4,26.5,27.0,726400,27.125,28.42,24.784959731543623,46.719710823231175,-0.7336133582129385,-0.6644896406945742,-0.06912371751836432,29.143988803702243,25.106011196297757,2.07939508506616,2.6168340602679563,PAC
2025-09-16,27.35,27.35,26.55,26.65,412300,27.005000000000003,28.487,24.797393333333332,44.71189003850453,-0.6874808598071169,-0.6690878845170828,-0.01839297529003414,28.8169195985419,25.193080401458104,-1.2962962962963065,2.4340137401916335,PAC
2025-09-17,26.8,26.8,26.2,26.2,397800,26.895,28.545,24.8066821192053,42.20073259510723,-0.6794000606594537,-0.671150319745557,-0.008249740913896741,28.615128514171083,25.174871485828916,-1.6885553470919246,2.4152457975857837,PAC
2025-09-18,26.3,26.5,25.8,25.8,262300,26.755000000000003,28.596,24.813217105263156,40.04765272110055,-0.6972353312912318,-0.676367322054692,-0.020868009236539864,28.341422655570224,25.16857734442978,-1.5267175572518998,2.4143277846066167,PAC
2025-09-19,25.8,26.4,25.8,25.8,212200,26.645,28.647,24.819666666666667,40.04765272110055,-0.7032631321418741,-0.6817464840721285,-0.021516648069745625,28.171916397256805,25.118083602743194,0.0,2.3860127466712537,PAC
2025-09-22,25.8,26.15,25.2,25.2,351100,26.51,28.688999999999997,24.822136363636364,36.78292450526195,-0.7478346213309273,-0.6949641115238883,-0.052870509807039,28.047119657706062,24.97288034229394,-2.3255813953488413,2.4252526013983537,PAC
2025-09-23,25.4,25.5,25.0,25.2,169300,26.45,28.732999999999997,24.82457419354839,36.78292450526195,-0.7742329718769874,-0.7108178835945081,-0.06341508828247922,28.095088383484242,24.804911616515756,0.0,2.1344288429247325,PAC
2025-09-24,25.2,25.45,25.0,25.4,213800,26.392500000000002,28.749000000000002,24.82826282051282,38.714345323530914,-0.7701378565284323,-0.722681878181293,-0.047455978347139216,28.102001312325676,24.682998687674328,0.7936507936507908,2.1393484492336214,PAC
2025-09-25,25.6,25.65,25.35,25.5,163100,26.307499999999997,28.753,24.832541401273883,39.70624899576866,-0.7501757250555983,-0.7281806475561542,-0.02199507749944407,28.017001312325664,24.59799868767433,0.3937007874015741,2.053117828992086,PAC
2025-09-26,25.15,25.55,25.1,25.1,259300,26.214999999999996,28.714000000000002,24.83423417721519,37.11836847422443,-0.7578956992571584,-0.734123657896355,-0.023772041360803353,27.9775041993234,24.452495800676594,-1.5686274509803866,2.068471367433926,PAC
2025-09-29,25.05,25.1,24.8,24.85,211600,26.0825,28.633000000000003,24.834333333333333,35.55848103308803,-0.7752501440104318,-0.7423489551191704,-0.03290118889126137,27.836675469828595,24.328324530171404,-0.9960159362549792,1.9950865831338551,PAC
2025-09-30,24.8,25.2,24.3,25.2,418100,25.997500000000002,28.518999999999995,24.83661875,39.39822649524982,-0.7520919438141611,-0.7442975528581686,-0.007794390955992547,27.749634037170534,24.24536596282947,1.4084507042253502,1.9960275847792872,PAC
2025-10-01,25.4,25.65,25.0,25.2,292300,25.8625,28.362,24.838875776397515,39.39822649524982,-0.7253772064089468,-0.7405134835683242,0.015136277159377487,27.400398429334107,24.324601570665894,0.0,1.760775787568399,PAC
2025-10-02,25.2,25.2,24.75,24.9,146600,25.725,28.176,24.839253086419752,37.19507346075852,-0.7201120736110269,-0.7364332015768649,0.016321127965837956,27.06957976217219,24.380420237827813,-1.1904761904761973,1.7655494738073507,PAC
2025-10-03,24.7,24.75,24.2,24.25,261900,25.5775,27.98,24.835638036809815,32.90201087975345,-0.759632416021649,-0.7410730444658217,-0.01855937155582732,26.887572316204373,24.267427683795628,-2.6104417670682722,1.811453307723204,PAC
2025-10-06,24.4,25.2,24.3,25.0,211100,25.5375,27.822000000000003,24.836640243902437,41.31823948288142,-0.7221098077562189,-0.7372803971239011,0.01517058936768223,26.867666194602776,24.207333805397226,3.092783505154628,1.6415164748219335,PAC
2025-10-07,25.05,25.9,25.05,25.3,354800,25.51,27.688000000000002,24.839448484848486,44.3264065142219,-0.6605509573174224,-0.7219345091626054,0.06138355184518296,26.83569743313148,24.184302566868524,1.200000000000001,1.667645579121285,PAC
2025-10-08,25.65,25.65,25.05,25.25,159000,25.497500000000002,27.546,24.84192168674699,43.92228020577188,-0.6087820464913847,-0.6993040166283613,0.0905219701369766,26.828299126761937,24.166700873238067,-0.19762845849802257,1.6415151757969748,PAC
2025-10-09,25.3,25.3,24.9,25.05,248500,25.464999999999996,27.424,24.84316766467066,42.262485745624936,-0.5772390873371833,-0.6748910307701258,0.09765194343294248,26.80668001518944,24.123319984810554,-0.7920792079207928,1.6378712368132247,PAC
2025-10-10,25.2,25.8,25.15,25.5,438500,25.417499999999997,27.326,24.84707738095238,47.105820823533115,-0.5100502835857412,-0.6419228813332489,0.1318725977475077,26.677105201306635,24.15789479869336,1.7964071856287456,1.54509142002401,PAC
2025-10-13,25.15,25.3,24.9,24.9,275700,25.3125,27.22,24.847390532544377,42.04184503500302,-0.499460191944749,-0.6134303434555489,0.11397015151079992,26.346589988958396,24.278410011041604,-2.352941176470591,1.522974782924277,PAC
2025-10-14,25.1,25.15,24.3,24.3,513900,25.195,27.06,24.844170588235293,37.67961841053773,-0.5333345054232339,-0.597411175849086,0.06407667042585208,26.11718276530868,24.27281723469132,-2.409638554216864,1.5771136353904531,PAC
2025-10-15,24.35,24.8,23.9,23.95,295700,25.082500000000003,26.905,24.838941520467834,35.37387701853012,-0.5817165515340363,-0.5942722509860761,0.012555699452039715,26.03686669549731,24.128133304502697,-1.440329218107006,1.5677919467360768,PAC
2025-10-16,23.95,24.1,23.6,24.05,307600,24.995,26.787,24.83435465116279,36.56821615585513,-0.6050162565891171,-0.5964210521066843,-0.008595204482432783,25.992312177278563,23.99768782272144,0.41753653444676075,1.5568588486985273,PAC
2025-10-17,24.1,24.1,23.0,23.0,334300,24.855,26.635,24.823751445086707,30.247298461440636,-0.7001369228677206,-0.6171642262588916,-0.082972696608829,26.125267273989664,23.584732726010337,-4.365904365904372,1.7947265560331656,PAC
2025-10-20,23.45,23.8,22.2,22.2,378100,24.705000000000002,26.459,24.8086724137931,26.490242490342865,-0.8305005568709838,-0.65983149238131,-0.17066906448967378,26.430627269628317,22.979372730371686,-3.4782608695652195,1.8713695221389302,PAC
2025-10-21,22.05,22.05,21.3,21.6,652400,24.525,26.252999999999997,24.790337142857144,24.074936439620743,-0.9710361612111953,-0.7220724261472871,-0.24896373506390823,26.72032997160134,22.329670028398656,-2.7027027027026973,1.9215338132630184,PAC
2025-10-22,23.0,23.05,21.8,23.0,324800,24.404999999999998,26.081,24.780164772727275,38.22770596107874,-0.9583955530878683,-0.7693370515354033,-0.18905850155246495,26.660496211013292,22.149503788986703,6.481481481481466,2.4968282905891725,PAC
2025-10-23,23.2,23.2,22.4,22.5,184300,24.255,25.896,24.767282485875707,35.67035488668955,-0.9774560959760024,-0.8109608604235232,-0.16649523555247914,26.60108296169561,21.908917038304388,-2.1739130434782594,2.5162471296200657,PAC
2025-10-24,22.1,22.5,21.9,22.4,247400,24.12,25.725,24.753983146067416,35.16368950586532,-0.9892276769171175,-0.8466142237222422,-0.1426134531948754,26.569790538844302,21.6702094611557,-0.4444444444444473,2.5058671160511254,PAC
2025-10-27,22.5,22.6,22.1,22.4,141200,23.9975,25.563,24.740832402234638,35.16368950586532,-0.9871771756383083,-0.8747268141054555,-0.11245036153285282,26.536972593400463,21.458027406599534,0.0,2.506180838189959,PAC
2025-10-28,22.5,22.75,22.05,22.25,188200,23.85,25.427,24.726994444444447,34.31574418446394,-0.9862865871647344,-0.8970387687173114,-0.08924781844742302,26.437622359171577,21.262377640828426,-0.6696428571428492,2.4661712726003127,PAC
2025-10-29,22.25,23.1,22.25,23.05,419000,23.7425,25.319999999999997,24.717729281767955,42.30643292965685,-0.9105314356579193,-0.899737302105433,-0.010794133552486262,26.271963225770786,21.213036774229213,3.5955056179775235,2.6367487979349225,PAC
2025-10-30,23.25,23.25,22.65,22.8,195200,23.6375,25.204,24.707192307692306,40.6424917800905,-0.8607457023046265,-0.8919389821452718,0.03119327984064524,26.138841745207202,21.136158254792797,-1.0845986984815648,2.635209900894771,PAC
2025-10-31,22.75,22.9,22.5,22.65,170700,23.557499999999997,25.096999999999998,24.695950819672134,39.635215266389196,-0.8238965299930214,-0.8783304917148218,0.05443396172180037,26.078626523474934,21.03637347652506,-0.6578947368421129,2.584969017592897,PAC
2025-11-03,22.7,22.85,22.25,22.3,220500,23.4225,24.984999999999996,24.682929347826086,37.311552143165144,-0.8135571895210454,-0.8653758312760665,0.051818641755021155,25.907290576794487,20.93770942320551,-1.5452538631346435,2.4691459146866097,PAC
2025-11-04,22.1,22.5,21.5,22.4,357100,23.277499999999996,24.905,24.67058918918919,38.42234161157093,-0.7882080516638439,-0.8499422753536221,0.06173422368977821,25.636240743434335,20.918759256565657,0.4484304932735439,2.4468699124294564,PAC
2025-11-05,22.45,23.0,22.4,22.8,304300,23.154999999999998,24.83,24.660532258064517,42.789179665728945,-0.7274563561727163,-0.825445091517441,0.09798873534472474,25.329711112091196,20.9802888879088,1.7857142857143016,2.5026849059595255,PAC
2025-11-06,23.0,24.35,23.0,24.35,665100,23.12,24.773000000000003,24.65887165775401,55.85372663785479,-0.5479220493785562,-0.7699404830896641,0.22201843371110797,25.18611764071252,21.05388235928748,6.798245614035081,2.982354649816616,PAC
2025-11-07,25.95,25.95,24.95,25.0,843400,23.095000000000002,24.734,24.660686170212767,59.980875250565205,-0.34916528993151985,-0.6857854444580354,0.3366201545265155,25.048916444908667,21.14108355509134,2.6694045174537884,3.017751630706134,PAC
2025-11-10,24.75,25.4,23.8,24.0,416300,23.05,24.664,24.657190476190475,51.93637579561896,-0.269237170251575,-0.6024757896167433,0.3332386193651683,24.865430933328092,21.23456906667191,-4.0000000000000036,3.1049342225537337,PAC
2025-11-11,24.0,24.05,22.8,23.2,398400,22.994999999999997,24.589999999999996,24.649521052631577,46.55684453201659,-0.2673648580208301,-0.5354536032975606,0.26808874527673054,24.715128514170797,21.2748714858292,-3.3333333333333326,3.1470735313036253,PAC
2025-11-12,23.4,23.85,23.3,23.5,244500,22.9725,24.502,24.643502617801044,48.70261836241932,-0.23891942982841385,-0.47614676860373134,0.2372273387753175,24.651307534186806,21.293692465813194,1.2931034482758674,3.1490408650216772,PAC
2025-11-13,23.8,24.85,23.7,24.05,362500,22.9725,24.43,24.640411458333332,52.470371095529885,-0.1700357532693637,-0.4149245655368578,0.2448888122674941,24.651307534186806,21.293692465813194,2.3404255319148914,3.1930594240802272,PAC
2025-11-14,24.2,24.4,23.8,23.9,174000,23.0175,24.364,24.636575129533682,51.36235672960785,-0.12609514339238714,-0.35715868110796367,0.23106353771557653,24.746897522108195,21.2881024778918,-0.6237006237006293,3.026085956863333,PAC
2025-11-17,23.8,24.2,23.75,23.9,309800,23.1025,24.326,24.632778350515466,51.36235672960785,-0.09023175795153904,-0.3037732964766788,0.21354153852513974,24.82982680600318,21.37517319399682,0.0,2.8987223208551973,PAC
2025-11-18,24.2,24.2,23.8,24.0,152400,23.222500000000004,24.289,24.629533333333335,52.14371169301953,-0.053128173826070935,-0.2536442719465572,0.20051609812048626,24.840320170866807,21.6046798291332,0.4184100418409997,2.804888109247269,PAC
2025-11-19,24.05,24.5,23.85,23.85,278300,23.265,24.256,24.62555612244898,50.82476520561824,-0.0354187768750549,-0.20999917293225676,0.17458039605720185,24.902745562142098,21.627254437857903,-0.6249999999999978,2.4426616995469654,PAC
2025-11-20,23.7,23.85,23.3,23.4,208400,23.310000000000002,24.21,24.61933502538071,46.985116599498596,-0.05703769633650779,-0.17940687761310697,0.12236918127659918,24.908222697083872,21.711777302916133,-1.8867924528301994,2.4287201300250296,PAC
2025-11-21,23.5,23.5,22.9,23.15,203000,23.3475,24.143999999999995,24.61191414141414,44.95327604134702,-0.09326861390503538,-0.16217922487149267,0.06891061096645729,24.89004574273226,21.80495425726774,-1.0683760683760646,2.44172946294084,PAC
2025-11-24,23.0,23.2,22.85,23.2,128000,23.3875,24.067999999999998,24.60481909547739,45.46125895395721,-0.11660316625752642,-0.15306401314869944,0.036460846891173015,24.86678681251628,21.908213187483717,0.2159827213823018,2.441309776045706,PAC
2025-11-25,23.25,24.8,23.25,24.8,1340700,23.515,24.031,24.605794999999997,58.620653670929606,-0.005921084297142443,-0.12363542737838805,0.1177143430812456,25.020813296597865,22.009186703402136,6.896551724137945,2.8507764089643315,PAC
2025-11-26,25.5,26.1,24.9,24.9,868400,23.607499999999998,24.005,24.608195000000002,59.281929570745355,0.0888403313048336,-0.08114027564174373,0.16998060694657732,25.216774108999196,21.9982258910008,0.40322580645160144,2.7611190935744627,PAC
2025-11-27,25.0,26.4,24.8,25.1,571100,23.7225,23.991,24.614355,60.63681924457199,0.17802559616330882,-0.029307101280733223,0.20733269744404204,25.415356508359523,22.029643491640478,0.8032128514056325,2.739076183179805,PAC
2025-11-28,25.3,25.4,24.0,24.0,788700,23.79,23.955,24.613715,50.65352656680947,0.15812202195085234,0.008178723365583888,0.14994329858526845,25.408836489256352,22.171163510743646,-4.382470119521919,2.9422171021471,PAC
2025-12-01,24.45,24.5,23.55,23.55,487300,23.8525,23.922000000000004,24.608714999999997,47.227896172801195,0.10482865728922874,0.027508710150312858,0.07731994713891588,25.31841986569255,22.386580134307447,-1.8749999999999933,2.954180409376061,PAC
2025-12-02,23.6,24.3,23.55,24.3,406500,23.9475,23.904,24.60471,52.940235513333796,0.12170902791286409,0.0463487737028231,0.07536025421004099,25.25475707212931,22.640242927870695,3.1847133757961776,3.023291647167394,PAC
2025-12-03,24.45,24.6,23.9,24.3,304500,24.0225,23.881999999999998,24.60103,52.940235513333796,0.1335473920434893,0.06378849737095635,0.06975889467253296,25.220074302716476,22.824925697283525,0.0,3.00812094284298,PAC
2025-12-04,24.4,24.65,24.15,24.4,436700,24.025,23.86,24.596555,53.71497939509151,0.14927776403137472,0.08088635070304002,0.06839141332833469,25.225657714491916,22.82434228550808,0.411522633744843,2.6001765625119084,PAC
2025-12-05,24.55,24.7,23.9,23.9,277900,23.97,23.836,24.590550000000004,49.341052659567445,0.12001491856283764,0.08871206427499954,0.03130285428783809,25.079954954041163,22.860045045958834,-2.049180327868849,2.563045686251402,PAC
2025-12-08,23.9,23.95,23.25,23.4,515500,23.939999999999998,23.807,24.583505,45.363067248569465,0.05583445651697261,0.08213654272339416,-0.02630208620642155,25.078604871161232,22.801395128838763,-2.092050209205021,2.4467935717618468,PAC
2025-12-09,23.4,23.7,23.25,23.65,330500,23.9625,23.776,24.579005,47.63627935543759,0.02485734857201294,0.07068070389311791,-0.04582335532110497,25.056442652206368,22.86855734779363,1.0683760683760646,2.3359583815040965,PAC
2025-12-10,23.7,23.8,23.5,23.6,98300,23.967499999999998,23.744,24.574254999999997,47.21319041063331,-0.00368434396118289,0.05580769432225775,-0.05949203828344064,25.053426720412467,22.881573279587528,-0.21141649048624922,2.3204216254269254,PAC
2025-12-11,23.5,24.0,23.5,23.6,146700,23.945,23.717999999999996,24.566100000000002,47.21319041063331,-0.026004082054587485,0.039445339046888704,-0.0654494211014762,25.04231730286112,22.84768269713888,0.0,2.256786208113263,PAC
2025-12-12,23.6,23.75,22.05,22.7,450500,23.884999999999998,23.686999999999998,24.55377,39.828537676748695,-0.11498958532372683,0.008558354172765598,-0.12354793949649243,25.115789220485638,22.654210779514358,-3.8135593220339103,2.405735065510179,PAC
2025-12-15,22.7,22.9,22.35,22.55,187300,23.8175,23.637999999999998,24.537450000000003,38.740935019832264,-0.19536296155654398,-0.03222590897309632,-0.16313705258344766,25.18527768276652,22.449722317233476,-0.6607929515418443,2.4069459888614246,PAC
2025-12-16,22.55,23.1,22.0,23.0,343900,23.767500000000002,23.592,24.523540000000004,43.70725043412314,-0.22020976103744871,-0.0698226793859668,-0.1503870816514819,25.1795813305936,22.355418669406404,1.9955654101995624,2.4557905232184343,PAC
2025-12-17,23.2,23.4,22.85,23.05,153300,23.7275,23.548,24.512314999999997,44.248086797672364,-0.23317850979271526,-0.10249384546731649,-0.13068466432539877,25.17462964537624,22.28037035462376,0.21739130434783593,2.4550576138379223,PAC
2025-12-18,23.2,23.75,23.2,23.25,205000,23.72,23.511999999999997,24.505654999999997,46.4637612637089,-0.2247274894751321,-0.1269405742688796,-0.09778691520625249,25.175805076599566,22.26419492340043,0.8676789587852562,2.429159459496046,PAC
2025-12-19,23.35,23.5,22.9,23.1,184800,23.7175,23.464000000000002,24.49484,45.01870382201607,-0.2275111346454004,-0.14705468634418378,-0.08045644830121662,25.17759192212445,22.257408077875553,-0.6451612903225712,2.4212339043146796,PAC
2025-12-22,23.25,23.25,22.9,23.1,127000,23.7125,23.427999999999997,24.48532,45.01870382201607,-0.22709933374295588,-0.1630636158239382,-0.06403571791901769,25.180715888327487,22.24428411167251,0.0,2.42078004364948,PAC
2025-12-23,23.1,23.45,23.0,23.05,163100,23.625,23.403,24.476039999999998,44.48386688603105,-0.22817727510152253,-0.17608634767945505,-0.05209092742206747,25.027441480156504,22.222558519843496,-0.21645021645021467,1.7974015607262837,PAC
2025-12-24,23.1,23.2,22.6,22.85,203000,23.5225,23.381,24.466404999999998,42.31815915074957,-0.24237592117901485,-0.18934426237936702,-0.05303165879964783,24.828951602423167,22.216048397576834,-0.8676789587852451,1.7918380725361456,PAC
2025-12-25,22.65,23.1,22.55,22.6,172700,23.3975,23.351999999999997,24.45844,39.71530454806436,-0.27068111772201675,-0.20561163344789696,-0.0650694842741198,24.536047088918398,22.258952911081604,-1.094091903719907,1.7741819265986793,PAC
2025-12-26,22.6,22.6,22.1,22.2,270700,23.307499999999997,23.336,24.449775,35.90957380932474,-0.3216817005665682,-0.2288256468716312,-0.09285605369493699,24.5271958205787,22.087804179421294,-1.7699115044247926,1.5567682076924023,PAC
2025-12-29,22.6,22.65,22.35,22.5,117400,23.255,23.342,24.44277,40.513659128285845,-0.3340419099112566,-0.24986889947955632,-0.08417301043170028,24.520285488900175,21.989714511099823,1.3513513513513598,1.5605833262522015,PAC
2025-12-30,22.7,22.7,22.45,22.5,77700,23.165,23.36,24.43674,40.513659128285845,-0.33991908919941594,-0.26787893742352825,-0.07204015177588768,24.372040748451074,21.957959251548925,0.0,1.3425524425826263,PAC
2025-12-31,22.6,22.65,22.4,22.4,112900,23.07,23.348000000000003,24.429719999999996,39.418938650059935,-0.348627203009805,-0.2840285905407836,-0.06459861246902138,24.19736301536874,21.94263698463126,-0.4444444444444473,1.3396865596475251,PAC
2026-01-05,22.5,22.5,21.85,21.85,202500,22.9425,23.335,24.419790000000003,33.980449517026315,-0.3953514835961798,-0.3062931691518629,-0.08905831444431689,24.01182098474745,21.873179015252546,-2.4553571428571286,1.4005437345703189,PAC
2026-01-06,22.0,22.45,21.85,22.0,154100,22.8475,23.326999999999998,24.410610000000002,36.55148490218397,-0.4154875839576313,-0.3281320521130166,-0.0873555318446147,23.89604535830418,21.798954641695822,0.686498855835227,1.3789165731721327,PAC
2026-01-07,22.3,22.5,22.1,22.5,206000,22.802500000000002,23.329,24.403605000000002,44.333512052898804,-0.38664278983674194,-0.3398341996577617,-0.04680859017898026,23.828208997410375,21.77679100258963,2.2727272727272707,1.4416979660277773,PAC
2026-01-08,22.65,22.95,22.6,22.6,264200,22.75,23.336000000000002,24.398559999999996,45.76621409663057,-0.35166019854730735,-0.3421993994356708,-0.009460799111636553,23.697573077309748,21.802426922690252,0.4444444444444473,1.4197099232552852,PAC
2026-01-09,22.65,22.75,21.05,22.55,297200,22.6975,23.326000000000004,24.391154999999998,45.14063190063135,-0.32423326578724243,-0.33860617270598514,0.014372906918742712,23.559245474695423,21.83575452530458,-0.22123893805310324,1.4197095306490952,PAC
2026-01-12,22.25,22.9,22.25,22.85,417500,22.66,23.326999999999998,24.384439999999998,49.59276558739633,-0.27511833823120924,-0.32590860581103,0.05079026757982075,23.4150531525383,21.9049468474617,1.330376940133049,1.4610099695200158,PAC
2026-01-13,22.85,23.15,22.65,22.8,405200,22.665,23.33,24.378935000000002,48.88075131152049,-0.23749133415475754,-0.30822515147977547,0.07073381732501793,23.42248892644338,21.90751107355662,-0.2188183807439903,1.1810244501916356,PAC
2026-01-14,22.8,23.8,22.7,23.6,780600,22.7175,23.356000000000005,24.37824,59.018899897826145,-0.1414873698879653,-0.27487759516141347,0.13339022527344818,23.579733940657178,21.855266059342824,3.5087719298245723,1.4005372975196155,PAC
2026-01-15,24.0,24.25,23.4,23.6,402900,22.747500000000002,23.38,24.376575000000003,59.01889989782614,-0.0646581970876241,-0.2328337155466556,0.1681755184590315,23.68920897281158,21.805791027188423,0.0,1.3383694390068859,PAC
