time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-05,16.0,16.0,15.9,16.0,2900,16.3213,16.2623,16.669286885245903,44.46029379981863,-0.016229359918227715,0.01905541453523986,-0.035284774453467574,16.74960589167338,15.892994108326622,0.0,1.695511858559443,VIF
2025-08-06,16.3,16.3,16.0,16.1,5400,16.31115,16.262099999999997,16.664658536585367,46.41940359642278,-0.0299281041371664,0.009258710800758607,-0.03918681493792501,16.750754259832842,15.87154574016716,0.6250000000000089,1.6618549789952308,VIF
2025-08-07,16.1,16.1,15.9,15.9,7300,16.281349999999996,16.2579,16.65849193548387,43.14171785713567,-0.0562740934353414,-0.0038478500464613945,-0.05242624338888,16.748155617158297,15.814544382841696,-1.2422360248447228,1.655614579067899,VIF
2025-08-08,15.9,16.0,15.9,16.0,8400,16.266199999999998,16.25376,16.653223999999998,45.22433806231888,-0.06829702985487529,-0.016737686008144174,-0.051559343846731116,16.749425827124348,15.782974172875647,0.6289308176100628,1.647325894727513,VIF
2025-08-11,16.1,16.4,16.1,16.4,13400,16.261400000000002,16.25762,16.651214285714286,52.68919302097204,-0.04502956374647482,-0.022396061555810302,-0.02263350219066452,16.73685940111147,15.785940598888535,2.499999999999991,1.7249721755030256,VIF
2025-08-12,16.1,16.1,16.1,16.1,5001,16.2464,16.25548,16.64687401574803,47.46463201912392,-0.05021853401771281,-0.027960556048190803,-0.02225797796952201,16.722377177692607,15.770422822307394,-1.8292682926829062,1.7685404894451247,VIF
2025-08-13,16.1,16.1,16.1,16.1,7100,16.250700000000002,16.261059999999997,16.6426015625,47.46463201912392,-0.053711675580448315,-0.03311077995464231,-0.020600895625806005,16.719334342924665,15.78206565707534,0.0,1.6854680219898968,VIF
2025-08-14,16.2,16.2,16.2,16.2,401,16.259999999999998,16.26864,16.639170542635657,49.40413905602338,-0.04785916055888251,-0.03606045607549035,-0.01179870448339216,16.716070170039664,15.80392982996033,0.6211180124223503,1.6904043059706695,VIF
2025-08-15,16.1,16.2,15.9,15.9,7400,16.235,16.26828,16.633484615384617,44.13945313475342,-0.06666007715955047,-0.04218038029230237,-0.024479696867248095,16.713044261328886,15.756955738671113,-1.851851851851849,1.6481234340838244,VIF
2025-08-18,16.6,17.4,16.2,16.2,3800,16.235000000000003,16.27392,16.630175572519082,49.89010774421275,-0.05669885709273004,-0.04508407565238791,-0.011614781440342128,16.71304426132889,15.756955738671117,1.8867924528301883,1.6871312704288264,VIF
2025-08-19,16.2,16.2,16.2,16.2,8000,16.225,16.28342,16.626916666666666,49.89010774421274,-0.0482483415749293,-0.045716928836896195,-0.0025314127380331036,16.696838509394237,15.753161490605766,0.0,1.662505594333359,VIF
2025-08-20,16.2,16.2,16.2,16.2,9200,16.22,16.279420000000002,16.623706766917294,49.89010774421274,-0.041077728658422075,-0.044789088801201374,0.003711360142779299,16.69060990662175,15.749390093378251,0.0,1.6572504855958434,VIF
2025-08-21,16.0,16.1,16.0,16.1,9200,16.2,16.27342,16.619798507462686,47.839731189458575,-0.04296881279895004,-0.04442503360075111,0.001456220801801071,16.654219979166136,15.745780020833863,-0.6172839506172756,1.6355072141794131,VIF
2025-08-22,16.0,16.8,15.9,15.9,4201,16.169999999999998,16.26342,16.614466666666665,43.9493980264105,-0.059915174301657714,-0.04752306174093244,-0.012392112560725276,16.620029238816176,15.719970761183818,-1.2422360248447228,1.654585077642559,VIF
2025-08-25,16.1,16.4,15.8,16.4,31100,16.175,16.26342,16.612889705882353,54.016886299942,-0.03262340426188004,-0.044543130245121965,0.011919725983241924,16.63325756949558,15.71674243050442,3.1446540880503138,1.791588711854568,VIF
2025-08-26,16.3,16.9,16.3,16.9,14701,16.215,16.273419999999998,16.614985401459855,61.469810144845354,0.029016853225261485,-0.029831133551045275,0.05884798677630676,16.774228792271344,15.655771207728655,3.0487804878048808,1.8844347370911172,VIF
2025-08-27,16.9,16.9,16.9,16.9,2701,16.22,16.28536,16.61705072463768,61.469810144845354,0.07697982586361718,-0.008468941668112785,0.08544876753172996,16.802553363266092,15.637446636733907,0.0,1.6202386507402875,VIF
2025-08-28,16.9,16.9,16.9,16.9,6400,16.24,16.295360000000002,16.61908633093525,61.469810144845354,0.11368039045647649,0.01596092475680507,0.09771946569967141,16.88693609869096,15.593063901309037,0.0,1.5623833403958605,VIF
2025-08-29,16.5,16.5,16.5,16.5,7500,16.244999999999997,16.299300000000002,16.618235714285714,52.9024312113367,0.10923005912089323,0.03461475162962271,0.07461530749127052,16.898653698753968,15.591346301246027,-2.3668639053254337,1.65310114731857,VIF
2025-09-03,15.6,16.8,15.6,16.8,500,16.285,16.30924,16.619524822695038,57.667862867072344,0.12843016922411365,0.0533778351485209,0.07505233407559275,16.97255860994193,15.59744139005807,1.81818181818183,1.5895048516638282,VIF
2025-09-04,16.5,16.7,15.9,15.9,7600,16.28,16.30118,16.614457746478873,43.4607233648249,0.07021452706311493,0.05674517353143971,0.013469353531675221,16.977665279417916,15.582334720582084,-5.35714285714286,2.026312013391062,VIF
2025-09-05,16.5,16.5,16.0,16.0,5600,16.275,16.289319999999996,16.61016083916084,45.07972636730432,0.03178102363711233,0.051752343552574236,-0.01997131991546191,16.97949683425385,15.570503165746146,0.6289308176100628,2.0263772066972363,VIF
2025-09-08,15.5,16.8,14.4,16.0,3602,16.28,16.28326,16.605923611111113,45.07972636730432,0.0013071275211622435,0.04166330034629184,-0.0403561728251296,16.974641141733983,15.58535885826602,0.0,2.0055985831355967,VIF
2025-09-09,16.6,16.6,15.9,15.9,19500,16.275,16.282899999999998,16.60105517241379,43.63075597611311,-0.030560536131179816,0.02721853305079751,-0.057779069181977324,16.97949683425385,15.570503165746146,-0.6249999999999978,2.0061685471314314,VIF
2025-09-10,16.8,16.8,15.5,16.3,4300,16.27,16.2809,16.598993150684933,50.48638834426655,-0.023270978751892102,0.01712063069025959,-0.04039160944215169,16.972177065688534,15.567822934311465,2.515723270440251,2.0072075783768137,VIF
2025-09-11,15.6,15.6,15.6,15.6,5500,16.245,16.26684,16.592197278911563,41.07232122935344,-0.07313504657436454,-0.0009305047626652352,-0.0722045418116993,17.00581673566186,15.484183264338142,-4.294478527607371,2.191918663978279,VIF
2025-09-12,16.0,16.2,15.8,16.2,6000,16.25,16.2667,16.589547297297297,49.725720379651236,-0.06350564049141028,-0.013445531908414243,-0.05006010858299603,17.008114003369727,15.491885996630273,3.8461538461538547,2.3661402174974544,VIF
2025-09-15,16.0,16.8,16.0,16.8,5900,16.28,16.2805,16.590959731543624,56.590640167808274,-0.007374275150159093,-0.012231280556763213,0.0048570054066041195,17.07630726679964,15.483692733200362,3.70370370370372,2.5013059953540924,VIF
2025-09-16,16.7,16.7,15.7,16.7,6000,16.32,16.288439999999998,16.591686666666668,55.23684819793522,0.028710119634581588,-0.004043000518494253,0.03275312015307584,17.116307266799645,15.523692733200356,-0.5952380952381042,2.4622148811134776,VIF
2025-09-17,16.6,16.6,16.5,16.5,12100,16.335,16.292379999999998,16.591079470198675,52.53020445043755,0.040699772304854775,0.0049055540461755524,0.03579421825867922,17.133089824782324,15.536910175217677,-1.19760479041916,2.452505841491054,VIF
2025-09-18,16.5,16.5,16.5,16.5,5700,16.35,16.29052,16.590480263157897,52.53020445043755,0.049629559755295816,0.013850355187999607,0.035779204567296205,17.148683126679245,15.551316873320756,0.0,2.452505841491054,VIF
2025-09-19,16.6,16.6,16.6,16.6,4500,16.369999999999997,16.29646,16.59054248366013,53.84177212730696,0.06403746092296458,0.023887776334992603,0.04014968458797198,17.17288951851883,15.567110481481166,0.60606060606061,2.454681666199943,VIF
2025-09-22,16.6,16.6,15.8,16.6,1800,16.395,16.29854,16.590603896103897,53.841772127306946,0.074595930944092,0.034029407256812486,0.04056652368727952,17.19361722601272,15.596382773987282,0.0,2.4483882373867245,VIF
2025-09-23,16.6,16.6,16.6,16.6,4100,16.43,16.30448,16.59066451612903,53.841772127306946,0.0820181404370679,0.04362715389286357,0.03839098654420433,17.198046051250934,15.661953948749067,0.0,2.4260190965785657,VIF
2025-09-24,16.5,16.5,16.0,16.0,5000,16.410000000000004,16.29456,16.586878205128205,44.60602263406763,0.03903533430835182,0.042708789975961226,-0.0036734556676094043,17.2018000810944,15.618199918905606,-3.614457831325313,2.471017577767621,VIF
2025-09-25,16.4,16.4,15.7,15.7,7300,16.35,16.280559999999998,16.58122929936306,40.8343568131578,-0.019017124445582567,0.030363607091652468,-0.04938073153723503,17.166926202941653,15.533073797058352,-1.8750000000000044,2.385192695160124,VIF
2025-09-26,16.5,16.5,14.4,16.3,12200,16.32,16.286279999999998,16.579449367088607,49.949487748496466,-0.01641985282036984,0.021006915109248007,-0.03742676792961785,17.094868409881062,15.545131590118938,3.821656050955413,2.56052991404024,VIF
2025-09-29,16.3,16.3,16.3,16.3,7800,16.29,16.292,16.57769182389937,49.949487748496466,-0.014197832569045943,0.013965965573589218,-0.02816379814263516,17.015186001548653,15.564813998451346,0.0,2.56052991404024,VIF
2025-09-30,16.1,16.1,15.3,15.3,6600,16.229999999999997,16.27,16.56970625,38.48808566879983,-0.09206721462206247,-0.007240670465541117,-0.08482654415652136,17.071302248709827,15.388697751290167,-6.134969325153373,2.8540913128172085,VIF
2025-10-01,16.1,16.1,15.1,15.5,5900,16.165,16.256,16.56306211180124,41.38496507737617,-0.1360723747533754,-0.033007011323107974,-0.10306536343026744,17.021615125761972,15.308384874238024,1.3071895424836555,2.8360063957526944,VIF
2025-10-02,15.4,16.0,15.4,15.4,9400,16.14,16.236,16.555882716049382,40.36145373078553,-0.1769758777080721,-0.0618007846001008,-0.1151750931079713,17.05628540715675,15.223714592843253,-0.6451612903225823,2.5838143448792548,VIF
2025-10-03,16.0,16.0,15.0,15.0,6000,16.09,16.21,16.54633742331288,36.4755131657795,-0.23891479452205822,-0.09722358658449229,-0.14169120793756593,17.138106061326546,15.041893938673452,-2.5974025974025983,2.6343160571605035,VIF
2025-10-06,16.1,16.1,15.3,15.3,4401,16.055,16.186,16.53873780487805,41.05896878280333,-0.26078813624786434,-0.1299364965171667,-0.13085163973069763,17.160917099776885,14.949082900223116,2.0000000000000018,2.6833655789815207,VIF
2025-10-07,15.9,15.9,15.9,15.9,4600,16.055,16.174,16.534866666666666,48.98671651163986,-0.22709017735784975,-0.14936723268530333,-0.07772294467254642,17.160917099776885,14.949082900223116,3.9215686274509887,2.8329001866484944,VIF
2025-10-08,15.8,15.8,15.8,15.8,8000,16.03,16.164,16.530439759036145,47.83197744063308,-0.2060779283430776,-0.16070937181685818,-0.045368556526219406,17.135203005881948,14.924796994118056,-0.6289308176100628,2.7748382835004084,VIF
2025-10-09,16.0,16.0,16.0,16.0,1600,16.05,16.162,16.527263473053893,50.35264915980881,-0.17131245770936054,-0.16282998899535867,-0.008482468714001878,17.136762454071224,14.963237545928775,1.2658227848101111,2.607987432716589,VIF
2025-10-10,15.7,15.7,15.3,15.5,8800,16.015,16.136000000000003,16.521148809523808,44.55640408592156,-0.18200831453240873,-0.16666565410276868,-0.015342660429640054,17.126234496073227,14.903765503926776,-3.125,2.5545875891512195,VIF
2025-10-13,16.2,16.2,16.2,16.2,5900,15.985,16.13,16.51924852071006,52.755860753907605,-0.13247363466975415,-0.15982725021616578,0.027353615546411636,17.037865763423536,14.932134236576463,4.516129032258065,2.6252334565138,VIF
2025-10-14,16.2,16.2,16.2,16.2,4300,15.959999999999999,16.125999999999998,16.517370588235295,52.75586075390762,-0.09215474150477299,-0.14629274847388724,0.05413800696911425,16.963992031840863,14.956007968159135,0.0,2.6232788138812233,VIF
2025-10-15,16.1,16.1,16.1,16.1,8700,15.940000000000001,16.128,16.514929824561403,51.49414120569252,-0.06749287658628589,-0.130532774096367,0.0630398975100811,16.914193323513814,14.965806676486189,-0.6172839506172756,2.613913266824694,VIF
2025-10-16,15.1,16.0,15.1,16.0,3000,15.915000000000001,16.128,16.51193604651163,50.20116481168433,-0.05537896103378159,-0.11550201148384992,0.06012305045006833,16.853700109053356,14.976299890946647,-0.6211180124223725,2.6164763312039594,VIF
2025-10-17,15.9,15.9,15.9,15.9,4300,15.88,16.124000000000002,16.508398843930635,48.87943218084351,-0.053234110261490386,-0.10304843123937803,0.04981432097788764,16.76162529336145,14.998374706638549,-0.6249999999999978,2.6129488519898554,VIF
2025-10-20,15.8,15.8,15.8,15.8,5600,15.84,16.122,16.504327586206898,47.531717351416546,-0.058924223072242654,-0.09422358960595097,0.03529936653370831,16.654086507752822,15.025913492247179,-0.6289308176100628,2.6144197882450717,VIF
2025-10-21,15.7,15.7,15.0,15.0,11600,15.76,16.101999999999997,16.49573142857143,38.408061185459026,-0.12652845136474333,-0.10068456195770945,-0.025843889407033888,16.57408650775281,14.94591349224719,-5.063291139240511,2.82894957744622,VIF
2025-10-22,15.8,15.8,15.7,15.8,9100,15.75,16.09,16.49177840909091,48.95896290628202,-0.11423514360115128,-0.10339467828639781,-0.010840465314753467,16.556552115978487,14.943447884021513,5.3333333333333455,3.0069579496809125,VIF
2025-10-23,15.6,15.6,15.5,15.5,7700,15.74,16.078,16.48617514124294,45.791124892277985,-0.12723343360288197,-0.10816242934969465,-0.01907100425318732,16.554086507752807,14.925913492247192,-1.898734177215189,3.007733222582677,VIF
2025-10-24,15.4,15.5,15.4,15.5,6000,15.7,16.066000000000003,16.480634831460673,45.791124892277985,-0.13596732538654166,-0.11372340855706406,-0.0222439168294776,16.475954420799177,14.924045579200822,0.0,2.86895230683105,VIF
2025-10-27,16.0,16.0,16.0,16.0,5000,15.685000000000002,16.062,16.47794972067039,51.81727852003481,-0.1013745930189085,-0.11125364544943295,0.009879052430524449,16.422777601634515,14.947222398365492,3.2258064516129004,2.9703863923998846,VIF
2025-10-28,15.9,15.9,15.5,15.5,6600,15.695000000000002,16.054000000000002,16.472516666666667,46.27713573067139,-0.11300279879333885,-0.11160347611821414,-0.0013993226751247145,16.416037264530758,14.973962735469247,-3.125,2.7108097086917553,VIF
2025-10-29,15.9,15.9,15.9,15.9,7205,15.715,16.048,16.46935359116022,50.80832916841007,-0.08891660333121543,-0.10706610156081439,0.018149498229598965,16.435453073821495,14.994546926178504,2.580645161290329,2.755255935016227,VIF
2025-10-30,15.8,15.9,14.9,15.9,3001,15.74,16.042,16.466225274725275,50.80832916841007,-0.06903235784571926,-0.09945935281779537,0.030426994972076113,16.449039379798585,15.030960620201416,0.0,2.7490612937926455,VIF
2025-10-31,16.0,16.0,16.0,16.0,6500,15.790000000000001,16.038,16.463677595628415,51.982582016115515,-0.044689631521235285,-0.08850540855848336,0.04381577703724808,16.41542617049237,15.164573829507631,0.6289308176100628,2.6700647992233844,VIF
2025-11-03,15.0,15.9,15.0,15.9,200,15.820000000000002,16.034,16.460614130434784,50.67974773954048,-0.03308561936933074,-0.07742145072065285,0.0443358313513221,16.40255336326602,15.237446636733987,-0.6249999999999978,2.6494859682544547,VIF
2025-11-04,15.7,15.7,14.6,15.4,16801,15.794999999999998,16.024,16.45488108108108,44.65356675599691,-0.0635031526478187,-0.07463779110608602,0.011134638458267329,16.405349339140614,15.184650660859385,-3.1446540880503138,2.6014062125814994,VIF
2025-11-05,15.5,15.7,15.5,15.7,5500,15.790000000000001,16.01,16.450822580645163,48.60254950725581,-0.06267924678170189,-0.0722460822412092,0.009566835459507303,16.40181352508227,15.17818647491773,1.9480519480519431,2.6388195004392583,VIF
2025-11-06,15.8,15.8,15.8,15.8,500,15.779999999999998,15.988000000000001,16.447342245989304,49.886112308700255,-0.05334223509991176,-0.06846531281294971,0.015123077713037947,16.383847314266838,15.176152685733157,0.6369426751592355,2.6266765743351406,VIF
2025-11-07,15.6,15.6,14.9,14.9,1200,15.75,15.948,16.439111702127658,40.16437734608335,-0.11721389563298068,-0.0782150293769559,-0.03899886625602478,16.46229798613539,15.03770201386461,-5.696202531645566,2.840351773999122,VIF
2025-11-10,15.0,15.1,15.0,15.1,8100,15.694999999999999,15.912,16.432026455026453,42.83062056864763,-0.1499656080662053,-0.09256514511480579,-0.0574004629513995,16.430491242926074,14.959508757073923,1.342281879194629,2.6475329542804236,VIF
2025-11-11,15.6,15.6,15.5,15.5,14100,15.66,15.892000000000001,16.427121052631577,47.83693087465287,-0.1420079399376366,-0.10245370407937196,-0.03955423585826465,16.360075183932253,14.959924816067746,2.6490066225165476,2.729251600229774,VIF
2025-11-12,15.0,15.4,15.0,15.4,3300,15.625,15.864,16.42174345549738,46.73508211008382,-0.14213218354132096,-0.11038939997176177,-0.03174278356955919,16.30206798228203,14.947932017717973,-0.6451612903225823,2.729491095712998,VIF
2025-11-13,15.4,16.1,15.4,16.1,1100,15.629999999999999,15.868000000000002,16.42006770833333,54.615495531787076,-0.08476932957222694,-0.10526538589185482,0.02049605631962788,16.32008008688533,14.939919913114666,4.545454545454541,2.9237606768551565,VIF
2025-11-14,16.0,16.0,16.0,16.0,5100,15.635,15.868000000000002,16.417891191709842,53.400048506610844,-0.0468380983477541,-0.09357992838303468,0.04674183003528058,16.334699183484087,14.93530081651591,-0.6211180124223725,2.92371210360821,VIF
2025-11-17,15.9,15.9,15.9,15.9,4800,15.64,15.866000000000001,16.415221649484536,52.1501903242163,-0.024563337720627132,-0.07977661025055317,0.05521327252992604,16.346063960126386,14.933936039873615,-0.6249999999999978,2.923662628307364,VIF
2025-11-18,16.0,16.0,15.2,15.2,1600,15.65,15.851999999999999,16.408989743589743,44.328741449211655,-0.06267213395042326,-0.0763557149905272,0.013683581040103934,16.32277899710622,14.977221002893781,-4.402515723270451,2.8657330192224797,VIF
2025-11-19,15.8,15.9,15.8,15.9,7300,15.654999999999998,15.844000000000001,16.406392857142855,52.070181897974884,-0.035974784740712806,-0.06827952894056433,0.03230474419985152,16.333931048355378,14.976068951644617,4.6052631578947345,2.79968981665657,VIF
2025-11-20,15.5,15.7,14.8,14.9,11100,15.625,15.83,16.3987461928934,42.89379261653079,-0.09442016886711357,-0.07350765692587419,-0.020912511941239387,16.381376403094237,14.868623596905765,-6.2893081761006275,3.116330553080668,VIF
2025-11-21,15.5,15.5,15.5,15.5,5500,15.625,15.816,16.39420707070707,48.73182531734688,-0.09127145080242016,-0.07706041570118338,-0.01421103510123678,16.381376403094237,14.868623596905765,4.026845637583887,3.25363143756898,VIF
2025-11-24,15.4,15.4,15.4,15.4,5500,15.594999999999999,15.788,16.38921105527638,47.85374832194672,-0.09574158393347254,-0.08079664934764122,-0.014944934585831321,16.33619391595756,14.853806084042438,-0.6451612903225823,3.1688485933771133,VIF
2025-11-25,15.4,15.4,15.4,15.4,800,15.59,15.762,16.384265,47.85374832194672,-0.09815275280898561,-0.0842678700399101,-0.013884882769075513,16.335230448285966,14.844769551714034,0.0,3.0901279681453655,VIF
2025-11-26,14.8,15.3,14.8,15.3,13901,15.559999999999999,15.738000000000001,16.37925,46.87420598505918,-0.10690050332046752,-0.08879439669602159,-0.018106106624445936,16.300980857768142,14.819019142231856,-0.649350649350644,3.0327700879322017,VIF
2025-11-27,15.5,15.9,15.5,15.9,12402,15.559999999999999,15.726,16.37434,53.080048350946534,-0.06467266678877337,-0.08397005071457195,0.019297383925798578,16.300980857768142,14.819019142231856,3.9215686274509887,3.166660334864958,VIF
2025-11-28,15.8,16.0,15.8,16.0,9800,15.559999999999999,15.714,16.372339999999998,54.043599436471226,-0.022873961052674474,-0.07175083278219245,0.048876871729517976,16.300980857768142,14.819019142231856,0.6289308176100628,3.166660334864958,VIF
2025-12-01,15.8,15.8,15.8,15.8,18300,15.555000000000001,15.698,16.367895,51.75442263474365,-0.005819431361398841,-0.05856455249803373,0.05274512113663489,16.28762326069074,14.822376739309265,-1.2499999999999956,3.1767197102810427,VIF
2025-12-02,16.0,16.0,16.0,16.0,4300,15.585000000000003,15.686,16.361069999999998,53.859194014312905,0.02356311391081256,-0.04213901921626447,0.06570213312707704,16.339704543095042,14.830295456904963,1.2658227848101111,3.097810095739098,VIF
2025-12-03,15.9,15.9,15.9,15.9,7900,15.594999999999999,15.684000000000001,16.353745,52.623024817939815,0.03833789309661206,-0.02604363675368916,0.06438152985030123,16.361330971509442,14.828669028490555,-0.6249999999999978,3.076379194012658,VIF
2025-12-04,16.0,16.1,15.1,16.1,13900,15.610000000000003,15.692,16.347905,54.854770051080266,0.06543109168267414,-0.007748691066416503,0.07317978274909064,16.404454463601734,14.81554553639827,1.2578616352201255,3.085111689574106,VIF
2025-12-05,16.0,16.0,16.0,16.0,6900,15.665000000000001,15.686,16.333365,53.49780720906923,0.07793509522807796,0.009388066192482388,0.06854702903559556,16.402777601634508,14.927222398365492,-0.6211180124223725,2.7727387135317363,VIF
2025-12-08,15.8,15.8,15.6,15.6,7600,15.690000000000001,15.672,16.307660000000002,48.346008827833465,0.054934698060195686,0.018497392566025048,0.03643730549417064,16.379469666520958,15.000530333479045,-2.500000000000002,2.835927864608465,VIF
2025-12-09,15.8,16.1,15.8,16.1,10800,15.720000000000002,15.687999999999999,16.294584999999998,54.27367662607798,0.07617444730974476,0.03003280351476899,0.046141643794975776,16.426660046311184,15.01333995368882,3.205128205128216,2.863779670896577,VIF
2025-12-10,16.1,16.1,15.5,16.1,7602,15.755,15.7,16.287295,54.27367662607798,0.09194719162423759,0.04241568113666271,0.04953151048757488,16.4642620330871,15.045737966912903,0.0,2.8570385359585417,VIF
2025-12-11,15.6,16.0,15.6,16.0,8700,15.75,15.712,16.276615,52.86646439345094,0.09527971561280957,0.052988488031892086,0.04229122758091748,16.45037583895318,15.049624161046822,-0.6211180124223725,2.6772129326381715,VIF
2025-12-12,15.9,15.9,15.5,15.5,1700,15.725,15.722000000000001,16.26729,46.38985033654615,0.0569188188447356,0.05377455419446079,0.003144264650274807,16.423494621913438,15.026505378086561,-3.125,2.765042452539004,VIF
2025-12-15,15.5,15.5,15.3,15.3,200,15.694999999999999,15.722000000000001,16.257929999999998,44.06443449281151,0.01026092173191806,0.04507182770195225,-0.03481090597003419,16.413111558552153,14.976888441447844,-1.2903225806451535,2.7753940294684956,VIF
2025-12-16,15.9,15.9,15.9,15.9,8300,15.73,15.722000000000001,16.24868,51.86064969299191,0.021451903518377335,0.040347842865237266,-0.01889593934685993,16.413951367923264,15.046048632076737,3.9215686274509887,2.728718152582512,VIF
2025-12-17,15.9,15.9,15.9,15.9,7900,15.73,15.724,16.23991,51.86064969299191,0.029975300604425215,0.03827333441307486,-0.008298033808649644,16.413951367923264,15.046048632076737,0.0,2.5298810843385025,VIF
2025-12-18,15.0,15.0,15.0,15.0,700,15.735,15.704,16.223265,41.73999131503756,-0.035483294847866276,0.023522008560886633,-0.05900530340875291,16.39442558735846,15.075574412641538,-5.660377358490565,2.449832593522192,VIF
2025-12-19,15.8,16.0,15.8,16.0,9200,15.76,15.714,16.214995000000002,52.76907511193237,-0.006592071400540078,0.01749919256860129,-0.02409126396914137,16.419824538080032,15.100175461919967,6.666666666666665,2.729806524694809,VIF
2025-12-22,16.2,16.2,16.2,16.2,5100,15.8,15.714,16.207245,54.619423798946926,0.03207304180064696,0.020413962415010426,0.011659079385636536,16.464909966204296,15.135090033795706,1.2499999999999956,2.732035805871013,VIF
2025-12-23,16.1,16.1,15.5,15.5,9700,15.804999999999998,15.7,16.1931,47.59175093551813,0.006160261068805184,0.01756322214576938,-0.011402961076964195,16.458653698753885,15.151346301246111,-4.320987654320985,2.920429347315553,VIF
2025-12-24,15.8,15.9,15.8,15.9,7700,15.835000000000003,15.696,16.18674,51.436935102425295,0.017696854386379357,0.017589948593891375,0.00010690579248798238,16.444659093695996,15.225340906304009,2.580645161290329,2.9673303952368766,VIF
2025-12-25,15.7,15.8,15.7,15.8,11600,15.830000000000002,15.692,16.178915,50.440561755265115,0.018556614343037126,0.017783281743720528,0.0007733325993165979,16.439054487234895,15.220945512765109,-0.6289308176100628,2.8415064697530776,VIF
2025-12-26,15.8,15.8,15.8,15.8,5801,15.819999999999999,15.69,16.16868,50.440561755265115,0.019018744060156578,0.01803037420700774,0.0009883698531488391,16.423847314266837,15.216152685733162,0.0,2.837735409544249,VIF
2025-12-29,15.8,16.0,15.8,15.8,8600,15.819999999999999,15.690000000000003,16.160855,50.440561755265115,0.0191640736782972,0.018257114101265633,0.0009069595770315672,16.423847314266837,15.216152685733162,0.0,2.8230570682978464,VIF
2025-12-30,15.8,15.9,15.8,15.9,10300,15.815000000000001,15.708000000000002,16.149675,51.611261092823824,0.027036749889909117,0.02001304125899433,0.007023708630914786,16.414210006240594,15.21578999375941,0.6329113924050667,2.812092199869633,VIF
2025-12-31,15.9,16.1,15.9,15.9,10300,15.815000000000001,15.71,16.143315,51.611261092823824,0.032896689942996105,0.02258977099579469,0.010306918947201416,16.414210006240594,15.21578999375941,0.0,2.808179889719912,VIF
2026-01-05,15.9,16.0,15.9,16.0,8503,15.809999999999999,15.72,16.13649,52.90157317946437,0.045090127990937034,0.027089842394823156,0.01800028559611388,16.400806763315085,15.219193236684912,0.6289308176100628,2.797293320577277,VIF
2026-01-06,16.1,16.1,16.0,16.0,10100,15.809999999999999,15.73,16.133045,52.90157317946438,0.054129543806377356,0.032497782677134,0.02163176112924336,16.400806763315085,15.219193236684912,0.0,2.7934108802290605,VIF
2026-01-07,15.9,15.9,15.5,15.5,8000,15.805000000000001,15.72,16.120829999999998,45.816960566033316,0.020708806410425495,0.0301399874237923,-0.009431181013366804,16.404912274288506,15.205087725711497,-3.125,2.8265846135426145,VIF
2026-01-08,15.9,16.2,15.9,16.0,8901,15.8,15.73,16.107735,52.646402028249796,0.0341745100869808,0.030946891956430002,0.003227618130550801,16.3911629929304,15.2088370070696,3.2258064516129004,2.8278200091292183,VIF
2026-01-09,15.9,16.0,15.9,16.0,6700,15.794999999999998,15.732000000000001,16.09609,52.646402028249796,0.0443351097186202,0.03362453550886804,0.01071057420975216,16.37710145615954,15.212898543840458,0.0,2.8278200091292183,VIF
2026-01-12,15.8,15.9,15.8,15.9,13401,15.789999999999997,15.732000000000001,16.086355,51.150941957834796,0.043813242082798354,0.03566227682365411,0.008150965259144244,16.366377069560965,15.21362293043903,-0.6249999999999978,2.827865505847766,VIF
2026-01-13,15.9,16.0,15.0,16.0,13500,15.814999999999998,15.732000000000001,16.080495,52.60091771880427,0.05088228319908694,0.03870627809874068,0.012176005100346263,16.38170794483291,15.248292055167084,0.6289308176100628,2.7320305657815593,VIF
2026-01-14,15.3,16.1,15.3,15.7,1905,15.835000000000003,15.728000000000002,16.07217,47.997995971428075,0.031909226715278294,0.037346867822048206,-0.005437641106769912,16.351159909942147,15.318840090057858,-1.8750000000000044,2.7518086626438447,VIF
2026-01-15,16.1,16.2,16.0,16.0,4900,15.84,15.74,16.0639,52.476503793406096,0.04061228244203363,0.03799995074604529,0.002612331695988339,16.36072823501011,15.319271764989887,1.9108280254777066,2.641874874031183,VIF
2026-01-16,16.0,16.0,16.0,16.0,6800,15.845000000000002,15.746000000000002,16.057075,52.476503793406096,0.04696809781266076,0.03979358015936839,0.00717451765329237,16.370056387949163,15.31994361205084,0.0,2.641874874031183,VIF
2026-01-19,15.9,15.9,15.9,15.9,5700,15.89,15.748,16.04975,50.78566383697087,0.04343526828466082,0.040521917784426875,0.0029133505002339466,16.232744342346354,15.547255657653645,-0.6249999999999978,2.283168189648134,VIF
2026-01-20,15.9,16.0,15.9,16.0,12600,15.89,15.77,16.05161,52.436103742981885,0.04814960106717159,0.04204745444097582,0.006102146626195765,16.232744342346354,15.547255657653645,0.6289308176100628,1.7319205520165988,VIF
2026-01-21,16.1,16.1,16.1,16.1,300,15.885000000000002,15.79,16.05011,54.094017939925635,0.059271661212246585,0.04549229579522998,0.013779365417016604,16.211222397501288,15.558777602498715,0.6250000000000089,1.7139975201830993,VIF
