time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-04-01,32.854,32.854,32.665,32.665,23700,33.46,33.82838888888889,33.82838888888889,35.680846918661516,-0.3733310267116039,-0.2822166903867961,-0.09111433632480781,35.050744810656816,31.869255189343182,-0.2869440459110528,0.7716195429177367,LHG
2025-04-02,32.712,32.949,32.665,32.665,43700,33.35585,33.79694594594595,33.79694594594595,35.68084691866153,-0.37259997262390243,-0.3002933468342174,-0.07230662578968505,34.86203825621431,31.84966174378568,0.0,0.7709450168382569,LHG
2025-04-03,30.44,32.097,30.392,30.392,385100,33.15935,33.70734210526316,33.70734210526316,18.133418267657163,-0.5491029932375397,-0.35005527611488185,-0.1990477171226579,35.09812772402046,31.220572275979553,-6.9585182917495825,1.6711459651412028,LHG
2025-04-04,28.309,28.309,28.309,28.309,122200,32.8611,33.56892307692308,33.56892307692308,12.208198797164556,-0.8472964937953726,-0.44950351965098,-0.39779297414439263,35.70285519520484,30.019344804795157,-6.853777309818366,2.174105550194351,LHG
2025-04-08,26.368,26.368,26.368,26.368,41800,32.449200000000005,33.3889,33.3889,9.19359062366533,-1.2261056866108184,-0.6048239530429477,-0.6212817335678708,36.398388036466294,28.500011963533716,-6.856476738846307,2.4951976119332726,LHG
2025-04-09,24.569,24.569,24.569,24.569,166300,31.9592,33.173780487804876,33.173780487804876,7.375682923055663,-1.6524307728723713,-0.8143453170088324,-0.8380854558635389,37.1440225711915,26.7743774288085,-6.8226638349514594,2.774833587399703,LHG
2025-04-10,26.274,26.274,26.274,26.274,475200,31.56395,33.009499999999996,33.009499999999996,22.92996967477893,-1.831603637916352,-1.0177969811903365,-0.8138066567260156,37.220075974737945,25.907824025262055,6.9396393829622705,3.369442430457,LHG
2025-04-11,25.185,25.564,24.475,25.374,792400,31.1284,32.831930232558136,32.831930232558136,20.931791160792088,-2.0229031345984865,-1.2188182118719664,-0.8040849227265201,37.2864341497489,24.9703658502511,-3.4254395980817587,3.394927713800239,LHG
2025-04-14,26.321,26.51,24.854,25.28,591300,30.709449999999997,32.660295454545455,32.660295454545455,20.72861575627492,-2.157227205963707,-1.4065000106903147,-0.7507271952733925,37.26955335204207,24.149346647957927,-0.37045794908172613,3.4027850587493726,LHG
2025-04-15,25.138,25.232,23.528,23.575,1050000,30.193450000000002,32.4584,32.4584,17.424813204751075,-2.3738944732046825,-1.5999789031931884,-0.7739155700114941,37.299319611584636,23.087580388415365,-6.744462025316467,3.56809746548112,LHG
2025-04-16,23.528,23.717,22.913,23.007,314900,29.663249999999998,32.2529347826087,32.2529347826087,16.482335328538127,-2.5619056430008342,-1.7923642511547175,-0.7695413918461167,37.26084994998419,22.0656500500158,-2.4093319194061436,3.5645459284486622,LHG
2025-04-17,22.771,23.67,22.771,23.575,413200,29.178000000000004,32.06829787234042,32.06829787234042,21.079374808694936,-2.634701794345389,-1.960831759792852,-0.6738700345525372,37.038136599857594,21.31786340014241,2.468813839266293,3.688433959966261,LHG
2025-04-18,24.049,24.664,24.049,24.427,405100,28.7661,31.909104166666665,31.909104166666665,27.52362369517951,-2.59374491241482,-2.087414390317246,-0.5063305220975742,36.71968773464098,20.812512265359025,3.613997879109232,3.8702140847745485,LHG
2025-04-21,24.427,25.09,23.812,25.043,307200,28.40395,31.768979591836736,31.768979591836736,31.8560847884891,-2.4829582395357157,-2.16652316016094,-0.3164350793747759,36.34228636223609,20.46561363776391,2.521799647930578,3.967092925714737,LHG
2025-04-22,25.327,25.327,23.67,25.043,363100,28.02525,31.63446,31.63446,31.856084788489113,-2.3678637438095116,-2.2067912768906544,-0.16107246691885724,35.83899693796299,20.211503062037007,0.0,3.943568857006701,LHG
2025-04-23,26.416,26.416,24.996,25.564,455500,27.667850000000005,31.48298,31.51543137254902,35.63045927960718,-2.2091445378267665,-2.2072619290778768,-0.0018826087488896803,35.22878807254377,20.106911927456242,2.0804216747194904,3.9999612063330536,LHG
2025-04-24,26.416,26.936,26.084,26.132,394700,27.3341,31.34476,31.411903846153848,39.560814514483624,-2.0143059059277313,-2.168670724447848,0.15436481852011674,34.51986323163047,20.148336768369536,2.221874511031152,4.059390815991858,LHG
2025-04-25,26.605,26.605,25.942,26.132,175800,26.998,31.20086,31.312283018867923,39.560814514483624,-1.8386995030902824,-2.102676480176335,0.2639769770860525,33.70986932938481,20.286130670615194,0.0,4.057297685369383,LHG
2025-04-28,26.321,26.321,25.138,25.232,333600,26.61925,31.03328,31.199685185185185,35.56969216553405,-1.7519571703476586,-2.0325326182106,0.2805754478629412,32.78347438455622,20.45502561544378,-3.4440532680238833,4.085142084617891,LHG
2025-04-29,25.28,25.469,24.948,25.28,364300,26.245300000000004,30.866660000000003,31.09205454545455,35.94088039294999,-1.6602022695339471,-1.9580665484752693,0.29786427894132217,31.708847800506618,20.78175219949339,0.19023462270133518,4.090502731986461,LHG
2025-05-05,25.848,26.179,25.564,26.132,213300,25.918650000000003,30.711399999999998,31.00348214285714,42.295594268127644,-1.5014290307820772,-1.866739044936631,0.3653100141545538,30.471392806612023,21.365907193387983,3.370253164556969,4.213676513246972,LHG
2025-05-06,26.368,26.463,25.706,25.706,363500,25.570700000000002,30.5334,30.910543859649124,40.15090179770211,-1.3939066467937806,-1.772172565308061,0.3782659185142805,28.833442346715753,22.30795765328425,-1.63018521353131,4.208591694258763,LHG
2025-05-07,26.037,26.368,25.753,26.226,128000,25.3624,30.36864,30.829775862068963,43.890982615478286,-1.2522990052440441,-1.6681978532952577,0.4158988480512136,27.741376905266012,22.98342309473399,2.02287403718977,4.026404749336348,LHG
2025-05-08,26.51,27.505,26.463,27.173,386600,25.305600000000002,30.227559999999997,30.76779661016949,50.01698478056247,-1.0515374740555714,-1.5448657774473207,0.49332830339174927,27.42885811208291,23.182341887917094,3.6109204606115997,3.854953765329682,LHG
2025-05-09,27.268,28.877,27.268,28.025,423200,25.38845,30.09974,30.722083333333334,54.79856060121201,-0.8142965311124044,-1.3987519281803373,0.5844553970679329,27.79647294752127,22.980427052478728,3.1354653516358244,3.575065127157522,LHG
2025-05-12,28.215,28.641,27.694,28.12,317300,25.566,29.969079999999998,30.679426229508195,55.31190535426004,-0.6115659173408368,-1.2413147260124373,0.6297488086716005,28.229698102065424,22.902301897934574,0.3389830508474745,3.150548474710848,LHG
2025-05-13,28.451,29.067,28.451,28.783,422500,25.691449999999996,29.845060000000004,30.64883870967742,58.826306235966776,-0.3928730898293118,-1.0716263987758123,0.6787533089465005,28.708443517429245,22.674456482570747,2.3577524893314328,2.824550708427578,LHG
2025-05-14,28.877,29.161,27.931,28.83,458800,25.864250000000006,29.71156,30.619968253968253,59.072030854398704,-0.21330608149601815,-0.8999623353198535,0.6866562538238353,29.185258462880807,22.543241537119204,0.16329083139352552,2.6722402113951103,LHG
2025-05-15,28.83,28.83,28.12,28.309,162000,26.0157,29.575219999999998,30.583859375,55.14335182488211,-0.11175009398137448,-0.7423198870521577,0.6305697930707832,29.496925561569647,22.53447443843035,-1.8071453347207722,2.7206915426775287,LHG
2025-05-16,28.357,28.357,28.025,28.12,214400,26.24295,29.436980000000002,30.545953846153846,53.746897262857715,-0.045986854829088486,-0.6030532806075439,0.5570664257784554,29.645832213344203,22.840067786655798,-0.6676322017732828,2.1327408613008645,LHG
2025-05-19,28.073,28.262,26.984,27.836,177600,26.4844,29.29402,30.50489393939394,51.63104292848404,-0.016594153443918458,-0.48576145517481883,0.4691673017309004,29.593084230040883,23.37571576995912,-1.009957325746813,2.0391184468159933,LHG
2025-05-20,28.025,28.025,27.552,27.836,114800,26.697450000000003,29.155780000000004,30.46505970149254,51.63104292848404,0.006623423464052536,-0.3872844794470446,0.3939079029110971,29.539169899897477,23.85573010010253,0.0,2.01867308351969,LHG
2025-05-21,27.931,28.688,27.41,28.688,307000,26.910500000000003,29.0431,30.43892647058824,57.457989067327105,0.09270416407897031,-0.2912867507418416,0.38399091482081193,29.673319193276406,24.1476808067236,3.0607845954878643,1.982318853182132,LHG
2025-05-22,28.688,28.783,28.025,28.073,122000,27.062,28.919080000000005,30.40463768115942,52.53795977413146,0.11003005300428725,-0.21102338999261588,0.32105344299690314,29.724106882270362,24.39989311772964,-2.1437534857780216,2.0457335280430744,LHG
2025-05-23,28.073,28.877,27.552,28.309,220700,27.225299999999997,28.793140000000005,30.374699999999997,54.16007873126729,0.14117677449273458,-0.14058335709554579,0.2817601315882804,29.763748436182528,24.686851563817466,0.8406654080433285,2.0415508918159833,LHG
2025-05-26,28.309,29.777,27.647,29.777,437200,27.435950000000002,28.7013,30.366281690140845,62.6998399579073,0.28107603748804166,-0.05625147817882831,0.33732751566686997,30.09049759551261,24.781402404487395,5.185630011657061,2.2633278180721494,LHG
2025-05-27,29.919,30.108,28.925,29.824,252500,27.620549999999998,28.6142,30.35875,62.937901017447324,0.39122986419390315,0.03324479029571799,0.3579850738981852,30.403672553422336,24.83742744657766,0.1578399435806288,2.2415446736336038,LHG
2025-05-28,29.824,30.156,29.351,29.398,217500,27.78385,28.520460000000003,30.34558904109589,59.24693553696161,0.4390913539014143,0.11441410301685725,0.324677250884557,30.582444479941238,24.985255520058764,-1.4283798283261873,2.286869037829924,LHG
2025-05-29,29.73,30.298,29.682,29.682,238400,28.006350000000005,28.440920000000002,30.33662162162162,60.8934685789106,0.4942410526306418,0.19037949293961415,0.3038615596910276,30.654230286290527,25.358469713709482,0.9660521123886046,2.0779407894662603,LHG
2025-05-30,29.73,30.108,28.972,29.161,211300,28.200399999999995,28.346239999999998,30.320946666666664,56.39221577553991,0.4902558758215676,0.2503547695160049,0.23990110630556272,30.560179507987016,25.840620492012974,-1.755272555757692,2.153896397118527,LHG
2025-06-02,29.161,29.682,29.161,29.351,169700,28.361349999999998,28.26104,30.308184210526317,57.62248108876873,0.4967033199076596,0.29962447959433586,0.19707884031332373,30.560783446187948,26.16191655381205,0.6515551592880753,2.062924591576922,LHG
2025-06-03,29.682,29.919,29.398,29.635,152200,28.557799999999997,28.188139999999997,30.299441558441554,59.46338719601422,0.5187495701755935,0.3434494977105874,0.17530007246500612,30.437195714752818,26.678404285247176,0.9675990596572648,1.9956350074889786,LHG
2025-06-04,29.824,29.824,29.351,29.777,154000,28.73535,28.13038,30.292743589743587,60.389911076116405,0.5414382326912026,0.3830472447067105,0.15839098798449214,30.337735494718395,27.132964505281606,0.479163151678752,1.9728174303813468,LHG
2025-06-05,29.777,30.061,29.635,29.777,127600,28.865550000000002,28.080200000000005,30.286215189873417,60.38991107611641,0.5530440140616548,0.4170465985776994,0.13599741548395544,30.352428960139317,27.378671039860688,0.0,1.849453281533513,LHG
2025-06-06,29.777,29.777,29.256,29.256,215200,28.927100000000003,28.01298,30.273337500000004,55.03708278233836,0.5142731132657197,0.4364919015153035,0.07778121175041619,30.36870011974988,27.485499880250124,-1.7496725660744894,1.8015101798816566,LHG
2025-06-09,29.445,29.445,28.735,28.735,170400,28.95785,27.93344,30.254345679012346,50.24124990138529,0.4364751355678713,0.43648854832581707,-1.341275794575214e-05,30.352432189836883,27.56326781016312,-1.780831282471973,1.8563095041798,LHG
2025-06-10,28.593,29.303,28.499,28.593,191500,28.948349999999998,27.849159999999998,30.23408536585366,48.98829268134928,0.35922059309157817,0.42103495727896934,-0.06181436418739117,30.35051528419806,27.546184715801935,-0.49417087175918084,1.7838429663247823,LHG
2025-06-11,28.83,29.067,28.735,28.783,65700,28.945999999999998,27.767740000000003,30.216602409638554,50.75784260491885,0.3097565430820417,0.39877927443958383,-0.08902273135754213,30.349157642041963,27.542842357958033,0.6644983037806584,1.790036874577062,LHG
2025-06-12,29.256,29.54,29.067,29.351,187300,28.9981,27.698620000000002,30.20629761904762,55.70470650654346,0.3127832099625252,0.3815800615441721,-0.06879685158164695,30.378871088920867,27.617328911079134,1.9733870687558497,1.7880081009904933,LHG
2025-06-13,29.114,29.161,28.593,28.972,249300,29.040699999999998,27.62288,30.191776470588234,51.95420655232336,0.2813564309091987,0.3615353354171775,-0.08017890450797877,30.35854019476835,27.722859805231646,-1.2912677591904842,1.8091723833538995,LHG
2025-06-16,28.972,29.445,28.972,29.445,105900,29.12115,27.558480000000003,30.183093023255815,55.941124491985086,0.29126016320748604,0.3474803009752392,-0.05622013776775314,30.320452477100197,27.921847522899803,1.6326107966312176,1.8153556717165853,LHG
2025-06-17,29.445,30.061,29.445,29.682,140800,29.21345,27.498819999999995,30.177333333333333,57.82939265782055,0.3146062763960842,0.3409054960594082,-0.02629921966332399,30.27220865248425,28.154691347515755,0.8048904737646412,1.8173498076343202,LHG
2025-06-18,29.682,29.682,28.877,29.493,119400,29.2537,27.480840000000004,30.169556818181817,55.776438808545784,0.3142352109296489,0.3355714390334563,-0.02133622810380742,30.289303683593978,28.21809631640602,-0.636749545178894,1.7106252288131938,LHG
2025-06-19,29.351,29.54,29.019,29.351,78400,29.3176,27.501679999999997,30.160359550561797,54.21906173653906,0.2990358267501918,0.32826431657680344,-0.029228489826611637,30.191551317444457,28.44364868255554,-0.4814701793645959,1.6317660001202856,LHG
2025-06-20,29.303,29.303,28.925,28.972,86100,29.350749999999998,27.553759999999997,30.147155555555557,50.190928960992004,0.25348604339876246,0.3133086619411952,-0.05982261854243276,30.105830163049806,28.59566983695019,-1.2912677591904842,1.6595377700351337,LHG
2025-06-23,29.019,29.824,28.783,29.73,176400,29.348399999999998,27.656979999999997,30.14257142857143,57.06177948619311,0.2753773978282865,0.3057224091186135,-0.030345011290326962,30.09816835721003,28.598631642789965,2.6163192047494066,1.3101410889652163,LHG
2025-06-24,29.73,30.203,29.445,29.824,235900,29.348399999999998,27.727980000000002,30.139108695652173,57.83849414888155,0.29688911542602625,0.30395575038009603,-0.007066634954069784,30.09816835721003,28.598631642789965,0.3161789438277829,1.3116211218344411,LHG
2025-06-25,30.014,31.15,29.824,31.102,516200,29.433600000000002,27.842540000000003,30.1494623655914,66.66687686691431,0.41230839143079123,0.3256262785902351,0.08668211284055616,30.519170119435078,28.348029880564926,4.2851394849785285,1.5775289989232288,LHG
2025-06-26,31.008,31.102,30.487,30.582,214600,29.4786,27.948580000000003,30.154063829787233,61.06404274784284,0.45655644651793637,0.35181231217577535,0.10474413434216101,30.67634496890034,28.28085503109966,-1.6719182046170622,1.6278452053866876,LHG
2025-06-27,30.582,30.771,30.25,30.392,162200,29.54015,28.08492,30.15656842105263,59.109305224817696,0.47086410852048033,0.3756226714447164,0.09524143707576394,30.794362149434555,28.285937850565446,-0.6212804917925641,1.5764911514811966,LHG
2025-06-30,30.392,30.771,30.25,30.534,100400,29.5993,28.23546,30.1605,60.13637307023108,0.4880354777985936,0.3981052327154918,0.08993024508310177,30.925470918570806,28.273129081429193,0.467228217952087,1.5743644131972152,LHG
2025-07-01,30.44,32.381,30.392,31.528,483500,29.69395,28.394519999999996,30.17459793814433,66.48274855932577,0.5752206192239093,0.43352831001717534,0.14169230920673398,31.27631338563881,28.11158661436119,3.255387436955526,1.7096510779006264,LHG
2025-07-02,31.528,32.239,31.339,32.097,322700,29.809949999999997,28.547919999999998,30.194214285714285,69.4782463415496,0.6823631588679753,0.48329527978733533,0.19906787908063994,31.723449574353864,27.89645042564613,1.8047449885815858,1.741390977954179,LHG
2025-07-03,31.812,31.812,29.872,30.108,648600,29.8265,28.64922,30.193343434343436,51.98754830779715,0.599863859057848,0.5066089956414379,0.0932548634164101,31.744519976845588,27.90848002315441,-6.196840826245442,2.281871655709556,LHG
2025-07-04,30.108,30.676,30.061,30.203,330700,29.873849999999997,28.75242,30.19344,52.6013077115203,0.5359699477073754,0.5124811860546254,0.023488761652749934,31.779285137483743,27.96841486251625,0.31553075594525914,2.2410680192628036,LHG
2025-07-07,30.345,30.818,30.345,30.771,95100,29.975649999999995,28.856559999999998,30.19915841584158,56.20600081593851,0.5251132371312792,0.5150075962699563,0.010105640861322929,31.842049773839804,28.109250226160185,1.8806078866337783,2.2216229125121827,LHG
2025-07-08,31.434,31.718,31.102,31.67,297800,30.1295,28.96732,30.213578431372547,61.23147712033844,0.5823381705872599,0.528473711133417,0.05386445945384288,32.02309491027262,28.235905089727382,2.9215820090344735,2.2824311614694928,LHG
2025-07-09,31.67,31.67,31.292,31.339,156800,30.257299999999997,29.071460000000002,30.22450485436893,58.56666788461885,0.5941316293281318,0.54160529477236,0.052526334555771825,32.112889235398335,28.401710764601663,-1.0451531417745574,2.309276548440804,LHG
2025-07-10,31.386,31.67,31.292,31.339,90300,30.3567,29.1936,30.235221153846155,58.56666788461887,0.5966007878364721,0.5526043933851824,0.043996394451289667,32.22084039453207,28.492559605467928,0.0,2.2828527401209837,LHG
2025-07-11,31.339,31.339,30.771,30.96,119400,30.456100000000003,29.307199999999998,30.242123809523807,55.36687419843795,0.5615028261226449,0.5543840799326749,0.007118746189969993,32.21859295929908,28.693607040700922,-1.209355754810293,2.2798186053780984,LHG
2025-07-14,30.96,31.718,30.676,31.434,184300,30.55555,29.413240000000002,30.253367924528302,58.42612959176041,0.5654174962770782,0.5565907632015555,0.00882673307552262,32.3022142463489,28.808885753651097,1.531007751937996,2.2769386484541445,LHG
2025-07-15,32.191,32.381,31.576,32.333,459800,30.688100000000002,29.54578,30.27280373831776,63.53165580093407,0.6337561410274013,0.5720238387667247,0.06173230226067661,32.553932383739344,28.82226761626066,2.859960552268226,2.343829432759487,LHG
2025-07-16,32.381,32.759,32.333,32.333,265500,30.830099999999998,29.66792,30.29187962962963,63.53165580093407,0.6800755220593899,0.5936341754252578,0.08644134663413217,32.74461364168826,28.915586358311735,0.0,2.3325167051978566,LHG
2025-07-17,32.617,32.665,32.286,32.286,432200,30.976850000000002,29.77018,30.31017431192661,63.062090551853714,0.7048661992547132,0.6158805801911489,0.08898561906356428,32.86373931145528,29.089960688544732,-0.14536232332290622,2.326375875691923,LHG
2025-07-18,32.617,33.043,32.475,32.712,266200,31.163850000000004,29.863919999999997,30.332009090909093,65.54763342383487,0.7502393372367528,0.6427523316002697,0.10748700563648317,32.95291682820667,29.374783171793343,1.3194573499349715,2.2933727797607997,LHG
2025-07-21,34.274,34.558,33.659,33.99,725700,31.37685,29.98132,30.364963963963962,71.69998970957982,0.879187073977814,0.6900392800757785,0.1891477939020355,33.440440562714976,29.313259437285023,3.906823184152608,2.368985017423952,LHG
2025-07-22,33.943,34.227,33.564,33.99,293100,31.585150000000006,30.085459999999998,30.39733035714286,71.69998970957982,0.9701952771341738,0.7460704794874576,0.2241247976467161,33.822482083672796,29.34781791632722,0.0,2.372723982312446,LHG
2025-07-23,34.179,34.179,33.564,33.99,392200,31.72955,30.18866,30.42912389380531,71.69998970957982,1.0304416439702493,0.8029447123840161,0.2274969315862332,34.19658328972911,29.262516710270887,0.0,2.2188009550357086,LHG
2025-07-24,34.085,34.227,33.801,33.801,449300,31.890499999999996,30.2985,30.458701754385963,69.41053115270572,1.0508233656341766,0.8525204430340482,0.19830292260012838,34.460187222416906,29.32081277758309,-0.55604589585172,2.175754576447754,LHG
2025-07-25,33.7,34.25,33.3,33.35,273100,32.0384,30.4031,30.48384347826087,64.14686260212278,1.0188395479562367,0.885784264018486,0.13305528393775068,34.58533991002208,29.491460089977924,-1.334280050886072,2.2012073443504696,LHG
2025-07-28,33.75,33.75,33.15,33.35,430100,32.1792,30.513379999999998,30.508551724137934,64.14686260212278,0.9821702942432537,0.9050614700634395,0.07710882417981424,34.68701394424457,29.67138605575543,0.0,2.203925607664534,LHG
2025-07-29,33.4,33.4,31.75,31.75,437100,32.1903,30.59166,30.519162393162397,48.89185337537241,0.8146126704596526,0.8869717101426822,-0.07235903968302959,34.68792237253545,29.69267762746455,-4.797601199400303,2.3947436463472007,LHG
2025-07-30,31.6,32.35,31.3,31.8,449600,32.17545,30.6539,30.530016949152543,49.29764204510723,0.6780405986011679,0.8451854878343793,-0.16714488923321136,34.67893291911807,29.67196708088193,0.15748031496063408,2.3597492189614693,LHG
2025-07-31,32.3,33.5,32.1,32.2,513900,32.28005,30.736439999999998,30.54405042016807,52.5438543332127,0.5952215611211429,0.7951927024917321,-0.19997114137058924,34.58691421702484,29.973185782975165,1.2578616352201255,1.8707587385401439,LHG
2025-08-01,32.5,32.8,32.15,32.15,178000,32.3774,30.81326,30.557433333333332,52.094862591021545,0.5195630951624821,0.7400667810258821,-0.22050368586339997,34.46953780365297,30.285262196347038,-0.15527950310559868,1.8742157126142382,LHG
