time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-05,18.2,18.25,16.65,17.6,16403000,17.435,16.099,12.552540983606558,54.652338505915274,0.6742021727473606,0.7256959887934986,-0.05149381604613801,19.03239920199253,15.837600798007468,-1.6759776536312665,3.0424837844164956,HHS
2025-08-06,17.6,17.6,16.95,17.1,11833600,17.4825,16.153000000000002,12.589512195121952,50.12361562201033,0.5678574326503991,0.6941282775648788,-0.1262708449144797,18.97185697887591,15.993143021124094,-2.840909090909094,3.0894451775747194,HHS
2025-08-07,17.35,17.9,17.2,17.7,11650900,17.55,16.212,12.630725806451613,54.9480511683556,0.5259308421738567,0.6604887904866744,-0.13455794831281775,18.942460903731632,16.15753909626837,3.50877192982455,3.165296310438253,HHS
2025-08-08,17.7,18.0,17.2,17.7,10358900,17.619999999999997,16.272000000000002,12.671280000000001,54.9480511683556,0.4870888599808545,0.6258088043855106,-0.13871994440465607,18.882578814632158,16.357421185367837,0.0,3.162214730033122,HHS
2025-08-11,17.85,18.25,17.75,17.9,9049600,17.689999999999998,16.327,12.712777777777777,56.57198971109844,0.4670606533056443,0.5940591741695374,-0.12699852086389307,18.84147502658206,16.538524973417935,1.1299435028248483,3.161050813223408,HHS
2025-08-12,18.05,18.5,17.8,18.45,10515400,17.785000000000004,16.393,12.757952755905512,60.760824727580086,0.48992105373611494,0.5732315500828529,-0.08331049634673793,18.850783625714982,16.719216374285025,3.0726256983240274,3.2142325648607635,HHS
2025-08-13,18.75,18.95,18.0,18.55,9414100,17.854999999999997,16.468,12.803203125,61.488168114128634,0.5102256859396306,0.5606303772542085,-0.05040469131457792,18.929047926010977,16.780952073989017,0.5420054200542035,3.134134744022501,HHS
2025-08-14,18.6,18.65,18.2,18.25,8584700,17.895,16.539,12.845426356589147,58.01394307430822,0.4963877119003399,0.5477818441834348,-0.05139413228309486,18.9651205047736,16.824879495226398,-1.6172506738544534,3.1504731047582757,HHS
2025-08-15,18.35,18.45,17.2,17.3,16176800,17.8875,16.581999999999997,12.879692307692308,48.64136296432717,0.4041056785430541,0.5190466110553587,-0.11494093251230453,18.972747970693703,16.802252029306295,-5.205479452054796,3.3807031735193847,HHS
2025-08-18,17.3,17.5,16.55,17.4,7802800,17.907500000000002,16.616,12.914198473282443,49.565038724062674,0.33517695521705804,0.48227267988769856,-0.14709572467064053,18.937203585350794,16.87779641464921,0.5780346820809079,3.3266710446761216,HHS
2025-08-19,17.4,17.95,17.15,17.75,7748600,17.92,16.659000000000002,12.950833333333334,52.76691879925277,0.30527351722413343,0.44687284735498556,-0.14159933013085213,18.934837295748522,16.90516270425148,2.011494252873569,3.2922155782073115,HHS
2025-08-20,17.95,18.0,16.7,17.15,7322000,17.884999999999998,16.692,12.982406015037595,47.231243147594704,0.23050274936957038,0.40359882775790257,-0.1730960783883322,18.95669320040277,16.813306799597225,-3.3802816901408517,3.350051605175574,HHS
2025-08-21,17.2,17.25,16.5,16.5,8596600,17.830000000000002,16.712,13.008656716417912,42.08085198338303,0.11744299963315186,0.34636766213295245,-0.2289246624998006,19.06390693157529,16.596093068424715,-3.790087463556846,3.438577224264759,HHS
2025-08-22,16.0,16.3,15.35,15.35,20245400,17.69,16.713,13.026,34.84181527788071,-0.0642128498712573,0.2642515597321105,-0.3284644096033678,19.337198578767843,16.04280142123216,-6.969696969696971,3.64909428534665,HHS
2025-08-25,15.15,15.65,14.75,15.4,7254400,17.5425,16.715,13.043455882352943,35.3624557797087,-0.20181543452717676,0.17103816088025306,-0.3728535954074298,19.44879842475164,15.63620157524836,0.32573289902280145,3.6322201695762253,HHS
2025-08-26,15.4,16.0,15.3,16.0,4022200,17.4875,16.725,13.065036496350366,41.41226413860738,-0.25946058849375575,0.0849384110054513,-0.34439899949920705,19.507628969306573,15.467371030693428,3.8961038961038863,3.4871487261067995,HHS
2025-08-27,16.0,16.4,15.65,15.65,5849700,17.357499999999998,16.733,13.083768115942028,39.1125473835861,-0.32958758275823996,0.0020332122527130375,-0.331620795010953,19.50183770906692,15.213162290933077,-2.187499999999998,3.092831694552733,HHS
2025-08-28,15.8,16.0,15.6,16.0,3680300,17.2125,16.752,13.104748201438849,42.548382526711286,-0.35285417276308806,-0.06894426475044718,-0.2839099080126409,19.30933345221213,15.115666547787868,2.2364217252396124,3.009352194478279,HHS
2025-08-29,16.2,16.2,15.8,15.8,3616500,17.072499999999998,16.77,13.123999999999999,41.12044580608579,-0.38301626837641933,-0.1317586654756416,-0.2512576029007777,19.153105934008558,14.991894065991438,-1.2499999999999956,3.0055670005451662,HHS
2025-09-03,15.95,16.55,15.85,16.5,4493100,17.0025,16.805999999999997,13.147943262411347,47.73214804891732,-0.3464422262686142,-0.17469537763423615,-0.17174684863437806,19.05995755216175,14.94504244783825,4.430379746835444,3.1317117210407153,HHS
2025-09-04,16.75,17.65,16.6,17.65,13082800,17.005000000000003,16.861,13.179647887323943,56.39514404613273,-0.22210139867681633,-0.1841765818427522,-0.03792481683406412,19.06563352547605,14.944366474523957,6.969696969696959,3.513789631095131,HHS
2025-09-05,18.15,18.15,17.5,17.5,9014400,17.025,16.912,13.20986013986014,55.11205104078107,-0.13411811325672574,-0.17416488812554692,0.04004677486882119,19.097247699073602,14.952752300926395,-0.8498583569405027,3.4545943473808247,HHS
2025-09-08,17.4,17.9,16.5,16.5,10786000,16.965,16.94,13.232708333333333,47.37371945271792,-0.1434290080044427,-0.1680177121013261,0.024588704096883407,19.024407170701533,14.905592829298467,-5.714285714285716,3.598402350879383,HHS
2025-09-09,16.8,17.1,16.2,17.0,5119900,16.93,16.977,13.258689655172414,51.07289521348883,-0.10920331006599326,-0.15625483169425952,0.04705152162826626,18.960400530877966,14.899599469122034,3.0303030303030276,3.674192937532952,HHS
2025-09-10,17.0,17.0,16.4,16.9,3610400,16.880000000000003,17.01,13.283630136986302,50.31119927668292,-0.08912103036987773,-0.14282807142938317,0.05370704105950544,18.85840978140474,14.901590218595265,-0.5882352941176561,3.663078585894478,HHS
2025-09-11,16.7,17.0,16.0,17.0,4090200,16.807499999999997,17.054000000000002,13.30891156462585,51.0966420095351,-0.06439421829605507,-0.12714130080271754,0.06274708250666247,18.644910935900963,14.970089064099032,0.591715976331364,3.586815388341026,HHS
2025-09-12,17.0,17.4,16.85,17.0,2870200,16.73,17.09,13.333851351351353,51.0966420095351,-0.04428752258811741,-0.11057054515979753,0.06628302257168012,18.379050763637274,15.080949236362727,0.0,3.581788697398389,HHS
2025-09-15,17.05,17.6,16.95,17.35,4568000,16.685000000000002,17.133000000000003,13.360805369127517,54.045293332382094,-0.00010948438288949092,-0.08847833300441593,0.08836884862152644,18.203343973232904,15.1666560267671,2.0588235294117796,3.6088582807008835,HHS
2025-09-16,17.6,17.6,17.0,17.05,3694900,16.6725,17.159000000000002,13.385399999999999,51.19586636905134,0.010572562466027335,-0.06866815391032728,0.07924071637635462,18.17354349668736,15.171456503312642,-1.729106628242083,3.4340799419036667,HHS
2025-09-17,17.15,17.25,16.65,16.7,3371900,16.6375,17.165,13.407350993377483,48.01525666953299,-0.009099025472469435,-0.056754328222755716,0.04765530275028628,18.09924913248335,15.175750867516648,-2.052785923753675,3.460392684223022,HHS
2025-09-18,16.85,16.9,16.5,16.7,1847500,16.585,17.17,13.429013157894737,48.01525666953299,-0.02440754564682024,-0.05028497170756862,0.02587742606074838,17.950784910244902,15.219215089755101,0.0,3.4233561681297546,HHS
2025-09-19,16.85,16.9,16.55,16.7,2282000,16.5625,17.181,13.450392156862744,48.01525666953298,-0.036123251815933344,-0.04745262772924157,0.011329375913308223,17.903699384682874,15.221300615317125,0.0,3.3431096566322016,HHS
2025-09-22,16.6,16.9,16.3,16.45,3379300,16.56,17.183,13.46987012987013,45.493787890363755,-0.06483358283941243,-0.050928818751275744,-0.013904764088136685,17.901876141433107,15.21812385856689,-1.4970059880239472,3.2471020241133837,HHS
2025-09-23,16.5,16.65,16.35,16.6,1251200,16.6225,17.189,13.490064516129033,47.28259813059925,-0.07462277571719156,-0.05566761014445891,-0.01895516557273265,17.837526532090656,15.407473467909341,0.911854103343468,2.7996837854139613,HHS
2025-09-24,16.6,17.1,16.4,17.1,2048800,16.7075,17.201,13.513205128205128,52.83866872316249,-0.04155592938818842,-0.052845273993204815,0.011289344605016398,17.79342672041225,15.621573279587748,3.0120481927710774,2.8582881383921577,HHS
2025-09-25,17.1,17.5,17.05,17.4,6858700,16.7775,17.218,13.53796178343949,55.845601138851066,0.008756339723003492,-0.04052495124996316,0.04928129097296665,17.851829656356166,15.703170343643832,1.754385964912264,2.765470522490381,HHS
2025-09-26,17.45,18.4,17.4,18.05,14169000,16.8975,17.236,13.566518987341773,61.56374941085533,0.09992684868791812,-0.012434591262386902,0.11236143995030502,17.977692477974983,15.817307522025018,3.7356321839080664,2.7845284882670014,HHS
2025-09-29,18.25,18.4,17.65,18.0,5874700,16.997500000000002,17.247,13.594402515723273,60.9102977151347,0.16622936313407166,0.02329819961690481,0.14293116351716684,18.09796640829674,15.897033591703263,-0.27700831024931594,2.770715014516919,HHS
2025-09-30,17.95,18.0,17.1,17.85,4633700,17.1,17.255,13.621,58.89080695283746,0.20431561390374497,0.05950168247427284,0.14481393142947213,18.108907694906804,16.0910923050932,-0.8333333333333304,2.7573946478469966,HHS
2025-10-01,18.05,19.05,17.85,18.7,16290900,17.21,17.289,13.652546583850931,65.80876980529399,0.29963315380700806,0.1075279767408199,0.19210517706618815,18.40587008623761,16.014129913762392,4.761904761904745,2.7822163146022123,HHS
2025-10-02,18.85,18.85,18.0,18.45,4914100,17.25,17.308000000000003,13.682160493827162,62.4785275577063,0.3509544952832755,0.15621328044931104,0.19474121483396445,18.556260230380506,15.943739769619494,-1.3368983957219305,2.3827181537841673,HHS
2025-10-03,18.1,18.35,17.65,17.85,6516800,17.2675,17.308,13.707730061349695,55.25190702007427,0.33930079421444503,0.19283078320233785,0.1464700110121072,18.597032961132175,15.937967038867821,-3.2520325203251876,2.4987401324476237,HHS
2025-10-06,18.3,19.0,18.15,18.95,6752400,17.389999999999997,17.335,13.73969512195122,63.571028921894765,0.41405301367089464,0.23707522929604924,0.1769777843748454,18.865269823670104,15.914730176329892,6.162464985994376,2.4477806684657604,HHS
2025-10-07,19.05,19.05,18.3,18.35,5356100,17.4575,17.339000000000002,13.767636363636363,57.312197350947,0.4200377666504913,0.2736677367669377,0.14637002988355363,18.98040408171536,15.93459591828464,-3.166226912928749,2.531060275113423,HHS
2025-10-08,18.6,19.35,18.3,19.1,8920500,17.567500000000003,17.354,13.799759036144579,62.30772199620028,0.4797689803336489,0.3148879854802799,0.164880994853369,19.232076759862316,15.902923240137687,4.087193460490468,2.6469951019750444,HHS
2025-10-09,19.15,19.7,19.15,19.7,5639300,17.7025,17.406,13.835089820359281,65.75985537141239,0.568962734867938,0.3657029353578115,0.20325979951012652,19.59555517477354,15.809444825226462,3.141361256544495,2.7049755405103095,HHS
2025-10-10,19.95,20.2,19.25,19.45,10177200,17.825,17.43,13.868511904761904,63.16401288634222,0.6124169558293531,0.41504573945211987,0.1973712163772332,19.839813560657795,15.810186439342203,-1.269035532994922,2.7387618953784685,HHS
2025-10-13,19.1,19.7,19.05,19.1,10837900,17.9125,17.434,13.899467455621304,59.61593946700706,0.6115629471144572,0.4543491809845874,0.15721376612986987,19.991435709494297,15.833564290505707,-1.7994858611825038,2.77445210407953,HHS
2025-10-14,19.2,19.25,17.95,18.0,13680800,17.96,17.422,13.923588235294119,50.092295661219275,0.516175185903478,0.4667143819683655,0.049460803935112485,19.998988397272175,15.921011602727829,-5.759162303664933,3.0761636050294006,HHS
2025-10-15,18.0,18.25,17.55,18.2,6420400,18.035,17.428,13.94859649122807,51.60604464670819,0.45151326260822344,0.46367415809633716,-0.012160895488113721,19.987353505522584,16.082646494477416,1.1111111111111072,3.0289149203849783,HHS
2025-10-16,18.35,18.7,18.0,18.45,4385900,18.1225,17.445,13.974767441860465,53.50446431028777,0.41564978125030905,0.45406928272713154,-0.03841950147682249,19.977358485168075,16.267641514831922,1.3736263736263687,3.0331625719385387,HHS
2025-10-17,18.45,18.6,18.1,18.1,5753000,18.192500000000003,17.465,13.998612716763008,50.516684017782026,0.3548946345311421,0.4342343530879337,-0.07933971855679156,19.922810285529895,16.46218971447011,-1.89701897018969,3.0803332218424258,HHS
2025-10-20,17.9,18.0,16.85,16.85,7652000,18.2125,17.448,14.015,41.58519222587933,0.20353496534055893,0.38809447553845877,-0.18455951019789985,19.865527525481657,16.55947247451834,-6.906077348066297,3.4725955040848637,HHS
2025-10-21,16.55,17.0,15.7,15.7,9520500,18.167499999999997,17.408,14.024628571428572,35.386509532523704,-0.009109048587568225,0.3086537707132534,-0.3177628193008216,20.03981210848484,16.295187891515155,-6.824925816023752,3.8018373472934224,HHS
2025-10-22,15.95,16.3,15.5,16.15,4113100,18.12,17.373,14.036704545454546,39.20529949561199,-0.13970924128240014,0.2189811683141227,-0.3586904095965229,20.148066229583975,16.091933770416027,2.8662420382165488,3.795469977945226,HHS
2025-10-23,16.3,16.3,15.6,15.6,3830100,18.029999999999998,17.316,14.045536723163842,36.375556006941245,-0.28431384534493276,0.11832216558231162,-0.4026360109272444,20.333635570593852,15.726364429406143,-3.4055727554179516,3.829677679464503,HHS
2025-10-24,15.45,16.0,15.05,15.65,5195900,17.91,17.258,14.054550561797752,36.821993039746815,-0.3903794029968246,0.016581851866484365,-0.406961254863309,20.44742513501177,15.372574864988232,0.3205128205128194,3.706230981928589,HHS
2025-10-27,15.75,15.85,14.85,14.85,3588000,17.752499999999998,17.19,14.05899441340782,32.850262933565844,-0.5328480945702871,-0.09330413742086993,-0.4395439571494172,20.634106825147533,14.870893174852462,-5.111821086261981,3.836349512915868,HHS
2025-10-28,14.25,15.5,14.25,15.5,5520700,17.634999999999998,17.154,14.067,38.641303598376595,-0.5865446695116567,-0.19195224383902731,-0.3945924256726294,20.68650523685055,14.583494763149448,4.3771043771043905,4.013024737878745,HHS
2025-10-29,15.5,15.65,15.2,15.65,2504100,17.4825,17.119,14.075745856353592,39.928785974660066,-0.6099645539299772,-0.2755547058572173,-0.33440984807275986,20.6137138221463,14.351286177853705,0.967741935483879,3.830426247939302,HHS
2025-10-30,15.45,15.65,15.2,15.6,2956100,17.339999999999996,17.076,14.08412087912088,39.630278151199285,-0.6253509072043855,-0.345513946126651,-0.2798369610777345,20.544372013359247,14.135627986640745,-0.31948881789137795,3.8299008037155926,HHS
2025-10-31,15.35,15.6,14.9,14.9,3231100,17.192500000000003,17.031,14.088579234972677,35.61583375744085,-0.6861196921663364,-0.4136350953345881,-0.2724845968317483,20.565188292117952,13.819811707882053,-4.487179487179482,3.881719926196543,HHS
2025-11-03,14.65,14.9,13.9,13.9,5578600,16.94,16.979,14.087554347826087,30.81375197554435,-0.8056836155163989,-0.49204479937095025,-0.31363881614544864,20.509107215507754,13.370892784492248,-6.711409395973156,3.7259814567347194,HHS
2025-11-04,13.5,14.85,13.5,14.85,5674500,16.765,16.968999999999998,14.091675675675676,39.200519310155414,-0.8143939985910471,-0.5565146392149697,-0.2578793593760774,20.385860613023844,13.144139386976157,6.834532374100721,4.135059620672442,HHS
2025-11-05,14.8,14.85,14.5,14.7,1445300,16.544999999999998,16.955,14.094946236559139,38.40882383816863,-0.8239033414718548,-0.6099923796663468,-0.21391096180550806,20.10263079058315,12.987369209416846,-1.0101010101010166,3.9603092314225283,HHS
2025-11-06,14.7,14.95,14.4,14.7,1844300,16.294999999999998,16.929,14.09818181818182,38.40882383816863,-0.8219644694671118,-0.6523867976264999,-0.1695776718406119,19.613829850858192,12.976170149141806,0.0,3.838422099777906,HHS
2025-11-07,14.7,14.7,14.2,14.2,1699000,16.0325,16.9,14.098723404255319,35.627213397563764,-0.8509643336290118,-0.6921023048270023,-0.1588620288020095,19.123280007155415,12.941719992844583,-3.401360544217691,3.8646283708988936,HHS
2025-11-10,14.0,14.65,14.0,14.3,2149000,15.792499999999999,16.866,14.099788359788361,36.615903715310004,-0.8560102177031048,-0.7248838874022229,-0.13112633030088194,18.614085034207406,12.970914965792591,0.7042253521126751,3.894481845452989,HHS
2025-11-11,14.35,14.5,14.15,14.3,1345100,15.607499999999998,16.836000000000002,14.100842105263157,36.615903715310004,-0.8502084434853323,-0.7499487986188448,-0.10025964486648753,18.301992433406383,12.913007566593611,0.0,3.7630955280761254,HHS
2025-11-12,14.4,14.75,14.3,14.65,1219800,15.429999999999998,16.799,14.103717277486911,40.33562563323396,-0.8080536808533445,-0.7615697750657447,-0.046483905787599755,17.860161354833537,12.99983864516646,2.447552447552437,3.815477588352113,HHS
2025-11-13,14.65,14.95,14.6,14.8,1480900,15.247499999999999,16.741999999999997,14.10734375,41.9090523861319,-0.753852044251607,-0.7600262289029173,0.006174184651310255,17.229650613003876,13.265349386996121,1.0238907849829282,3.8047685907418565,HHS
2025-11-14,14.65,15.15,14.6,14.8,1432000,15.0825,16.688,14.110932642487047,41.9090523861319,-0.7027954680621935,-0.7485800767347726,0.04578460867257905,16.546551695952406,13.618448304047591,0.0,3.8055747171332075,HHS
2025-11-17,15.0,15.25,14.9,15.1,1716900,14.995000000000001,16.66,14.116030927835054,45.25758660614758,-0.630853187935875,-0.7250346989749932,0.0941815110391182,16.200644619018597,13.789355380981407,2.0270270270270174,3.5853381937089854,HHS
2025-11-18,15.15,15.15,14.7,14.85,2141200,14.9525,16.616999999999997,14.119794871794872,43.03152852857716,-0.587241963472966,-0.6974761518745878,0.1102341884016218,16.1125703245471,13.792429675452903,-1.655629139072845,3.277350882188823,HHS
2025-11-19,14.85,14.85,14.1,14.1,3186300,14.85,16.561,14.11969387755102,37.13103787919496,-0.6062104689396559,-0.6792230152876014,0.07301254634794552,15.923606808355576,13.776393191644424,-5.05050505050505,3.361146570501239,HHS
2025-11-20,14.3,14.5,14.1,14.2,1775300,14.780000000000001,16.505,14.120101522842639,38.34496694027336,-0.6061862442319121,-0.6646156610764636,0.058429416844551496,15.830012531253583,13.729987468746419,0.7092198581560183,3.307331764305849,HHS
2025-11-21,14.3,14.55,14.15,14.5,1783800,14.7225,16.455,14.1220202020202,41.96531705327552,-0.575327535481037,-0.6467580359573784,0.07143050047634136,15.69500355161039,13.749996448389611,2.1126760563380254,3.352331435852179,HHS
2025-11-24,14.55,14.6,14.4,14.45,1418700,14.7025,16.397,14.123668341708543,41.52764105404466,-0.5485826493032171,-0.6271229586265461,0.078540309323329,15.680400543861335,13.724599456138666,-0.34482758620689724,3.1580779359765003,HHS
2025-11-25,14.35,14.5,14.0,14.1,1739800,14.632500000000002,16.338,14.12355,38.50063791017394,-0.5492972524481914,-0.6115578173908752,0.06226056494268384,15.569614833158886,13.695385166841119,-2.422145328719716,3.014735883667973,HHS
2025-11-26,14.25,14.45,14.1,14.45,1625000,14.5725,16.293,14.159499999999998,42.9768580451771,-0.5156771010381469,-0.5923816741203296,0.0767045730821827,15.380014053975847,13.764985946024153,2.482269503546086,3.0701730610075497,HHS
2025-11-27,14.5,14.5,14.15,14.2,1126700,14.502500000000001,16.243,14.19425,40.6982322031157,-0.5034028843945162,-0.574585916175167,0.07118303178065077,15.164613839790558,13.840386160209444,-1.730103806228378,3.0855257445375037,HHS
2025-11-28,14.25,14.3,14.05,14.1,1028900,14.4625,16.191,14.22855,39.7894680977332,-0.4960267558629585,-0.5588740841127253,0.0628473282497668,15.120147321898365,13.804852678101636,-0.7042253521126751,2.9356197101343815,HHS
2025-12-01,14.1,14.15,13.85,13.95,1401000,14.465,16.141000000000002,14.2618,38.404210923052226,-0.4965608231859502,-0.5464114319273703,0.04985060874142011,15.1139667901649,13.8160332098351,-1.0638297872340496,2.5223366352996797,HHS
2025-12-02,13.85,14.0,13.75,13.9,1596000,14.417499999999999,16.087,14.29455,37.93017575960733,-0.49530904318902635,-0.5361909541797015,0.040881910990675174,15.086572413672043,13.748427586327955,-0.35842293906809264,1.952080238361494,HHS
2025-12-03,13.95,14.1,13.85,14.05,1155300,14.385,16.026,14.326300000000002,40.310497216298614,-0.4767179444086551,-0.5242963522254923,0.0475784078168372,15.05941982864033,13.71058017135967,1.0791366906474753,1.9685715551873477,HHS
2025-12-04,14.05,14.45,14.05,14.45,1873800,14.372499999999999,15.967,14.357549999999998,46.23200560165242,-0.4248107536900285,-0.5043992325183996,0.07958847882837106,15.031426559281389,13.713573440718609,2.8469750889679624,2.0839018957956816,HHS
2025-12-05,14.45,14.45,14.0,14.05,1137500,14.365,15.886999999999999,14.3875,41.769503963242606,-0.4112104104923606,-0.4857614681131918,0.0745510576208312,15.035506485702053,13.694493514297948,-2.768166089965385,2.0347757124820487,HHS
2025-12-08,14.15,14.15,13.8,13.9,1345400,14.345000000000002,15.805,14.416300000000001,40.202379936372445,-0.40783452439171164,-0.4701760793688958,0.06234155497718419,15.04680219135421,13.643197808645795,-1.067615658362997,2.0395436028920444,HHS
2025-12-09,13.9,14.0,13.45,13.8,2142300,14.319999999999999,15.724,14.4453,39.147881971329426,-0.4085191204736329,-0.45784468758984326,0.049325567116210334,15.062967024840331,13.577032975159666,-0.7194244604316502,2.043621826140789,HHS
2025-12-10,13.75,13.85,13.7,13.75,557500,14.275,15.625,14.47355,38.60266921870243,-0.40838860036148006,-0.44795347014417064,0.03956486978269058,15.04242906409723,13.507570935902772,-0.36231884057971175,1.9495015480543545,HHS
2025-12-11,13.75,13.9,13.7,13.8,990100,14.225,15.531999999999998,14.501900000000001,39.50991840824007,-0.3996437358820266,-0.4382915232917418,0.038647787409715195,14.978587909166675,13.471412090833324,0.363636363636366,1.9314399136073903,HHS
2025-12-12,13.85,13.9,13.05,13.05,1526800,14.1375,15.436000000000002,14.525799999999998,31.896268275116867,-0.44806706159320164,-0.4402466309520338,-0.00782043064116783,15.00739110026249,13.267608899737509,-5.434782608695654,2.240036724211255,HHS
2025-12-15,13.1,13.45,13.0,13.0,1783800,14.032499999999999,15.317,14.5496,31.4610042351931,-0.48488799129177806,-0.4491749030199827,-0.03571308827179537,14.920000926611877,13.14499907338812,-0.3831417624521105,2.1542872953168897,HHS
2025-12-16,12.95,13.4,12.6,13.35,1486000,13.957500000000001,15.217,14.574850000000001,37.854058736234165,-0.4802902810408973,-0.45539797862416564,-0.024892302416731682,14.806818612337715,13.108181387662288,2.6923076923076827,2.2714741740630138,HHS
2025-12-17,13.4,13.45,13.2,13.25,610700,13.915000000000001,15.1,14.5998,36.79794456576425,-0.4791919008609664,-0.46015676307152586,-0.019035137789440548,14.817686050220818,13.012313949779184,-0.7490636704119868,2.0067668650551385,HHS
2025-12-18,13.3,13.4,13.1,13.35,794900,13.872499999999999,14.972999999999999,14.625250000000001,38.64150673643217,-0.4648932622486459,-0.4611040629069499,-0.0037891993416960257,14.798427699803423,12.946572300196575,0.7547169811320753,2.007985910325073,HHS
2025-12-19,13.3,13.4,13.1,13.35,1047200,13.815000000000001,14.850999999999999,14.650450000000001,38.64150673643216,-0.44839269624470646,-0.4585617895745012,0.010169093329794765,14.719433524367659,12.910566475632343,0.0,1.9290195934877976,HHS
2025-12-22,13.25,13.55,13.25,13.45,809200,13.765,14.738,14.67595,40.649312543355414,-0.42237780611347553,-0.4513249928822961,0.028947186768820576,14.631389969325287,12.898610030674714,0.7490636704119868,1.9459343483360256,HHS
2025-12-23,13.5,13.55,13.2,13.2,806500,13.719999999999999,14.641999999999998,14.70025,37.358096083420584,-0.41712536733700034,-0.444485067773237,0.027359700436236645,14.606388295571652,12.833611704428346,-1.8587360594795488,1.9180806426653756,HHS
2025-12-24,13.2,13.4,13.15,13.2,637100,13.657499999999999,14.542,14.72445,37.358096083420584,-0.40825664331170586,-0.4372393828809308,0.028982739569224925,14.502469635082011,12.812530364917986,0.0,1.8047453034726484,HHS
2025-12-25,13.2,13.3,13.05,13.05,1458600,13.6,14.434,14.748400000000002,35.365567806316875,-0.4086215274136933,-0.4315158117874833,0.02289428437379004,14.446043423048907,12.753956576951092,-1.1363636363636243,1.7871298398077073,HHS
2025-12-26,12.9,13.1,12.55,13.05,2409300,13.5475,14.333,14.7724,35.365567806316875,-0.40425074968831254,-0.42606279936764924,0.021812049679336698,14.393216762341485,12.701783237658514,0.0,1.7878824156006772,HHS
2025-12-29,13.05,13.15,12.85,12.85,919300,13.492500000000001,14.253000000000002,14.795250000000001,32.67099327675648,-0.4121739209896429,-0.423285023692048,0.011111102702405118,14.370461154877475,12.614538845122528,-1.532567049808442,1.8004732186241712,HHS
2025-12-30,12.9,12.9,12.6,12.7,1762200,13.4325,14.193,14.814749999999998,30.776986182410838,-0.42565020709763957,-0.4237580603731663,-0.0018921467244732426,14.356037250267514,12.508962749732484,-1.1673151750972832,1.8086927842417173,HHS
2025-12-31,12.6,12.7,12.45,12.5,1841700,13.355,14.12,14.83315,28.411920160826156,-0.4473122522580635,-0.4284688987501458,-0.01884335350791766,14.319583357015702,12.390416642984299,-1.5748031496062964,1.7890320320913902,HHS
2026-01-05,12.5,12.7,11.8,11.8,2850800,13.2225,14.044,14.84835,22.030762949459444,-0.5150268203779618,-0.44578048307570906,-0.06924633730225271,14.277550510140378,12.167449489859623,-5.599999999999994,1.9319195797463469,HHS
2026-01-06,11.9,12.4,11.9,12.05,2531400,13.122499999999999,13.972000000000001,14.8651,28.230396997477982,-0.5422672732311256,-0.4650778411067924,-0.07718943212433316,14.22535514628364,12.019644853716358,2.1186440677966045,2.002880133579446,HHS
2026-01-07,12.05,12.25,12.0,12.25,1380900,13.040000000000001,13.92,14.88335,32.831709559002064,-0.5414754083926496,-0.48035735456396383,-0.06111805382868579,14.14482196708224,11.935178032917761,1.6597510373443924,2.0714600156169993,HHS
2026-01-08,12.15,12.4,11.95,12.0,1409600,12.95,13.85,14.89955,30.223289015363918,-0.5546273614862365,-0.4952113559484184,-0.05941600553781806,14.086939566972436,11.813060433027562,-2.0408163265306145,2.096093277498671,HHS
2026-01-09,12.1,12.15,11.2,11.2,8035600,12.8225,13.761000000000001,14.9116,23.727043817480364,-0.6224287223260987,-0.5206548292239545,-0.10177389310214424,14.139384281372672,11.505615718627327,-6.666666666666677,2.4846101661976063,HHS
2026-01-12,11.2,11.7,10.9,11.55,3085800,12.71,13.68,14.923350000000001,30.74095004472977,-0.6405360138977709,-0.5446310661587178,-0.09590494773905311,14.059307814750762,11.36069218524924,3.125000000000022,2.6359238615451606,HHS
2026-01-13,11.85,11.95,11.7,11.9,2339000,12.6525,13.62,14.93365,36.98175178533492,-0.6195028547143497,-0.5596054238698442,-0.059897430844505495,14.03832105626957,11.26667894373043,3.0303030303030276,2.5392221581922447,HHS
2026-01-14,11.9,11.9,11.3,11.45,3075700,12.575,13.571000000000002,14.9394,32.87953442507077,-0.6318614581493982,-0.5740566307257551,-0.057804827423643124,14.04952043943646,11.100479560563539,-3.7815126050420256,2.647394271408563,HHS
2026-01-15,11.4,11.6,11.25,11.4,1993300,12.477500000000001,13.502,14.9439,32.44883678148271,-0.638332028269172,-0.5869117102344386,-0.05142031803473346,13.993545756843181,10.96145424315682,-0.4366812227074135,2.5326286771434474,HHS
2026-01-16,11.6,11.6,11.2,11.35,1896300,12.3825,13.435,14.9484,31.99745199658831,-0.6401157281833036,-0.5975525138242116,-0.04256321435909205,13.932466043770704,10.832533956229296,-0.43859649122807154,2.5336205375292677,HHS
2026-01-19,11.5,11.5,11.25,11.3,872300,12.280000000000001,13.367,14.94915,31.52518230719663,-0.6382070517264751,-0.6056834214046642,-0.032523630321810826,13.831705343705536,10.728294656294466,-0.4405286343612258,2.5105033045297405,HHS
