time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-04,38.376,39.353,37.302,39.353,1040542,36.223349999999996,33.40998,33.70379338842975,63.51367585620072,1.7628130892958254,1.5299405569935072,0.2328725323023182,40.71320491618848,31.733495083811512,2.545861997081511,3.7059867810230642,BVS
2025-08-05,39.744,40.915,36.131,39.353,2280795,36.5407,33.58966,33.750098360655734,63.51367585620073,1.7673677168020916,1.5774259889552242,0.18994172784686736,40.969872055219554,32.11152794478045,0.0,3.7124495605407315,BVS
2025-08-06,39.353,40.329,39.353,40.329,1051970,36.8678,33.7791,33.803585365853664,66.21605317569444,1.828652764371931,1.6276713440385657,0.2009814203333653,41.40563855805255,32.329961441947454,2.4801158742662643,3.7148236273812287,BVS
2025-08-07,40.525,40.915,39.939,40.525,1126346,37.21935,33.98026,33.85779032258065,66.74867114976706,1.8714640949252583,1.6764298942159044,0.19503420070935396,41.746059890370724,32.692640109629274,0.4860026283815655,3.6921410257878295,BVS
2025-08-08,40.525,41.404,39.158,39.646,1370390,37.50255,34.15408,33.904095999999996,62.02590915894815,1.8135588513995202,1.7038556856526277,0.10970316574689254,41.88281403794412,33.12228596205588,-2.1690314620604556,3.758131749439039,BVS
2025-08-11,39.646,40.525,39.06,40.037,1291305,37.7418,34.31228,33.95276984126984,63.27081718483065,1.7787150412138288,1.7188275567648679,0.05988748444896097,42.12719531195383,33.35640468804617,0.9862281188518285,3.6964004103380232,BVS
2025-08-12,40.329,40.525,38.962,39.744,852556,37.981049999999996,34.44314,33.99837007874015,61.640062998419005,1.7077722834761602,1.7166165021071265,-0.008844218630966294,42.247702945564725,33.71439705443527,-0.7318230636661038,3.6942954053107533,BVS
2025-08-13,39.841,41.892,39.158,41.892,2658517,38.32770000000001,34.62672,34.0600390625,68.12600298728461,1.8040789857218513,1.7341089988300715,0.0699699868917798,42.686115313173694,33.96928468682632,5.404589371980695,3.8347147219798323,BVS
2025-08-14,43.552,43.552,41.599,42.185,1490873,38.6939,34.820080000000004,34.123023255813955,68.89849582412927,1.882346869410398,1.763756572946137,0.11859029646426089,43.05662922305361,34.33117077694639,0.6994175498902022,3.8240226415834715,BVS
2025-08-15,42.478,42.966,40.037,40.525,2004132,38.982,35.00172,34.17226923076923,60.022854745661135,1.789794962107564,1.7689642507784225,0.020830711329141494,42.99905836337222,34.96494163662778,-3.935048002844621,3.974197919209925,BVS
2025-08-18,40.525,41.306,39.646,40.915,1003617,39.2798,35.20092,34.22374045801527,61.28472173240286,1.7279973713477048,1.760770874892279,-0.0327735035445742,42.90508730476734,35.65451269523266,0.9623689080814346,3.973711094235747,BVS
2025-08-19,41.013,42.087,40.329,41.599,1624108,39.5532,35.4138,34.279613636363635,63.46298818947362,1.7144522803381648,1.7515071559814561,-0.03705487564329135,42.998919211458265,36.10748078854173,1.6717585237687738,3.935935274403676,BVS
2025-08-20,41.697,42.185,38.767,40.329,1338310,39.7387,35.60518,34.3250977443609,57.04527108060392,1.5829915705120143,1.717804038887568,-0.1348124683755536,42.90765434190125,36.56974565809875,-3.0529580037981563,4.0245790422859775,BVS
2025-08-21,40.329,41.501,39.939,39.939,915325,39.9291,35.778999999999996,34.36699253731343,55.199241187233895,1.4308443867962382,1.6604121084693022,-0.22956772167306405,42.60453868709848,37.253661312901514,-0.9670460462694375,4.0163469006261465,BVS
2025-08-22,39.744,39.939,36.521,37.302,1496335,39.91930000000001,35.9118,34.388733333333334,44.672586323043916,1.0849758595340617,1.5453248586822543,-0.4603489991481926,42.633390104388404,37.20520989561161,-6.6025689175993385,4.2451828685718205,BVS
2025-08-25,37.791,38.376,36.814,36.814,462456,39.71425,36.0114,34.406566176470584,43.03692681107812,0.7627030719692911,1.3888005013396616,-0.6260974293703705,42.71601838231312,36.712481617686876,-1.3082408449949012,3.677141080864764,BVS
2025-08-26,36.814,38.865,36.619,38.865,582862,39.8119,36.157880000000006,34.4391094890511,51.13497655326368,0.6651309099516567,1.2440665830620607,-0.5789356731104041,42.54486922778179,37.078930772218214,5.5712500679089505,3.200265193771343,BVS
2025-08-27,39.06,39.353,38.279,38.279,692963,39.77775,36.2946,34.466934782608696,48.991946024030725,0.5343592056933772,1.102125107588324,-0.5677659018949468,42.57182085582498,36.983679144175014,-1.5077833526308981,2.972334130187613,BVS
2025-08-28,38.572,39.06,38.279,38.962,541769,39.74845,36.443020000000004,34.49927338129497,51.54107518880301,0.4802975091298478,0.9777595878966289,-0.49746207876678106,42.56486597368787,36.932034026312124,1.7842681365761948,2.9806761411970304,BVS
2025-08-29,38.962,41.306,38.962,40.525,1319477,39.8559,36.6227,34.54231428571428,56.85490318320509,0.5571517638549466,0.8936380230882924,-0.33648625923334585,42.61524568140272,37.09655431859728,4.0116010471741514,3.0273572447680137,BVS
2025-09-03,41.501,43.943,40.329,40.915,793566,39.934000000000005,36.81604,34.58751063829787,58.089836164481284,0.6421270145500486,0.8433358213806437,-0.20120880683059506,42.72168864832539,37.14631135167462,0.9623689080814346,2.9864122181107806,BVS
2025-09-04,40.818,41.501,40.622,41.013,578489,40.016999999999996,36.99962,34.63276056338028,58.41196271226792,0.7092030427066192,0.8165092656458388,-0.10730622293921965,42.83058127285308,37.20341872714691,0.23952095808383866,2.9858908450219332,BVS
2025-09-05,41.013,41.501,38.572,38.572,984509,39.92915,37.13828,34.66030769230769,48.427482899024206,0.5589497537386094,0.764997363264393,-0.2060476095257836,42.81061404856283,37.04768595143717,-5.9517713895594015,3.2388789330597114,BVS
2025-09-08,38.474,39.06,37.302,37.302,1028669,39.768,37.26522000000001,34.67865277777778,44.194802595392446,0.3335496013706418,0.6787078108856428,-0.345158209515001,42.86182951253519,36.674170487464814,-3.292543814165727,3.3079230857319732,BVS
2025-09-09,37.302,38.084,36.814,38.084,477261,39.6899,37.407799999999995,34.702137931034486,47.2519587571148,0.21553467172199703,0.5860731830529137,-0.37053851133091664,42.87423467561403,36.50556532438598,2.096402337676273,3.3227067413743736,BVS
2025-09-10,38.474,38.572,37.498,37.986,230019,39.58735,37.544520000000006,34.724630136986306,46.905167871137095,0.11279893286084075,0.4914183330144991,-0.37861940015365836,42.855615483966425,36.31908451603358,-0.257325911143802,3.3119828526602375,BVS
2025-09-11,37.986,37.986,36.131,37.595,648170,39.4799,37.67732,34.74415646258503,45.4712633161046,-0.00016837174958794776,0.39310099206168175,-0.3932693638112697,42.86567257917551,36.09412742082449,-1.0293265940083174,3.3151156464216522,BVS
2025-09-12,38.084,38.084,37.205,37.205,271689,39.245549999999994,37.76912,34.760783783783786,44.02556710867771,-0.1197847115811328,0.29052385133311887,-0.41030856291425166,42.576741060898854,35.914358939101135,-1.0373719909562484,3.0409649115941346,BVS
2025-09-15,37.791,38.181,37.595,38.084,396144,39.0405,37.8785,34.78308724832215,48.03565961980063,-0.14201649108924386,0.20401578284864635,-0.3460322739378902,42.10396494572503,35.97703505427497,2.3625856739685647,3.0990339210399998,BVS
2025-09-16,38.376,38.865,37.4,37.595,394398,38.894,37.98396,34.80183333333333,46.05877317802957,-0.19682467741509413,0.12384769079589825,-0.3206723682109924,41.93873205112694,35.849267948873056,-1.2840037811154392,2.997797496652324,BVS
2025-09-17,37.595,37.986,37.107,37.302,228553,38.71335,38.0777,34.81839072847682,44.8672810941588,-0.2608957672440084,0.04689899918791691,-0.3077947664319253,41.68095412135014,35.745745878649856,-0.7793589573081516,2.983498591728206,BVS
2025-09-18,37.498,37.595,36.912,37.107,209343,38.488749999999996,38.15972,34.833447368421055,44.050544987376554,-0.3236762989647417,-0.02721606044261482,-0.2964602385221269,41.20618624338156,35.77131375661843,-0.5227601737172294,2.942651754268422,BVS
2025-09-19,37.107,37.205,36.619,36.814,210729,38.313,38.22026,34.84639215686274,42.79013072562006,-0.3925479258232656,-0.10028243351874497,-0.2922654923045206,40.98356824231167,35.642431757688335,-0.7896084296763362,2.8833717646465162,BVS
2025-09-22,36.912,37.4,35.935,36.033,327509,38.1177,38.27104,34.854097402597404,39.54230925814453,-0.5043356913013284,-0.18109308507526167,-0.3232426062260667,40.857979363399856,35.37742063660014,-2.1214755256152573,2.9064655029684063,BVS
2025-09-23,35.642,36.423,35.642,35.935,208522,38.04935,38.310100000000006,34.86107096774194,39.140852712971395,-0.5939889469744344,-0.26367225745509626,-0.3303166895193381,40.93939645928806,35.15930354071193,-0.27197291371797716,2.523216672702994,BVS
2025-09-24,35.447,36.521,35.447,36.521,398929,38.0347,38.335480000000004,34.87171153846154,42.875544863689626,-0.610714558148814,-0.33308071759383984,-0.2776338405549742,40.95393646109576,35.115463538904244,1.6307221371921532,2.538133349956906,BVS
2025-09-25,36.814,37.205,36.619,37.107,311106,37.9468,38.37844,34.885949044585985,46.4166857168176,-0.5701125206569628,-0.3804870782064645,-0.18962544245049834,40.86663861125762,35.026961388742386,1.6045562826866755,2.2133010083703124,BVS
2025-09-26,37.107,37.302,36.228,36.716,291785,37.86865,38.413579999999996,34.89753164556962,44.43729045702412,-0.5629956819307864,-0.4169887989513289,-0.14600688297945752,40.834358810279554,34.90294118972045,-1.0537095426738863,2.2015604415376493,BVS
2025-09-29,36.716,36.814,36.131,36.716,271536,37.756350000000005,38.450680000000006,34.90896855345912,44.43729045702412,-0.5510039059267342,-0.44379182034640996,-0.10721208558032425,40.717830730275104,34.794869269724906,0.0,2.1531820840408487,BVS
2025-09-30,36.716,36.912,35.74,36.521,218363,37.55615,38.485839999999996,34.91904375,43.36761709915641,-0.5508849485910616,-0.46521044599534034,-0.08567450259572129,40.259688209945026,34.85261179005498,-0.5311036060573038,1.9022702395724402,BVS
2025-10-01,36.716,36.912,36.228,36.521,131390,37.33645,38.51708,34.928993788819874,43.36761709915642,-0.5445138572472601,-0.48107112824572434,-0.06344272900153575,39.56273389687271,35.11016610312729,0.0,1.875277657687332,BVS
2025-10-02,36.423,36.814,35.545,35.838,149595,37.07770000000001,38.51122,34.934604938271605,39.50476118852843,-0.587801305826936,-0.5024171637619668,-0.08538414206496925,38.594755055726786,35.56064494427323,-1.8701568960324155,1.8878560663078587,BVS
2025-10-03,35.74,35.935,35.252,35.349,144781,36.91655,38.485820000000004,34.9371472392638,36.96601971123044,-0.6540259301463109,-0.5327389170388356,-0.12128701310747536,38.44989865400459,35.38320134599541,-1.36447346392099,1.4347307692609614,BVS
2025-10-06,35.154,37.791,35.154,37.595,520673,36.931200000000004,38.515100000000004,34.953353658536585,52.169938818377034,-0.5192899414490029,-0.5300491219208691,0.010759180471866192,38.4855102176311,35.376889782368906,6.353786528614669,1.9493276684918115,BVS
2025-10-07,37.888,37.888,36.716,36.716,187709,36.8628,38.49946,34.96403636363636,47.35580811321577,-0.47792938117106587,-0.5196251737709084,0.041695792599842574,38.32093313954261,35.40466686045739,-2.338076871924455,1.957302820509914,BVS
2025-10-08,37.693,38.084,36.619,36.814,391114,36.804199999999994,38.41744,34.975180722891565,47.93268694135312,-0.4322602313103374,-0.5021521852787942,0.06989195396845682,38.163096394331475,35.445303605668514,0.26691360714674595,1.9595097088996125,BVS
2025-10-09,36.814,37.107,36.521,36.716,210808,36.76025,38.41352,34.98560479041917,47.37363071257749,-0.3993711796381376,-0.48159598415066296,0.08222480451252534,38.06732626725521,35.45317373274479,-0.26620307491714845,1.9486550665444506,BVS
2025-10-10,35.642,36.912,33.201,36.716,359078,36.7358,38.3686,34.99590476190476,47.37363071257748,-0.36905216559708265,-0.45908722043994693,0.09003505484286428,38.026032879836535,35.44556712016346,0.0,1.9361738773503123,BVS
2025-10-13,36.521,36.521,35.642,36.131,309411,36.638149999999996,38.30026,35.00262130177515,43.83418082524013,-0.3877588962988554,-0.44482155561172865,0.05706265931287324,37.78658220820508,35.48971779179491,-1.5933108181719113,1.8780666206578578,BVS
2025-10-14,36.131,37.009,35.642,36.423,490943,36.57955,38.2612,35.01097647058823,46.0027938219358,-0.3747028146971232,-0.4307978074288076,0.05609499273168439,37.638527356748455,35.52057264325154,0.8081702692978476,1.875502112975551,BVS
2025-10-15,36.423,36.423,35.642,35.642,234353,36.49655,38.18698,35.01466666666666,41.398648833589185,-0.4225055676906777,-0.42913935948118165,0.00663379179050394,37.57710472595798,35.41599527404202,-2.1442495126705596,1.9241204455390317,BVS
2025-10-16,35.642,35.935,35.447,35.545,219157,36.41845,38.110820000000004,35.01775,40.85178251195279,-0.4628808805182132,-0.435887663688588,-0.02699321682962519,37.53830891498631,35.29859108501369,-0.2721508332865774,1.9227930317722384,BVS
2025-10-17,35.252,35.935,34.959,35.447,425087,36.3501,38.01318,35.02023121387283,40.27295714420596,-0.49705662839712517,-0.44812145663029546,-0.04893517176682971,37.53337999089087,35.166820009109124,-0.27570685047123566,1.9178931338536414,BVS
2025-10-20,35.447,35.74,31.932,32.029,640894,36.149899999999995,37.84326,35.00304022988506,26.28456065534388,-0.7908290049017239,-0.5166629662845812,-0.2741660386171427,38.41731084894098,33.88248915105901,-9.642564956131682,2.8372702439909605,BVS
2025-10-21,32.029,32.615,29.295,32.517,482783,35.979,37.700680000000006,34.98883428571429,30.02178950645626,-0.9730514764662814,-0.6079406683209212,-0.36511080814536023,38.76951461015243,33.18848538984757,1.5236192200817955,2.874626471808727,BVS
2025-10-22,32.713,32.908,32.029,32.615,180410,35.783699999999996,37.552240000000005,34.97534659090909,30.780732525680264,-1.0969118006098313,-0.7057348947787032,-0.3911769058311281,38.93757835429406,32.62982164570593,0.3013808161884457,2.8389313018047235,BVS
2025-10-23,32.713,32.713,32.322,32.42,130349,35.54935,37.40576,34.96090960451978,30.08162991911854,-1.197008501285147,-0.8039896160799921,-0.39301888520515493,38.9741192984154,32.12458070158459,-0.5978844090142599,2.794358346671255,BVS
2025-10-24,32.42,32.42,31.346,31.346,234534,35.28085,37.194840000000006,34.940601123595506,26.510292796699034,-1.3474659334235284,-0.9126848795486994,-0.434781053874829,39.13553127018786,31.426168729812144,-3.312769895126466,2.8571357193577622,BVS
2025-10-27,32.029,32.81,31.346,31.443,455285,35.017199999999995,36.98,34.92106145251397,27.34921546369081,-1.4422520590769778,-1.0185983154543552,-0.42365374362262265,39.168481531996456,30.865918468003535,0.30944937153065677,2.8622314774165525,BVS
2025-10-28,31.541,32.517,31.541,32.517,166173,34.817,36.81984,34.90770555555555,36.05343546922092,-1.4144035585595773,-1.0977593640753998,-0.3166441944841776,39.04834648222426,30.58565351777574,3.4157046083389098,3.0091207421005466,BVS
2025-10-29,32.713,33.006,32.42,32.615,176921,34.621700000000004,36.65384,34.89503867403315,36.79753333190304,-1.3686487099085056,-1.151937233242021,-0.2167114766664846,38.88235817006073,30.361041829939275,0.3013808161884457,3.0126930338766984,BVS
2025-10-30,32.615,33.396,32.615,33.201,334918,34.489850000000004,36.485879999999995,34.88573076923077,41.20330492814979,-1.270457318972106,-1.175641250388038,-0.09481606858406799,38.7552321338033,30.22446786619671,1.7967193009351456,3.037666909144062,BVS
2025-10-31,33.299,33.494,32.908,32.908,116489,34.3678,36.33746,34.87492349726776,39.71266857146014,-1.2024218153156951,-1.1809973633735695,-0.02142445194212561,38.66921321207955,30.066386787920454,-0.882503539050028,3.0309871005166946,BVS
2025-11-03,32.908,33.201,32.322,32.322,217993,34.104150000000004,36.185120000000005,34.861048913043476,36.84191120622264,-1.1821612718206111,-1.1812301450629779,-0.0009311267576332938,38.21486745690775,29.99343254309226,-1.780722012884406,2.6052573116956204,BVS
2025-11-04,32.322,34.178,31.932,34.08,422575,33.97235,36.12068,34.85682702702702,48.79958799002129,-1.0125763870672486,-1.147499393463832,0.1349230063965834,37.895208478470124,30.04949152152987,5.439019862632244,2.913107997214033,BVS
2025-11-05,33.982,33.982,33.201,33.201,317500,33.791700000000006,36.04841999999999,34.84792473118279,44.284895800129284,-0.9382910626927696,-1.1056577273096195,0.1673666646168499,37.48989888452113,30.093501115478876,-2.5792253521126685,2.9516616619167366,BVS
2025-11-06,33.396,33.396,32.908,33.201,109425,33.615950000000005,35.935140000000004,34.83911764705882,44.284895800129284,-0.8693975343344889,-1.0584056887145934,0.18900815438010454,37.053937200306784,30.177962799693223,0.0,2.953241114743388,BVS
2025-11-07,33.201,33.299,32.225,32.517,182586,33.406,35.8199,34.82676595744681,40.87235214988726,-0.8600775615827416,-1.018740063288223,0.15866250170548146,36.54688964936261,30.26511035063739,-2.06017891027378,2.9722465528955513,BVS
2025-11-10,32.517,33.201,32.322,32.615,166845,33.2302,35.69296,34.815063492063494,41.567111816771806,-0.835156471118168,-0.9820233448542122,0.14686687373604412,36.11177797414057,30.348622025859434,0.3013808161884457,2.9678467891101796,BVS
2025-11-11,32.713,33.006,32.225,32.615,81605,33.0398,35.53476,34.803484210526314,41.5671118167718,-0.8061139475790569,-0.9468414653991811,0.14072751782012427,35.50646368326027,30.573136316739728,0.0,2.955037179786029,BVS
2025-11-12,32.517,33.201,32.42,33.201,135635,32.91775,35.380480000000006,34.7950942408377,45.969833274531645,-0.727426911215602,-0.9029585545624654,0.17553164334686344,35.0628868622757,30.7726131377243,1.7967193009351456,2.9715336416038127,BVS
2025-11-13,33.5,33.5,32.9,33.0,152318,32.7905,35.22022,34.785744791666666,44.72503864296055,-0.6735219464155762,-0.8570712329330876,0.18354928651751146,34.54598038109809,31.035019618901913,-0.605403451703268,2.972239084336999,BVS
2025-11-14,33.0,33.2,32.8,33.0,183205,32.668150000000004,35.10878,34.776492227979276,44.72503864296055,-0.6236132481088177,-0.8103796359682336,0.1867663878594159,33.910019265938814,31.426280734061194,0.0,2.973131567431074,BVS
2025-11-17,33.1,33.5,33.0,33.3,125704,32.731700000000004,35.02874,34.76888144329897,47.19991748750074,-0.5534726639869021,-0.7589982415719673,0.20552557758506518,33.96591282818741,31.497487171812594,0.9090909090909038,2.0111965700940684,BVS
2025-11-18,33.4,33.8,33.2,33.3,199532,32.77085,34.93306,34.761348717948714,47.19991748750074,-0.49221183410235625,-0.7056409600780451,0.21342912597568886,34.02588621671344,31.515813783286564,0.0,1.9876897538556182,BVS
2025-11-19,33.4,33.4,32.6,32.8,131248,32.7801,34.82934,34.751341836734696,43.44035762824372,-0.47849224562754245,-0.6602112171879446,0.18171897156040218,34.03302498200233,31.527175017997667,-1.501501501501501,2.0204824784052993,BVS
2025-11-20,32.8,33.0,32.4,32.6,77382,32.789100000000005,34.72944,34.74042131979696,41.999296334213064,-0.4782447931686207,-0.6238179323840799,0.14557313921545922,34.03369198979098,31.54450801020903,-0.609756097560965,2.0206837834496882,BVS
2025-11-21,32.6,32.6,32.1,32.2,99591,32.8318,34.62934,34.72759090909091,39.198550201223476,-0.5045096689552864,-0.5999562796983212,0.09544661074303484,33.916218757724394,31.747381242275612,-1.2269938650306678,1.88760668655175,BVS
2025-11-24,32.5,32.5,31.4,32.0,294110,32.85965,34.50766,34.71388442211055,37.83981319992881,-0.5352925811077469,-0.5870235399802064,0.05173095887245949,33.81479590232912,31.904504097670888,-0.6211180124223725,1.8949542313924688,BVS
2025-11-25,32.0,32.1,31.0,31.1,359569,32.788799999999995,34.377759999999995,34.695815,32.39760125876404,-0.6251049187644284,-0.5946398157370508,-0.030465103027377594,34.02100018879335,31.556599811206638,-2.8124999999999956,1.832931115395578,BVS
2025-11-26,31.3,31.9,31.1,31.7,164033,32.74305,34.26572,34.68587,38.7247095802074,-0.6404837597345931,-0.6038086045365593,-0.03667515519803388,34.066953713305644,31.419146286694353,1.9292604501607746,1.8918806215984063,BVS
2025-11-27,32.0,32.0,31.5,31.5,76434,32.658,34.153580000000005,34.674925,37.46594845110201,-0.6611881649421676,-0.6152845166176809,-0.04590364832448668,34.07341959558928,31.24258040441072,-0.6309148264984188,1.8392137277725968,BVS
2025-11-28,31.5,31.6,31.2,31.2,44441,32.5726,34.0413,34.661500000000004,35.59680711653765,-0.69380628110261,-0.6309888695146668,-0.06281741158794318,34.12407541324182,31.02112458675818,-0.9523809523809601,1.840550854451905,BVS
2025-12-01,31.3,31.3,30.5,30.7,214720,32.491499999999995,33.93464,34.64411,32.671274651045394,-0.7513412008168814,-0.6550593357751098,-0.09628186504177161,34.25343057990948,30.729569420090513,-1.602564102564108,1.8331702096117726,BVS
2025-12-02,30.8,30.8,30.2,30.8,200897,32.3275,33.83194,34.621365,33.84236003304038,-0.7798789162532245,-0.6800232518707328,-0.09985566438249172,34.077436359744816,30.577563640255185,0.32573289902280145,1.2690114216858894,BVS
2025-12-03,31.2,31.4,30.7,31.1,214877,32.222449999999995,33.72352,34.600120000000004,37.362258955770464,-0.7694183922645692,-0.6979022799495,-0.07151611231506916,34.00357093327386,30.44132906672613,0.9740259740259827,1.2094912012243397,BVS
2025-12-04,31.5,31.7,31.1,31.2,230514,32.1224,33.60538,34.57791,38.53616482076286,-0.7444773162932385,-0.7072172872182478,-0.03726002907499071,33.89686832956537,30.347931670434622,0.3215434083601254,1.2160787725665265,BVS
2025-12-05,31.3,31.6,31.2,31.2,87455,32.05655,33.49506,34.556675,38.53616482076286,-0.7164525152753178,-0.709064332829662,-0.0073881824456558665,33.86674876489296,30.246351235107046,0.0,1.1445790653626988,BVS
2025-12-08,31.2,31.4,30.8,30.8,223093,31.9658,33.37674,34.53588,35.45376542810328,-0.7182398932211029,-0.7108994449079502,-0.007340448313152725,33.83900345931746,30.092596540682543,-1.2820512820512775,1.1626738954891067,BVS
2025-12-09,30.8,31.2,30.2,30.6,163376,31.865050000000004,33.25832,34.50725,33.98982295917072,-0.7274096065037412,-0.7142014772271084,-0.01320812927663284,33.806735157956986,29.92336484204302,-0.649350649350644,1.163526056419231,BVS
2025-12-10,30.9,31.0,30.6,30.6,107329,31.735000000000003,33.139900000000004,34.47862,33.98982295917072,-0.7263042866368217,-0.7166220391090511,-0.009682247527770582,33.64814015773981,29.821859842260196,0.0,1.056599111497943,BVS
2025-12-11,31.0,31.0,30.6,30.6,47463,31.615,33.03514,34.443645000000004,33.98982295917074,-0.7171613233606067,-0.7167298959593622,-0.0004314274012444663,33.49483761896685,29.73516238103315,0.0,1.0591264383261338,BVS
2025-12-12,30.6,30.9,29.8,29.8,130531,31.455000000000002,32.92416,34.400765,28.177184844697464,-0.7656429182483535,-0.7265125004171605,-0.039130417831192976,33.38261101120662,29.527388988793383,-2.614379084967322,1.1667342961194596,BVS
2025-12-15,29.8,30.3,29.1,29.7,147702,31.275,32.766259999999996,34.357870000000005,27.543122085381697,-0.8028790063427671,-0.7417858016022819,-0.061093204740485185,33.148780305045804,29.401219694954193,-0.3355704697986628,1.119743662905903,BVS
2025-12-16,29.4,30.8,29.3,30.8,131383,31.15,32.64794,34.317545,42.79285640394597,-0.7351536735809212,-0.7404593759980098,0.005305702417088609,32.771565195793585,29.528434804206412,3.703703703703698,1.4696074349546935,BVS
2025-12-17,31.0,31.0,30.3,30.4,47611,31.03,32.51966,34.278150000000004,39.534414643526105,-0.7056235277010536,-0.7334922063386186,0.027868678637564925,32.48399630782077,29.57600369217924,-1.2987012987013102,1.462137158638616,BVS
2025-12-18,30.4,30.5,30.0,30.5,53643,30.925,32.395340000000004,34.241695,40.74908502003039,-0.6664688717814897,-0.7200875394271928,0.05361866764570311,32.19302789276915,29.656972107230846,0.328947368421062,1.4690554473019912,BVS
2025-12-19,30.3,30.8,30.2,30.5,142899,30.839999999999996,32.27102,34.194500000000005,40.74908502003039,-0.6281970602002751,-0.7017094435818093,0.07351238338153421,31.96838963035521,29.71161036964478,0.0,1.454831422147683,BVS
2025-12-22,30.6,31.2,30.5,31.2,178636,30.8,32.1724,34.15227,49.05716543622238,-0.5352126259392058,-0.6684100800532886,0.1331974541140828,31.805249379899287,29.794750620100714,2.2950819672131084,1.5592126846210979,BVS
2025-12-23,31.2,31.3,30.5,30.9,66892,30.790000000000003,32.06194,34.110495,46.07534089103502,-0.4801939082025939,-0.6307668456831498,0.1505729374805559,31.78662588662605,29.793374113373954,-0.9615384615384692,1.4411358740991325,BVS
2025-12-24,30.5,31.0,30.5,30.8,185980,30.744999999999997,31.965100000000003,34.06529,45.09147145135467,-0.43959298794510815,-0.5925320741355415,0.1529390861904334,31.64523388773695,29.844766112263045,-0.3236245954692518,1.3666767694091226,BVS
2025-12-25,31.1,31.1,30.3,30.3,200016,30.685000000000002,31.8602,34.01807,40.44149452073811,-0.4426595833223459,-0.5625575759729025,0.11989799265055656,31.53172744636007,29.838272553639936,-1.6233766233766267,1.4031577992740445,BVS
2025-12-26,30.3,30.5,29.5,29.8,198228,30.615,31.74726,33.972745,36.39915845105498,-0.4799036727680779,-0.5460267953319375,0.06612312256385966,31.51242321178527,29.71757678821473,-1.650165016501648,1.4316361247641614,BVS
2025-12-29,29.9,30.2,29.8,29.8,66025,30.57,31.70268,33.926935,36.399158451054994,-0.5036145272025614,-0.5375443417060624,0.033929814503500966,31.53703562226796,29.60296437773204,0.0,1.394525529994368,BVS
2025-12-30,29.9,29.9,29.3,29.4,265104,30.5,31.640340000000002,33.878635,33.31000636839293,-0.5483610424751326,-0.5397076818598765,-0.008653360615256123,31.591594680898886,29.408405319101114,-1.34228187919464,1.4149670425739327,BVS
2025-12-31,29.4,29.7,29.1,29.1,180555,30.4,31.57004,33.832255,31.17315344710792,-0.6011013488285677,-0.5519864152536147,-0.049114933574953,31.61914551611855,29.180854483881447,-1.0204081632652962,1.396330802163749,BVS
2026-01-05,29.3,29.3,28.1,28.3,258275,30.255000000000003,31.487639999999995,33.778945,26.323629574213186,-0.6993896076658288,-0.5814670537360576,-0.11792255392977125,31.735362686711863,28.774637313288142,-2.7491408934707917,1.4876107090731456,BVS
2026-01-06,28.3,29.0,28.0,28.8,322403,30.134999999999998,31.43672,33.727154999999996,33.306974367624875,-0.7285397864395726,-0.6108816002767605,-0.1176581861628121,31.68048578634281,28.589514213657186,1.7667844522968101,1.5676778171862746,BVS
2026-01-07,28.8,29.6,28.7,29.5,257757,30.07,31.39786,33.676915,41.64605550678587,-0.6872353420436212,-0.6261523486301327,-0.06108299341348855,31.607051175396457,28.532948824603544,2.430555555555558,1.672517131830487,BVS
2026-01-08,29.5,30.8,29.5,30.3,629119,30.055,31.353520000000003,33.62872,49.42856542993732,-0.5832249045021385,-0.617566859804534,0.03434195530239548,31.57604534691329,28.53395465308671,2.7118644067796627,1.7899679028088409,BVS
2026-01-09,30.5,31.5,30.2,30.3,301652,30.04,31.30722,33.583455,49.42856542993732,-0.49508880780152253,-0.5930712494039316,0.0979824416024091,31.544239622567964,28.535760377432034,0.0,1.7899679028088409,BVS
2026-01-12,30.4,33.2,30.4,32.5,921683,30.135,31.293200000000002,33.55456,64.5201124322972,-0.24489569719219517,-0.5234361389615844,0.2785404417693892,31.987764648330558,28.282235351669446,7.26072607260726,2.421975216621995,BVS
2026-01-13,32.8,32.9,31.7,31.8,577548,30.235000000000003,31.27104,33.524605,58.534601907781834,-0.10192507552172358,-0.4391339262736122,0.3372088507518886,32.22261957601187,28.247380423988137,-2.1538461538461506,2.394553306797643,BVS
2026-01-14,31.8,32.8,31.6,32.6,432582,30.380000000000003,31.276600000000002,33.49914,62.78386816902986,0.07506814744541757,-0.33629351152980624,0.4113616589752238,32.61144984730801,28.148550152692,2.515723270440251,2.4359863340025356,BVS
2026-01-15,32.6,33.3,31.8,32.1,390731,30.445,31.237,33.47313,58.73276543645914,0.17299653412969818,-0.23443550239790534,0.4074320365276035,32.800262863863196,28.089737136136808,-1.5337423312883458,2.352937184959374,BVS
2026-01-16,32.2,32.6,31.9,32.0,447120,30.525,31.212979999999998,33.445640000000004,57.92770919655828,0.2397723751600651,-0.13959392688631125,0.37936630204637634,32.98039148984829,28.06960851015171,-0.31152647975077885,2.3293587791227597,BVS
