time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-01,6.7,6.78,6.54,6.71,9621100,6.766,6.347399999999999,5.816916666666667,52.26822631618473,0.11412948586392258,0.1567891868911986,-0.04265970102727604,7.046630868242351,6.485369131757649,0.14925373134329067,2.6647904820135935,KHG
2025-08-04,6.69,6.8,6.5,6.8,15745700,6.766499999999999,6.374599999999999,5.82504132231405,54.70167951448934,0.10896080852238299,0.1472235112174355,-0.0382627026950525,7.047346464891468,6.48565353510853,1.3412816691505292,2.602370004518244,KHG
2025-08-05,6.94,6.97,6.4,6.8,17135100,6.7765,6.3982,5.833032786885246,54.70167951448934,0.10366955637704667,0.13851272024935773,-0.03484316387231107,7.046414216391905,6.506585783608096,0.0,2.5155106244877294,KHG
2025-08-06,6.74,6.84,6.66,6.77,12860800,6.775,6.4239999999999995,5.840650406504065,53.64440450766071,0.09594940661785767,0.1300000575230577,-0.03405065090520004,7.044697686503227,6.505302313496774,-0.4411764705882337,2.426687425134734,KHG
2025-08-07,6.77,6.97,6.72,6.97,23243200,6.784000000000001,6.454199999999999,5.849758064516129,59.29310680980349,0.10476183165988484,0.12495241235042315,-0.020190580690538307,7.067467254211938,6.500532745788063,2.954209748892178,2.513878964259612,KHG
2025-08-08,6.96,7.09,6.84,7.03,18665400,6.8,6.4862,5.8591999999999995,60.8349873657369,0.11525861103287038,0.1230136520869126,-0.007755041054042219,7.101435163666525,6.4985648363334745,0.8608321377331585,2.4979825853495408,KHG
2025-08-11,7.05,7.49,7.05,7.38,22769000,6.841500000000001,6.517799999999999,5.871269841269841,68.3629888914394,0.15008932295150146,0.12842878625983037,0.02166053669167109,7.217365317423718,6.465634682576284,4.97866287339972,2.626472103710866,KHG
2025-08-12,7.36,7.37,7.09,7.32,18082900,6.8785,6.5482000000000005,5.882677165354331,66.0202364857507,0.17088159783987145,0.1369193485758386,0.03396224926403285,7.289981277952214,6.4670187220477855,-0.8130081300812941,2.6461972920547483,KHG
2025-08-13,7.27,7.49,7.14,7.34,17172900,6.911499999999999,6.5778,5.8940625,66.43316903800556,0.18681991465737013,0.14689946179214491,0.03992045286522522,7.3601365308822135,6.462863469117785,0.2732240437158362,2.6372675160819394,KHG
2025-08-14,7.45,7.45,7.22,7.3,13383400,6.9305,6.6096,5.904961240310078,64.73868561245314,0.19398731484592346,0.15631703240290062,0.03767028244302284,7.411659783067981,6.449340216932019,-0.544959128065392,2.54296212848714,KHG
2025-08-15,7.29,7.29,6.96,7.15,15688000,6.9384999999999994,6.637,5.914538461538461,58.692885712949504,0.18542630570765972,0.16213888706385243,0.02328741864380729,7.4290539296495925,6.447946070350406,-2.0547945205479423,2.589738504764657,KHG
2025-08-18,6.97,7.1,6.89,7.09,8535600,6.958999999999999,6.6624,5.92351145038168,56.42306658084096,0.17181951728642364,0.1640750131083667,0.0077445041780569435,7.4382054827907975,6.4797945172092,-0.8391608391608463,2.3705510647541566,KHG
2025-08-19,7.14,7.29,7.04,7.23,13117600,6.9795,6.6926,5.933409090909091,60.282707431248575,0.17036896205854468,0.1653338028984023,0.005035159160142383,7.468644258131563,6.490355741868437,1.9746121297602448,2.3659374557714243,KHG
2025-08-20,7.23,7.23,6.8,7.06,10312200,6.9925000000000015,6.7192,5.94187969924812,54.025318697419166,0.15372970697050903,0.16301298371282366,-0.009283276742314633,7.475337010747197,6.509662989252806,-2.351313969571245,2.437650293678436,KHG
2025-08-21,7.02,7.09,6.85,6.97,7535600,6.998,6.740399999999999,5.94955223880597,51.00671557156134,0.13176186088192754,0.15676275914664445,-0.02500089826471691,7.476972584645535,6.519027415354466,-1.2747875354107596,2.454298403353741,KHG
2025-08-22,6.95,6.95,6.51,6.8,17472900,6.992999999999999,6.7556,5.955851851851851,45.801061350083856,0.09948777222697647,0.14530776176271085,-0.04581998953573438,7.4783257180816785,6.50767428191832,-2.4390243902439046,2.5158042449856497,KHG
2025-08-25,6.86,6.86,6.4,6.7,9186000,6.9735,6.7606,5.961323529411764,43.01973800449717,0.06509083356880208,0.1292643761239291,-0.06417354255512703,7.473532630514116,6.473467369485883,-1.4705882352941124,2.4450204147914563,KHG
2025-08-26,6.65,6.88,6.57,6.88,11879900,6.9875,6.7664,5.968029197080292,49.02077564732973,0.05175886358226922,0.11376327361559714,-0.06200441003332792,7.458327938177356,6.516672061822644,2.686567164179099,1.9642062529430853,KHG
2025-08-27,6.86,6.95,6.75,6.88,7148000,6.994,6.775,5.97463768115942,49.02077564732973,0.04072374335256601,0.09915536756299093,-0.058431624210424915,7.454498585631204,6.5335014143687955,0.0,1.9044014088948586,KHG
2025-08-28,6.8,6.91,6.79,6.88,7577400,7.003,6.7818,5.981151079136691,49.02077564732973,0.03161390564151567,0.08564707517869588,-0.05403316953718021,7.446008851046095,6.559991148953905,0.0,1.8941102464092698,KHG
2025-08-29,6.86,7.22,6.82,7.2,22348800,7.027499999999999,6.7966,5.989857142857143,58.68273125052098,0.04964336150161586,0.07844633244327988,-0.02880297094166402,7.456249712290737,6.598750287709261,4.651162790697683,2.1449709095539844,KHG
2025-09-03,7.22,7.35,7.12,7.35,13856900,7.0550000000000015,6.817,5.99950354609929,62.290574756739915,0.07516907920965377,0.07779088179655466,-0.0026218025869008954,7.492769465887098,6.617230534112905,2.083333333333326,2.168857173206375,KHG
2025-09-04,7.4,7.42,7.2,7.24,10209400,7.077,6.834200000000001,6.008239436619718,58.27208597184738,0.0855363044315105,0.07933996632354584,0.006196338107964661,7.504925227113237,6.649074772886763,-1.4965986394557707,2.2092505572809022,KHG
2025-09-05,7.3,7.34,7.2,7.2,15243000,7.0985,6.848400000000001,6.0165734265734265,56.83620808379607,0.08949311844371799,0.08137059674758026,0.008122521696137724,7.504106757962902,6.692893242037097,-0.5524861878453025,2.2114528302343803,KHG
2025-09-08,7.17,7.17,6.91,7.02,10736200,7.100999999999999,6.8606,6.023541666666667,50.773193409528766,0.07721434744537614,0.08053934688713946,-0.0033249994417633155,7.503879112076168,6.69812088792383,-2.5000000000000133,2.2072734874463524,KHG
2025-09-09,7.0,7.1,6.81,7.1,8999800,7.1045,6.8744000000000005,6.03096551724138,53.164529280515566,0.07309605851567369,0.0790506892128463,-0.005954630697172614,7.505995887112601,6.703004112887399,1.139601139601143,2.213477607879424,KHG
2025-09-10,7.1,7.15,6.98,7.15,8248500,7.092999999999999,6.8904,6.038630136986301,54.647408317501544,0.07302507934265101,0.07784556723880726,-0.004820487896156245,7.473918557395586,6.712081442604412,0.7042253521126751,1.8988288655471515,KHG
2025-09-11,7.04,7.19,6.92,7.19,12313500,7.086499999999999,6.909199999999999,6.046462585034014,55.851667081294316,0.07532815743395638,0.07734208527783709,-0.002013927843880714,7.455354556987493,6.717645443012505,0.5594405594405494,1.8980718722300631,KHG
2025-09-12,7.19,7.24,7.1,7.24,13835900,7.0815,6.9262,6.054527027027027,57.375277611026405,0.08026272679399415,0.0779262135810685,0.0023365132129256477,7.438403348261003,6.724596651738997,0.6954102920723182,1.9044570183636087,KHG
2025-09-15,7.2,7.27,7.12,7.23,9132600,7.078,6.9437999999999995,6.06241610738255,56.951943867087294,0.08241644664252501,0.07882426019335981,0.0035921864491652022,7.4271704454846015,6.728829554515399,-0.13812154696132284,1.9010782770200017,KHG
2025-09-16,7.29,7.29,7.1,7.15,9990600,7.078,6.9548000000000005,6.0696666666666665,53.548046994819465,0.07678284884131692,0.07841597792295123,-0.0016331290816343075,7.4271704454846015,6.728829554515399,-1.1065006915629283,1.8593166171439628,KHG
2025-09-17,7.14,7.15,6.99,7.14,11330000,7.080500000000001,6.961799999999999,6.0767549668874175,53.12065541364131,0.07069632237209333,0.07687204681277965,-0.006175724440686314,7.430746529717087,6.730253470282914,-0.13986013986014845,1.8489292075297532,KHG
2025-09-18,7.13,7.13,6.99,7.09,7386400,7.0735,6.9716,6.083421052631579,50.93175667717908,0.061133416193960066,0.07372432068901573,-0.012590904495055663,7.416690908970379,6.730309091029621,-0.7002801120448154,1.7985372328636777,KHG
2025-09-19,7.07,7.1,6.98,7.09,9521500,7.075,6.9774,6.09,50.93175667717908,0.05294443367611734,0.06956834328643606,-0.01662390961031872,7.418204711045938,6.731795288954062,0.0,1.7174460966436265,KHG
2025-09-22,7.09,7.09,6.91,7.0,7723600,7.0765,6.981599999999999,6.095909090909091,46.8975831112769,0.038745721633066665,0.06340381895576219,-0.024658097322695527,7.418030610479723,6.734969389520278,-1.2693935119887145,1.717229984730128,KHG
2025-09-23,7.02,7.03,6.92,6.98,6059200,7.085500000000001,6.987,6.101612903225806,46.025147701266114,0.025584386310071316,0.05583993242662402,-0.030255546116552706,7.405136306481237,6.765863693518764,-0.28571428571427804,1.6185997573485766,KHG
2025-09-24,6.98,7.05,6.85,7.04,8590400,7.102499999999999,6.9968,6.107628205128205,49.08522627885643,0.019767563634676577,0.04862545866823454,-0.028857895033557963,7.367264045897311,6.837735954102687,0.8595988538681931,1.5797359985295523,KHG
2025-09-25,7.0,7.1,6.99,7.07,6559600,7.111999999999999,7.006600000000001,6.113757961783439,50.59349908515833,0.017378114944441414,0.04237598992347592,-0.024997874979034503,7.3559672109114524,6.868032789088546,0.42613636363637575,1.4742968502083362,KHG
2025-09-26,7.03,7.07,7.03,7.07,5529900,7.1215,7.0144,6.119810126582278,50.593499085158335,0.015307998563835135,0.03696239165154776,-0.021654393087712623,7.340999430522981,6.9020005694770195,0.0,1.4742968502083362,KHG
2025-09-29,7.02,7.07,6.99,7.01,4347200,7.128,7.0162,6.125408805031447,47.34060972139619,0.008725337598245453,0.031314980840887296,-0.022589643242641844,7.323808714391091,6.932191285608909,-0.8486562942008558,1.4908551384389277,KHG
2025-09-30,7.01,7.04,6.77,6.8,7003700,7.108000000000001,7.0124,6.129625,38.105963698399705,-0.013283588657966305,0.022395266941116578,-0.03567885559908288,7.349277302790833,6.86672269720917,-2.9957203994293913,1.21912738047997,KHG
2025-10-01,6.8,6.8,6.74,6.78,1985300,7.0795,7.014399999999999,6.133664596273292,37.35853186455725,-0.031971111067727875,0.011521991339347688,-0.04349310240707556,7.33467589392813,6.824324106071871,-0.2941176470588225,1.0852984748858456,KHG
2025-10-02,6.76,6.77,6.66,6.75,6511500,7.0550000000000015,7.013,6.137469135802469,36.211178372775294,-0.04864115157602811,-0.0005106372437274718,-0.04813051433230064,7.337879926172741,6.772120073827262,-0.4424778761061954,1.0542469369621144,KHG
2025-10-03,6.72,6.72,6.6,6.72,8349300,7.031000000000001,7.0114,6.141042944785276,35.051858774852136,-0.0635405718993276,-0.013116624174847498,-0.050423947724480105,7.342120217076296,6.719879782923705,-0.4444444444444473,1.0534012769223884,KHG
2025-10-06,6.7,6.88,6.69,6.8,9297500,7.0200000000000005,7.010200000000001,6.145060975609756,40.52052090112522,-0.06810803144722044,-0.024114905629322086,-0.043993125817898354,7.347863899876187,6.692136100123814,1.1904761904761862,0.975277265215237,KHG
2025-10-07,6.85,6.85,6.71,6.79,7147600,7.004499999999998,7.007999999999999,6.148969696969697,40.06638149900709,-0.07170808629018754,-0.033633541761495175,-0.03807454452869237,7.345487729367003,6.663512270632994,-0.14705882352941124,0.9266430875068151,KHG
2025-10-08,6.99,6.99,6.75,6.98,11137800,6.996,7.005800000000001,6.153975903614458,51.246747959491294,-0.05855476075359256,-0.03861778555991465,-0.01993697519367791,7.330122574419569,6.661877425580432,2.798232695139924,1.1319793922682335,KHG
2025-10-09,6.98,6.98,6.83,6.96,14368600,6.9845000000000015,7.013,6.158802395209581,50.18548084402053,-0.04917759959810031,-0.040729748367551784,-0.008447851230548524,7.306106166476498,6.662893833523505,-0.2865329512894088,1.121239289167251,KHG
2025-10-10,6.9,7.05,6.87,7.04,12527300,6.974500000000001,7.0188,6.1640476190476186,54.265368938005295,-0.03488862604780785,-0.039561523903603,0.004672897855795152,7.274357861064247,6.674642138935755,1.1494252873563315,1.1437636915618277,KHG
2025-10-13,6.95,7.2,6.89,7.16,21033400,6.970999999999999,7.028,6.169940828402367,59.60917811450818,-0.013723320547745388,-0.03439388323243148,0.02067056268468609,7.259728610508613,6.682271389491385,1.7045454545454586,1.2153676932109638,KHG
2025-10-14,7.2,7.28,7.06,7.2,19176000,6.9735,7.037800000000001,6.176,61.23512939614313,0.006206458069655696,-0.02627381497201404,0.03248027304166974,7.269528092550127,6.677471907449872,0.5586592178770999,1.1954512633456482,KHG
2025-10-15,7.2,7.28,7.07,7.15,11204900,6.973999999999999,7.0448,6.181695906432748,58.087371930653035,0.01776162413092841,-0.017466727151425554,0.035228351282353965,7.271243476312677,6.676756523687321,-0.694444444444442,1.2062659114522856,KHG
2025-10-16,7.15,7.21,7.05,7.05,16674400,6.9719999999999995,7.0498,6.186744186046511,52.29717263938852,0.018635197265760794,-0.010246342267988285,0.028881539533749077,7.266482597108758,6.677517402891241,-1.3986013986014068,1.237723125256035,KHG
2025-10-17,7.03,7.05,6.9,7.0,15264400,6.967499999999999,7.0544,6.191445086705202,49.63314767596734,0.0151186497529876,-0.005173343863793109,0.02029199361678071,7.257100450711926,6.677899549288073,-0.7092198581560294,1.2472129318848824,KHG
2025-10-20,7.0,7.19,6.51,6.51,12178600,6.943,7.0451999999999995,6.193275862068966,32.279321669737456,-0.02689709145790964,-0.009518093382616416,-0.017378998075293223,7.296812320156686,6.589187679843313,-7.000000000000006,1.9822202799359114,KHG
2025-10-21,6.65,6.95,6.51,6.9,19033800,6.939,7.0426,6.1973142857142856,47.89486655876254,-0.028397776549548226,-0.013294030016002779,-0.015103746533545447,7.292859918760495,6.585140081239505,5.990783410138256,2.4365474197043975,KHG
2025-10-22,7.18,7.18,6.92,7.11,12787300,6.9425,7.0372,6.202500000000001,54.04029850725217,-0.012497768840153967,-0.013134777780833017,0.00063700894067905,7.301907407005542,6.583092592994458,3.04347826086957,2.5257755210957393,KHG
2025-10-23,7.15,7.16,7.04,7.1,14008100,6.944000000000001,7.0328,6.207570621468927,53.71540863453305,-0.0006957939243585898,-0.010646981009538132,0.009951187085179542,7.305889776763916,6.582110223236086,-0.14064697609001975,2.5248672340496086,KHG
2025-10-24,7.01,7.15,6.9,7.14,16570900,6.9475,7.0288,6.212808988764046,54.88381910111398,0.011749580085729683,-0.00616766879048457,0.01791724887621425,7.31581765466342,6.579182345336579,0.5633802816901401,2.5274017077805584,KHG
2025-10-27,7.25,7.3,6.95,7.15,15179900,6.9545,7.025799999999999,6.21804469273743,55.18838013643803,0.02216405168809743,-0.0005013246947681701,0.0226653763828656,7.332999808801905,6.576000191198096,0.1400560224089631,2.517936140872839,KHG
2025-10-28,7.1,7.2,6.94,7.17,20584600,6.972999999999999,7.0262,6.223333333333334,55.8305919188107,0.031666397796071166,0.005932219803399697,0.02573417799267147,7.3558480528602255,6.5901519471397725,0.2797202797202747,2.4081065792327045,KHG
2025-10-29,7.15,7.67,7.09,7.67,31003900,7.0175,7.0378,6.231325966850828,68.12816447348489,0.07863642511376057,0.020473060865471873,0.05816336424828869,7.4998571509292145,6.535142849070786,6.973500697350077,2.826781282174911,KHG
2025-10-30,7.96,8.2,7.82,8.2,30706900,7.089999999999999,7.0572,6.2421428571428565,75.81482360057365,0.15681936474882985,0.04774232164214347,0.10907704310668638,7.7898947289263285,6.390105271073669,6.910039113428934,3.1373810666130524,KHG
2025-10-31,8.3,8.76,7.95,8.5,25283800,7.178999999999999,7.086,6.25448087431694,78.91467524546812,0.24021831329768695,0.08623751997325216,0.1539807933244348,8.09890617370521,6.259093826294789,3.658536585365857,3.1702749122416836,KHG
2025-11-03,8.57,8.7,8.05,8.31,19978300,7.2545,7.1128,6.265652173913044,72.5705856510887,0.2876651440604929,0.1265230447907003,0.16114209926979262,8.284685982187023,6.224314017812977,-2.2352941176470575,3.263649514651236,KHG
2025-11-04,8.3,8.7,7.73,8.7,43208400,7.35,7.150799999999999,6.2788108108108105,76.70949673397992,0.35267146281698736,0.17175272839595773,0.18091873442102963,8.54052398901532,6.15947601098468,4.693140794223805,3.3479621275631204,KHG
2025-11-05,8.7,8.7,8.16,8.2,15062700,7.411,7.1808,6.2891397849462365,63.48369926846508,0.35969725144025855,0.2093416330048179,0.15035561843544065,8.645894412703454,6.176105587296545,-5.747126436781613,3.675904674796835,KHG
2025-11-06,8.03,8.2,7.75,8.2,14881100,7.472999999999999,7.2072,6.299358288770054,63.48369926846508,0.36110267270988405,0.23969384094583113,0.12140883176405293,8.736730484257619,6.209269515742379,0.0,3.671704930223888,KHG
2025-11-07,8.05,8.05,7.68,7.86,15764000,7.514,7.2268,6.307659574468085,55.884891995768186,0.3309661489443778,0.25794830254554046,0.07301784639883735,8.771774140882844,6.256225859117158,-4.146341463414627,3.8389300240429622,KHG
2025-11-10,7.56,7.86,7.49,7.61,12572000,7.536499999999999,7.2414,6.314550264550265,51.04656209422062,0.2836401984278778,0.26308668172200794,0.020553516705869856,8.783665628640817,6.289334371359182,-3.180661577608146,3.920978622345395,KHG
2025-11-11,7.58,7.58,7.2,7.2,10706600,7.536500000000001,7.2414,6.31921052631579,44.27636175769853,0.21062254262802238,0.2525938539032109,-0.041971311275188494,8.783665628640819,6.289334371359184,-5.387647831800269,4.126607522170805,KHG
2025-11-12,7.3,7.69,7.22,7.69,13798800,7.5635,7.2482,6.326387434554974,52.40141108713636,0.19010303973493947,0.2400956910695566,-0.04999265133461714,8.79875876257819,6.3282412374218096,6.805555555555554,4.385143867450529,KHG
2025-11-13,7.69,7.69,7.5,7.5,6328200,7.586,7.253399999999999,6.3325,49.39393376265524,0.15670339456531668,0.22341723176870862,-0.06671383720339194,8.798051761965676,6.373948238034326,-2.4707412223667125,4.415452851499154,KHG
2025-11-14,7.5,7.64,7.45,7.6,10096700,7.616,7.2614,6.3390673575129535,50.98830760682079,0.13672699570518088,0.20607918455600308,-0.0693521888508222,8.796265804139447,6.435734195860552,1.3333333333333197,4.412017800341039,KHG
2025-11-17,7.65,7.98,7.6,7.79,16141500,7.68,7.276800000000001,6.346546391752577,53.95651378657369,0.13467452371270738,0.19179825238734396,-0.05712372867463658,8.740486482208636,6.619513517791363,2.5000000000000133,4.0588480921447845,KHG
2025-11-18,7.69,7.79,7.6,7.72,8679400,7.720999999999999,7.289199999999999,6.353589743589744,52.69045054337224,0.1259476636193142,0.17862813463373803,-0.05268047101442383,8.71589010236777,6.726109897632228,-0.898587933247752,3.9003846765754924,KHG
2025-11-19,7.71,7.72,7.45,7.57,7914600,7.7440000000000015,7.2976,6.359795918367347,49.98387978939295,0.10570926709464157,0.16404436112591875,-0.05833509403127718,8.699921159488468,6.7880788405115355,-1.943005181347146,3.8976778472162414,KHG
2025-11-20,7.6,7.6,7.45,7.55,8627600,7.766499999999999,7.3048,6.365837563451777,49.61790655067251,0.08705286791326383,0.14864606248338777,-0.06159319457012394,8.678785158558545,6.854214841441451,-0.26420079260238705,3.8986532232138305,KHG
2025-11-21,7.52,7.56,7.4,7.56,9953100,7.7875,7.3112,6.371868686868687,49.815758992210625,0.07224169627072374,0.13336518924085497,-0.06112349297013123,8.657415301382166,6.917584698617834,0.13245033112583293,3.89877244726186,KHG
2025-11-24,7.56,7.79,7.56,7.76,16673100,7.818,7.3218,6.3788442211055285,53.72943347576398,0.0757686507243367,0.12184588153755133,-0.04607723081321463,8.634967434769317,7.001032565230682,2.645502645502651,3.9315273138716376,KHG
2025-11-25,7.78,7.8,7.51,7.58,11314800,7.838500000000001,7.3304,6.38485,49.953612183141175,0.06330949936207464,0.11013860510245599,-0.04682910574038135,8.606087471442613,7.070912528557388,-2.319587628865971,3.9812462550009027,KHG
2025-11-26,7.63,7.63,7.47,7.49,13791500,7.8295,7.3374,6.3958,48.13227543258839,0.04564709303139036,0.09724030268824287,-0.051593209656852504,8.609526315345486,7.049473684654516,-1.187335092348285,3.6732806749998157,KHG
2025-11-27,7.5,7.64,7.48,7.54,13660800,7.7965,7.3464,6.40695,49.239564147305636,0.035277434589613854,0.08484772906851706,-0.04957029447890321,8.566305853856319,7.026694146143682,0.6675567423231055,3.2961499564507766,KHG
2025-11-28,7.58,7.58,7.38,7.51,15650300,7.747,7.3548,6.417999999999999,48.56958086338666,0.024357873877797864,0.07274975803037323,-0.048391884152575365,8.450827131885966,7.043172868114033,-0.3978779840848823,3.157272002230732,KHG
2025-12-01,7.53,7.58,7.45,7.5,10374700,7.7065,7.3648,6.42885,48.333499645080785,0.014727359087882697,0.06114527824187513,-0.04641791915399243,8.36572681984267,7.0472731801573305,-0.13315579227696217,3.1338208136404875,KHG
2025-12-02,7.52,7.52,7.3,7.44,9145900,7.6435,7.374,6.4393,46.86169224128695,0.002227926029255478,0.049361807799351204,-0.047133881770095726,8.117864949446142,7.169135050553859,-0.7999999999999896,2.889122991955878,KHG
2025-12-03,7.45,7.54,7.39,7.51,14337300,7.609,7.383399999999999,6.45015,48.81979828387261,-0.0020064209657295606,0.03908816204633506,-0.04109458301206462,8.007201218639773,7.210798781360228,0.9408602150537515,2.656726142345452,KHG
2025-12-04,7.49,7.61,7.49,7.57,11110600,7.577500000000001,7.393399999999999,6.45955,50.50340895822614,-0.0005147393126172517,0.0311675817745446,-0.03168232108716185,7.8624099580752,7.292590041924801,0.7989347536617952,2.6691168601294213,KHG
2025-12-05,7.63,7.63,7.43,7.43,10661100,7.556,7.4006,6.4683,46.64747746326839,-0.010508268053767367,0.022832411808882205,-0.033340679862649575,7.814855781834905,7.297144218165095,-1.8494055482166538,2.5443618683196134,KHG
2025-12-08,7.43,7.45,7.26,7.32,9877200,7.541500000000001,7.4068,6.47705,43.81674968209729,-0.026993132246365015,0.012867302997832761,-0.03986043524419777,7.819407595396085,7.263592404603917,-1.4804845222072593,2.468580629381846,KHG
2025-12-09,7.3,7.33,7.11,7.23,11649200,7.542999999999999,7.4154,6.485499999999999,41.59281141283819,-0.04678049727194544,0.0009377429438771206,-0.04771824021582256,7.81336817003543,7.272631829964569,-1.2295081967213073,2.1616245780803416,KHG
2025-12-10,7.23,7.38,7.17,7.38,6233500,7.527499999999999,7.4274000000000004,6.4945,46.46942054059033,-0.04978449554244957,-0.009206704753388218,-0.04057779078906135,7.797928509863984,7.257071490136014,2.0746887966804906,1.5568482842962383,KHG
2025-12-11,7.4,7.48,7.35,7.37,6169900,7.520999999999999,7.4398,6.50365,46.19252448634121,-0.052368431560166684,-0.01783905011474391,-0.03452938144542277,7.800314951452925,7.241685048547073,-0.13550135501354532,1.4617777704569144,KHG
2025-12-12,7.38,7.39,6.99,7.07,6642000,7.4944999999999995,7.4468,6.510999999999999,38.7355137464835,-0.07772771554487168,-0.029816783200769467,-0.04791093234410221,7.835919636841439,7.15308036315856,-4.0705563093622725,1.67167682711132,KHG
2025-12-15,7.07,7.1,6.93,7.01,5099600,7.455500000000001,7.450999999999999,6.518249999999999,37.43392693831034,-0.10149663928736352,-0.04415275441808828,-0.05734388486927524,7.831264483910215,7.079735516089786,-0.8486562942008558,1.5334525011594147,KHG
2025-12-16,7.05,7.24,6.89,7.12,9604000,7.425500000000001,7.4576,6.5264,41.32645930871127,-0.1101874298059835,-0.057359689495667325,-0.05282774031031618,7.808093641788168,7.042906358211835,1.5691868758915817,1.5988438035006758,KHG
2025-12-17,7.12,7.15,7.04,7.1,7016900,7.401999999999999,7.46,6.534599999999999,40.82908315798819,-0.1173361981062575,-0.06935499121778536,-0.04798120688847214,7.804445158081257,6.999554841918742,-0.2808988764045006,1.556593425333166,KHG
2025-12-18,7.11,7.11,7.04,7.07,6140000,7.378,7.4622,6.5428500000000005,40.050437324902006,-0.12399308269358134,-0.08028260951294455,-0.04371047318063678,7.800055122366357,6.955944877633644,-0.42253521126759397,1.5567594331380497,KHG
2025-12-19,7.06,7.09,7.0,7.08,8029600,7.354000000000001,7.462999999999999,6.5511,40.45805851849599,-0.1269978431800194,-0.08962565624635951,-0.03737218693365987,7.786928826045281,6.921071173954721,0.14144271570013522,1.556897158850929,KHG
2025-12-22,7.12,7.18,7.08,7.16,11365300,7.324000000000001,7.463000000000001,6.559349999999999,43.75297896696488,-0.12152296500637405,-0.09600511799836242,-0.02551784700801163,7.7200542227628866,6.927945777237115,1.1299435028248705,1.4374769538488175,KHG
2025-12-23,7.15,7.19,7.05,7.07,8542200,7.2985,7.4604,6.567,41.00391721267445,-0.12302814062523915,-0.10140972252373778,-0.021618418101501363,7.690808954510811,6.906191045489188,-1.2569832402234637,1.3809960136164374,KHG
2025-12-24,7.1,7.1,6.99,7.07,11476900,7.277499999999999,7.4588,6.5748500000000005,41.00391721267445,-0.12280537917990308,-0.10568885385497086,-0.017116525324932227,7.671607920031393,6.883392079968605,0.0,1.368046179304597,KHG
2025-12-25,7.08,7.11,6.99,7.0,8215100,7.2505,7.4578,6.58135,38.80461388246297,-0.12681540506541022,-0.10991416409705873,-0.016901240968351494,7.6428733453041335,6.858126654695866,-0.990099009900991,1.3578479231946454,KHG
2025-12-26,6.99,7.0,6.7,6.9,8806700,7.220000000000001,7.4558,6.58625,35.84663656164348,-0.13648918141370903,-0.1152291675603888,-0.021260013853320228,7.622152105290235,6.817847894709766,-1.4285714285714235,1.3786793298240947,KHG
2025-12-29,6.92,6.96,6.8,6.96,11846600,7.1930000000000005,7.4648,6.590999999999999,38.85815777843535,-0.13772659386421449,-0.11972865282115394,-0.017997941043060545,7.588453104545446,6.797546895454555,0.8695652173912993,1.4073472329398977,KHG
2025-12-30,6.95,6.96,6.83,6.9,8427400,7.166000000000001,7.4648,6.59585,36.98827140936451,-0.1419128675064707,-0.1241654957582173,-0.0177473717482534,7.564174783097364,6.767825216902638,-0.8620689655172376,1.4084286393277972,KHG
2025-12-31,6.92,6.92,6.79,6.89,8315200,7.135,7.460400000000001,6.601450000000001,36.67153677775161,-0.1443731916705584,-0.12820703494068553,-0.01616615672987287,7.516603266012589,6.753396733987411,-0.14492753623189802,1.3759329857604026,KHG
2026-01-05,6.89,6.9,6.78,6.85,8599700,7.098999999999999,7.4554,6.607200000000001,35.366947605842796,-0.1478464007259479,-0.132134908097738,-0.015711492628209894,7.441676769596289,6.7563232304037095,-0.5805515239477477,1.3458161024083357,KHG
2026-01-06,6.85,6.86,6.69,6.79,9043800,7.067,7.4484,6.61275,33.44495707052255,-0.15366904143058768,-0.13644173476430796,-0.017227306666279724,7.398890914228252,6.735109085771748,-0.8759124087591164,1.3112140226348672,KHG
2026-01-07,6.76,6.96,6.72,6.96,18269300,7.0489999999999995,7.4446,6.6187000000000005,42.91137367157928,-0.1429184717099421,-0.1377370821534348,-0.005181389556507293,7.361605350662868,6.736394649337131,2.503681885125175,1.4412033266911377,KHG
2026-01-08,7.25,7.25,6.96,7.09,13956600,7.042,7.4430000000000005,6.6254,48.89725359288996,-0.12249658977257116,-0.1346889836772621,0.012192393904690929,7.343616696452375,6.740383303547625,1.867816091954011,1.494907419274706,KHG
2026-01-09,7.08,7.1,6.75,6.79,11244100,7.0125,7.4254,6.630300000000001,38.78949024055866,-0.1290321912202419,-0.13355762518585806,0.004525433965616166,7.289314587385438,6.735685412614562,-4.231311706629048,1.669758313486116,KHG
2026-01-12,6.78,6.99,6.53,6.99,24026800,6.9935,7.4012,6.636400000000001,46.699790027704786,-0.11672780840892827,-0.1301916618304721,0.013463853421543825,7.213286978207014,6.773713021792986,2.945508100147287,1.8301000712841933,KHG
2026-01-13,6.95,7.1,6.92,7.02,23027300,6.991000000000001,7.3716,6.6434500000000005,47.78972077619056,-0.10336422861762529,-0.12482617518790273,0.021461946570277446,7.208245919348516,6.773754080651487,0.42918454935620964,1.5972506878103798,KHG
2026-01-14,7.05,7.08,6.89,7.03,22153000,6.992,7.346,6.65085,48.170184345344154,-0.09091852674560652,-0.1180446454994435,0.027126118753836984,7.209797588309837,6.774202411690163,0.14245014245015675,1.585628706342878,KHG
