time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-04,37.822,40.156,37.677,39.281,1102900,37.92700000000001,37.689299999999996,34.73517355371901,58.84275954012514,0.5010886928439504,0.40646282331961275,0.09462586952433766,39.64974872163528,36.20425127836474,3.324828366257182,2.1488266690277706,TV2
2025-08-05,39.378,39.718,37.822,38.211,1281000,37.961,37.678599999999996,34.76366393442623,52.117114170385896,0.4532416397705177,0.41581858660979376,0.03742305316072392,39.6776718105871,36.2443281894129,-2.723963239225069,2.2383502898432157,TV2
2025-08-06,38.309,38.795,38.211,38.795,555000,38.041250000000005,37.68054,34.796439024390246,55.13148306790139,0.457176380071715,0.42409014530217803,0.03308623476953698,39.75622330039097,36.32627669960904,1.5283557090890243,2.246104190602363,TV2
2025-08-07,39.135,39.135,38.309,38.892,535300,38.094750000000005,37.688320000000004,34.82946774193549,55.63110132789702,0.4627870583125784,0.43182952790425816,0.030957530408320222,39.84727261791883,36.34222738208118,0.2500322206469896,2.219604329945471,TV2
2025-08-08,38.941,39.864,38.552,39.184,1131400,38.189550000000004,37.71846,34.864304,57.176960330588734,0.48520240954616156,0.44250410423263886,0.0426983053135227,39.96331928126496,36.41578071873505,0.7507970790908036,2.191353157365927,TV2
2025-08-11,39.281,39.864,38.795,39.816,982000,38.3038,37.708740000000006,34.90360317460318,60.39341571019613,0.5476508766431678,0.46353345871474466,0.08411741792842314,40.189776681220266,36.41782331877974,1.6129032258064724,2.2105998045774613,TV2
2025-08-12,40.35,40.35,39.232,39.378,1202600,38.400999999999996,37.699980000000004,34.93883464566929,57.18756453758884,0.555396531757431,0.48190607332328195,0.07349045843414903,40.29857241037936,36.503427589620635,-1.100060277275472,2.2300946064171745,TV2
2025-08-13,39.475,39.864,38.503,38.989,928100,38.469049999999996,37.66108,34.9704765625,54.42439490473871,0.5241044207300547,0.4903457428046365,0.0337586779254182,40.347420455587084,36.59067954441291,-0.9878612423180555,2.246881872023031,TV2
2025-08-14,38.989,39.184,38.114,38.211,1005400,38.498200000000004,37.60274,34.99559689922481,49.29438634857226,0.43155243151225164,0.4785870805461595,-0.04703464903390786,40.33934033314063,36.657059666859375,-1.995434609761726,2.299980665463391,TV2
2025-08-15,38.211,38.406,36.753,36.947,1434900,38.4763,37.556059999999995,35.010607692307694,42.31563805968614,0.2532903039881944,0.4335277252345665,-0.1802374212463721,40.3824647468429,36.570135253157105,-3.3079479730967365,2.419456039068787,TV2
2025-08-18,37.434,37.434,36.802,36.899,661300,38.45445,37.54148,35.02502290076336,42.07205189908058,0.10691068494242018,0.3682043171761372,-0.26129363223371704,40.424595436790554,36.48430456320945,-0.12991582537148494,2.419453550407993,TV2
2025-08-19,36.996,37.822,36.558,37.19,832200,38.47145,37.538560000000004,35.04142424242424,44.1702841999033,0.014221118055360193,0.29740767735198187,-0.2831865592966217,40.38845374488317,36.55444625511682,0.7886392585164881,2.4067991471239476,TV2
2025-08-20,37.482,37.482,35.683,36.267,823300,38.4277,37.51134,35.05063909774436,39.307009291235886,-0.13219060663457327,0.21148802055467086,-0.34367862718924413,40.50563785429622,36.349762145703785,-2.48184995966656,2.465942401508689,TV2
2025-08-21,36.85,36.85,35.781,35.781,641300,38.34265,37.473420000000004,35.0560895522388,36.99714687993991,-0.28416343245563525,0.11235772995260965,-0.39652116240824486,40.7035452160259,35.9817547839741,-1.340061212672694,2.469094575146538,TV2
2025-08-22,35.489,35.732,33.739,34.371,835300,38.07770000000001,37.42578,35.05101481481481,31.258028089141703,-0.512470763996852,-0.012607968837282685,-0.49986279515956933,40.9461802578151,35.209219742184914,-3.9406388865598996,2.1585873149573467,TV2
2025-08-25,34.517,34.711,34.176,34.176,274700,37.803,37.366460000000004,35.04458088235294,30.552167095731377,-0.7010594623383,-0.15029826753748615,-0.5507611948008138,41.055933639525875,34.55006636047412,-0.5673387448721368,2.152733349788069,TV2
2025-08-26,34.225,35.003,34.128,35.003,236000,37.65715,37.326600000000006,35.04427737226277,37.04512454183892,-0.7748533489324387,-0.2752092838164767,-0.49964406511596204,41.141350687615464,34.17294931238454,2.419826779026213,2.0768922692473906,TV2
2025-08-27,35.197,35.197,34.614,34.906,281400,37.44815,37.301320000000004,35.04327536231884,36.61274311053741,-0.8315767261907254,-0.38648277229132644,-0.445093953899399,41.070215492447645,33.82608450755235,-0.2771191040767951,1.9122319190716173,TV2
2025-08-28,35.197,35.197,34.711,34.808,159000,37.256099999999996,37.263400000000004,35.041582733812945,36.15362246848543,-0.8743591245988966,-0.4840580427528405,-0.39030108184605616,41.014813100041295,33.4973868999587,-0.2807540250959639,1.9082217681793832,TV2
2025-08-29,35.003,35.003,34.517,34.517,401400,37.081100000000006,37.22646,35.03783571428571,34.75975076689251,-0.9211275663762493,-0.5714719474775223,-0.349655618898727,41.01258799472065,33.149612005279366,-0.8360147092622339,1.8915954538242874,TV2
2025-09-03,34.857,35.586,34.517,35.586,281500,36.89635,37.21284,35.041723404255315,43.393625139229634,-0.8619959744197487,-0.6295767528659676,-0.23241922155378114,40.7388259712293,33.05387402877069,3.0970246545180435,1.8681162203115467,TV2
2025-09-04,37.19,37.19,36.461,36.947,710900,36.83315,37.23034,35.05514084507042,52.08734182347746,-0.6972746875658515,-0.6431163398059444,-0.05415834775990713,40.625839048821895,33.04046095117811,3.8245377395605074,2.021012684943265,TV2
2025-09-05,37.239,37.239,36.413,36.413,487500,36.71405,37.24008,35.06463636363637,48.91314712533364,-0.6028716886055037,-0.6350674095658563,0.032195720960352614,40.395305591006505,33.032794408993496,-1.4453135572577103,2.0004241876622286,TV2
2025-09-08,35.781,36.364,35.1,35.246,425900,36.53175,37.221599999999995,35.06589583333333,42.77786231777767,-0.6151329094929068,-0.6310805095512665,0.015947600058359712,40.11878342463859,32.94471657536141,-3.2048993491335387,2.097489548989817,TV2
2025-09-09,35.246,35.586,35.197,35.44,150800,36.34455,37.19534,35.068475862068965,44.034599019264746,-0.6022534340116152,-0.6253150944433363,0.023061660431721087,39.73413009975164,32.95496990024836,0.5504170686035259,2.0918218446002816,TV2
2025-09-10,35.1,35.44,35.1,35.246,147500,36.116049999999994,37.172,35.06969178082192,43.01716400619637,-0.6007751733466478,-0.6204071102239986,0.019631936877350875,39.11378791733922,33.11831208266077,-0.5474040632054034,2.0330066533420283,TV2
2025-09-11,35.246,35.489,34.614,35.294,343200,35.91185,37.16032,35.07121768707483,43.365834605778645,-0.5889414913630233,-0.6141139864518036,0.025172495088780278,38.5028079837745,33.3208920162255,0.1361856664585881,2.035414052942344,TV2
2025-09-12,35.392,35.975,35.294,35.392,464700,35.732,37.150600000000004,35.07338513513513,44.1176572378312,-0.5651408403346849,-0.6043193572283798,0.03917851689369489,37.8861402974396,33.577859702560396,0.2776675922253169,2.039975929421406,TV2
2025-09-15,35.489,36.461,35.392,36.072,182000,35.62505,37.14768,35.08008724832215,49.160819609615785,-0.48580824092119457,-0.5806171339669428,0.09480889304574824,37.4478826683606,33.802217331639405,1.921338155515362,2.0728615518943085,TV2
2025-09-16,36.364,36.461,35.683,35.683,235900,35.56185,37.12044,35.08410666666666,46.571566171914924,-0.44914813322206726,-0.5543233338179677,0.10517520059590046,37.27611439955435,33.84758560044565,-1.0783987580394894,1.9574636024690095,TV2
2025-09-17,35.683,35.829,35.1,35.246,132300,35.4792,37.068920000000006,35.085178807947024,43.781813438709655,-0.4501677282358969,-0.5334922127015536,0.08332448446565666,37.07748903255307,33.88091096744693,-1.2246728133845197,1.9719575760124841,TV2
2025-09-18,35.392,35.538,35.1,35.294,96600,35.38440000000001,37.02418,35.08655263157895,44.17736190874482,-0.44200737984802885,-0.5151952461308487,0.07318786628281981,36.765606855958886,34.00319314404113,0.1361856664585881,1.9599197124965677,TV2
2025-09-19,35.489,36.364,35.392,35.878,227400,35.36495,36.99794,35.091725490196076,48.88921479797101,-0.38398992877664995,-0.48895418266000895,0.104964253883359,36.7041422899547,34.0257577100453,1.654672182240624,1.929250200024949,TV2
2025-09-22,35.878,35.878,35.051,35.1,169400,35.3309,36.9435,35.09177922077922,43.60837814379294,-0.3962213853016152,-0.47040762318833024,0.07418623788671502,36.66014464502071,34.00165535497929,-2.1684597803667938,1.967234539255152,TV2
2025-09-23,35.246,35.392,34.565,34.614,128100,35.343050000000005,36.89002,35.088696774193544,40.65420148212322,-0.4400583226325452,-0.4643377630771733,0.024279440444628098,36.63938645324061,34.0467135467594,-1.3846153846153952,1.776884854643125,TV2
2025-09-24,34.857,34.954,34.274,34.857,129800,35.3771,36.83654,35.08721153846154,42.742783093961584,-0.45000397640883705,-0.4614710057435061,0.011467029334669032,36.57651826250124,34.17768173749876,0.7020280811232515,1.7763383557982957,TV2
2025-09-25,35.1,35.246,34.517,35.003,130100,35.3771,36.78792,35.08667515923567,44.01758977302614,-0.4410211812032685,-0.4573810408354586,0.01635985963219011,36.57651826250124,34.17768173749876,0.41885417563187755,1.694053549604381,TV2
2025-09-26,34.954,34.954,34.468,34.517,133200,35.35765,36.7257,35.08306962025316,40.76402642521704,-0.467726727054135,-0.4594501780791939,-0.008276548974941067,36.60104438211459,34.11425561788541,-1.3884524183641278,1.7220845560888753,TV2
2025-09-29,34.711,35.197,34.517,34.517,95400,35.34310000000001,36.66348,35.079509433962265,40.76402642521704,-0.4833196564010649,-0.46422407374356817,-0.019095582657496724,36.61993686465728,34.06626313534274,0.0,1.7211799899236206,TV2
2025-09-30,34.517,34.517,33.253,33.544,371800,35.29445,36.586659999999995,35.0699125,34.79274382272442,-0.5676466562438094,-0.48490859024361643,-0.08273806600019296,36.763496733519254,33.82540326648074,-2.818900831474358,1.824201819316518,TV2
2025-10-01,33.447,34.371,33.447,34.225,142700,35.2264,36.52444,35.06466459627329,41.27642959614783,-0.5729211244255126,-0.5025110970799957,-0.07041002734551682,36.763113704802144,33.68968629519785,2.030169329835463,1.7385479945746398,TV2
2025-10-02,34.225,34.614,33.739,33.739,80500,35.065999999999995,36.46222,35.05648148148148,38.34607114942071,-0.6092937576228579,-0.5238676291885682,-0.08542612843428965,36.5136408394351,33.61835916056489,-1.4200146092038124,1.478792688054204,TV2
2025-10-03,33.642,33.642,32.961,33.253,256700,34.908,36.38444,35.04541717791411,35.62256421820459,-0.6696165470780571,-0.553017412766466,-0.11659913431159108,36.424761369705834,33.39123863029417,-1.4404694863511036,1.4786202158716482,TV2
2025-10-06,33.544,33.787,33.253,33.642,182100,34.827799999999996,36.30764,35.03685975609756,39.33648952419126,-0.6782156949751155,-0.5780570692081959,-0.10015862576691958,36.43616989723014,33.219430102769856,1.1698192644272742,1.3678895372453903,TV2
2025-10-07,33.642,33.739,33.35,33.496,124400,34.7306,36.18416,35.027521212121215,38.44015009051899,-0.6888706889688265,-0.600219793160322,-0.08865089580850449,36.41629840594033,33.044901594059674,-0.43398133285773577,1.356229640384055,TV2
2025-10-08,34.176,34.176,33.447,33.642,126600,34.650400000000005,36.0636,35.01917469879518,39.914601724059104,-0.6777215168673862,-0.6157201379017349,-0.06200137896565139,36.384775228022825,32.916024771977185,0.4358729400525396,1.363558174567556,TV2
2025-10-09,33.642,33.836,33.496,33.642,182300,34.5678,35.97804,35.010928143712576,39.914601724059104,-0.6612630883905624,-0.6248287279995004,-0.03643436039106196,36.33024251567331,32.805357484326684,0.0,1.362005249962603,TV2
2025-10-10,33.739,33.739,33.301,33.447,203200,34.47055,35.86526,35.001619047619045,38.486711230250364,-0.6563881021093891,-0.6311406028214782,-0.025247499287910924,36.256000139320676,32.68509986067933,-0.5796326021045184,1.3586545663923857,TV2
2025-10-13,33.253,33.253,32.815,32.815,265900,34.3077,35.748580000000004,34.98868047337278,34.214607276938324,-0.6955044165374247,-0.6440133655646675,-0.05149105097275719,36.07214440040072,32.54325559959928,-1.889556611953258,1.3006393614026877,TV2
2025-10-14,33.642,33.642,32.135,32.183,296900,34.1327,35.6319,34.97217647058824,30.561290111272342,-0.768641079789731,-0.6689389084096802,-0.09970217138005077,36.013260062153975,32.252139937846025,-1.9259484991619669,1.3350639775467847,TV2
2025-10-15,32.086,32.28,31.6,31.697,177600,33.95525,35.48022,34.95302339181286,28.078428625337494,-0.8559516725966461,-0.7063414612470733,-0.14961021134957275,36.050951452723524,31.859548547276475,-1.5101140353602882,1.3446384461469296,TV2
2025-10-16,31.746,32.086,30.968,31.308,221700,33.75595,35.34216000000001,34.93183139534884,26.24080732562875,-0.9456343117177752,-0.7542000313412137,-0.19143428037656152,36.06306042557342,31.44883957442658,-1.2272454806448563,1.3441482824913018,TV2
2025-10-17,30.725,31.162,30.433,30.919,245500,33.508,35.18464,34.90863583815029,24.513115005183167,-1.0361533673059142,-0.8105906985341539,-0.22556266877176034,35.91844691204547,31.097553087954537,-1.2424939312635774,1.2418668982025702,TV2
2025-10-20,30.627,32.669,30.433,30.627,275500,33.28435,35.01934,34.884028735632185,23.27436143755037,-1.1185582870139328,-0.8721842162301097,-0.24637407078382312,35.89461389268857,30.674086107311435,-0.9444031178239998,1.1967779942870163,TV2
2025-10-21,30.627,32.767,30.627,32.767,553900,33.19199999999999,34.891,34.87193142857143,45.15064505586176,-0.9996611923462737,-0.8976796114533425,-0.10198158089293119,35.73398968899311,30.650010311006874,6.987298788650542,2.0758443962723514,TV2
2025-10-22,32.669,33.885,32.669,33.885,354200,33.1434,34.77238,34.86632386363636,52.732995115030604,-0.8059308624232173,-0.8793298616473175,0.0733989992241002,35.58660388446249,30.700196115537512,3.411969359416478,2.2246330856263623,TV2
2025-10-23,33.933,34.419,33.593,33.593,239500,33.0729,34.65668,34.85912994350282,50.75932801492291,-0.6682568904045993,-0.837115267398774,0.1688583769941746,35.36699024738736,30.778809752612627,-0.8617382322561484,2.2267851206947507,TV2
2025-10-24,33.593,33.593,32.718,33.544,122300,33.02425,34.54778,34.851741573033706,50.418309737231176,-0.5566860360834127,-0.7810294211357018,0.22434338505228912,35.22892024625833,30.81957975374167,-0.14586372160868555,2.208624440354894,TV2
2025-10-27,33.447,33.642,33.058,33.107,69700,32.95375,34.4457,34.84199441340782,47.36223466620719,-0.49778937203024753,-0.724381411314611,0.22659203928436344,35.0446753428742,30.8628246571258,-1.3027665156212676,2.2240481268454038,TV2
2025-10-28,33.155,34.711,33.058,34.711,475600,33.0121,34.400980000000004,34.84126666666667,57.53642581752739,-0.318018032706199,-0.6431087355929286,0.3250907028867296,35.23344571825277,30.790754281747223,4.8448968496088485,2.3997070089127246,TV2
2025-10-29,35.197,35.197,34.711,34.808,189500,33.04125,34.35916,34.841082872928176,58.064309576412136,-0.16580951292005608,-0.5476488910583541,0.38183937813829805,35.343442353296936,30.73905764670306,0.2794503183428887,2.360966395604931,TV2
2025-10-30,34.76,35.635,34.517,34.76,221200,33.0923,34.31056,34.840637362637366,57.6821739220676,-0.04849731635917465,-0.4478185761185182,0.39932125975934357,35.50239063817328,30.68220936182672,-0.13789933348655747,2.334486884543464,TV2
2025-10-31,34.76,34.906,34.565,34.565,62200,33.1579,34.27652,34.83913114754098,56.06781541579251,0.02841106916697811,-0.352572647061419,0.3809837162283971,35.65621538188604,30.659584618113957,-0.5609896432681283,2.3106292413574883,TV2
2025-11-03,34.565,34.565,33.544,33.544,134500,33.153000000000006,34.23178,34.83209239130434,48.42575325944421,0.006895860457646563,-0.28067894555760586,0.2875748060152524,35.64769939123566,30.65830060876435,-2.9538550556921783,2.4033788139965018,TV2
2025-11-04,33.544,33.739,32.086,33.739,186000,33.16515,34.21914,34.82618378378378,49.83217558312651,0.005516185708650312,-0.22343991930435464,0.22895610501300495,35.66923250032242,30.661067499677568,0.5813260195564052,2.4041822163334796,TV2
2025-11-05,33.933,34.274,33.642,34.225,107000,33.1943,34.220119999999994,34.822951612903225,53.2536764874449,0.04314161220777635,-0.17012361300192846,0.2132652252097048,35.73505994433493,30.65354005566507,1.4404694863511258,2.422806634019637,TV2
2025-11-06,34.031,34.614,33.204,34.322,120900,33.2283,34.2065,34.82027272727272,53.9290418515035,0.07986647214631404,-0.12012559597227997,0.199992068118594,35.812119783515136,30.64448021648486,0.28341855368883007,2.4229388701894647,TV2
2025-11-07,34.322,34.322,33.253,33.35,63600,33.22345,34.17538,34.812452127659576,46.655102353442146,0.030190889794504017,-0.09006229881892318,0.1202531886134272,35.805905092593704,30.640994907406295,-2.832002797039801,2.5083665898363994,TV2
2025-11-10,33.69,34.371,33.642,33.933,186400,33.27935,34.15788,34.80779894179894,50.93021994247137,0.037434340774773034,-0.06456297090018394,0.10199731167495697,35.87295495104888,30.68574504895112,1.748125937031486,2.4948695658870523,TV2
2025-11-11,33.739,34.176,33.739,33.885,28900,33.36445,34.14524,34.802942105263156,50.57087378757601,0.038853747203475564,-0.04387962727945204,0.08273337448292761,35.91797078717334,30.810929212826657,-0.1414552205817432,2.446404691699673,TV2
2025-11-12,34.128,35.294,34.031,35.051,321400,33.53215,34.134539999999994,34.804240837696334,58.27279007015841,0.13253728503560325,-0.008596244816440987,0.14113352985204425,36.065041858809046,30.999258141190957,3.4410506123653706,2.5049168128221564,TV2
2025-11-13,35.149,35.197,34.76,35.003,129800,33.7169,34.09566,34.805276041666666,57.87301168062431,0.20059661199769607,0.03324232654638643,0.16735428545130965,36.10139932072258,31.332400679277427,-0.1369433111751528,2.4762841787776,TV2
2025-11-14,35.051,35.781,34.808,35.003,224500,33.9211,34.067460000000004,34.80630051813471,57.87301168062431,0.2516334452358251,0.07692055028427416,0.17471289495155093,35.97303525085086,31.869164749149146,0.0,2.4433134164656694,TV2
2025-11-17,35.003,35.294,34.614,34.711,179100,34.125299999999996,34.05676,34.805809278350516,55.201158000700296,0.26545850324022524,0.11462814087546438,0.15083036236476086,35.49708149249729,32.753518507502704,-0.8342142102105599,2.4396504390460687,TV2
2025-11-18,34.711,35.781,34.711,35.538,233600,34.263850000000005,34.05872,34.8095641025641,60.73078847965709,0.3392364432352295,0.15954980134741742,0.17968664188781208,35.61762029459453,32.91007970540548,2.3825300337068978,1.9856972931739523,TV2
2025-11-19,35.149,35.489,34.517,34.517,210600,34.29545,34.04414,34.808071428571424,52.169300492767384,0.31172643675570555,0.18998512842907506,0.12174130832663049,35.64146813939456,32.94943186060544,-2.872981034385713,1.9854736462488378,TV2
2025-11-20,34.517,36.461,34.517,35.781,670100,34.404849999999996,34.05388,34.813010152284264,59.736832771058495,0.3874524836819333,0.22947859947964672,0.15797388420228659,35.8615903084682,32.94810969153179,3.6619636700756075,2.121812569435372,TV2
2025-11-21,35.732,36.17,35.489,36.17,262900,34.53615,34.06944,34.819863636363635,61.74290580787024,0.4733979337388732,0.27826246633149204,0.19513546740738114,36.1328463623947,32.9394536376053,1.0871691679941842,2.1249487370590687,TV2
2025-11-24,37.142,37.142,36.218,36.267,542900,34.69415,34.07334,34.82713567839196,62.24801516285953,0.5430771560485681,0.33122540427490726,0.21185175177366083,36.32050715311059,33.06779284688941,0.2681780481061713,2.0874420572810073,TV2
2025-11-25,36.753,37.19,35.781,35.781,536300,34.74765,34.0753,34.831905,58.10838577610322,0.5527109951111697,0.3755225224421598,0.17718847266900994,36.4451802524241,33.0501197475759,-1.340061212672694,1.851123001720857,TV2
2025-11-26,35.781,36.121,35.781,36.072,94900,34.81085,34.09182,34.861560000000004,59.83092525614236,0.5771738491333096,0.4158527877803898,0.1613210613529198,36.608978767123816,33.01272123287619,0.8132807914815299,1.8566525234278177,TV2
2025-11-27,36.121,36.364,35.732,35.975,105300,34.8716,34.10544,34.889515,58.96062799197305,0.5820245313542571,0.4490871364951633,0.13293739485909384,36.743096266008706,33.000103733991295,-0.26890663118208646,1.8581188089931557,TV2
2025-11-28,35.683,36.413,35.489,35.489,233800,34.9178,34.09766,34.909935,54.669822924741986,0.5404229344464042,0.4673542960854115,0.0730686383609927,36.80299758562396,33.032602414376036,-1.3509381514941077,1.8831123592853127,TV2
2025-12-01,35.489,35.732,34.517,34.565,408400,34.968849999999996,34.08696,34.926465,47.58019721788867,0.42796102308616213,0.4594756414855617,-0.03151461839939956,36.74982410070128,33.18787589929871,-2.6036236580348815,1.8541469889403466,TV2
2025-12-02,34.76,35.586,34.322,35.538,177800,35.0588,34.10544,34.94786,54.300821082233796,0.41259102389410884,0.45009871796727113,-0.03750769407316229,36.75808512523427,33.35951487476573,2.8149862577752094,1.9454820026135988,TV2
2025-12-03,35.149,35.538,35.003,35.392,196300,35.11715,34.11614,34.970955000000004,53.198673606763904,0.3842003860781773,0.4369190515894524,-0.052718665511275076,36.775536187644114,33.45876381235589,-0.4108278462490733,1.9312512471010075,TV2
2025-12-04,35.392,36.024,35.294,35.635,265100,35.1828,34.12878,34.988455,54.84157026733621,0.3769632722784806,0.4249278957272581,-0.0479646234487775,36.81235397191034,33.55324602808966,0.6865958408679873,1.9344294419122177,TV2
2025-12-05,35.635,36.413,35.343,35.683,132700,35.29945,34.1521,35.008869999999995,55.17628863532381,0.3708263509564631,0.4141075867730991,-0.04328123581663601,36.69359330985786,33.90530669014214,0.13469903185070464,1.798190320195577,TV2
2025-12-08,35.489,35.635,35.1,35.149,152600,35.36025,34.164739999999995,35.020295000000004,50.67612015479593,0.3191939897958278,0.3951248673776449,-0.0759308775818171,36.60111436342633,34.11938563657367,-1.496510943586582,1.8120975807080797,TV2
2025-12-09,35.051,35.343,34.517,35.294,208100,35.4307,34.19974,35.023455,51.825089996057365,0.28667069840449955,0.37343403358301586,-0.08676333517851631,36.46103445770645,34.40036554229356,0.4125295171982124,1.8109707196900733,TV2
2025-12-10,35.294,35.294,34.565,35.003,100500,35.4283,34.2153,35.02686,49.340990799211106,0.23470890944086875,0.34568900875458647,-0.11098009931371772,36.46257454361951,34.39402545638049,-0.8245027483424816,1.6561468718403285,TV2
2025-12-11,35.051,35.44,34.857,34.857,79500,35.421,34.23766,35.032450000000004,48.09539561329446,0.17967663706832582,0.31248653441733437,-0.13280989734900855,36.46987167445502,34.37212832554498,-0.4171071051052744,1.6586036752331628,TV2
2025-12-12,35.44,35.975,34.857,34.857,236400,35.4137,34.26974,35.030265,48.09539561329446,0.13451258735116767,0.2768917450041011,-0.1423791576529334,36.476757378260494,34.3506426217395,0.0,1.6586036752331628,TV2
2025-12-15,34.419,35.003,34.419,34.517,106400,35.404,34.28724,35.02832,45.02550384528047,0.07047223401321645,0.23560784280592417,-0.16513560879270772,36.49716864399365,34.310831356006354,-0.9754138336632412,1.6626018213471494,TV2
2025-12-16,34.517,35.294,33.933,35.149,257300,35.384550000000004,34.3203,35.032455,51.25397699492297,0.06991102004173655,0.20246847825308667,-0.13255745821135012,36.4815158585103,34.28758414148971,1.8309818350378038,1.6248886331433943,TV2
2025-12-17,35.4,35.5,35.0,35.3,106000,35.4237,34.35346,35.040259999999996,52.63475752993603,0.0807201997502176,0.17811882255251285,-0.09739862280229525,36.443471718520925,34.40392828147907,0.4295997041167565,1.483790719705068,TV2
2025-12-18,35.0,35.3,35.0,35.1,119100,35.38965,34.382619999999996,35.04658,50.59069650535005,0.07231462602038619,0.15695798324608753,-0.08464335722570135,36.40465516462278,34.374644835377225,-0.5665722379603277,1.2329882245595192,TV2
2025-12-19,35.05,36.3,35.05,36.3,280100,35.39615,34.43968,35.057685,60.5020272750027,0.1606314599811114,0.1576926785930923,0.0029387813880190905,36.433612953048325,34.35868704695167,3.4188034188034067,1.4424685563807547,TV2
2025-12-22,36.3,36.55,35.9,36.0,114700,35.382799999999996,34.50338,35.069720000000004,57.401936070722556,0.2040633787824646,0.16696681863096677,0.03709656015149784,36.379135939963795,34.3864640600362,-0.8264462809917328,1.4535899572425717,TV2
2025-12-23,36.0,36.35,35.8,35.95,160100,35.39125,34.57872,35.080774999999996,56.87883134735759,0.23177712281449914,0.17992887946767328,0.05184824334682586,36.404528135038824,34.377971864961175,-0.1388888888888773,1.420928758237242,TV2
2025-12-24,35.9,35.9,35.55,35.8,92900,35.37765,34.66078,35.09011,55.25209638902274,0.23888302343429757,0.19171970826099813,0.04716331517329944,36.35926376797296,34.39603623202704,-0.4172461752434131,1.4119810594395166,TV2
2025-12-25,35.7,35.75,35.45,35.5,118900,35.353899999999996,34.74462,35.097945,52.04605843684485,0.21779638690070158,0.19693504398893882,0.020861342911762754,36.29688493597409,34.4109150640259,-0.8379888268156388,1.4227747674523108,TV2
2025-12-26,35.2,35.5,34.9,35.1,372400,35.33445,34.82824,35.108155,48.043157343826984,0.16688467580571142,0.19092497035229336,-0.024040294546581936,36.28173920165877,34.38716079834122,-1.1267605633802802,1.4128922176873295,TV2
2025-12-29,35.1,36.0,35.0,35.5,282300,35.3812,34.9257,35.124255,52.01740924871365,0.15700359530900698,0.18414069534363608,-0.027137100034629102,36.2582869488197,34.5041130511803,1.139601139601143,1.2996009101033552,TV2
2025-12-30,35.5,35.8,35.2,35.25,97900,35.3668,34.97536,35.138375,49.47044328143928,0.12752977332088022,0.17281851093908493,-0.045288737618204705,36.242503290294124,34.49109670970587,-0.7042253521126751,1.1479639440748872,TV2
2025-12-31,35.5,35.5,34.4,34.45,256600,35.3197,34.98666,35.143875,42.32814024128423,0.039166752978950115,0.14608815934705796,-0.10692140636810785,36.28630950587219,34.353090494127805,-2.269503546099283,1.250674491192571,TV2
2026-01-05,34.5,34.55,33.1,33.3,228300,35.20295,34.9808,35.145815,34.59583740225726,-0.12224777011491739,0.0924209734546629,-0.21466874356958027,36.51244961917976,33.89345038082024,-3.338171262699585,1.424520769802481,TV2
2026-01-06,33.3,34.2,33.25,34.15,318400,35.1263,34.99292,35.148845,42.898759773200084,-0.179512735272624,0.03803423170920552,-0.21754696698182954,36.495587190667706,33.757012809332295,2.552552552552556,1.5618864076512915,TV2
2026-01-07,34.15,34.85,34.05,34.35,126400,35.086349999999996,35.017779999999995,35.15336,44.67833592235708,-0.20637830358395348,-0.010848275349426284,-0.1955300282345272,36.49879145104563,33.67390854895436,0.5856515373352966,1.5407134572930075,TV2
2026-01-08,34.25,34.55,33.8,34.0,257500,35.02165,35.00356,35.157585,42.19975179608199,-0.2529951641858901,-0.059277653116719044,-0.19371751106917104,36.51052259007411,33.53277740992589,-1.0189228529839944,1.548700238841757,TV2
2026-01-09,34.2,34.95,33.9,34.0,133700,34.9715,34.9874,35.156945,42.19975179608199,-0.2866352097949729,-0.10474916445236983,-0.1818860453426031,36.52900427895003,33.413995721049965,0.0,1.5414643249660742,TV2
2026-01-12,34.8,34.8,33.8,34.25,261600,34.94115,34.977199999999996,35.157315,44.73934431788695,-0.2897818528243761,-0.14175570212677108,-0.148026150697605,36.5313616740929,33.3509383259071,0.7352941176470562,1.551828476302021,TV2
2026-01-13,34.25,34.25,33.5,33.8,367000,34.8883,34.9619,35.15665,41.22792270553661,-0.3248422500374488,-0.17837301170890663,-0.1464692383285422,36.55853176456703,33.21806823543297,-1.3138686131386912,1.576045769939741,TV2
2026-01-14,33.85,35.5,33.25,35.3,841800,34.92745,34.99702,35.162025,54.146838707583825,-0.22895119657147944,-0.18848864868142118,-0.040462547890058265,36.59774344727215,33.25715655272785,4.4378698224851965,1.863934112510486,TV2
2026-01-15,35.55,36.6,34.9,36.0,719700,34.97,35.04224,35.176735,58.70834981908131,-0.09537329204319178,-0.16986557735377533,0.07449228531058355,36.706117871331955,33.23388212866804,1.9830028328611915,1.871536256529481,TV2
2026-01-16,36.4,36.4,35.1,35.15,376000,34.9625,35.06074,35.18768,51.95013897415756,-0.057437631321107574,-0.14737998814724176,0.08994235682613419,36.69390496646366,33.231095033536334,-2.361111111111114,1.9508611598885732,TV2
2026-01-19,36.1,37.2,35.0,36.0,1120400,35.0075,35.0943,35.20239,57.24987171535526,0.04074486789216536,-0.10975501693936035,0.1504998848315257,36.799668636332235,33.215331363667765,2.4182076813655806,2.018501033045665,TV2
