time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-01,32.0,32.25,31.0,31.5,7246800,28.6625,27.076,27.06875,74.59679911163342,1.0715138987030812,0.8143828540735355,0.2571310446295457,31.13548562364133,26.189514376358673,-0.4739336492890933,2.036893330436875,KBC
2025-08-04,31.5,31.85,30.9,31.55,6570300,28.892500000000002,27.160999999999998,27.105785123966943,74.7981808183331,1.1517571284335233,0.8818577089455331,0.26989941948799023,31.544068552663408,26.240931447336596,0.15873015873015817,2.0416669067103514,KBC
2025-08-05,31.95,33.75,30.3,32.45,23305300,29.139999999999997,27.265,27.149590163934427,78.1550861866844,1.273295190149014,0.9601452051862294,0.31314998496278457,32.144838203893634,26.135161796106356,2.8526148969889142,2.0752086509255734,KBC
2025-08-06,33.0,33.45,32.4,33.15,5834500,29.410000000000004,27.39,27.198373983739838,80.34769391683162,1.4098472876167172,1.050085621672327,0.3597616659443901,32.83061859594828,25.989381404051727,2.15716486902926,2.095709799768378,KBC
2025-08-07,34.5,34.5,33.4,33.95,7684300,29.7375,27.53,27.252822580645162,82.50849334082594,1.5645835772268342,1.1529852127832285,0.41159836444360565,33.5764794422339,25.8985205577661,2.4132730015083093,2.055709612437407,KBC
2025-08-08,34.1,34.1,32.85,33.25,7580100,30.025,27.668999999999997,27.3008,74.76249404754492,1.612145244844715,1.2448172191955258,0.3673280256491893,34.01663599226389,26.033364007736104,-2.0618556701030966,2.1696692705530918,KBC
2025-08-11,33.25,34.2,32.95,33.45,7389000,30.28,27.811999999999998,27.349603174603175,75.47105038452356,1.6469910500171885,1.3252519853598583,0.32173906465733015,34.467877241452214,26.092122758547788,0.601503759398514,2.1126015254758017,KBC
2025-08-12,33.5,33.75,32.95,33.55,6429500,30.5525,27.953999999999997,27.398425196850393,75.83634665352218,1.663499973727621,1.392901583033411,0.27059839069421,34.850905457106606,26.254094542893387,0.2989536621823552,2.0778285314949456,KBC
2025-08-13,33.7,34.85,33.55,33.8,8069400,30.832500000000003,28.107000000000003,27.4484375,76.76784167094804,1.6774200709511504,1.449805280616959,0.2276147903341914,35.21443360347494,26.45056639652507,0.7451564828613977,2.0741805097065025,KBC
2025-08-14,33.8,34.1,33.2,33.55,5934300,31.089999999999996,28.252000000000002,27.495736434108526,73.70787623558886,1.6492672118419343,1.4896976668619542,0.1595695449799801,35.475334410821645,26.704665589178347,-0.7396449704141994,2.1073297464376566,KBC
2025-08-15,33.8,33.95,32.0,32.8,8247800,31.307499999999997,28.398000000000003,27.536538461538463,65.2987993332678,1.5485860007239793,1.5014753336343591,0.047110667089620195,35.57133506642597,27.04366493357402,-2.235469448584204,2.214627846314508,KBC
2025-08-18,32.8,35.05,32.65,35.05,11213600,31.642500000000002,28.6,27.593893129770994,74.64451063735035,1.631544185737276,1.5274891040549425,0.10405508168233357,35.980129112290385,27.30487088770962,6.859756097560976,2.584286283431826,KBC
2025-08-19,37.5,37.5,37.5,37.5,8296200,32.095,28.85,27.668939393939397,80.7302376547229,1.873388414044129,1.59666896605278,0.27671944799134907,36.89400208925054,27.295997910749456,6.990014265335254,2.8915263281602797,KBC
2025-08-20,40.05,40.1,37.5,40.1,32657400,32.677499999999995,29.158,27.762406015037595,84.87820826192234,2.248925761987742,1.7271203252397724,0.5218054367479696,38.36038983195211,26.99461016804788,6.933333333333347,3.117908108392896,KBC
2025-08-21,41.85,42.0,39.7,39.75,13472100,33.24249999999999,29.447,27.851865671641793,82.30964985470746,2.4896011683596626,1.8796164938637507,0.6099846744959119,39.38409888319846,27.100901116801523,-0.8728179551122262,3.150017196174871,KBC
2025-08-22,39.0,41.85,38.5,40.8,22198700,33.822500000000005,29.775,27.947777777777777,83.88517313389855,2.7335536814047927,2.0504039313719593,0.6831497500328334,40.52226236813464,27.12273763186537,2.6415094339622636,3.150097545983693,KBC
2025-08-25,42.3,42.3,38.05,38.65,12220100,34.2575,30.042999999999996,28.026470588235295,70.11516491235787,2.722022987278841,2.184727742553336,0.537295244725505,41.027967992842484,27.487032007157516,-5.269607843137248,3.507880191982457,KBC
2025-08-26,38.1,40.0,37.5,39.95,10862800,34.805,30.337999999999997,28.11350364963504,73.0010884854106,2.785672466384952,2.3049166873196594,0.48075577906529254,41.55628837606877,28.05371162393123,3.363518758085382,3.3669580913793435,KBC
2025-08-27,40.4,40.4,39.3,39.3,10372500,35.2875,30.625999999999998,28.194565217391304,69.39278571367147,2.751942884871113,2.3943219268299503,0.3576209580411627,41.86464343689362,28.71035656310638,-1.6270337922403177,3.4425182321761185,KBC
2025-08-28,39.4,40.55,38.8,40.3,9054700,35.72,30.918999999999997,28.281654676258995,71.70956463816812,2.7739274818631614,2.4702430378365925,0.3036844440265689,42.42635205568094,29.013647944319057,2.5445292620865034,3.2252649437437495,KBC
2025-08-29,41.0,41.0,39.6,39.65,8734300,36.127500000000005,31.197,28.362857142857145,68.10117493802339,2.7076883201690336,2.5177320943030805,0.18995622586595307,42.74402436985169,29.510975630148323,-1.6129032258064502,3.2673472793031983,KBC
2025-09-03,39.6,41.85,39.55,39.6,12051700,36.529999999999994,31.467999999999996,28.442553191489363,67.81847500892071,2.620946090121855,2.5383748934668358,0.08257119665501911,42.95055908370661,30.10944091629338,-0.12610340479192184,3.2727733756606043,KBC
2025-09-04,40.0,41.25,39.65,40.3,8054000,36.9225,31.758000000000003,28.526056338028166,69.71398446211347,2.5789577778042982,2.5464914703343284,0.03246630746996981,43.25200276587008,30.592997234129918,1.7676767676767513,3.252743759209821,KBC
2025-09-05,40.8,43.1,40.4,41.15,23269800,37.3225,32.066,28.614335664335663,71.87990114568456,2.584477387495042,2.5540886537664713,0.03038873372857065,43.6593159861325,30.985684013867502,2.109181141439209,3.2519704999165477,KBC
2025-09-08,41.7,41.8,39.0,39.0,15707500,37.575,32.317,28.686458333333334,60.160277751838535,2.3878391627513906,2.5208387555634553,-0.13299959281206464,43.74628324111804,31.403716758881963,-5.2247873633049835,3.530650678131313,KBC
2025-09-09,39.1,39.25,37.7,38.35,13274300,37.83,32.555,28.753103448275862,57.12769628770554,2.154714181396656,2.447613840730096,-0.29289965933343964,43.660897737145774,31.999102262854223,-1.6666666666666607,3.5151324841235487,KBC
2025-09-10,39.0,39.0,37.6,37.8,7761300,38.0475,32.775999999999996,28.815068493150687,54.61882151265554,1.9036366127410034,2.3388183951322774,-0.43518178239127403,43.50291498252682,32.59208501747318,-1.4341590612777178,3.5496924001509194,KBC
2025-09-11,37.5,38.85,36.0,38.3,12011200,38.285000000000004,33.016999999999996,28.879591836734694,56.489579270175206,1.7251155932786872,2.2160778347615593,-0.49096224148287204,43.31282782437685,33.257172175623154,1.3227513227513255,3.5514078609890496,KBC
2025-09-12,38.5,39.95,38.4,38.85,7583400,38.537499999999994,33.251,28.946959459459457,58.51542245814686,1.6094639046027623,2.0947550487298,-0.48529114412703755,43.10291633542753,33.97208366457246,1.436031331592691,3.5549886865433074,KBC
2025-09-15,39.1,40.3,38.9,39.2,6419900,38.82,33.503,29.01577181208054,59.798190644623666,1.528432366128996,1.9814905122096391,-0.4530581460806431,42.739505876483484,34.900494123516516,0.9009009009009139,3.537498400069631,KBC
2025-09-16,39.45,39.5,38.0,38.0,8831300,39.08,33.727,29.07566666666667,53.67052275421836,1.3518015896480762,1.8555527276973267,-0.5037511380492505,41.834976358671916,36.32502364132808,-3.0612244897959218,3.5798479952838367,KBC
2025-09-17,38.0,38.25,36.6,36.6,8915000,39.1575,33.92,29.12549668874172,47.54874314452949,1.0863295956570767,1.701708101289277,-0.6153785056322003,41.48994281252151,36.825057187478485,-3.68421052631579,3.4127634981103285,KBC
2025-09-18,36.7,37.5,36.55,36.7,7121100,39.11749999999999,34.104,29.175328947368417,48.00494865234961,0.8739361006993605,1.5361537011712938,-0.6622176004719333,41.59269802503899,36.64230197496099,0.2732240437158584,3.0253133733634585,KBC
2025-09-19,37.25,37.4,36.1,36.1,5904800,38.917500000000004,34.271,29.220588235294116,45.45059997764935,0.649708307206005,1.3588646223782361,-0.7091563151722311,41.68731378815467,36.14768621184534,-1.6348773841961872,2.551844464616483,KBC
2025-09-22,36.5,37.2,35.9,36.9,6540600,38.77499999999999,34.461,29.270454545454545,49.322571539612426,0.530444841566414,1.1931806662158717,-0.6627358246494577,41.6555153047765,35.89448469522348,2.216066481994461,2.620189720188299,KBC
2025-09-23,36.9,37.0,36.15,36.6,4051600,38.565,34.643,29.31774193548387,47.94811912850863,0.4070282249933328,1.035950177971364,-0.6289219529780312,41.436291658726574,35.69370834127342,-0.8130081300812941,2.5255726241835883,KBC
2025-09-24,36.4,37.2,35.95,37.1,6279400,38.4875,34.818,29.367628205128206,50.42758157995937,0.3455818362253211,0.8978765096221555,-0.5522946733968344,41.431874654364194,35.5431253456358,1.3661202185792254,2.2926642469085463,KBC
2025-09-25,37.5,38.15,36.9,36.9,8426500,38.334999999999994,34.994,29.4156050955414,49.41364069287277,0.2775474081452529,0.773810689326775,-0.4962632811815221,41.276374544413784,35.3936254555862,-0.5390835579514919,2.135990369643871,KBC
2025-09-26,37.0,38.5,36.7,37.6,9702600,38.25,35.181999999999995,29.467405063291142,52.977365656608356,0.2769216037161897,0.674432872204658,-0.3975112684884683,41.17214773213474,35.32785226786526,1.8970189701897011,2.172262927270029,KBC
2025-09-29,37.5,37.7,37.3,37.3,4529800,38.1,35.35999999999999,29.516666666666666,51.309070830559214,0.24934387541745195,0.5894150728472168,-0.3400711974297649,40.88378765070357,35.316212349296435,-0.7978723404255428,2.0766169131409744,KBC
2025-09-30,37.35,37.35,35.95,36.1,8567400,37.9225,35.513000000000005,29.5578125,45.18026462515836,0.12916937175983634,0.49736593262974077,-0.36819656086990443,40.74262970959609,35.10237029040391,-3.2171581769436908,2.156780371737193,KBC
2025-10-01,36.15,36.8,36.1,36.35,2640400,37.760000000000005,35.672999999999995,29.6,46.61105664970512,0.0534865626633092,0.4085900586364545,-0.3551034959731453,40.54749085436295,34.97250914563706,0.6925207756232732,2.170882847556822,KBC
2025-10-02,36.75,36.75,35.0,35.0,5613400,37.495,35.803999999999995,29.633333333333336,40.468672458527216,-0.11411092665920108,0.3040498615773234,-0.41816078823652447,40.273469855305486,34.71653014469451,-3.7138927097661645,2.227488668859726,KBC
2025-10-03,34.75,35.5,34.2,34.65,7576100,37.17,35.928000000000004,29.664110429447852,39.032542221627814,-0.2720393194143398,0.18883202537899074,-0.46087134479333053,39.653291533852695,34.68670846614731,-1.0000000000000009,2.1290012938579967,KBC
2025-10-06,34.9,36.75,34.9,36.0,4000000,37.019999999999996,36.079,29.702743902439025,46.865124143608824,-0.2849799197847176,0.09406963634624907,-0.3790495561309667,39.39805758860798,34.64194241139201,3.8961038961039085,2.115826622246646,KBC
2025-10-07,36.3,36.45,35.0,35.0,4038100,36.8525,36.195,29.734848484848484,42.508650485870135,-0.37164301215713635,0.0009271066455719817,-0.37257011880270835,39.306814139375,34.398185860625,-2.777777777777779,2.1654476817929873,KBC
2025-10-08,35.65,35.9,34.8,35.25,4835300,36.725,36.301,29.768072289156628,43.91235979713211,-0.41536317840724024,-0.08233095036499047,-0.33303222804224974,39.23634268973041,34.213657310269596,0.7142857142857117,2.166490675254364,KBC
2025-10-09,35.4,35.7,34.85,34.95,5546800,36.5575,36.42,29.799101796407186,42.56917478113517,-0.46881501033073647,-0.1596277623581397,-0.3091872479725968,39.07340205649861,34.04159794350139,-0.8510638297872242,2.1336909623004843,KBC
2025-10-10,35.45,36.1,35.2,35.7,5746700,36.4,36.541000000000004,29.834226190476187,46.93886165469029,-0.44552154519580967,-0.2168065189256737,-0.22871502627013596,38.69645035011113,34.10354964988887,2.145922746781115,2.1720129240209785,KBC
2025-10-13,35.1,37.25,35.1,36.7,10302900,36.275,36.641999999999996,29.874852071005918,52.164930099595495,-0.3424224309710553,-0.24192970133475006,-0.10049272963630523,38.166114959348825,34.38388504065117,2.8011204481792618,2.271182982656306,KBC
2025-10-14,37.15,37.15,35.5,35.5,9511500,36.15,36.722,29.90794117647059,46.27499101808332,-0.35347101747905185,-0.26423796456361043,-0.08923305291544142,37.885086832348364,34.41491316765163,-3.2697547683923744,2.2849421106889345,KBC
2025-10-15,35.6,35.85,34.35,34.95,10231600,36.0675,36.79,29.937426900584796,43.83217200419375,-0.4019738015810006,-0.2917851319670885,-0.1101886696139121,37.868165081807646,34.26683491819236,-1.5492957746478742,2.1660232230251544,KBC
2025-10-16,35.5,37.05,35.5,37.0,10266200,36.0825,36.881,29.978488372093025,53.65289413867993,-0.27186089679955217,-0.28780028493358123,0.015939388134029064,37.91014588301001,34.254854116989996,5.865522174535043,2.5570816437524657,KBC
2025-10-17,37.3,37.35,36.0,36.0,10936600,36.0775,36.937999999999995,30.013294797687863,49.139365903217474,-0.24659453667961628,-0.27955913528278825,0.03296459860317197,37.905491419995776,34.249508580004225,-2.7027027027026973,2.605280308363094,KBC
2025-10-20,35.8,36.35,33.5,33.5,15262800,35.907500000000006,36.929,30.033333333333335,40.06505857071565,-0.4234189606690748,-0.3083311003600456,-0.11508786030902923,38.023174584468904,33.79182541553111,-6.944444444444442,2.9772243022677736,KBC
2025-10-21,33.2,34.1,32.1,33.25,11823700,35.74,36.929,30.051714285714286,39.28382237226606,-0.5770743474338218,-0.36207974977480084,-0.21499459765902096,38.13662042753613,33.343379572463874,-0.7462686567164201,2.9768214415378615,KBC
2025-10-22,33.3,34.0,32.8,33.8,5264500,35.575,36.936,30.073011363636365,41.96493120765989,-0.6470086322502624,-0.4190655262698932,-0.2279431059803692,38.03103445887007,33.11896554112994,1.6541353383458635,2.9866813213119725,KBC
2025-10-23,33.8,34.5,33.45,33.6,4158600,35.410000000000004,36.937000000000005,30.092937853107344,41.25158129640502,-0.7103815490466161,-0.4773287308252378,-0.2330528182213783,37.93369820532849,32.88630179467152,-0.5917159763313529,2.986812975844712,KBC
2025-10-24,33.5,34.1,32.95,33.7,4158500,35.215,36.935,30.11320224719101,41.78443732443433,-0.7439599704791178,-0.5306549787560138,-0.21330499172310402,37.626398371331966,32.80360162866804,0.29761904761904656,2.942459000914786,KBC
2025-10-27,34.3,35.25,34.25,34.45,7845200,35.072500000000005,36.952999999999996,30.137430167597767,45.75813022297442,-0.7019606143880139,-0.5649161058824138,-0.13704450850560013,37.29451307495309,32.85048692504692,2.2255192878338326,3.00363423506433,KBC
2025-10-28,34.0,34.95,33.55,34.7,5039000,35.002500000000005,36.991,30.16277777777778,47.05542915861021,-0.641112564864919,-0.5801553976789149,-0.06095716718600408,37.17589777646343,32.82910222353658,0.7256894049346929,2.934386742960434,KBC
2025-10-29,34.8,36.0,34.7,35.05,4747800,34.9375,36.991,30.189779005524866,48.8981303594161,-0.5582132375762896,-0.5757669656583899,0.017553728082100317,37.01694197980317,32.85805802019683,1.0086455331411948,2.9400462631564994,KBC
2025-10-30,35.2,35.8,35.1,35.5,3595300,34.9625,36.951,30.218956043956045,51.24754220604795,-0.4510047818649525,-0.5508145288997025,0.09980974703474998,37.057073188529,32.867926811470994,1.2838801711840375,2.83071109985715,KBC
2025-10-31,35.6,35.8,35.0,35.0,3534200,34.980000000000004,36.849,30.245081967213117,48.5752754411008,-0.4017559372835322,-0.5210028105764685,0.11924687329293626,37.069421980004435,32.89057801999557,-1.4084507042253502,2.8405914571341384,KBC
2025-11-03,35.0,35.7,34.2,34.2,5231900,34.89,36.738,30.266576086956523,44.570662689109184,-0.42240990876779705,-0.5012842302147342,0.07887432144693718,36.94927938341224,32.83072061658776,-2.28571428571428,2.7390244818558105,KBC
2025-11-04,34.0,35.9,33.3,35.65,6272300,34.9225,36.635,30.295675675675675,52.25392451353401,-0.31810849145469433,-0.4646490824627263,0.14654059100803196,37.00942042064487,32.83557957935513,4.239766081871332,2.84171223616435,KBC
2025-11-05,35.8,35.8,34.9,35.1,2698700,34.915000000000006,36.564,30.32150537634409,49.453753369328346,-0.2766403326885367,-0.4270473325078884,0.15040699981935168,36.998039277492936,32.83196072250708,-1.5427769985974726,2.8620583503380184,KBC
2025-11-06,35.3,36.15,35.2,35.7,6066000,34.9525,36.479,30.350267379679146,52.44748196411444,-0.19313519026275827,-0.3802649040588624,0.1871297137961041,37.06498793207375,32.84001206792625,1.7094017094017033,2.8783682239026316,KBC
2025-11-07,35.7,35.8,33.8,33.85,4394000,34.86,36.37,30.368882978723406,43.82801388894914,-0.2730883101256083,-0.35882958527221154,0.08574127514660324,36.99654911136217,32.72345088863783,-5.1820728291316565,3.0703668774695507,KBC
2025-11-10,33.8,34.0,32.45,32.45,4510000,34.6475,36.213,30.37989417989418,38.651228973457044,-0.4442984375380874,-0.3759233557253867,-0.06837508181270069,36.85763812380927,32.437361876190735,-4.1358936484490405,3.1027033623266562,KBC
2025-11-11,32.5,32.9,31.7,32.3,6915200,34.4875,36.066,30.39,38.131543446562766,-0.5853400081599744,-0.41780668621230427,-0.16753332194767018,36.89251121564282,32.082488784357174,-0.46224961479200966,3.036818643901333,KBC
2025-11-12,32.8,33.4,32.45,33.1,1955100,34.394999999999996,35.93600000000001,30.40418848167539,42.56684734576508,-0.6253544579844075,-0.45931624056672493,-0.16603821741768254,36.86650071605756,31.923499283942434,2.4767801857585203,3.0914617190424925,KBC
2025-11-13,33.2,34.2,33.2,33.55,4408900,34.2225,35.801,30.420572916666668,44.95719921254563,-0.6136808279837922,-0.4901891580501384,-0.12349166993365379,36.39153446867844,32.05346553132156,1.3595166163141936,2.7718480987291723,KBC
2025-11-14,33.5,34.0,33.45,33.6,2155500,34.1025,35.65,30.437046632124353,45.22996154677061,-0.5935527038752326,-0.5108618672151573,-0.08269083666007537,36.11756823705784,32.08743176294216,0.14903129657228842,2.7228403325185466,KBC
2025-11-17,34.0,35.15,33.7,34.95,4025700,34.175,35.569,30.460309278350515,52.12783732712319,-0.463326364999574,-0.5013547667720406,0.03802840177246658,36.20309218102536,32.14690781897463,4.01785714285714,2.4010512931804793,KBC
2025-11-18,35.0,35.05,34.4,34.95,3088000,34.260000000000005,35.501,30.483333333333334,52.12783732712319,-0.35601710958418664,-0.4722872353344698,0.11627012575028317,36.26725001720721,32.2527499827928,0.0,2.390699876293792,KBC
2025-11-19,34.95,35.45,34.4,34.45,3145900,34.292500000000004,35.434,30.503571428571426,49.45257229843377,-0.30777177147144386,-0.43938414256186464,0.1316123710904208,36.289412089886845,32.29558791011316,-1.4306151645207432,2.396673321367341,KBC
2025-11-20,34.6,35.25,34.25,35.25,3612100,34.375,35.373000000000005,30.527664974619288,53.55934014352819,-0.20264768296178914,-0.39203685064184957,0.18938916768006042,36.38772269117688,32.36227730882312,2.3222060957909907,2.439150452375666,KBC
2025-11-21,35.0,35.9,34.9,34.9,3080100,34.434999999999995,35.294000000000004,30.549747474747477,51.58471409504033,-0.1458963579703223,-0.34280875210754413,0.19691239413722184,36.434499937484205,32.435500062515786,-0.9929078014184411,2.4553532522951147,KBC
2025-11-24,34.8,35.2,34.75,34.95,2155400,34.46,35.209,30.571859296482412,51.8577768258274,-0.09578182861267948,-0.2934033674085712,0.19762153879589173,36.47274884045084,32.44725115954916,0.14326647564470996,2.4088247257302586,KBC
2025-11-25,35.05,37.0,34.95,35.6,10355900,34.505,35.161,30.596999999999998,55.38090708910227,-0.003574925798432105,-0.2354376790865434,0.2318627532881113,36.579633766031314,32.43036623396869,1.8597997138769529,2.4375129514728866,KBC
2025-11-26,35.55,36.2,35.5,35.95,2187900,34.55,35.147999999999996,30.632250000000003,57.197313228912016,0.0966279174412108,-0.16902455978099257,0.26565247722220336,36.711627067499556,32.38837293250044,0.9831460674157411,2.437050376688277,KBC
2025-11-27,36.3,36.55,35.45,35.7,2887700,34.56,35.128,30.665750000000003,55.460579359149556,0.15409022576353237,-0.10440160267208759,0.25849182843561996,36.741887159994015,32.37811284000599,-0.6954102920723182,2.4289786655702357,KBC
2025-11-28,35.65,35.65,34.8,35.3,3153700,34.575,35.111999999999995,30.69825,52.70318325041827,0.16544570691904426,-0.05043214075386122,0.21587784767290547,36.77368381681295,32.37631618318706,-1.120448179271727,2.420677832346653,KBC
2025-12-01,35.3,35.75,34.65,34.65,1685100,34.597500000000004,35.067,30.72375,48.48468937792443,0.12060517840077267,-0.016224676922934438,0.13682985532370712,36.789224867481366,32.40577513251864,-1.8413597733710985,2.3998619749476955,KBC
2025-12-02,34.75,34.75,33.75,34.6,3473500,34.545,35.027,30.7495,48.16531774696516,0.0801106882123861,0.0030423961041296695,0.07706829210825643,36.68014451624768,32.409855483752324,-0.1443001443001357,2.1924001999983225,KBC
2025-12-03,34.75,35.25,34.3,34.95,1393800,34.5375,34.984,30.778250000000003,50.61747186300142,0.07539152138999583,0.017512221161302903,0.05787930022869293,36.66547778975335,32.40952221024665,1.0115606936416333,2.1799095200691614,KBC
2025-12-04,35.1,36.35,35.1,35.55,3113100,34.53,34.957,30.80525,54.583945842739396,0.11869825369279852,0.03774942766760203,0.08094882602519649,36.64172167225039,32.41827832774961,1.716738197424883,2.180212663533192,KBC
2025-12-05,35.9,35.9,34.8,34.8,2379700,34.5775,34.901,30.830249999999996,49.25793343701526,0.09144628323268478,0.04848879878061858,0.042957484452066194,36.667444597603485,32.48755540239652,-2.1097046413502074,1.883831149942397,KBC
2025-12-08,34.8,34.85,33.9,33.95,3974700,34.652499999999996,34.834,30.85275,44.0160144184912,0.0012466336330803074,0.03904036575111093,-0.037793732118030623,36.516416363607995,32.788583636392,-2.4425287356321657,1.7109308274040378,KBC
2025-12-09,33.8,34.3,32.95,33.45,3536300,34.71,34.781,30.871,41.23612374784177,-0.10932285404334152,0.009367721792220441,-0.11869057583556196,36.32232098149462,33.09767901850538,-1.4727540500736325,1.7472949889836453,KBC
2025-12-10,33.3,34.0,33.2,33.2,1523100,34.715,34.718,30.889,39.87991689939441,-0.21464854548164425,-0.0354355316625525,-0.17921301381909174,36.30678813718521,33.1232118628148,-0.7473841554558991,1.672282627830133,KBC
2025-12-11,33.5,34.15,33.5,33.95,1858400,34.735,34.697,30.9105,45.654463824078356,-0.23489347700189,-0.07532712073042,-0.15956635627147,36.27434367422215,33.19565632577785,2.259036144578319,1.7213469328444442,KBC
2025-12-12,33.8,33.95,32.3,32.35,3597500,34.6725,34.650999999999996,30.92275,37.401175809733985,-0.37571336948069245,-0.1354043704804745,-0.24030899900021796,36.483424451328766,32.86157554867123,-4.712812960235646,2.026359980742236,KBC
2025-12-15,32.35,34.2,32.35,33.1,3389600,34.58,34.593,30.93975,42.63607781514204,-0.4219316514001932,-0.19270982666441824,-0.22922182473577493,36.51592083352691,32.644079166473084,2.3183925811437467,1.8712039055262777,KBC
2025-12-16,33.1,34.6,33.05,34.5,2590200,34.557500000000005,34.583,30.96175,50.8916825384315,-0.3416533064493805,-0.2224985226214107,-0.11915478382796982,36.48575937324979,32.62924062675022,4.229607250755274,2.1235176544617835,KBC
2025-12-17,34.5,34.5,33.8,33.8,1324000,34.525,34.554,30.97775,47.23154901022165,-0.33070413810957433,-0.24413964571904345,-0.08656449239053088,36.482576374795435,32.56742362520456,-2.0289855072463836,2.1481643360445104,KBC
2025-12-18,33.75,34.35,33.7,33.8,1436600,34.4525,34.531,30.995749999999997,47.23154901022165,-0.31835702173952996,-0.2589831209231408,-0.05937390081638916,36.40441538858883,32.50058461141117,0.0,2.0733287541185907,KBC
2025-12-19,34.2,34.3,33.75,34.3,1921600,34.4225,34.503,31.015,50.19865153715113,-0.26516931493406304,-0.26022035972532526,-0.004948955208737782,36.36387092092957,32.48112907907043,1.4792899408283988,2.0964660553184316,KBC
2025-12-22,34.6,34.7,34.25,34.6,1807400,34.405,34.461000000000006,31.036499999999997,51.944619078392385,-0.19654453820687934,-0.24748519542163608,0.05094065721475674,36.332611011206794,32.47738898879321,0.8746355685131268,2.106657488756643,KBC
2025-12-23,34.65,34.95,34.05,34.1,2221200,34.33,34.433,31.05625,48.869470327379155,-0.18042490358351415,-0.2340731370540117,0.05364823347049755,36.17687502782955,32.483124972170444,-1.4450867052023142,2.0801389421565872,KBC
2025-12-24,34.1,34.4,33.95,34.15,1272400,34.24,34.417,31.075499999999998,49.1933849153059,-0.16175083197165918,-0.2196086760375412,0.057857844065882014,35.922604497419464,32.55739550258054,0.14662756598240456,2.0635591176938646,KBC
2025-12-25,34.4,34.4,33.45,33.45,2202600,34.1275,34.346,31.09125,44.90442421458361,-0.20111729060087669,-0.2159103989502083,0.014793108349331618,35.6960981002154,32.558901899784594,-2.0497803806734827,2.101297995352918,KBC
2025-12-26,33.45,33.55,32.45,33.2,2665800,34.0225,34.29,31.109500000000004,43.447500510807274,-0.2496110426254603,-0.22265052768525873,-0.026960514940201574,35.540973956936405,32.5040260430636,-0.7473841554558991,2.095315921085704,KBC
2025-12-29,33.2,33.75,33.0,33.6,1493800,33.97,34.292,31.130499999999998,46.44168951936387,-0.2528513207914429,-0.22869068630649558,-0.02416063448494732,35.46961398541843,32.47038601458157,1.2048192771084265,2.08695017149302,KBC
2025-12-30,33.65,34.6,33.65,34.4,3208500,33.96,34.315,31.15375,51.924076888478595,-0.1886908399153171,-0.2206907170282599,0.031999877112942804,35.44451657912048,32.47548342087952,2.3809523809523725,2.1612964774099783,KBC
2025-12-31,34.65,35.9,34.55,35.35,7407300,33.980000000000004,34.346000000000004,31.183249999999997,57.489037439011554,-0.060488858147238034,-0.18865034525205554,0.1281614871048175,35.5300084889409,32.42999151105911,2.76162790697676,2.238733522384818,KBC
2026-01-05,36.0,36.0,34.4,34.7,2426000,33.9375,34.368,31.20775,52.971026464478236,-0.011208230173423317,-0.1531619222363291,0.14195369206290578,35.346446975207634,32.528553024792366,-1.8387553041018356,2.243149841976384,KBC
2026-01-06,34.7,35.75,34.7,34.95,3389100,33.945,34.393,31.234250000000003,54.45363766439757,0.04747269750034633,-0.11303499828899402,0.16050769578934035,35.374722092980754,32.51527790701925,0.7204610951008661,2.1983190590536585,KBC
2026-01-07,35.3,35.8,34.95,35.8,4480500,34.0375,34.42,31.267250000000004,59.16705681031605,0.16071305168919992,-0.05828538829335523,0.21899843998255514,35.690527525481464,32.38447247451854,2.4320457796852546,2.178199726810049,KBC
2026-01-08,36.1,36.25,35.0,35.6,6488400,34.144999999999996,34.438,31.299249999999997,57.65517984818331,0.23164822318543088,-0.0002986659975980077,0.2319468891830289,35.912811611777734,32.37718838822226,-0.5586592178770777,2.148694944978491,KBC
2026-01-09,35.65,37.3,34.6,36.0,9412500,34.285,34.457,31.33,59.864120010182646,0.31649317836697577,0.06305970287531674,0.253433475491659,36.1768384263933,32.39316157360669,1.1235955056179803,2.1398500146037307,KBC
2026-01-12,36.1,36.75,35.05,36.2,4963200,34.3975,34.471000000000004,31.36375,60.96070012687223,0.39531480218878556,0.1295107227380105,0.26580407945077505,36.4649100247715,32.3300899752285,0.5555555555555536,2.096575168496098,KBC
2026-01-13,36.4,37.35,35.65,35.85,6826700,34.572500000000005,34.488,31.39525,57.97549110313556,0.424644395756431,0.18853745734169464,0.23610693841473634,36.49780927112323,32.64719072887678,-0.9668508287292821,1.7618017659189844,KBC
2026-01-14,35.8,36.7,35.4,36.05,8609500,34.72,34.525,31.426,59.20485351734392,0.45873858563699343,0.24257768300075444,0.216160902636239,36.622187106851754,32.81781289314824,0.5578800557879848,1.7109713076901056,KBC
2026-01-15,36.0,36.8,35.6,36.3,6572000,34.81,34.538000000000004,31.454250000000002,60.750486095608196,0.5001657875589416,0.2940953039123919,0.20607048364654967,36.83474169892551,32.78525830107449,0.6934812760055475,1.4637753362089845,KBC
2026-01-16,36.4,36.6,35.6,35.6,4829800,34.9,34.548,31.479499999999998,54.52161694088284,0.4710826461865807,0.3294927723672297,0.141589873819351,36.89552130110336,32.90447869889664,-1.928374655647369,1.4556277138823857,KBC
