time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-04,37.513,37.989,37.513,37.989,388800,38.807599999999994,38.0088,39.29772727272727,46.70920489945747,0.017556833439684283,0.2676386475081228,-0.2500818140684385,40.82492562932632,36.790274370673664,0.630446875579449,2.066055066028177,DPR
2025-08-05,38.274,38.608,36.846,37.132,1349800,38.7219,38.00214,39.27997540983607,42.266297297153436,-0.0973986086912646,0.19463119626824532,-0.2920298049595099,40.8735154909864,36.5702845090136,-2.2559161862644395,2.0813066761978263,DPR
2025-08-06,37.37,38.417,37.37,38.417,705500,38.719500000000004,38.02784,39.27295934959349,49.95314976319437,-0.08384633561789911,0.13893568989101646,-0.22278202550891557,40.872428727399765,36.56657127260024,3.460626952493806,2.226020884449476,DPR
2025-08-07,38.893,39.417,38.465,38.988,744900,38.73375,38.055440000000004,39.27066129032258,52.95085245103507,-0.02672308650778632,0.10580393461125591,-0.13252702111904224,40.88998911133788,36.57751088866212,1.48632115990317,2.2467077177028973,DPR
2025-08-08,39.322,39.56,38.56,39.227,1053600,38.78375,38.10876,39.270312,54.18776712926815,0.03740165950735275,0.09212347959047527,-0.05472182008312253,40.93688694042217,36.630613059577826,0.6130091310146746,2.2286951194655287,DPR
2025-08-11,39.798,40.607,39.417,40.274,1550300,38.8647,38.19254,39.27827777777778,59.242818688862286,0.1707369829151375,0.10784618025540774,0.06289080265972977,41.11691314313395,36.61248685686605,2.669079970428534,2.2901413015964063,DPR
2025-08-12,40.512,40.607,39.655,39.988,1045400,38.9599,38.26014,39.28386614173229,57.38025704918316,0.25044144446921734,0.13636523309816967,0.11407621137104768,41.23402233157045,36.685777668429544,-0.7101355713363455,2.2663346068270243,DPR
2025-08-13,40.417,40.94,40.036,40.464,1484600,39.0813,38.3344,39.2930859375,59.653800087366996,0.3480054363481173,0.17869327374815921,0.1693121625999581,41.406413249081155,36.75618675091884,1.190357107132134,2.273362020194585,DPR
2025-08-14,40.464,40.893,39.893,40.131,878700,39.17415,38.38962,39.29958139534884,57.348964767430125,0.39391448484185787,0.22173751596689895,0.17217696887495892,41.51180219825365,36.83649780174635,-0.8229537366547968,2.286646191810795,DPR
2025-08-15,40.179,40.417,39.036,39.036,1321300,39.1789,38.435320000000004,39.297553846153846,50.446734916543164,0.33804363127038783,0.24499873902759675,0.09304489224279108,41.5149429790567,36.8428570209433,-2.728563953053742,2.3519454908538773,DPR
2025-08-18,39.607,40.512,39.56,40.274,790500,39.1789,38.51244,39.305007633587785,56.78015441467373,0.3891756561785442,0.27383412245778627,0.11534153372075795,41.5149429790567,36.8428570209433,3.1714314991290182,2.3334847185818344,DPR
2025-08-19,40.417,40.417,39.703,39.75,907600,39.15985,38.58194,39.30837878787879,53.654319785052124,0.38300073944073176,0.2956674458543754,0.08733329358635639,41.469263803498535,36.85043619650146,-1.3010875502805774,2.3511426012994048,DPR
2025-08-20,39.75,39.8,38.3,38.85,1257900,39.07915,38.63248,39.304932330827064,48.69575037120463,0.3020032891254587,0.29693461450859204,0.005068674616866664,41.3080776416203,36.850222358379696,-2.264150943396226,2.393616230138003,DPR
2025-08-21,38.85,38.9,37.9,37.9,756400,38.9414,38.65926,39.29444776119403,44.066351731891956,0.15931863957217018,0.26941141952130765,-0.11009277994913746,41.099671862296084,36.78312813770392,-2.445302445302455,2.440495617177977,DPR
2025-08-22,37.6,38.05,36.65,36.7,841800,38.79605,38.68014,39.27522962962963,39.02014827546393,-0.05001342078521276,0.20552645146000356,-0.25553987224521635,41.148404741865896,36.443695258134106,-3.166226912928749,2.4724647238311226,DPR
2025-08-25,37.1,37.2,36.15,36.15,554700,38.61365,38.68336,39.25225,36.93261300350985,-0.2573247111417345,0.11295621893965596,-0.37028093008139046,41.19360318398976,36.03369681601024,-1.498637602179853,2.4769998995688054,DPR
2025-08-26,36.1,36.75,36.1,36.65,703300,38.5848,38.685140000000004,39.233255474452555,40.071463131824984,-0.3769295715504981,0.014979060841625147,-0.39190863239212326,41.24179589762573,35.927804102374274,1.3831258644536604,2.061413467675242,DPR
2025-08-27,36.8,37.2,36.65,36.9,456400,38.54465,38.68908,39.21634782608695,41.63557791009079,-0.44639856963086544,-0.07729646525287298,-0.36910210437799246,41.28083899585766,35.80846100414234,0.6821282401091366,2.0453101793806434,DPR
2025-08-28,37.2,37.5,37.1,37.35,343500,38.49605,38.6763,39.20292086330935,44.4462212454836,-0.45984124824504846,-0.15380542185130808,-0.3060358263937404,41.282949614833264,35.70915038516673,1.2195121951219523,2.0286285545773985,DPR
2025-08-29,37.45,37.6,37.2,37.3,508200,38.473499999999994,38.678700000000006,39.189328571428575,44.19157387757159,-0.4691215092875538,-0.21686863933855724,-0.25225286994899654,41.292891909054504,35.654108090945485,-0.13386880856761652,2.0025301616023135,DPR
2025-09-03,37.3,37.75,37.25,37.75,234800,38.46155,38.67392,39.17912056737589,47.127604161978425,-0.4351488191152981,-0.26052467529390544,-0.17462414382139269,41.291594334783824,35.63150566521618,1.2064343163538993,2.0167864440250174,DPR
2025-09-04,37.9,38.25,37.85,38.1,316400,38.509949999999996,38.68186,39.17152112676056,49.359131025184276,-0.37565285024398065,-0.2835503102839205,-0.09210253996006013,41.27665546812781,35.743244531872186,0.9271523178808083,1.955059670601204,DPR
2025-09-05,38.2,38.75,37.9,37.9,588900,38.4841,38.64866,39.162629370629375,48.10958747642194,-0.34071267121097293,-0.294982782469331,-0.04572988874164191,41.264091132132755,35.70410886786724,-0.5249343832021025,1.7961852602073765,DPR
2025-09-08,37.55,37.85,37.1,37.1,602000,38.3897,38.595659999999995,39.14830555555555,43.37906850944109,-0.3732727854020794,-0.3106407830558807,-0.0626320023461987,41.22531025456414,35.55408974543585,-2.110817941952503,1.8140104970587139,DPR
2025-09-09,37.2,37.35,37.0,37.25,312800,38.29085,38.55042,39.135213793103446,44.48137362520405,-0.382563213495942,-0.325025269143893,-0.05753794435204901,41.141359633104386,35.44034036689561,0.40431266846361336,1.8094871387661036,DPR
2025-09-10,37.4,37.6,37.2,37.35,162000,38.14465,38.51384,39.12298630136986,45.24666846843815,-0.3775051362077022,-0.3355212425566549,-0.04198389365104732,40.86380236599082,35.425497634009176,0.26845637583892135,1.6812511640628909,DPR
2025-09-11,37.35,37.55,36.8,37.5,316800,38.02025,38.48598,39.11194557823129,46.4393160480477,-0.3572743903413311,-0.33987187211359016,-0.01740251822774097,40.608833345546714,35.43166665445328,0.40160642570281624,1.6875259487671457,DPR
2025-09-12,37.5,39.7,37.5,39.3,1357200,37.96205,38.47412,39.113216216216216,58.20446436430963,-0.19376284425980117,-0.31065006654283234,0.11688722228303117,40.36497492600158,35.559125073998416,4.799999999999982,2.016977403803415,DPR
2025-09-15,39.45,39.5,39.0,39.25,576200,37.91799999999999,38.497440000000005,39.11413422818792,57.82449783252328,-0.06743598799352668,-0.2620072508329712,0.19457126283944454,40.18178314006948,35.65421685993051,-0.12722646310431296,2.010324350467152,DPR
2025-09-16,39.4,39.4,38.7,39.15,516400,37.923700000000004,38.52924,39.11437333333333,57.022724348270856,0.02432933800418624,-0.20473993306553975,0.229069271069726,40.19987602686235,35.64752397313766,-0.2547770700636942,1.9133175204124118,DPR
2025-09-17,39.25,39.25,38.45,38.55,420100,37.8375,38.53666,39.11063576158941,52.33395063384771,0.04808474340975266,-0.15417499777048127,0.20225974118023393,39.85476104043647,35.820238959563525,-1.532567049808431,1.792366920737585,DPR
2025-09-18,38.65,38.65,37.95,38.4,226000,37.769999999999996,38.52774,39.10596052631579,51.2004806056113,0.05418274202198603,-0.11250344981198782,0.16668619183397385,39.599408877781265,35.94059112221873,-0.3891050583657574,1.7744811552058692,DPR
2025-09-19,38.6,38.6,38.1,38.4,216900,37.747499999999995,38.52644,39.10134640522876,51.2004806056113,0.05834290911679574,-0.0783341780262311,0.13667708714302684,39.531485779976265,35.963514220023725,0.0,1.7038423981633415,DPR
2025-09-22,38.4,38.95,38.3,38.8,756300,37.792500000000004,38.52838,39.09938961038961,54.26401431006212,0.09284625474244734,-0.04409809147249542,0.13694434621494275,39.63705814135575,35.947941858644256,1.041666666666674,1.6216741481479753,DPR
2025-09-23,38.8,39.2,38.5,38.7,242100,37.8925,38.53784,39.09681290322581,53.36210113412366,0.11084350553471012,-0.013109772071054314,0.12395327760576444,39.70423804310717,36.08076195689283,-0.2577319587628746,1.4295760556916786,DPR
2025-09-24,38.9,38.9,38.6,38.65,170900,38.0175,38.53774,39.09394871794872,52.88876363115959,0.11969213785874189,0.013450609914904928,0.10624152794383696,39.660115052447175,36.37488494755282,-0.12919896640828377,1.3717686827724656,DPR
2025-09-25,38.8,39.35,38.8,38.95,302500,38.1325,38.55506,39.09303184713376,55.44260389991429,0.14919243796606452,0.040598975525136846,0.10859346244092767,39.69194490798886,36.57305509201114,0.7761966364812523,1.3541646537208423,DPR
2025-09-26,38.95,39.05,38.5,38.5,461700,38.2125,38.564339999999994,39.089278481012656,50.978519566959385,0.13470757408472878,0.05942069523705523,0.07528687884767354,39.666306256548204,36.75869374345179,-1.1553273427471145,1.3896937116488037,DPR
2025-09-29,38.5,38.5,37.85,38.2,428400,38.255,38.56286,39.08368553459119,48.19263651073215,0.09789228102573588,0.06711501239479137,0.030777268630944515,39.65119784452362,36.85880215547638,-0.7792207792207684,1.3860080358314912,DPR
2025-09-30,38.25,38.5,37.1,37.55,463300,38.2675,38.53504,39.0741,42.742444481375124,0.01608095705044832,0.05690820132592276,-0.04082724427547444,39.631810120633475,36.90318987936652,-1.7015706806282838,1.4443173728399727,DPR
2025-10-01,37.8,37.95,37.4,37.6,215100,38.260000000000005,38.48156,39.064944099378884,43.273886002493285,-0.04421088887947633,0.03668438328484295,-0.08089527216431927,39.6378702100667,36.88212978993331,0.13315579227697327,1.4185298619942466,DPR
2025-10-02,37.65,37.65,37.2,37.2,208600,38.215,38.42294,39.053432098765434,40.06972922536839,-0.12285309422195922,0.004776887783482512,-0.12762998200544173,39.6714195462629,36.75858045373711,-1.0638297872340385,1.4191257033773186,DPR
2025-10-03,37.35,37.4,36.65,36.65,414200,38.1525,38.34666,39.03868711656442,36.1105156277903,-0.22694196627978158,-0.04156688302917031,-0.18537508325061128,39.76478017677475,36.54021982322526,-1.4784946236559238,1.449491627064901,DPR
2025-10-06,36.65,37.25,36.65,37.0,244100,38.1475,38.27356,39.026256097560974,40.16239725366575,-0.2779866157122086,-0.08885082956577797,-0.18913578614643065,39.77408020333905,36.520919796660955,0.9549795361528002,1.3930857261576495,DPR
2025-10-07,37.55,37.55,37.0,37.0,222000,38.135000000000005,38.221419999999995,39.01397575757576,40.16239725366575,-0.31481092377793374,-0.13404284840820913,-0.1807680753697246,39.794137378912616,36.475862621087394,0.0,1.389771687562736,DPR
2025-10-08,37.35,37.4,36.9,37.1,197000,38.1225,38.16746,39.00244578313253,41.394000334682495,-0.33209708053851017,-0.17365369483426935,-0.15844338570424082,39.81006286432606,36.43493713567394,0.2702702702702675,1.3897918810326844,DPR
2025-10-09,37.1,37.75,37.0,37.5,385800,38.1225,38.17292,38.99344910179641,46.166984191598836,-0.30994695172655895,-0.20091234621272727,-0.10903460551383168,39.81006286432606,36.43493713567394,1.0781671159029615,1.4088145222142068,DPR
2025-10-10,37.55,37.7,37.0,37.3,368700,38.0225,38.16486,38.98336904761905,44.22746268496322,-0.3050151191619008,-0.22173290080256197,-0.08328221835933886,39.652312711229094,36.39268728877091,-0.5333333333333412,0.8470227637650574,DPR
2025-10-13,37.1,37.9,36.65,37.7,378200,37.94500000000001,38.15242,38.97577514792899,48.855303176079474,-0.2657663600965776,-0.23053959266136512,-0.0352267674352125,39.473294543118584,36.41670545688143,1.0723860589812562,0.8976850239044177,DPR
2025-10-14,37.7,37.7,36.85,36.85,477100,37.83,38.1344,38.9632705882353,41.058679469387954,-0.29979349917535103,-0.24439037396416233,-0.0554031252111887,39.32222546624327,36.33777453375673,-2.2546419098143256,1.0089035713400105,DPR
2025-10-15,37.05,37.05,36.55,36.7,288200,37.7375,38.10862,38.9500350877193,39.85008357481311,-0.3350023004573046,-0.2625127592627908,-0.07248954119451384,39.27059971523112,36.20440028476887,-0.4070556309362261,0.9668971608066036,DPR
2025-10-16,37.2,37.2,36.35,36.5,347700,37.6425,38.09598,38.93579069767442,38.23405185115054,-0.3747242695476345,-0.28495506131975956,-0.08976920822787493,39.23698886381866,36.04801113618134,-0.5449591280654031,0.9687787183416998,DPR
2025-10-17,36.5,36.55,36.05,36.05,290400,37.525,38.04864,38.9191098265896,34.813217745975294,-0.4374725442531897,-0.3154585579064456,-0.1220139863467441,39.22716580304394,35.82283419695606,-1.2328767123287787,0.9910734419204732,DPR
2025-10-20,35.85,36.4,33.6,33.6,536700,37.265,37.94088,38.88854022988506,22.834479787611443,-0.677090451281714,-0.38778493658149926,-0.2893055147002147,39.61314596515714,34.91685403484286,-6.796116504854355,1.7140981559062962,DPR
2025-10-21,34.9,35.5,34.2,35.5,534600,37.105000000000004,37.86634,38.86917714285714,40.05949134898531,-0.7055421966598274,-0.4513363885971649,-0.2542058080626625,39.47740717194018,34.73259282805983,5.654761904761907,2.2277334074258905,DPR
2025-10-22,35.5,36.1,35.2,36.1,213600,36.977500000000006,37.78286,38.853443181818186,44.28872486595046,-0.6719298353844536,-0.49545507795462274,-0.17647475742983088,39.273142324973556,34.68185767502646,1.6901408450704203,2.2762833752883886,DPR
2025-10-23,36.5,36.7,36.3,36.55,227900,36.8575,37.7141,38.84042937853108,47.29244888072037,-0.602040608340964,-0.516772184031891,-0.085268424309073,38.96195017197253,34.75304982802747,1.2465373961218829,2.2905446250418002,DPR
2025-10-24,36.8,37.2,36.3,37.1,402700,36.7875,37.64682,38.830651685393256,50.78504884652299,-0.49654858591839,-0.5127274644091908,0.016178878490800797,38.750278642638904,34.8247213573611,1.5047879616963078,2.3148999127315686,DPR
2025-10-27,37.25,37.9,37.2,37.6,390100,36.7575,37.596199999999996,38.82377653631285,53.783293049970545,-0.3683534277705789,-0.48385265708146846,0.11549922931088957,38.64632447430571,34.86867552569429,1.3477088948786964,2.33370325852933,DPR
2025-10-28,37.5,37.5,36.0,37.45,385700,36.752500000000005,37.564479999999996,38.81614444444445,52.74514715566171,-0.27568367790809845,-0.4422188612467945,0.16653518333869605,38.633002452453496,34.87199754754651,-0.3989361702127603,2.3032504321970313,DPR
2025-10-29,38.2,39.0,37.8,38.8,1390800,36.8125,37.535,38.81605524861879,60.192516858645455,-0.09224517100264507,-0.3722241231979646,0.27997895219531954,38.87465906272998,34.75034093727002,3.604806408544703,2.43963251228332,DPR
2025-10-30,38.9,39.3,38.45,38.8,650900,36.8925,37.516,38.81596703296704,60.192516858645455,0.0525256839347108,-0.28727416177142956,0.33979984570614036,39.134274438157945,34.65072556184205,0.0,2.422491866524596,DPR
2025-10-31,38.9,39.6,38.5,39.05,1153000,37.0125,37.52,38.81724590163934,61.49580415821122,0.18529457958153017,-0.19276041350083764,0.3780549930823678,39.448172391763606,34.5768276082364,0.6443298969072142,2.3895656050188214,DPR
2025-11-03,39.05,39.6,38.8,38.95,963400,37.11,37.541,38.81796739130435,60.64057319538634,0.27922696700189675,-0.09836293740029076,0.37758990440218754,39.69509900044557,34.524900999554426,-0.2560819462227748,2.3886404269438293,DPR
2025-11-04,39.0,39.0,37.15,38.85,1043900,37.2025,37.584,38.81814054054054,59.74576543170689,0.3416614361545811,-0.010358062689316383,0.3520194988438975,39.90093521908131,34.50406478091869,-0.25673940949936247,2.3909385968309707,DPR
2025-11-05,38.8,38.8,37.9,38.05,443000,37.25,37.622,38.81401075268817,53.0070825672753,0.3228660893522246,0.05628676771899182,0.2665793216332328,39.97416090412781,34.52583909587219,-2.05920205920207,2.4470900419590715,DPR
2025-11-06,38.45,38.75,37.6,37.7,365900,37.26,37.643,38.80805347593583,50.33236478582526,0.276540776736681,0.10033756952252966,0.17620320721415134,39.98948809544159,34.53051190455841,-0.9198423127463662,2.44821015381488,DPR
2025-11-07,37.7,38.0,36.5,36.7,1151700,37.230000000000004,37.639,38.79684042553191,43.56798239278894,0.1573224745252162,0.11173455052306697,0.04558792400214923,39.97080280210005,34.489197197899955,-2.652519893899208,2.5198382252564553,DPR
2025-11-10,36.7,37.0,36.05,36.3,349800,37.16,37.617999999999995,38.78362962962963,41.183735498352306,0.03021614117406557,0.09543086865326669,-0.06521472747920112,39.92169284469155,34.398307155308444,-1.0899182561308063,2.5155002504628055,DPR
2025-11-11,36.55,36.95,36.1,36.95,328900,37.165000000000006,37.611,38.77397894736842,46.32417826056073,-0.01786108457027069,0.07277247800855922,-0.09063356257882992,39.92469105822402,34.40530894177599,1.7906336088154395,2.500700321855028,DPR
2025-11-12,37.05,37.75,37.05,37.65,398700,37.2125,37.608999999999995,38.7680942408377,51.26411423062301,0.0005155742861049362,0.058321097264068374,-0.05780552297796344,39.97119438989562,34.453805610104375,1.8944519621109546,2.531640204340996,DPR
2025-11-13,37.8,38.8,37.7,38.4,740200,37.3075,37.615,38.76617708333333,55.94263969366395,0.07473642581989282,0.061604162975233266,0.01313226284465955,40.09360745249381,34.52139254750618,1.9920318725099584,2.5579572789704073,DPR
2025-11-14,38.35,38.4,37.85,38.0,343100,37.405,37.617,38.76220725388601,53.01931115722282,0.10012613655639768,0.06930855769146615,0.030817578864931527,40.14186336024126,34.66813663975874,-1.041666666666663,2.552335131962186,DPR
2025-11-17,37.9,39.2,37.9,38.9,979900,37.67,37.653,38.7629175257732,58.29943179401945,0.19067219326953477,0.09358128480707989,0.09709090846245488,39.81878178461525,35.521218215384756,2.368421052631575,1.9680386302572284,DPR
2025-11-18,39.1,39.45,38.55,38.8,560800,37.835,37.684,38.76310769230769,57.52580879523222,0.2514627255288957,0.12515757295144306,0.12630515257745265,39.77924928009694,35.89075071990306,-0.25706940874036244,1.6032535719828107,DPR
2025-11-19,38.8,39.5,38.3,38.55,692600,37.957499999999996,37.708,38.762020408163266,55.5415084282353,0.27628194338988266,0.15538244703913098,0.12089949635075167,39.74378547255842,36.17121452744157,-0.6443298969072142,1.5937475485137722,DPR
2025-11-20,38.55,39.0,37.9,38.2,340000,38.040000000000006,37.722,38.759167512690354,52.795785838126065,0.264658459453166,0.177237649521938,0.08742080993122803,39.700564266811185,36.37943573318883,-0.9079118028534228,1.6020995166594505,DPR
2025-11-21,38.1,39.0,37.5,38.3,504200,38.1,37.702,38.75684848484848,53.503047496181175,0.26051289842636294,0.193892699302823,0.06662019912353995,39.70328609916917,36.496713900830834,0.2617801047120283,1.5740365771284526,DPR
2025-11-24,38.45,38.6,38.25,38.45,265300,38.1425,37.686,38.75530653266331,54.601834685014474,0.2662619557594752,0.20836655059415343,0.05789540516532177,39.73500712631625,36.54999287368375,0.3916449086162066,1.5507649054392991,DPR
2025-11-25,38.45,39.2,38.0,38.3,794800,38.184999999999995,37.669000000000004,38.753029999999995,53.24674863293356,0.2557660667098105,0.21784645381728485,0.037919612892525656,39.744723322293055,36.625276677706935,-0.39011703511054874,1.5506098708573908,DPR
2025-11-26,38.5,38.7,38.3,38.7,158500,38.18,37.672000000000004,38.751825,56.35721501276918,0.2765369107112434,0.22958454519607657,0.04695236551516685,39.732044492037126,36.627955507962874,1.0443864229765065,1.339380650879398,DPR
2025-11-27,38.7,39.95,38.6,39.75,1992600,38.227500000000006,37.699,38.75492,63.26592272690137,0.3734196299635215,0.25835156214956556,0.11506806781395595,39.91194118486304,36.54305881513697,2.713178294573626,1.47080249052641,DPR
2025-11-28,39.95,39.95,38.95,38.95,827300,38.2225,37.71,38.7433,55.99308155171649,0.3812517361587382,0.28293159695140013,0.09832013920733806,39.89722700053334,36.54777299946665,-2.0125786163521897,1.5403665564751055,DPR
2025-12-01,39.4,39.4,38.0,38.0,603900,38.175,37.694,38.725030000000004,48.816477340710904,0.30725977678281424,0.28779723291768294,0.0194625438651313,39.81640504639026,36.533594953609736,-2.4390243902439046,1.6338522192493683,DPR
2025-12-02,38.05,38.5,37.8,38.45,572100,38.155,37.68899999999999,38.702580000000005,51.9575865393721,0.28168476841953805,0.286574740018054,-0.004889971598515952,39.771331128138385,36.53866887186162,1.1842105263157876,1.658656618043497,DPR
2025-12-03,38.4,38.8,38.15,38.65,494100,38.184999999999995,37.689,38.67875,53.32849002096097,0.27439170182815076,0.28413813238007335,-0.009746430551922591,39.8153373883953,36.55466261160469,0.5201560468140354,1.592230921129289,DPR
2025-12-04,38.8,39.25,38.35,38.55,635600,38.227500000000006,37.681,38.657515,52.52148955564293,0.2575735818283036,0.2788252222697194,-0.02125164044141581,39.848894786173695,36.60610521382632,-0.2587322121604174,1.5769453316558673,DPR
2025-12-05,38.55,38.55,38.1,38.1,341700,38.2975,37.673,38.62927,48.93298574875604,0.20556424471357815,0.2641730267584912,-0.058608782044913044,39.753693668438245,36.84130633156175,-1.167315175097261,1.4707399197851603,DPR
2025-12-08,38.1,38.2,37.55,37.55,580900,38.36,37.66,38.59518,44.895474018237266,0.1185989322195482,0.2350582078507026,-0.11645927563115441,39.535450641467335,37.184549358532664,-1.4435695538057902,1.4890465208730346,DPR
2025-12-09,37.55,37.6,36.95,37.2,569200,38.372499999999995,37.653,38.556485,42.49268157057181,0.021191933174712574,0.19228495291550463,-0.17109301974079205,39.48863760706034,37.25636239293965,-0.9320905459387352,1.4581799775057944,DPR
2025-12-10,37.2,37.75,37.05,37.65,230600,38.3725,37.654,38.521945,46.46020545590942,-0.01946815933249013,0.14993433046590568,-0.1694024897983958,39.48863760706035,37.25636239293966,1.2096774193548265,1.41997757365701,DPR
2025-12-11,37.7,37.75,37.35,37.55,146200,38.33,37.661,38.486905,45.70556910113313,-0.05907970577736421,0.10813152321725171,-0.16721122899461593,39.50491321068036,37.15508678931964,-0.26560424966799445,1.3416611402918797,DPR
2025-12-12,37.55,37.65,35.05,36.2,575100,38.24,37.652,38.445115,36.974338438461075,-0.19713342785495058,0.04707853300281126,-0.24421196085776184,39.749478822570595,36.73052117742941,-3.595206391478012,1.542174575700273,DPR
2025-12-15,36.2,36.75,36.2,36.35,245400,38.1125,37.639,38.401215,38.38281735866811,-0.29108282916524786,-0.020553739430800563,-0.2705290897344473,39.80672393349926,36.41827606650073,0.4143646408839796,1.4263740639950988,DPR
2025-12-16,36.4,37.25,36.3,37.25,258200,38.035,37.644,38.360625,46.15767862419598,-0.2895778549306911,-0.07435856253077867,-0.21521929239991244,39.73858754583244,36.331412454167555,2.4759284731774356,1.5584017410380655,DPR
2025-12-17,37.25,37.7,37.1,37.15,213300,37.965,37.645,38.320965,45.47113400074503,-0.29307591950555434,-0.11810203392573382,-0.17497388557982052,39.69434426270392,36.235655737296085,-0.26845637583893245,1.5549230185538594,DPR
2025-12-18,37.15,37.2,36.85,36.9,141000,37.9,37.633,38.28458,43.720347813147924,-0.31241969181343165,-0.1569655655032734,-0.15545412631015826,39.68885438199972,36.11114561800028,-0.6729475100942128,1.5499599667586754,DPR
2025-12-19,37.0,37.0,36.75,36.8,163500,37.825,37.623000000000005,38.242695,43.00703261152911,-0.3319919385866825,-0.19197084011995524,-0.14002109846672728,39.668195166294716,35.98180483370529,-0.27100271002710175,1.5468772822131895,DPR
2025-12-22,36.8,37.4,36.8,37.3,233600,37.7675,37.615,38.202835,47.6096401101618,-0.3036568961601773,-0.21430805132799968,-0.08934884483217764,39.6003220977784,35.934677902221594,1.3586956521739024,1.5806989902401398,DPR
2025-12-23,37.15,37.4,37.05,37.25,214300,37.714999999999996,37.623,38.16296,47.19915109265203,-0.28198520313473807,-0.22784348168934737,-0.0541417214453907,39.543747054535764,35.88625294546423,-0.13404825737264314,1.579601444929526,DPR
2025-12-24,37.25,37.45,36.95,37.0,195900,37.629999999999995,37.629,38.11993,45.10510134755558,-0.2817354698169794,-0.23862187931487377,-0.043113590502105614,39.42367309114405,35.83632690885594,-0.6711409395973145,1.5590899667101512,DPR
2025-12-25,37.1,37.1,36.9,36.9,202400,37.4875,37.637,38.07759,44.259235692994864,-0.2863063571627009,-0.24815877488443921,-0.038147582278261705,39.003337444416196,35.9716625555838,-0.2702702702702786,1.3989003569751972,DPR
2025-12-26,36.9,37.4,36.45,37.0,395900,37.39,37.656,38.036705,45.362678460985194,-0.27864757822088393,-0.25425653555172817,-0.02439104266915576,38.7528916626827,36.0271083373173,0.27100271002711285,1.349401986111047,DPR
2025-12-29,37.05,37.75,37.05,37.5,327200,37.365,37.734,38.00093999999999,50.6256713635148,-0.22958559952606095,-0.24932234834659472,0.019736748820533778,38.698811317832636,36.03118868216737,1.3513513513513598,1.2903297084060057,DPR
2025-12-30,37.6,39.6,37.6,38.35,938600,37.36,37.791,37.97561,58.027540561656764,-0.12072409941443141,-0.22360269856016207,0.10287859914573066,38.677333830527445,36.042666169472554,2.2666666666666613,1.36568871905368,DPR
2025-12-31,38.35,38.4,37.9,38.0,121100,37.3275,37.82899999999999,37.94639,54.41047389567004,-0.061978205031657296,-0.1912777998544611,0.12929959482280381,38.53862170712656,36.11637829287344,-0.9126466753585416,1.3742921010009645,DPR
2026-01-05,38.0,38.05,36.7,36.75,820600,37.2375,37.833,37.906635,43.88845076273246,-0.11496101478837772,-0.17601444284124443,0.061053428052866704,38.32758691106886,36.14741308893113,-3.289473684210531,1.5512314342632787,DPR
2026-01-06,37.1,39.3,37.0,39.2,1235400,37.292500000000004,37.875,37.87937,60.15329512110025,0.04027992930294744,-0.13275556841240607,0.1730354977153535,38.64518738365308,35.93981261634693,6.666666666666665,2.167884143207172,DPR
2026-01-07,39.3,39.95,39.05,39.9,1479300,37.41,37.92100000000001,37.8537,63.416190977017905,0.21728887490951365,-0.06274667974802213,0.28003555465753577,39.19579187801334,35.624208121986655,1.7857142857142794,2.1620704645548097,DPR
2026-01-08,40.1,40.7,39.0,39.15,820000,37.50750000000001,37.955,37.824755,57.94162865336473,0.2936658109270809,0.008535818386998476,0.2851299925400824,39.450984391228005,35.56401560877201,-1.8796992481203034,2.2011190600964823,DPR
2026-01-09,39.15,41.6,39.15,41.25,2282000,37.6875,38.004,37.7906,66.62856831292709,0.5176800393063417,0.11036466257086712,0.4073153767354745,40.25365112161129,35.12134887838871,5.363984674329503,2.472862232051293,DPR
2026-01-12,41.95,42.35,40.7,41.0,1147700,37.86,38.047999999999995,37.745675,64.90975109792019,0.6673472548250672,0.22176118102170717,0.44558607380336,40.820725373424835,34.89927462657516,-0.60606060606061,2.479472871659204,DPR
2026-01-13,41.35,41.95,40.6,41.55,1501800,38.1275,38.098,37.7035,66.9309028197125,0.8208774407177941,0.34158443296092456,0.47929300775686956,41.40637577010612,34.84862422989387,1.3414634146341475,2.292219362738785,DPR
2026-01-14,41.85,43.0,41.1,42.15,1855900,38.417500000000004,38.162,37.665274999999994,69.02680820356616,0.9796731425913876,0.4692021748870172,0.5104709677043704,42.042163323748284,34.792836676251724,1.4440433212996373,2.2966470332372664,DPR
2026-01-15,42.15,43.5,41.7,42.15,1195100,38.6625,38.228,37.644425,69.02680820356616,1.0929213632320582,0.5939460125560254,0.4989753506760328,42.60349573311374,34.721504266886264,0.0,2.2662387678852194,DPR
2026-01-16,43.2,43.75,41.0,41.0,1324700,38.855,38.287000000000006,37.62568,60.502853221921654,1.077455765577504,0.6906479631603212,0.38680780241718293,42.86050936375857,34.84949063624143,-2.7283511269276306,2.3821378235331037,DPR
2026-01-19,41.0,42.8,41.0,41.6,962500,39.089999999999996,38.365,37.612795,63.06552716681025,1.10092339401821,0.7727030493318989,0.328220344686311,43.163482927163734,35.01651707283626,1.4634146341463428,2.3736797672141328,DPR
