time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-01,57.835,57.835,53.547,53.643,3138600,47.26125,44.446180000000005,44.49893333333333,67.01653462376748,3.2240870774665282,2.131469857062594,1.0926172204039344,57.36730460784981,37.15519539215018,-5.217683228496705,3.1621092972573566,VGC
2025-08-04,53.452,56.692,53.452,54.881,1716200,47.885299999999994,44.68628,44.58473553719008,69.18941034329413,3.2919662901559974,2.363569143681275,0.9283971464747225,58.265125413804064,37.50547458619592,2.3078500456723106,3.1646182779651544,VGC
2025-08-05,55.167,56.215,51.07,52.118,3711500,48.3498,44.86635999999999,44.646483606557375,59.7316549842354,3.087222467731422,2.5082998084913046,0.5789226592401175,58.607458963453915,38.09214103654609,-5.034529254204545,3.4720244852347077,VGC
2025-08-06,52.213,53.738,51.165,53.166,3148800,48.88335,45.072160000000004,44.71574796747968,61.86117086797989,2.975229758222355,2.601685798437515,0.3735439597848398,58.96738148860405,38.79931851139595,2.0108215971449406,3.4509895730211495,VGC
2025-08-07,56.692,56.692,53.262,53.452,1904400,49.37405,45.27892,44.78620161290322,62.444852476257694,2.876395244980529,2.656627687746118,0.21976755723441066,59.337770177671956,39.41032982232804,0.5379377797840812,3.4350322415898327,VGC
2025-08-08,53.547,55.262,52.404,55.262,3179500,49.96715,45.5476,44.870008,65.99205709243321,2.9105688286801694,2.7074159159329283,0.20315291274724112,59.84538762834774,40.088912371652256,3.386215670133952,3.449891754397233,VGC
2025-08-11,56.215,59.074,55.262,59.074,3946800,50.698449999999994,45.89062,44.98273809523809,71.99212230249893,3.2082652964940834,2.8075857920451597,0.40067950444892375,61.01227010957294,40.38462989042705,6.898049292461361,3.6669174998290623,VGC
2025-08-12,60.503,63.171,59.359,63.171,4993700,51.66795,46.29652,45.125952755905516,76.74166670934471,3.7317680527984933,2.9924222441958266,0.7393458086026667,62.85248338979181,40.48341661020819,6.935369197955099,3.787331830715716,VGC
2025-08-13,64.505,64.505,60.503,62.885,3025800,52.608850000000004,46.68812,45.2646953125,75.7756466271803,4.076577698874047,3.2092533351314705,0.8673243637425765,64.25754455120907,40.96015544879094,-0.45273938990992857,3.8147375401553214,VGC
2025-08-14,63.742,63.742,60.979,60.979,2386400,53.40445,47.003499999999995,45.38651162790698,69.49704652663569,4.14822539652441,3.3970477474100584,0.7511776491143514,65.0578454839464,41.7510545160536,-3.0309294744374604,3.966068018193201,VGC
2025-08-15,61.074,63.456,59.741,62.218,3048100,54.26675,47.37700000000001,45.51598461538462,71.16937040720046,4.255924015520861,3.5688230010322193,0.687101014488642,65.84494138453157,42.68855861546843,2.031847029305167,3.943902867718768,VGC
2025-08-18,62.123,64.79,61.932,62.599,3021700,55.1981,47.790519999999994,45.6463893129771,71.68348118990666,4.322195879230101,3.719497576671796,0.6026983025583048,66.275390242464,44.120809757535994,0.6123629817737619,3.8447949076128634,VGC
2025-08-19,63.361,65.743,61.456,64.6,3835100,56.14375,48.248819999999995,45.78997727272727,74.27776824909631,4.4844864177005235,3.872495344877542,0.6119910728229816,67.02980895291378,45.25769104708621,3.1965366858895505,3.828240472655901,VGC
2025-08-20,65.172,65.362,60.122,64.505,3824800,57.068,48.70522,45.93069172932331,73.93145538494275,4.552953518579628,4.008586979617959,0.5443665389616683,67.46273808181196,46.673261918188025,-0.14705882352941124,3.846298900031511,VGC
2025-08-21,63.838,63.838,61.17,61.932,2086100,57.83025,49.090160000000004,46.05010447761194,65.08101359216158,4.3494567626463905,4.076760936223646,0.27269582642274415,67.20561624126721,48.45488375873279,-3.9888380745678576,4.056780230315056,VGC
2025-08-22,60.503,61.17,57.644,57.644,3107200,58.2161,49.416,46.135985185185184,53.57123374676228,3.7983928454605618,4.02108731807103,-0.22269447261046782,66.82587182655041,49.60632817344958,-6.923722792740428,4.257838302935909,VGC
2025-08-25,57.74,58.788,56.406,56.501,1481100,58.37329999999999,49.714220000000005,46.212198529411765,50.98293910068918,3.2321815958652707,3.863306173629878,-0.6311245777646075,66.72031699253584,50.026283007464144,-1.9828603150371271,4.049425471554309,VGC
2025-08-26,55.739,58.692,55.739,58.597,1053600,58.58765,50.05056,46.302598540145986,55.252476317156024,2.9189370943776254,3.674432357779428,-0.7554952634018024,66.71254360642878,50.462756393571205,3.709668855418502,4.107399233734044,VGC
2025-08-27,58.597,59.836,58.121,58.788,1661900,58.63054999999999,50.39358,46.393072463768114,55.63173259507197,2.6554898399998095,3.4706438542235043,-0.8151540142236948,66.74988151189172,50.51121848810827,0.325955253681931,3.8392147474727656,VGC
2025-08-28,59.264,59.931,58.692,59.741,838500,58.78779999999999,50.75184,46.48910071942446,57.56432004118998,2.4948460955157756,3.275484302481959,-0.7806382069661835,66.86292084576336,50.712679154236625,1.6210791317956108,3.807750919477046,VGC
2025-08-29,60.217,60.217,58.121,58.121,1687700,59.0117,51.087219999999995,46.572185714285716,53.313155905083605,2.211323548179095,3.0626521516213865,-0.8513286034422913,66.72647079783681,51.296929202163184,-2.7117055288662706,3.653351824616181,VGC
2025-09-03,58.121,59.359,57.93,58.883,1202800,59.211800000000004,51.41879999999999,46.65949645390071,54.996696261178954,2.0247765547024485,2.855077032237599,-0.8303004775351503,66.67909150079817,51.74450849920184,1.3110579652793275,3.6336351246874115,VGC
2025-09-04,59.074,60.503,58.788,59.55,857200,59.5834,51.75418,46.75027464788732,56.47618450993386,1.9087551033494918,2.665812646459978,-0.757057543110486,66.26239694328561,52.90440305671438,1.1327547849124375,3.4010526786646413,VGC
2025-09-05,59.645,61.741,59.074,59.074,2047700,59.8788,52.078140000000005,46.83645454545455,55.08443266383177,1.758131400969262,2.484276397361835,-0.726144996392573,65.84756066127436,53.91003933872564,-0.7993282955499614,3.4031215970395827,VGC
2025-09-08,59.074,59.074,54.977,54.977,1924100,59.95504999999999,52.31826,46.892986111111114,44.84157744408421,1.2932594814295442,2.246073014175377,-0.9528135327458327,65.60876972477529,54.3013302752247,-6.93536919795511,3.7959539329133376,VGC
2025-09-09,54.31,56.406,53.738,55.167,1426300,59.950300000000006,52.55835999999999,46.950048275862066,45.34910746084806,0.9294622854205912,1.98275086842442,-1.0532885830038288,65.62075621853421,54.27984378146581,0.3455990687014632,3.7221972059634747,VGC
2025-09-10,55.548,55.644,53.166,53.452,1674900,59.669200000000004,52.77084,46.99458219178082,41.625966868703074,0.49703471264525945,1.6856076372685878,-1.1885729246233283,66.03707177866131,53.30132822133869,-3.1087425453622752,3.4140822814250686,VGC
2025-09-11,53.452,54.595,50.498,54.214,1097600,59.22135000000001,52.9957,47.04369387755102,43.83245533662666,0.21336029280537616,1.3911581683759455,-1.1777978755705694,65.80836623291073,52.63433376708929,1.4255780887525216,2.9823787469305936,VGC
2025-09-12,54.595,55.739,54.31,55.358,797800,58.84499999999999,53.21676,47.099871621621624,47.06735836469266,0.07993605740028187,1.1289137461808127,-1.0489776887805309,65.41073359832764,52.27926640167235,2.11015604825322,3.0487186949933682,VGC
2025-09-15,55.358,56.787,55.072,56.787,1041600,58.635400000000004,53.5026,47.16488590604027,50.873480426653146,0.08848474980483445,0.9208279469056172,-0.8323431971007828,65.18191114475636,52.08888885524365,2.5813793850933964,3.070461840561621,VGC
2025-09-16,56.882,56.882,55.262,55.739,996700,58.31145,53.773199999999996,47.222046666666664,48.13962476430402,0.010572930465897912,0.7387769436176734,-0.7282040131517755,64.75186641265681,51.87103358734319,-1.845492806452187,3.037062698077051,VGC
2025-09-17,55.739,55.739,54.405,54.405,574400,57.90175000000001,54.0133,47.26961589403973,44.83671189035849,-0.15700553688473207,0.5596204475171923,-0.7166259844019244,64.235373919003,51.56812608099702,-2.3932973322090434,3.0532591152815813,VGC
2025-09-18,55.167,55.262,53.928,55.262,450100,57.43485,54.26198,47.32219736842105,47.33655832369712,-0.2181452986337007,0.4040672982870137,-0.6222125969207144,63.02218674528945,51.84751325471054,1.5752228655454559,2.965923529142514,VGC
2025-09-19,55.644,56.692,55.548,55.739,713000,56.99655,54.52686,47.3772091503268,48.72925036330094,-0.22550955301099407,0.2781519280274122,-0.5036614810384062,61.52328519972395,52.46981480027605,0.8631609424197384,2.9850024768730177,VGC
2025-09-22,56.025,56.501,54.5,55.739,546700,56.6869,54.768879999999996,47.4315064935065,48.72925036330095,-0.22870935854293606,0.17677967071334255,-0.4054890292562786,60.59745058177625,52.77634941822375,0.0,2.8841491032762634,VGC
2025-09-23,56.025,56.025,55.167,55.644,337200,56.5869,55.01375999999999,47.48449032258064,48.433404537212674,-0.23618830181105466,0.09418607620846312,-0.33037437801951774,60.496686043412375,52.677113956587625,-0.17043721631173625,2.453876864592407,VGC
2025-09-24,55.739,56.787,54.786,56.787,794900,56.601200000000006,55.26054,47.54412179487179,52.19407075577665,-0.1481767809890897,0.045713504768952556,-0.19389028575804226,60.511755195473036,52.690644804526976,2.054129825318096,2.4609659607316487,VGC
2025-09-25,56.977,57.93,56.977,57.644,1348200,56.55355000000001,55.5378,47.60845222929937,54.85263993163886,-0.009168589108753622,0.034737085993411326,-0.04390567510216495,60.38411689359615,52.722983106403866,1.5091482205434437,2.3349140025190693,VGC
2025-09-26,57.74,58.978,57.168,57.168,1111200,56.47255,55.79982,47.66895569620253,53.086751877340696,0.06187393830870036,0.040164456456469134,0.021709481852231226,60.17038620798051,52.77471379201948,-0.8257581014502802,2.339210500808132,VGC
2025-09-29,57.168,57.168,54.5,56.12,1091400,56.2915,56.02088,47.72210691823899,49.32192776939691,0.033227782429968045,0.03877712165116892,-0.005549339221200877,59.65500096429914,52.92799903570086,-1.8331933949062407,2.331944589830408,VGC
2025-09-30,55.834,56.025,53.547,54.405,982200,56.1057,56.20954,47.763875,43.84243084182038,-0.12640356798704033,0.005740983723527073,-0.1321445517105674,59.45418868344469,52.757211316555306,-3.055951532430501,2.3519775793725506,VGC
2025-10-01,53.833,55.262,53.833,54.31,413000,55.87705,56.4163,47.80453416149068,43.55378143023548,-0.2576087163993819,-0.046928956301054724,-0.21067976009832715,59.046785667212546,52.70731433278745,-0.17461630364855596,2.321582963052185,VGC
2025-10-02,54.977,54.977,52.88,53.166,555900,55.557849999999995,56.56588000000001,47.83762962962963,40.12762920257787,-0.4487283202392618,-0.12728882908869615,-0.32143949115056564,58.443231395933566,52.672468604066424,-2.106426072546508,2.323682465581403,VGC
2025-10-03,52.785,53.071,50.594,50.594,1065700,55.133849999999995,56.65736,47.85453987730061,33.707584612838616,-0.7985259777179223,-0.2615362588145414,-0.536989718903381,58.32022720534411,51.94747279465588,-4.837678215400809,2.5150519749235074,VGC
2025-10-06,50.975,53.928,50.975,52.404,835100,55.0052,56.77169999999999,47.88228048780488,40.87640456800728,-0.9190964959394492,-0.393048306239523,-0.5260481896999262,58.41796893908433,51.59243106091567,3.5774993082183792,2.2353637360480967,VGC
2025-10-07,52.88,53.166,51.546,51.546,416900,54.824149999999996,56.804080000000006,47.90448484848485,38.737885449743224,-1.0715309874698349,-0.5287448424855854,-0.5427861449842495,58.56883084649482,51.07946915350517,-1.6372795969773368,2.2530711186746752,VGC
2025-10-08,52.404,52.404,50.117,50.403,1587500,54.6717,56.745,47.919536144578316,36.03337296191375,-1.2699280279854364,-0.6769814795855555,-0.5929465483998808,58.87211266644374,50.47128733355626,-2.2174368525200827,2.203157392430912,VGC
2025-10-09,50.498,51.07,49.736,51.07,1817400,54.5145,56.68019999999999,47.93840119760479,38.72194892573665,-1.3576872132556588,-0.8131226263195762,-0.5445645869360826,59.011867253241206,50.01713274675879,1.323333928536008,2.1991306830615103,VGC
2025-10-10,51.451,52.213,50.975,51.356,1088100,54.3144,56.548719999999996,47.95874404761904,39.88862530015318,-1.38815737592315,-0.928129576240291,-0.460027799682859,59.005686722828784,49.623113277171214,0.5600156647738386,2.1370777664672893,VGC
2025-10-13,50.689,52.213,50.689,51.356,1123800,54.04285,56.44392,47.978846153846156,39.888625300153166,-1.3962105532162212,-1.0217457716354772,-0.37446478158074403,58.760173160437525,49.32552683956248,0.0,2.0255916484516794,VGC
2025-10-14,52.118,52.785,51.07,51.07,2099700,53.8094,56.39246,47.99702941176471,39.02688051376089,-1.4094236060445127,-1.0992813385172844,-0.3101422675272283,58.63418990652501,48.984610093474984,-0.5568969545914793,2.000266363326294,VGC
2025-10-15,51.07,52.023,49.546,49.546,2687800,53.566449999999996,56.28576,48.00608771929824,34.722204211161014,-1.525286555057619,-1.1844823818253514,-0.3408041732322675,58.74158661045219,48.391313389547804,-2.984139416487175,2.035046387011715,VGC
2025-10-16,49.641,50.498,49.355,50.213,1311100,53.314,56.24766,48.01891860465117,37.94814915348817,-1.5454722096398754,-1.2566803473882562,-0.28879186225161924,58.631514298597615,47.996485701402385,1.3462237112985997,2.0236830394892644,VGC
2025-10-17,49.831,50.213,47.545,47.64,3050900,52.90905,56.13714,48.016728323699425,31.48438724771232,-1.7489285235189698,-1.355129982614399,-0.3937985409045708,58.6645007427857,47.1535992572143,-5.1241710314062106,2.2482984588595754,VGC
2025-10-20,47.831,48.021,44.305,44.305,2781000,52.337349999999994,55.9542,47.99539655172414,25.4366220182726,-2.154440695093548,-1.5149921251102287,-0.6394485699833194,59.09369601572563,45.58100398427436,-7.000419815281278,2.635681046104192,VGC
2025-10-21,43.781,44.258,42.4,42.971,1952300,51.70369999999999,55.70838,47.96668571428572,23.492706420375796,-2.554013585129546,-1.7227964171140924,-0.8312171680154536,59.457725592181895,43.94967440781809,-3.0109468457284794,2.65894640735576,VGC
2025-10-22,43.591,44.258,42.4,44.258,1027600,51.07725000000001,55.412060000000004,47.94561363636364,29.120594293721567,-2.7352970336178046,-1.925296540414835,-0.8100004932029696,59.121117278211116,43.0333827217889,2.995043168648648,2.727909013394713,VGC
2025-10-23,44.734,44.782,43.781,43.781,473100,50.384100000000004,55.024260000000005,47.92208474576272,28.289979345043434,-2.8842080313380336,-2.1170788385994745,-0.7671291927385591,58.43455894474686,42.333641055253146,-1.0777712503954207,2.6528557942219244,VGC
2025-10-24,43.829,44.686,43.067,44.305,681400,49.74095,54.65266,47.90176404494382,30.630777295689896,-2.9262071545508945,-2.2789045017897585,-0.6473026527611361,57.56141294160742,41.920487058392574,1.1968662205066094,2.711085252565931,VGC
2025-10-27,45.401,45.973,44.353,44.543,1071200,49.162099999999995,54.32394,47.883,31.720966308060596,-2.906779605449273,-2.4044795225216617,-0.5023000829276114,56.70333195017355,41.62086804982644,0.5371854192528946,2.7350753154875065,VGC
2025-10-28,44.686,45.067,43.638,45.067,780900,48.6952,53.98092,47.867355555555555,34.173825415672766,-2.8166323278858982,-2.486910083594509,-0.3297222442913892,56.022945157600645,41.367454842399354,1.1763913521765534,2.740509519855514,VGC
2025-10-29,45.449,46.306,45.02,45.83,1254300,48.2712,53.645540000000004,47.85609944751381,37.68426033111547,-2.653039647995662,-2.52013599647474,-0.13290365152092232,55.20157790721727,41.34082209278273,1.6930348148312513,2.797776761935004,VGC
2025-10-30,46.02,46.401,44.829,45.115,1222600,47.86865,53.25584,47.84103846153846,35.7597385514902,-2.551671711922161,-2.526443139564224,-0.02522857235793685,54.5320576401606,41.2052423598394,-1.5601134627972857,2.7870726386820137,VGC
2025-10-31,45.258,45.544,44.829,44.972,493300,47.58755,52.86518,47.825360655737704,35.37067472089356,-2.454580916287128,-2.512070694908805,0.05748977862167726,54.24119895456093,40.93390104543907,-0.3169677490856726,2.61891981273682,VGC
2025-11-03,44.972,46.02,44.543,44.543,1178400,47.1945,52.517399999999995,47.807521739130436,34.16959377501438,-2.384762419236459,-2.486609039774336,0.10184662053787674,53.57322762432029,40.81577237567971,-0.9539268878413276,2.432020965846042,VGC
2025-11-04,44.543,45.687,42.876,45.687,1158500,46.90155,52.27826,47.796059459459464,40.018806935805124,-2.2116252785929333,-2.4316122875380555,0.21998700894512213,52.969401418054225,40.833698581945775,2.568304784141162,2.533737614061299,VGC
2025-11-05,45.306,45.306,44.496,44.686,734700,46.615700000000004,52.041959999999996,47.77933870967742,36.927030814588946,-2.1306246666517836,-2.371414763360801,0.2407900967090173,52.52561502655128,40.70578497344873,-2.1909952502900065,2.5328396691329726,VGC
2025-11-06,45.449,47.068,45.258,45.734,1629700,46.3489,51.7847,47.76840106951872,41.980929773698726,-1.9592808861662547,-2.2889879879218915,0.3297071017556368,51.88189511162509,40.81590488837491,2.3452535469722147,2.5828379322820134,VGC
2025-11-07,45.83,45.83,44.21,44.4,1285000,46.001099999999994,51.49694,47.7504840425532,37.82609275543253,-1.9091251506158642,-2.2130154204606862,0.30389026984482204,51.06333436834014,40.938865631659844,-2.91686710106267,2.6231628033365606,VGC
2025-11-10,44.4,44.496,43.686,44.4,849800,45.6533,51.19012,47.732756613756614,37.82609275543253,-1.8480729344368854,-2.140026923255926,0.2919539888190408,50.082718405449036,41.22388159455097,0.0,2.6231628033365606,VGC
2025-11-11,45.0,45.0,43.1,43.45,887500,45.2723,50.8967,47.710215789473686,34.967795845096646,-1.8549628170951067,-2.0830141020237622,0.22805128492865556,48.994338835737935,41.55026116426207,-2.1396396396396344,2.6426824282755508,VGC
2025-11-12,44.0,44.7,43.4,44.7,875600,45.03,50.61304,47.694455497382194,41.257619766222525,-1.739506596190914,-2.0143126008571928,0.2748060046662788,48.16531000733738,41.89468999266262,2.8768699654775576,2.708482401093842,VGC
2025-11-13,44.5,47.35,44.5,46.6,2512800,44.84935,50.35404,47.68875520833333,49.28660996943998,-1.4776590545002648,-1.9069818915858074,0.42932283708554264,46.983879384839106,42.714820615160896,4.250559284116329,2.8836235412252753,VGC
2025-11-14,46.6,47.1,45.75,46.55,1154000,44.79485,50.103559999999995,47.68285492227979,49.09643191264793,-1.259657031187082,-1.7775169195060625,0.5178598883189804,46.66916966885518,42.92053033114481,-0.10729613733906351,2.653931768266568,VGC
2025-11-17,46.6,47.2,46.5,47.0,1108600,44.9296,49.94402,47.67933505154639,50.93153767673784,-1.0386052233925653,-1.6297345802833632,0.5911293568907978,47.029559137448175,42.82964086255183,0.9667024704618665,2.101147286983715,VGC
2025-11-18,47.15,47.2,46.3,46.8,936700,45.12105,49.776680000000006,47.67482564102564,50.06762073047541,-0.8695349440846982,-1.4776946530436303,0.6081597089589321,47.16663085689856,43.07546914310144,-0.42553191489361764,1.960472992889945,VGC
2025-11-19,47.0,47.0,45.6,45.85,1204300,45.200649999999996,49.62464,47.66551530612245,46.070168365375444,-0.8029467201929634,-1.3427450664734972,0.5397983462805338,47.22864847140094,43.172651528599054,-2.0299145299145227,1.9384502496136897,VGC
2025-11-20,46.1,46.1,44.9,45.4,626400,45.2816,49.44836,47.654015228426395,44.26722440699752,-0.7775235052328355,-1.2297007542253648,0.4521772489925293,47.197130477578156,43.36606952242184,-0.9814612868048078,1.9352400152941676,VGC
2025-11-21,45.4,45.8,44.75,45.05,698800,45.318850000000005,49.2422,47.64086363636363,42.86222120056081,-0.7766645931674105,-1.1390935220137741,0.3624289288463636,47.18269495345799,43.45500504654202,-0.770925110132159,1.9318793080843062,VGC
2025-11-24,45.5,45.55,44.9,45.2,344500,45.3517,49.01046,47.62859798994975,43.6871386987954,-0.7551749658435867,-1.0623098107797366,0.30713484493614995,47.18080448034126,43.52259551965874,0.33296337402886067,1.9299914513705896,VGC
2025-11-25,45.4,46.0,42.05,43.5,1445800,45.27335,48.76568,47.607955000000004,37.14230827439634,-0.8653449163352462,-1.0229168318908386,0.15757191555559236,47.27948136737413,43.26721863262587,-3.7610619469026663,2.0927456174885686,VGC
2025-11-26,44.5,45.9,44.0,45.75,885800,45.269349999999996,48.592580000000005,47.595169999999996,48.20269351048938,-0.7623117445969783,-0.9707958144320666,0.20848406983508838,47.27112240149147,43.267577598508524,5.1724137931034475,2.3795202131895645,VGC
2025-11-27,46.1,46.2,44.8,44.8,767200,45.2536,48.38334,47.576205,44.63176118113333,-0.748683912100077,-0.9263734339656687,0.17768952186559173,47.26541744489491,43.24178255510509,-2.0765027322404483,2.4002554117054102,VGC
2025-11-28,44.8,45.2,43.75,44.0,606400,45.205,48.148559999999996,47.554669999999994,41.82201959325969,-0.7932924887808568,-0.8997572449287063,0.10646475614784956,47.29105242907427,43.11894757092573,-1.7857142857142794,2.432461730541621,VGC
2025-12-01,44.2,44.2,43.75,43.8,453100,45.16785,47.90978,47.529755,41.12498741883189,-0.835156274057475,-0.8868370507544601,0.05168077669698512,47.32866605198844,43.00703394801156,-0.454545454545463,2.4255865830570262,VGC
2025-12-02,43.9,43.9,42.6,43.3,644700,45.048500000000004,47.6629,47.505195,39.35888726678754,-0.8983241254957619,-0.8891344657027205,-0.009189659793041427,47.34782745315816,42.74917254684185,-1.1415525114155223,2.3551342665652735,VGC
2025-12-03,44.0,44.25,43.4,44.15,572500,45.021699999999996,47.41016,47.48298,43.77907902285496,-0.8697710276141208,-0.8852617780850006,0.015490750470879777,47.351115476715684,42.69228452328431,1.9630484988452768,2.3573647087975615,VGC
2025-12-04,44.5,44.65,44.15,44.3,499700,44.95,47.143280000000004,47.45199,44.5472432988233,-0.8255226343722128,-0.8733139493424431,0.04779131497023026,47.275374899034,42.62462510096601,0.3397508493771184,2.292588713007737,VGC
2025-12-05,44.6,45.0,44.1,44.1,559900,44.935,46.88192,47.421904999999995,43.690082240030954,-0.7974018404149135,-0.8581315275569372,0.06072968714202376,47.279107955122356,42.59089204487765,-0.4514672686230181,2.1994971849727203,VGC
2025-12-08,44.35,44.5,43.0,43.25,877100,44.8775,46.624520000000004,47.38661499999999,40.15383783858395,-0.8340889466829609,-0.8533230113821421,0.019234064699181208,47.33074167925765,42.42425832074235,-1.9274376417233618,2.2408197979535824,VGC
2025-12-09,42.8,43.35,41.95,42.75,1317500,44.8425,46.39142,47.34835,38.19541525461481,-0.8932131587541292,-0.8613010408565396,-0.03191211789758963,47.39928148830755,42.28571851169245,-1.1560693641618491,2.20437128697828,VGC
2025-12-10,43.0,43.2,42.35,42.55,343900,44.735,46.156220000000005,47.314325,37.40944645801315,-0.9453108957471628,-0.8781030118346643,-0.06720788391249843,47.49011008472479,41.97988991527521,-0.4678362573099504,2.0940838330588707,VGC
2025-12-11,42.5,43.15,42.1,42.2,385700,44.515,45.936899999999994,47.274739999999994,36.01283960891075,-1.003275665234618,-0.9031375425146552,-0.10013812271996281,47.34474798952407,41.68525201047593,-0.8225616921268997,1.8115441247981647,VGC
2025-12-12,42.2,42.45,39.25,40.6,976600,44.2175,45.73702,47.22906,30.42156242743657,-1.1648916451437614,-0.9554883630404765,-0.20940328210328496,47.378158658871584,41.05684134112842,-3.791469194312802,1.953484609602779,VGC
2025-12-15,40.65,41.25,40.0,40.1,498700,43.8725,45.49094,47.181355,28.91095770160362,-1.3181247730481473,-1.0280156450420106,-0.29010912800613675,47.25301304110161,40.491986958898394,-1.2315270935960632,1.9184643841396056,VGC
2025-12-16,41.0,41.65,40.0,41.6,510000,43.6125,45.29202,47.141625000000005,38.738850360152185,-1.3034997333943465,-1.083112462712478,-0.22038727068186859,46.84146023675298,40.383539763247015,3.7406483790523692,2.168156198113519,VGC
2025-12-17,41.7,41.95,41.15,41.35,394400,43.3875,45.110960000000006,47.102555,37.80087163486899,-1.2971296911197712,-1.1259159083939367,-0.17121378272583443,46.58698597845365,40.18801402154636,-0.6009615384615419,2.140714619389617,VGC
2025-12-18,41.35,41.35,41.0,41.15,131600,43.175,44.912560000000006,47.07344,37.02844645672879,-1.2933112284702446,-1.1593949724091983,-0.1339162560610463,46.37623331496595,39.97376668503404,-0.48367593712213,2.137635637500939,VGC
2025-12-19,41.6,41.6,40.5,40.5,398200,42.9475,44.695440000000005,47.03440500000001,34.55696028031991,-1.3274328178078463,-1.193002541488928,-0.13443027631891824,46.23327075793339,39.661729242066606,-1.5795868772782495,2.1512570392630965,VGC
2025-12-22,41.15,41.8,40.75,41.55,485700,42.765,44.49932,47.003479999999996,41.36525518904734,-1.255278133467705,-1.2054576598846836,-0.04982047358302144,45.92712786452177,39.60287213547823,2.592592592592591,2.254663224222877,VGC
2025-12-23,41.55,42.3,41.1,41.45,794100,42.6625,44.30692,46.971575,40.928541754999955,-1.1924187296859046,-1.2028498738449278,0.010431144159023242,45.857047163363454,39.46795283663655,-0.24067388688325808,2.1109823628069475,VGC
2025-12-24,41.45,42.0,41.0,41.2,538700,42.435,44.14,46.938419999999994,39.797341238350405,-1.1495241115698391,-1.1921847213899102,0.04266060982007103,45.338554989827756,39.53144501017225,-0.6031363088057851,1.6869108449529493,VGC
2025-12-25,41.65,42.1,41.15,41.15,949500,42.2525,43.95874,46.89549,39.56183391430069,-1.106805831147632,-1.1751089433414545,0.06830311219382246,44.98389158672029,39.521108413279705,-0.12135922330097637,1.6474782724049808,VGC
2025-12-26,41.15,41.2,40.15,40.85,720200,42.095,43.822939999999996,46.855345,38.10481189623765,-1.08465554499179,-1.1570182636715218,0.07236271867973176,44.76469345766536,39.42530654233464,-0.7290400972053357,1.6177528936503076,VGC
2025-12-29,40.95,41.3,40.7,41.3,403300,41.97,43.762840000000004,46.819355,41.58036917260593,-1.0190431493427212,-1.1294232408057618,0.11038009146304062,44.535643450636904,39.404356549363094,1.1015911872704898,1.6499830770115844,VGC
2025-12-30,41.35,41.7,40.9,41.3,555300,41.87,43.72942,46.78432,41.58036917260593,-0.956024398912902,-1.09474347242719,0.13871907351428803,44.37250400914686,39.367495990853136,0.0,1.6383340901507992,VGC
2025-12-31,41.5,42.6,41.5,41.85,991900,41.755,43.681259999999995,46.7487,45.88746913993399,-0.8518812252267267,-1.0461710229870975,0.1942897977603708,44.01608963019961,39.493910369800396,1.3317191283293006,1.5996129290656138,VGC
2026-01-05,41.9,42.1,40.6,41.5,725800,41.615,43.635639999999995,46.710855,43.68046361158263,-0.7884997503987847,-0.994636768469435,0.20613701807065032,43.533360045237785,39.69663995476222,-0.8363201911589013,1.598213765077096,VGC
2026-01-06,41.15,42.65,41.0,42.0,972500,41.510000000000005,43.58954,46.673125,47.560655581654785,-0.6899701077227789,-0.9337034363201039,0.243733328597325,43.04780431306134,39.97219568693867,1.2048192771084265,1.633234442444773,VGC
2026-01-07,42.0,44.5,41.9,44.0,1609400,41.5475,43.57867999999999,46.646825,59.56196983897876,-0.44536745197692795,-0.8360362394514688,0.3906687874745408,43.287274637555264,39.807725362444735,4.761904761904767,1.92621339484391,VGC
2026-01-08,44.4,44.6,43.0,43.5,1639300,41.585,43.54733999999999,46.621835000000004,56.104983334577,-0.28853782195408684,-0.7265365559519924,0.43799873399790556,43.46091381240871,39.70908618759129,-1.1363636363636354,1.9255401443401317,VGC
2026-01-09,43.7,46.2,43.35,44.8,2142400,41.697500000000005,43.52674,46.600964999999995,62.241250572413215,-0.058673720688858566,-0.5929639888993657,0.5342902682105072,44.031115897679285,39.363884102320725,2.9885057471264354,2.024058258876413,VGC
2026-01-12,45.9,46.65,45.35,45.6,1631500,41.8675,43.53644,46.58886,65.44279123109463,0.18590554635015621,-0.43719008184946134,0.6230956281996176,44.77905140414075,38.95594859585925,1.7857142857143016,2.0334715059553217,VGC
2026-01-13,46.05,47.8,45.1,46.5,2071600,42.1625,43.567,46.583400000000005,68.66200510618228,0.44720376928557215,-0.2603113116224547,0.7075150809080268,45.668265927275876,38.65673407272413,1.9736842105263053,1.8023801884149702,VGC
2026-01-14,47.0,49.55,46.5,48.6,2880900,42.5875,43.64813999999999,46.595344999999995,74.60628093430513,0.8143496274909765,-0.04537912379976844,0.859728751290745,46.9873654285648,38.1876345714352,4.516129032258065,1.9324105789362922,VGC
2026-01-15,49.3,49.8,48.0,48.9,1974800,42.9525,43.712399999999995,46.60641,75.32630753083244,1.1166508026947355,0.18702686149913236,0.9296239411956031,48.14687702054681,37.75812297945319,0.6172839506172867,1.8208339513602678,VGC
