time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-04,19.0,19.0,18.3,18.7,5320,18.229999999999997,18.36,20.45709090909091,53.7971935993482,0.045080248510849685,-0.022709017598816536,0.06778926610966622,19.19048233497008,17.269517665029912,-1.0582010582010581,2.56263937928913,MVB
2025-08-05,18.5,18.8,18.3,18.4,38163,18.26,18.334,20.440229508196722,50.561741363798404,0.04302906308103971,-0.009561401462845289,0.052590464543884996,19.201219813243547,17.318780186756456,-1.6042780748663166,2.5967993332637693,MVB
2025-08-06,18.1,18.6,17.6,18.4,3614,18.28,18.311999999999998,20.423642276422765,50.561741363798404,0.04093164927613557,0.0005372086849508842,0.04039444059118469,19.214935967410607,17.345064032589395,0.0,2.587858782655554,MVB
2025-08-07,18.1,18.4,18.0,18.4,6051,18.3,18.294,20.40732258064516,50.561741363798404,0.03882191881045571,0.008194150710051851,0.030627768100403862,19.22679413486554,17.373205865134462,0.0,2.587858782655554,MVB
2025-08-08,18.4,18.4,18.0,18.4,19039,18.31,18.286,20.391264,50.561741363798404,0.03672658105175586,0.013900636778392653,0.022825944273363204,19.236566951595826,17.38343304840417,0.0,2.5778615698800342,MVB
2025-08-11,18.1,18.4,17.9,18.4,5141,18.35,18.28,20.375460317460316,50.561741363798404,0.034666398123405884,0.0180537890473953,0.016612609076010584,19.214504725870682,17.48549527412932,0.0,2.452515450677975,MVB
2025-08-12,18.2,18.3,18.0,18.3,8505,18.384999999999998,18.27,20.35911811023622,49.13492579761173,0.02468002804423719,0.01937903684676368,0.005300991197473511,19.17513656381273,17.594863436187268,-0.5434782608695565,2.4584473890974996,MVB
2025-08-13,18.2,18.3,17.9,18.3,13154,18.4,18.266000000000002,20.34303125,49.13492579761173,0.01657469504153397,0.01881816848571774,-0.002243473444183769,19.170509059340915,17.629490940659082,0.0,2.4108248169568482,MVB
2025-08-14,18.3,18.3,17.8,18.1,11003,18.404999999999998,18.238,20.325643410852713,46.116362920941654,-0.005918938451085154,0.013870747098357162,-0.019789685549442316,19.16581673566192,17.644183264338075,-1.0928961748633892,2.4257950277321445,MVB
2025-08-15,18.1,18.3,17.7,18.0,13248,18.41,18.214000000000002,20.307753846153844,44.639685165439666,-0.03145191126209923,0.0048062154262658845,-0.03625812668836512,19.15805009683077,17.66194990316923,-0.5524861878453136,2.425754423827697,MVB
2025-08-18,18.0,18.0,17.6,18.0,8912,18.384999999999998,18.198,20.29013740458015,44.639685165439666,-0.05109795080050361,-0.006374617819088015,-0.04472333298141559,19.153525587698596,17.6164744123014,0.0,2.2984876860270833,MVB
2025-08-19,17.8,18.1,17.7,18.1,13241,18.32,18.186,20.273545454545456,46.6219547474322,-0.05793062621320999,-0.01668581949791241,-0.04124480671529758,18.93078034642501,17.70921965357499,0.5555555555555536,1.9884832974851088,MVB
2025-08-20,18.1,18.1,17.6,18.0,19900,18.27,18.19,20.25645112781955,44.89091397776437,-0.0706008918361185,-0.027468833965553628,-0.04313205787056488,18.8054781434432,17.7345218565568,-0.5524861878453136,1.9474052903853687,MVB
2025-08-21,17.8,17.9,17.6,17.9,11984,18.259999999999998,18.18,20.23886567164179,43.16494611670559,-0.08770037753114934,-0.039515142678672774,-0.04818523485247657,18.81592502334313,17.704074976656866,-0.5555555555555647,1.6408937365477025,MVB
2025-08-22,17.6,17.6,17.5,17.5,7600,18.22,18.166,20.218577777777778,37.03167348497412,-0.13200680789014996,-0.05801347572096821,-0.07399333216918175,18.87082943031837,17.569170569681628,-2.2346368715083775,1.6872192000868456,MVB
2025-08-25,17.5,17.5,17.4,17.4,3100,18.16,18.152,20.19785294117647,35.66723124264135,-0.17319268001882193,-0.08104931658053896,-0.09214336343828297,18.880818248498567,17.439181751501433,-0.5714285714285783,1.6311889365553802,MVB
2025-08-26,17.5,17.6,17.5,17.6,820,18.15,18.14,20.178890510948904,40.39724931382729,-0.1875326917433533,-0.10234599161310184,-0.08518670013025145,18.896923514720367,17.40307648527963,1.1494252873563315,1.3646422349519969,MVB
2025-08-27,17.6,17.8,17.6,17.6,1417,18.125,18.125999999999998,20.160202898550725,40.39724931382729,-0.1966306189720477,-0.12120291708489102,-0.07542770188715668,18.91139751565713,17.33860248434287,0.0,1.3026118750935685,MVB
2025-08-28,17.6,17.7,17.6,17.7,3030,18.104999999999997,18.116,20.142503597122303,42.83452009372174,-0.19354061188373706,-0.13567045604466024,-0.057870155839076814,18.914093059510147,17.295906940489846,0.5681818181818121,1.311806268919598,MVB
2025-08-29,17.9,18.0,17.7,17.7,456,18.044999999999998,18.11,20.12505714285714,42.83452009372174,-0.1889140751406586,-0.14631917986385992,-0.04259489527679869,18.78049124292624,17.309508757073758,0.0,0.7700891296983956,MVB
2025-09-03,17.7,17.8,17.6,17.8,7800,18.0,18.105999999999998,20.108567375886526,45.422839009383566,-0.175159220710718,-0.15208718803323154,-0.023072032677486448,18.67434178433892,17.32565821566108,0.5649717514124353,0.7742292302875108,MVB
2025-09-04,17.8,17.8,17.6,17.8,5300,17.97,18.105999999999998,20.09230985915493,45.422839009383566,-0.16238650888428907,-0.15414705220344305,-0.008239456680846025,18.62244479500296,17.31755520499704,0.0,0.7059124162511764,MVB
2025-09-05,17.9,17.9,17.8,17.8,7490,17.94,18.102,20.076279720279718,45.422839009383566,-0.15052883997316613,-0.15342340975738766,0.0028945697842215345,18.563740836869844,17.31625916313016,0.0,0.7059124162511764,MVB
2025-09-08,17.5,17.9,17.5,17.9,35710,17.915,18.088,20.061166666666665,48.34402077651044,-0.13154600717985332,-0.14904792924188082,0.017501922062027497,18.499987629199058,17.33001237080094,0.561797752808979,0.7237034844551552,MVB
2025-09-09,17.7,17.8,17.5,17.8,9600,17.884999999999998,18.08,20.045572413793106,45.70928681679835,-0.12315152556481479,-0.1438686485064676,0.020717122941652816,18.42507796708111,17.344922032918888,-0.5586592178770777,0.7289746032887761,MVB
2025-09-10,17.8,18.0,17.8,18.0,18400,17.865000000000002,18.072,20.031561643835616,51.412660171220374,-0.09921680036140756,-0.1349382788774556,0.03572147851604804,18.351772398992804,17.3782276010072,1.1235955056179803,0.7834640205560438,MVB
2025-09-11,17.6,18.0,17.6,18.0,600,17.85,18.067999999999998,20.017741496598642,51.412660171220374,-0.079333846992796,-0.12381739250052369,0.04448354550772769,18.297213595500132,17.40278640449987,0.0,0.776922591808102,MVB
2025-09-12,17.8,18.1,17.8,18.1,1350,17.84,18.07,20.004783783783786,54.20254921443918,-0.05487473712288704,-0.11002886142499638,0.055154124302109336,18.252438193136925,17.427561806863075,0.5555555555555536,0.7897489773408058,MVB
2025-09-15,17.8,18.5,17.8,18.5,6900,17.860000000000003,18.082,19.99468456375839,63.28414436567941,-0.0031774318159989434,-0.0886585755031969,0.08548114368719796,18.355877743846467,17.36412225615354,2.20994475138121,0.8984650115358607,MVB
2025-09-16,18.4,19.0,18.4,18.7,9371,17.895000000000003,18.098,19.986053333333334,66.82631322293116,0.05331678096650094,-0.060263504209257336,0.11358028517575827,18.515610904461884,17.274389095538123,1.08108108108107,0.908955833554106,MVB
2025-09-17,18.7,18.7,18.3,18.3,6925,17.910000000000004,18.11,19.974887417218543,55.32929055737022,0.06506219803579683,-0.03519836376024651,0.10026056179604334,18.555306944509148,17.26469305549086,-2.1390374331550777,1.04826113424834,MVB
2025-09-18,18.3,18.3,18.1,18.3,3605,17.919999999999998,18.12,19.96386842105263,55.32929055737022,0.07352299832614761,-0.013454091342967683,0.0869770896691153,18.583642262541893,17.256357737458103,0.0,1.0425622852852234,MVB
2025-09-19,18.3,18.3,18.3,18.3,0,17.935,18.125999999999998,19.952993464052287,55.32929055737022,0.07931396153566794,0.005099519232759442,0.0742144423029085,18.619489821538362,17.250510178461635,0.0,1.0327488348129983,MVB
2025-09-22,18.2,18.4,18.0,18.4,2400,17.96,18.134,19.94290909090909,57.60664053965004,0.09092438614100828,0.02226449261440921,0.06865989352659907,18.674953071702603,17.2450469282974,0.5464480874316724,1.0259949796047532,MVB
2025-09-23,18.0,18.2,18.0,18.2,200,17.995,18.134,19.931664516129032,51.906999176580115,0.08303028136010937,0.03441765036354924,0.04861263099656013,18.683170725451586,17.306829274548416,-1.0869565217391242,0.9117577738741883,MVB
2025-09-24,18.2,18.2,18.2,18.2,0,18.035,18.146,19.920564102564104,51.906999176580115,0.07589922739946076,0.04271396577073154,0.033185261628729215,18.66837026669791,17.40162973330209,0.0,0.8951046049031816,MVB
2025-09-25,18.1,18.8,18.1,18.8,2990,18.095000000000002,18.17,19.913426751592358,64.22299606761005,0.11731051871349152,0.05763327635928354,0.05967724235420798,18.78010467890153,17.409895321098475,3.296703296703307,1.1134795529365462,MVB
2025-09-26,18.7,20.6,18.7,20.6,53282,18.244999999999997,18.222,19.917772151898735,80.42146207992683,0.29200813420210636,0.1045082479278481,0.18749988627425826,19.527226681658906,16.96277331834109,9.57446808510638,2.3419099276343895,MVB
2025-09-29,22.5,22.5,20.2,20.3,1400,18.375,18.268,19.920176100628932,74.37720140243069,0.4016201334116829,0.16393062502461508,0.23768950838706782,19.924023461478434,16.825976538521566,-1.4563106796116498,2.3962571560900807,MVB
2025-09-30,18.7,19.9,18.3,19.7,17101,18.475,18.304000000000002,19.918799999999997,64.01467919261293,0.4350583648902777,0.21815617299774764,0.21690219189253007,20.097051981774644,16.85294801822536,-2.9556650246305494,2.5299976636157067,MVB
2025-10-01,19.4,19.5,18.6,18.6,2000,18.515,18.305999999999997,19.910608695652176,50.204622403733715,0.3685491916625061,0.24823477673069935,0.12031441493180675,20.1061267110216,16.923873288978402,-5.58375634517766,2.8795537490426217,MVB
2025-10-02,19.4,19.4,18.2,19.0,15820,18.575,18.298000000000002,19.90498765432099,54.083751872466294,0.3441497061802039,0.2674177626206003,0.07673194355960361,20.14293528330466,17.00706471669534,2.1505376344086002,2.909392048661516,MVB
2025-10-03,19.0,19.3,18.5,19.3,310,18.65,18.304000000000002,19.90127607361963,56.801798233627046,0.34504299013361006,0.28294280812320227,0.06210018201040779,20.205296553208143,17.094703446791854,1.5789473684210575,2.9203402051666183,MVB
2025-10-06,19.0,19.0,18.1,18.9,6900,18.7,18.32,19.895170731707317,52.35193536568263,0.30990191072236684,0.2883346286430352,0.021567282079331618,20.217615858752442,17.182384141247557,-2.0725388601036343,2.973712733623978,MVB
2025-10-07,19.2,19.2,19.2,19.2,100,18.77,18.338,19.890957575757575,55.187439278248405,0.3027697042238451,0.2912216437591972,0.011548060464647902,20.241268697059592,17.298731302940407,1.5873015873015817,2.979307967321037,MVB
2025-10-08,19.2,19.9,19.0,19.6,10853,18.85,18.358,19.889204819277108,58.71519603560134,0.32564025805863395,0.29810536661908454,0.027534891439549403,20.31897744599506,17.381022554004943,2.083333333333348,2.998893035772324,MVB
2025-10-09,19.6,19.6,19.6,19.6,102,18.93,18.394,19.887473053892215,58.71519603560134,0.33984778305103447,0.30645384990547453,0.03339393314555994,20.378193066512466,17.481806933487533,0.0,2.998893035772324,MVB
2025-10-10,19.6,19.6,19.5,19.6,800,19.005,18.424,19.885761904761903,58.71519603560134,0.34710612561714527,0.3145843050478087,0.03252182056933656,20.42734054697846,17.582659453021538,0.0,3.000616725625918,MVB
2025-10-13,19.6,20.3,19.5,20.3,2204,19.095,18.468000000000004,19.88821301775148,64.77599291689572,0.40467769172316537,0.33260298238288005,0.07207470934028531,20.607718013865675,17.582281986134323,3.5714285714285587,3.057766628325872,MVB
2025-10-14,19.8,19.8,19.6,19.6,607,19.14,18.482,19.886517647058824,55.93312267640758,0.38933145215696285,0.34394867633769666,0.0453827758192662,20.656783299930282,17.62321670006972,-3.4482758620689613,3.178496675227103,MVB
2025-10-15,19.5,19.5,19.0,19.5,814,19.2,18.498,19.88425730994152,54.78256555734985,0.3648940114466086,0.34813774335947906,0.016756268087129544,20.67112559841633,17.728874401583667,-0.5102040816326592,3.133741767628932,MVB
2025-10-16,19.5,19.5,19.5,19.5,200,19.26,18.52,19.882023255813955,54.78256555734985,0.3415895321271414,0.34682810111301154,-0.005238568985870162,20.673320092622525,17.846679907377478,0.0,3.133741767628932,MVB
2025-10-17,19.0,19.8,17.7,19.5,10354,19.32,18.542,19.879815028901735,54.78256555734985,0.31943827873294595,0.3413501366369984,-0.02191185790405248,20.66179769437557,17.978202305624432,0.0,3.133741767628932,MVB
2025-10-20,18.9,19.4,18.5,19.4,300,19.369999999999997,18.562,19.87705747126437,53.41036154231355,0.29046577788298933,0.33117326488619664,-0.04070748700320731,20.64006008975125,18.099939910248747,-0.5128205128205221,3.1394380608524077,MVB
2025-10-21,18.6,18.9,17.9,18.9,5430,19.404999999999998,18.572,19.871474285714285,47.0627761995949,0.22457033387937386,0.30985267868483213,-0.08528234480545827,20.573850087186457,18.236149912813538,-2.577319587628868,3.1916159608453913,MVB
2025-10-22,18.2,18.8,18.0,18.8,4900,19.435,18.58,19.865386363636365,45.888153755894336,0.16240643519984843,0.28036342998783537,-0.11795699478798694,20.499795507918872,18.370204492081125,-0.5291005291005124,3.1958676463660725,MVB
2025-10-23,18.8,18.8,18.8,18.8,0,19.435,18.590000000000003,19.85936723163842,45.88815375589433,0.11185174039167478,0.24666109206860326,-0.13480935167692848,20.499795507918872,18.370204492081125,0.0,3.11219758052293,MVB
2025-10-24,18.8,18.8,18.8,18.8,5204,19.345000000000002,18.6,19.85341573033708,45.888153755894336,0.07096869756029633,0.21152261316694188,-0.14055391560664554,20.29307283753052,18.396927162469485,0.0,2.1598911633472255,MVB
2025-10-27,18.5,18.9,18.5,18.9,619,19.275,18.616,19.84808938547486,47.5239745938827,0.04610627143815904,0.17843934482118534,-0.1323330733830263,20.128167472916143,18.421832527083854,0.5319148936170137,2.1561000667970656,MVB
2025-10-28,18.5,18.9,18.2,18.8,1100,19.23,18.632,19.842266666666667,46.025576189992776,0.01812452708106349,0.14637638127316097,-0.12825185419209748,20.083722498979135,18.376277501020866,-0.5291005291005124,2.0672714932732608,MVB
2025-10-29,18.5,18.8,18.5,18.8,2232,19.240000000000002,18.648,19.836508287292816,46.025576189992776,-0.0040050393192956335,0.11630009715466964,-0.12030513647396528,20.066915638795294,18.41308436120471,0.0,1.6357816712542947,MVB
2025-10-30,18.5,18.8,18.5,18.8,700,19.23,18.662,19.830813186813188,46.025576189992776,-0.021297377219070768,0.08878060227992157,-0.11007797949899234,20.07380092438917,18.38619907561083,0.0,1.5605085632965976,MVB
2025-10-31,18.6,18.6,18.0,18.0,1900,19.165,18.662,19.8208087431694,34.999510911934806,-0.09842046386739511,0.05134038905045824,-0.14976085291785335,20.170825139140167,18.15917486085983,-4.255319148936176,1.7725854115051929,MVB
2025-11-03,18.0,18.0,18.0,18.0,1528,19.12,18.663999999999998,19.810913043478262,34.999510911934806,-0.15772293387543002,0.009527724465280593,-0.16725065834071062,20.248762713398136,17.991237286601866,0.0,1.7254959576356699,MVB
2025-11-04,17.9,18.0,17.9,18.0,610,19.060000000000002,18.674,19.801124324324324,34.999510911934806,-0.20238757067516389,-0.03285533456280831,-0.16953223611235557,20.293565649054134,17.82643435094587,0.0,1.6732509704136391,MVB
2025-11-05,18.0,18.0,17.8,17.8,1502,18.97,18.682000000000002,19.790365591397848,32.563670999664936,-0.2510292368780931,-0.07649011502586527,-0.1745391218522278,20.296808596833625,17.643191403166373,-1.1111111111111072,1.5829179626968162,MVB
2025-11-06,17.7,17.7,17.2,17.2,24710,18.85,18.674,19.77651336898396,26.585846082295845,-0.3341413202350516,-0.12802035606770254,-0.20612096416734907,20.35857199817717,17.341428001822834,-3.370786516853941,1.7051416362003222,MVB
2025-11-07,17.5,17.5,17.0,17.4,11400,18.740000000000002,18.67,19.763872340425532,31.12460743808657,-0.379495330611757,-0.17831535097651346,-0.20117997963524353,20.336575282152083,17.14342471784792,1.1627906976744207,1.7473077965456925,MVB
2025-11-10,17.9,17.9,17.4,17.4,400,18.595,18.664,19.75136507936508,31.12460743808657,-0.410704366313027,-0.22479315404381617,-0.1859112122692108,20.120191963759265,17.069808036240733,0.0,1.4596463779684747,MVB
2025-11-11,17.4,17.4,17.4,17.4,100,18.485,18.658,19.73898947368421,31.12460743808657,-0.43047549837170607,-0.26592962290939415,-0.16454587546231192,20.02229085013045,16.94770914986955,0.0,1.3222698659411305,MVB
2025-11-12,17.4,17.4,16.8,17.3,13900,18.375,18.648,19.726219895287958,29.96760662493267,-0.4490372058436449,-0.30255113949624435,-0.14648606634740058,19.921302891279396,16.828697108720604,-0.5747126436781436,1.322156350473662,MVB
2025-11-13,17.0,17.0,16.7,16.8,8202,18.24,18.628,19.710979166666664,24.969607411241853,-0.49834866091888586,-0.34171064378077265,-0.1566380171381132,19.84315478452892,16.636845215471077,-2.8901734104046284,1.4095323189159987,MVB
2025-11-14,17.3,17.4,17.3,17.4,200,18.134999999999998,18.62,19.69900518134715,38.273575005183034,-0.4834405569360243,-0.37005662641182296,-0.11338393052420132,19.664051993883817,16.60594800611618,3.5714285714285587,1.7029445864706387,MVB
2025-11-17,17.3,17.3,17.2,17.2,300,18.025,18.605999999999998,19.68612371134021,35.983197147766475,-0.4822055403461931,-0.392486409198697,-0.08971913114749613,19.485893742308413,16.564106257691584,-1.1494252873563204,1.7080719031807585,MVB
2025-11-18,17.0,17.2,17.0,17.2,400,17.94,18.594,19.67337435897436,35.983197147766475,-0.47574271492286613,-0.4091376703435309,-0.06660504457933525,19.38426269661797,16.495737303382032,0.0,1.646029227076087,MVB
2025-11-19,17.0,17.2,17.0,17.2,1860,17.86,18.578000000000003,19.660755102040817,35.983197147766475,-0.4652576783100244,-0.4203616719368296,-0.0448960063731948,19.28074850546801,16.439251494531987,0.0,1.6490615428330189,MVB
2025-11-20,17.0,17.2,16.9,17.2,1900,17.78,18.562,19.648263959390864,35.983197147766475,-0.4517408242309031,-0.42663750239564435,-0.025103321835258763,19.157411760475007,16.402588239524995,0.0,1.6490615428330189,MVB
2025-11-21,17.0,17.2,16.7,16.7,3069,17.675,18.534000000000002,19.633373737373738,29.955361373342413,-0.47588869269619494,-0.4364877404557545,-0.039400952240440434,19.04517094592345,16.304829054076553,-2.9069767441860517,1.7349723197798297,MVB
2025-11-24,16.7,17.0,16.6,17.0,2700,17.580000000000002,18.504,19.62014070351759,36.79664690027263,-0.46545310596448886,-0.44228081355750143,-0.023172292406987427,18.852544074306575,16.30745592569343,1.7964071856287456,1.7993204784394488,MVB
2025-11-25,17.0,17.0,16.8,16.8,901,17.48,18.465999999999998,19.60604,34.38545893721735,-0.4679271835283707,-0.44741008755167533,-0.020517095976695376,18.659830496300273,16.300169503699728,-1.17647058823529,1.8054406761642874,MVB
2025-11-26,16.8,16.8,16.8,16.8,0,17.38,18.436,19.599065,34.38545893721735,-0.4645330598701207,-0.4508346820153645,-0.01369837785475625,18.419433043842524,16.340566956157474,0.0,1.8054406761642874,MVB
2025-11-27,16.7,16.9,16.7,16.7,1900,17.275,18.404,19.58683,33.12670614221726,-0.4645572301108629,-0.4535791916344642,-0.010978038476398722,18.115739023278522,16.434260976721475,-0.5952380952381042,1.800880329256008,MVB
2025-11-28,16.6,16.7,16.6,16.7,2800,17.21,18.372,19.57507,33.12670614221726,-0.4592820674207232,-0.454719766791716,-0.004562300629007199,18.014984471900032,16.40501552809997,0.0,1.5811478583426346,MVB
2025-12-01,16.7,16.7,16.7,16.7,0,17.145,18.338,19.55712,33.12670614221726,-0.4499151215247963,-0.4537588377383321,0.003843716213535797,17.88902886191908,16.40097113808092,0.0,1.5811478583426346,MVB
2025-12-02,16.5,16.5,16.4,16.5,2301,17.07,18.304,19.528165,30.351297536009795,-0.4534035243524883,-0.45368777506116337,0.000284250708675049,17.750866321217764,16.389133678782237,-1.19760479041916,1.5893644844160695,MVB
2025-12-03,16.5,16.5,16.5,16.5,400,17.005000000000003,18.27,19.488255000000002,30.351297536009795,-0.4509696117604811,-0.45314414240102696,0.0021745306405458464,17.63903469936605,16.370965300633955,0.0,1.5834206706574132,MVB
2025-12-04,16.5,16.5,16.4,16.5,5679,16.97,18.224,19.439295,30.351297536009795,-0.44392344535066997,-0.4513000029909556,0.007376557640285608,17.635226514647208,16.30477348535279,0.0,1.4175206449619435,MVB
2025-12-05,16.4,16.4,16.3,16.3,8162,16.915,18.137999999999998,19.384574999999998,27.476159174862843,-0.44929840391448295,-0.45089968317566104,0.0016012792611780902,17.611683874546294,16.218316125453704,-1.2121212121212088,1.396850157589524,MVB
2025-12-08,16.3,16.3,16.2,16.3,2700,16.860000000000003,18.058,19.337,27.476159174862843,-0.44838934405519737,-0.4503976153515683,0.0020082712963709337,17.569039379798806,16.1509606202012,0.0,1.396850157589524,MVB
2025-12-09,16.3,16.3,16.3,16.3,1954,16.805,17.99,19.297044999999997,27.476159174862843,-0.44256726759501674,-0.448831545800258,0.00626427820524128,17.508300489796206,16.101699510203794,0.0,1.396850157589524,MVB
2025-12-10,16.3,16.3,16.3,16.3,1,16.755,17.944000000000003,19.268995,27.476159174862843,-0.43296231005390595,-0.44565769865098764,0.012695388597081692,17.452287979471905,16.057712020528093,0.0,1.3971753743066804,MVB
2025-12-11,16.5,16.5,16.2,16.3,3018,16.73,17.89,19.237135000000002,27.476159174862843,-0.42050301499971354,-0.44062676192073286,0.020123746921019314,17.455766382595314,16.004233617404687,0.0,1.2562248023364282,MVB
2025-12-12,16.3,16.3,16.3,16.3,0,16.675,17.83,19.20194,27.476159174862843,-0.4059494018945813,-0.4336912899155026,0.027741888020921313,17.352067982282293,15.997932017717709,0.0,0.905133221953845,MVB
2025-12-15,16.3,16.3,16.3,16.3,200,16.630000000000003,17.778,19.174365,27.476159174862843,-0.38992079445444006,-0.4249371908232901,0.03501639636885007,17.27921004629532,15.980789953704685,0.0,0.8861274003539715,MVB
2025-12-16,16.3,16.3,16.3,16.3,0,16.585,17.72,19.136315,27.476159174862843,-0.37291922686510404,-0.41453359803165296,0.041614371166548925,17.1911960773634,15.9788039226366,0.0,0.8861274003539715,MVB
2025-12-17,16.5,16.5,16.5,16.5,100,16.55,17.658,19.097835,38.08681233759856,-0.3393947026641726,-0.39950581895815696,0.06011111629398436,17.08311398998342,16.01688601001658,1.2269938650306678,0.9458712927150377,MVB
2025-12-18,16.0,16.5,16.0,16.5,300,16.514999999999997,17.596,19.063164999999998,38.08681233759856,-0.309261303900886,-0.3814569159467028,0.07219561204581676,16.951613764038225,16.07838623596177,0.0,0.9458712927150377,MVB
2025-12-19,16.0,16.1,15.5,15.9,5800,16.475,17.522000000000002,19.029305,25.2390999144785,-0.32999141821568045,-0.37116381640049834,0.04117239818481788,16.981276396323146,15.968723603676857,-3.6363636363636376,1.0624774290910564,MVB
2025-12-22,16.0,16.0,15.9,15.9,507,16.419999999999998,17.433999999999997,19.003065,25.2390999144785,-0.34247237480743564,-0.36542552808188583,0.02295315327445019,16.9251315618105,15.914868438189496,0.0,0.9514146191428525,MVB
2025-12-23,15.7,15.8,15.4,15.8,4901,16.369999999999997,17.358,18.967755,23.694163271064,-0.3563252909427703,-0.36360548065406273,0.007280189711292406,16.913284359002834,15.82671564099716,-0.6289308176100628,0.9334700250951973,MVB
2025-12-24,15.4,15.4,15.2,15.3,6000,16.295,17.274,18.929945,17.820476211862868,-0.40300406807509503,-0.37148519813826925,-0.03151886993682579,16.983170725451696,15.606829274548305,-3.164556962025311,1.1275785341095557,MVB
2025-12-25,15.6,15.6,15.6,15.6,100,16.24,17.196,18.895539999999997,29.166508400170954,-0.4110514966764889,-0.3793984578459132,-0.031653038830575686,16.9666360849836,15.513363915016393,1.9607843137254832,1.249725816570961,MVB
2025-12-26,15.3,15.3,15.3,15.3,306,16.169999999999998,17.112000000000002,18.862965,25.391231282525737,-0.4366037384960819,-0.39083951397594696,-0.045764224520134955,16.97550735891329,15.364492641086706,-1.9230769230769162,1.2959166469996566,MVB
2025-12-29,15.3,15.3,15.0,15.3,2601,16.1,17.03,18.819915,25.391231282525737,-0.451647759995808,-0.4030011631799192,-0.04864659681588879,16.95347586528964,15.246524134710363,0.0,1.2959166469996566,MVB
2025-12-30,15.3,15.3,15.3,15.3,300,16.04,16.958,18.764955,25.391231282525737,-0.4582874035070361,-0.4140584112453426,-0.04422899226169352,16.94239447553385,15.13760552446615,0.0,1.286152163067447,MVB
2025-12-31,15.3,16.2,15.0,16.2,2229,16.025,16.906000000000002,18.71497,49.75832783866754,-0.3864718831411107,-0.40854110562449625,0.022069222483385553,16.904892337911928,15.14510766208807,5.882352941176472,1.900707680653252,MVB
2026-01-05,16.2,16.2,16.2,16.2,1,16.009999999999998,16.854,18.67213,49.75832783866755,-0.32580192407218256,-0.39199326931403355,0.066191345241851,16.865693009388366,15.15430699061163,0.0,1.900707680653252,MVB
2026-01-06,15.4,15.9,15.1,15.8,2000,15.985,16.794,18.63682,42.58872075954962,-0.3064644698264729,-0.37488750941652144,0.06842303959004853,16.834210159346423,15.135789840653576,-2.4691358024691246,1.9601501033391127,MVB
2026-01-07,15.8,17.3,15.7,17.3,29700,16.035,16.762,18.609009999999998,63.707303398721045,-0.16816345046215275,-0.3335426976256477,0.16537924716349495,17.061542485085027,15.008457514914975,9.493670886075956,2.913105345395163,MVB
2026-01-08,18.0,19.0,18.0,19.0,76885,16.17,16.766,18.587315,74.95262905482524,0.07772097725020188,-0.2512899626504778,0.3290109399006797,17.847215737935723,14.492784262064282,9.826589595375722,3.6007777896683426,MVB
2026-01-09,20.8,20.8,17.6,19.9,33808,16.35,16.788,18.565835,78.71310921740778,0.3412746345490518,-0.13277704321057188,0.4740516777596237,18.716876689470364,13.983123310529638,4.73684210526315,3.6978944754658527,MVB
2026-01-12,20.0,20.0,18.0,18.0,21599,16.435,16.772000000000002,18.535805,58.6827964518168,0.39230642149773587,-0.027760350268910328,0.4200667717666462,18.91377304113829,13.956226958861707,-9.547738693467334,4.393518043157708,MVB
2026-01-13,16.7,17.7,16.5,16.7,39193,16.455000000000002,16.746000000000002,18.505945,49.416843348302336,0.32411415860570614,0.04261455150601297,0.2814996070996932,18.935640834012194,13.97435916598781,-7.22222222222223,4.728418908455961,MVB
2026-01-14,16.7,17.9,16.7,17.0,11729,16.49,16.726000000000003,18.48235,51.32683500260747,0.2909251872959331,0.092276678663997,0.1986485086319361,18.98116333002121,13.998836669978784,1.7964071856287456,4.7409302817960794,MVB
2026-01-15,17.2,17.4,16.7,17.4,22553,16.545,16.714000000000002,18.45742,53.830105842872236,0.29351587715527216,0.13252451836225204,0.16099135879302012,19.06688317271883,14.023116827281175,2.35294117647058,4.761809156468502,MVB
2026-01-16,17.8,17.9,17.4,17.4,12352,16.59,16.706,18.421535,53.830105842872236,0.2922007096415875,0.16445975661811915,0.12774095302346836,19.14045919498106,14.039540805018941,0.0,4.758961090656222,MVB
2026-01-19,17.4,17.4,17.1,17.2,6600,16.625,16.706000000000003,18.38465,52.27119926899089,0.2718859691719864,0.18594499912889262,0.08594097004309376,19.189432839727715,14.060567160272285,-1.1494252873563204,4.770627307962831,MVB
2026-01-20,17.3,18.9,17.3,18.9,18841,16.775,16.736,18.361505,62.27250009516638,0.3884839819758952,0.22645279569829313,0.16203118627760205,19.506396404001023,14.043603595998976,9.883720930232553,5.125864867632094,MVB
2026-01-21,18.9,18.9,17.9,18.8,13350,16.92,16.764,18.341195,61.4567051624486,0.4674313255461833,0.27464850166787114,0.19278282387831214,19.761497010935983,14.078502989064019,-0.5291005291005124,5.132611854254956,MVB
2026-01-22,18.8,19.1,18.0,19.0,5175,17.080000000000002,16.796,18.333315,62.51440820113504,0.539912220644883,0.3277012454632735,0.21221097518160947,20.014800271156314,14.14519972884369,1.0638297872340496,5.118883580360819,MVB
