time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-06-24,11.7,11.8,11.5,11.6,466600,11.827499999999999,11.3398,11.643369565217393,49.15077529743032,-0.014132876561337326,0.05777924657120833,-0.07191212313254566,12.526728898595838,11.12827110140416,0.8695652173912993,2.7155924067072132,QCG
2025-06-25,11.6,11.7,11.55,11.65,560800,11.8125,11.375,11.643440860215053,50.05948889193467,-0.011980604513251336,0.0438272763543164,-0.05580788086756774,12.51353307227336,11.11146692772664,0.4310344827586299,2.6968927044585396,QCG
2025-06-26,11.55,11.7,11.45,11.65,357298,11.790000000000001,11.397,11.643510638297872,50.05948889193467,-0.010157820378559279,0.033030257007741266,-0.043188077386300545,12.480994706354904,11.099005293645098,0.0,2.678415543100249,QCG
2025-06-27,11.55,11.7,11.5,11.65,538000,11.790000000000001,11.418999999999999,11.643578947368422,50.05948889193467,-0.00861395451373248,0.024701414703446518,-0.033315369217178994,12.480994706354904,11.099005293645098,0.0,2.5437021957280956,QCG
2025-06-30,11.75,12.0,11.6,11.75,899354,11.7725,11.447000000000001,11.644687500000002,52.19358000809306,0.000670999705304709,0.01989533170381816,-0.01922433199851345,12.4479920234053,11.097007976594702,0.8583690987124415,2.38952301809416,QCG
2025-07-01,11.85,11.85,11.55,11.7,357100,11.764999999999999,11.474,11.645257731958763,51.01962375234503,0.003949285777709477,0.016706122518596423,-0.012756836740886946,12.440199775505056,11.089800224494942,-0.42553191489361764,2.3469697588251495,QCG
2025-07-02,11.6,11.7,11.5,11.65,506900,11.715,11.499,11.64530612244898,49.81302620627866,0.002484133432412605,0.01386172470135966,-0.011377591268947055,12.247224724993789,11.182775275006211,-0.42735042735041473,1.7190169319694648,QCG
2025-07-03,11.6,11.8,11.5,11.7,682700,11.68,11.519,11.645858585858587,51.05948634001984,0.005296516826469144,0.012148683126381558,-0.006852166299912414,12.103519091721507,11.256480908278492,0.42918454935620964,1.6865196364826451,QCG
2025-07-04,11.7,12.15,11.7,11.9,1314100,11.677499999999998,11.549000000000001,11.648399999999999,55.789451692599734,0.02339400789786339,0.014397748080677925,0.008996259817185465,12.094853819350313,11.260146180649684,1.7094017094017255,1.5444344425084637,QCG
2025-07-07,12.1,12.1,11.75,11.8,1235300,11.6675,11.577,11.649900990099011,53.02974055467841,0.02932914753616167,0.017384027971774674,0.011945119564386996,12.061233813368187,11.273766186631814,-0.8403361344537785,1.5517129469527007,QCG
2025-07-08,11.9,12.3,11.8,12.2,2173900,11.67,11.615,11.655294117647058,61.28037507612614,0.06555378232358855,0.027017978842137448,0.0385358034814511,12.07704325387641,11.26295674612359,3.3898305084745672,1.7130705422987875,QCG
2025-07-09,12.4,12.4,11.95,12.1,1478000,11.68,11.652000000000001,11.659611650485438,58.51316170193899,0.08521064681717228,0.038656512437144415,0.04655413438002786,12.119377550153539,11.24062244984646,-0.8196721311475419,1.6548701381591548,QCG
2025-07-10,12.2,12.9,12.1,12.55,6625300,11.7125,11.687999999999999,11.668173076923077,65.96191441022751,0.13553769852220654,0.05803274965415685,0.07750494886804969,12.293673948052314,11.131326051947687,3.7190082644628086,1.8418347332297111,QCG
2025-07-11,12.8,12.8,12.3,12.4,1605800,11.7675,11.725,11.675142857142857,61.96795358544595,0.16145732366407373,0.07871766445614023,0.0827396592079335,12.39096653985259,11.14403346014741,-1.195219123505975,1.4057801803045185,QCG
2025-07-14,12.4,12.45,11.8,12.2,3556900,11.802499999999998,11.755,11.680094339622642,57.01123337040568,0.16397033682463658,0.09576819892983951,0.06820213789479707,12.44114577118509,11.163854228814907,-1.6129032258064613,1.4447242086712466,QCG
2025-07-15,12.3,12.6,12.0,12.0,3219200,11.8225,11.782,11.683084112149531,52.48969727012506,0.14811619799801434,0.10623779874347447,0.04187839925453987,12.459495414343545,11.185504585656455,-1.6393442622950727,1.501013317969095,QCG
2025-07-16,12.0,12.35,12.0,12.25,2308500,11.864999999999998,11.808,11.688333333333333,57.072735469836516,0.15394995022219504,0.1157802290392186,0.03816972118297644,12.4967061275458,11.233293872454198,2.083333333333326,1.4881647186818299,QCG
2025-07-17,12.4,12.8,12.35,12.7,4715900,11.922500000000001,11.845,11.697614678899082,63.83525162510804,0.19266357432692516,0.13115689809675993,0.06150667623016523,12.63736104649046,11.207638953509543,3.6734693877551017,1.6514048187237775,QCG
2025-07-18,13.5,13.55,13.4,13.55,3125000,12.025,11.884,11.714454545454545,72.61189084671018,0.28860543282120865,0.16264660504164968,0.12595882777955897,13.01839926779876,11.031600732201241,6.692913385826782,2.138895051010706,QCG
2025-07-21,14.45,14.45,13.5,13.6,5908000,12.129999999999999,11.92,11.731441441441442,73.02657238224171,0.3644732087603604,0.20301192578539184,0.16146128297496853,13.315171539882439,10.94482846011756,0.36900369003689537,2.1328072034260077,QCG
2025-07-22,13.5,13.85,13.15,13.65,3698200,12.2325,11.962,11.748571428571427,73.45933440434881,0.4237488371028828,0.24715930804889003,0.17658952905399278,13.569533243691712,10.895466756308288,0.3676470588235281,2.135679835652568,QCG
2025-07-23,13.8,14.45,13.6,13.9,4132300,12.345,12.01,11.767610619469027,75.56987352680177,0.4853038298259076,0.29478821240429354,0.19051561742161405,13.844438491393902,10.8455615086061,1.831501831501825,2.1445696522968754,QCG
2025-07-24,14.0,14.0,13.35,13.55,1997700,12.440000000000001,12.051999999999998,11.783245614035087,67.47953994293192,0.5000799200809762,0.3358465539396301,0.16423336614134615,13.993806870068997,10.886193129931005,-2.517985611510787,2.270881281001658,QCG
2025-07-25,13.65,14.45,13.6,14.0,3367600,12.557500000000001,12.103,11.802521739130434,71.67783817688235,0.5418551483995504,0.3770482728316142,0.16480687556793622,14.211927870578617,10.903072129421385,3.3210332103321027,2.3312868575822163,QCG
2025-07-28,14.35,14.6,14.0,14.2,3828400,12.68,12.152999999999999,11.823189655172413,73.3260252601649,0.5843644566445931,0.41851150959421,0.16585294705038311,14.44199647529366,10.91800352470634,1.4285714285714235,2.333614389268786,QCG
2025-07-29,14.45,14.45,13.25,13.25,5701100,12.7575,12.177,11.835384615384616,56.505214427728866,0.5352265704360697,0.441854521762582,0.0933720486734877,14.473761236402797,11.041238763597203,-6.690140845070413,2.8866561890698246,QCG
2025-07-30,13.0,13.35,12.7,12.95,2400100,12.8225,12.2,11.844830508474576,52.4160427388873,0.4666971545127421,0.44682304831261405,0.019874106200128028,14.458758569194693,11.186241430805307,-2.264150943396237,2.95167879314135,QCG
2025-07-31,13.4,13.4,12.55,13.15,1610000,12.895000000000001,12.235,11.85579831932773,54.7662328799648,0.4236419465441763,0.4421868279589265,-0.01854488141475019,14.448230928030144,11.341769071969859,1.5444015444015635,2.9593675590391015,QCG
2025-08-01,13.2,13.4,12.8,12.9,1189900,12.945000000000002,12.26,11.8645,51.351989960185406,0.3651383853546264,0.4267771394380665,-0.061638754083440106,14.426073579322894,11.46392642067711,-1.9011406844106515,2.999746597311671,QCG
