time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-06,38.753,38.753,38.654,38.654,2003,39.637899999999995,39.64682,39.795577235772356,44.54622637807345,-0.052584472049176156,-0.036563035596842236,-0.01602143645233392,41.58002243096092,37.695777569039066,-3.217406544981083,2.8101484120671474,SEA
2025-08-07,39.445,39.445,39.149,39.149,1000,39.642849999999996,39.6587,39.790362903225805,47.409519108453964,-0.08394299396250915,-0.04603902726997562,-0.03790396669253353,41.579159270099474,37.70654072990052,1.2805919180421066,2.8100725236298016,SEA
2025-08-08,39.346,39.346,39.346,39.346,700,39.657650000000004,39.680440000000004,39.786808,48.54814586692703,-0.09183992145628395,-0.05519920610723729,-0.03664071534904666,41.5793494972925,37.73595050270751,0.5032057012950508,2.811854069140763,SEA
2025-08-11,39.544,40.038,39.544,39.742,8902,39.69225,39.66462,39.78645238095238,50.85168968870624,-0.06539062053025901,-0.05723748899184164,-0.008153131538417374,41.59268461788129,37.79181538211871,1.0064555482132809,2.819435227619937,SEA
2025-08-12,41.323,41.323,36.578,36.578,47411,39.445100000000004,39.61124,39.76118897637795,36.70989416483463,-0.29632190190696406,-0.10505437157486613,-0.19126753033209792,41.611246702520766,37.27895329747924,-7.961350712092985,2.971377754290415,SEA
2025-08-13,41.027,41.027,37.567,37.567,24308,39.2622,39.58158,39.744046875,42.12759701350639,-0.3949794938470319,-0.1630393960292993,-0.23194009781773262,41.41323780093519,37.11116219906481,2.7038110339548282,3.0607571022652547,SEA
2025-08-14,41.323,41.323,39.346,39.346,3201,39.20285,39.591460000000005,39.74096124031008,50.359168375491876,-0.32585960726050445,-0.19560343827554033,-0.13025616898496412,41.270124765940466,37.13557523405953,4.735539170016234,3.251816146547096,SEA
2025-08-15,40.236,40.335,39.445,39.445,3300,39.21765,39.57762,39.73868461538462,50.77874170458594,-0.2600949142680946,-0.20850173347405118,-0.05159318079404343,41.28753810020443,37.14776189979557,0.25161388705332577,3.1569404231045186,SEA
2025-08-18,41.323,41.521,39.544,41.422,4400,39.2374,39.63496,39.75153435114504,58.34958587352892,-0.04789642358437618,-0.1763806714961162,0.12848424791174,41.386019375564715,37.08878062443529,5.012042083914303,3.1741454164379554,SEA
2025-08-19,43.301,47.552,42.016,47.453,24502,39.672399999999996,39.81292,39.809878787878795,72.33102783687352,0.6000071964508322,-0.0211030979067265,0.6211102943575587,43.912698519779184,35.43210148022081,14.559895707595016,4.2834444360728705,SEA
2025-08-20,46.464,46.662,42.609,44.092,11801,39.9443,39.92366,39.842075187969925,60.202431550610235,0.8326723438123196,0.14965199043708272,0.6830203533752368,44.5878639262146,35.300736073785394,-7.082797715634426,4.653370933840114,SEA
2025-08-21,39.247,41.62,39.247,40.631,61503,40.043150000000004,39.95726,39.847962686567165,50.76290630020623,0.7293795408184636,0.2655975005133589,0.46378204030510467,44.65512559107061,35.4311744089294,-7.849496507302911,5.036150980562573,SEA
2025-08-22,39.544,43.004,39.544,39.544,11401,40.087650000000004,39.97506,39.845711111111115,48.20636321205729,0.5534278627940097,0.32316357296948905,0.23026428982452063,44.660195589539875,35.51510441046013,-2.6752971868770237,5.081758260047322,SEA
2025-08-25,41.719,42.016,41.62,41.719,19500,40.240899999999996,40.03636,39.85948529411765,53.27688684069815,0.5827713872729205,0.3750851358301754,0.20768625144274516,44.816580836311566,35.66521916368843,5.500202306291735,5.215491528761535,SEA
2025-08-26,46.365,46.464,41.917,41.917,1100,40.34965,40.10162,39.87450364963504,53.721058083478475,0.6149149305282222,0.4230510947697848,0.1918638357584374,44.97848276295092,35.720817237049076,0.47460389750473286,5.187216948043652,SEA
2025-08-27,43.795,44.19,43.597,43.597,13000,40.552299999999995,40.18664,39.90147826086957,57.419808682793814,0.7671081347250706,0.491862502760842,0.2752456319642286,45.38309616844387,35.72150383155612,4.007920414151767,5.2440619447947,SEA
2025-08-28,43.894,43.894,43.894,43.894,500,40.69565,40.27364,39.93020143884892,58.05800249425438,0.9012981592698921,0.573749634062652,0.3275485252072401,45.75070363707287,35.640596362927134,0.681239534830369,5.192210032129545,SEA
2025-08-29,43.894,43.894,43.894,43.894,100,40.8934,40.35866,39.95851428571429,58.05800249425438,0.9961615897905389,0.6582320252082294,0.3379295645823095,46.12999726399334,35.65680273600666,0.0,5.142070610428505,SEA
2025-09-03,44.981,44.981,40.533,40.533,901,40.9231,40.35076,39.962588652482275,48.514680346963075,0.7910185613974221,0.6847893324460681,0.106229228951354,46.14361890544461,35.702581094555384,-7.657082972615836,5.463812907526461,SEA
2025-09-04,42.016,45.377,42.016,44.487,8302,41.1505,40.390299999999996,39.99445070422536,57.388610847873316,0.9366983133811928,0.7351711286330931,0.20152718474809972,46.582459014650375,35.71854098534963,9.755014432684472,5.864456178835938,SEA
2025-09-05,46.464,47.947,46.464,47.947,5235,41.61515,40.50892,40.05006293706293,63.3427220244572,1.316171642560711,0.8513712314186167,0.46480041114209436,47.69871295447429,35.53158704552571,7.777552993009196,5.991725631572597,SEA
2025-09-08,47.453,47.947,47.156,47.947,11977,42.05505,40.62952,40.104902777777774,63.3427220244572,1.598480699410075,1.0007931250169084,0.5976875743931667,48.63950449844591,35.470595501554094,0.0,5.9982337028293635,SEA
2025-09-09,47.453,47.552,45.574,45.97,2100,42.386250000000004,40.73826,40.14535172413793,57.974525720710034,1.6437373029312496,1.1293819605997766,0.5143553423314731,49.06268866223046,35.70981133776955,-4.123302813523278,6.114091906079044,SEA
2025-09-10,47.453,47.453,47.453,47.453,2100,42.7718,40.89644,40.19540410958904,60.667326930355244,1.778764701098197,1.2592585086994608,0.5195061923987363,49.691449811644276,35.85215018835572,3.226016967587575,6.135166743114389,SEA
2025-09-11,47.453,47.453,47.453,47.453,16001,43.31555,41.03484,40.24477551020408,60.667326930355244,1.8642845748632055,1.3802637219322098,0.4840208529309957,49.88621163375214,36.744888366247864,0.0,5.765717424283462,SEA
2025-09-12,47.453,47.552,47.453,47.453,900,43.80985,41.17324000000001,40.29347972972973,60.667326930355244,1.9100419167034417,1.4862193608864562,0.42382255581698547,50.03814855198277,37.58155144801722,0.0,5.766837182886086,SEA
2025-09-15,47.453,47.453,47.453,47.453,1200,44.215199999999996,41.31164,40.34153020134228,60.667326930355244,1.924124826501881,1.5738004540095414,0.3503243724923397,50.27318300982823,38.15721699017176,0.0,5.716636602431125,SEA
2025-09-16,47.453,47.453,47.453,47.453,700,44.6156,41.47772,40.388940000000005,60.667326930355244,1.9132310968396737,1.641686582575568,0.27154451426410575,50.39839005325277,38.83280994674723,0.0,5.718861924854687,SEA
2025-09-17,46.959,47.453,46.959,47.453,3303,44.91715000000001,41.6359,40.43572185430463,60.667326930355244,1.8828929200748092,1.6899278500754162,0.192965069999393,50.627274868207834,39.20702513179218,0.0,5.64686654034486,SEA
2025-09-18,46.86,47.255,46.86,46.86,902,44.8875,41.782219999999995,40.47798684210527,58.33575852228735,1.7903613807852423,1.7100145562173816,0.08034682456786069,50.54812665305373,39.22687334694628,-1.249657555897421,4.640576355316781,SEA
2025-09-19,46.761,46.959,46.761,46.761,1704,45.020950000000006,41.94634,40.5190522875817,57.93544264412597,1.6895647459482888,1.7059245941635632,-0.016359848215274475,50.728263884740045,39.31363611525997,-0.21126760563379143,4.329472960799391,SEA
2025-09-22,42.016,46.761,42.016,46.761,1901,45.32745,42.100559999999994,40.55958441558442,57.935442644125956,1.591338724398561,1.683007420210563,-0.09166869581200188,50.69010976721873,39.96479023278127,0.0,3.8759524229886124,SEA
2025-09-23,46.959,46.959,46.761,46.959,9801,45.6982,42.25874000000001,40.60087096774194,58.59450321349748,1.5120409727638915,1.6488141307212287,-0.13677315795733724,50.35631389885819,41.04008610114181,0.4234297812279575,3.791779478298634,SEA
2025-09-24,46.959,46.959,46.959,46.959,0,45.9602,42.41692,40.64162820512821,58.59450321349749,1.4326818685172,1.6055876782804233,-0.17290580976322323,50.250907786049076,41.669492213950925,0.0,3.639276594478052,SEA
2025-09-25,47.947,47.947,47.947,47.947,1272,46.261700000000005,42.54544,40.68815923566879,62.036688293935946,1.4329938880559183,1.5710689202355224,-0.13807503217960404,50.18813366240436,42.33526633759565,2.1039630315807356,3.6532309506591796,SEA
2025-09-26,43.498,43.498,43.498,43.498,100,46.256750000000004,42.590900000000005,40.705943037974684,44.21245103138957,1.062001950223788,1.4692555262331757,-0.4072535760093876,50.19755162163126,42.315948378368745,-9.278995557594849,4.194995564792295,SEA
2025-09-29,48.0,48.0,48.0,48.0,1400,46.462050000000005,42.74024,40.75181761006289,57.51478710743205,1.1183700678741317,1.399078434561367,-0.2807083666872352,50.31132823583085,42.61277176416916,10.349901144880235,4.784542077728528,SEA
2025-09-30,43.0,48.0,43.0,48.0,1600,46.667350000000006,42.917260000000006,40.797118749999996,57.51478710743205,1.1497881649748365,1.3492203806440608,-0.1994322156692243,50.37531941309121,42.9593805869088,0.0,4.784542077728528,SEA
2025-10-01,47.1,47.1,47.1,47.1,43,46.9957,43.038720000000005,40.836267080745344,54.50173036062162,1.0895056123902052,1.2972774269932899,-0.2077718146030847,49.32214242522646,44.66925757477354,-1.8749999999999933,4.423210195767642,SEA
2025-10-02,48.0,48.0,48.0,48.0,2000,47.171350000000004,43.22366,40.88048765432099,56.93153772384581,1.101654545694096,1.2581528507334512,-0.15649830503935513,49.213359977293756,45.12934002270625,1.9108280254777066,3.9095040057490285,SEA
2025-10-03,48.0,48.0,48.0,48.0,0,47.174,43.41058,40.92416564417178,56.93153772384581,1.0986184729755593,1.226245975181873,-0.1276275022063138,49.2203811447217,45.1276188552783,0.0,3.508836557780821,SEA
2025-10-06,48.0,48.0,48.0,48.0,32,47.17665,43.5975,40.967310975609756,56.93153772384581,1.0837199148858119,1.1977407631226609,-0.11402084823684899,49.227378576563865,45.12592142343614,0.0,3.508836557780821,SEA
2025-10-07,48.0,48.0,48.0,48.0,0,47.27815,43.78442,41.009933333333336,56.93153772384581,1.0596971709136724,1.1701320446808632,-0.11043487376719074,49.27772482585906,45.27857517414093,0.0,3.368186610619911,SEA
2025-10-08,53.8,53.8,53.0,53.8,900,47.5955,44.08734,41.086981927710845,70.5598311952698,1.491477674400862,1.234401170624863,0.257076503775999,51.13420797117562,44.05679202882438,12.083333333333336,4.245392782918286,SEA
2025-10-09,55.0,55.0,46.6,46.6,2500,47.55285,44.224500000000006,41.11999401197605,49.58421460657272,1.2384113717267198,1.2352032108452344,0.0032081608814853446,51.119242561856005,43.986457438143994,-13.382899628252776,5.289861789245484,SEA
2025-10-10,46.1,46.1,46.1,46.1,100,47.4852,44.35562,41.149636904761905,48.50583083902018,0.9861410619765891,1.1853907810715054,-0.1992497190949163,51.1104118108716,43.8599881891284,-1.0729613733905574,5.2957656307362,SEA
2025-10-13,46.0,46.0,46.0,46.0,900,47.412549999999996,44.455079999999995,41.17833727810651,48.279674421925925,0.769278100639859,1.1021682449851762,-0.33289014434531716,51.09821169021731,43.72688830978268,-0.2169197396963196,5.295966272251445,SEA
2025-10-14,46.1,48.0,46.1,48.0,1700,47.4399,44.6163,41.218464705882354,52.999560984070676,0.7501486796422441,1.0317643319165897,-0.2816156522743456,51.13493182238256,43.74486817761744,4.347826086956519,5.385347103421636,SEA
2025-10-15,47.9,47.9,47.8,47.9,5829,47.46225,44.77552000000001,41.25753801169591,52.7404007140828,0.7186353306595876,0.9691385316651894,-0.25050320100560175,51.163018504826326,43.76148149517367,-0.2083333333333326,5.385948802777523,SEA
2025-10-16,48.0,48.5,48.0,48.5,2141,47.544250000000005,44.94674,41.29964534883721,54.1878803793836,0.7336190563209257,0.9220346365963368,-0.18841558027541105,51.261471819131906,43.827028180868105,1.2526096033403045,5.3798997721515125,SEA
2025-10-17,48.2,48.2,48.2,48.2,0,47.6162,45.13766,41.33953179190752,53.308705519473875,0.7130664874650492,0.8802410067700793,-0.16717451930503013,51.325285493757015,43.90711450624298,-0.6185567010309256,5.382751948133145,SEA
2025-10-20,42.3,42.3,42.3,42.3,102,47.393150000000006,45.200680000000006,41.34505172413793,39.67519709931623,0.2181826630057131,0.7478293380172062,-0.5296466750114931,51.79130359704009,42.99499640295992,-12.24066390041495,6.069641476998919,SEA
2025-10-21,48.0,48.0,48.0,48.0,700,47.4452,45.373760000000004,41.38308,52.35319799094566,0.2826676134947732,0.6547969931127195,-0.37212937961794634,51.84635853647158,43.04404146352842,13.475177304964546,6.810350157177041,SEA
2025-10-22,48.0,48.0,48.0,48.0,900,47.49725,45.538920000000005,41.42067613636363,52.35319799094566,0.3299687272569116,0.589831339941558,-0.2598626126846464,51.89882057495555,43.09567942504445,0.0,6.810350157177041,SEA
2025-10-23,48.0,48.0,48.0,48.0,10405,47.499900000000004,45.76736000000001,41.45784745762712,52.35319799094566,0.3632676770448313,0.5445186073622127,-0.18125093031738138,51.902674335873954,43.097125664126054,0.0,6.797767839913335,SEA
2025-10-24,48.0,48.0,48.0,48.0,0,47.725,45.976020000000005,41.4946011235955,52.35319799094565,0.38521679523144314,0.5126582449360588,-0.12744144970461568,51.70647023888872,43.74352976111128,0.0,6.421098004788214,SEA
2025-10-27,48.0,48.0,48.0,48.0,0,47.725,46.149100000000004,41.53094413407821,52.35319799094565,0.3980234628109045,0.489731288511028,-0.09170782570012348,51.70647023888872,43.74352976111128,0.0,6.005218660505702,SEA
2025-10-28,48.0,48.0,48.0,48.0,0,47.725,46.32020000000001,41.56688333333333,52.35319799094565,0.4035212968083641,0.47248929017049524,-0.06896799336213111,51.70647023888872,43.74352976111128,0.0,6.005218660505702,SEA
2025-10-29,49.0,49.0,49.0,49.0,700,47.82000000000001,46.47176,41.607950276243095,54.94460095630103,0.4830022630820707,0.47459188475281033,0.008410378329260393,51.829252456899745,43.81074754310027,2.083333333333326,5.999404454284115,SEA
2025-10-30,49.0,49.0,49.0,49.0,0,47.870000000000005,46.502700000000004,41.648565934065935,54.94460095630103,0.5397693761103923,0.48762738302432673,0.0521419930860656,51.91350030751091,43.8264996924891,0.0,5.988791499332848,SEA
2025-10-31,49.0,49.0,49.0,49.0,1,47.92,46.600860000000004,41.68873770491803,54.94460095630103,0.5780938165045413,0.5057206697203697,0.07237314678417162,51.99487810602305,43.84512189397695,0.0,5.988791499332848,SEA
2025-11-03,49.0,49.0,49.0,49.0,10,47.970000000000006,46.768240000000006,41.72847282608696,54.94460095630104,0.6015321237477664,0.524882960525849,0.0766491632219174,52.07345169210902,43.866548307890994,0.0,5.988791499332848,SEA
2025-11-04,49.0,49.0,49.0,49.0,0,48.02,46.95736000000001,41.767778378378374,54.94460095630103,0.6130404029412091,0.5425144490089211,0.070525953932288,52.14927927953774,43.89072072046227,0.0,5.988791499332848,SEA
2025-11-05,49.0,49.0,49.0,49.0,0,47.78,47.10298000000001,41.80666129032258,54.94460095630104,0.6150706455806088,0.5570256883232587,0.05804495725735004,50.93868060396955,44.62131939603045,0.0,5.305348545943736,SEA
2025-11-06,49.0,49.0,49.0,49.0,0,47.9,47.24464,41.845128342245985,54.94460095630103,0.6096519394367732,0.5675509385459616,0.04210100089081159,51.052275702609435,44.74772429739056,0.0,4.32580046787244,SEA
2025-11-07,49.0,49.0,49.0,49.0,0,48.045,47.352700000000006,41.88318617021277,54.94460095630104,0.5984589139458834,0.573732533625946,0.024726380319937347,51.11435618141976,44.975643818580245,0.0,4.313991068033268,SEA
2025-11-10,46.2,46.2,46.0,46.0,3200,48.045,47.39482,41.90496825396825,42.422077598124474,0.3435531656103379,0.5276966600228244,-0.18414349441248656,51.11435618141976,44.975643818580245,-6.122448979591832,4.553447023792342,SEA
2025-11-11,46.0,46.0,46.0,46.0,1,47.94500000000001,47.43694000000001,41.92652105263158,42.422077598124474,0.13992554893023623,0.4501424378043068,-0.31021688887407056,51.147942725879105,44.74205727412091,0.0,4.442326365760299,SEA
2025-11-12,46.1,46.1,46.0,46.0,9308,47.85,47.54628,41.94784816753926,42.422077598124474,-0.021206350735717194,0.355872680096302,-0.3770790308320192,51.16916286211777,44.53083713788223,0.0,4.44234998501367,SEA
2025-11-13,46.0,46.0,46.0,46.0,0,47.725,47.57654,41.968953125,42.422077598124474,-0.14720762425478995,0.25525661922608367,-0.4024642434808736,51.128326546034934,44.32167345396507,0.0,4.43096536317612,SEA
2025-11-14,46.0,46.0,46.0,46.0,0,47.615,47.537600000000005,41.989839378238344,42.422077598124474,-0.2442489909805019,0.15535549718476657,-0.3996044881652685,51.095033272678016,44.13496672732199,0.0,4.42983678992404,SEA
2025-11-17,46.0,46.0,46.0,46.0,1,47.8,47.49866,42.01051030927835,42.422077598124474,-0.3174950875208111,0.06078538024365103,-0.37828046776446217,50.36289310206848,45.23710689793151,0.0,3.3946792709859244,SEA
2025-11-18,46.0,46.0,46.0,46.0,0,47.7,47.49926000000001,42.03096923076924,42.422077598124474,-0.3712634527587113,-0.025624386356821433,-0.3456390664018899,50.38328157299951,45.0167184270005,0.0,1.4691375293955378,SEA
2025-11-19,50.0,50.0,50.0,50.0,204,47.8,47.550200000000004,42.07162755102041,61.881624710389026,-0.09007042321280778,-0.0385135937280187,-0.05155682948478908,50.6727393858382,44.927260614161796,8.695652173913038,2.474659566097634,SEA
2025-11-20,50.0,50.0,50.0,50.0,17,47.9,47.60114000000001,42.1118730964467,61.881624710389026,0.13126394948798037,-0.0045580850848188845,0.13582203457279926,50.93661861806477,44.86338138193523,0.0,2.474659566097634,SEA
2025-11-21,50.0,50.0,50.0,50.0,0,48.0,47.652080000000005,42.15171212121212,61.881624710389026,0.30317818508559924,0.05698916894926474,0.24618901613633448,51.17887765695589,44.82112234304411,0.0,2.474659566097634,SEA
2025-11-24,50.0,50.0,50.0,50.0,0,48.1,47.70302000000001,42.191150753768845,61.881624710389026,0.4344138034588241,0.13247409585117662,0.30193970760764743,51.402311789927374,44.79768821007263,0.0,2.474659566097634,SEA
2025-11-25,50.0,50.0,50.0,50.0,0,48.2,47.753960000000006,42.230195,61.881624710389026,0.5322831477289114,0.2124359062267236,0.3198472415021878,51.60896650490695,44.79103349509305,0.0,2.474659566097634,SEA
2025-11-26,50.0,50.0,50.0,50.0,0,48.25,47.8049,42.295325000000005,61.881624710389026,0.6028955040917552,0.2905278257997299,0.3123676782920253,51.736817278958085,44.763182721041915,0.0,2.4362144869645195,SEA
2025-11-27,50.0,57.3,50.0,54.0,4300,48.5,47.947700000000005,42.37749000000001,75.04053866463653,0.9704362903692854,0.426509518713641,0.5439267716556444,52.82860740946343,44.17139259053657,8.000000000000007,3.0044626189786703,SEA
2025-11-28,54.6,54.7,54.6,54.7,207,48.785,48.106480000000005,42.463155,76.56518767925371,1.3031769486736948,0.6018430047056518,0.701333943968043,53.92648248127538,43.643517518724614,1.2962962962963065,3.0064394172061526,SEA
2025-12-01,55.0,55.0,55.0,55.0,531,49.084999999999994,48.271260000000005,42.55032,77.20777088243769,1.5729518012065,0.7960647640058215,0.7768870372006785,54.93119534398213,43.238804656017855,0.5484460694698212,3.003240853159407,SEA
2025-12-02,55.9,56.0,55.9,56.0,600,49.434999999999995,48.452079999999995,42.64248499999999,79.25019246356604,1.846160568276865,1.0060839248600302,0.8400766434168347,56.047675228998386,42.822324771001604,1.8181818181818077,3.0109654370907224,SEA
2025-12-03,56.0,56.0,56.0,56.0,200,49.785,48.6329,42.735145,79.25019246356604,2.0391741542348214,1.2127019707349884,0.826472183499833,57.01309576728553,42.556904232714466,0.0,3.0109654370907224,SEA
2025-12-04,56.6,56.6,56.5,56.5,800,50.16,48.80396,42.83228,80.27516300325438,2.2070432127006256,1.4115702191281159,0.7954729935725098,57.97130085533965,42.348699144660344,0.8928571428571397,3.0064719294232205,SEA
2025-12-05,56.6,56.7,56.6,56.7,2000,50.545,49.06799999999999,42.923495,80.68613402312292,2.329367481154449,1.5951296715333827,0.7342378096210664,58.85845770106319,42.231542298936816,0.3539823008849696,3.002824063817387,SEA
2025-12-08,56.7,56.7,56.7,56.7,100,51.08,49.242,43.024105,80.68613402312292,2.398660084858676,1.7558357541984415,0.6428243306602346,59.53784593704184,42.62215406295816,0.0,2.539002360868666,SEA
2025-12-09,65.2,65.2,64.2,64.2,331,51.989999999999995,49.565999999999995,43.158755,89.867585655786,3.0239046024633183,2.009449523851417,1.0144550786119013,61.93255076876512,42.04744923123487,13.227513227513231,3.700101601208933,SEA
2025-12-10,55.0,55.2,55.0,55.0,2407,52.44,49.724,43.247405,55.2015265791024,2.745404955544295,2.1566406101899926,0.5887643453543023,62.050170051619844,42.82982994838015,-14.330218068535828,5.156130865895766,SEA
2025-12-11,50.0,50.0,47.0,47.0,6009,52.489999999999995,49.70399999999999,43.296054999999996,40.55257167398515,1.8577439221400027,2.0968612725799947,-0.23911735043999194,61.96859638731824,43.01140361268175,-14.54545454545455,6.223647116524197,SEA
2025-12-12,50.0,50.1,50.0,50.0,5209,52.69,49.744,43.35822,46.3068443049661,1.3804283669413095,1.9535746914522578,-0.5731463245109483,61.751636891748255,43.62836310825174,6.382978723404253,6.369519016827756,SEA
2025-12-15,50.2,50.2,42.7,49.5,56701,52.864999999999995,49.773999999999994,43.403055,45.516064625390264,0.9508457710797558,1.7530289073777574,-0.8021831362980016,61.50816584299248,44.22183415700751,-1.0000000000000009,6.378535969305392,SEA
2025-12-16,38.0,50.0,38.0,50.0,96701,53.065,49.81399999999999,43.45583,46.499960414023725,0.6433284008625293,1.5310888060747119,-0.8877604052121826,61.21007277599863,44.91992722400136,1.0101010101010166,6.3778090268399685,SEA
2025-12-17,44.0,44.0,33.0,33.0,150001,52.214999999999996,49.398,43.429534999999994,27.991497166056277,-0.9610607456137856,1.0326588957370124,-1.993719641350798,64.3014038445989,40.1285961554011,-34.0,9.773279293590054,SEA
2025-12-18,41.0,41.0,32.0,32.0,183800,51.315,49.105999999999995,43.398239999999994,27.303059141791067,-2.2868806097121706,0.36875099464717587,-2.655631604359346,66.40368868774844,36.22631131225155,-3.0303030303030276,9.772008424123857,SEA
2025-12-19,40.5,40.5,40.5,40.5,102,50.839999999999996,48.994,43.40895,40.66208053885332,-2.6215043709321293,-0.22930007846868522,-2.392204292463444,66.682301799795,34.997698200205,26.5625,11.637717487900918,SEA
2025-12-22,46.5,46.5,34.5,46.0,444708,50.64,48.994,43.446175000000004,47.397894514446875,-2.4150528519912697,-0.6664506331732021,-1.7486022188180677,66.62728442099824,34.65271557900176,13.58024691358024,12.047596906176295,SEA
2025-12-23,39.9,45.0,39.3,45.0,38446,50.39,48.934,43.4784,46.367291307098235,-2.3055531963881464,-0.994271145816191,-1.3112820505719553,66.57458005568714,34.205419944312865,-2.1739130434782594,12.060609984653993,SEA
2025-12-24,46.0,48.0,42.3,42.8,61501,50.029999999999994,48.832,43.49764499999999,44.095670915346,-2.368987332922586,-1.26921438323747,-1.099772949685116,66.56756171170403,33.49243828829596,-4.888888888888898,12.114931403597055,SEA
2025-12-25,42.8,42.8,40.0,40.8,32000,49.37,48.67799999999999,43.51430500000001,42.0774644522897,-2.5512335956441774,-1.5256182257188113,-1.025615369925366,66.28963667645249,32.450363323547506,-4.672897196261683,12.004584305672669,SEA
2025-12-26,41.3,41.3,39.0,40.7,22455,48.67,48.528,43.52996999999999,41.97402054977071,-2.6729224499628685,-1.7550790705676227,-0.9178433793952459,65.81803656092251,31.52196343907749,-0.2450980392156743,11.996387106551756,SEA
2025-12-29,41.3,41.3,40.0,40.5,6010,47.94500000000001,48.492,43.547599999999996,41.75293668872089,-2.7537564816944524,-1.9548145527929888,-0.7989419289014636,65.19199516162922,30.698004838370792,-0.49140049140049546,11.992828058818972,SEA
2025-12-30,41.0,41.0,40.0,40.0,7153,47.145,48.332,43.554824999999994,41.16912498331744,-2.8255921876756815,-2.1289700797695277,-0.6966221079061539,64.30290135614979,29.987098643850214,-1.2345679012345734,11.977470105385922,SEA
2025-12-31,40.0,40.1,39.0,40.0,9400,46.345000000000006,48.172,43.56205,41.16912498331744,-2.849673242929626,-2.2731107124015475,-0.5765625305280784,63.25472625754958,29.435273742450434,0.0,11.977470105385922,SEA
2026-01-05,39.3,39.7,38.8,39.1,2007,45.475,47.994,43.564775,40.001498585689525,-2.9078601296051687,-2.400060595842272,-0.5077995337628969,61.97021461706868,28.979785382931322,-2.2499999999999964,11.972910039585773,SEA
2026-01-06,39.0,39.3,38.3,38.5,17916,44.565,47.803999999999995,43.56943999999999,39.2032326940527,-2.968173386919574,-2.5136831540577322,-0.45449023286184165,60.44962016841244,28.680379831587558,-1.534526854219953,11.96839132018378,SEA
2026-01-07,38.7,40.0,38.7,40.0,7974,43.73,47.644,43.57715499999999,42.30313643850775,-2.861943906047152,-2.5833353044556167,-0.27860860159153544,58.65551330334804,28.804486696651956,3.8961038961038863,12.020233147153611,SEA
2026-01-08,39.2,40.6,39.0,39.0,10252,42.47,47.464,43.57938,40.809242785797764,-2.825873014696427,-2.631842846503779,-0.19403016819264796,53.98440288005456,30.955597119945438,-2.500000000000002,11.546488562303987,SEA
2026-01-09,39.0,43.7,39.0,39.9,18924,41.714999999999996,47.282,43.585609999999996,42.76814226191452,-2.693613791960715,-2.644197035595166,-0.049416756365548764,51.6406764319404,31.789323568059594,2.3076923076922995,11.18796996257188,SEA
2026-01-12,39.3,40.3,39.2,40.3,22120,41.38,47.10799999999999,43.58494,43.6605696114631,-2.5273866084274843,-2.6208349501616297,0.0934483417341454,51.00225490587744,31.757745094122562,1.0025062656641603,10.723470059759086,SEA
2026-01-13,40.1,43.0,40.0,42.3,15501,40.995,46.974,43.601684999999996,48.02459805298372,-2.2088053494378883,-2.5384290300168812,0.32962368057899294,49.74136164958101,32.248638350418986,4.962779156327546,10.682458700556921,SEA
2026-01-14,41.6,42.0,40.0,40.6,18005,40.55,46.806,43.604,44.844859604084235,-2.069645612629081,-2.4446723465393214,0.3750267339102402,48.3262120395607,32.77378796043929,-4.018912529550822,10.715116553003236,SEA
2026-01-15,42.6,43.4,40.4,43.3,9514,40.214999999999996,46.692,43.598065,50.455618386787506,-1.721647008432683,-2.300067278917994,0.578420270485311,46.75629393283834,33.67370606716165,6.6502463054187055,10.827423838150455,SEA
2026-01-16,43.9,47.9,42.3,46.0,39259,40.864999999999995,46.632,43.6254,55.34739978011907,-1.2139940050487965,-2.0828526241441545,0.868858619095358,46.95563992835238,34.77436007164761,6.235565819861444,7.390352776278575,SEA
2026-01-19,48.5,48.5,42.0,44.5,22006,41.489999999999995,46.542,43.63781999999999,52.26025946988476,-0.9220836006306712,-1.850698819441458,0.9286152188107868,46.1470376850524,36.832962314947586,-3.2608695652173947,7.398636505270587,SEA
2026-01-20,44.7,44.7,42.6,43.0,9133,41.614999999999995,46.422,43.622969999999995,49.29896477204063,-0.8025289122617068,-1.6410648380055077,0.838535925743801,46.29430494163827,36.935695058361716,-3.3707865168539297,4.671182714794329,SEA
2026-01-21,42.8,44.2,42.8,43.9,12558,41.510000000000005,46.38,43.62003500000001,51.08975946936161,-0.6279202086989955,-1.4384359121442054,0.81051570344521,45.85748566172975,37.16251433827026,2.0930232558139528,3.532711013466784,SEA
2026-01-22,43.0,43.0,42.8,42.8,7857,41.4,46.315999999999995,43.61259,48.82009103967152,-0.5717120197686825,-1.2650911336691009,0.6933791139004184,45.4786994831297,37.321300516870295,-2.505694760820054,3.5433561007105605,SEA
2026-01-23,42.5,42.8,42.5,42.8,11402,41.4,46.251999999999995,43.60514499999999,48.82009103967152,-0.521159028216232,-1.116304712578527,0.5951456843622951,45.4786994831297,37.321300516870295,0.0,3.3664453780208783,SEA
2026-01-26,42.5,42.8,42.5,42.8,13203,41.5,46.187999999999995,43.571994999999994,48.82009103967152,-0.4756128493279448,-0.9881663399284106,0.5125534906004658,45.61467207876737,37.38532792123263,0.0,3.178062661701536,SEA
