time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-13,34.425,34.425,34.425,34.425,0,35.482749999999996,37.54408,36.2292734375,38.71779178037131,-0.8636231082482837,-0.8632642616799414,-0.0003588465683422859,38.36151222487524,32.60398777512475,0.0,3.855529588313974,PMW
2025-08-14,34.425,34.425,34.425,34.425,0,35.37555,37.40242,36.215286821705426,38.7177917803713,-0.832272167807929,-0.857065842905539,0.02479367509760999,38.24365412165107,32.507445878348925,0.0,3.855529588313974,PMW
2025-08-15,34.425,34.425,34.425,34.425,0,35.268299999999996,37.26076,36.201515384615384,38.7177917803713,-0.7982248820747984,-0.8452976507393909,0.047072768664592535,38.10862556325212,32.427974436747874,0.0,3.855520926668418,PMW
2025-08-18,34.425,34.425,34.425,34.425,0,35.16105,37.1191,36.187954198473285,38.7177917803713,-0.7624530783571117,-0.8287287362629352,0.06627565790582346,37.956047973824774,32.36605202617523,0.0,3.855520926668418,PMW
2025-08-19,34.425,34.425,34.425,34.425,0,35.0538,36.97744,36.17459848484848,38.7177917803713,-0.725737812443171,-0.8081305514989825,0.08239273905581146,37.785047765746484,32.32255223425352,0.0,3.855520926668418,PMW
2025-08-20,34.425,34.425,34.425,34.425,0,34.946549999999995,36.83578,36.161443609022555,38.7177917803713,-0.6887017743346036,-0.7842447960661068,0.0955430217315032,37.594294579428905,32.298805420571085,0.0,3.855520926668418,PMW
2025-08-21,36.082,36.082,36.082,36.082,2000,34.92215,36.72726,36.16085074626866,56.49341479896146,-0.5196541459095485,-0.7313266660347952,0.21167252012524673,37.5153341248287,32.328965875171306,4.813362381989839,4.017508021610475,PMW
2025-08-22,36.082,36.082,36.082,36.082,0,34.897749999999995,36.618739999999995,36.16026666666667,56.49341479896147,-0.3812874382157361,-0.6613188204709834,0.2800313822552474,37.434212673633745,32.361287326366245,0.0,4.017508021610475,PMW
2025-08-25,36.082,36.082,36.082,36.082,0,34.87335,36.51022,36.15969117647059,56.49341479896147,-0.2685353175073004,-0.5827621198782468,0.31422680237094636,37.35078180053785,32.39591819946215,0.0,4.017508021610475,PMW
2025-08-26,36.082,36.082,36.082,36.082,0,34.84895,36.4017,36.159124087591245,56.49341479896147,-0.17713652985815287,-0.501637001874228,0.3245004720160751,37.264872225569455,32.43302777443055,0.0,4.017508021610475,PMW
2025-08-27,36.082,36.082,36.082,36.082,0,34.82455,36.29318,36.1585652173913,56.49341479896147,-0.10350914318308924,-0.4220114301360003,0.31850228695291105,37.17628946596768,32.47281053403233,0.0,4.017508021610475,PMW
2025-08-28,36.082,36.082,36.082,36.082,0,34.80015,36.18466,36.15801438848921,56.49341479896147,-0.04464427734725973,-0.3465379995782522,0.3018937222309925,37.08480824001855,32.51549175998145,0.0,4.017508021610475,PMW
2025-08-29,36.082,36.082,36.082,36.082,0,34.9854,36.146420000000006,36.157471428571434,56.49341479896147,0.0019836862260760313,-0.27683366241738655,0.2788173486434626,37.03111607846363,32.939683921536364,0.0,2.9771435473840007,PMW
2025-09-03,36.082,36.082,36.082,36.082,0,35.17065,36.10818,36.15693617021277,56.49341479896147,0.03849296040772998,-0.21376833785236327,0.25226129826009325,36.86217454125992,33.479125458740086,0.0,2.9771435473840007,PMW
2025-09-04,36.082,36.082,36.082,36.082,0,35.17065,36.06994,36.15640845070423,56.49341479896147,0.06665842638587094,-0.15768298500471645,0.2243414113905874,36.86217454125992,33.479125458740086,0.0,1.5261819300780397,PMW
2025-09-05,36.082,36.082,36.082,36.082,0,35.2535,36.031699999999994,36.15588811188812,56.49341479896147,0.08796574672331303,-0.10855323865911057,0.1965189853824236,36.9535461294052,33.55345387059481,0.0,1.0763005486469588,PMW
2025-09-08,36.082,36.082,36.082,36.082,0,35.336349999999996,35.99346,36.155375,56.49341479896147,0.10365705756634469,-0.06611117941401953,0.16976823698036422,37.0278745412599,33.644825458740094,0.0,1.0763005486469588,PMW
2025-09-09,36.082,36.082,36.082,36.082,0,35.419200000000004,35.95522,36.154868965517245,56.49341479896147,0.11476954261354422,-0.029935035008506784,0.144704577622051,37.0848982224945,33.753501777505505,0.0,1.0763005486469588,PMW
2025-09-10,36.082,36.082,36.082,36.082,0,35.50205,35.916979999999995,36.1543698630137,56.49341479896147,0.12216799052672656,0.0004855700985398857,0.12168242042818667,37.123790647056744,33.88030935294325,0.0,1.0763005486469588,PMW
2025-09-11,36.082,36.082,36.082,36.082,0,35.5849,35.87874,36.15387755102041,56.49341479896147,0.12657226748974182,0.025702909576780272,0.10086935791296155,37.14301801458318,34.02678198541682,0.0,1.0763005486469588,PMW
2025-09-12,36.082,36.082,36.082,36.082,0,35.66775,35.8405,36.15339189189189,56.49341479896147,0.12858049283124728,0.046278426227673676,0.08230206660357361,37.140033135670286,34.19546686432971,0.0,1.0763005486469588,PMW
2025-09-15,36.082,36.082,36.082,36.082,0,35.7506,35.802260000000004,36.15291275167785,56.49341479896147,0.12868858399247074,0.06276045778063309,0.06592812621183765,37.11063690352414,34.39056309647586,0.0,1.0763005486469588,PMW
2025-09-16,36.082,36.082,36.082,36.082,3,35.83345,35.76402,36.15244,56.49341479896147,0.1273067342299825,0.07566971307050298,0.05163702115947953,37.04752577583683,34.61937422416317,0.0,1.0763005486469588,PMW
2025-09-17,36.082,36.082,36.082,36.082,0,35.91629999999999,35.74478,36.151973509933775,56.49341479896147,0.12477329941059878,0.08549043033852213,0.03928286907207665,36.9363276776431,34.896272322356886,0.0,1.0763005486469588,PMW
2025-09-18,36.082,36.082,36.082,36.082,0,35.99915,35.73504,36.15151315789473,56.49341479896147,0.12136649663859345,0.0926656435985364,0.02870085304005704,36.740182927743476,35.258117072256525,0.0,1.0763005486469588,PMW
2025-09-19,36.082,36.082,36.082,36.082,0,36.082,35.725300000000004,36.15105882352941,56.49341479896147,0.11731425518885885,0.0975953659166009,0.019718889272257956,36.082,36.082,0.0,1.0763005486469588,PMW
2025-09-22,36.082,36.082,36.082,36.082,600,36.082,35.71556,36.15061038961039,56.49341479896147,0.11280250755515198,0.10063679424431111,0.012165713310840862,36.082,36.082,0.0,0.0,PMW
2025-09-23,36.082,36.082,36.082,36.082,0,36.082,35.705819999999996,36.15016774193548,56.49341479896147,0.10798216388138826,0.10210586817172655,0.005876295709661708,36.082,36.082,0.0,0.0,PMW
2025-09-24,36.082,36.082,36.082,36.082,0,36.082,35.696079999999995,36.14973076923077,56.49341479896147,0.10297497537480638,0.10227968961234253,0.0006952857624638459,36.082,36.082,0.0,0.0,PMW
2025-09-25,36.082,36.082,36.082,36.082,0,36.082,35.68634,36.149299363057324,56.49341479896147,0.09787846044373083,0.1013994437786202,-0.0035209833348893715,36.082,36.082,0.0,0.0,PMW
2025-09-26,35.107,35.107,35.107,35.107,501,36.033249999999995,35.6571,36.142702531645575,28.09695533955815,0.014992262586687843,0.08411800754023374,-0.0691257449535459,36.46928325561245,35.59721674438754,-2.702178371487174,0.6042254525975,PMW
2025-09-29,35.107,35.107,35.107,35.107,0,35.9845,35.62786,36.136188679245286,28.09695533955815,-0.05011791821397793,0.05727082238939141,-0.10738874060336934,36.584697335969814,35.38430266403018,0.0,0.6042254525975,PMW
2025-09-30,35.107,35.107,35.107,35.107,500,35.93575,35.5986,36.12975625,28.09695533955815,-0.10055902376191739,0.025704853159129647,-0.12626387692104704,36.65012771963842,35.22137228036158,0.0,0.6042254525975,PMW
2025-10-01,35.107,35.107,35.107,35.107,0,35.887,35.56934,36.12340372670808,28.09695533955815,-0.13893243666971244,-0.00722260480663877,-0.13170983186307367,36.68726311462642,35.08673688537358,0.0,0.6042254525975,PMW
2025-10-02,35.107,35.107,35.107,35.107,0,35.83825,35.540079999999996,36.11712962962963,28.096955339558136,-0.16741380078072865,-0.03926084400145675,-0.1281529567792719,36.704560233722674,34.97193976627733,0.0,0.6042254525975,PMW
2025-10-03,35.107,35.107,35.107,35.107,0,35.7895,35.51082,36.110932515337424,28.096955339558136,-0.18782041026051388,-0.06897275725326818,-0.1188476530072457,36.70631657466417,34.87268342533582,0.0,0.6042254525975,PMW
2025-10-06,35.107,35.107,35.107,35.107,0,35.740750000000006,35.48156,36.10481097560976,28.096955339558136,-0.20166809107504235,-0.09551182401762301,-0.10615626705741935,36.69500294561271,34.786497054387304,0.0,0.6042254525975,PMW
2025-10-07,35.107,35.107,35.107,35.107,0,35.692,35.4523,36.098763636363635,28.096955339558136,-0.21021920178642972,-0.11845329957138437,-0.09176590221504535,36.672118145402564,34.711881854597436,0.0,0.6042254525975,PMW
2025-10-08,35.107,35.107,35.107,35.107,0,35.64325,35.42304,36.09278915662651,28.096955339558136,-0.2145231295314005,-0.1376672655633876,-0.07685586396801292,36.63856468179138,34.647935318208624,0.0,0.6042254525975,PMW
2025-10-09,35.107,35.107,35.107,35.107,0,35.5945,35.39378,36.08688622754491,28.096955339558136,-0.21545044466456886,-0.15322390138362385,-0.06222654328094501,36.59482889328302,34.59417110671697,0.0,0.6042254525975,PMW
2025-10-10,35.107,35.107,35.107,35.107,0,35.54575,35.36452,36.08105357142857,28.096955339558136,-0.2137216978923817,-0.16532346068537543,-0.048398237207006284,36.541064681791376,34.55043531820862,0.0,0.6042254525975,PMW
2025-10-13,35.107,35.107,35.107,35.107,0,35.497,35.33526,36.075289940828405,28.096955339558136,-0.20993169175585535,-0.17424510689947142,-0.03568658485638393,36.477118145402564,34.516881854597436,0.0,0.6042254525975,PMW
2025-10-14,35.107,35.107,35.107,35.107,0,35.44825,35.38986,36.06959411764706,28.096955339558136,-0.2045699297770298,-0.1803100714749831,-0.024259858302046716,36.4025029456127,34.4939970543873,0.0,0.6042254525975,PMW
2025-10-15,35.107,35.107,35.107,35.107,0,35.3995,35.44446,36.0639649122807,28.096955339558136,-0.1980378378588341,-0.18385562475175332,-0.014182213107080788,36.31631657466417,34.482683425335836,0.0,0.6042254525975,PMW
2025-10-16,35.107,35.107,35.107,35.107,0,35.350750000000005,35.42496,36.058401162790695,28.096955339558136,-0.19066326056840666,-0.185217151915084,-0.005446108653322651,36.21706023372267,34.48443976627734,0.0,0.6042254525975,PMW
2025-10-17,35.107,35.107,35.107,35.107,0,35.302,35.4386,36.05290173410405,28.096955339558136,-0.18271265715775087,-0.18471625296361738,0.0020035958058665093,36.10226311462641,34.50173688537359,0.0,0.6042254525975,PMW
2025-10-20,36.082,36.082,36.082,36.082,100,35.302,35.47174,36.05306896551724,72.81764068706975,-0.09662357862054449,-0.16709771809500282,0.07047413947445832,36.10226311462641,34.50173688537359,2.777223915458449,0.8889514531840881,PMW
2025-10-21,36.082,36.082,36.082,36.082,0,35.302,35.50488,36.05323428571428,72.81764068706975,-0.028073746961808865,-0.13929292386836403,0.11121917690655517,36.10226311462641,34.50173688537359,0.0,0.8889514531840881,PMW
2025-10-22,34.132,34.132,34.132,34.132,4900,35.204499999999996,35.49902,36.04231818181818,29.810936900279557,-0.12960224071110105,-0.13735478723691144,0.007752546525810394,36.076566511224904,34.33243348877509,-5.404356742974348,1.500907349089539,PMW
2025-10-23,34.132,34.132,34.132,34.132,4009,35.107,35.493159999999996,36.031525423728816,29.810936900279557,-0.20767040828435057,-0.15141791144639927,-0.056252496837951305,36.00172136209518,34.21227863790482,0.0,1.500907349089539,PMW
2025-10-24,35.595,35.595,35.595,35.595,100,35.1314,35.51656,36.02907303370787,53.636923102674984,-0.14976175999234442,-0.1510866811555883,0.0013249211632438695,36.05235337329827,34.21044662670173,4.2863002461033695,1.7037848340730202,PMW
2025-10-27,36.082,36.082,36.082,36.082,29700,35.180150000000005,35.5497,36.0293687150838,58.666721863079765,-0.06383604682918076,-0.1336365542903068,0.06980050746112604,36.19418317188552,34.16611682811449,1.368169686753773,1.7275791409391899,PMW
2025-10-28,36.082,36.082,36.082,36.082,0,35.2289,35.58284,36.02966111111111,58.666721863079765,0.004212144929184092,-0.10606681444640863,0.11027895937559272,36.31901846772917,34.13878153227083,0.0,1.7275791409391899,PMW
2025-10-29,34.132,35.107,34.132,35.107,800,35.228899999999996,35.59648,36.024563535911604,46.862250962729945,-0.020299524148214232,-0.08891335638676975,0.06861383223855552,36.319018467729165,34.138781532270826,-2.702178371487174,1.841920966854804,PMW
2025-10-30,33.157,33.157,33.157,33.157,100,35.1314,35.57112,36.00880769230769,32.69351746421856,-0.19482804522995423,-0.11009629415540666,-0.08473175107454757,36.56281349353486,33.69998650646514,-5.55444783091692,2.223684566897474,PMW
2025-10-31,33.157,33.157,33.157,33.157,0,35.0339,35.54576,35.99322404371585,32.69351746421856,-0.3293466523996429,-0.15394636580425392,-0.17540028659538898,36.71600530992688,33.35179469007313,0.0,2.223684566897474,PMW
2025-11-03,33.157,33.157,33.157,33.157,0,34.9364,35.48726,35.977809782608695,32.69351746421856,-0.4309854853399955,-0.20935418971140224,-0.22163129562859324,36.81521859856554,33.05758140143446,0.0,2.223684566897474,PMW
2025-11-04,33.157,33.157,33.157,33.157,1,34.838899999999995,35.428760000000004,35.96256216216216,32.69351746421856,-0.505705534107058,-0.2686244585905334,-0.23708107551652458,36.87615004537204,32.80164995462795,0.0,2.223684566897474,PMW
2025-11-05,33.157,33.157,33.157,33.157,4,34.7414,35.37026,35.94747849462365,32.69351746421856,-0.5584838568264701,-0.3265963382377207,-0.23188751858874934,36.90721705987419,32.575582940125805,0.0,2.223684566897474,PMW
2025-11-06,33.157,33.157,33.157,33.157,1,34.6439,35.31176,35.93255614973262,32.69351746421856,-0.5934699061727144,-0.37997105182471946,-0.21349885434799498,36.913500558410405,32.3742994415896,0.0,2.223684566897474,PMW
2025-11-07,34.132,34.62,34.132,34.62,10400,34.61955,35.28252,35.9255744680851,50.28532023876245,-0.4974108860744977,-0.40345901867467515,-0.09395186739982253,36.878656155330596,32.3604438446694,4.412341285399779,2.457569902241145,PMW
2025-11-10,34.23,34.23,34.23,34.23,6100,34.5757,35.24548,35.916603174603175,46.775560278895426,-0.4475935810280376,-0.4122859311453477,-0.03530764988268992,36.82900625853141,32.32239374146859,-1.1265164644714054,2.469465140524767,PMW
2025-11-11,34.23,34.23,34.23,34.23,0,34.53185,35.20844,35.907726315789475,46.775560278895426,-0.403462147375933,-0.4105211743914648,0.007059027015531794,36.77573622237121,32.28796377762879,0.0,2.469465140524767,PMW
2025-11-12,34.23,34.23,34.23,34.23,1500,34.488,35.171400000000006,35.89894240837697,46.775560278895426,-0.3642883785900821,-0.4012746152311883,0.036986236641106174,36.71880018685766,32.257199813142336,0.0,2.469465140524767,PMW
2025-11-13,34.23,34.23,34.23,34.23,2400,34.44415,35.134359999999994,35.89025,46.775560278895426,-0.32944524488504356,-0.38690874116195934,0.05746349627691577,36.658133147846286,32.230166852153715,0.0,2.469465140524767,PMW
2025-11-14,34.23,34.23,34.23,34.23,0,34.4003,35.097319999999996,35.88164766839378,46.775560278895426,-0.2983921316416698,-0.36920541925790146,0.07081328761623168,36.59364928698938,32.20695071301062,0.0,2.469465140524767,PMW
2025-11-17,34.23,34.23,34.23,34.23,1001,34.3077,35.06028,35.87313402061856,46.775560278895426,-0.2706622892812831,-0.3494967932625778,0.07883450398129471,36.353522557516186,32.26187744248381,0.0,2.3756277693097534,PMW
2025-11-18,39.301,39.301,39.301,39.301,100,34.46865,35.12466,35.890712820512825,77.9673422624609,0.15867205774501514,-0.24786302306105923,0.40653508080607437,37.41188161275421,31.525418387245782,14.814490213263243,4.121303203665635,PMW
2025-11-19,39.301,39.301,39.301,39.301,0,34.7271,35.18904,35.90811224489796,77.9673422624609,0.4932368930762223,-0.09964303983360293,0.5928799329098252,38.370399655387594,31.08380034461241,0.0,3.8838070425871596,PMW
2025-11-20,39.3,39.3,39.3,39.3,0,34.985499999999995,35.2534,35.92532994923858,77.9568936319971,0.7496596342265747,0.0702174949784326,0.679442139248142,39.1472712069439,30.82372879305609,-0.0025444645174510505,3.883833804096653,PMW
2025-11-21,39.3,39.3,39.3,39.3,0,35.17075,35.31776,35.942373737373735,77.9568936319971,0.9420175125155765,0.2445774984858614,0.6974400140297151,39.75513268242817,30.58636731757183,0.0,3.7971598291085407,PMW
2025-11-24,39.3,39.3,39.3,39.3,0,35.331649999999996,35.38211999999999,35.95924623115578,77.9568936319971,1.081990009607928,0.41206000071027477,0.6699300088976532,40.26342099715923,30.399879002840766,0.0,3.794165702978988,PMW
2025-11-25,39.3,39.3,39.3,39.3,0,35.492549999999994,35.44648,35.97595,77.9568936319971,1.1793247009525558,0.565512940758731,0.6138117601938248,40.72802082183786,30.257079178162126,0.0,3.794165702978988,PMW
2025-11-26,39.3,39.3,39.3,39.3,0,35.7022,35.51084,35.999105,77.9568936319971,1.2421444767815117,0.7008392479632872,0.5413052288182245,41.20181145421822,30.202588545781776,0.0,3.7218562513368387,PMW
2025-11-27,39.3,39.3,39.3,39.3,0,36.00935,35.5752,36.02226,77.9568936319971,1.2772067572539783,0.8161127498214256,0.4610940074325527,41.59592221992349,30.42277778007651,0.0,3.4322806345904846,PMW
2025-11-28,36.0,36.0,36.0,36.0,100,36.1515,35.57356,36.028915000000005,46.13182645101933,1.0268742789090055,0.8582650556389416,0.1686092232700639,41.57477446241997,30.728225537580027,-8.396946564885488,4.013204088162819,PMW
2025-12-01,35.0,35.0,35.0,35.0,2000,36.243649999999995,35.55192,36.03057,40.70844600116548,0.7392704935514374,0.8344661432214409,-0.09519564967000349,41.51313799170627,30.97416200829372,-2.777777777777779,4.078410773172963,PMW
2025-12-02,35.0,35.0,35.0,35.0,501,36.3358,35.53028,36.032225,40.708446001165484,0.5055151575185732,0.7686759460808674,-0.2631607885622942,41.43987612548408,31.231723874515914,0.0,4.078410773172963,PMW
2025-12-03,35.0,35.0,35.0,35.0,0,36.427949999999996,35.50864,36.033879999999996,40.70844600116548,0.3166126559826381,0.6782632880612216,-0.3616506320785835,41.353817851936,31.502082148063995,0.0,4.078410773172963,PMW
2025-12-04,35.0,35.0,35.0,35.0,0,36.5201,35.486999999999995,36.035535,40.70844600116548,0.16500399915553032,0.5756114302800833,-0.410607431124553,41.25351807732389,31.78668192267611,0.0,4.078410773172963,PMW
2025-12-05,35.0,35.0,34.0,34.0,3400,36.48909999999999,35.46486,36.03219,35.15021998632439,-0.03543017926063641,0.45340310837193937,-0.4888332876325758,41.28265325411116,31.695546745888826,-2.857142857142858,4.020475171176006,PMW
2025-12-08,34.5,34.5,34.5,34.5,500,36.5026,35.45272,36.03087,39.59146439918226,-0.15217570161791372,0.3322873463739688,-0.4844630479918825,41.270818619149054,31.734381380850945,1.4705882352941124,4.024703374258946,PMW
2025-12-09,35.5,35.5,35.5,35.5,400,36.5661,35.46058,36.035025,47.35668932181962,-0.1621367154121529,0.23340253401674446,-0.3955392494288974,41.239775839489866,31.89242416051013,2.898550724637672,4.072343545306252,PMW
2025-12-10,34.5,35.0,33.0,35.0,11000,36.6046,35.45844,36.038105,44.29101476019516,-0.20797925652829719,0.14512617590773616,-0.3531054324360333,41.20942764521159,31.9997723547884,-1.4084507042253502,4.089173418524191,PMW
2025-12-11,35.0,35.0,35.0,35.0,500,36.6431,35.4563,36.041185,44.29101476019516,-0.24152564336826288,0.06779581205253635,-0.30932145542079925,41.17665791032997,32.10954208967002,0.0,4.089173418524191,PMW
2025-12-12,33.5,33.5,33.0,33.0,10608,36.581599999999995,35.414159999999995,36.03759,34.061811362548184,-0.4246001556403911,-0.03068338148604914,-0.39391677415434195,41.28324429915632,31.879955700843666,-5.714285714285716,4.2972661743009,PMW
2025-12-15,37.0,37.0,37.0,37.0,100,36.7201,35.45202,36.053045000000004,55.96606163095773,-0.2441075352764983,-0.07336821224413898,-0.17073932303235934,41.29145985296092,32.148740147039085,12.12121212121211,5.092994017269772,PMW
2025-12-16,37.0,37.0,37.0,37.0,0,36.60505,35.48988,36.0685,55.96606163095773,-0.0999140858714398,-0.07867738696959914,-0.021236698901840656,41.015919133831694,32.1941808661683,0.0,3.821159145042909,PMW
2025-12-17,35.5,36.0,35.0,35.0,1000,36.39,35.48774,36.074905,46.92647303737361,-0.14534754760968838,-0.092011419097617,-0.05333612851207138,40.66472375223177,32.11527624776823,-5.405405405405405,3.9911664385649406,PMW
2025-12-18,35.5,35.5,35.5,35.5,0,36.2,35.495599999999996,36.08381,49.13824306842743,-0.13940114244608282,-0.10148936376731016,-0.037911778678772656,40.262667000616034,32.13733299938397,1.4285714285714235,4.013389664464602,PMW
2025-12-19,35.5,35.5,35.5,35.5,200,36.010000000000005,35.50346,36.08939,49.13824306842743,-0.1331536609937345,-0.10782222321259503,-0.025331437781139457,39.809113469994614,32.210886530005396,0.0,4.013389664464602,PMW
2025-12-22,35.5,35.5,35.5,35.5,300,35.82,35.51132,36.094969999999996,49.13824306842743,-0.1267414899299979,-0.11160607655607561,-0.015135413373922282,39.29235700323203,32.34764299676797,0.0,4.013389664464602,PMW
2025-12-23,35.5,35.5,35.5,35.5,0,35.63,35.51918,36.10055,49.13824306842743,-0.1202733617184677,-0.11333953358855405,-0.006933828129913652,38.69223172831426,32.56776827168574,0.0,4.013389664464602,PMW
2025-12-24,32.0,36.0,32.0,36.0,1500,35.464999999999996,35.53704,36.10863,51.83788581587966,-0.07394906341350094,-0.10546143955354342,0.031512376140042486,38.005845279988904,32.92415472001109,1.4084507042253502,4.03367558994411,PMW
2025-12-25,34.7,34.7,34.7,34.7,2,35.235,35.5289,36.108785,45.1306367899889,-0.1405160768393685,-0.11247236701070845,-0.028043709828660057,37.040576158226976,33.42942384177302,-3.6111111111110983,4.096960161052187,PMW
2025-12-26,35.0,35.0,35.0,35.0,19927,35.185,35.526759999999996,36.11044,46.840039490723676,-0.1671367730922384,-0.12340524822701446,-0.04373152486522394,36.95644009212838,33.41355990787162,0.8645533141210304,3.6628251719294695,PMW
2025-12-29,35.0,35.0,35.0,35.0,9200,35.185,35.505120000000005,36.112095,46.840039490723676,-0.18608875137476844,-0.13594194885656527,-0.050146802518203165,36.95644009212838,33.41355990787162,0.0,3.6073546057261643,PMW
2025-12-30,35.0,35.0,34.0,34.0,1402,35.135000000000005,35.46348,36.10875,41.80512494895484,-0.2785885776488328,-0.1644712746150188,-0.11411730303381404,36.98321393156797,33.28678606843204,-2.857142857142858,3.665944410730033,PMW
2025-12-31,35.0,35.0,35.0,35.0,2000,35.135000000000005,35.48084,36.126549999999995,47.842850683188935,-0.2681130731325183,-0.1851996343185187,-0.0829134388139996,36.98321393156797,33.28678606843204,2.941176470588225,3.727921126309466,PMW
2026-01-05,35.0,35.0,35.0,35.0,0,35.135000000000005,35.498200000000004,36.14435,47.842850683188935,-0.256850349387463,-0.19952977733230756,-0.05732057205515542,36.98321393156797,33.28678606843204,0.0,3.727921126309466,PMW
2026-01-06,35.0,35.0,35.0,35.0,0,35.185,35.4863,36.16215,47.842850683188935,-0.24509920856854706,-0.20864366357955547,-0.03645554498899159,36.95644009212838,33.41355990787162,0.0,3.66429072744953,PMW
2026-01-07,35.0,35.0,35.0,35.0,0,35.21,35.46466,36.17995,47.842850683188935,-0.23309932093470564,-0.21353479505058554,-0.01956452588412011,36.954645945079974,33.46535405492003,0.0,3.652332219710516,PMW
2026-01-08,35.5,35.5,35.0,35.0,900,35.185,35.443020000000004,36.19775,47.842850683188935,-0.22104129705139286,-0.21503609545074703,-0.006005201600645826,36.92647547846792,33.44352452153208,0.0,3.593870470447256,PMW
2026-01-09,35.1,35.1,35.1,35.1,0,35.19,35.44288,36.20228,48.615082553383345,-0.20109793022484013,-0.21224846240556566,0.011150532180725536,36.92981245208236,33.450187547917636,0.28571428571428914,3.5791498659730214,PMW
2026-01-12,35.1,35.1,35.1,35.1,0,35.195,35.48174,36.202059999999996,48.61508255338335,-0.18318107097070424,-0.20643498411859337,0.023253913147889133,36.93308727295865,33.45691272704135,0.0,3.5791498659730214,PMW
2026-01-13,34.9,34.9,34.9,34.9,1500,35.29,35.5166,36.20084,47.00094756884059,-0.18301052801124484,-0.20175009289712367,0.01873956488587883,36.69959120613774,33.88040879386226,-0.5698005698005826,3.3165636948784663,PMW
2026-01-14,34.9,34.9,34.9,34.9,1,35.185,35.55146,36.19962,47.00094756884058,-0.18079132166965906,-0.19755833865163078,0.016767016981971722,36.349880838721646,34.02011916127836,0.0,1.8170227974299578,PMW
2026-01-15,35.0,35.0,35.0,35.0,200,35.085,35.588319999999996,36.1989,48.00208595976073,-0.1690151193032463,-0.1918496947819539,0.022834575478707597,35.87779651600474,34.29220348399526,0.2865329512893977,1.8204378290611825,PMW
2026-01-16,35.0,35.0,35.0,35.0,0,35.085,35.62518,36.19818,48.00208595976073,-0.1578626517021675,-0.18505228616599664,0.027189634463829132,35.87779651600474,34.29220348399526,0.0,1.3594261743082268,PMW
2026-01-19,35.0,35.0,35.0,35.0,200,35.06,35.662040000000005,36.19746,48.00208595976073,-0.14732595883292277,-0.17750702069938187,0.030181061866459108,35.82886793062048,34.29113206937952,0.0,1.3177966380125286,PMW
2026-01-20,36.0,36.0,36.0,36.0,2000,35.085,35.68964,36.20174,57.92805009346909,-0.05761970705407293,-0.15352955797032009,0.09590985091624715,35.94161512576185,34.22838487423815,2.857142857142847,1.4709088008046385,PMW
2026-01-21,36.0,36.0,36.0,36.0,0,35.11,35.72504,36.206019999999995,57.92805009346908,0.013319603679256886,-0.1201597256404047,0.13347932931966158,36.043358395653364,34.176641604346635,0.0,1.4709088008046385,PMW
2026-01-22,36.0,36.0,36.0,36.0,0,35.135000000000005,35.760439999999996,36.22882,57.92805009346909,0.06874704537996479,-0.08237837143633081,0.1511254168162956,36.13663025008959,34.13336974991042,0.0,1.4709088008046385,PMW
2026-01-23,36.0,36.0,35.5,35.9,5150,35.13,35.793839999999996,36.251595,56.579097019962525,0.10341245360267948,-0.04522020642852875,0.14863266003120823,36.114297772659754,34.14570222734025,-0.2777777777777768,1.4387470202386865,PMW
2026-01-26,35.9,35.9,35.5,35.5,1101,35.17,35.81924,36.27237,51.42096094365352,0.09748464006090529,-0.016679237130641948,0.11416387719154725,36.14570487341193,34.194295126588074,-1.114206128133699,1.1973572878318224,PMW
2026-01-27,35.9,35.9,35.9,35.9,1000,35.214999999999996,35.85264,36.295145000000005,55.76403260806094,0.12363823754172643,0.011384257803831729,0.1122539797378947,36.239489603348034,34.19051039665196,1.1267605633802802,1.2073234861023434,PMW
2026-01-28,35.9,35.9,35.5,35.5,2600,35.239999999999995,35.87804,36.31592,50.86663085449772,0.1108111331458872,0.031269632872242825,0.07954150027364437,36.26679880671604,34.21320119328395,-1.114206128133699,1.2391164398688377,PMW
2026-01-29,35.7,35.7,35.7,35.7,0,35.325,35.80602,36.337695,53.08521535570146,0.11545301849790235,0.04810630999737473,0.06734670850052762,36.1879813683418,34.462018631658204,0.5633802816901401,1.031271022747613,PMW
2026-01-30,35.0,35.6,35.0,35.6,6200,35.355,35.732,36.349470000000004,51.82514542930741,0.10979691136916614,0.06044443027173302,0.04935248109743312,36.212106515520205,34.49789348447979,-0.2801120448179262,0.8182686589544143,PMW
2026-02-02,35.1,35.1,35.1,35.1,0,35.36,35.648,36.358745,45.95188711613608,0.06422820166580578,0.06120118455054757,0.0030270171152582126,36.20951998830289,34.51048001169711,-1.4044943820224698,0.8838717198156688,PMW
2026-02-03,35.1,35.1,35.1,35.1,0,35.364999999999995,35.564,36.36802,45.95188711613607,0.02779427581085514,0.05451980280260909,-0.02672552699175395,36.20674005238511,34.52325994761488,0.0,0.8838717198156688,PMW
2026-02-04,35.5,35.5,35.5,35.5,100,35.39,35.488,36.379295,51.094197815161394,0.03084126523150843,0.049784095288388966,-0.018942830056880536,36.2156416962134,34.5643583037866,1.139601139601143,0.9187006612630787,PMW
