time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-03-17,29.55,29.55,29.55,29.55,300,31.407549999999997,31.29864,31.29864,34.031378925261436,0.027243746095194865,0.2787366031272749,-0.25149285703208,33.936263629704364,28.87883637029563,0.0,3.2568674145117296,PGS
2025-03-18,29.55,29.55,29.55,29.55,5,31.3841,31.231384615384613,31.231384615384613,34.031378925261436,-0.1212016486473857,0.19874895277234278,-0.3199506014197285,33.97496605313033,28.793233946869666,0.0,3.2002509552830847,PGS
2025-03-19,29.269,29.269,29.269,29.269,110,31.280899999999995,31.158703703703704,31.158703703703704,32.29736326566088,-0.2585397596434511,0.10729121028918402,-0.36583096993263514,34.03934425260631,28.52245574739368,-0.9509306260575334,3.031470307733502,PGS
2025-03-20,29.269,29.269,29.269,29.269,5,31.196499999999997,31.091214285714283,31.091214285714283,32.29736326566088,-0.36319452170995703,0.013194063889355817,-0.3763885855993129,34.09634329885163,28.296656701148365,0.0,3.024490621663455,PGS
2025-03-21,29.269,29.269,29.269,29.269,0,31.2012,31.028379310344828,31.028379310344828,32.29736326566088,-0.441050024506108,-0.07765475378973695,-0.363395270716371,34.0875211040682,28.314878895931802,0.0,2.7311133000129084,PGS
2025-03-24,29.269,29.269,29.269,29.269,36,31.159,30.969733333333334,30.969733333333334,32.29736326566088,-0.4970217144517477,-0.1615281459221391,-0.3354935685296086,34.13558002270709,28.18241997729291,0.0,2.627828850281975,PGS
2025-03-25,29.644,29.644,29.644,29.644,300,31.135550000000002,30.926967741935485,30.926967741935485,37.970645765246,-0.5052955830478822,-0.23028163334728774,-0.2750139497005945,34.1539234535778,28.117176546422208,1.2812190372065935,2.6461611594550254,PGS
2025-03-26,29.644,29.644,29.644,29.644,0,31.04645,30.886875,30.886875,37.970645765246,-0.5060196045058483,-0.28542922757899986,-0.2205903769268484,34.133155992512165,27.959744007487835,0.0,2.4354072537797604,PGS
2025-03-27,29.644,29.644,29.644,29.644,7,30.95735,30.849212121212123,30.849212121212123,37.970645765246,-0.500820252605326,-0.3285074325842651,-0.1723128200210609,34.100290713140446,27.814409286859554,0.0,2.4354072537797604,PGS
2025-03-28,29.644,29.644,29.644,29.644,100,30.86825,30.81376470588235,30.81376470588235,37.970645765246,-0.4910393329954523,-0.36101381266650256,-0.13002552032894976,34.05596793475818,27.680532065241824,0.0,2.4354072537797604,PGS
2025-03-31,29.081,29.081,29.081,29.081,115,30.671250000000004,30.764257142857144,30.764257142857144,32.475269311058824,-0.5226920104179698,-0.393349452216796,-0.12934255820117374,33.78492414547678,27.557575854523233,-1.8992038861152305,2.1082466842205565,PGS
2025-04-01,29.081,29.081,29.081,29.081,31,30.474249999999994,30.717499999999998,30.717499999999998,32.475269311058824,-0.5415345125533584,-0.42298646428410847,-0.11854804826924992,33.45780075459813,27.490699245401853,0.0,2.1082466842205565,PGS
2025-04-02,29.081,29.081,29.081,29.081,0,30.27725,30.673270270270272,30.673270270270272,32.475269311058824,-0.5501258232001334,-0.4484143360673135,-0.10171148713281986,33.066760870159285,27.487739129840712,0.0,2.1082466842205565,PGS
2025-04-03,27.205,29.269,26.454,29.269,1600,30.12715,30.636315789473684,30.636315789473684,36.319082577507714,-0.5355905158926184,-0.46584957203237454,-0.06974094386024388,32.78490689157921,27.469393108420785,0.6464702039131964,2.08816727782669,PGS
2025-04-04,29.269,29.269,29.269,29.269,50,29.97705,30.60125641025641,30.60125641025641,36.319082577507714,-0.5180988589890951,-0.4762994294237187,-0.04179942956537641,32.4582283681825,27.495871631817494,0.0,2.08816727782669,PGS
2025-04-08,29.269,29.269,29.269,29.269,0,29.82695,30.567950000000003,30.567950000000003,36.319082577507714,-0.498490308891018,-0.48073760531717863,-0.017752703573839346,32.076193004821135,27.577706995178865,0.0,2.08816727782669,PGS
2025-04-09,29.269,29.269,29.269,29.269,0,29.676849999999995,30.53626829268293,30.53626829268293,36.319082577507714,-0.4774466834991813,-0.4800794209535792,0.0026327374543979043,31.61906927050907,27.73463072949092,0.0,2.08816727782669,PGS
2025-04-10,29.269,29.269,29.269,29.269,0,29.5174,30.506095238095234,30.506095238095234,36.319082577507714,-0.4555185247619917,-0.4751672417152617,0.019648716953269973,30.95677740926963,28.078022590730367,0.0,2.076900549785859,PGS
2025-04-11,29.269,29.269,29.269,29.269,0,29.35795,30.477325581395345,30.477325581395345,36.319082577507714,-0.43314724911591185,-0.46676324319539175,0.033615994079479905,29.754560096216704,28.961339903783294,0.0,2.076900549785859,PGS
2025-04-14,29.269,29.269,29.269,29.269,0,29.3439,30.449863636363634,30.449863636363634,36.319082577507714,-0.41068374541466923,-0.45554734363924726,0.04486359822457803,29.731674703987512,28.95612529601249,0.0,0.5861625936885071,PGS
2025-04-15,29.269,29.269,29.269,29.269,0,29.32985,30.42362222222222,30.42362222222222,36.319082577507714,-0.38840397760982626,-0.4421186704333631,0.05371469282353686,29.706382252060934,28.953317747939067,0.0,0.5861625936885071,PGS
2025-04-16,29.269,29.269,29.269,29.269,0,29.315800000000003,30.398521739130434,30.398521739130434,36.3190825775077,-0.3665220629181718,-0.4269993489303249,0.060477286012153075,29.6784589524463,28.953141047553707,0.0,0.5861625936885071,PGS
2025-04-17,29.269,29.269,29.269,29.269,3,29.315800000000003,30.374489361702125,30.374489361702125,36.319082577507714,-0.3452012230552697,-0.4106397237553139,0.0654385007000442,29.6784589524463,28.953141047553707,0.0,0.5461049049072252,PGS
2025-04-18,29.269,29.269,29.269,29.269,0,29.315800000000003,30.35145833333333,30.35145833333333,36.3190825775077,-0.32456294426746624,-0.3934243678577444,0.06886142359027814,29.6784589524463,28.953141047553707,0.0,0.5461049049072252,PGS
2025-04-21,28.987,28.987,28.331,28.893,1000,29.296999999999997,30.32169387755102,30.32169387755102,28.887641766157557,-0.33468893160730673,-0.3816772806076569,0.04698834900035015,29.705908173966737,28.888091826033257,-1.2846356213058074,0.6172014237386225,PGS
2025-04-22,30.863,30.863,30.863,30.863,101,29.3767,30.33252,30.33252,66.9938642843461,-0.181657281442142,-0.3416732807745539,0.1600159993324119,30.186996657826118,28.56640334217388,6.818260478316551,1.6584477916675788,PGS
2025-04-23,30.863,30.863,30.863,30.863,0,29.437649999999998,30.33252,30.342921568627453,66.9938642843461,-0.059690520982915274,-0.2852767288162262,0.2255862078333109,30.482144191362227,28.39315580863777,0.0,1.6423276532627036,PGS
2025-04-24,30.863,30.863,30.863,30.863,0,29.4986,30.332519999999995,30.352923076923073,66.9938642843461,0.0365477160832377,-0.22091183983633342,0.25745955591957115,30.720922448628436,28.276277551371564,0.0,1.6423276532627036,PGS
2025-04-25,30.863,30.863,30.863,30.863,0,29.559549999999994,30.33252,30.362547169811318,66.9938642843461,0.11153154607999127,-0.1544231626530685,0.26595470873305976,30.925526878127478,28.19357312187251,0.0,1.6423276532627036,PGS
2025-04-28,30.863,30.863,30.863,30.863,83,29.6205,30.33252,30.371814814814815,66.9938642843461,0.16900854626456763,-0.08973682086954127,0.2587453671341089,31.10590570392843,28.13509429607157,0.0,1.6423276532627036,PGS
2025-04-29,30.863,30.863,30.863,30.863,0,29.709599999999995,30.33252,30.380745454545455,66.9938642843461,0.21211436069675926,-0.029366584556281154,0.24148094525304042,31.270605937478148,28.14859406252184,0.0,1.566881072404767,PGS
2025-05-05,30.863,30.863,30.863,30.863,18,29.798700000000004,30.349399999999996,30.38935714285714,66.9938642843461,0.24346946475963094,0.02520062530690127,0.21826883945272968,31.41121227331109,28.186187726688917,0.0,1.566881072404767,PGS
2025-05-06,30.863,30.863,30.863,30.863,0,29.8878,30.34,30.397666666666666,66.9938642843461,0.2652608486862711,0.07321266998277523,0.19204817870349586,31.529993347165192,28.245606652834805,0.0,1.566881072404767,PGS
2025-05-07,30.863,30.863,30.863,30.863,0,29.9675,30.33812,30.405689655172413,66.9938642843461,0.2793109546266699,0.11443232691155417,0.16487862771511572,31.637725638711863,28.29727436128814,0.0,1.5662209702740046,PGS
2025-05-08,30.676,30.676,30.676,30.676,100,30.03785,30.368139999999997,30.410271186440678,60.95319798125405,0.27221846264690797,0.14598955405862493,0.12622890858828303,31.702715573836905,28.372984426163093,-0.6059035090561604,1.5776725330260764,PGS
2025-05-09,30.676,30.676,30.676,30.676,0,30.1082,30.3794,30.4147,60.95319798125405,0.2635594622337365,0.16950353569364723,0.09405592654008926,31.755083193378177,28.461316806621824,0.0,1.5776725330260764,PGS
2025-05-12,30.676,30.676,30.676,30.676,0,30.17855,30.390659999999997,30.418983606557376,60.95319798125405,0.25377181846576846,0.18635719224807148,0.06741462621769698,31.794407142591222,28.56269285740878,0.0,1.5776725330260764,PGS
2025-05-13,30.676,30.676,30.676,30.676,0,30.2489,30.375659999999996,30.423129032258064,60.95319798125405,0.24321145006105738,0.1977280438106687,0.045483406250388686,31.819914811146607,28.67788518885339,0.0,1.5776725330260764,PGS
2025-05-14,30.676,30.676,30.676,30.676,0,30.31925,30.36066,30.427142857142854,60.95319798125405,0.23216601669484405,0.20461563838750377,0.02755037830734028,31.830376714530694,28.808123285469307,0.0,1.5776725330260764,PGS
2025-05-15,30.676,30.676,30.676,30.676,0,30.389599999999994,30.345660000000002,30.43103125,60.95319798125405,0.22086642056239825,0.20786579482248266,0.013000625739915589,31.823909428555076,28.955290571444912,0.0,1.5776725330260764,PGS
2025-05-16,30.488,30.488,29.925,30.019,1301,30.427099999999996,30.285619999999998,30.424692307692307,40.793853340360194,0.1570862079735882,0.1977098774527038,-0.04062366947911561,31.7746421524507,29.079557847549292,-2.1417394705959047,1.6655178884919604,PGS
2025-05-19,30.019,30.019,29.832,30.019,1100,30.464599999999997,30.22558,30.418545454545455,40.79385334036019,0.10532579972909417,0.17923306190798188,-0.07390726217888771,31.714661623744117,29.214538376255877,0.0,1.6655178884919604,PGS
2025-05-20,30.019,30.019,30.019,30.019,0,30.502099999999995,30.16554,30.412582089552238,40.79385334036019,0.06357247931270749,0.15610094538892702,-0.09252846607621953,31.641220787458874,29.362979212541116,0.0,1.6655178884919604,PGS
2025-05-21,30.019,30.019,29.925,29.925,1000,30.5349,30.11862,30.405411764705878,38.51742643892451,0.022636715689472453,0.1294080994490361,-0.10677138375956366,31.55620708820655,29.513592911793452,-0.3131350144908174,1.668365676955754,PGS
2025-05-22,30.207,30.207,29.925,30.207,626,30.600600000000004,30.07734,30.40253623188406,47.90880299401401,0.01280229443833747,0.10608693844689639,-0.09328464400855892,31.293409201348805,29.907790798651202,0.9423558897243112,1.6435601136353606,PGS
2025-05-23,30.301,30.301,30.301,30.301,1287,30.572499999999998,30.03794,30.401085714285713,50.61663267854716,0.012449943948830366,0.08735953954728319,-0.07490959559845282,31.26608580086228,29.878914199137714,0.31118614890588425,0.5560096038416695,PGS
2025-05-26,30.488,30.488,30.019,30.301,9205,30.544400000000003,29.99854,30.399676056338027,50.61663267854716,0.012032006169889087,0.07229403287180437,-0.060262026701915286,31.23395680656025,29.854843193439756,0.0,0.5560096038416695,PGS
2025-05-27,32.0,32.0,32.0,32.0,1933,30.60125,29.98938,30.421902777777778,76.36777538043418,0.1471002086944253,0.08725526803632856,0.05984494065809674,31.542827371950015,29.659672628049986,5.607075674070172,1.390843184661684,PGS
2025-05-28,32.0,32.0,32.0,32.0,0,30.6581,29.98022,30.443520547945205,76.36777538043418,0.2512465188353623,0.12005351819613533,0.13119300063922698,31.785234027429457,29.530965972570545,0.0,1.390843184661684,PGS
2025-05-29,31.6,31.6,30.2,30.2,312,30.624950000000002,29.99322,30.440229729729726,46.54544884508325,0.18638967898754544,0.13332075035441737,0.053068928633128065,31.765627633320552,29.484272366679452,-5.625000000000002,1.9049858973613352,PGS
2025-05-30,30.4,30.4,30.3,30.3,362,30.5968,30.00822,30.43836,47.765837593133654,0.1414290246453831,0.13494240521261053,0.006486619432772567,31.74052587808898,29.453074121911023,0.33112582781458233,1.9072583241096872,PGS
2025-06-02,28.3,32.6,28.2,32.0,10832,30.65365,30.057219999999997,30.458907894736843,63.1627668698689,0.24020424959502407,0.15599477408909324,0.08420947550593083,31.95522690190738,29.352073098092617,5.610561056105601,2.292525207702805,PGS
2025-06-03,32.0,32.0,32.0,32.0,0,30.710500000000003,30.111839999999997,30.47892207792208,63.1627668698689,0.31485487598468254,0.1877667944682111,0.12708808151647144,32.143287419498634,29.27771258050137,0.0,2.292525207702805,PGS
2025-06-04,32.0,32.0,32.0,32.0,3,30.76735,30.166459999999997,30.498423076923075,63.1627668698689,0.36975374422746654,0.2241641844200622,0.14558955980740435,32.31151351397597,29.223186486024034,0.0,2.292525207702805,PGS
2025-06-05,32.0,32.0,32.0,32.0,59,30.833550000000002,30.221079999999997,30.517430379746834,63.1627668698689,0.4085519601529839,0.26104173956664656,0.14751022058633734,32.47187565042545,29.195224349574556,0.0,2.285225635805906,PGS
2025-06-06,30.1,30.1,30.1,30.1,200,30.804750000000002,30.237699999999997,30.512212499999997,43.76815376478985,0.28272660841196995,0.2653787133357113,0.017347895076258668,32.474682980060756,29.134817019939245,-5.937499999999996,2.6706792132395716,PGS
2025-06-09,30.1,32.5,30.0,32.5,1042,30.89595,30.29482,30.53675308641975,60.33580498038395,0.3723765281771385,0.28677827630399677,0.08559825187314174,32.72766814368221,29.06423185631779,7.973421926910285,3.2190512871195804,PGS
2025-06-10,32.5,32.5,32.5,32.5,95,30.987150000000003,30.35194,30.560695121951216,60.33580498038395,0.43837146214497835,0.3170969134721931,0.12127454867278525,32.94971591173255,29.02458408826746,0.0,3.2190512871195804,PGS
2025-06-11,32.5,32.5,32.5,32.5,0,31.07835,30.40906,30.584060240963854,60.335804980383955,0.4850812085625762,0.3506937724902698,0.1343874360723064,33.14670610035956,29.009993899640445,0.0,3.2190512871195804,PGS
2025-06-12,31.0,32.0,30.0,30.2,1319,31.05455,30.420180000000002,30.579488095238098,44.60548623917578,0.3326733892765077,0.34708969584751737,-0.014416306571009674,33.15313322885248,28.955966771147516,-7.07692307692308,3.621900232344996,PGS
2025-06-13,32.6,32.6,31.0,31.0,2100,31.1036,30.45856,30.58443529411765,49.53391890077199,0.27329206773583437,0.3323301702251808,-0.05903810248934643,33.14536078809182,29.061839211908183,2.6490066225165476,3.6323133819107163,PGS
2025-06-16,32.6,32.6,30.0,32.0,2521,31.20265,30.516939999999998,30.60089534883721,54.931618720594116,0.3034258805716519,0.32654931229447504,-0.023123431722823162,33.21485991632788,29.190440083672115,3.2258064516129004,3.6929748981535466,PGS
2025-06-17,32.6,32.6,32.0,32.4,300,31.321700000000003,30.58332,30.621574712643675,56.916632227644335,0.3554859803083019,0.33233664589724043,0.023149334411061484,33.3207449403863,29.32265505961371,1.2499999999999956,3.6966936555819077,PGS
2025-06-18,32.4,32.4,32.4,32.4,40,31.44545,30.645939999999996,30.641784090909088,56.916632227644335,0.39222268545458405,0.34431385380870916,0.047908831645874894,33.38601621959453,29.50488378040547,0.0,3.6939651127861564,PGS
2025-06-19,32.4,32.4,32.4,32.4,0,31.5551,30.70856,30.661539325842696,56.916632227644335,0.4165352301081704,0.35875812906860144,0.05777710103956896,33.448272319568076,29.661927680431923,0.0,3.6935397175051654,PGS
2025-06-20,32.4,32.4,32.4,32.4,0,31.660050000000002,30.77118,30.680855555555556,56.91663222764434,0.4308366798497758,0.3731738392248363,0.05766284062493948,33.49223483036821,29.82786516963179,0.0,3.6946594950235347,PGS
2025-06-23,32.0,32.0,29.2,32.0,5201,31.744999999999997,30.8258,30.69535164835165,53.73335683104077,0.4052228677687033,0.37958364493360974,0.025639222835093567,33.46604619345322,30.02395380654678,-1.2345679012345623,3.711973558981939,PGS
2025-06-24,32.0,32.0,32.0,32.0,0,31.744999999999997,30.880420000000004,30.709532608695653,53.73335683104077,0.3805371418616623,0.3797743443192203,0.0007627975424420175,33.46604619345322,30.02395380654678,0.0,3.4987412766484254,PGS
2025-06-25,32.0,32.0,32.0,32.0,1,31.744999999999997,30.935040000000004,30.72340860215054,53.73335683104077,0.35685986781071577,0.3751914490175194,-0.018331581206803615,33.46604619345322,30.02395380654678,0.0,3.4987412766484254,PGS
2025-06-26,32.0,32.0,32.0,32.0,57,31.835,30.989660000000004,30.73698936170213,53.73335683104077,0.3342425178527293,0.36700166278456137,-0.032759144931832074,33.39674666049867,30.273253339501327,0.0,3.2339004274004,PGS
2025-06-27,32.0,32.0,32.0,32.0,0,31.919999999999998,31.044280000000004,30.750284210526317,53.73335683104078,0.31271334033176856,0.35614399829400284,-0.043430657962234276,33.30503277559539,30.5349672244046,0.0,3.234793300520434,PGS
2025-06-30,31.3,31.3,31.1,31.1,200,31.875,31.0809,30.753927083333334,45.44889532181741,0.22048719452096677,0.32901263753939564,-0.10852544301842887,33.30678210632757,30.443217893672433,-2.8124999999999956,3.0533791678607862,PGS
2025-07-01,30.9,30.9,30.9,30.9,100,31.82,31.113520000000005,30.75543298969072,43.831634207242466,0.12976315213904854,0.2891627404593262,-0.15939958832027767,33.31469236405279,30.325307635947215,-0.6430868167202619,3.055676260143377,PGS
2025-07-02,30.9,30.9,30.9,30.9,4,31.764999999999997,31.14614,30.756908163265308,43.831634207242466,0.05720427959322549,0.2427710482861061,-0.1855667686928806,33.311847388110756,30.218152611889238,0.0,3.055676260143377,PGS
2025-07-03,30.9,30.9,30.9,30.9,57,31.71,31.18628,30.758353535353532,43.831634207242466,-0.0002957405448782424,0.19415769051990925,-0.1944534310647875,33.29930636972294,30.12069363027706,0.0,3.055676260143377,PGS
2025-07-04,30.9,30.9,30.9,30.9,0,31.75,31.187019999999997,30.75977,43.831634207242466,-0.045342243609830746,0.14625770369396124,-0.19159994730379198,33.20312729909263,30.29687270090737,0.0,2.7331965592710783,PGS
2025-07-07,30.8,32.5,30.7,32.5,2100,31.75,31.219759999999997,30.776999999999997,59.38364320131013,0.04751696046873377,0.12650955504891576,-0.07899259458018199,33.20312729909263,30.29687270090737,5.177993527508096,2.358785872969448,PGS
2025-07-08,32.0,35.5,32.0,34.4,15445,31.845,31.2905,30.812519607843136,70.0046727398963,0.2712953458810716,0.15546671321534694,0.11582863266572468,33.69799189079937,29.99200810920063,5.846153846153834,2.6937450827575153,PGS
2025-07-09,31.5,35.5,31.5,35.5,200,31.994999999999997,31.38324,30.85802912621359,74.20950850377439,0.5312778946128915,0.23062894949485585,0.3006489451180357,34.456899138555606,29.53310086144439,3.197674418604657,2.767690811751106,PGS
2025-07-10,35.5,37.5,35.5,37.5,305,32.36,31.51598,30.92189423076923,79.76397783436381,0.8884576362732872,0.3621946868505421,0.5262629494227451,35.70689172375297,29.013108276247035,5.633802816901401,2.3724802705983463,PGS
2025-07-11,37.5,38.9,33.8,37.1,11956,32.665000000000006,31.640719999999998,30.980733333333333,76.22797957612394,1.12626560895567,0.5150088712715677,0.6112567376841023,36.55738122220154,28.77261877779847,-1.0666666666666602,2.391400836412562,PGS
2025-07-14,37.1,37.1,37.1,37.1,0,32.92,31.765460000000004,31.03846226415094,76.22797957612394,1.2997474609551958,0.6719565892082934,0.6277908717469024,37.27024500217483,28.569754997825168,0.0,2.336471160510216,PGS
2025-07-15,37.1,37.1,37.1,37.1,10,33.154999999999994,31.8902,31.09511214953271,76.22797957612394,1.4208543539923681,0.8217361421651084,0.5991182118272598,37.87872511344258,28.43127488655741,0.0,2.339599916282263,PGS
2025-07-16,33.5,34.0,33.5,34.0,331,33.235,31.952939999999998,31.12200925925926,53.33975863600641,1.2522531521953724,0.9078395441711613,0.34441360802421106,37.95908164286148,28.510918357138525,-8.35579514824798,3.0959213039653064,PGS
2025-07-17,33.2,34.0,33.2,34.0,200,33.315,32.01942,31.1484128440367,53.33975863600641,1.105887502329395,0.9474491358028081,0.15843836652658694,38.03373087308773,28.59626912691227,0.0,3.0959213039653064,PGS
2025-07-18,31.6,35.6,31.1,35.6,415,33.475,32.1179,31.18888181818182,60.448437964870216,1.106246181182783,0.979208544878803,0.12703763630398002,38.279329188072786,28.670670811927216,4.705882352941182,3.248038403441704,PGS
2025-07-21,35.6,35.6,35.6,35.6,1,33.655,32.21638,31.22862162162162,60.44843796487022,1.093920403290909,1.0021509165612241,0.09176948672968477,38.49625907938048,28.813740920619527,0.0,3.224535573770914,PGS
2025-07-22,32.8,35.3,32.8,35.0,1332,33.805,32.30286,31.262294642857142,56.692096251700626,1.02393387755464,1.0065075087599074,0.017426368794732694,38.61616027148279,28.993839728517205,-1.6853932584269704,3.2624063508887935,PGS
2025-07-23,33.0,34.9,33.0,34.9,804,33.95,32.38734,31.294486725663717,56.06675245734111,0.9494551593560914,0.9950970388791441,-0.045641879523052764,38.706602060073386,29.19339793992662,-0.28571428571428914,3.2653348243773506,PGS
2025-07-24,33.0,34.9,33.0,34.9,5701,34.095,32.47182,31.32611403508772,56.06675245734111,0.8802828854471869,0.9721342081927526,-0.09185132274556573,38.777543168654766,29.41245683134523,0.0,3.2653348243773506,PGS
2025-07-25,34.9,34.9,34.9,34.9,0,34.239999999999995,32.56944,31.357191304347825,56.06675245734111,0.8160563701573338,0.9409186405856689,-0.12486227042833509,38.828039370271085,29.651960629728908,0.0,3.2653348243773506,PGS
2025-07-28,33.0,34.1,33.0,34.0,7068,34.385000000000005,32.64906,31.379974137931033,49.88181724031758,0.6846417912817273,0.8896632707248806,-0.2050214794431533,38.73218299591812,30.037817004081887,-2.5787965616045794,3.253307162714813,PGS
2025-07-29,34.0,34.8,34.0,34.8,11400,34.58,32.744679999999995,31.409205128205127,54.668772754082966,0.637697129299049,0.8392700424397144,-0.2015729131406654,38.60706632151674,30.55293367848326,2.35294117647058,3.2669818604674417,PGS
2025-07-30,34.3,37.0,34.3,37.0,11818,34.885000000000005,32.886179999999996,31.45658474576271,64.66411063853153,0.7691484952180403,0.8252457329953796,-0.056097237777339326,38.65428026076732,31.115719739232688,6.321839080459779,3.498690204786668,PGS
2025-07-31,36.0,39.3,36.0,38.9,25235,35.285,33.06004,31.51913445378151,70.67746870593504,1.0149391836706059,0.8631844231304249,0.151754760540181,38.970690680113194,31.599309319886796,5.135135135135127,3.610909479659844,PGS
2025-08-01,39.5,40.0,37.0,40.0,3600,35.739999999999995,33.25402,31.589808333333334,73.4902176367787,1.283693265122956,0.9472861915289311,0.3364070735940249,39.39305928028314,32.08694071971685,2.8277634961439535,3.615985241687705,PGS
2025-08-04,41.9,41.9,41.9,41.9,115,36.209999999999994,33.486,31.67501652892562,77.50420855912192,1.6311935481397768,1.0840676628511003,0.5471258852886765,40.47535615838752,31.944643841612468,4.749999999999988,3.5934051470826347,PGS
2025-08-05,41.9,41.9,41.9,41.9,0,36.584999999999994,33.684,31.758827868852457,77.50420855912192,1.8848625043707372,1.2442266311550276,0.6406358732157096,41.45608547289104,31.713914527108948,0.0,3.442147938212793,PGS
2025-08-06,43.3,43.3,43.3,43.3,100,36.975,33.91,31.852658536585366,80.08153743154331,2.1738069856984623,1.4301427020637145,0.7436642836347478,42.66113271592896,31.288867284071046,3.341288782816232,3.447015592898613,PGS
2025-08-07,43.9,43.9,39.5,43.8,1500,37.29,34.181999999999995,31.94900806451613,80.92220332835608,2.4153013002919863,1.6271744217093689,0.7881268785826174,43.74466783359957,30.83533216640043,1.1547344110854452,3.275074602361956,PGS
