time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-04,22.922,23.035,22.781,22.922,126400,22.359,21.66568,20.6703305785124,57.14446298227813,0.453283129484209,0.41041031774106945,0.04287281174313956,23.845446840800616,20.872553159199388,0.4910127137220499,2.0103316587507725,BIC
2025-08-05,23.091,24.218,22.922,23.091,353000,22.40265,21.72594,20.69017213114754,58.79178232159956,0.442978156391753,0.4169238854712062,0.026054270920546796,23.922558345574554,20.88274165442545,0.7372829596021369,2.008210194656504,BIC
2025-08-06,23.204,23.823,23.204,23.598,205400,22.481500000000004,21.79634,20.71381300813008,63.34398922498763,0.4703007198504636,0.4275992523470577,0.04270146750340592,24.079652551838272,20.883347448161736,2.1956606470053153,2.0375289696414063,BIC
2025-08-07,23.936,25.203,23.739,25.062,596700,22.6434,21.896020000000004,20.748879032258063,72.71650154928012,0.6031340590862015,0.4627062136948865,0.14042784539131503,24.58108047987924,20.70571952012076,6.203915586066633,2.3935449856752298,BIC
2025-08-08,25.457,26.808,25.457,26.808,611500,22.8884,22.0323,20.797352,79.46133088271895,0.839614492287005,0.5380878694133102,0.3015266228736948,25.54157909804739,20.235220901952612,6.96672252813022,2.768084439987257,BIC
2025-08-11,27.569,27.907,27.174,27.569,397500,23.1841,22.18268,20.851095238095237,81.59678263776884,1.0760294813498952,0.6456761918006273,0.4303532895492679,26.495163680259953,19.87303631974005,2.8387048642196433,2.74460641687514,BIC
2025-08-12,27.653,27.85,26.921,27.428,353100,23.4784,22.32912,20.90288188976378,79.93837263798356,1.2377445926515875,0.7640898719708193,0.4736547206807682,27.196262226716023,19.76053777328398,-0.5114440132032327,2.744254915408884,BIC
2025-08-13,27.597,28.723,27.597,28.723,344300,23.852899999999998,22.473860000000005,20.9639765625,83.29627164920855,1.4536439580001854,0.9020006891766927,0.5516432688234927,28.09096996291071,19.614830037089288,4.721452530261039,2.7723800922448194,BIC
2025-08-14,28.836,30.694,28.78,30.694,433900,24.28515,22.654080000000004,21.039403100775193,86.8923415621533,1.7634609085382635,1.074292733049007,0.6891681754892565,29.41761977687409,19.152680223125913,6.86209657765553,2.9779190731450496,BIC
2025-08-15,32.835,32.835,30.863,31.539,715800,24.78075,22.856820000000003,21.12016923076923,88.07740169475458,2.053505973392447,1.270135381117695,0.783370592274752,30.688209330104755,18.873290669895248,2.7529810386394793,2.859592216011572,BIC
2025-08-18,32.102,32.215,31.201,31.596,526200,25.26935,23.070280000000004,21.20013740458015,88.15519567508913,2.2618944888948143,1.4684872026731188,0.7934072862216954,31.737027083206236,18.801672916793763,0.18072862170646076,2.878054258359351,BIC
2025-08-19,31.877,31.877,30.976,30.976,443100,25.719900000000003,23.27078,21.27419696969697,81.89572204413044,2.349926579514676,1.6447750780414303,0.7051515014732459,32.467745532191394,18.97205446780861,-1.962273705532347,2.994868010363812,BIC
2025-08-20,31.145,31.145,28.892,29.85,390300,26.11275,23.452140000000004,21.338676691729322,71.90937208361754,2.3022944387807804,1.7762789501893006,0.5260154885914798,32.86186396523936,19.36363603476064,-3.635072314049581,3.2139888046128053,BIC
2025-08-21,29.85,30.469,29.793,29.906,664400,26.46475,23.6273,21.402611940298506,72.09164165639203,2.2432060728065792,1.8696643747127564,0.37354169809382287,33.23518638102251,19.69431361897749,0.187604690117249,3.177499434346272,BIC
2025-08-22,29.85,29.85,28.836,28.836,387000,26.74635,23.78612,21.457674074074074,63.60002381672814,2.08599204165521,1.9129299081012472,0.17306213355396283,33.413452369884965,20.07924763011503,-3.5778773490269478,3.3663158274481795,BIC
2025-08-25,29.568,29.568,28.948,29.117,529800,27.0392,23.944380000000002,21.51399264705882,64.77352083202607,1.9614626207627666,1.9226364506335512,0.03882617012921541,33.57475183028298,20.50364816971702,0.974476349008202,3.3599395948566673,BIC
2025-08-26,29.286,29.343,29.061,29.286,201100,27.35175,24.1032,21.570722627737226,65.49403111653322,1.8550254662656904,1.9091142537599792,-0.054088787494288804,33.67546595869985,21.02803404130015,0.580416938558237,3.325478004598338,BIC
2025-08-27,30.3,30.3,29.117,29.23,404500,27.61225,24.260900000000003,21.626224637681158,65.01946107670847,1.7460274054344715,1.8764968840948777,-0.13046947866040615,33.785530826100015,21.438969173899984,-0.19121764665710472,3.2616022506556264,BIC
2025-08-28,29.286,29.512,29.061,29.061,185500,27.905099999999997,24.414659999999998,21.679712230215827,63.52351318763626,1.6272508346358308,1.8266476742030684,-0.19939683956723764,33.744541534220396,22.0656584657796,-0.5781731098186804,3.117675927447054,BIC
2025-08-29,29.005,29.962,29.005,29.906,623900,28.2599,24.58812,21.73847142857143,67.54436360401056,1.5830555061225233,1.7779292405869596,-0.19487373446443623,33.640107661811,22.879692338188995,2.9076769553697313,3.0637758263161006,BIC
2025-09-03,30.356,30.356,30.019,30.3,308100,28.628800000000002,24.772279999999995,21.799191489361704,69.2466088201726,1.5618192173315038,1.7347072359358684,-0.17288801860436465,33.45075857128171,23.806841428718293,1.3174613789874945,3.0563322635347534,BIC
2025-09-04,29.962,30.469,29.85,30.3,349200,28.98925,24.95476,21.859056338028168,69.2466088201726,1.527382589733623,1.6932423066954194,-0.16585971696179636,33.09241431806622,24.88608568193378,0.0,3.0697796706158584,BIC
2025-09-05,30.244,30.413,29.286,29.286,675200,29.273650000000004,25.11752,21.910993006993007,59.87361047071953,1.4021073676585445,1.6350153188880445,-0.23290795122950003,32.497757042430784,26.04954295756922,-3.3465346534653495,3.240676628663245,BIC
2025-09-08,29.85,29.906,28.385,28.498,1025900,29.44545,25.263959999999997,21.956736111111113,53.78127171059398,1.2251184344925043,1.5530359420089366,-0.3279175075164322,32.02671639462089,26.864183605379115,-2.6907054565321276,3.1163126561623353,BIC
2025-09-09,29.9,29.9,27.3,27.75,445300,29.49255,25.38304,21.996689655172414,48.71412407409472,1.0128209121032405,1.4449929360277975,-0.432172023924557,31.899687935828435,27.085412064171567,-2.6247455961821875,2.823811461909037,BIC
2025-09-10,28.25,28.6,26.85,28.55,382500,29.5416,25.515879999999996,22.041575342465755,53.73477724125762,0.8987664895805594,1.33574764673835,-0.4369811571577906,31.82025263974803,27.262947360251967,2.8828828828828756,2.82599217590816,BIC
2025-09-11,28.55,28.55,27.3,27.7,157000,29.555199999999996,25.62496,22.080068027210885,48.32199089729118,0.7313589905718452,1.214869915505049,-0.4835109249332039,31.783426162573726,27.326973837426266,-2.977232924693529,2.911724336971197,BIC
2025-09-12,27.75,28.0,27.35,27.4,201700,29.48905,25.724660000000004,22.116013513513515,46.54010534603219,0.5679330698035159,1.0854825463647424,-0.5175494765612265,31.8929295376595,27.085170462340496,-1.0830324909747335,2.70784790311823,BIC
2025-09-15,27.4,28.0,27.3,27.35,151300,29.32185,25.824479999999998,22.151140939597315,46.23409873007647,0.42943204276503977,0.954272445644802,-0.5248404028797622,31.835519515186533,26.80818048481347,-0.18248175182480342,2.1392041099194046,BIC
2025-09-16,27.45,27.45,27.15,27.2,200100,29.104900000000004,25.922420000000002,22.1848,45.2723916132814,0.3040602176748948,0.8242300000508206,-0.5201697823759258,31.56117813443091,26.648621865569098,-0.5484460694698434,1.9930344439307348,BIC
2025-09-17,27.1,27.15,26.8,26.85,181500,28.867600000000003,26.0128,22.21569536423841,43.023602771724576,0.17444912716067762,0.694273825472792,-0.5198246983121144,31.22560784785071,26.509592152149295,-1.2867647058823484,1.9851909945200172,BIC
2025-09-18,26.85,26.85,26.0,26.3,248900,28.6338,26.094440000000006,22.242565789473684,39.68743700390813,0.027039308357107217,0.5608269220496551,-0.5337876136925479,31.038397578762137,26.229202421237865,-2.0484171322160183,1.9879559217981364,BIC
2025-09-19,26.3,26.45,25.8,26.25,112500,28.4538,26.17902,22.26875816993464,39.388416228441265,-0.09274945917681876,0.43011164580436034,-0.5228611049811791,31.009301195048444,25.89829880495156,-0.19011406844107182,1.875055763177167,BIC
2025-09-22,26.4,27.0,25.55,26.4,237500,28.278499999999998,26.27054,22.295584415584415,40.82875598459342,-0.17357827181249874,0.30937366228098856,-0.4829519340934873,30.894841077072762,25.662158922927233,0.5714285714285561,1.885730992141564,BIC
2025-09-23,27.0,27.0,26.4,26.45,39600,28.1592,26.36138,22.322387096774193,41.32924485311391,-0.2309389851673771,0.20131113279131543,-0.4322501179586925,30.8838573594335,25.434542640566498,0.18939393939394478,1.756849027024628,BIC
2025-09-24,26.45,26.45,25.95,26.45,115800,28.02585,26.45728,22.348846153846154,41.32924485311391,-0.2732479316970675,0.10639931989363885,-0.37964725159070634,30.813461259993304,25.238238740006693,0.0,1.7295512129347579,BIC
2025-09-25,26.5,26.5,26.2,26.2,100900,27.871550000000003,26.550440000000002,22.373375796178344,39.396897840446876,-0.32322505012691494,0.020474445889528098,-0.343699496016443,30.706696666585707,25.0364033334143,-0.9451795841209809,1.7145985722479347,BIC
2025-09-26,26.2,28.0,26.0,28.0,343500,27.81005,26.685780000000005,22.40898734177215,55.52166225023075,-0.2151076922001316,-0.02664198172840384,-0.18846571047172775,30.573580806014085,25.046519193985915,6.870229007633588,2.3860433017818123,BIC
2025-09-29,28.0,28.0,27.25,27.3,81200,27.721999999999998,26.7908,22.439748427672956,49.955082660804656,-0.18378944661989038,-0.05807147470670115,-0.12571797191318923,30.429356683284585,25.01464331671541,-2.500000000000002,2.4406508915038003,BIC
2025-09-30,27.5,28.35,27.1,28.1,365100,27.631700000000002,26.92026,22.475125,55.45213067544957,-0.09334022918101326,-0.06512522560156357,-0.028215003579449685,30.14592907301192,25.117470926988084,2.930402930402942,2.442219953348862,BIC
2025-10-01,28.3,28.3,27.6,27.7,54500,27.5017,27.03778,22.507577639751553,52.35551924215542,-0.05332058327669387,-0.06276429713658964,0.009443713859895772,29.681668237334872,25.321731762665127,-1.4234875444839923,2.424517469403297,BIC
2025-10-02,27.6,27.9,27.6,27.7,57900,27.371699999999997,27.15248,22.53962962962963,52.35551924215542,-0.02135851787272358,-0.054483141283816434,0.03312462341109285,29.1155060128712,25.627893987128793,0.0,2.424517469403297,BIC
2025-10-03,27.5,27.8,27.45,27.55,86000,27.2849,27.26362,22.57036809815951,51.11412412536011,-0.008039423691577952,-0.045194397765368745,0.03715497407379079,28.783014168932848,25.786785831067153,-0.5415162454873612,2.325430980365635,BIC
2025-10-06,27.55,27.8,27.4,27.75,92200,27.247500000000002,27.3613,22.601951219512195,52.72371077937258,0.018441797375611912,-0.03246715873717262,0.05090895611278453,28.652556657407732,25.842443342592272,0.7259528130671544,2.263683094047043,BIC
2025-10-07,27.75,27.75,27.15,27.55,44100,27.2375,27.448220000000003,22.631939393939394,50.918245762029265,0.023024613911147185,-0.021368804207508658,0.04439341811865584,28.63029159282791,25.844708407172092,-0.7207207207207134,2.191192146351784,BIC
2025-10-08,27.65,28.0,27.15,27.3,70100,27.175,27.52902,22.660060240963855,48.674472052855336,0.0064097309813142544,-0.015813097169744075,0.02222282815105833,28.424631524637523,25.92536847536248,-0.907441016333943,2.0889964109378356,BIC
2025-10-09,27.15,27.65,26.5,26.8,92100,27.130000000000003,27.60432,22.684850299401198,44.4551526125331,-0.04656671269284729,-0.02196382027436472,-0.02460289241848257,28.364759725188208,25.895240274811798,-1.831501831501836,2.0236116739867946,BIC
2025-10-10,26.85,27.1,26.75,26.8,96400,27.1,27.659920000000003,22.70934523809524,44.4551526125331,-0.08754179861769984,-0.035079415943031746,-0.052462382674668094,28.336293271287627,25.863706728712376,0.0,2.011675156211842,BIC
2025-10-13,26.65,26.65,26.35,26.4,125000,27.052500000000002,27.72384,22.731183431952665,41.14592005360006,-0.15055599073981796,-0.05817473090238899,-0.09238125983742897,28.320932517965016,25.784067482034988,-1.4925373134328401,2.0359606860717285,BIC
2025-10-14,26.4,26.9,26.35,26.35,79100,27.01,27.79464,22.752470588235294,40.737698092439935,-0.2021989504851831,-0.08697957481894783,-0.11521937566623527,28.31408265801937,25.705917341980633,-0.18939393939393367,2.03391337685242,BIC
2025-10-15,26.5,26.5,25.2,26.0,118800,26.967499999999994,27.856200000000005,22.771461988304093,37.90288409994084,-0.26827592520892907,-0.12323884489694409,-0.14503708031198498,28.346773264020435,25.588226735979553,-1.3282732447817858,2.035166482564805,BIC
2025-10-16,26.0,26.8,25.3,25.7,90800,26.9375,27.90838,22.788488372093024,35.6151737172884,-0.3409199831809957,-0.16677507255375443,-0.17414491062724127,28.40140789183916,25.47359210816084,-1.1538461538461608,2.0005887777252376,BIC
2025-10-17,25.6,25.6,25.15,25.25,51900,26.8875,27.941420000000004,22.80271676300578,32.45118259504963,-0.4298471512994979,-0.21938948830290314,-0.21045766299659477,28.50999807395864,25.265001926041357,-1.7509727626459082,2.034575157714541,BIC
2025-10-20,25.25,25.75,24.0,24.0,121700,26.767500000000002,27.920180000000002,22.809597701149425,25.637795657307507,-0.594335990693768,-0.29437878878107615,-0.2999572019126918,28.835622718541355,24.69937728145865,-4.950495049504955,2.286981940955626,BIC
2025-10-21,24.0,24.5,23.85,24.3,73600,26.660000000000004,27.87002,22.818114285714287,29.465430259987087,-0.6925043293565878,-0.3740038968961785,-0.31850043246040927,29.00287273055505,24.317127269444956,1.2499999999999956,2.3147402817047524,BIC
2025-10-22,24.3,24.5,23.85,24.3,43700,26.5525,27.80464,22.82653409090909,29.465430259987087,-0.7615250581738202,-0.4515081291517069,-0.3100169290221133,29.122258333917095,23.9827416660829,0.0,2.3147402817047524,BIC
2025-10-23,24.65,25.1,24.65,24.9,67300,26.4875,27.754080000000002,22.83824858757062,36.988535741188066,-0.7590595316554243,-0.5130184096524504,-0.2460411220029739,29.15856818766527,23.81643181233473,2.4691358024691246,2.39671043499389,BIC
2025-10-24,24.9,25.0,24.4,25.0,77600,26.3375,27.679620000000003,22.850393258426966,38.17215673574452,-0.7405003922845417,-0.5585148061788686,-0.18198558610567306,28.987797897853742,23.687202102146255,0.40160642570281624,1.7331085762981358,BIC
2025-10-27,25.95,25.95,24.5,24.6,72600,26.202499999999997,27.55774,22.86016759776536,35.31461709111883,-0.7494298370249091,-0.5966978123480767,-0.15273202467683233,28.92056335854266,23.484436641457336,-1.5999999999999903,1.6910028060929294,BIC
2025-10-28,24.6,24.95,24.3,24.85,36900,26.04,27.423959999999997,22.871222222222222,38.41751493012137,-0.7279423098326028,-0.622946711844982,-0.10499559798762081,28.667506322291878,23.41249367770812,1.0162601626016343,1.5330886638615313,BIC
2025-10-29,24.85,25.2,24.5,25.2,84800,25.915,27.296039999999998,22.88408839779006,42.57093438583947,-0.6748914858519406,-0.6333356666463736,-0.041555819205566946,28.446090881938296,23.383909118061702,1.4084507042253502,1.5831234366885671,BIC
2025-10-30,25.2,25.2,24.85,25.0,32300,25.78,27.17652,22.895714285714288,40.874460229957286,-0.6415907948602282,-0.6349866922891446,-0.00660410257108357,28.195607148262415,23.364392851737588,-0.7936507936507908,1.580937744613222,BIC
2025-10-31,24.15,24.9,24.1,24.3,320500,25.6175,27.065519999999996,22.903387978142074,35.53664841419459,-0.6640293897258651,-0.6407952317764888,-0.023234157949376333,27.96814940635106,23.26685059364894,-2.8000000000000025,1.662649360461601,BIC
2025-11-03,24.3,25.8,24.05,25.5,579800,25.505,26.9774,22.917499999999997,48.0590820350557,-0.5783157031992161,-0.6282993260610343,0.04998362286181823,27.630509226911016,23.379490773088982,4.938271604938271,2.060339766996994,BIC
2025-11-04,25.5,25.65,23.75,25.1,286500,25.3825,26.90268,22.929297297297296,44.92623419565639,-0.5364794450578358,-0.6099353498603947,0.07345590480255881,27.28216063451225,23.482839365487752,-1.5686274509803866,2.075913284869019,BIC
2025-11-05,25.1,25.45,24.4,24.55,196000,25.245,26.81134,22.938010752688175,40.971368975246946,-0.5414626679378607,-0.5962408134758879,0.05477814553802718,26.948216770825358,23.541783229174644,-2.1912350597609542,2.1105519698999595,BIC
2025-11-06,24.4,24.8,24.2,24.5,90800,25.130000000000003,26.715619999999998,22.94636363636364,40.621280928100404,-0.543184991642292,-0.5856296491091687,0.042444657466876756,26.69622240808216,23.563777591917844,-0.20366598778004397,2.08810844556931,BIC
2025-11-07,24.5,24.55,23.9,24.15,228100,24.9975,26.61402,22.952765957446807,38.16305037656796,-0.5662644761213507,-0.5817566145116051,0.015492138390254429,26.409655873310754,23.585344126689243,-1.4285714285714346,2.097149229752923,BIC
2025-11-10,24.05,24.05,23.35,23.55,212500,24.855,26.503800000000002,22.955925925925925,34.327886287637924,-0.6257567847460095,-0.590556648558486,-0.03520013618752349,26.246288686982716,23.463711313017285,-2.4844720496894346,2.1333157363959123,BIC
2025-11-11,23.3,23.7,23.3,23.55,80300,24.715,26.37668,22.95905263157895,34.327886287637924,-0.6652364364063992,-0.6054926061280687,-0.05974383027833052,26.034529421701777,23.395470578298223,0.0,2.135410559794705,BIC
2025-11-12,23.75,24.1,23.7,23.9,67900,24.61,26.248680000000004,22.963979057591622,38.50851871824184,-0.6606665174918156,-0.6165273884008181,-0.044139129090997486,25.829404513859473,23.390595486140526,1.4861995753715496,2.173031046482048,BIC
2025-11-13,23.9,24.25,23.75,24.0,116100,24.525,26.12268,22.969375,39.689840219492844,-0.641579925550289,-0.6215378958307123,-0.020042029719576693,25.658462324960595,23.3915376750394,0.4184100418409997,2.1726790070748914,BIC
2025-11-14,24.0,24.0,23.8,23.95,59400,24.46,26.01596,22.97445595854922,39.283473879618725,-0.6233031948205969,-0.6218909556286892,-0.0014122391919076938,25.567201308182906,23.352798691817096,-0.2083333333333326,2.14639697285256,BIC
2025-11-17,23.95,24.0,23.6,23.95,266500,24.457500000000003,25.925,22.979484536082477,39.283473879618725,-0.6018806485814316,-0.6178888942192378,0.016008245637806118,25.569290873936396,23.34570912606361,0.0,1.838148417819837,BIC
2025-11-18,23.9,24.35,23.9,24.05,109400,24.445,25.851,22.98497435897436,40.691956006064714,-0.570260355675174,-0.6083631865104251,0.03810283083525112,25.569792378502218,23.320207621497783,0.41753653444676075,1.817796933457425,BIC
2025-11-19,24.2,24.2,23.35,23.8,302700,24.419999999999998,25.756000000000004,22.989132653061223,38.29992377959149,-0.5589309483477578,-0.5984767388778917,0.03954579053013385,25.580036297072702,23.259963702927294,-1.039501039501034,1.8315184844382175,BIC
2025-11-20,23.8,23.95,23.65,23.85,57100,24.3675,25.679000000000002,22.993502538071066,39.07135052341009,-0.5396964446200379,-0.5867206800263209,0.04702423540628309,25.531103748795253,23.203896251204746,0.21008403361344463,1.7324912114524433,BIC
2025-11-21,23.3,23.7,23.1,23.2,314100,24.2775,25.595,22.994545454545456,33.251084437209,-0.570328141760772,-0.5834421723732112,0.01311403061243921,25.511438921972132,23.043561078027867,-2.7253668763102867,1.8144014315232238,BIC
2025-11-24,23.2,23.5,23.2,23.3,50300,24.2125,25.514,22.99608040201005,34.858808245446525,-0.5798506606971188,-0.5827238700379926,0.0028732093408738724,25.510220673861784,22.914779326138213,0.4310344827586299,1.7979573291013033,BIC
2025-11-25,23.15,23.4,22.5,22.5,382100,24.095000000000002,25.42,22.9936,28.868306411333364,-0.6445210027618096,-0.595083296582756,-0.04943770617905352,25.56394161683986,22.626058383160146,-3.433476394849788,1.9044175701605173,BIC
2025-11-26,22.9,22.9,22.55,22.85,65300,23.9775,25.34,23.00788,34.19630035217958,-0.6599234530659253,-0.6080513278793899,-0.05187212518653539,25.450225722132764,22.504774277867234,1.5555555555555545,1.9123558218154246,BIC
2025-11-27,22.85,23.0,22.15,22.35,327900,23.845,25.261,23.01558,30.66284458990836,-0.7043564445797941,-0.6273123512194707,-0.07704409336032336,25.40465583248016,22.28534416751984,-2.188183807439825,1.9497961872744025,BIC
2025-11-28,22.45,22.6,22.2,22.25,81400,23.7425,25.180999999999997,23.023485,29.995287754489283,-0.7391189713262172,-0.6496736752408201,-0.08944529608539709,25.439641559706832,22.045358440293167,-0.4474272930648837,1.87588592432995,BIC
2025-12-01,22.25,22.35,21.6,21.9,360900,23.5625,25.090999999999998,23.0302,27.720554646502904,-0.7858517889044592,-0.6769092979735479,-0.10894249093091124,25.23829517653088,21.88670482346912,-1.573033707865179,1.401471964987769,BIC
2025-12-02,21.9,22.35,21.6,22.35,145000,23.425,25.009,23.03973,34.58898440281436,-0.7776128079312308,-0.6970499999650845,-0.08056280796614623,25.018902856446857,21.831097143553144,2.0547945205479534,1.5191558496082227,BIC
2025-12-03,22.5,22.7,22.25,22.55,152300,23.325,24.930999999999997,23.047160000000005,37.434617597915704,-0.7463416654829054,-0.7069083330686488,-0.03943333241425662,24.871983482373626,21.778016517626373,0.8948545861297452,1.502182903136515,BIC
2025-12-04,22.7,23.3,22.7,23.1,194500,23.255000000000003,24.868999999999996,23.05734,44.57543163142329,-0.6694615206532148,-0.699418970585562,0.02995744993234717,24.701556710187845,21.80844328981216,2.4390243902439046,1.6321843495748802,BIC
2025-12-05,23.5,23.5,22.75,22.8,59500,23.1875,24.765,23.064895,41.77470778634139,-0.6255302217621121,-0.6846412208208721,0.05911099905875994,24.583311403336506,21.791688596663494,-1.2987012987012991,1.6276307132167624,BIC
2025-12-08,22.8,23.0,22.15,22.15,795100,23.1175,24.662,23.06934,36.433361229037374,-0.6358344152603941,-0.6748798597087765,0.03904544444838243,24.575788470487893,21.659211529512106,-2.8508771929824706,1.6556354585483286,BIC
2025-12-09,22.4,22.5,21.9,22.0,177100,23.04,24.54,23.073035000000004,35.311307331496806,-0.6486273370580768,-0.6696293551786366,0.021002018120559796,24.564743291594752,21.515256708405246,-0.6772009029345272,1.6562553439702958,BIC
2025-12-10,22.0,22.15,21.9,21.95,53600,22.942500000000003,24.425,23.079860000000004,34.92519229604967,-0.655247120950186,-0.6667529083329465,0.011505787382760535,24.484977501328732,21.400022498671273,-0.2272727272727315,1.6009344453683307,BIC
2025-12-11,22.1,22.15,21.75,21.85,207900,22.835,24.307999999999996,23.08661,34.12157971885435,-0.6609435656411513,-0.6655910397945874,0.0046474741534361375,24.36680320297082,21.30319679702918,-0.4555808656036331,1.5889461932487323,BIC
2025-12-12,22.15,22.15,21.45,21.5,175800,22.712500000000002,24.186999999999998,23.091324999999998,31.39844696216292,-0.6857946996224946,-0.6696317717601689,-0.01616292786232576,24.26063130138109,21.164368698618915,-1.6018306636155666,1.6079483306536408,BIC
2025-12-15,21.45,21.75,21.4,21.7,123700,22.6,24.066,23.097465000000003,34.609877061509664,-0.6814952211221552,-0.6720044616325662,-0.009490759489588996,24.095607604040342,21.10439239595966,0.9302325581395321,1.6371463822717096,BIC
2025-12-16,21.7,21.85,21.3,21.8,111400,22.487500000000004,23.951,23.102694999999997,36.217632001004866,-0.6623831485521201,-0.6700801990164771,0.00769705046435698,23.857046601885823,21.117953398114185,0.4608294930875667,1.6384226748659174,BIC
2025-12-17,21.8,21.85,21.15,21.4,136700,22.3675,23.833000000000002,23.105925000000003,32.74905640205752,-0.6717696085208686,-0.6704180809173554,-0.0013515276035132029,23.6718550533744,21.0631449466256,-1.8348623853211121,1.662270779117204,BIC
2025-12-18,21.55,21.65,21.25,21.3,28100,22.240000000000002,23.723,23.109080000000002,31.925869338494692,-0.6794453864619605,-0.6722235420262764,-0.007221844435684077,23.427478531661986,21.052521468338018,-0.4672897196261627,1.6535574519585938,BIC
2025-12-19,21.35,21.8,21.3,21.75,146800,22.1675,23.622,23.114485000000005,39.31780570311451,-0.6418187693336144,-0.666142587487744,0.02432381815412965,23.28307160236366,21.051928397636342,2.1126760563380254,1.6724585155037948,BIC
2025-12-22,21.45,22.6,21.45,22.55,194900,22.130000000000003,23.545,23.123185,49.761913816079506,-0.5412073881722783,-0.6411555476246509,0.09994815945237256,23.129684160649184,21.13031583935082,3.67816091954023,1.891348472015876,BIC
2025-12-23,22.95,22.95,21.8,22.3,209900,22.119999999999997,23.464000000000002,23.131194999999998,47.03740545179247,-0.4761562218701201,-0.6081556824737449,0.13199946060362477,23.108033666590373,21.131966333409622,-1.1086474501108667,1.7444342061916545,BIC
2025-12-24,22.1,22.5,21.95,22.35,76000,22.095,23.391,23.1396,47.65468735911249,-0.41577532266620665,-0.5696796105122373,0.1539042878460306,23.029091171026526,21.160908828973472,0.22421524663678305,1.7057077948040795,BIC
2025-12-25,22.4,22.4,22.0,22.0,43300,22.0775,23.316999999999997,23.14583,43.805853492925365,-0.3916503979603938,-0.5340737680018686,0.14242337004147476,23.004563842689,21.150436157311002,-1.5659955257270708,1.6708750209204974,BIC
2025-12-26,22.2,22.4,21.35,22.4,235900,22.085,23.26,23.154905,48.88667889750799,-0.3363770193679727,-0.4945344182750894,0.15815739890711672,23.020329944598906,21.149670055401096,1.8181818181818077,1.7197195870996238,BIC
2025-12-29,22.8,23.5,22.55,23.5,330100,22.165,23.25,23.171590000000002,59.68247028246204,-0.20148902167455773,-0.4359253389549831,0.23443631728042535,23.288481431228842,21.041518568771156,4.910714285714302,1.9882941720011704,BIC
2025-12-30,23.5,23.7,22.8,23.3,299300,22.2125,23.23,23.18784,57.31224409971214,-0.10946578676747265,-0.370633428517481,0.26116764175000834,23.444048020304525,20.980951979695472,-0.8510638297872353,1.9648693311430008,BIC
2025-12-31,23.3,23.6,22.8,22.8,180800,22.225,23.2,23.202155,51.77621928915984,-0.07600637723323445,-0.3117080182606317,0.23570164102739727,23.475894416849588,20.974105583150415,-2.145922746781115,2.027089721604798,BIC
2026-01-05,23.15,23.15,22.4,22.4,98200,22.189999999999998,23.15,23.214045000000002,47.7984541644327,-0.08083440250147333,-0.2655332951088001,0.18469889260732675,23.375260353366876,21.00473964663312,-1.7543859649122862,1.9860946627701543,BIC
2026-01-06,22.35,23.15,22.35,23.0,206400,22.2,23.11,23.228655,53.56162811676917,-0.035832605745799384,-0.21959315723619996,0.18376055149040058,23.41004567116948,20.989954328830517,2.6785714285714413,2.0611666929981824,BIC
2026-01-07,23.0,23.65,23.0,23.5,462300,22.2675,23.088,23.24675,57.7479234160981,0.039719600894638774,-0.16773060561003222,0.207450206504671,23.609248662635594,20.925751337364403,2.1739130434782705,1.99230420745138,BIC
2026-01-08,23.55,24.25,23.55,23.6,341100,22.3475,23.063000000000002,23.26619,58.55267903600361,0.10643748813835074,-0.11289698686035562,0.21933447499870637,23.807664013858926,20.887335986141075,0.42553191489362874,1.978615688411682,BIC
2026-01-09,23.6,24.0,23.5,23.55,141200,22.427500000000002,23.03,23.285945,57.958269107838724,0.15350777030207396,-0.05961603542786971,0.21312380572994366,23.969021804479063,20.88597819552094,-0.21186440677966045,1.9783738689693504,BIC
2026-01-12,23.9,24.15,23.65,23.75,247700,22.5225,23.005,23.3067,59.719742925505706,0.20459123615339436,-0.006774581111616891,0.21136581726501125,24.146165443890574,20.898834556109428,0.849256900212314,1.9711903980026382,BIC
2026-01-13,24.1,24.1,23.5,23.85,170400,22.639999999999997,22.996000000000002,23.327954999999996,60.60843944313339,0.2502595785023978,0.04463225081118605,0.20562732769121173,24.291984452583947,20.988015547416047,0.42105263157894424,1.912136057281719,BIC
2026-01-14,23.9,24.45,23.85,24.35,426600,22.7725,22.973000000000003,23.351710000000004,64.79123574253327,0.32307369768178873,0.10032054018530659,0.22275315749648214,24.52883440048184,21.01616559951816,2.0964360587002018,1.9422971184565228,BIC
2026-01-15,24.4,25.9,23.95,25.45,454500,22.955,22.98,23.379555,71.86847878628959,0.464189332962718,0.1730942987407889,0.2910950342219291,25.017675829825777,20.89232417017422,4.517453798767956,2.130218903100005,BIC
2026-01-16,25.9,25.95,25.0,25.1,390500,23.14,22.991,23.404100000000003,67.23737892980645,0.5415398810265479,0.24678341519794073,0.2947564658286072,25.277780452515636,21.002219547484366,-1.3752455795677743,2.102617500510734,BIC
2026-01-19,25.2,25.2,24.35,24.8,202300,23.315,22.997,23.426865,63.46251857431408,0.5720391436859451,0.3118345608955416,0.2602045827904035,25.390698994505108,21.239301005494895,-1.195219123505975,2.1321891429492315,BIC
