time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-04,54.344,56.51,53.065,55.723,14158500,46.877050000000004,40.1697,30.35117355371901,70.18755517433885,5.130910038995708,4.301765541239424,0.8291444977562845,60.984152421345,32.76994757865501,1.251953337936551,4.02843840631788,GEX
2025-08-05,57.593,59.562,55.132,58.184,31409900,47.84185,40.624539999999996,30.579311475409835,73.06453525734813,5.257572273543559,4.492926887700251,0.7646453858433082,62.28378110392543,33.399918896074574,4.416488703049004,4.061640941997093,GEX
2025-08-06,58.775,59.07,57.495,58.282,12069300,48.8091,41.09118,30.804536585365856,73.17554709227986,5.304711377265733,4.6552837856133475,0.6494275916523851,63.33090541044914,34.28729458955086,0.1684311838306085,4.060559235498503,GEX
2025-08-07,58.282,58.381,56.412,56.609,10637000,49.6804,41.51846,31.012637096774192,68.02153112069698,5.147732482720265,4.753773525034731,0.393958957685534,63.85737777012927,35.50342222987073,-2.8705260629353746,4.201004634623032,GEX
2025-08-08,57.495,59.365,57.101,59.365,13007000,50.679649999999995,42.00773999999999,31.239455999999997,71.57351436767777,5.185931554142229,4.840205130856231,0.34572642328599823,64.61491420009031,36.744385799909686,4.868483809994872,4.235653862268046,GEX
2025-08-11,60.35,60.744,58.184,59.07,15043600,51.6789,42.499979999999994,31.460333333333335,70.66868283786786,5.133227902929896,4.898809685270964,0.23441821765893156,64.96444495683195,38.39335504316804,-0.4969257980291464,4.226908364619955,GEX
2025-08-12,59.07,59.365,57.396,57.889,14938300,52.50834999999999,42.95088,31.668433070866143,67.01604397304688,4.939226718613341,4.906893091939439,0.032333626673901605,65.11984123909171,39.89685876090827,-1.9993228373116567,4.240794036367795,GEX
2025-08-13,57.987,57.987,54.049,55.132,33056000,53.16305,43.324980000000004,31.8517421875,59.30925040889431,4.511012380831275,4.827716949717806,-0.3167045688865313,64.80841317889761,41.51768682110239,-4.762562835771922,4.4866275982177495,GEX
2025-08-14,55.526,56.904,54.64,55.427,12987800,53.822649999999996,43.714839999999995,32.03449612403101,59.84141173418604,4.147642032075169,4.691701966189279,-0.5440599341141104,64.29738699255313,43.34791300744686,0.5350794456939756,4.485878922095163,GEX
2025-08-15,55.723,57.495,54.344,55.723,13537900,54.52165,44.12046,32.216715384615384,60.40102238351371,3.8392961231400378,4.5212207975794305,-0.6819246744393928,63.3366123105743,45.7066876894257,0.5340357587457323,4.4494182112295215,GEX
2025-08-18,56.117,57.593,54.935,55.132,17310600,55.092650000000006,44.533939999999994,32.39164122137405,58.643865353474304,3.5068166090382675,4.318339959871198,-0.81152335083293,62.2905310705142,47.894768929485814,-1.060603341528632,4.420354795080444,GEX
2025-08-19,55.526,56.215,54.344,54.443,15926300,55.4766,44.920860000000005,32.55869696969697,56.57741117156594,3.1514002762344617,4.084952023143851,-0.933551746909389,61.532521309368754,49.42067869063124,-1.2497279257055793,4.239026292143929,GEX
2025-08-20,55.034,55.526,51.096,53.852,19237600,55.7621,45.32844,32.7187969924812,54.79385022989888,2.7898814938242396,3.8259379172799286,-1.036056423455689,60.81789671060366,50.70630328939633,-1.0855390040960256,4.229848653546052,GEX
2025-08-21,56.117,56.117,53.261,54.148,12386100,56.00825,45.7321,32.87871641791045,55.54965380690893,2.4984592968495747,3.5604421931938584,-1.0619828963442837,60.11408609665986,51.90241390334013,0.5496546089281962,4.212989289902582,GEX
2025-08-22,54.148,54.443,51.194,53.065,10641300,56.02795,46.1259,33.02824444444445,52.11638998155238,2.1552714297400826,3.279408040503103,-1.1241366107630206,60.069645812664376,51.98625418733562,-2.000073871611152,3.9622532414787637,GEX
2025-08-25,54.148,54.148,51.883,52.179,7210300,55.82125,46.48032,33.16905882352941,49.42508335959288,1.7911524862242132,2.981756929647325,-1.190604443423112,60.20954456742933,51.432955432570665,-1.6696504287194824,3.6382285874781366,GEX
2025-08-26,52.179,54.246,51.686,54.246,5728900,55.9148,46.880019999999995,33.32290510948906,55.23321201449295,1.6503510064186244,2.715475745001585,-1.0651247385829605,60.06718942499925,51.76241057500075,3.9613637670327106,3.3969398919367872,GEX
2025-08-27,54.738,55.329,52.966,53.163,9779200,55.77205,47.256099999999996,33.46667391304348,51.871921488815076,1.4348358754436603,2.45934777109,-1.0245118956463397,60.10200215605065,51.44209784394935,-1.9964605685211967,3.0345701199104242,GEX
2025-08-28,54.148,56.018,53.655,54.935,11452900,55.58004999999999,47.665639999999996,33.62112230215828,56.53298977165935,1.3909897087203262,2.2456761586160656,-0.8546864498957394,59.68398831260749,51.476111687392496,3.3331452325865873,2.9112672235130774,GEX
2025-08-29,56.018,56.018,53.655,53.655,8640000,55.5111,48.047619999999995,33.76422142857143,52.57226583596776,1.2386773022137874,2.04427638733561,-0.8055990851218224,59.6991415169112,51.3230584830888,-2.3300263948302535,2.5907961623339375,GEX
2025-09-03,54.64,55.23,53.36,54.541,7142500,55.45200000000001,48.43156,33.91157446808511,54.92625622938798,1.1759063022190475,1.8706023703122974,-0.6946960680932499,59.660759587237244,51.24324041276278,1.6512906532475835,2.6032333712783036,GEX
2025-09-04,55.132,55.23,53.163,53.655,9765200,55.22555,48.7712,34.05061267605634,52.139348483439456,1.0426480395198183,1.7050115041538016,-0.6623634646339833,59.300626103907135,51.15047389609286,-1.6244659980565013,2.3969310585534327,GEX
2025-09-05,53.852,55.23,53.065,53.065,11764500,54.96469999999999,49.094120000000004,34.18358041958042,50.30876628576563,0.8792958617409923,1.5398683756712397,-0.6605725139302474,58.88079096717137,51.048609032828615,-1.0996179293635278,2.3985085007911975,GEX
2025-09-08,53.163,53.163,49.422,49.422,14403300,54.60535,49.344179999999994,34.28940277777778,40.78664941806781,0.45068323400269605,1.322031347337531,-0.8713481133348349,59.15403523630188,50.05666476369812,-6.865165363233771,2.751807828454466,GEX
2025-09-09,49.717,51.588,48.437,50.899,6795700,54.182050000000004,49.62772,34.40395172413793,45.30657195828913,0.22756299023050275,1.1031376759161253,-0.8755746856856226,58.4316111401901,49.93248885980991,2.9885476103759467,2.580507940100827,GEX
2025-09-10,52.0,52.7,51.4,52.5,4427900,53.853550000000006,49.94132,34.527897260273974,49.78135389056071,0.177875471716888,0.9180852350762779,-0.7402097633593899,57.48261828553223,50.22448171446778,3.1454449006856677,2.72275506310899,GEX
2025-09-11,52.5,53.2,50.0,52.9,11816400,53.604099999999995,50.270779999999995,34.65287755102041,50.863032945690954,0.16882826522654426,0.7682338411063313,-0.599405575879787,56.71395001499953,50.49424998500046,0.7619047619047636,2.715512709120996,GEX
2025-09-12,53.7,55.9,53.0,55.0,16809800,53.597500000000004,50.620599999999996,34.79035810810811,56.19733869550729,0.3273373967201323,0.6800545522290915,-0.3527171555089592,56.69422937824868,50.50077062175133,3.969754253308122,2.6813567188551644,GEX
2025-09-15,55.5,55.8,54.8,55.4,8781200,53.59615,50.94396,34.92867785234899,57.151518830175036,0.47970395391060805,0.6399844325653948,-0.16028047865478678,56.68954297791157,50.50275702208843,0.727272727272732,2.683634069371898,GEX
2025-09-16,56.1,56.2,54.0,54.0,6363500,53.510000000000005,51.236360000000005,35.05582,52.81501247254758,0.4819318382745337,0.6083739137072226,-0.12644207543268893,56.44595848242605,50.57404151757396,-2.527075812274371,2.7401938570552637,GEX
2025-09-17,54.2,54.9,53.8,54.4,4954900,53.473400000000005,51.55644,35.183927152317885,53.891502038652,0.5100940629098005,0.5887179435477382,-0.07862388063793768,56.34169209405968,50.60510790594033,0.7407407407407307,2.7372872742743,GEX
2025-09-18,54.8,54.9,53.8,54.6,5169800,53.48125,51.87068,35.31166447368421,54.45105218934148,0.5422998621207995,0.5794343272623506,-0.037134465141551054,56.36154946359804,50.60095053640197,0.3676470588235281,2.723240181192214,GEX
2025-09-19,55.0,56.7,54.7,55.0,9792900,53.538650000000004,52.19194,35.44034640522876,55.61128539389538,0.5932611023901444,0.5821996822879094,0.011061420102234987,56.49481553022804,50.58248446977197,0.73260073260073,2.7136706150680157,GEX
2025-09-22,55.4,55.4,51.8,54.8,9499400,53.57125,52.50428,35.56605844155844,54.85885151768272,0.6104727737990103,0.5878543005901296,0.022618473208880774,56.56978598488241,50.57271401511759,-0.363636363636366,2.71411341280327,GEX
2025-09-23,54.8,54.9,52.8,52.8,4364100,53.55799999999999,52.77268,35.67724516129032,47.88195944788863,0.45745658730967165,0.561774757934038,-0.10431817062436632,56.568274056417444,50.54772594358254,-3.649635036496346,2.8046888283857716,GEX
2025-09-24,52.8,53.0,51.0,52.5,4725600,53.57405,53.04098,35.78508333333333,46.918060977448846,0.3084273063016809,0.5111052676075666,-0.20267796130588567,56.55666217021219,50.59143782978781,-0.5681818181818121,2.780626306649756,GEX
2025-09-25,52.8,54.4,52.6,53.5,3823100,53.53675,53.28498,35.89791719745223,50.49546346188274,0.26792371227773515,0.46246895654160036,-0.1945452442638652,56.50259145333477,50.57090854666522,1.904761904761898,2.6646690962689803,GEX
2025-09-26,53.8,53.8,52.4,53.0,3227800,53.5286,53.50422,36.006158227848104,48.72719922808266,0.19325082565181617,0.40862533036364357,-0.2153745047118274,56.49965711472373,50.55754288527626,-0.9345794392523366,2.6339326721296525,GEX
2025-09-29,53.1,55.5,53.0,55.4,10053200,53.55185,53.767520000000005,36.1281320754717,56.58591180029961,0.32399713013975173,0.39169969031886526,-0.06770256017911352,56.576049678384344,50.52765032161566,4.528301886792452,2.725083808577938,GEX
2025-09-30,55.8,55.8,54.0,55.5,6886000,53.644099999999995,54.042660000000005,36.24920625,56.882457618548194,0.4307186264748637,0.399503477550065,0.031215148924798708,56.791594234768006,50.49660576523198,0.18050541516245744,2.665504443442851,GEX
2025-10-01,56.2,58.0,55.7,56.0,13224600,53.71704999999999,54.28842,36.37188198757764,58.4120758486071,0.5493098999399919,0.4294647620280504,0.11984513791194151,57.01605530303859,50.418044696961395,0.9009009009008917,2.649282045751075,GEX
2025-10-02,56.6,56.6,53.3,54.2,7935000,53.744299999999996,54.43714,36.481932098765434,51.349652531763695,0.49237360536206154,0.44204653069485267,0.05032707466720887,57.050143636255584,50.43845636374441,-3.214285714285714,2.72849261017801,GEX
2025-10-03,54.1,54.1,52.0,52.5,8382500,53.716049999999996,54.5243,36.58020245398773,45.72649652762139,0.3065417665290724,0.4149455778616966,-0.10840381133262422,57.055817812604396,50.376282187395596,-3.136531365313655,2.811832126553924,GEX
2025-10-06,53.3,55.2,52.6,55.2,6685200,54.004949999999994,54.6438,36.69373780487805,54.28837085649765,0.37283828292454757,0.40652411887426687,-0.0336858359497193,56.722367928844044,51.287532071155944,5.142857142857138,2.5412755918545513,GEX
2025-10-07,55.8,55.8,53.2,54.6,7742900,54.19000000000001,54.68238,36.80226060606061,52.31337626173527,0.37266788086488134,0.3997528712723898,-0.027084990407508447,56.488649489088615,51.89135051091141,-1.0869565217391353,2.5014771147634463,GEX
2025-10-08,55.0,55.2,53.7,55.2,14070200,54.325,54.66012,36.91309036144578,54.11121344910121,0.4161506954236671,0.4030324361026453,0.013118259321021841,56.520569701875246,52.12943029812476,1.098901098901095,2.423074896829604,GEX
2025-10-09,55.9,57.3,55.2,55.5,19735000,54.455,54.72262,37.02438922155689,55.024247367874565,0.46940759349195815,0.41630746758050785,0.0531001259114503,56.60267928606496,52.307320713935034,0.5434782608695565,2.4212742404386636,GEX
2025-10-10,55.7,56.9,55.0,55.9,21396500,54.5,54.720259999999996,37.13674404761905,56.27349496977071,0.5376925410555273,0.4405844822755117,0.0971080587800156,56.731827195725955,52.268172804274045,0.7207207207207134,2.2636945102310473,GEX
2025-10-13,55.2,55.4,54.2,55.0,13304100,54.48,54.64476,37.24244378698225,52.724925888393855,0.5132697217272053,0.45512153016585044,0.05814819156135487,56.68487498153831,52.27512501846169,-1.610017889087656,2.2900779707397607,GEX
2025-10-14,55.5,58.8,55.0,58.8,50224700,54.71999999999999,54.720079999999996,37.36925294117647,63.259560808332175,0.7914197097551323,0.5223811660837068,0.26903854367142555,57.63536763051516,51.80463236948482,6.909090909090909,2.682875451321444,GEX
2025-10-15,60.9,62.9,59.9,62.9,29554100,55.145,54.86361999999999,37.51855555555555,70.81599778280827,1.3273899885832279,0.683382930583611,0.6440070579996169,59.814486616659366,50.47551338334064,6.972789115646272,3.0534718270142545,GEX
2025-10-16,64.3,65.7,62.6,65.4,29485800,55.685,55.00794,37.68065697674419,74.28848900011738,1.9316129707011456,0.933028938607118,0.9985840320940276,62.215986868283174,49.15401313171683,3.9745627980922293,3.1337969789825424,GEX
2025-10-17,65.7,65.7,61.5,61.5,26960500,56.00999999999999,55.0723,37.81834104046243,61.9124046608353,2.0718832504721547,1.1607998009801255,0.9110834494920292,63.026341826876866,48.993658173123116,-5.963302752293586,3.49532234451349,GEX
2025-10-20,61.6,62.7,57.2,57.2,34359700,56.129999999999995,55.084120000000006,37.92972988505747,51.68796136755048,1.815150469660594,1.2916699347162193,0.5234805349443747,63.141299151332554,49.11870084866744,-6.991869918699178,3.885677651148144,GEX
2025-10-21,56.2,56.7,53.2,56.0,33939300,56.29,55.01682000000001,38.032988571428575,49.24390103699137,1.4975945819061138,1.3328548641541984,0.16473971775191543,63.12517219588295,49.454827804117045,-2.0979020979021046,3.817855993916363,GEX
2025-10-22,56.6,56.6,52.3,55.5,15675800,56.44,54.945420000000006,38.13223295454546,48.220772671419766,1.1918445891422778,1.3046528091518144,-0.11280822000953661,63.05303338312447,49.826966616875524,-0.8928571428571397,3.822713972893557,GEX
2025-10-23,55.4,56.7,53.5,53.5,14561100,56.44,54.85764,38.21905649717514,44.25954926144505,0.7791704399496169,1.199556335311375,-0.4203858953617581,63.05303338312447,49.826966616875524,-3.6036036036036,3.9022123387255814,GEX
2025-10-24,52.8,53.4,50.8,51.6,19050900,56.370000000000005,54.787,38.29423033707865,40.828208972586964,0.2954038508106436,1.0187258384112288,-0.7233219876005852,63.16352633026494,49.576473669735066,-3.5514018691588767,3.9808189144187,GEX
2025-10-27,51.6,51.6,48.0,48.0,28387800,56.000000000000014,54.63846,38.34845251396648,35.25161079494518,-0.3741614694641697,0.7401483768361491,-1.1143098463003187,63.75411605468199,48.24588394531804,-6.976744186046513,4.112169968264592,GEX
2025-10-28,47.3,51.0,46.0,51.0,22852000,55.77500000000001,54.544,38.41873888888889,42.32170027535848,-0.6551694956684955,0.4610848023352202,-1.1162542980037156,63.84492467192412,47.70507532807591,6.25,4.390024609779064,GEX
2025-10-29,51.5,51.5,49.5,50.9,10846000,55.52,54.459360000000004,38.48769613259669,42.15645712146204,-0.8758433681001634,0.19369916824814348,-1.0695425363483069,63.87718411402983,47.162815885970176,-0.19607843137254832,4.380671181061337,GEX
2025-10-30,50.9,50.9,47.35,47.35,17555600,55.17750000000001,54.3175,38.53639010989011,36.68106374345422,-1.3219457653830915,-0.10942981847810351,-1.212515946904988,64.2898094882982,46.06519051170181,-6.974459724950877,4.58441900822317,GEX
2025-10-31,47.0,47.25,44.05,44.05,27848100,54.75500000000001,54.12146,38.56651912568306,32.46044639783594,-1.919639144845405,-0.4714716837515639,-1.448167461093841,65.09138947449371,44.41861052550631,-6.969376979936648,4.773418123458075,GEX
2025-11-03,44.2,44.7,42.5,44.1,16102600,54.2,53.920500000000004,38.59659239130435,32.587012783365736,-2.3620526000384388,-0.849587867008939,-1.5124647330294998,65.57555088313265,42.824449116867356,0.11350737797957144,4.574115274695817,GEX
2025-11-04,44.75,47.15,43.3,47.15,14858900,53.82750000000001,53.80219999999999,38.642827027027025,39.976223123797006,-2.438450006813177,-1.1673602949697868,-1.2710897118433904,65.62787800465031,42.0271219953497,6.916099773242634,4.905678916745141,GEX
2025-11-05,46.5,46.6,45.1,45.3,8632000,53.332499999999996,53.66461999999999,38.67861827956989,37.30518419123599,-2.6180952684536223,-1.457507289666554,-1.1605879787870683,65.70706112991074,40.95793887008925,-3.923647932131502,4.941670955508554,GEX
2025-11-06,45.3,45.3,43.05,45.1,10678200,52.8125,53.481700000000004,38.71295721925134,37.01722873568176,-2.744961553004366,-1.7149981423341163,-1.0299634106702495,65.66825337103373,39.956746628966265,-0.44150110375275053,4.9317666908818945,GEX
2025-11-07,44.9,45.9,43.25,43.95,10500200,52.214999999999996,53.29744000000001,38.740813829787236,35.32859665073215,-2.9048144932876525,-1.9529614125248238,-0.9518530807628287,65.5677485836005,38.86225141639949,-2.54988913525499,4.92883457482584,GEX
2025-11-10,43.1,43.8,40.9,40.9,14389700,51.510000000000005,53.01674,38.75223809523809,31.25616746044024,-3.2402569451530567,-2.2104205190504707,-1.029836426102586,65.70590749031874,37.314092509681274,-6.93970420932879,5.100083655747781,GEX
2025-11-11,41.15,43.25,39.95,43.25,13594400,50.7325,52.80864,38.77591052631579,37.25742418645852,-3.2786775904019834,-2.424071933320773,-0.8546056570812102,64.95058614702464,36.514413852975366,5.745721271393656,5.00674613748394,GEX
2025-11-12,43.5,45.1,42.9,45.1,13683600,49.8425,52.61982,38.80902094240838,41.581074658538384,-3.123837040777616,-2.564024954812142,-0.5598120859654738,63.045899681820515,36.63910031817949,4.277456647398847,4.801438627747949,GEX
2025-11-13,45.1,45.1,43.8,44.25,9247500,48.785,52.431720000000006,38.837359375,40.21002111468293,-3.03473020513713,-2.65816600487714,-0.37656420025999005,59.97654285963068,37.59345714036931,-1.8847006651884768,4.622697134102148,GEX
2025-11-14,43.5,45.6,43.5,45.1,9204400,47.964999999999996,52.272420000000004,38.86980829015544,42.26032267458616,-2.8625270694628213,-2.699038217794276,-0.1634888516685451,57.51707885888297,38.412921141117025,1.9209039548022666,4.587953767365873,GEX
2025-11-17,45.3,45.7,44.45,45.5,7418300,47.38,52.19398,38.903984536082476,43.246617694242154,-2.663079859809578,-2.6918465461973367,0.0287666863877587,55.93135569430541,38.828644305694596,0.8869179600886845,4.421246548264443,GEX
2025-11-18,45.6,46.2,44.95,45.65,7053500,46.8625,52.089000000000006,38.93857948717949,43.63544301291259,-2.4645035005677585,-2.646377937071421,0.18187443650366264,54.411349685809796,39.3136503141902,0.3296703296703285,4.424128450526261,GEX
2025-11-19,45.65,45.65,43.25,43.8,7871500,46.2775,51.915,38.963382653061224,39.995926440991866,-2.428416569531379,-2.602785663563413,0.17436909403203416,52.74372602043663,39.811273979563374,-4.052573932092008,4.479064206097773,GEX
2025-11-20,44.0,44.65,42.8,44.65,6612100,45.835,51.75,38.99224873096447,42.374154521716974,-2.3046628022575035,-2.5431610913022316,0.23849828904472803,51.3634051188293,40.3065948811707,1.9406392694063967,4.486295142933539,GEX
2025-11-21,44.25,44.65,43.55,44.0,3930800,45.455,51.53,39.0175404040404,41.034774151461555,-2.2332926107778803,-2.4811873951973613,0.24789478441948098,50.31990114574777,40.590098854252226,-1.4557670772676334,4.443012618369725,GEX
2025-11-24,43.85,44.5,43.3,43.5,3734800,45.230000000000004,51.292,39.04006532663317,39.98771597264912,-2.191811205934556,-2.4233121573448004,0.2315009514102444,50.01488849344894,40.445111506551065,-1.1363636363636354,4.193633230901457,GEX
2025-11-25,43.7,45.1,42.0,45.1,13807700,44.935,51.114,39.070365,44.838269585659404,-2.006698296659195,-2.339989385207679,0.3332910885484841,48.874957253308466,40.99504274669154,3.67816091954023,4.0143558019845225,GEX
2025-11-26,45.5,48.25,45.1,48.25,26226500,44.8025,50.99099999999999,39.214085,52.908230277644584,-1.587516407094057,-2.1894947895849546,0.6019783824908975,48.00750841611558,41.59749158388443,6.984478935698446,4.353138210539972,GEX
2025-11-27,48.5,48.85,47.85,47.95,8354400,44.832499999999996,50.858000000000004,39.354695,52.12609102822357,-1.264937816613184,-2.0045833949906005,0.7396455783774165,48.147263625771835,41.51773637422816,-0.6217616580310836,4.052402855449193,GEX
2025-11-28,48.2,48.5,45.8,46.55,14974300,44.9575,50.68899999999999,39.485315,48.521264117801415,-1.1094709686112054,-1.8255609097147216,0.7160899411035162,48.335957293531145,41.57904270646886,-2.919708029197088,3.769745151340753,GEX
2025-12-01,46.95,47.7,46.3,46.65,11316200,45.085,50.526,39.617354999999996,48.79366567968395,-0.9670457062892979,-1.653857869029637,0.6868121627403392,48.51920871143375,41.65079128856625,0.21482277121374072,3.769488032235403,GEX
2025-12-02,46.75,46.75,44.65,46.0,9917600,45.0275,50.39,39.744074999999995,47.05086635031488,-0.8962903502674138,-1.5023443652771924,0.6060540150097786,48.352916475698244,41.70208352430176,-1.3933547695605508,3.452073979865046,GEX
2025-12-03,46.2,46.2,44.95,46.05,8492000,45.065,50.261,39.870815,47.20707353524396,-0.8266525032386767,-1.3672059928694895,0.5405534896308128,48.42013745894624,41.70986254105375,0.10869565217390686,3.330589540987653,GEX
2025-12-04,46.35,46.75,46.0,46.2,7575700,45.12,50.115,39.997385,47.70550341789849,-0.7507065831650053,-1.2439061109285927,0.49319952776358744,48.51339916525304,41.726600834746954,0.32573289902282365,3.328022196071386,GEX
2025-12-05,46.6,46.65,45.0,45.0,8892700,45.1725,49.955,40.118874999999996,44.1170335181143,-0.7783762288831895,-1.150800134519512,0.37242390563632255,48.521887218111,41.823112781889,-2.5974025974025983,3.330084497805468,GEX
2025-12-08,45.3,45.3,43.1,43.1,12322400,45.282500000000006,49.708999999999996,40.231095,39.101764652365354,-0.9427512934329485,-1.1091903663021994,0.16643907286925086,48.15107290761784,42.413927092382174,-4.222222222222216,3.0699824716221533,GEX
2025-12-09,43.1,44.0,41.8,42.9,12940900,45.265,49.457,40.340245,38.60427461007703,-1.0767459873857987,-1.1027014905189194,0.025955503133120672,48.18950625612401,42.34049374387599,-0.46403712296984034,2.792388088454309,GEX
2025-12-10,43.15,43.15,40.95,41.5,9795900,45.085,49.167,40.442395000000005,35.225722173111535,-1.2811378873501624,-1.138388769885168,-0.1427491174649944,48.4606246985212,41.7093753014788,-3.263403263403264,2.6911208067222483,GEX
2025-12-11,41.5,42.0,40.55,41.9,9660000,44.9675,48.92100000000001,40.546544999999995,36.924256335056995,-1.3947652974379068,-1.1896640753957157,-0.20510122204219106,48.617918144758505,41.3170818552415,0.9638554216867545,2.682719181937078,GEX
2025-12-12,42.15,42.15,39.0,39.0,15244000,44.6625,48.651,40.637805,30.649249048482304,-1.6992338916953926,-1.2915780386556512,-0.4076558530397414,49.18215007960886,40.14284992039114,-6.921241050119331,3.0159844893751093,GEX
2025-12-15,39.1,39.2,38.0,38.05,6924000,44.29,48.30799999999999,40.723395000000004,28.915661044248367,-1.9941966491142793,-1.432101760747377,-0.5620948883669024,49.66593076396548,38.91406923603452,-2.4358974358974383,3.016603501887227,GEX
2025-12-16,38.4,40.7,36.4,40.7,12467900,44.042500000000004,48.03,40.819934999999994,39.23976668754373,-1.99117092744401,-1.5439155940867038,-0.44725533335730616,49.60726461884607,38.47773538115394,6.964520367936933,3.4817624935110385,GEX
2025-12-17,40.95,42.3,40.7,42.2,13156500,43.9625,47.77,40.924205,44.181577736663904,-1.8464508215491477,-1.6044226395791927,-0.24202818196995501,49.58761988176373,38.33738011823627,3.6855036855036882,3.497885285965475,GEX
2025-12-18,42.4,42.4,41.05,42.2,7467700,43.839999999999996,47.504000000000005,41.030315,44.181577736663904,-1.7120239485939237,-1.625942901382139,-0.08608104721178478,49.50862092204953,38.17137907795046,0.0,3.464228614205168,GEX
2025-12-19,42.5,43.0,41.95,42.3,9467200,43.755,47.232,41.134165,44.53039652745076,-1.5792162965794958,-1.6165975804216104,0.03738128384211459,49.46435520370806,38.045644796291946,0.23696682464453556,3.4532440001285085,GEX
2025-12-22,42.75,44.45,42.2,44.45,12937900,43.802499999999995,47.021,41.249685,51.541909691012414,-1.2856579789433482,-1.550409660125958,0.26475168118260983,49.518725751499694,38.086274248500295,5.082742316784894,3.634131265776229,GEX
2025-12-23,44.5,44.6,43.25,44.35,9875700,43.765,46.732,41.365855,51.217628038359265,-1.0489879810353315,-1.450125324307833,0.4011373432725014,49.45516695712903,38.07483304287097,-0.22497187851518996,3.539408936005955,GEX
2025-12-24,44.35,44.4,43.25,44.0,5881300,43.552499999999995,46.354000000000006,41.480965,50.03116232543773,-0.8795287179332121,-1.3360060030329088,0.45647728509969676,48.84066702897315,38.26433297102684,-0.7891770011273946,3.132622592845205,GEX
2025-12-25,43.95,44.75,43.0,43.0,9299200,43.305,45.906000000000006,41.590154999999996,46.70233717194455,-0.8165104494864437,-1.2321068923236158,0.4155964428371721,48.17325376668524,38.43674623331476,-2.2727272727272707,3.160031437076868,GEX
2025-12-26,42.7,42.95,40.6,42.75,10069500,43.114999999999995,45.531000000000006,41.699015,45.88046756742369,-0.7777752197975332,-1.1412405578183993,0.3634653380208661,47.740569666197345,38.489430333802645,-0.5813953488372103,3.108477593539362,GEX
2025-12-29,43.0,44.3,42.9,44.0,6002700,42.9825,45.266999999999996,41.815275,50.5648746758544,-0.6388484703854473,-1.0407621403318088,0.40191366994636146,47.32485868479003,38.64014131520997,2.923976608187129,3.193586412843207,GEX
2025-12-30,44.3,44.8,43.6,44.2,6168100,42.8925,45.03099999999999,41.93069500000001,51.29133432099174,-0.5067679861408223,-0.9339633094936116,0.4271953233527893,47.041853151872026,38.74314684812797,0.454545454545463,3.185294854915801,GEX
2025-12-31,44.45,44.45,43.6,43.6,4658800,42.77,44.79299999999999,42.044495000000005,48.96655699504601,-0.44537423938345455,-0.8362454954715803,0.3908712560881258,46.66363853646362,38.876361463536384,-1.3574660633484226,3.1958503493685937,GEX
2026-01-05,43.75,43.75,40.55,41.0,12340400,42.510000000000005,44.54299999999999,42.144605,40.4175750741343,-0.5996056430421248,-0.7889175249856892,0.1893118819435644,46.123658300917846,38.896341699082164,-5.9633027522935755,3.4390016355246393,GEX
2026-01-06,41.2,42.6,40.75,42.0,7562200,42.36,44.351000000000006,42.244885000000004,44.43568773130168,-0.6338370203468671,-0.7579014240579249,0.12406440371105787,45.78246448599509,38.93753551400491,2.4390243902439046,3.4646471051605205,GEX
2026-01-07,42.5,42.75,41.7,42.25,6965700,42.317499999999995,44.236000000000004,42.349175,45.42654270649887,-0.6334902416500441,-0.7330191875763489,0.09952894592630479,45.722337889332536,38.912662110667455,0.5952380952380931,3.341966430955982,GEX
2026-01-08,42.35,42.9,40.95,42.0,9588500,42.2725,44.056000000000004,42.45198500000001,44.57059493507139,-0.6459423068687826,-0.7156038114348356,0.06966150456605302,45.66870143844991,38.876298561550094,-0.591715976331364,3.3429280906576313,GEX
2026-01-09,42.1,42.1,39.15,39.25,15147400,42.160000000000004,43.82299999999999,42.540355,36.43738242909011,-0.8677102519048887,-0.7460250995288462,-0.1216851523760425,45.803971228727306,38.5160287712727,-6.547619047619047,3.5811196921504354,GEX
2026-01-12,39.35,41.4,38.05,40.5,12530100,42.089999999999996,43.68600000000001,42.636585000000004,41.64956686799236,-0.9318565307576279,-0.7831913857746027,-0.1486651449830252,45.808035700969945,38.37196429903005,3.1847133757961776,3.6533645614291284,GEX
2026-01-13,41.0,43.3,40.25,43.0,25539000,42.29,43.665,42.744395000000004,50.40830656093475,-0.7720639397646707,-0.7809658965726163,0.008901956807945588,45.72796145228118,38.85203854771882,6.172839506172845,3.5392215826563307,GEX
2026-01-14,43.0,43.4,41.2,41.5,13996300,42.4625,43.61299999999999,42.844475,45.95141227923958,-0.7577299845449517,-0.7763187141670833,0.01858872962213165,45.298151786209736,39.62684821379026,-3.488372093023251,3.593346425323787,GEX
2026-01-15,41.85,42.35,40.75,42.2,11444800,42.5375,43.514,42.947365,48.25086651883375,-0.6820241223694481,-0.7574597958075564,0.07543567343810831,45.25370381376245,39.821296186237554,1.6867469879518149,3.2728208022306227,GEX
2026-01-16,42.7,42.7,40.8,40.8,10907600,42.467499999999994,43.424,43.03911,44.200602881699176,-0.7266189696978174,-0.7512916305856087,0.024672660887791298,45.290390455954444,39.644609544045544,-3.3175355450237087,3.2585114261909935,GEX
