time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-01,18.65,18.95,18.2,18.5,7777700,18.160000000000004,17.165,16.561391666666665,56.86993575138122,0.47422574149711494,0.48863189518886424,-0.014406153691749302,19.224548335161266,17.09545166483874,-0.8042895442359144,2.5299559638327103,HSG
2025-08-04,18.25,18.65,18.1,18.55,5257200,18.22,17.208,16.57782644628099,57.37189685574561,0.4493233596146169,0.48077018807401484,-0.031446828459397946,19.22598210719668,17.21401789280332,0.2702702702702675,2.4906053542767674,HSG
2025-08-05,18.7,19.35,18.3,18.6,28420700,18.267500000000002,17.252,16.594401639344262,57.899565421561476,0.4286810563207588,0.47035236172336364,-0.04167130540260483,19.249589608946085,17.28541039105392,0.26954177897573484,2.469817804015561,HSG
2025-08-06,19.0,19.35,18.85,18.95,10490400,18.335,17.302,16.613552845528456,61.492832608536865,0.4355432852919954,0.46339054643709005,-0.02784726114509467,19.309463415099966,17.360536584900036,1.8817204301075252,2.4906485662424918,HSG
2025-08-07,19.0,19.6,18.9,19.6,19362200,18.43,17.368,16.637637096774192,67.1075638039072,0.48780807112083835,0.4682740513738397,0.019534019746998643,19.50869316646036,17.35130683353964,3.4300791556728383,2.581383148742253,HSG
2025-08-08,19.8,19.85,19.2,19.5,13668700,18.5225,17.432000000000002,16.660536,65.52462805401295,0.5152199908315147,0.47766323926537474,0.03755675156613997,19.636277356566318,17.408722643433684,-0.5102040816326592,2.585714512882128,HSG
2025-08-11,19.85,19.9,19.45,19.75,14848500,18.6225,17.507,16.685055555555557,67.58329180832982,0.5507681331594654,0.4922842180441929,0.058483915115272456,19.80147145182162,17.443528548178378,1.2820512820512775,2.591166900702181,HSG
2025-08-12,19.9,20.35,19.7,19.85,17635500,18.72,17.577,16.709976377952756,68.39623455859248,0.5803198898761259,0.5098913524105796,0.07042853746554634,19.967903505041388,17.47209649495861,0.5063291139240533,2.5903634511966604,HSG
2025-08-13,20.0,20.0,19.3,19.7,14635400,18.802500000000002,17.648,16.7333359375,65.73334752536421,0.5848938315786256,0.5248918482441889,0.06000198333443674,20.081675309988455,17.52332469001155,-0.7556675062972418,2.6055208314256686,HSG
2025-08-14,19.75,19.8,19.4,19.45,10531700,18.875,17.71,16.75439534883721,61.439915489252414,0.5618689274244204,0.5322872640802352,0.029581663344185216,20.1267356371307,17.6232643628693,-1.269035532994922,2.6298352012666504,HSG
2025-08-15,19.55,20.1,19.3,19.45,14123200,18.95,17.775,16.775130769230767,61.439915489252414,0.5374264079027533,0.5333150928447389,0.004111315058014431,20.146925886990168,17.75307411300983,0.0,2.626681074897111,HSG
2025-08-18,20.0,20.2,19.65,19.75,12258700,19.0375,17.85,16.79783969465649,64.65299909810398,0.5360833922330421,0.5338687527223995,0.002214639510642602,20.197298076799232,17.87770192320077,1.5424164524421524,2.6378962544568156,HSG
2025-08-19,19.8,19.9,19.5,19.6,9540700,19.115000000000002,17.925,16.81906818181818,61.876702268677406,0.5169561475660807,0.5304862316911357,-0.013530084125055075,20.201810882691497,18.028189117308507,-0.7594936708860689,2.652615422008307,HSG
2025-08-20,19.6,19.65,18.3,18.85,19333100,19.1125,17.982,16.834338345864662,50.2562726541916,0.4362501165869368,0.511639008670296,-0.0753888920833592,20.20162084293991,18.02337915706009,-3.826530612244894,2.6171025363702953,HSG
2025-08-21,18.9,18.95,18.35,18.8,10658300,19.1225,18.025000000000002,16.849007462686565,49.587679030544635,0.36405878044559614,0.482122963025356,-0.11806418257975987,20.195358944964013,18.049641055035984,-0.2652519893899252,2.5909440601788707,HSG
2025-08-22,18.6,18.7,18.1,18.4,12260500,19.11,18.067,16.860496296296297,44.48856185003244,0.27144096688248354,0.4399865637967815,-0.168545596914298,20.211482254915875,18.008517745084124,-2.1276595744680993,2.637036322898604,HSG
2025-08-25,18.55,18.65,17.9,18.0,8292100,19.042499999999997,18.093000000000004,16.868875,40.05307075060875,0.16387497657654393,0.38476424635273404,-0.2208892697761901,20.24305908028842,17.841940919711575,-2.1739130434782483,2.5194268248176463,HSG
2025-08-26,18.0,18.5,18.0,18.45,5785800,19.065,18.124,16.88041605839416,46.51367727309785,0.11362954284309268,0.3305373056508058,-0.21690776280771312,20.19827657236595,17.931723427634054,2.499999999999991,2.0513234676133614,HSG
2025-08-27,18.8,18.8,18.3,18.3,5994000,19.035,18.152,16.890702898550725,44.781207836042114,0.06100272675172391,0.2766303898709894,-0.2156276631192655,20.217370500308522,17.852629499691478,-0.8130081300812941,1.7104786250425141,HSG
2025-08-28,18.45,18.7,18.3,18.35,4214600,19.02,18.184,16.90120143884892,45.509770600538445,0.02306430700205553,0.22591717329720268,-0.20285286629514715,20.23021964078724,17.80978035921276,0.2732240437158584,1.6898568435998746,HSG
2025-08-29,18.35,18.8,18.3,18.35,8390800,19.0125,18.218999999999998,16.911550000000002,45.509770600538445,-0.00692236724058759,0.17934926518964464,-0.18627163243023223,20.238050359720216,17.786949640279783,0.0,1.6809460629392592,HSG
2025-09-03,18.5,19.6,18.4,19.6,23544600,19.065,18.284,16.930617021276596,60.58718568794114,0.06937778675438722,0.15735496950259317,-0.08797718274820596,20.297071426500846,17.832928573499156,6.811989100817439,2.2737989156351026,HSG
2025-09-04,19.8,20.95,19.55,20.95,28845500,19.182499999999997,18.368000000000002,16.95892253521127,70.18298000561991,0.23605878732874785,0.1730957330678241,0.06296305426092375,20.65300832600224,17.711991673997755,6.8877551020408045,2.7090771347742844,HSG
2025-09-05,20.95,21.1,20.25,20.25,17541800,19.247500000000002,18.438000000000002,16.981937062937064,61.78328641339239,0.30811873037329107,0.2001003325289175,0.10801839784437356,20.787997185634293,17.707002814365712,-3.3412887828162208,2.8311328321822957,HSG
2025-09-08,20.25,20.8,20.0,20.0,22153100,19.267500000000002,18.503,17.002895833333334,59.064441754149776,0.3411216062016571,0.22830458726346545,0.11281701893819165,20.837372606296388,17.697627393703616,-1.2345679012345734,2.7569026021934273,HSG
2025-09-09,20.0,20.25,19.1,19.9,13794800,19.2875,18.57,17.022875862068965,57.96561677105317,0.35511392650932905,0.2536664551126382,0.10144747139669086,20.87987492279194,17.69512507720806,-0.5000000000000115,2.7567775905392002,HSG
2025-09-10,19.95,20.05,19.25,19.45,6878900,19.2725,18.627,17.0395,53.171804549258965,0.32613225237420806,0.2681596145649522,0.05797263780925588,20.852131869172393,17.69286813082761,-2.2613065326633097,2.7929295501708316,HSG
2025-09-11,19.45,20.0,18.6,20.0,12864900,19.28,18.693,17.05963945578231,57.76884547926028,0.34358384953473475,0.2832444615589087,0.06033938797582605,20.872548437666996,17.687451562333006,2.8277634961439535,2.8641724084318505,HSG
2025-09-12,20.35,20.9,20.2,20.5,16958900,19.32,18.763,17.082885135135133,61.4717477889861,0.3932273077142412,0.3052410307899752,0.08798627692426597,20.99501767469066,17.64498232530934,2.499999999999991,2.9066331963739573,HSG
2025-09-15,20.75,21.2,20.55,20.7,13733500,19.3825,18.835,17.107161073825505,62.874018673458885,0.44359494808036004,0.3329118142480522,0.11068313383230782,21.167606513112787,17.597393486887213,0.9756097560975618,2.8886375845439405,HSG
2025-09-16,20.85,20.85,20.2,20.2,10929500,19.419999999999998,18.9,17.127779999999998,57.26288605431132,0.43811552160845224,0.35395255572013223,0.08416296588832001,21.24220225349201,17.597797746507986,-2.4154589371980673,2.9538347708985224,HSG
2025-09-17,20.2,20.7,19.65,19.65,9506200,19.415,18.945999999999998,17.14448344370861,51.78787758942264,0.38495511030871654,0.3601530666378491,0.02480204367086747,21.233935489727237,17.59606451027276,-2.722772277227725,3.0075747490970484,HSG
2025-09-18,19.8,19.95,19.5,19.7,5874000,19.419999999999998,18.987,17.161296052631577,52.23498664294744,0.34290686658032854,0.356703826626345,-0.013796960046016438,21.24162449189548,17.598375508104517,0.2544529262086481,3.002342475694857,HSG
2025-09-19,20.0,20.0,19.3,19.3,5838700,19.442500000000003,19.021,17.17527450980392,48.37032984161876,0.27414648341329695,0.34019235798373537,-0.06604587457043842,21.245501882825828,17.639498117174178,-2.030456852791873,2.9050226379340662,HSG
2025-09-22,19.75,19.75,18.7,18.95,10936200,19.45,19.046,17.1867987012987,45.21785154878831,0.18922998397003,0.3099998831809943,-0.12076989921096432,21.242968723125156,17.657031276874843,-1.81347150259068,2.9373222430505703,HSG
2025-09-23,19.0,19.3,18.9,18.9,4312400,19.475,19.071,17.197851612903225,44.76896483441323,0.11655489199630509,0.2713108849440565,-0.1547559929477514,21.21961577733497,17.730384222665034,-0.26385224274406704,2.892829077751398,HSG
2025-09-24,19.0,19.4,18.75,19.4,6478200,19.545,19.104,17.211967948717948,50.10333368462695,0.09817349638160522,0.23668340723156625,-0.13850991084996103,21.146939613816816,17.943060386183188,2.645502645502651,2.8877630662167335,HSG
2025-09-25,19.6,19.9,19.4,19.4,6547200,19.592499999999998,19.134,17.225904458598727,50.10333368462695,0.0826533317674496,0.20587739213874295,-0.12322406037129335,21.111944150443033,18.07305584955696,0.0,2.8465294056123365,HSG
2025-09-26,19.5,19.85,19.3,19.35,6046300,19.645000000000003,19.16,17.239348101265822,49.54832699112543,0.06556313633735655,0.1778145409784657,-0.11225140464110914,21.044210303594134,18.245789696405872,-0.2577319587628746,2.8379100398628054,HSG
2025-09-29,19.4,19.55,19.05,19.05,3960200,19.68,19.180999999999997,17.250735849056603,46.23874197882436,0.027494599902524897,0.14775055276327753,-0.12025595286075264,20.97387219738182,18.38612780261818,-1.5503875968992276,2.8685136069759856,HSG
2025-09-30,19.2,19.2,18.5,19.0,7670500,19.7125,19.201999999999998,17.261668750000002,45.69095934993451,-0.006633109268950221,0.116873820356832,-0.12350692962578222,20.893434063848467,18.53156593615153,-0.2624671916010568,2.8701998821990333,HSG
2025-10-01,18.9,19.1,18.85,19.0,2323600,19.6825,19.221999999999998,17.27246583850932,45.69095934993451,-0.03329575196148937,0.08683990589316773,-0.1201356578546571,20.90521268734288,18.459787312657124,0.0,2.413712698410381,HSG
2025-10-02,19.0,19.1,18.5,18.5,4197800,19.560000000000002,19.230999999999998,17.280043209876546,40.171576848766065,-0.09369188795180605,0.050733547124172974,-0.14442543507597902,20.738134118001756,18.381865881998248,-2.631578947368418,1.823931894218279,HSG
2025-10-03,18.6,18.6,18.05,18.05,5984600,19.45,19.214000000000002,17.284766871165644,35.96119466482736,-0.17584051999035566,0.005418733701267248,-0.1812592536916229,20.760283215668636,18.139716784331362,-2.43243243243243,1.7624313451226927,HSG
2025-10-06,18.3,19.0,18.15,18.8,4100400,19.39,19.218,17.294006097560978,46.10074774737739,-0.1783690434394707,-0.03133882172688034,-0.14703022171259034,20.70413369503291,18.075866304967093,4.155124653739617,2.043314795294923,HSG
2025-10-07,18.95,18.95,18.5,18.5,2598400,19.32,19.215,17.30131515151515,43.15718450645791,-0.20224900860969441,-0.06552085910344316,-0.13672814950625126,20.668449401895927,17.971550598104074,-1.5957446808510634,2.0638520459722565,HSG
2025-10-08,18.9,18.95,18.5,18.8,3554400,19.2875,19.204,17.310343373493975,46.81434954636076,-0.1947219270922389,-0.0913610727012023,-0.1033608543910366,20.653968749040775,17.921031250959228,1.6216216216216273,2.0566152558116206,HSG
2025-10-09,18.95,19.1,18.7,18.85,2626900,19.23,19.221,17.3195628742515,47.421519735847596,-0.1826169837142615,-0.10961225490381415,-0.07300472881044734,20.566688760372088,17.893311239627913,0.26595744680850686,1.9377471409059408,HSG
2025-10-10,19.0,19.15,18.9,19.0,4125800,19.155,19.223,17.329565476190478,49.291772618736516,-0.15908613652394976,-0.11950703122784129,-0.039579105296108474,20.3527610692234,17.9572389307766,0.7957559681697646,1.84438247287012,HSG
2025-10-13,18.5,18.8,18.45,18.7,7214100,19.055,19.224,17.337674556213017,45.78408040707136,-0.16276896409252117,-0.12815941780077728,-0.0346095462917439,20.021218892057203,18.088781107942797,-1.5789473684210575,1.8352248697250386,HSG
2025-10-14,18.8,19.0,18.35,18.35,9187000,18.9625,19.221,17.343629411764706,42.02655197641118,-0.19171968125772665,-0.14087147049216717,-0.05084821076555948,19.81466442693071,18.110335573069285,-1.8716577540106805,1.809051430314444,HSG
2025-10-15,18.35,18.6,18.1,18.45,5286200,18.9025,19.218999999999998,17.350099415204678,43.4544681474317,-0.2042398194212609,-0.15354514027798594,-0.05069467914327497,19.71908789451812,18.08591210548188,0.5449591280653809,1.7405452549975091,HSG
2025-10-16,18.5,18.75,18.2,18.5,5514600,18.8425,19.217,17.35678488372093,44.19459226127495,-0.20773292117991105,-0.16438269645837097,-0.04335022472154007,19.585378469907756,18.099621530092247,0.27100271002711285,1.7408267715579637,HSG
2025-10-17,18.55,18.8,18.2,18.25,11245900,18.79,19.203,17.361947976878614,41.2848679143742,-0.2280453750229583,-0.17711523217128844,-0.05093014285166986,19.545053152538124,18.034946847461875,-1.3513513513513487,1.711664599938235,HSG
2025-10-20,18.25,18.35,17.0,17.0,13306100,18.692500000000003,19.151,17.359867816091956,30.479395598311072,-0.3410759827344876,-0.2099073822839283,-0.13116860045055928,19.78759672728264,17.597403272717365,-6.849315068493156,2.2401678633777005,HSG
2025-10-21,17.0,17.1,16.2,16.6,9564900,18.5775,19.093,17.355525714285715,27.9577197209384,-0.45765465279070483,-0.2594568363852836,-0.19819781640542122,20.011476803746877,17.143523196253124,-2.35294117647058,2.276145319489897,HSG
2025-10-22,16.8,16.8,16.25,16.55,5323900,18.435,19.029,17.35094886363636,27.649777491052987,-0.5477643839995245,-0.3171183459081318,-0.23064603809139272,20.076276781558835,16.793723218441162,-0.3012048192771122,2.1451251532871325,HSG
2025-10-23,16.75,16.8,16.4,16.5,4087600,18.29,18.962,17.34614124293785,27.325644969066957,-0.6161094510833642,-0.3769165669431783,-0.2391928841401859,20.078148115847924,16.501851884152074,-0.30211480362538623,2.14048313795156,HSG
2025-10-24,16.5,16.6,16.05,16.3,4410200,18.1375,18.894000000000002,17.34026404494382,26.012082402847128,-0.6785893816922624,-0.4372511298929952,-0.24133825179926716,20.060183158067332,16.214816841932667,-1.2121212121212088,2.138766865349838,HSG
2025-10-27,16.6,16.85,16.4,16.6,3969600,18.014999999999997,18.837,17.336128491620112,31.343445815376,-0.6958760580189782,-0.4889761155181918,-0.20689994250078642,20.003943120564816,16.026056879435178,1.8404907975460238,2.211960816683439,HSG
2025-10-28,16.6,16.85,16.5,16.85,3034700,17.9075,18.785000000000004,17.33342777777778,35.51357240732234,-0.6815465188673286,-0.5274901961880192,-0.15405632267930947,19.90467563732282,15.910324362677176,1.5060240963855387,2.2635347072116168,HSG
2025-10-29,17.0,17.15,16.85,17.0,3123500,17.807499999999997,18.73,17.331585635359115,37.94887445299625,-0.6505869480919095,-0.5521095465687973,-0.09847740152311224,19.774403791830153,15.84059620816984,0.8902077151335286,2.2840737714018498,HSG
2025-10-30,16.95,17.0,16.6,16.65,5176600,17.714999999999996,18.671000000000003,17.32784065934066,34.65981154122369,-0.6468370057682442,-0.5710550384086867,-0.07578196735955756,19.71844440244402,15.711555597555972,-2.0588235294117685,2.2597910900575426,HSG
2025-10-31,16.7,17.05,16.65,16.75,3457200,17.65,18.629,17.32468306010929,36.35703994318504,-0.6285504469019116,-0.5825541201073317,-0.04599632679457999,19.691671142136183,15.608328857863812,0.6006006006006093,2.2248385630687375,HSG
2025-11-03,17.05,17.3,16.65,16.75,5061400,17.547500000000003,18.588,17.321559782608695,36.357039943185036,-0.6070604028111717,-0.5874553766480997,-0.019605026163072026,19.551568230795635,15.543431769204371,0.0,1.9603786667866712,HSG
2025-11-04,16.8,17.15,16.35,17.15,4887600,17.48,18.563,17.320632432432433,43.20131630185315,-0.5513965745029168,-0.5802436162190632,0.028847041716146382,19.439430636958804,15.520569363041199,2.3880597014925398,2.0496277152111433,HSG
2025-11-05,17.1,17.2,16.85,17.1,4544800,17.395,18.545,17.319446236559138,42.584825312944,-0.5054901953496902,-0.5652929320451886,0.059802736695498404,19.258471576329953,15.531528423670046,-0.2915451895043608,1.9963412908756528,HSG
2025-11-06,17.15,17.2,16.8,17.0,3018300,17.3025,18.516000000000002,17.31773796791444,41.31497671207715,-0.47174029492651215,-0.5465824046214534,0.0748421096949412,19.041366842152392,15.563633157847606,-0.5847953216374324,1.9892590680005307,HSG
2025-11-07,17.0,17.35,16.8,16.85,6530800,17.195,18.487000000000002,17.31525,39.416308974951384,-0.4518879194391019,-0.5276435075849831,0.07575558814588124,18.747892038813628,15.642107961186372,-0.8823529411764675,1.9671793448865538,HSG
2025-11-10,16.7,17.15,16.7,16.85,2592700,17.1025,18.456999999999997,17.31278835978836,39.416308974951384,-0.43118434412060225,-0.508351674892107,0.07716733077150473,18.48945994705582,15.715540052944178,0.0,1.956625562613084,HSG
2025-11-11,16.9,17.1,16.65,16.9,2837500,17.03,18.428,17.310615789473683,40.47385033731917,-0.40606120853921013,-0.48789358162152763,0.0818323730823175,18.28798502208482,15.772014977915182,0.2967359050444873,1.9366437967428105,HSG
2025-11-12,17.1,17.25,16.95,17.1,3797300,16.9625,18.378,17.309513089005236,44.63685646111488,-0.36579594609180077,-0.4634740545155823,0.09767810842378155,18.030146205937584,15.894853794062415,1.183431952662728,1.9580528391208334,HSG
2025-11-13,17.2,17.2,16.9,17.05,2435500,16.89,18.3,17.308161458333334,43.81192794866602,-0.33406907726728363,-0.4375930590659226,0.10352398179863898,17.67846953684123,16.10153046315877,-0.29239766081872176,1.9525343595542548,HSG
2025-11-14,17.0,17.2,16.95,17.05,3143400,16.83,18.236,17.30682383419689,43.811927948666025,-0.3054047888461717,-0.41115540502197245,0.10575061617580073,17.301726950459475,16.35827304954052,0.0,1.9408140072405344,HSG
2025-11-17,17.1,17.45,17.05,17.2,3446800,16.84,18.18,17.306273195876287,47.2065643192525,-0.26750080459776626,-0.3824244849371312,0.11492368033936495,17.334815223354617,16.345184776645382,0.8797653958944274,1.2010087819524098,HSG
2025-11-18,17.2,17.5,17.2,17.3,4056700,16.875,18.128,17.306241025641025,49.401298490677256,-0.22677830064704452,-0.3512952480791139,0.12451694743206937,17.39663709910071,16.35336290089929,0.5813953488372103,1.0611232408404188,HSG
2025-11-19,17.35,17.75,17.1,17.3,7853200,16.9125,18.085,17.30620918367347,49.401298490677256,-0.19228883686061593,-0.31949396583541434,0.1272051289747984,17.443511943567025,16.38148805643298,0.0,1.0555780622517537,HSG
2025-11-20,17.45,17.45,17.05,17.1,2085400,16.942500000000003,18.026999999999997,17.305162436548223,45.056598763507985,-0.17903026737710803,-0.2914012261437531,0.11237095876664505,17.442263101774262,16.442736898225743,-1.1560693641618491,1.0946600294428603,HSG
2025-11-21,17.15,17.2,16.9,17.1,3150500,16.982499999999998,17.959,17.304126262626262,45.05659876350799,-0.16660226829598912,-0.2664414345742003,0.09983916627821116,17.38417412819777,16.580825871802226,0.0,1.045731360877067,HSG
2025-11-24,17.1,17.3,16.9,16.9,2488100,16.9975,17.883,17.302095477386935,40.886287707328854,-0.17092104658518892,-0.247337356976398,0.07641631039120908,17.35947557347113,16.635524426528868,-1.1695906432748648,1.020324839341812,HSG
2025-11-25,16.85,17.15,16.65,16.7,2823100,16.990000000000002,17.813,17.299085,37.180271726861584,-0.1883113025486871,-0.23553214609085582,0.04722084354216871,17.370581272875377,16.609418727124627,-1.1834319526627168,1.0015624016447617,HSG
2025-11-26,16.75,16.95,16.7,16.85,2180500,16.9825,17.757,17.301965,41.46562417090446,-0.18782433724888037,-0.22599058432246075,0.03816624707358038,17.368130038140283,16.59686996185972,0.8982035928143839,1.0019547495673242,HSG
2025-11-27,16.9,17.0,16.85,16.85,1603500,16.9925,17.700000000000003,17.305085,41.46562417090446,-0.18530236344135176,-0.21785294014623896,0.0325505767048872,17.35126249290592,16.63373750709408,0.0,0.8821766057418484,HSG
2025-11-28,16.85,16.95,16.6,16.7,1846400,16.990000000000002,17.648,17.3077,38.425577426678245,-0.1931805621569218,-0.21291846454837554,0.019737902391453732,17.356491186079513,16.62350881392049,-0.8902077151335397,0.8972512067702746,HSG
2025-12-01,16.75,16.8,16.5,16.5,2270500,16.9775,17.599,17.307615000000002,34.765700671477845,-0.21310586813456567,-0.2129559452656136,-0.00014992286895207374,17.392323995652017,16.56267600434798,-1.19760479041916,0.9356111625789914,HSG
2025-12-02,16.5,16.55,16.25,16.5,3278400,16.945,17.551,17.30753,34.765700671477845,-0.22628830594457838,-0.21562241740140659,-0.010665888543171798,17.402567941461076,16.487432058538925,0.0,0.7364504209997912,HSG
2025-12-03,16.6,16.75,16.55,16.7,1821200,16.925,17.497,17.30723,41.25484561444876,-0.21808322666815272,-0.21611457925475583,-0.00196864741339689,17.388964608450944,16.461035391549057,1.2121212121211977,0.7996275341936323,HSG
2025-12-04,16.75,16.95,16.75,16.85,2786100,16.917499999999997,17.446,17.307434999999998,45.62369536825488,-0.19720365485137137,-0.21233239437407897,0.015128739522707602,17.38120930095241,16.453790699047584,0.8982035928143839,0.822233820455434,HSG
2025-12-05,16.9,16.9,16.6,16.65,2374000,16.907500000000002,17.392,17.305425,41.221747649169195,-0.19455209681997943,-0.20877633486325908,0.014224238043279658,17.385736893512092,16.429263106487912,-1.1869436201780603,0.8412371566852254,HSG
2025-12-08,16.7,16.75,16.45,16.5,1629900,16.89,17.341,17.302665,38.24160864905391,-0.20222335936723468,-0.20746573976405422,0.00524238039681954,17.401550789782036,16.378449210217966,-0.9009009009008917,0.861928192451326,HSG
2025-12-09,16.5,16.55,16.15,16.5,3198700,16.87,17.291,17.298205,38.24160864905391,-0.2059290680938055,-0.2071584054300045,0.0012293373361989823,17.410370243444543,16.32962975655546,0.0,0.8572560938945164,HSG
2025-12-10,16.55,16.65,16.4,16.45,1778800,16.8375,17.24,17.294225,37.20187275827504,-0.21047423512352736,-0.20782157136870907,-0.0026526637548182908,17.397457705170016,16.27754229482998,-0.303030303030305,0.8012573096625679,HSG
2025-12-11,16.5,16.6,16.35,16.4,1730400,16.805,17.198,17.289264999999997,36.14358731802643,-0.21562530062973195,-0.20938231722091366,-0.006242983408818292,17.388004920084246,16.221995079915754,-0.3039513677811634,0.8013387840959424,HSG
2025-12-12,16.4,16.45,15.4,15.4,4341700,16.722500000000004,17.145,17.273235,22.41175359002,-0.29697584710177694,-0.22690102319708633,-0.07007482390469061,17.56759420216132,15.877405797838685,-6.097560975609751,1.5422379045571937,HSG
2025-12-15,15.4,15.55,15.2,15.4,3319200,16.6325,17.077,17.25769,22.41175359002,-0.3573276900972324,-0.25298635657711555,-0.10434133352011687,17.63264472636944,15.632355273630564,0.0,1.513206399115717,HSG
2025-12-16,15.45,16.0,15.2,15.9,3200800,16.5625,17.025,17.245375000000003,36.41929702088446,-0.3606537472578104,-0.27451983471325453,-0.08613391254455588,17.561907719338855,15.563092280661145,3.2467532467532534,1.7203530241527714,HSG
2025-12-17,15.9,15.95,15.7,15.75,1774900,16.485,16.964000000000002,17.23328,34.41212990541439,-0.371115430249624,-0.29383895382052844,-0.07727647642909558,17.48399949949959,15.48600050050041,-0.9433962264150941,1.7215478532817685,HSG
2025-12-18,15.8,15.8,15.6,15.65,1405300,16.4125,16.9,17.222630000000002,33.10233287814545,-0.3830598778329559,-0.31168313862301394,-0.07137673920994198,17.433786598262177,15.391213401737826,-0.6349206349206327,1.71428869891024,HSG
2025-12-19,15.65,15.9,15.6,15.9,1961200,16.3525,16.838,17.210069999999998,39.32045769073335,-0.36810968858533855,-0.3229684486154789,-0.04514123996985964,17.344295288725103,15.360704711274895,1.5974440894568787,1.7715289211934164,HSG
2025-12-22,16.0,16.1,15.8,16.05,2800300,16.31,16.785,17.198990000000002,42.75838189506296,-0.34023578317953707,-0.3264219155282906,-0.01381386765124648,17.27551050036562,15.344489499634378,0.9433962264151052,1.7829187524510115,HSG
2025-12-23,16.2,16.2,15.8,15.8,1667400,16.265,16.733999999999998,17.187145,38.81155171256248,-0.3344629423837695,-0.3280301208993864,-0.006432821484383122,17.2378417407945,15.2921582592055,-1.5576323987538943,1.7952358214622517,HSG
2025-12-24,15.8,15.9,15.75,15.9,2131500,16.217499999999998,16.683000000000003,17.1741,41.15150513739482,-0.3181513099382691,-0.32605435870716293,0.007903048768893806,17.162444999792097,15.2725550002079,0.6329113924050667,1.7871819383318925,HSG
2025-12-25,15.9,16.1,15.8,16.05,2439300,16.177500000000002,16.634,17.162535000000002,44.57536928178888,-0.2897800730087372,-0.31879950156747777,0.029019428558740568,17.076315009361302,15.278684990638704,0.9433962264151052,1.8071400186362272,HSG
2025-12-26,16.45,16.7,16.0,16.05,4457400,16.145000000000003,16.59,17.151210000000003,44.57536928178887,-0.2642495589128515,-0.30788951303655254,0.04363995412370103,17.010660684710334,15.27933931528967,0.0,1.8009000397777981,HSG
2025-12-29,16.3,16.3,15.9,16.2,2264900,16.130000000000003,16.574,17.141365,48.07881298939721,-0.22926981642846656,-0.29216557371493534,0.06289575728646879,16.980015479735524,15.279984520264481,0.9345794392523255,1.8007609808041816,HSG
2025-12-30,16.2,16.2,15.9,15.9,1212100,16.1,16.56,17.12929,42.317435218581316,-0.22318289777057032,-0.2783690385260623,0.055186140755492,16.937288857909557,15.262711142090446,-1.851851851851849,1.8437455438219796,HSG
2025-12-31,15.95,16.0,15.7,15.75,1937700,16.0525,16.543999999999997,17.11914,39.75241484282173,-0.22783636152554543,-0.26826250312595895,0.04042614160041352,16.853469806908787,15.25153019309121,-0.9433962264150941,1.8216576222209282,HSG
2026-01-05,15.75,15.85,15.4,15.45,2425200,15.982500000000002,16.523,17.110405,35.16192712391184,-0.2528174358461044,-0.26517348966998805,0.012356053823883661,16.733131313243476,15.231868686756528,-1.904761904761909,1.8343167337870878,HSG
2026-01-06,15.45,15.55,15.15,15.4,2138900,15.919999999999998,16.505,17.10069,34.44793738559501,-0.2734969962300635,-0.2668381909820032,-0.00665880524806034,16.644314558011885,15.195685441988111,-0.3236245954692518,1.8253680899527358,HSG
2026-01-07,15.5,15.9,15.45,15.85,2595400,15.8875,16.49,17.093954999999998,45.22766421129859,-0.25068472022057264,-0.26360749682971707,0.012922776609144426,16.558614548227574,15.216385451772425,2.922077922077926,1.9622490885442083,HSG
2026-01-08,15.95,16.0,15.75,15.75,2664100,15.85,16.468,17.086475,43.515150515165786,-0.2379322564499411,-0.2584724487537619,0.020540192303820815,16.457843470155872,15.242156529844129,-0.6309148264984188,1.9642365727806013,HSG
2026-01-09,15.8,15.9,15.6,15.6,2336100,15.8075,16.44,17.077515,41.006944270160254,-0.23719534316582802,-0.25421702763617515,0.01702168447034713,16.354525449230543,15.260474550769455,-0.9523809523809601,1.971144957787227,HSG
2026-01-12,15.6,16.4,15.6,16.3,5037000,15.8025,16.433,17.071569999999998,54.257500540519736,-0.17807445277894907,-0.23898851266472995,0.060914059885780886,16.32813245113371,15.276867548866294,4.487179487179493,2.2369687671832876,HSG
2026-01-13,16.55,16.6,16.15,16.2,4486500,15.842499999999998,16.422,17.06634,52.44521860423135,-0.13770253634730167,-0.2187313174012443,0.08102878105394262,16.360872960633937,15.324127039366056,-0.613496932515345,1.7296441935704852,HSG
2026-01-14,16.15,16.45,16.1,16.3,5272200,15.8875,16.413,17.063309999999998,54.09640962081151,-0.09652564983991851,-0.19429018388897915,0.09776453404906063,16.400360912714227,15.374639087285772,0.6172839506172867,1.7301257672119057,HSG
2026-01-15,16.4,17.1,16.3,17.0,12792100,15.9425,16.41,17.06475,63.61909349297826,-0.0073240931764111394,-0.15689696574646556,0.14957287257005442,16.657213781505764,15.227786218494238,4.294478527607359,1.8366770757568454,HSG
2026-01-16,17.25,17.25,16.65,16.7,7176700,15.99,16.402,17.062749999999998,58.06007402526923,0.03871500783547077,-0.1177745710300783,0.15648957886554907,16.773782998969903,15.206217001030097,-1.764705882352946,1.8758997163010451,HSG
