time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-01,12.95,13.1,12.7,13.1,754400,13.810000000000002,13.39434,13.332324999999999,40.44349338862357,-0.009289260141152056,0.15332028853141855,-0.1626095486725706,14.803452247680363,12.816547752319641,0.7692307692307665,2.5063662285265536,CSM
2025-08-04,12.85,13.5,12.85,13.3,660500,13.804999999999998,13.39416,13.33205785123967,45.01692453373869,-0.029130618461230995,0.11683010713288865,-0.14596072559411966,14.808100456741943,12.801899543258052,1.526717557251911,2.5175020660689755,CSM
2025-08-05,13.45,13.45,12.7,13.0,1324600,13.779999999999998,13.38994,13.329336065573772,40.04894343391148,-0.06827549328794547,0.07980898704872183,-0.1480844803366673,14.8384994344031,12.721500565596894,-2.2556390977443663,2.5593387986931018,CSM
2025-08-06,13.05,13.1,12.9,13.1,393000,13.7625,13.38968,13.327471544715447,42.33344545218602,-0.09018927848508085,0.045809333941961294,-0.13599861242704214,14.854998343970852,12.670001656029147,0.7692307692307665,2.5670258963833574,CSM
2025-08-07,13.2,13.3,13.0,13.2,674100,13.742499999999998,13.393380000000002,13.326443548387097,44.60664247007055,-0.09835319248870356,0.01697682865582832,-0.11533002114453188,14.861839560916026,12.62316043908397,0.7633587786259444,2.559448853966599,CSM
2025-08-08,13.25,13.25,13.0,13.2,428000,13.719999999999999,13.39316,13.325432000000001,44.60664247007055,-0.10362858730648661,-0.0071442545366346664,-0.09648433276985194,14.86496609924537,12.575033900754628,0.0,2.5570950941231256,CSM
2025-08-11,13.2,13.8,13.15,13.6,1425500,13.669999999999998,13.39996,13.32761111111111,53.17037528658476,-0.07467194692376466,-0.02064979301406067,-0.054022153909703996,14.737904982960416,12.60209501703958,3.0303030303030276,2.09178799383981,CSM
2025-08-12,13.6,13.6,13.35,13.4,752400,13.629999999999999,13.39298,13.328181102362205,49.08433174804458,-0.06708857400939472,-0.029937549213127482,-0.03715102479626724,14.673980237764209,12.58601976223579,-1.4705882352941124,2.0333701038132834,CSM
2025-08-13,13.4,13.45,13.2,13.25,1067400,13.5825,13.383,13.3275703125,46.215737651981314,-0.07234845478577867,-0.03841973032765772,-0.03392872445812095,14.603477343941682,12.561522656058317,-1.1194029850746245,2.0409513936371244,CSM
2025-08-14,13.25,14.15,13.2,14.15,3457700,13.575,13.390999999999998,13.333945736434108,60.95874103531778,-0.003850088387949313,-0.03150580193971604,0.027655713551766728,14.575789162295699,12.5742108377043,6.792452830188678,2.5843283995759663,CSM
2025-08-15,14.4,14.4,13.65,13.8,1541300,13.530000000000001,13.402999999999999,13.337530769230769,54.68133687742033,0.021940370623315886,-0.020816567427109658,0.04275693805042555,14.388640295988283,12.671359704011719,-2.473498233215543,2.550318530414077,CSM
2025-08-18,13.9,14.1,13.75,13.9,762800,13.522499999999999,13.421,13.341824427480915,56.07318067507133,0.04987374596691829,-0.006678504748304068,0.05655225071522236,14.364474496425922,12.680525503574076,0.7246376811594235,2.3637302972441954,CSM
2025-08-19,13.95,14.6,13.75,14.15,1689000,13.527499999999998,13.443999999999999,13.34794696969697,59.42796704722081,0.09113352726499002,0.01288390165435475,0.07824962561063527,14.383731031292065,12.671268968707931,1.7985611510791477,2.3987787978664192,CSM
2025-08-20,14.45,15.1,14.15,14.85,3581100,13.5675,13.481,13.359240601503759,67.02242161492137,0.17826146386872033,0.04595941409722787,0.13230204977149246,14.585896572533255,12.549103427466747,4.946996466431086,2.63537302898373,CSM
2025-08-21,14.85,15.45,14.65,14.85,1830200,13.605,13.519,13.37036567164179,67.02242161492137,0.24449262258824156,0.0856660557954306,0.15882656679281096,14.752950118116777,12.457049881883224,0.0,2.6362477546408747,CSM
2025-08-22,14.9,15.25,14.2,14.35,1762600,13.625,13.548000000000002,13.377622222222223,58.02485243440324,0.2537108509572299,0.11927501482779046,0.13443583612943943,14.811547401852204,12.438452598147796,-3.367003367003363,2.746592800360853,CSM
2025-08-25,14.5,14.75,14.3,14.3,1214100,13.642500000000002,13.575999999999999,13.384404411764706,57.1979200524939,0.2540532139134797,0.1462306546449283,0.10782255926855139,14.85917147319411,12.425828526805894,-0.34843205574912606,2.7488785446080395,CSM
2025-08-26,14.3,14.55,14.0,14.4,906600,13.702499999999997,13.603,13.391817518248176,58.47261201859742,0.25940346165511485,0.1688652160469656,0.09053824560814924,14.945363840618066,12.459636159381928,0.6993006993006867,2.4210676231613535,CSM
2025-08-27,14.5,15.4,14.4,15.4,2722600,13.815000000000001,13.651999999999997,13.40636956521739,68.55699099287048,0.34041116616317524,0.20317440607020754,0.1372367600929677,15.241109909398403,12.388890090601599,6.944444444444442,2.8096064833144574,CSM
2025-08-28,15.5,16.0,15.25,15.7,2001700,13.95,13.705,13.422870503597123,70.8443933449627,0.42393103532290155,0.24732573192074636,0.1766053034021552,15.551643892347748,12.34835610765225,1.9480519480519431,2.7803483770047497,CSM
2025-08-29,15.7,16.0,15.5,15.7,1242000,14.079999999999998,13.759,13.439135714285715,70.84439334496268,0.48453570733894935,0.29476772700438697,0.18976798033456238,15.808217822528563,12.351782177471433,0.0,2.7887825200197267,CSM
2025-09-03,15.8,15.8,15.2,15.7,1280200,14.2,13.817,13.455170212765958,70.84439334496268,0.5264962257864081,0.3411134267607912,0.18538279902561688,16.03044429464258,12.369555705357415,0.0,2.7929270286502748,CSM
2025-09-04,15.6,16.4,15.5,16.05,1625100,14.352500000000001,13.88,13.473443661971832,73.63877016799925,0.5812915467832891,0.38914905076529077,0.19214249601799832,16.268217537689374,12.436782462310626,2.2292993630573354,2.707576635769561,CSM
2025-09-05,16.2,16.2,15.6,15.6,1778200,14.477500000000001,13.935,13.488314685314686,65.01134515775492,0.5817005128431454,0.42765934318086174,0.15404116966228365,16.37527570634126,12.579724293658742,-2.8037383177570208,2.844502053416975,CSM
2025-09-08,15.55,15.55,14.8,14.8,1582100,14.557500000000001,13.969000000000001,13.49742361111111,53.10066006484927,0.5115741983562163,0.44444231421593267,0.06713188414028365,16.361085610009045,12.753914389990957,-5.128205128205121,3.1496980350330954,CSM
2025-09-09,14.8,15.15,14.75,14.9,675500,14.642500000000002,14.007,13.507096551724137,54.22948878349233,0.4587792317541357,0.4473096977235733,0.01146953403056239,16.33342780511333,12.951572194886673,0.6756756756756799,3.1463179366301754,CSM
2025-09-10,15.05,15.2,14.8,15.05,800900,14.715,14.048,13.517664383561643,55.9424882491984,0.42415321254448024,0.4426784006877547,-0.018525188143274474,16.340811538246317,13.089188461753684,1.0067114093959662,3.098043746039341,CSM
2025-09-11,15.05,15.1,14.75,15.05,725300,14.797500000000003,14.088,13.52808843537415,55.9424882491984,0.39219091017173824,0.43258090258455145,-0.040389992412813214,16.305539857074884,13.28946014292512,0.0,3.0647665896175114,CSM
2025-09-12,15.1,16.1,15.1,16.1,2866000,14.940000000000001,14.148000000000001,13.545466216216216,66.2093083535822,0.44644049195751556,0.43535282045914425,0.01108767149837131,16.36887515568241,13.51112484431759,6.976744186046524,3.344016599891323,CSM
2025-09-15,16.45,17.2,16.25,17.15,3252100,15.09,14.229000000000001,13.569657718120805,72.98814389168035,0.5676167683770554,0.4618056100427265,0.10581115833432891,16.776353899300002,13.403646100699996,6.521739130434767,3.3199299349315834,CSM
2025-09-16,17.2,17.2,16.4,16.5,2333900,15.225,14.294,13.589193333333332,64.37810792055355,0.6042350274706898,0.4902914935283192,0.11394353394237061,16.908823968796874,13.541176031203126,-3.790087463556846,3.404765144295004,CSM
2025-09-17,16.5,16.55,16.1,16.1,1969800,15.334999999999999,14.348000000000003,13.605821192052979,59.71009821953018,0.5941298455358375,0.5110591639298229,0.0830706816060146,16.93995941906399,13.730040580936008,-2.4242424242424176,3.4876169275537454,CSM
2025-09-18,16.2,16.8,16.0,16.8,1715900,15.467500000000001,14.414000000000001,13.626835526315789,64.5538839987023,0.6352824255522833,0.5359038162543149,0.09937860929796838,17.097893882019445,13.837106117980555,4.347826086956519,3.571820127328526,CSM
2025-09-19,16.9,16.9,16.3,16.4,962300,15.544999999999998,14.472999999999999,13.644960784313726,60.10695608921648,0.6283759577526045,0.5543982445539729,0.07397771319863156,17.198990390094945,13.891009609905051,-2.3809523809523947,3.5125371899604154,CSM
2025-09-22,16.3,16.45,15.6,15.7,1858900,15.5875,14.515,13.658305194805195,53.20020578063189,0.559963472066217,0.5555112900564217,0.004452182009795247,17.209673655445425,13.965326344554576,-4.2682926829268215,3.674010342603249,CSM
2025-09-23,15.7,15.85,15.2,15.25,1257800,15.632500000000002,14.547,13.668574193548386,49.279916283039825,0.4640851602370972,0.5372260640925569,-0.07314090385545968,17.157131102922975,14.10786889707703,-2.86624203821656,3.649025241072548,CSM
2025-09-24,15.25,15.6,15.2,15.6,801500,15.6975,14.567,13.680955128205127,52.22850291665165,0.41159833290388903,0.5121005178548234,-0.10050218495093433,17.08787102204681,14.307128977953191,2.2950819672131084,3.6695666841372003,CSM
2025-09-25,15.6,15.6,14.9,14.9,2482000,15.722500000000002,14.581000000000001,13.68871974522293,46.41655737403652,0.3099451396040376,0.4716694422046662,-0.16172430260062864,17.030159620929947,14.414840379070057,-4.487179487179482,3.83424442104101,CSM
2025-09-26,14.9,15.25,14.9,14.9,729900,15.6975,14.595,13.696386075949366,46.41655737403652,0.2267701859975535,0.4226895909632437,-0.1959194049656902,17.04948684204128,14.34551315795872,0.0,3.494518996226909,CSM
2025-09-29,15.15,15.15,14.3,14.4,1340800,15.632499999999999,14.597000000000001,13.700811320754717,42.49884608161223,0.11913430854520968,0.3619785344796369,-0.24284422593442723,17.103723980228747,14.16127601977125,-3.3557046979865723,3.5313767029568695,CSM
2025-09-30,14.25,14.7,14.25,14.5,769800,15.572500000000002,14.593,13.70580625,43.52550581930964,0.04142375716750024,0.29786757901720956,-0.2564438218497093,17.127618881900105,14.017381118099898,0.694444444444442,3.538639474612757,CSM
2025-10-01,14.5,14.75,14.3,14.4,513800,15.507500000000002,14.6,13.710118012422361,42.70438488473441,-0.027909851543437725,0.23271209290508013,-0.26062194444851783,17.14658671618009,13.868413283819917,-0.6896551724137945,3.538534129298471,CSM
2025-10-02,14.4,15.0,14.4,14.7,576100,15.440000000000001,14.613,13.716228395061728,45.99590082071691,-0.057981370031571444,0.17457340031774982,-0.23255477034932126,17.09612102278348,13.783878977216526,2.083333333333326,3.5330320292060278,CSM
2025-10-03,14.6,14.9,14.5,14.7,401900,15.395,14.626000000000001,13.722263803680981,45.99590082071691,-0.08088092018573079,0.12348253621705371,-0.2043634564027845,17.081447527543627,13.70855247245637,0.0,3.487110111704815,CSM
2025-10-06,14.6,14.8,14.6,14.7,481900,15.389999999999997,14.638,13.728225609756098,45.99590082071692,-0.09790044329584724,0.07920594031447352,-0.17710638361032077,17.084449141974158,13.695550858025838,0.0,3.291786345846466,CSM
2025-10-07,14.8,14.8,14.0,14.4,1742900,15.365,14.646999999999998,13.732296969696971,42.916587982455056,-0.13405077686308076,0.036554596878962675,-0.17060537374204343,17.104056005272348,13.625943994727654,-2.0408163265306034,3.3191062540286405,CSM
2025-10-08,14.65,14.65,14.3,14.5,496100,15.3375,14.658,13.736921686746989,44.25624713655387,-0.1528688356195964,-0.0013300896207491426,-0.15153874599884726,17.114509611086802,13.5604903889132,0.694444444444442,3.3142637103844765,CSM
2025-10-09,14.5,14.55,14.3,14.45,620000,15.3075,14.683,13.741191616766468,43.70396635240668,-0.1698588379431385,-0.035035839285227015,-0.13482299865791147,17.124749222545503,13.490250777454497,-0.34482758620689724,3.3144242354788855,CSM
2025-10-10,14.5,14.6,14.35,14.6,474600,15.232500000000002,14.712,13.746303571428571,45.885707739259566,-0.16926856810610502,-0.06188238504940262,-0.1073861830567024,17.035793770036587,13.429206229963416,1.038062283737018,2.879692447520402,CSM
2025-10-13,14.45,14.6,14.25,14.5,552700,15.1,14.742,13.750763313609466,44.643547581426674,-0.1748543274291574,-0.08447677352535357,-0.09037755390380384,16.68645583148832,13.51354416851168,-0.6849315068493178,2.366794335171616,CSM
2025-10-14,14.5,14.65,14.1,14.1,1120600,14.979999999999999,14.762,13.752817647058823,39.98123833376787,-0.2091468245919028,-0.10941078373866342,-0.0997360408532394,16.48136779742941,13.478632202570589,-2.758620689655178,2.308947223735742,CSM
2025-10-15,14.2,14.35,14.0,14.1,369400,14.88,14.777999999999999,13.754847953216375,39.98123833376787,-0.23363072607733493,-0.13425477220639773,-0.0993759538709372,16.332909965696842,13.42709003430316,0.0,2.2802933551869433,CSM
2025-10-16,14.2,14.2,13.9,14.0,488600,14.74,14.798,13.756273255813955,38.80619780384813,-0.2581280195365494,-0.15902942167242806,-0.09909859786412134,15.929692574177373,13.550307425822627,-0.7092198581560294,1.955843241654358,CSM
2025-10-17,13.9,14.5,13.9,14.2,1030700,14.629999999999999,14.82,13.758838150289018,42.44922537397045,-0.25842500991585915,-0.17890853932111428,-0.07951647059474487,15.549610901700538,13.71038909829946,1.4285714285714235,1.9881376455645838,CSM
2025-10-20,14.15,14.25,13.25,13.25,1064800,14.507499999999999,14.821,13.755913793103447,32.5398048890508,-0.33149615611143624,-0.20942606267917868,-0.12207009343225755,15.478270177149192,13.536729822850806,-6.690140845070413,2.270680764393243,CSM
2025-10-21,13.65,13.65,13.15,13.3,802100,14.41,14.823,13.753308571428573,33.42074923726729,-0.38097929166510447,-0.24373670847636386,-0.1372425831887406,15.455592252216377,13.364407747783623,0.37735849056603765,2.2323247797266172,CSM
2025-10-22,13.3,13.75,13.3,13.5,286500,14.305000000000001,14.821,13.75186931818182,36.96656781125513,-0.3994520697579773,-0.2748797807326866,-0.12457228902529072,15.265756281051097,13.344243718948906,1.5037593984962294,2.183722229173896,CSM
2025-10-23,13.5,13.55,13.15,13.25,573800,14.2225,14.818,13.749033898305086,34.49364057869822,-0.42931590365116357,-0.305767005316382,-0.12354889833478155,15.249234732307476,13.195765267692524,-1.851851851851849,2.0160602950472284,CSM
2025-10-24,13.25,13.4,13.0,13.4,265700,14.147499999999999,14.821000000000002,13.747073033707863,37.20785084324793,-0.43585519341190704,-0.33178464293548704,-0.10407055047642,15.184943720731106,13.110056279268893,1.132075471698113,2.048399883478297,CSM
2025-10-27,13.5,13.7,13.45,13.7,316300,14.112499999999997,14.812000000000001,13.746810055865922,42.35249367866717,-0.4120799338978234,-0.3478437011279543,-0.06423623276986906,15.161246118492373,13.06375388150762,2.238805970149249,2.0209581927900255,CSM
2025-10-28,13.7,13.7,13.45,13.55,286600,14.065000000000001,14.807,13.745716666666665,40.56298236614978,-0.4007223381657319,-0.35841942853550984,-0.04230290963022204,15.125833832912974,13.004166167087028,-1.0948905109488982,2.0175315909878933,CSM
2025-10-29,13.7,14.2,13.55,14.05,413300,14.0475,14.81,13.747397790055249,48.39088323429382,-0.34737126073271973,-0.35620979497495187,0.008838534242232132,15.096547186736707,12.998452813263292,3.690036900368998,2.2041722349907347,CSM
2025-10-30,14.05,14.05,13.8,13.9,294900,14.007499999999999,14.805,13.748236263736263,46.415910433506276,-0.31357914866146785,-0.34768366571225506,0.03410451705078721,15.011845820081902,13.003154179918095,-1.067615658362997,2.1519336968732894,CSM
2025-10-31,13.8,14.15,13.8,14.1,375200,13.977500000000001,14.79,13.750158469945355,49.382269110137244,-0.2675758796750287,-0.3316621085048098,0.0640862288297811,14.929215901881934,13.025784098118068,1.4388489208633004,2.184778269102558,CSM
2025-11-03,14.2,14.2,13.75,13.9,246800,13.9375,14.770999999999999,13.750972826086956,46.60387096196897,-0.24443855064377296,-0.3142173969326025,0.06977884628882952,14.826541470822544,13.048458529177456,-1.4184397163120477,2.201414385320207,CSM
2025-11-04,13.85,13.9,13.45,13.9,295800,13.9125,14.761999999999999,13.75177837837838,46.60387096196897,-0.22352538914471154,-0.29607899537502436,0.07255360623031282,14.77448974227637,13.05051025772363,0.0,2.161260310950385,CSM
2025-11-05,13.95,14.0,13.7,14.0,174400,13.8875,14.755999999999998,13.753112903225807,48.290927201910556,-0.1966159276950794,-0.2761863818390354,0.07957045414395597,14.705633305313608,13.06936669468639,0.7194244604316502,2.1617835479425156,CSM
2025-11-06,14.0,14.55,13.95,14.3,587500,13.88,14.754000000000001,13.756037433155079,53.08032309599493,-0.14936075501864465,-0.25082125647495723,0.10146050145631258,14.678946674987698,13.081053325012304,2.1428571428571574,2.2209053879188185,CSM
2025-11-07,14.35,14.35,13.95,14.0,221200,13.85,14.726,13.757335106382978,48.2659521603981,-0.13456697864800482,-0.22757040090956676,0.09300342226156194,14.57692575455255,13.12307424544745,-2.0979020979021046,2.252138550513868,CSM
2025-11-10,14.1,14.35,14.0,14.05,559300,13.827499999999997,14.693,13.758883597883598,49.09466247656843,-0.1174542823046476,-0.20554717718858295,0.08809289488393535,14.495154969198124,13.15984503080187,0.3571428571428559,2.2520203762127924,CSM
2025-11-11,14.2,14.2,14.0,14.05,111300,13.825,14.66,13.760415789473683,49.09466247656843,-0.1027083887899991,-0.1849794195088662,0.0822710307188671,14.488721564957542,13.161278435042457,0.0,2.1655626495143854,CSM
2025-11-12,14.05,14.15,13.9,14.15,69900,13.8275,14.629000000000001,13.762455497382199,50.91832722374916,-0.08200766436923246,-0.16438506848093945,0.08237740411170699,14.495942809426431,13.15905719057357,0.7117437722419906,2.171317656464281,CSM
2025-11-13,14.15,14.45,14.0,14.0,415700,13.8275,14.588,13.763692708333332,48.1328524866944,-0.07682039977325772,-0.1468721347394031,0.07005173496614539,14.495942809426431,13.15905719057357,-1.0600706713780994,2.1790972039398513,CSM
2025-11-14,14.1,14.1,13.8,13.95,560400,13.815000000000001,14.555,13.764658031088084,47.205842782344035,-0.07586946141717377,-0.13267160007495724,0.05680213865778347,14.463155277042556,13.166844722957446,-0.357142857142867,2.1549235603500483,CSM
2025-11-17,13.95,14.2,13.95,14.15,510100,13.86,14.542,13.766644329896906,51.25029189054666,-0.05830539904226484,-0.11779835986841877,0.059492960826153934,14.466630035524298,13.2533699644757,1.433691756272415,1.5097070308148068,CSM
2025-11-18,14.15,14.3,14.0,14.2,395200,13.905000000000001,14.527999999999999,13.768866666666668,52.23544546494685,-0.0398913285315281,-0.10221695360104065,0.062325625069512544,14.46872819131601,13.341271808683992,0.35335689045936647,1.5096852199038198,CSM
2025-11-19,14.2,14.3,13.75,13.95,567600,13.9275,14.506000000000002,13.76979081632653,47.109275191765995,-0.04495276811962512,-0.09076411650475755,0.04581134838513243,14.458115332966505,13.396884667033495,-1.7605633802816878,1.552935040201176,CSM
2025-11-20,13.85,14.0,13.6,13.75,568300,13.9525,14.48,13.76969035532995,43.43678949057619,-0.0643604171630674,-0.08548337663641951,0.021122959473352118,14.387150494802185,13.517849505197816,-1.4336917562723928,1.5267984705743667,CSM
2025-11-21,13.7,13.95,13.5,13.8,342100,13.972500000000002,14.434,13.769843434343434,44.59955367671987,-0.07484378416675419,-0.08335545814248646,0.00851167397573227,14.330086941949558,13.614913058050446,0.363636363636366,1.5116057470189015,CSM
2025-11-24,13.75,13.85,13.6,13.6,524400,13.967500000000001,14.363,13.768989949748743,40.97141995665245,-0.09815874368056399,-0.08631611525010197,-0.011842628430462021,14.343454924510057,13.591545075489945,-1.449275362318847,1.4687496577481314,CSM
2025-11-25,13.55,13.7,13.3,13.3,494700,13.955000000000002,14.299,13.766645,36.21270509546894,-0.13923845562237425,-0.09690058332455644,-0.04233787229781781,14.399735284955463,13.51026471504454,-2.2058823529411686,1.530977448956243,CSM
2025-11-26,13.45,13.5,13.4,13.5,121000,13.9275,14.246999999999998,13.756835,41.122375844204484,-0.15388223613949137,-0.10829691388754342,-0.045585322251947946,14.41359615682951,13.441403843170491,1.5037593984962294,1.3095069581407874,CSM
2025-11-27,13.55,13.6,13.4,13.4,191300,13.9025,14.179,13.746035,39.48588077483269,-0.1715788478137057,-0.12095330067277589,-0.0506255471409298,14.442943287837522,13.362056712162477,-0.7407407407407418,1.2999995673326956,CSM
2025-11-28,13.4,13.45,12.95,13.2,700500,13.857499999999998,14.115,13.73326,36.36858780697149,-0.19944281595944346,-0.13665120373010942,-0.06279161222933405,14.47332208640603,13.241677913593966,-1.4925373134328401,1.2734525019658636,CSM
2025-12-01,13.25,13.3,12.85,12.9,766400,13.807500000000001,14.059,13.720450000000001,32.255100749735504,-0.24293233156126703,-0.15790742929634094,-0.0850249022649261,14.556727672515759,13.058272327484243,-2.2727272727272596,1.3254475085277404,CSM
2025-12-02,12.9,13.1,12.8,13.0,496700,13.7625,14.014,13.707160000000002,34.8983558740004,-0.26625964627424814,-0.17957787269192238,-0.08668177358232576,14.5921321315405,12.932867868459498,0.7751937984496138,1.3478054791733467,CSM
2025-12-03,13.1,13.25,13.1,13.1,244500,13.717500000000001,13.963999999999999,13.695105000000002,37.523562097777315,-0.2735245265049393,-0.19836720345452577,-0.07515732305041353,14.589445797446404,12.845554202553599,0.7692307692307665,1.3498821687735534,CSM
2025-12-04,13.15,13.2,13.1,13.2,203200,13.6625,13.93,13.68404,40.12378449434013,-0.2681220876371935,-0.2123181802910593,-0.05580390734613416,14.518362138431323,12.806637861568676,0.7633587786259444,1.2487054258883823,CSM
2025-12-05,13.1,13.25,13.1,13.2,153300,13.622499999999999,13.895999999999999,13.672485000000002,40.123784494340136,-0.2608338852463685,-0.22202132128212115,-0.03881256396424737,14.486685043537507,12.75831495646249,0.0,1.1843145951205376,CSM
2025-12-08,13.2,13.2,13.05,13.1,134000,13.574999999999998,13.87,13.659695000000001,38.27624826285206,-0.26012849721656295,-0.22964275646900953,-0.03048574074755342,14.444664182011614,12.70533581798838,-0.7575757575757569,1.1786174471772366,CSM
2025-12-09,13.1,13.1,12.85,12.95,264700,13.520000000000001,13.839,13.64738,35.62629805201844,-0.26857722742435897,-0.23742965066007943,-0.03114757676427954,14.402222074918749,12.637777925081254,-1.1450381679389388,1.1888546954523878,CSM
2025-12-10,12.9,12.95,12.85,12.95,225700,13.459999999999999,13.81,13.636045000000001,35.62629805201844,-0.2721358937988505,-0.24437089928783365,-0.027764994511016855,14.324869932417737,12.59513006758226,0.0,1.1642196481231886,CSM
2025-12-11,12.9,12.95,12.75,12.85,305600,13.4025,13.773,13.623965,33.816163755606595,-0.2797999669549487,-0.25145671282125664,-0.028343254133692042,14.269117744908183,12.535882255091817,-0.7722007722007707,1.1578556109547669,CSM
2025-12-12,12.85,13.4,12.55,12.55,445300,13.3325,13.73,13.609404999999999,29.04789520281794,-0.30654760299514017,-0.26247489085603337,-0.044072712139106796,14.238198334813799,12.4268016651862,-2.3346303501945442,1.2340204987956997,CSM
2025-12-15,12.6,12.8,12.55,12.65,147400,13.257499999999999,13.689,13.595345,32.466276422768416,-0.3160331001434926,-0.2731865327135252,-0.0428465674299674,14.125816580637968,12.389183419362029,0.7968127490039834,1.188319489730308,CSM
2025-12-16,12.7,12.8,12.5,12.8,160800,13.1875,13.657,13.583505,37.34271465849173,-0.3078974286768901,-0.2801287119061982,-0.02776871677069187,13.955871483621305,12.419128516378695,1.1857707509881354,1.2353446357073719,CSM
2025-12-17,12.65,12.85,12.65,12.8,247800,13.13,13.623000000000001,13.572155,37.34271465849173,-0.29801452449448895,-0.28370587442385636,-0.01430865007063259,13.826910475259645,12.433089524740357,0.0,1.2038952826550933,CSM
2025-12-18,12.7,12.8,12.6,12.8,167100,13.082500000000001,13.59,13.563985,37.34271465849173,-0.28687533147985,-0.2843397658350551,-0.0025355656447949015,13.729171640422425,12.435828359577577,0.0,1.183007776957247,CSM
2025-12-19,12.7,12.85,12.7,12.85,144100,13.035,13.555,13.55337,39.17133322596625,-0.27089020497003524,-0.28164985366205114,0.0107596486920159,13.593286853263299,12.476713146736701,0.390625,1.183880492423666,CSM
2025-12-22,12.9,13.15,12.8,13.15,261700,13.0125,13.527999999999999,13.54548,48.82225190813755,-0.23134755365926907,-0.2715893936614947,0.04024184000222564,13.50760764379849,12.517392356201508,2.3346303501945664,1.2958937664187091,CSM
2025-12-23,13.2,13.45,13.1,13.2,433700,13.007499999999999,13.51,13.539554999999998,50.23928630411109,-0.19374180059631207,-0.2560198750484582,0.062278074452146115,13.49229512764651,12.522704872353486,0.3802281368821214,1.2069925755675661,CSM
2025-12-24,13.3,13.3,13.0,13.2,127200,12.992499999999998,13.492,13.534360000000001,50.239286304111104,-0.1620707199846354,-0.23723004403569364,0.07515932405105824,13.429324666741714,12.555675333258282,0.0,1.151950883262953,CSM
2025-12-25,13.2,13.3,12.85,13.1,221800,12.977500000000001,13.474,13.52769,47.20742786051614,-0.14338744349418064,-0.21846152392739104,0.0750740804332104,13.374163718108285,12.580836281891717,-0.7575757575757569,1.152445171064808,CSM
2025-12-26,13.15,13.15,12.75,12.9,70100,12.9625,13.448,13.52075,41.77718435561438,-0.1430699198222367,-0.20338320310636018,0.06031328328412347,13.346214532049016,12.578785467950985,-1.5267175572518998,1.154631534754937,CSM
2025-12-29,12.8,13.0,12.8,12.9,98100,12.9625,13.440999999999999,13.514055,41.77718435561438,-0.14119072127786936,-0.19094470674066205,0.049753985462792694,13.346214532049016,12.578785467950985,0.0,1.036189212057892,CSM
2025-12-30,12.9,13.2,12.85,13.0,201100,12.9625,13.435,13.506885000000002,45.417992881239755,-0.13013219568011358,-0.17878220452855237,0.048650008848438786,13.346214532049016,12.578785467950985,0.7751937984496138,1.036189212057892,CSM
2025-12-31,13.6,13.75,13.2,13.35,658900,12.975,13.432,13.501955,55.82903591371403,-0.09206489276813912,-0.16143874217646972,0.0693738494083306,13.392385345114224,12.557614654885775,2.6923076923076827,1.1888147603525976,CSM
2026-01-05,13.5,13.5,12.55,13.15,235000,12.9725,13.43,13.496265000000001,49.96426711501813,-0.07714532618162728,-0.14458005897750123,0.06743473279587395,13.384778648744822,12.560221351255178,-1.4981273408239626,1.2293831731582339,CSM
2026-01-06,13.2,13.5,13.05,13.25,407800,12.975,13.426999999999998,13.491565000000001,52.643001335748544,-0.056599850067616586,-0.1269840171955243,0.07038416712790771,13.39364442895501,12.556355571044989,0.7604562737642651,1.241468255742665,CSM
2026-01-07,13.45,13.5,13.3,13.3,324700,12.985,13.419,13.48687,53.96992438031161,-0.03586935054732443,-0.10876108386588432,0.07289173331855989,13.425215258350434,12.544784741649565,0.37735849056603765,1.2296386114234708,CSM
2026-01-08,13.4,13.65,13.3,13.35,460100,13.005,13.415,13.48145,55.318194661026865,-0.015230134677608476,-0.09005489402822915,0.07482475935062068,13.473929351653776,12.536070648346225,0.3759398496240518,1.1962752806350776,CSM
2026-01-09,13.35,13.4,13.05,13.25,479900,13.02,13.399000000000001,13.474305,52.03536351471699,-0.006863454042616013,-0.07341660603110653,0.06655315198849052,13.500569837194737,12.539430162805262,-0.7490636704119868,1.2131226680363796,CSM
2026-01-12,13.25,13.65,13.25,13.55,401600,13.055000000000001,13.392000000000001,13.46964,59.752040962090675,0.023701477555086115,-0.053992989313868006,0.07769446686895412,13.583055021056971,12.526944978943032,2.264150943396226,1.2833475961509417,CSM
2026-01-13,13.6,13.6,13.3,13.55,449200,13.104999999999999,13.380999999999998,13.46644,59.752040962090675,0.04737825897715808,-0.03371873965566279,0.08109699863282088,13.620955934471247,12.58904406552875,0.0,1.1307470719385504,CSM
2026-01-14,13.6,14.2,13.6,13.9,1044400,13.1675,13.381000000000002,13.46597,66.94710754052207,0.09330874859300131,-0.00831324200592997,0.10162199059893129,13.749940419361128,12.585059580638873,2.58302583025829,1.2306859937632477,CSM
2026-01-15,14.0,14.4,13.9,14.3,1487400,13.242500000000001,13.389000000000001,13.471415,72.90797035752159,0.16013965927671947,0.02537733825059992,0.13476232102611954,13.988912472395565,12.496087527604438,2.877697841726623,1.3354849309434633,CSM
