time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-03-03,16.479,16.783,16.348,16.566,466500,17.27606666666667,17.27606666666667,17.27606666666667,36.40398166829205,-0.08828081512434949,0.031937442389396234,-0.12021825751374572,,,0.5279446568359658,,TNH
2025-03-04,16.609,16.783,16.392,16.479,675600,17.22625,17.22625,17.22625,35.10092427429629,-0.13236408260517862,-0.0009228626095187376,-0.13144121999565989,,,-0.5251720391162618,,TNH
2025-03-05,16.479,17.001,16.175,16.87,2204300,17.20529411764706,17.20529411764706,17.20529411764706,44.6840506685809,-0.13420294934821797,-0.027578879957258585,-0.10662406939095939,,,2.3727167910674307,,TNH
2025-03-06,17.131,17.131,16.696,16.87,336700,17.186666666666667,17.186666666666667,17.186666666666667,44.6840506685809,-0.13411427857028002,-0.048885959679862874,-0.08522831889041715,,,0.0,,TNH
2025-03-07,16.957,16.957,16.566,16.696,537100,17.160842105263157,17.160842105263157,17.160842105263157,41.5198342939076,-0.14639678119645083,-0.06838812398318046,-0.07800865721327037,,,-1.0314167160640153,,TNH
2025-03-10,16.74,16.74,16.175,16.566,838200,17.1311,17.1311,17.1311,39.28171678097631,-0.16472185554804852,-0.08765487029615407,-0.07706698525189445,18.28695482606916,15.975245173930842,-0.7786296118830971,,TNH
2025-03-11,16.522,16.87,16.435,16.696,512500,17.107149999999997,17.11038095238095,17.11038095238095,42.61310093283815,-0.16683156501954954,-0.10349020924083317,-0.06334135577871637,18.278915608859233,15.93538439114076,0.7847398285645513,2.218681612596223,TNH
2025-03-12,16.783,16.957,16.653,16.696,356700,17.0854,17.091545454545454,17.091545454545454,42.61310093283815,-0.1665832568844614,-0.11610881876955882,-0.050474438114902584,18.27136430229404,15.899435697705961,0.0,2.218582801551794,TNH
2025-03-13,16.827,16.87,16.522,16.522,413500,17.05275,17.066782608695654,17.066782608695654,39.26863838373965,-0.17837067066028212,-0.12856118914770348,-0.049809481512578635,18.264012912048933,15.841487087951068,-1.0421657882127677,2.2264196413535995,TNH
2025-03-14,16.566,16.566,16.262,16.262,602200,17.0093,17.03325,17.03325,34.865270050541184,-0.20631385044863038,-0.14411172140788886,-0.062202129040741516,18.27007705362501,15.748522946374989,-1.5736593632731943,2.24847301296141,TNH
2025-03-17,16.262,16.435,16.175,16.262,380600,16.96365,17.0024,17.0024,34.865270050541184,-0.2258555001352427,-0.16046047715335965,-0.06539502298188304,18.264639627370762,15.66266037262924,0.0,2.2462408191487766,TNH
2025-03-18,16.305,16.522,16.305,16.392,296300,16.92235,16.978923076923078,16.978923076923078,38.842049160716506,-0.22822168721010883,-0.17401271916470948,-0.05420896804539935,18.241656241133853,15.60304375886615,0.7994096667076622,2.2560000699238323,TNH
2025-03-19,16.392,16.392,16.131,16.131,327700,16.86145,16.94751851851852,16.94751851851852,34.312517739891476,-0.2482952333546855,-0.18886922200270467,-0.059426011351980834,18.209956460379114,15.512943539620887,-1.5922401171303058,2.2634117109567167,TNH
2025-03-20,16.131,16.131,15.653,15.783,819300,16.7245,16.90592857142857,16.90592857142857,29.391098320125167,-0.2889534790992485,-0.20888607342201343,-0.08006740567723508,17.909338696549916,15.539661303450082,-2.157336804909804,1.5601764319037772,TNH
2025-03-21,15.696,15.914,15.696,15.827,139700,16.58975,16.868724137931032,16.868724137931032,30.743655007879497,-0.3140053413880146,-0.22990992701521368,-0.08409541437280094,17.49349679150628,15.686003208493716,0.2787809668630903,1.5687826893072838,TNH
2025-03-24,16.001,16.001,15.783,15.827,190200,16.496299999999998,16.834,16.834,30.743655007879497,-0.3300544603733684,-0.24993883368684466,-0.08011562668652372,17.2993130365331,15.693286963466896,0.0,1.3130441761633809,TNH
2025-03-25,15.827,16.218,15.827,16.175,243700,16.44415,16.812741935483874,16.812741935483874,41.09393232760197,-0.3111065682921108,-0.2621723806078979,-0.048934187684212926,17.18270228942204,15.705597710577962,2.1987742465407356,1.346901942990452,TNH
2025-03-26,16.175,16.262,15.957,16.088,250700,16.3898,16.79009375,16.79009375,39.504423871027385,-0.29965615064107354,-0.269669134614533,-0.029987016026540525,17.05858604870869,15.721013951291312,-0.5378670788253492,1.347839374213242,TNH
2025-03-27,16.088,16.348,16.001,16.088,176000,16.36375,16.76881818181818,16.76881818181818,39.504423871027385,-0.2872701407932112,-0.27318933585026867,-0.01408080494294256,17.037157321799107,15.690342678200892,0.0,1.151830472631229,TNH
2025-03-28,16.175,16.175,15.87,15.914,127500,16.335500000000003,16.743676470588234,16.743676470588234,36.251935843839554,-0.2881726101056472,-0.27618599070134436,-0.011986619404302845,17.035432177165475,15.635567822834533,-1.0815514669318849,1.1623207360551953,TNH
2025-03-31,15.74,15.914,15.305,15.827,293700,16.29855,16.717485714285715,16.717485714285715,34.7130125712882,-0.29253582554865787,-0.27945595767080705,-0.013079867877850815,17.02477817206079,15.57232182793921,-0.5466884504210068,1.153264807829331,TNH
2025-04-01,15.914,16.001,15.783,15.827,246500,16.26595,16.69275,16.69275,34.7130125712882,-0.2926205575846552,-0.2820888776535767,-0.010531679931078508,17.016209877782725,15.515690122217276,0.0,1.1519674470698804,TNH
2025-04-02,15.827,15.914,15.653,15.74,234900,16.20945,16.666999999999998,16.666999999999998,33.08418335583346,-0.296292406814171,-0.2849295834856956,-0.011362823328475435,16.938057749500103,15.480842250499897,-0.5496935616351784,0.9818639646212058,TNH
2025-04-03,14.783,15.348,14.653,14.653,1301100,16.098599999999998,16.614,16.614,20.280103270009434,-0.3825049108337133,-0.30444464895529916,-0.07806026187841414,17.04584918080004,15.151350819199955,-6.905972045743325,1.760807878117647,TNH
2025-04-04,13.653,14.174,13.653,14.088,1188200,15.968200000000001,16.549230769230768,16.549230769230768,16.66899188098202,-0.4907625147141701,-0.34170822210707336,-0.14905429260709674,17.233745623956654,14.702654376043348,-3.8558656930321566,1.8978370097144648,TNH
2025-04-08,13.609,13.87,13.131,13.131,1491500,15.796449999999998,16.463775000000002,16.463775000000002,12.582250016569986,-0.6463288708630834,-0.4026323518582754,-0.24369651900480804,17.55623497191233,14.036665028087668,-6.793015332197605,2.319304235256024,TNH
2025-04-09,12.261,14.044,12.261,13.131,820400,15.618200000000002,16.38248780487805,16.38248780487805,12.582250016569986,-0.7608457724513986,-0.4742750359769001,-0.28657073647449854,17.6890491622114,13.547350837788603,0.0,2.291703157921516,TNH
2025-04-10,14.044,14.044,14.044,14.044,107700,15.4856,16.326809523809523,16.326809523809523,31.2356978902167,-0.7690644757191514,-0.5332329239253504,-0.235831551793801,17.60492336769125,13.366276632308749,6.953011956438959,2.9195793153828484,TNH
2025-04-11,14.87,15.001,14.044,15.001,1601200,15.409550000000001,16.295976744186046,16.295976744186046,44.583863387115294,-0.6903974828295674,-0.5646658357061938,-0.1257316471233736,17.4808991636841,13.3382008363159,6.814297920820267,3.380335128528113,TNH
2025-04-14,15.001,15.827,14.87,15.827,877500,15.387800000000002,16.28531818181818,16.28531818181818,53.05432244019946,-0.5550042834678717,-0.5627335252585294,0.007729241790657704,17.430396242659427,13.345203757340578,5.506299580027996,3.616456384309069,TNH
2025-04-15,15.783,16.001,15.566,15.914,774300,15.3704,16.277066666666666,16.277066666666666,53.85438695889579,-0.43566198444127124,-0.5373192170950778,0.10165723265380655,17.387409396424133,13.353390603575868,0.5496935616351895,3.6191320544946195,TNH
2025-04-16,15.696,16.305,15.696,16.218,773300,15.361700000000003,16.275782608695653,16.275782608695653,56.63540441017375,-0.31294466201938675,-0.4924443060799396,0.17949964406055285,17.361584112432016,13.361815887567989,1.9102676888274495,3.641246035061748,TNH
2025-04-17,16.088,16.262,15.914,16.262,412500,15.36825,16.275489361702128,16.275489361702128,57.038967815164554,-0.20972231924418772,-0.4358999087127893,0.22617758946860156,17.37956838145507,13.356931618544932,0.2713034899494371,3.621892091586145,TNH
2025-04-18,16.262,16.262,15.957,15.957,539900,15.376950000000003,16.268854166666667,16.268854166666667,53.33377632035148,-0.15079059975656328,-0.37887804692154414,0.22808744716498086,17.3973070789135,13.356592921086506,-1.8755380641987451,3.6131748739202774,TNH
2025-04-21,15.783,15.957,15.522,15.653,346800,15.36825,16.256285714285713,16.256285714285713,49.85739796416972,-0.12715132551689656,-0.3285327026406146,0.20138137712371806,17.38193464316172,13.354565356838277,-1.9051200100269505,3.6409160512721233,TNH
2025-04-22,15.392,15.653,14.566,15.435,736600,15.348650000000001,16.23986,16.23986,47.46797517162526,-0.12457182204687633,-0.287740526521867,0.16316870447499066,17.351133644719354,13.346166355280646,-1.3927042739410922,3.654362815031316,TNH
2025-04-23,15.609,15.696,15.435,15.522,94300,15.315999999999999,16.2068,16.22578431372549,48.528157473872405,-0.11419105070088875,-0.25303063135767134,0.1388395806567826,17.282728194101505,13.349271805898491,0.5636540330417938,3.6192437845449783,TNH
2025-04-24,15.522,15.653,15.435,15.522,113700,15.287700000000001,16.17462,16.21225,48.528157473872405,-0.10475664522239647,-0.22337583413061637,0.1186191889082199,17.22370392561588,13.351696074384122,0.0,3.6181594829895625,TNH
2025-04-25,15.522,16.001,14.87,15.566,224700,15.261600000000001,16.14244,16.200056603773586,49.13032613999823,-0.09266123756577294,-0.19723291481764768,0.10457167725187475,17.165992418649747,13.357207581350258,0.2834686251771634,3.619196507169589,TNH
2025-04-28,15.479,15.566,15.392,15.522,200900,15.241999999999999,16.11026,16.1875,48.51903892673514,-0.08563878156624405,-0.17491408816736698,0.08927530660112293,17.12608145985478,13.357918540145219,-0.28266735192085113,3.612226483552295,TNH
2025-04-29,15.74,15.74,15.348,15.435,146600,15.222399999999999,16.07546,16.173818181818184,47.266755266292954,-0.08610108775958913,-0.15715148808581142,0.07105040032622228,17.088931531449397,13.3558684685506,-0.560494781600307,3.6123251496145747,TNH
2025-05-05,15.175,15.566,14.87,15.479,498600,15.204999999999998,16.04068,16.161410714285715,47.99777741814816,-0.08197211297933826,-0.14211561306451678,0.06014350008517852,17.054208194706188,13.355791805293808,0.2850664075153775,3.6131510049150264,TNH
2025-05-06,15.479,15.479,15.305,15.392,100800,15.187599999999998,16.00154,16.147912280701757,46.62156907007117,-0.08474317703493384,-0.13064112585860022,0.04589794882366638,17.022102703301673,13.353097296698323,-0.562051812132569,3.613242158563561,TNH
2025-05-07,15.261,15.392,15.218,15.348,103000,15.22235,15.93806,16.134120689655173,45.90470247288679,-0.08945847591569844,-0.12240459587001987,0.03294611995432142,17.040471097813864,13.404228902186137,-0.28586278586277825,3.235595117980615,TNH
2025-05-08,15.348,15.479,15.218,15.392,195200,15.28755,15.87546,16.121542372881358,46.78587922986796,-0.0886233570796513,-0.11564834811194616,0.02702499103229486,17.026178676194057,13.54892132380594,0.28668230388322336,3.0859548406506665,TNH
2025-05-09,15.305,15.653,15.305,15.392,320400,15.4006,15.829379999999999,16.109383333333334,46.78587922986795,-0.08695910890805258,-0.10991050027116744,0.02295139136311486,16.81205962524059,13.989140374759414,0.0,2.5736791356034177,TNH
2025-05-12,15.522,15.522,15.348,15.479,130400,15.518,15.7946,16.09904918032787,48.70207237714602,-0.07772405283163764,-0.1034732107832615,0.025749157951623858,16.440518748918063,14.595481251081939,0.5652286902286807,2.5672040018451106,TNH
2025-05-13,15.609,15.827,15.566,15.653,146100,15.59845,15.764160000000002,16.09185483870968,52.394280742684224,-0.05572252396457067,-0.09392307341952334,0.03820054945495267,16.206907748392627,14.98999225160737,1.124103624265138,2.1327317669752808,TNH
2025-05-14,15.74,15.87,15.522,15.609,283200,15.62885,15.744159999999999,16.084190476190475,51.387051804054906,-0.04135981588963489,-0.08341042191354565,0.042050606023910767,16.168485461750826,15.089214538249175,-0.28109627547435734,1.548584609218075,TNH
2025-05-15,15.609,15.653,15.479,15.522,246500,15.6136,15.725019999999999,16.07540625,49.36624110922086,-0.036575815934748235,-0.07404350071778618,0.03746768478303794,16.146858661439342,15.080341338560658,-0.5573707476455914,0.925202007756014,TNH
2025-05-16,15.348,15.522,15.348,15.348,214800,15.5853,15.700660000000001,16.064215384615384,45.51139736286596,-0.046291191287073374,-0.06849303883164362,0.022201847544570247,16.111461512125494,15.059138487874506,-1.120989563200614,0.9394161244750819,TNH
2025-05-19,15.261,15.479,15.218,15.305,122200,15.53965,15.67718,16.05271212121212,44.584849383265514,-0.056805617089755955,-0.06615555448326609,0.00934993739351013,15.987239696979486,15.092060303020514,-0.2801667969768107,0.800752772953368,TNH
2025-05-20,15.218,15.827,15.218,15.566,401200,15.50485,15.6511,16.04544776119403,51.09323683296428,-0.043575544803086785,-0.06163955254723023,0.01806400774414344,15.797310541648162,15.212389458351836,1.70532505717087,0.9100467227264297,TNH
2025-05-21,15.609,15.609,15.261,15.392,156100,15.4766,15.62154,16.035838235294115,47.12000730478353,-0.04659385802802518,-0.058630413643389216,0.012036555615364035,15.681084872687395,15.272115127312604,-1.1178208916870158,0.8511228055163976,TNH
2025-05-22,15.392,15.392,15.218,15.218,160300,15.454850000000002,15.59198,16.023985507246376,43.4788227068228,-0.06230799108998042,-0.05936592913270746,-0.002942061957272958,15.672450575657333,15.237249424342671,-1.1304573804573725,0.7832426253807353,TNH
2025-05-23,15.609,15.609,15.131,15.218,143100,15.443999999999999,15.565020000000002,16.01247142857143,43.4788227068228,-0.07390957122581554,-0.06227465755132908,-0.011634913674486463,15.686036099960928,15.20196390003907,0.0,0.7256008042294538,TNH
2025-05-26,15.175,15.218,14.957,15.175,253600,15.42665,15.534600000000001,16.00067605633803,42.53673768081079,-0.08558705342653106,-0.06693713672636947,-0.018649916700161584,15.693608916610744,15.159691083389257,-0.2825601261663757,0.7113448408049712,TNH
2025-05-27,15.175,15.435,15.088,15.348,177000,15.41795,15.507639999999999,15.99161111111111,47.46842027012697,-0.07996015710599025,-0.06954174080229363,-0.010418416303696623,15.683160522138015,15.152739477861983,1.1400329489291705,0.7643726873312274,TNH
2025-05-28,15.392,15.392,15.131,15.261,379100,15.4027,15.48242,15.981602739726027,45.3600995793624,-0.0815805641812819,-0.07194950547809129,-0.009631058703190615,15.667140700745202,15.138259299254797,-0.5668491008600562,0.7682767886739489,TNH
2025-05-29,15.261,15.305,15.088,15.131,209300,15.38315,15.4598,15.970108108108109,42.33434616647645,-0.09229079121541162,-0.07601776262555536,-0.016273028589856256,15.667516905321618,15.098783094678383,-0.8518445711290124,0.7858914659071723,TNH
2025-05-30,15.175,15.175,14.87,14.914,260100,15.357099999999999,15.432839999999999,15.956026666666666,37.801512577809305,-0.1169407891342864,-0.08420236792730157,-0.032738421206984836,15.708921665351376,15.005278334648622,-1.4341418280351625,0.8341933223593212,TNH
2025-06-02,14.914,14.957,14.827,14.914,106000,15.32885,15.40328,15.942315789473684,37.801512577809305,-0.1349208070008192,-0.0943460557420051,-0.040574751258814115,15.727126431375954,14.930573568624045,0.0,0.8284559865703977,TNH
2025-06-03,15.001,15.088,14.87,14.914,273200,15.304950000000002,15.37894,15.928961038961038,37.801512577809305,-0.14747015653156836,-0.10497087589991776,-0.04249928063165061,15.742684105786282,14.867215894213722,0.0,0.8244261046085238,TNH
2025-06-04,14.957,14.957,14.827,14.87,259700,15.281050000000002,15.36068,15.915384615384616,36.80355141582091,-0.15913166791284894,-0.115803034302504,-0.04332863361034495,15.759216883442537,14.802883116557467,-0.2950248089043872,0.8245055458517064,TNH
2025-06-05,14.87,14.914,14.74,14.74,344900,15.24845,15.338940000000001,15.900506329113925,33.95161245475775,-0.17682508374817907,-0.128007444191639,-0.04881763955654006,15.780620718552145,14.716279281447855,-0.8742434431741719,0.8326107669468291,TNH
2025-06-06,14.74,14.827,14.609,14.74,141300,15.21585,15.3172,15.886000000000001,33.95161245475775,-0.18867234591263404,-0.14014042453583803,-0.04853192137679602,15.789276735558019,14.64242326444198,0.0,0.8326107669468291,TNH
2025-06-09,14.74,14.914,14.566,14.566,189100,15.1702,15.28502,15.869703703703703,30.306120785362722,-0.2096846185951815,-0.15404926334770674,-0.05563535524747476,15.798190144072922,14.542209855927076,-1.1804613297150546,0.8382285163027151,TNH
2025-06-10,14.566,14.696,14.522,14.522,136300,15.113650000000002,15.253699999999998,15.853268292682928,29.44513233195748,-0.22726762860463978,-0.16869293639909336,-0.058574692205546425,15.761947292102528,14.465352707897475,-0.30207332143348253,0.7684447564978852,TNH
2025-06-11,14.522,14.609,14.522,14.522,182200,15.059299999999999,15.222380000000001,15.837228915662651,29.44513233195748,-0.23845354666213936,-0.1826450584517026,-0.05580848821043677,15.714959443051999,14.403640556947998,0.0,0.7727436064719199,TNH
2025-06-12,14.522,14.609,14.479,14.522,259800,15.0093,15.194540000000002,15.821571428571428,29.44513233195748,-0.24450002324095443,-0.19501605140955297,-0.04948397183140146,15.66889703807073,14.34970296192927,0.0,0.7752001540807842,TNH
2025-06-13,14.566,14.827,14.522,14.566,294300,14.9702,15.16932,15.806799999999999,31.862846814846066,-0.24294099465465813,-0.20460104005857402,-0.03833995459608411,15.637921215068635,14.302478784931365,0.3029885690676304,0.7639975287061147,TNH
2025-06-16,14.566,14.783,14.566,14.609,116200,14.935400000000001,15.144960000000001,15.792872093023254,34.23463408472304,-0.23552077573770802,-0.21078498719440084,-0.024735788543307186,15.602198920215162,14.26860107978484,0.29520801867362056,0.7739021780279607,TNH
2025-06-17,14.653,14.696,14.566,14.609,148400,14.88755,15.122340000000001,15.779264367816092,34.23463408472304,-0.22702321646388413,-0.2140326330482975,-0.01299058341558662,15.498853516654195,14.276246483345803,0.0,0.6300774728340478,TNH
2025-06-18,14.653,14.653,14.218,14.522,749900,14.84405,15.11972,15.764977272727272,31.64952370357895,-0.2247185963323819,-0.2161698257051144,-0.008548770627267499,15.4273886576199,14.260711342380098,-0.5955233075501387,0.605385620585675,TNH
2025-06-19,14.435,14.566,14.435,14.522,127800,14.80925,15.128400000000001,15.751011235955055,31.64952370357895,-0.22035208658453875,-0.21700627788099927,-0.0033458087035394823,15.381596187106057,14.236903812893944,0.0,0.5746553249778241,TNH
2025-06-20,14.566,14.566,14.392,14.392,93500,14.767950000000003,15.153619999999998,15.735911111111111,27.98712847702751,-0.22479026741931207,-0.21856307578866185,-0.0062271916306502195,15.33529152899856,14.200608471001445,-0.8951934995179767,0.5902665324777812,TNH
2025-06-23,14.261,14.305,14.088,14.218,350300,14.720099999999999,15.175360000000001,15.71923076923077,23.986284695965566,-0.23958610405716207,-0.22276768144236192,-0.016818422614800155,15.304074729085626,14.136125270914372,-1.2090050027793176,0.6259978779832549,TNH
2025-06-24,14.261,14.305,14.174,14.218,120600,14.663599999999999,15.178840000000001,15.702913043478262,23.986284695965566,-0.24844795778702,-0.22790373671129355,-0.020544221075726454,15.209180675688128,14.11801932431187,0.0,0.5303312985569977,TNH
2025-06-25,14.218,14.392,14.174,14.174,270700,14.609249999999998,15.1623,15.68647311827957,23.021139050515487,-0.2560696613327824,-0.23353692163559134,-0.02253273969719108,15.11969248090837,14.098807519091626,-0.30946687297791486,0.5286867112338657,TNH
2025-06-26,14.174,14.305,14.131,14.131,71500,14.55925,15.12838,15.669925531914894,22.085852888076644,-0.2625531081411978,-0.23934015893671262,-0.02321294920448519,15.050032350731541,14.06846764926846,-0.3033723719486292,0.5163178283996529,TNH
2025-06-27,14.131,14.174,14.001,14.088,248500,14.517950000000003,15.091860000000002,15.653273684210525,21.160048891681754,-0.268070872926808,-0.24508630173473173,-0.022984571192076253,15.021878764807196,14.014021235192809,-0.3042955204868747,0.4475332195412206,TNH
2025-06-30,14.088,14.218,14.088,14.088,108900,14.476650000000001,15.049259999999999,15.636968750000001,21.160048891681754,-0.26933896929243417,-0.24993683524627222,-0.01940213404616195,14.979300354568135,13.973999645431867,0.0,0.4475332195412206,TNH
2025-07-01,14.088,14.305,14.088,14.218,191400,14.441849999999999,15.008379999999999,15.622340206185566,31.262826832407086,-0.25689273175220073,-0.2513280145474579,-0.005564717204742831,14.912353996291655,13.971346003708343,0.9227711527541205,0.5200009563471706,TNH
2025-07-02,14.348,14.348,14.131,14.261,137900,14.411399999999997,14.97446,15.608448979591836,34.263447998940464,-0.24078365411524238,-0.24921914246101481,0.00843548834577243,14.842402942962348,13.980397057037646,0.3024335349556928,0.5335014567777534,TNH
2025-07-03,14.261,14.783,14.174,14.566,527100,14.402700000000001,14.95272,15.59791919191919,50.70203714497136,-0.20108812429579714,-0.23959293882797128,0.038504814532174136,14.812266188982926,13.993133811017076,2.1386999509150906,0.7259889298665072,TNH
2025-07-04,14.696,14.696,14.479,14.566,124800,14.394,14.935339999999998,15.5876,50.70203714497136,-0.16769603541394318,-0.2252135581451657,0.057517522731222515,14.780119152594251,14.00788084740575,0.0,0.7259889298665072,TNH
2025-07-07,14.435,14.696,14.435,14.653,166700,14.398349999999999,14.91796,15.578346534653466,54.46869760837859,-0.13268290554452733,-0.20670742762503805,0.07402452208051072,14.794459115748488,14.00224088425151,0.5972813401071031,0.6890709647157535,TNH
2025-07-08,14.653,14.653,14.479,14.566,190800,14.400549999999999,14.89884,15.568421568627452,50.32757412520216,-0.11067908122467784,-0.18750175834496602,0.07682267712028817,14.80002516884835,14.001074831151648,-0.593735071316448,0.6995207518490683,TNH
2025-07-09,14.566,14.957,14.522,14.87,571300,14.41795,14.88492,15.56164077669903,61.377326328367346,-0.06792760540457188,-0.1635869277568872,0.09565932235231533,14.866945358081852,13.968954641918147,2.0870520389949077,0.8386222656936609,TNH
2025-07-10,14.87,14.914,14.653,14.87,378400,14.43535,14.87188,15.554990384615385,61.37732632836734,-0.033658755626372994,-0.13760129333078439,0.10394253770441139,14.926332377216275,13.944367622783725,0.0,0.8386222656936609,TNH
2025-07-11,14.87,14.87,14.566,14.783,374900,14.4462,14.85884,15.547638095238094,57.157220829638355,-0.013366537075061302,-0.11275434207963977,0.09938780500457847,14.958468268534633,13.933931731465366,-0.5850706119704063,0.8519281273336348,TNH
2025-07-14,14.957,14.957,14.522,14.74,224100,14.45275,14.844059999999999,15.540018867924529,55.139271521454305,-0.0007459494684773915,-0.0903526635574073,0.08960671408892991,14.976992962957663,13.928507037042337,-0.2908746533179962,0.8541184349853247,TNH
2025-07-15,14.74,14.783,14.566,14.696,370300,14.4571,14.830139999999998,15.532130841121496,53.07439948982825,0.005640504633186438,-0.07115402991928856,0.076794534552475,14.988200902297441,13.92599909770256,-0.29850746268657025,0.8576039628359557,TNH
2025-07-16,14.696,14.74,14.566,14.653,147300,14.463650000000001,14.81624,15.523990740740741,51.06192776548093,0.007149658078843046,-0.055493292319662234,0.06264295039850529,15.001311711292127,13.925988288707876,-0.29259662493195115,0.8485434339184053,TNH
2025-07-17,14.783,14.957,14.653,14.783,450300,14.4767,14.80406,15.517192660550458,56.43961993360327,0.018620936042488268,-0.040670446647232135,0.0592913826897204,15.032682619948064,13.920717380051935,0.8871903364498612,0.8688325900892029,TNH
2025-07-18,14.783,14.827,14.653,14.783,249800,14.496249999999998,14.79188,15.510518181818181,56.43961993360327,0.02739620013318067,-0.027057117291149575,0.054453317424330246,15.066993882093772,13.925506117906224,0.0,0.8377659573004811,TNH
2025-07-21,14.87,14.87,14.609,14.783,171000,14.5245,14.77796,15.503963963963965,56.43961993360327,0.033959199632915826,-0.014853853906336496,0.04881305353925232,15.093182133024378,13.955817866975622,0.0,0.7769071916822603,TNH
2025-07-22,14.653,14.783,14.566,14.609,254300,14.544050000000002,14.757079999999998,15.495973214285714,47.68068137339734,0.02483380950156544,-0.006916321224756109,0.031750130726321546,15.094972852560858,13.993127147439147,-1.1770276669146984,0.8350872978439672,TNH
2025-07-23,14.696,14.827,14.566,14.609,726400,14.565800000000001,14.73708,15.488123893805309,47.68068137339735,0.017401280942795694,-0.002052800791245749,0.019454081734041444,15.088852015125095,14.042747984874907,0.0,0.8291860365568998,TNH
2025-07-24,14.609,14.74,14.566,14.609,373200,14.589699999999999,14.718820000000001,15.480412280701755,47.68068137339735,0.011379769611078672,0.0006337132892191353,0.010746056321859536,15.07112599584338,14.108274004156618,0.0,0.8231218861170906,TNH
2025-07-25,14.696,14.696,14.566,14.609,275200,14.61575,14.704039999999999,15.472834782608695,47.680681373397356,0.006532377318581695,0.0018134460950916475,0.004718931223490047,15.035275985645331,14.19622401435467,0.0,0.8166871579923564,TNH
2025-07-28,14.696,14.74,14.609,14.653,622700,14.644,14.690999999999999,15.46576724137931,50.30388497758004,0.006170091308009162,0.0026847751376751507,0.0034853161703340117,14.982080027897636,14.305919972102364,0.3011842015196109,0.8158750656898794,TNH
2025-07-29,14.653,14.696,14.088,14.218,654000,14.644,14.66404,15.455102564102564,32.79656828326242,-0.02888492013968147,-0.003629163917796174,-0.025255756221885296,14.982080027897636,14.305919972102364,-2.968675356582273,1.0614751681673222,TNH
2025-07-30,14.174,14.261,13.957,14.131,447200,14.6375,14.63882,15.443881355932202,30.509555361919666,-0.06296067075950162,-0.015495465286137265,-0.04746520547336436,15.009847036767558,14.26515296323244,-0.6119004079336077,1.0676790517853711,TNH
2025-07-31,14.174,14.218,13.827,13.914,861600,14.6049,14.61274,15.431025210084034,25.696327345092755,-0.10625123696295447,-0.03364661962150071,-0.07260461734145376,15.09814613264427,14.11165386735573,-1.5356308824570175,0.9859916414507164,TNH
