time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-04,31.7,32.0,31.7,32.0,300,31.994999999999997,32.49018,32.99795041322314,49.28143589871386,-0.1978751942932675,-0.22310226059213906,0.02522706629887156,32.924572623928604,31.06542737607139,0.31347962382446415,1.4138861157480127,QNP
2025-08-05,31.5,32.0,31.0,31.5,7200,31.9625,32.4853,32.98567213114754,43.19886193992655,-0.21038986024692719,-0.2205597805230967,0.010169920276169503,32.91443708328121,31.01056291671879,-1.5625,1.4516124584285068,QNP
2025-08-06,31.55,32.15,31.5,32.15,1900,31.9625,32.48,32.97887804878049,51.5677330300243,-0.16594534086307533,-0.20963689259109244,0.043691551728017114,32.91443708328121,31.01056291671879,2.063492063492056,1.5297302714942096,QNP
2025-08-07,32.1,32.1,31.5,31.5,800,31.929999999999996,32.46266,32.96695161290322,44.50597483792912,-0.18108487307386767,-0.2039264886876475,0.022841615613779842,32.89921020478131,30.960789795218677,-2.021772939346811,1.595875528556633,QNP
2025-08-08,31.5,31.95,31.5,31.95,2200,31.877499999999998,32.42176,32.958816,49.646938393282866,-0.15498524875954445,-0.19413824070202693,0.03915299194248248,32.706243500410885,31.048756499589114,1.4285714285714235,1.5069638638787828,QNP
2025-08-11,31.0,31.9,31.0,31.9,2800,31.872499999999995,32.39136,32.95041269841269,49.10262975802447,-0.13675921547898895,-0.18266243565741935,0.045903220178430404,32.699336074888144,31.045663925111846,-0.15649452269170805,1.3463997704153845,QNP
2025-08-12,31.3,31.9,31.3,31.9,3800,31.859999999999996,32.36096,32.94214173228347,49.10262975802447,-0.12092105019674193,-0.1703141585652839,0.049393108368541966,32.676668456854216,31.043331543145776,0.0,1.3417532835737362,QNP
2025-08-13,31.9,31.9,31.25,31.7,500,31.85,32.33038,32.9324375,46.726108394421075,-0.12308862953176813,-0.16086905275858077,0.03778042322681263,32.669499205227204,31.0305007947728,-0.6269592476489061,1.337755265069088,QNP
2025-08-14,31.7,32.0,31.0,31.8,8700,31.797499999999996,32.303720000000006,32.923658914728684,48.07921771550444,-0.11540694804745044,-0.1517766318163547,0.03636968376890426,32.46830077833147,31.12669922166852,0.3154574132492094,1.1414716629352615,QNP
2025-08-15,31.2,31.8,31.2,31.8,2800,31.747500000000002,32.278980000000004,32.91501538461539,48.07921771550444,-0.10807335773298732,-0.14303597699968124,0.03496261926669392,32.22485565467711,31.270144345322894,0.0,1.1420061222403826,QNP
2025-08-18,31.8,31.8,31.8,31.8,0,31.7425,32.282,32.90650381679389,48.07921771550444,-0.10109606209934086,-0.13464799401961317,0.03355193192027231,32.21520219845124,31.269797801548766,0.0,0.9648755604267252,QNP
2025-08-19,30.35,31.5,30.35,31.5,7500,31.722500000000004,32.253,32.89584848484848,43.901201034959314,-0.11840905199207796,-0.13140020561410615,0.012991153622028184,32.2009569496111,31.24404305038891,-0.9433962264150941,0.9870992344021128,QNP
2025-08-20,31.45,31.5,31.0,31.45,1900,31.7,32.223,32.884977443609024,43.22698182361339,-0.1346125733953123,-0.13204267917034737,-0.002569894224964925,32.18558158293306,31.214418417066934,-0.15873015873015817,0.98724268648907,QNP
2025-08-21,31.0,31.05,30.85,30.85,8700,31.667499999999997,32.17,32.869791044776115,36.0685301768005,-0.19363684146456706,-0.1443615116291913,-0.04927532983537575,32.27989392207062,31.055106077929377,-1.9077901430842537,1.03815315265954,QNP
2025-08-22,30.65,30.8,30.0,30.2,9900,31.6025,32.104,32.85001481481481,30.228359374800988,-0.28952609033404286,-0.1733944273701616,-0.11613166296388125,32.499556590363916,30.70544340963608,-2.1069692058346856,1.1303779188064107,QNP
2025-08-25,30.25,30.25,29.85,29.85,4900,31.525,32.032,32.82795588235294,27.633726426486263,-0.3892737800142996,-0.21657029789898924,-0.17270348211531034,32.71553283073259,30.334467169267402,-1.1589403973509826,1.1502917180344405,QNP
2025-08-26,29.95,31.8,29.95,31.8,2400,31.55,31.999000000000002,32.82045255474453,52.23368368866931,-0.307431955347667,-0.2347426293887248,-0.07268932595894217,32.741637528781105,30.358362471218893,6.5326633165829096,1.902148392398577,QNP
2025-08-27,30.5,31.4,30.5,31.4,3500,31.544999999999998,31.959,32.81015942028985,48.58520162434741,-0.27171620148808273,-0.24213734380859642,-0.029578857679486315,32.73835881576223,30.351641184237767,-1.2578616352201366,1.9208501320500977,QNP
2025-08-28,31.8,31.85,30.8,31.35,1500,31.514999999999997,31.918000000000003,32.799654676258996,48.1326211948249,-0.2446258963104846,-0.24263505430897406,-0.0019908420015105344,32.695588613228054,30.33441138677194,-0.15923566878980333,1.8913373855298825,QNP
2025-08-29,30.55,31.0,30.55,30.85,1600,31.4625,31.871,32.78572857142857,43.74430451662784,-0.260499578620788,-0.24620795917133684,-0.014291619449451148,32.66419835955948,30.26080164044052,-1.594896331738438,1.9215789482530194,QNP
2025-09-03,30.9,30.9,30.9,30.9,100,31.4075,31.826000000000004,32.77235460992908,44.29127806678474,-0.26597896415027833,-0.25016216016712517,-0.01581680398315316,32.60630422878253,30.208695771217467,0.16207455429497752,1.9199540827843922,QNP
2025-09-04,30.9,31.4,30.9,31.4,4800,31.402499999999996,31.791,32.762690140845066,49.571592277839706,-0.22735479082836463,-0.24560068629937307,0.01824589547100844,32.600513706977,30.204486293023,1.6181229773462702,1.929170662352006,QNP
2025-09-05,30.5,31.4,30.5,31.3,3100,31.360000000000003,31.757999999999996,32.75246153846154,48.57983077086156,-0.20247995656386664,-0.23697654035227178,0.034496583788405144,32.50551758009875,30.21448241990126,-0.31847133757960666,1.86771092126078,QNP
2025-09-08,31.3,31.3,31.3,31.3,0,31.35,31.725,32.742375,48.57983077086156,-0.18068366240719413,-0.22571796476325628,0.04503430235606215,32.49386233989544,30.20613766010456,0.0,1.8131485533786258,QNP
2025-09-09,31.25,32.0,31.25,32.0,2800,31.3525,31.712000000000003,32.737255172413796,55.764584646755544,-0.10570726484960247,-0.20171582478052552,0.09600855993092305,32.50208802689417,30.202911973105824,2.2364217252396124,1.8555417746685336,QNP
2025-09-10,32.0,32.0,32.0,32.0,0,31.357499999999998,31.712000000000003,32.732205479452055,55.76458464675554,-0.045760431836107784,-0.17052474619164198,0.1247643143555342,32.5179332221879,30.197066777812097,0.0,1.8550715945542557,QNP
2025-09-11,31.5,31.5,31.5,31.5,2800,31.3375,31.702,32.7238231292517,49.979477149332624,-0.03815809335731757,-0.1440514156247771,0.10589332226745954,32.47206460464125,30.20293539535875,-1.5625,1.8890616995632898,QNP
2025-09-12,31.5,32.5,31.5,32.5,6400,31.377499999999998,31.72,32.72231081081081,59.114969643372234,0.04800508457742936,-0.10564011558433582,0.1536452001617652,32.61739600582575,30.137603994174242,3.1746031746031855,2.014668458658376,QNP
2025-09-15,31.3,31.8,31.3,31.8,200,31.377500000000005,31.71,32.71612080536913,51.961045332201984,0.059124325585251825,-0.0726872273504183,0.13181155293567012,32.61739600582576,30.13760399417425,-2.1538461538461506,2.0782379211443924,QNP
2025-09-16,31.2,32.1,31.2,32.1,700,31.392499999999995,31.719,32.71201333333333,54.50227795185574,0.09109382408898625,-0.03993101706253739,0.13102484115152363,32.6608495284484,30.124150471551587,0.9433962264151052,2.0884397004726996,QNP
2025-09-17,32.1,32.1,32.1,32.1,0,31.4075,31.721000000000004,32.70796026490066,54.50227795185573,0.11510304571910268,-0.008924204506209378,0.12402725022531205,32.70294749431454,30.112052505685455,0.0,2.0884397004726996,QNP
2025-09-18,32.0,32.0,31.5,31.5,200,31.4075,31.708000000000002,32.70001315789474,48.54564901603098,0.08473872596242416,0.009808381587517328,0.07493034437490682,32.70294749431454,30.112052505685455,-1.869158878504673,2.1220076901270475,QNP
2025-09-19,31.4,32.0,31.2,32.0,3100,31.434999999999995,31.705,32.695437908496736,53.14161346366659,0.09986937315063926,0.027820579900141716,0.07204879325049754,32.757318537943476,30.11268146205651,1.5873015873015817,2.149959334828843,QNP
2025-09-22,32.0,32.0,31.0,31.0,5900,31.442500000000003,31.682000000000002,32.68442857142857,44.56752844983623,0.030813676524303446,0.028419199224974066,0.0023944772993293797,32.75249196461961,30.132508035380393,-3.125,2.225918792058784,QNP
2025-09-23,31.0,32.4,30.5,32.4,4800,31.5525,31.67,32.682593548387096,55.41351384567955,0.08803996917860957,0.040343353215701164,0.047696615962908404,32.79069690637108,30.314303093628915,4.516129032258065,2.376139415965408,QNP
2025-09-24,31.0,32.25,31.0,32.25,1200,31.672499999999996,31.675,32.67982051282051,54.1901020922118,0.11990626719347475,0.056255936011255885,0.06365033118221886,32.65469678594229,30.690303214057703,-0.4629629629629539,2.3574606525763975,QNP
2025-09-25,31.0,31.75,31.0,31.75,4100,31.669999999999998,31.666999999999998,32.67389808917197,50.21070985689148,0.10362024692371818,0.06572879819374834,0.03789144872996984,32.65108425519374,30.68891574480626,-1.5503875968992276,1.9020501403268568,QNP
2025-09-26,31.4,31.4,31.3,31.3,1600,31.665000000000003,31.655,32.66520253164557,46.874447942605876,0.05378225102093026,0.06333948875918473,-0.009557237738254468,32.65287384662298,30.67712615337702,-1.4173228346456623,1.907965939239334,QNP
2025-09-29,31.0,31.0,30.7,30.8,6400,31.6375,31.614,32.65347169811321,43.422083694727775,-0.025763554897444862,0.04551888002785881,-0.07128243492530367,32.69075310598295,30.58424689401705,-1.5974440894568676,1.941145702148125,QNP
2025-09-30,30.8,30.8,30.8,30.8,100,31.635,31.574,32.6418875,43.42208369472778,-0.08779216574634319,0.018856670873018413,-0.1066488366193616,32.69632985100352,30.573670148996484,0.0,1.907706200412126,QNP
2025-10-01,30.9,30.9,30.9,30.9,1200,31.635,31.553999999999995,32.63106832298136,44.37240419367995,-0.12741239173056584,-0.010397141647698437,-0.11701525008286741,32.69632985100352,30.573670148996484,0.32467532467532756,1.9087388727194448,QNP
2025-10-02,30.9,31.0,30.9,31.0,3000,31.615000000000002,31.535999999999998,32.621,45.36075813078714,-0.14902467827968024,-0.0381226489740948,-0.11090202930558545,32.70953186340078,30.52046813659923,0.3236245954692629,1.873211364419721,QNP
2025-10-03,31.0,31.4,30.5,31.4,1800,31.619999999999997,31.526,32.61350920245398,49.24532774427717,-0.13235026257565607,-0.05696817169440706,-0.07538209088124902,32.70937451875139,30.530625481248602,1.2903225806451646,1.8953763683540237,QNP
2025-10-06,31.0,31.4,31.0,31.4,2200,31.625,31.524,32.60610975609756,49.24532774427716,-0.11777799656736576,-0.06913013666899881,-0.04864785989836695,32.70909554832326,30.54090445167674,0.0,1.8953763683540237,QNP
2025-10-07,31.2,31.2,31.2,31.2,1200,31.585,31.517999999999997,32.59758787878788,47.29549486745219,-0.12097319560283637,-0.07949874845576632,-0.04147444714707005,32.66987205163586,30.500127948364135,-0.6369426751592355,1.8272341399284373,QNP
2025-10-08,31.0,31.4,31.0,31.4,1000,31.555,31.518,32.5903734939759,49.450907402051556,-0.10614352880039846,-0.08482770452469275,-0.021315824275705705,32.62462856317389,30.485371436826107,0.6410256410256387,1.8348855645095576,QNP
2025-10-09,31.4,31.4,31.4,31.4,0,31.55,31.52,32.58324550898204,49.45090740205156,-0.09331523111984907,-0.08652520984372403,-0.006790021276125047,32.62164408859991,30.47835591140009,0.0,1.8013420829724003,QNP
2025-10-10,31.0,31.4,31.0,31.4,2600,31.494999999999997,31.517999999999997,32.57620238095238,49.45090740205156,-0.08220114910665544,-0.08566039769631031,0.0034592485896548786,32.46989540599549,30.520104594004504,0.0,1.6394160820209789,QNP
2025-10-13,30.9,30.9,30.4,30.9,10400,31.45,31.497000000000003,32.56628402366864,43.85128151303297,-0.11244280964780984,-0.09101688008661023,-0.02142592956119961,32.44841980412183,30.451580195878165,-1.5923566878980888,1.6079690269175115,QNP
2025-10-14,30.05,30.5,30.0,30.5,3500,31.370000000000005,31.469,32.554129411764706,39.95352651962023,-0.16676385070258704,-0.1061662742098056,-0.06059757649278144,32.40486586977278,30.33513413022723,-1.2944983818770184,1.607115339375283,QNP
2025-10-15,30.1,30.45,30.05,30.45,3400,31.2875,31.438000000000002,32.54182456140351,39.48111943585434,-0.21141123214775703,-0.1272152657973959,-0.08419596635036114,32.340253282437864,30.23474671756214,-0.16393442622950616,1.6062277498466062,QNP
2025-10-16,30.65,30.65,30.5,30.5,700,31.2375,31.418000000000003,32.529953488372094,40.24204416610246,-0.23999352550624664,-0.14977091773916607,-0.09022260776708058,32.34149990465269,30.13350009534731,0.16420361247948545,1.5621850572669056,QNP
2025-10-17,30.1,30.65,30.05,30.65,7200,31.169999999999998,31.387999999999998,32.51908670520231,42.574748296784826,-0.24768627927137388,-0.16935399004560764,-0.07833228922576624,32.24233144915252,30.097668550847473,0.4918032786885185,1.5166169836904235,QNP
2025-10-20,30.7,30.7,30.1,30.5,2900,31.145,31.368,32.50748275862069,40.85716868418016,-0.26285654185919327,-0.18805450040832478,-0.0748020414508685,32.25661333678836,30.033386663211633,-0.4893964110929794,1.355431443389356,QNP
2025-10-21,30.2,30.4,30.1,30.2,2400,31.035000000000004,31.333000000000002,32.49429714285714,37.590828844502575,-0.2956781830107964,-0.2095792369288191,-0.0860989460819773,32.05537144939295,30.014628550607057,-0.983606557377048,0.8324672819004986,QNP
2025-10-22,30.2,30.2,30.2,30.2,0,30.932499999999997,31.299,32.481261363636364,37.59082884450258,-0.3180235920838683,-0.23126810795982894,-0.08675548412403938,31.845145085797853,30.019854914202142,0.0,0.835523459899112,QNP
2025-10-23,30.2,30.85,30.2,30.85,300,30.8875,31.278,32.47204519774011,48.03082605814109,-0.2800546266330386,-0.2410254116944709,-0.0390292149385677,31.71522675379424,30.059773246205758,2.1523178807947074,0.9517380634278082,QNP
2025-10-24,30.85,30.85,30.2,30.8,1500,30.8625,31.26,32.462651685393254,47.37432365264788,-0.2511039599506759,-0.2430411213457119,-0.008062838604964012,31.667664252611598,30.057335747388404,-0.16207455429497752,0.9031782284517611,QNP
2025-10-27,30.7,30.7,30.3,30.3,1900,30.8375,31.23,32.45056983240224,41.29569358549421,-0.2654462699864233,-0.24752215107385417,-0.01792411891256912,31.680973395206053,29.994026604793945,-1.6233766233766267,0.9054921360245181,QNP
2025-10-28,30.7,31.3,30.7,30.7,6600,30.8325,31.208,32.440844444444444,47.13917053357341,-0.2417492619519095,-0.24636757324946523,0.004618311297555744,31.678092286973367,29.986907713026632,1.320132013201314,0.9580605410231882,QNP
2025-10-29,30.4,30.7,30.4,30.7,2900,30.822499999999998,31.186,32.43122651933702,47.13917053357341,-0.22042825267184796,-0.24117970913394177,0.02075145646209381,31.669460509860127,29.97553949013987,0.0,0.9548024132882766,QNP
2025-10-30,30.7,31.0,30.7,31.0,900,30.822499999999998,31.176,32.42336263736264,51.35131367466538,-0.17728013141058696,-0.22839979358927082,0.051119662178683856,31.669460509860127,29.97553949013987,0.9771986970684043,0.9783689999416404,QNP
2025-10-31,30.6,31.0,30.4,31.0,5000,30.8025,31.166999999999998,32.415584699453554,51.35131367466538,-0.141454336902072,-0.21101070225183105,0.06955636534975906,31.6100140539754,29.994985946024595,0.0,0.9304908578165838,QNP
2025-11-03,30.0,30.8,30.0,30.8,3100,30.7725,31.166,32.40680434782609,48.37119168281072,-0.12772809519993444,-0.19435418084145176,0.06662608564151731,31.529554541593097,30.015445458406905,-0.6451612903225823,0.9394423176952191,QNP
2025-11-04,30.2,30.3,30.0,30.3,3600,30.7275,31.168000000000003,32.39541621621622,41.83471142589845,-0.15540436628572252,-0.18656421793030592,0.031159851644583403,31.484554541593088,29.97044545840691,-1.6233766233766267,0.993863392765284,QNP
2025-11-05,30.3,30.3,30.3,30.3,0,30.672500000000003,31.177000000000003,32.38415053763441,41.83471142589845,-0.1753170645291675,-0.18431478725007824,0.008997722720910734,31.38218858997182,29.962811410028188,0.0,0.9774990661743777,QNP
2025-11-06,31.45,31.45,30.8,30.8,4000,30.642500000000002,31.156999999999996,32.375679144385025,49.71535870809954,-0.1490342262352371,-0.17725867504711001,0.028224448811872915,31.268493946497866,30.016506053502138,1.650165016501659,1.059156429816757,QNP
2025-11-07,30.8,30.8,30.8,30.8,0,30.6125,31.145,32.36729787234042,49.71535870809954,-0.12674386317036124,-0.16715571267176027,0.04041184950139903,31.13451532544489,30.09048467455511,0.0,1.059156429816757,QNP
2025-11-10,30.5,30.5,29.5,30.5,1300,30.592499999999994,31.127999999999997,32.35741798941799,45.432035781628855,-0.13176715292670593,-0.16007800072274941,0.02831084779604348,31.09854243633093,30.086457563669057,-0.9740259740259716,1.0213794102695288,QNP
2025-11-11,30.5,30.5,30.5,30.5,1300,30.592499999999994,31.121,32.347642105263155,45.432035781628855,-0.13420115882781403,-0.15490263234376234,0.02070147351594831,31.09854243633093,30.086457563669057,0.0,0.9791886943625663,QNP
2025-11-12,30.5,31.0,30.5,31.0,1900,30.619999999999997,31.122999999999998,32.340586387434556,53.22222363033393,-0.09469274568677122,-0.1428606550123641,0.048167909325592895,31.15252131165593,30.087478688344063,1.6393442622950838,1.0437532945354824,QNP
2025-11-13,31.0,31.0,31.0,31.0,0,30.645,31.115,32.33360416666667,53.22222363033393,-0.06265974113824058,-0.12682047223753942,0.06416073109929885,31.200261910698927,30.089738089301072,0.0,1.0438236759516615,QNP
2025-11-14,30.1,30.1,30.1,30.1,1200,30.6175,31.091000000000005,32.3220310880829,41.00247824023487,-0.10864345847328849,-0.12318506948468924,0.014541611011400751,31.22384799804747,30.011152001952528,-2.9032258064516037,1.2333021287741166,QNP
2025-11-17,30.5,31.0,30.1,31.0,1900,30.642500000000002,31.085,32.31521649484536,52.698296397491696,-0.07163761355375442,-0.11287557829850228,0.04123796474474786,31.269334150817357,30.015665849182646,2.9900332225913484,1.4062730123306701,QNP
2025-11-18,31.0,31.0,31.0,31.0,0,30.682499999999997,31.065,32.30847179487179,52.69829639749169,-0.04182804715179955,-0.09866607206916174,0.05683802491736219,31.292310151647193,30.072689848352802,0.0,1.3837431297567768,QNP
2025-11-19,30.95,30.95,30.1,30.95,1400,30.720000000000006,31.043999999999997,32.30154081632653,52.033669136091675,-0.02198490484654414,-0.08332983862463822,0.06134493377809408,31.296194411634964,30.143805588365048,-0.1612903225806428,1.385070737371758,QNP
2025-11-20,30.8,30.8,30.8,30.8,100,30.7175,31.03,32.293918781725885,49.99649987315426,-0.018153555121951825,-0.07029458192410094,0.05214102680214912,31.291750083059718,30.143249916940285,-0.4846526655896577,1.3058575064380018,QNP
2025-11-21,29.7,29.7,29.7,29.7,100,30.6625,30.973999999999997,32.280818181818184,38.188810813517456,-0.10269419502295207,-0.07677450454387116,-0.02591969047908091,31.39294687115374,29.932053128846263,-3.571428571428581,1.5312113529941367,QNP
2025-11-24,30.9,30.9,30.9,30.9,200,30.692500000000003,30.956,32.273879396984924,51.61394815223062,-0.07203293916164455,-0.07582619146742585,0.0037932523057813,31.409419580015694,29.97558041998431,4.040404040404044,1.7556571389515871,QNP
2025-11-25,30.0,30.2,29.8,30.2,1300,30.667499999999997,30.918000000000003,32.263510000000004,45.417079143767374,-0.10303015534823956,-0.0812669842435886,-0.021763171104650966,31.417429821277594,29.9175701787224,-2.265372168284785,1.8081524818096042,QNP
2025-11-26,30.85,30.85,30.0,30.1,1800,30.6375,30.877999999999997,32.242839999999994,44.5933918158885,-0.13411879873832433,-0.09183734714253575,-0.04228145159578858,31.428818021105073,29.846181978894926,-0.3311258278145601,1.8090266203379202,QNP
2025-11-27,30.0,30.0,30.0,30.0,100,30.5875,30.848,32.217839999999995,43.73911646894811,-0.16492478659393583,-0.10645483503281578,-0.05846995156112006,31.408202523194774,29.766797476805223,-0.33222591362126463,1.7922494304224883,QNP
2025-11-28,29.3,29.5,29.2,29.5,4600,30.5125,30.798,32.19297,39.649182537830534,-0.22706708720338753,-0.13057728546693015,-0.09648980173645738,31.441492096731064,29.583507903268934,-1.6666666666666718,1.8234520209498608,QNP
2025-12-01,29.5,31.35,29.5,31.35,3100,30.54,30.805,32.172565,56.031472684292645,-0.12558806816858947,-0.129579442007262,0.003991373838672541,31.53504033242739,29.54495966757261,6.271186440677967,2.327213625142694,QNP
2025-12-02,30.0,30.0,29.55,29.9,12000,30.52,30.755,32.14491,45.58647349359801,-0.16032002683741098,-0.1357275589732918,-0.024592467864119172,31.550789171357938,29.48921082864206,-4.625199362041476,2.5328665919451185,QNP
2025-12-03,31.3,31.3,31.3,31.3,2900,30.57,30.736,32.124255,54.421044382666956,-0.07402375483335533,-0.12338679814530452,0.0493630433119492,31.651616723632465,29.488383276367536,4.682274247491636,2.743982814640957,QNP
2025-12-04,30.5,30.8,30.5,30.8,200,30.57,30.717000000000002,32.10397,51.22240552481723,-0.045455179846321414,-0.1078004744855079,0.06234529463918649,31.651616723632465,29.488383276367536,-1.5974440894568676,2.7496056513218767,QNP
2025-12-05,30.5,30.8,30.5,30.8,200,30.570000000000004,30.707000000000004,32.08656,51.22240552481723,-0.022554385428033896,-0.09075125667401311,0.06819687124597922,31.65161672363247,29.48838327636754,0.0,2.7496056513218767,QNP
2025-12-08,30.8,30.8,30.8,30.8,0,30.585,30.706999999999997,32.059095,51.22240552481723,-0.004355137545577037,-0.0734720328483259,0.06911689530274887,31.670841899899923,29.49915810010008,0.0,2.7393902296932247,QNP
2025-12-09,30.6,31.0,29.3,31.0,4300,30.610000000000003,30.711,32.03694,52.61384353354425,0.02590757959931622,-0.05359611035879748,0.0795036899581137,31.710526189936513,29.509473810063493,0.6493506493506551,2.742186036529411,QNP
2025-12-10,30.5,30.6,30.0,30.6,400,30.590000000000003,30.705,32.01757,49.568317339264134,0.017413610643330912,-0.0393941661583718,0.056807776801702715,31.67511459496675,29.504885405033257,-1.2903225806451535,2.7348069231750616,QNP
2025-12-11,30.6,30.6,30.6,30.6,0,30.570000000000004,30.697000000000003,31.993415,49.568317339264134,0.010560345955383355,-0.02940326373562077,0.039963609691004126,31.637904982960052,29.502095017039956,0.0,2.7348069231750616,QNP
2025-12-12,30.0,30.0,29.6,30.0,5100,30.565000000000005,30.669,31.971045,45.03351101265849,-0.04279261465147499,-0.03208113391879162,-0.010711480732683375,31.643058684077598,29.48694131592241,-1.9607843137254943,2.690449935208641,QNP
2025-12-15,29.5,29.7,28.0,29.7,8100,30.5,30.635,31.950770000000002,42.919237111304035,-0.10803732607107719,-0.047272372349248734,-0.060764953721828455,31.62343458339024,29.37656541660976,-1.0000000000000009,2.604994475786072,QNP
2025-12-16,28.8,29.6,28.2,29.6,4600,30.43,30.603,31.928554999999996,42.207888486619346,-0.16590099084630694,-0.07099809604866038,-0.09490289479764656,31.59591956028361,29.26408043971639,-0.33670033670032407,2.6048432318055577,QNP
2025-12-17,29.5,29.5,28.65,29.35,3100,30.35,30.561999999999998,31.899825,40.40491479489929,-0.22928818130158746,-0.1026561130992458,-0.12663206820234166,31.58330962518673,29.116690374813274,-0.8445945945945943,2.608800715419121,QNP
2025-12-18,29.3,29.3,29.0,29.0,200,30.26,30.513999999999996,31.872695,37.96015360068511,-0.3042577671990152,-0.14297644391919967,-0.16128132327981554,31.612035502492173,28.90796449750783,-1.1925042589437829,2.6171802346812876,QNP
2025-12-19,28.6,29.0,28.6,28.6,2600,30.205000000000002,30.458000000000002,31.844045,35.32920285963871,-0.391436129173357,-0.19266838097003114,-0.19876774820332588,31.731226857663003,28.678773142337,-1.3793103448275779,2.5155051958004133,QNP
2025-12-22,28.6,29.0,28.5,29.0,5700,30.110000000000003,30.42,31.812845000000003,39.82094486855349,-0.42336862212563986,-0.23880842920115292,-0.18456019292448694,31.689673517234453,28.530326482765552,1.3986013986013957,2.3471145565219746,QNP
2025-12-23,29.0,29.0,28.5,28.8,1500,30.04,30.386,31.783999999999995,38.3853662984597,-0.4595166593717259,-0.2829500752352675,-0.17656658413645843,31.72354263072632,28.356457369273677,-0.6896551724137945,2.3033928793195924,QNP
2025-12-24,28.6,28.6,28.4,28.4,5400,29.955000000000002,30.345,31.753629999999998,35.61957847267652,-0.5145099459961884,-0.3292620493874517,-0.1852478966087367,31.79058394552029,28.119416054479714,-1.388888888888895,2.318360901033346,QNP
2025-12-25,29.0,29.0,28.0,28.9,3600,29.9,30.313,31.727674999999998,41.31200149379924,-0.5118464532262195,-0.3657789301552053,-0.14606752307101417,31.79486841648402,28.005131583515976,1.760563380281699,2.3619923674030647,QNP
2025-12-26,29.0,29.85,28.5,29.85,7300,29.9175,30.297000000000004,31.71174,50.303068059826714,-0.4281431873440411,-0.37825178159297246,-0.04989140575106865,31.803256863269393,28.031743136730608,3.287197231833927,2.4537000796692587,QNP
2025-12-29,30.0,30.0,30.0,30.0,300,29.85,30.287000000000003,31.6932,51.56482336494108,-0.34571876891960684,-0.3717451790582994,0.026026410138692557,31.61247433725228,28.087525662747723,0.5025125628140614,1.9822770111154009,QNP
2025-12-30,29.5,29.95,29.5,29.95,1100,29.852500000000003,30.281999999999996,31.675369999999997,51.09910614838347,-0.28119002207516886,-0.35363414766167334,0.07244412558650448,31.61541475149873,28.089585248501276,-0.16666666666667052,1.6873354983345,QNP
2025-12-31,29.5,29.5,29.2,29.2,900,29.747499999999995,30.261999999999997,31.65379,44.59312750274827,-0.2872579267175652,-0.3403589034728517,0.053100976755286466,31.393699770443938,28.101300229556053,-2.5041736227045086,1.3797689930899855,QNP
2026-01-05,29.4,29.4,29.2,29.2,500,29.6675,30.229,31.632209999999997,44.593127502748274,-0.28873838845484556,-0.3300348004692505,0.041296412014404926,31.25271955975528,28.08228044024472,0.0,1.348894151261603,QNP
2026-01-06,28.6,29.0,28.6,29.0,2600,29.577499999999997,30.193,31.607715,42.903727633942125,-0.30256224436348944,-0.3245402892480983,0.02197804488460886,31.09493377554245,28.060066224457543,-0.6849315068493178,1.3506988423266768,QNP
2026-01-07,29.0,29.5,29.0,29.5,300,29.5125,30.177,31.585959999999996,48.188379597860035,-0.2700588580313692,-0.3136440030047525,0.04358514497338328,30.91658239374339,28.10841760625661,1.724137931034475,1.4233823396064433,QNP
2026-01-08,29.5,30.0,29.5,30.0,2800,29.4625,30.163,31.568379999999998,52.88467601562418,-0.20162960824942644,-0.2912411240536873,0.08961151580426086,30.7055332171533,28.2194667828467,1.6949152542372836,1.4747189147119568,QNP
2026-01-09,29.9,29.9,29.9,29.9,400,29.4275,30.147000000000002,31.55365,51.871987481101925,-0.15369638282768605,-0.26373217580848707,0.11003579298080102,30.571120750533908,28.28387924946609,-0.33333333333334103,1.4512311026088958,QNP
2026-01-12,29.9,29.9,29.5,29.85,4000,29.389999999999997,30.124000000000002,31.537475,51.342594059880206,-0.11837893974424318,-0.2346615285956383,0.11628258885139511,30.41474643847002,28.365253561529975,-0.16722408026754731,1.4510718998407528,QNP
2026-01-13,29.4,31.0,29.0,31.0,15100,29.439999999999998,30.124000000000002,31.526329999999998,61.16073340431405,0.002378361130183748,-0.1872535506504739,0.18963191178065764,30.667577846175206,28.21242215382479,3.8525963149078635,1.632572651265717,QNP
2026-01-14,30.5,30.5,30.5,30.5,600,29.48,30.118000000000002,31.510054999999998,55.88111926458667,0.057075638326615774,-0.13838771285505597,0.19546335118167174,30.79245050031938,28.16754949968062,-1.6129032258064502,1.6613209814224894,QNP
2026-01-15,30.5,32.0,30.5,32.0,5600,29.6,30.151999999999997,31.501279999999998,65.50225158284749,0.21893731546539286,-0.06692270719096621,0.28586002265635907,31.330834906535962,27.86916509346404,4.918032786885251,1.968149507003556,QNP
2026-01-16,32.0,32.0,31.7,31.8,1400,29.722499999999997,30.182,31.4927,63.513452805106226,0.3273025916799348,0.011922352583213995,0.3153802390967208,31.70703892298469,27.737961077015303,-0.6249999999999978,1.9613905682840684,QNP
